Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000037_HTI,0.6567973,0.5722190380339883,527.0,1.0018621973929236,0.6580203862197392
FL_2017_000052_RUS,0.6571165,0.5308570881593239,729.0,1.0013531799729365,0.6580056968876861
FL_2010_000051_KAZ,0.6520675,0.686053041269055,102.0,1.0089285714285714,0.65788953125
FL_2011_000063_HTI,0.6562959,0.5532306542174601,605.0,1.0016260162601627,0.6573630478048781
FL_2009_000241_COL,0.65691996,0.33223546774818735,1480.0,1.0006711409395974,0.6573608458791946
FL_2011_000122_NER,0.656619,0.48387397568456186,961.0,1.0010298661174046,0.6572952296601441
FL_2015_000088_IRN,0.6550949,0.6257920776950063,319.0,1.0030395136778116,0.6570860699088147
FL_1999_000324_HND,0.6566131,0.37629499954467216,1386.0,1.0007163323782235,0.6570834532234957
FL_2013_000095_PHL,0.65629834,0.4299714011486817,1226.0,1.000809061488673,0.656829325711974
FL_2015_000085_VEN,0.6561601,0.4064378847293918,1303.0,1.0007616146230007,0.6566598411271897
FL_2010_000075_TJK,0.65591586,0.4742789734928284,1007.0,1.0009832841691249,0.6565608116814159
FL_2006_000115_HTI,0.6553837,0.5601936925121512,579.0,1.0016977928692699,0.6564964057724957
FL_2010_000161_MYS,0.65392286,0.6376132091327957,264.0,1.0036496350364963,0.6563094397810219
FL_2012_000063_RUS,0.65521085,0.5315913840040893,726.0,1.0013586956521738,0.6561010821331521
FL_1993_000013_PHL,0.65547204,0.41793656541952673,1265.0,1.0007843137254901,0.6559861357176471
FL_1997_000022_BOL,0.6549284,0.5417543392530918,664.0,1.0014836795252227,0.6559001038575668
FL_2005_000064_ETH,0.65347075,0.6351526256337893,281.0,1.0034364261168385,0.65571635395189
FL_2002_000734_MAR,0.6550355,0.42068409940733276,1257.0,1.000789265982636,0.655552497237569
FL_2004_000055_TJK,0.6549402,0.46478819356822465,1068.0,1.0009276437847867,0.6555477512059369
FL_1999_000350_CRI,0.65469587,0.5180565107020381,792.0,1.0012468827930174,0.6555121990149625
FL_2004_000115_PAN,0.65479946,0.486688049650292,948.0,1.001043841336117,0.655482966743215
FL_2000_000375_CHL,0.65492785,0.4011420908072785,1314.0,1.0007552870090635,0.6554225084969788
FL_2006_000047_COD,0.6547934,0.4178362309633961,1266.0,1.000783699059561,0.6553065609717867
FL_2021_000095_MMR,0.6541168,0.5603190879403142,578.0,1.001700680272109,0.6552292435374151
FL_2007_000200_MEX,0.65463823,0.4052282080882711,1304.0,1.0007610350076104,0.65513643261035
FL_2011_000108_SEN,0.654482,0.4501031698626758,1144.0,1.0008665511265165,0.6550491421143847
FL_2010_000102_CRI,0.654301,0.46481055658735304,1067.0,1.000928505106778,0.65490852181987
FL_2020_000126_ETH,0.65256405,0.6258277748898198,318.0,1.0030487804878048,0.6545535745426828
FL_2019_000062_SSD,0.6493139,0.6789175628865669,114.0,1.0080645161290323,0.6545503024193549
FL_2014_000107_MMR,0.6533039,0.5489401888693353,628.0,1.0015673981191222,0.6543278873040752
FL_2020_000132_UGA,0.6529263,0.5859292921042961,467.0,1.0020964360587001,0.6542951182389937
FL_1997_000299_PRY,0.6534976,0.5064844275889728,856.0,1.0011547344110854,0.6542522161662817
FL_2022_000275_UGA,0.6527685,0.5918548676017104,439.0,1.0022271714922049,0.6542223273942093
FL_2001_000407_IDN,0.6534903,0.4981813888891212,893.0,1.0011074197120708,0.6542139880398671
FL_2018_000414_IRQ,0.65168214,0.6338752233967982,288.0,1.0033557046979866,0.653868992818792
FL_2002_000470_VNM,0.65327674,0.45182097763175505,1137.0,1.000871839581517,0.6538462925196165
FL_1999_000651_CHN,0.6533364,0.3871330737222277,1355.0,1.0007326007326007,0.6538150347252748
FL_2010_000115_MMR,0.65280306,0.5378900903607176,689.0,1.0014306151645207,0.6537369699570815
FL_2006_000068_CHN,0.6530965,0.40851061978088066,1295.0,1.0007662835249043,0.6535969570881226
FL_2011_000067_PHL,0.6530343,0.4370805439960638,1198.0,1.0008278145695364,0.653574891307947
FL_2017_000160_HND,0.65248156,0.3619830415068354,1410.0,1.0007042253521128,0.6529410540563381
FL_1997_000337_IND,0.65186083,0.5308686681266579,728.0,1.0013550135501355,0.6527441102574525
FL_2021_000051_SOM,0.6516335,0.5573651494031009,590.0,1.0016666666666667,0.6527195558333333
FL_2007_000149_CMR,0.6492207,0.654783382336392,179.0,1.0052910052910053,0.6526557301587301
FL_2021_000043_YEM,0.652064,0.43559659262838046,1207.0,1.000821692686935,0.6525997962202136
FL_2001_000274_WSM,0.6432855,0.7341050602213157,60.0,1.0142857142857142,0.6524752928571428
FL_2003_000220_NAM,0.6512663,0.5527564721325797,606.0,1.0016233766233766,0.652323550487013
FL_2019_000098_CAF,0.6516048,0.47366763512210197,1010.0,1.0009803921568627,0.6522436282352941
FL_2001_000029_BOL,0.65138197,0.5267531942172267,748.0,1.0013192612137203,0.6522413129683376
FL_2022_000382_ZAF,0.65172696,0.39704842534330254,1324.0,1.0007496251874064,0.6522155109445278
FL_2009_000186_TCD,0.65137136,0.5148726811955728,812.0,1.0012165450121655,0.6521637825790754
FL_2012_000140_MMR,0.65113604,0.540010132728162,672.0,1.001466275659824,0.6520907849266863
FL_2000_000302_CHN,0.6516193,0.36544672409835155,1402.0,1.0007082152974505,0.6520807867563739
FL_2014_000054_TJK,0.65127575,0.46726543871295606,1053.0,1.0009407337723424,0.6518884270931327
FL_2013_000108_SSD,0.64722824,0.6720846882549733,130.0,1.0071428571428571,0.6518512988571429
FL_2022_000261_GEO,0.65137106,0.3893592976961499,1349.0,1.0007358351729212,0.651850361736571
FL_2018_000004_COD,0.6512189,0.34689674426833156,1448.0,1.0006858710562414,0.6516655521947874
FL_2016_000122_SRB,0.65084404,0.47680011277987244,997.0,1.0009930486593843,0.6514903598013903
FL_2006_000112_ETH,0.6480182,0.653767017525715,188.0,1.005050505050505,0.6512910191919191
FL_2018_000425_LKA,0.6506965,0.4471432299964172,1159.0,1.0008554319931566,0.6512531266039351
FL_2011_000135_THA,0.6503,0.5353084239350232,706.0,1.0013966480446927,0.6512082402234637
FL_2009_000245_SRB,0.65032387,0.4833784676717905,965.0,1.001025641025641,0.6509908688410256
FL_2006_000041_SRB,0.6499238,0.5459793746736303,647.0,1.0015220700152208,0.6509130295281584
FL_2001_000375_IRN,0.6467828,0.6650815841812958,147.0,1.0063694267515924,0.6509024356687898
FL_2005_000138_PNG,0.64991146,0.5397976826268311,674.0,1.0014619883040936,0.6508616229532164
FL_1999_000391_MEX,0.650073,0.44305427533299857,1172.0,1.0008460236886634,0.6506229771573605
FL_2010_000176_MRT,0.64826405,0.636370976130717,272.0,1.00354609929078,0.6505628586879432
FL_2003_000204_KEN,0.6483803,0.6203242840999648,347.0,1.0028011204481793,0.6501964913165266
FL_2012_000172_MLI,0.6489547,0.5715979895662681,530.0,1.0018518518518518,0.6501564679629629
FL_2011_000156_HTI,0.64884067,0.5669845194227557,551.0,1.0017825311942958,0.6499972487344028
FL_1998_000329_BEN,0.6494316,0.4488644651298583,1152.0,1.0008605851979346,0.649990491222031
FL_2018_000029_RWA,0.6478571,0.6285183275452554,309.0,1.0031347962382444,0.6498879999999999
FL_2001_000227_RUS,0.6488565,0.5429512239770522,660.0,1.001492537313433,0.6498249425373134
FL_2007_000194_GTM,0.6488471,0.5196332880972752,784.0,1.0012594458438286,0.6496642877833753
FL_2007_000141_NGA,0.64884526,0.5010731738401788,871.0,1.0011350737797957,0.6495817472417708
FL_2017_000149_TGO,0.64199805,0.6990966767712611,75.0,1.011764705882353,0.6495509682352941
FL_2002_000374_IND,0.6487017,0.5181571926236506,789.0,1.0012515644555695,0.6495135919899876
FL_2019_000100_MLI,0.64812475,0.5740524133520006,514.0,1.001908396946565,0.6493616292938932
FL_2003_000505_VNM,0.64863044,0.4541044163585154,1124.0,1.0008818342151675,0.6492024245149912
FL_2017_000012_MOZ,0.6486995,0.3793310190495382,1377.0,1.0007209805335255,0.6491671997116077
FL_2007_000153_GHA,0.6472204,0.6235673833990603,332.0,1.0029239766081872,0.6491128573099416
FL_2019_000119_CMR,0.64503556,0.6642271362953446,149.0,1.0062893081761006,0.6490923874213836
FL_2015_000008_BOL,0.6481012,0.5366025625392719,699.0,1.001410437235543,0.6490153060648801
FL_2011_000045_GTM,0.6484225,0.4424372449513287,1178.0,1.0008417508417509,0.6489683101851852
FL_2001_000492_VNM,0.6483341,0.4607833503508269,1090.0,1.000909090909091,0.6489234946363637
FL_2009_000206_HTI,0.6477026,0.5651921409252563,559.0,1.0017574692442883,0.6488409173989456
FL_2017_000139_ETH,0.64710736,0.6129059533318325,368.0,1.0026455026455026,0.6488192842328042
FL_2009_000011_PHL,0.64797837,0.4773885717123632,990.0,1.001,0.64862634837
FL_2015_000006_MWI,0.64786744,0.3162122350389168,1504.0,1.000660501981506,0.6482953577278732
FL_2021_000055_TJK,0.6476705,0.4708217247822506,1030.0,1.0009615384615385,0.6482932600961538
FL_2004_000020_KEN,0.64604497,0.6344220361079974,284.0,1.0034013605442176,0.6482424018707483
FL_2009_000087_VUT,0.6401788,0.7054399644880399,72.0,1.0121951219512195,0.6479858585365854
FL_2007_000012_BOL,0.64698136,0.5476156479789376,639.0,1.0015408320493067,0.647978249614792
FL_2015_000171_PRY,0.64720666,0.5028949913414815,863.0,1.0011454753722795,0.6479480192898053
FL_2013_000142_VNM,0.6472932,0.4594425798832644,1100.0,1.000900900900901,0.647876347027027
FL_2003_000273_TJK,0.6470322,0.45130907866577685,1140.0,1.0008695652173913,0.6475948366956521
FL_2007_000181_HTI,0.6465239,0.5520422937672343,609.0,1.001615508885299,0.6475683651050081
FL_2009_000102_HTI,0.6459625,0.5831233162960818,477.0,1.002053388090349,0.6472889117043121
FL_2002_000522_KHM,0.64673156,0.44734572328611655,1158.0,1.0008561643835616,0.6472852685273972
FL_2019_000101_NER,0.64660203,0.4882118807928211,938.0,1.001054852320675,0.6472840996518987
FL_2004_000094_CHN,0.64668834,0.3528476020822202,1430.0,1.0006944444444446,0.647137429125
FL_1998_000359_UKR,0.643417,0.6593808626704307,166.0,1.0056818181818181,0.6470727784090908
FL_2010_000120_BRA,0.64625454,0.4988622493414213,887.0,1.0011148272017838,0.6469750021404683
FL_2013_000123_CMR,0.64079213,0.6898007567525525,95.0,1.0095238095238095,0.6468949121904762
FL_2008_000074_BFA,0.64446276,0.6372718742116497,266.0,1.0036231884057971,0.64679777
FL_2009_000265_MAR,0.64619464,0.4422443401331401,1179.0,1.0008410428931875,0.646738117409588
FL_2010_000194_VNM,0.64599335,0.46822611072919607,1047.0,1.0009460737937559,0.6466045073793756
FL_2012_000129_SDN,0.64606315,0.3534891916830516,1427.0,1.000695894224078,0.6465127416144747
FL_2022_000207_VEN,0.6460446,0.36901056340928284,1398.0,1.0007102272727273,0.6465034384943181
FL_2003_000227_CHN,0.64577395,0.4095662673118121,1292.0,1.0007680491551458,0.6462699361367127
FL_2020_000172_MMR,0.6447816,0.5779620274769433,496.0,1.0019762845849802,0.6460558719367588
FL_1999_000031_LKA,0.6454222,0.4578050467794218,1105.0,1.0008968609865472,0.6460010539910314
FL_2012_000005_BOL,0.64490974,0.537371491680259,693.0,1.0014224751066856,0.6458271080512091
FL_2016_000045_ETH,0.6436488,0.626340048879833,317.0,1.003058103975535,0.6456171449541284
FL_2021_000173_IDN,0.6448705,0.4248912338424409,1237.0,1.0008019246190858,0.6453876375300722
FL_2000_000130_BOL,0.64445686,0.5274254551374324,744.0,1.0013262599469497,0.645311577320955
FL_2006_000145_GIN,0.6424695,0.6424900448974018,245.0,1.003921568627451,0.6449889882352942
FL_2010_000031_PRT,0.6395184,0.6825871412333542,108.0,1.0084745762711864,0.6449380474576272
FL_2022_000333_THA,0.6440214,0.5233471352371059,759.0,1.0013003901170352,0.6448588790637192
FL_2019_000081_MMR,0.64357,0.5738637455697142,517.0,1.0018975332068312,0.6447911954459203
FL_2012_000205_LKA,0.64397705,0.4542695898731668,1123.0,1.000882612533098,0.6445454322153575
FL_2001_000025_MWI,0.64402986,0.3759553522265417,1387.0,1.0007158196134573,0.6444908692054402
FL_2006_000058_TJK,0.6437887,0.4570242056983507,1108.0,1.0008944543828264,0.6443645396243292
FL_2013_000028_NAM,0.6432691,0.544556048059876,655.0,1.0015037593984963,0.6442364219548873
FL_2011_000129_MLI,0.6431642,0.551405493746156,612.0,1.0016077170418007,0.6441982260450161
FL_2019_000156_DJI,0.6407244,0.6546869674044847,180.0,1.0052631578947369,0.6440966336842106
FL_2022_000365_PAN,0.64300585,0.548395760669578,635.0,1.0015503875968992,0.6440027582945737
FL_2003_000481_HND,0.64343137,0.3371481946276288,1470.0,1.0006756756756756,0.6438661209256756
FL_2018_000165_CRI,0.6430709,0.46287267212726957,1078.0,1.0009191176470589,0.6436619578125
FL_2004_000031_CHN,0.6431453,0.330639780531202,1487.0,1.0006680026720107,0.6435749227788912
FL_2002_000110_BOL,0.64232385,0.5403674320977891,670.0,1.0014705882352941,0.6432684438970588
FL_2010_000072_RUS,0.6424261,0.5162430099447974,798.0,1.0012376237623761,0.6432211818069307
FL_2005_000166_CRI,0.6422672,0.4775090376034654,987.0,1.0010030090270812,0.6429113997993982
FL_1997_000144_CHN,0.64214057,0.47257344068144536,1019.0,1.000971817298348,0.642764613313897
FL_1999_000229_TJK,0.64211655,0.47465712182240993,1004.0,1.0009861932938855,0.6427498010355029
FL_2005_000129_SDN,0.6422239,0.33999906163261295,1465.0,1.000677966101695,0.6426593060338982
FL_2007_000077_CHN,0.6420071,0.37056417128209784,1394.0,1.0007122507122508,0.6424643700142452
FL_2012_000056_PRY,0.6414706,0.5197252538098069,782.0,1.0012626262626263,0.6422805376262627
FL_2010_000195_MLI,0.6407472,0.5763208185219441,499.0,1.0019646365422397,0.6420060353634577
FL_2014_000030_PRY,0.6411791,0.4732257720459611,1015.0,1.0009756097560976,0.6418046405853659
FL_2007_000221_KEN,0.63916177,0.6433366310039941,243.0,1.0039525691699605,0.6416881011067194
FL_2005_000104_IND,0.6407954,0.5199220742941923,780.0,1.0012658227848101,0.6416065334177216
FL_1999_000574_VNM,0.64075327,0.48481166608808834,956.0,1.0010351966873705,0.6414165756625259
FL_2018_000077_CIV,0.64038813,0.5403896860559037,669.0,1.0014727540500736,0.6413312642120766
FL_2009_000095_TJK,0.6403907,0.4607307816280874,1091.0,1.0009082652134422,0.6409723445958219
FL_2000_000408_VNM,0.6403358,0.4182551319297415,1263.0,1.0007855459544384,0.6408388131971721
FL_2018_000015_BOL,0.63977623,0.5506291685067224,621.0,1.0015847860538827,0.6407901384469096
FL_2021_000007_SYR,0.63343173,0.6989977116784312,77.0,1.0114942528735633,0.6407125544827587
FL_2008_000094_ZAF,0.64008284,0.41124063239680264,1286.0,1.0007716049382716,0.6405767310802469
FL_2016_000072_SDN,0.64004314,0.397033365334941,1325.0,1.000749063670412,0.6405225730636703
FL_2007_000125_PHL,0.6398426,0.46919466636618296,1040.0,1.000952380952381,0.640451973904762
FL_2005_000184_VNM,0.6397507,0.48404959045438567,960.0,1.0010309278350515,0.6404102368041237
FL_2017_000091_MMR,0.6391362,0.5756695935603678,506.0,1.001937984496124,0.6403748360465117
FL_2008_000187_BDI,0.63924384,0.5468791593893771,642.0,1.0015337423312884,0.6402242753374234
FL_2013_000050_ETH,0.6381073,0.6301466618519136,305.0,1.0031746031746032,0.6401330374603175
FL_2003_000027_TUN,0.63937753,0.35304845232971116,1429.0,1.0006949270326615,0.6398218507296733
FL_2015_000027_CHL,0.6393224,0.3173179578075853,1502.0,1.0006613756613756,0.6397452322751321
FL_2010_000179_ETH,0.63754076,0.6324622581545934,296.0,1.0032679738562091,0.6396242265359477
FL_2002_000225_ETH,0.63744676,0.6330528100251336,292.0,1.0033112582781456,0.639557510860927
FL_2020_000128_KEN,0.6376755,0.617533416451254,353.0,1.002754820936639,0.6394321818181817
FL_2006_000124_UGA,0.6380038,0.5907784378270878,448.0,1.002183406113537,0.6393968213973799
FL_2004_000100_PAN,0.63841355,0.5277811031915793,743.0,1.00132802124834,0.6392613767596281
FL_2012_000051_TJK,0.63849145,0.492721212960323,918.0,1.0010775862068966,0.6391794795797413
FL_2013_000098_NER,0.6382607,0.49573331576472457,898.0,1.001101321585903,0.6389636302863436
FL_2008_000191_HND,0.6384663,0.3934629276059515,1338.0,1.0007418397626113,0.6389399396884273
FL_2007_000220_SRB,0.63810694,0.5160881689481408,801.0,1.0012330456226881,0.6388937549691739
FL_2006_000156_TUR,0.6383467,0.3745561975527676,1391.0,1.0007137758743754,0.6388023364739471
FL_2009_000113_CHN,0.63815755,0.432363499785806,1219.0,1.000813669650122,0.6386767994304312
FL_2017_000053_THA,0.6377394,0.5397967703471482,675.0,1.0014598540145985,0.6386704064233576
FL_2014_000162_LKA,0.6377747,0.5114880355259219,829.0,1.0011918951132301,0.6385348605482718
FL_2018_000065_TJK,0.6376117,0.46843208951003057,1045.0,1.000947867298578,0.6382160712796208
FL_2009_000226_PRY,0.63716614,0.4988721855631448,886.0,1.0011160714285714,0.6378772629241072
FL_2018_000134_IND,0.6368454,0.5115978548373178,826.0,1.0011961722488039,0.6376071767942584
FL_2008_000038_ARG,0.62466234,0.7593611200837909,40.0,1.02,0.6371555868
FL_2022_000249_CIV,0.6359183,0.5409559425600272,668.0,1.0014749262536873,0.6368562325958702
FL_2018_000028_BWA,0.6363729,0.39791595247952277,1320.0,1.000751879699248,0.6368513758646617
FL_2020_000202_GIN,0.6332903,0.6530838879876296,190.0,1.005,0.6364567514999999
FL_2013_000020_BOL,0.6351827,0.5371052151049656,696.0,1.001416430594901,0.6360823922096318
FL_2015_000055_TJK,0.63537776,0.48567426602101993,951.0,1.0010405827263267,0.6360389231217481
FL_2008_000126_TCD,0.6303553,0.6861988131790348,101.0,1.009009009009009,0.6360341765765765
FL_1998_000085_IRN,0.6339305,0.6327332469409865,294.0,1.0032894736842106,0.6360157976973684
FL_2009_000075_BDI,0.63481295,0.5499536852457273,624.0,1.001577287066246,0.6358142322555206
FL_1997_000207_SYC,0.6313334,0.661645423640244,159.0,1.0059171597633136,0.6350691005917161
FL_1997_000111_ARM,0.6318072,0.6540476706194581,185.0,1.005128205128205,0.635047236923077
FL_2006_000120_BFA,0.6326593,0.6314204038448702,303.0,1.0031948881789137,0.6346805757188498
FL_2017_000064_IND,0.63337547,0.5508584886199517,618.0,1.0015923566878981,0.6343840296656051
FL_2019_000014_MWI,0.63370013,0.34871546559082084,1443.0,1.0006882312456986,0.6341362622298693
FL_2011_000020_BOL,0.63244444,0.5859931995274936,465.0,1.0021052631578948,0.6337759019789474
FL_2007_000176_CRI,0.6330238,0.4529405199371028,1134.0,1.0008741258741258,0.6335771424825175
FL_2022_000201_ZAF,0.63300633,0.39933159464753787,1318.0,1.0007530120481927,0.6334829913930722
FL_2005_000090_TJK,0.6324654,0.46791846979270524,1048.0,1.0009451795841209,0.6330631933837428
FL_2016_000060_IND,0.6322381,0.5217739136514745,766.0,1.0012886597938144,0.6330528398195876
FL_2002_000350_CHN,0.6321553,0.41435849869635366,1277.0,1.0007770007770007,0.6326464851592851
FL_2010_000107_PHL,0.63182276,0.47338212793346585,1013.0,1.0009775171065494,0.6324403775562073
FL_2004_000116_CAF,0.6315042,0.4890350795329761,935.0,1.001058201058201,0.6321724584126983
FL_2005_000175_SDN,0.6313406,0.342631637771206,1459.0,1.0006807351940095,0.6317703757658271
FL_2012_000083_HND,0.6312557,0.3622160177016762,1409.0,1.0007047216349543,0.6317005595489782
FL_2008_000125_SDN,0.63076746,0.33993557940091834,1466.0,1.0006775067750677,0.6311948092276423
FL_2022_000336_VNM,0.63026154,0.43471821418682643,1212.0,1.0008183306055647,0.6307773023076924
FL_2019_000034_BOL,0.62951356,0.5199607895704919,779.0,1.0012674271229405,0.6303114225602029
FL_2013_000101_LAO,0.6286382,0.5934822627474564,434.0,1.0022522522522523,0.6300540518018019
FL_2010_000174_KEN,0.62716526,0.6469337892336111,217.0,1.0044052863436124,0.629928102555066
FL_2008_000154_MEX,0.62937874,0.37971101863051165,1374.0,1.0007225433526012,0.6298334934248556
FL_2005_000105_HTI,0.62859917,0.5678252200742878,544.0,1.0018050541516246,0.6297338255415162
FL_2003_000331_CHN,0.6292501,0.38610685030103387,1356.0,1.000732064421669,0.6297107516105417
FL_2021_000110_YEM,0.62912023,0.41237863750364145,1281.0,1.0007745933384973,0.6296075423392719
FL_2015_000123_NER,0.62835234,0.4938664052848153,909.0,1.001088139281828,0.6290360748639825
FL_1999_000259_KHM,0.62846255,0.450242021888162,1143.0,1.0008673026886383,0.6290076172593234
FL_2015_000105_GIN,0.62666935,0.6378409157219636,262.0,1.0036764705882353,0.6289732814338236
FL_1994_000007_VNM,0.6278186,0.4691159928071098,1041.0,1.0009514747859183,0.6284159535680305
FL_2008_000117_ROM,0.6265696,0.5758397925308709,503.0,1.0019493177387915,0.6277909832358675
FL_2009_000132_GHA,0.6240594,0.6576515762807634,170.0,1.0055555555555555,0.6275263966666667
FL_2007_000231_BOL,0.6265277,0.5313476000840023,727.0,1.0013568521031209,0.6273778054274085
FL_2009_000140_MNG,0.6257418,0.5290383820570055,738.0,1.0013368983957218,0.6265783532085561
FL_2022_000277_SDN,0.6258141,0.32627047849102087,1493.0,1.0006653359946773,0.6262304766467066
FL_2013_000054_CHN,0.6257916,0.3047862803467593,1512.0,1.0006570302233904,0.6262027639947438
FL_2022_000213_IND,0.6252736,0.5363330175837631,702.0,1.0014044943820224,0.6261517932584268
FL_2018_000360_RUS,0.62483835,0.5233510246363958,758.0,1.0013020833333333,0.6256519416015625
FL_2003_000624_HTI,0.6244808,0.5683904315183341,542.0,1.0018115942028984,0.6256121057971014
FL_2009_000124_VNM,0.6234345,0.4999355927762309,877.0,1.0011273957158964,0.624137357384442
FL_1991_000009_VNM,0.62347436,0.4762350882112378,1000.0,1.000990099009901,0.6240916613465347
FL_2016_000124_COD,0.6235759,0.42087320113982385,1256.0,1.0007898894154819,0.6240684560031595
FL_2005_000070_YEM,0.6229322,0.5193199166599756,786.0,1.0012562814070352,0.6237147781407035
FL_2003_000621_BOL,0.6221389,0.5659833053262268,557.0,1.001763668430335,0.6232361467372134
FL_2010_000150_MEX,0.6222706,0.3781441932781768,1381.0,1.0007189072609632,0.6227179548526239
FL_2011_000133_MEX,0.62219226,0.3315723535728276,1483.0,1.000669792364367,0.6226089996249163
FL_2000_000806_FJI,0.6221582,0.3496802372479372,1437.0,1.0006910850034554,0.6225881642017967
FL_2022_000287_TCD,0.6218468,0.4834416404560604,963.0,1.0010277492291881,0.6224859025693732
FL_2005_000081_CHN,0.6219053,0.38761943997428505,1351.0,1.0007347538574578,0.6223622473181485
FL_2002_000510_MEX,0.6218064,0.3790754005360384,1379.0,1.0007199424046076,0.6222540647948164
FL_2005_000169_FJI,0.61903524,0.3498389797000492,1436.0,1.0006915629322268,0.6194633418257262
FL_2019_000084_IND,0.61849374,0.5363716840800145,701.0,1.0014064697609002,0.6193636327426161
FL_2008_000095_SUR,0.614679,0.6693254885516512,138.0,1.0067567567567568,0.6188322364864864
FL_1990_000004_VNM,0.61744404,0.4652945612674294,1066.0,1.0009293680297398,0.6180178727509293
FL_2018_000128_SDN,0.6170872,0.3308189946252325,1485.0,1.0006688963210701,0.6174999673578594
FL_2013_000104_MLI,0.6160786,0.5484828159620483,634.0,1.0015527950310559,0.6170352437888199
FL_2008_000086_MEX,0.6150106,0.40831047000051246,1296.0,1.0007656967840735,0.615481511638591
FL_2009_000135_MEX,0.61426985,0.4118264107890587,1283.0,1.0007733952049498,0.6147449233565352
FL_2003_000482_MEX,0.6142628,0.3330587929913775,1477.0,1.0006724949562877,0.6146758886348351
FL_2011_000059_CHN,0.6132001,0.30509017252829174,1511.0,1.0006574621959237,0.6136032558842867
FL_2013_000076_PRY,0.6123948,0.48322094433040785,966.0,1.0010245901639345,0.6130222536885247
FL_2003_000012_BOL,0.6106198,0.5647796798698064,561.0,1.001751313485114,0.6116891866900176
FL_2020_000210_VNM,0.61032516,0.47193899586091353,1027.0,1.0009643201542913,0.6109137088524591
FL_2021_000129_VEN,0.60679525,0.3773843267986674,1382.0,1.0007183908045978,0.6072311661278736
FL_2016_000044_CHN,0.6065512,0.42272216761863396,1249.0,1.0007942811755361,0.6070329722001588
FL_2005_000100_KGZ,0.60622764,0.5133346291505128,818.0,1.001207729468599,0.6069597989855072
FL_2019_000032_BOL,0.60550374,0.5022636807113209,866.0,1.0011415525114156,0.6061949543150684
FL_1998_000213_KGZ,0.60030353,0.4855872363233265,953.0,1.0010384215991692,0.6009268981516096
FL_2009_000267_SRB,0.5915519,0.5219060691253298,764.0,1.0012919896640826,0.5923161789405684
FL_2013_000074_HTI,0.5885053,0.5743187242291568,513.0,1.0019120458891013,0.5896305491395794
