Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000261_GEO,0.33154786,0.39952621966421,1508.0,1.0006587615283267,0.3317662709749671
FL_2022_000333_THA,0.33106,0.5810765928538675,472.0,1.0020746887966805,0.33174684647302904
FL_2019_000100_MLI,0.33020836,0.6249052101723717,230.0,1.0041666666666667,0.33158422816666666
FL_2010_000076_COL,0.33106512,0.540271915463268,850.0,1.0011627906976743,0.33145007944186045
FL_2009_000176_MLI,0.327947,0.6584170928646353,96.0,1.009433962264151,0.3310408396226415
FL_2022_000135_ZMB,0.33044642,0.5345571049329833,890.0,1.001111111111111,0.3308135826888889
FL_2018_000425_LKA,0.3304484,0.5281968011167386,949.0,1.0010427528675705,0.33079297601668406
FL_1997_000143_POL,0.32974467,0.6057744214217774,328.0,1.0029585798816567,0.33072024594674554
FL_2001_000019_MOZ,0.32986104,0.5056703488266457,1161.0,1.0008539709649873,0.3301427317506405
FL_2008_000246_GUY,0.32974243,0.5130062871355321,1091.0,1.0009082652134422,0.3300419235785649
FL_2010_000160_NPL,0.32921064,0.545137797769655,809.0,1.0012210012210012,0.3296126065934066
FL_2006_000106_MRT,0.32894546,0.48163759117613275,1323.0,1.0007501875468867,0.32919223078769694
FL_2012_000198_PAN,0.328833,0.482724934011104,1318.0,1.0007530120481927,0.3290806152108433
FL_2005_000020_COL,0.32848006,0.5390485058033958,859.0,1.001150747986191,0.3288580577675489
FL_2007_000132_BFA,0.3279964,0.5831871692320734,458.0,1.0021367521367521,0.328697247008547
FL_2006_000029_NAM,0.32719195,0.6182594624590734,268.0,1.0035971223021583,0.32836889946043163
FL_2006_000034_ECU,0.32794315,0.5186371494283128,1040.0,1.000952380952381,0.3282554768095238
FL_2002_000482_RUS,0.32340008,0.7113037134393352,69.0,1.0126582278481013,0.3274937518987342
FL_2017_000043_HTI,0.3264792,0.5783532221168945,499.0,1.0019646365422397,0.3271206129666012
FL_1999_000253_PHL,0.3262167,0.5966429236086317,374.0,1.0026041666666667,0.32706622265625007
FL_2006_000013_MWI,0.3265215,0.4940776691104096,1258.0,1.000788643533123,0.32677900906940066
FL_2009_000011_PHL,0.3256564,0.5605639913909324,643.0,1.001531393568147,0.3261551081163859
FL_2010_000015_PSE,0.32450587,0.6321651317143626,201.0,1.004739336492891,0.3260438125118483
FL_2005_000196_LKA,0.3256632,0.5330958142686162,901.0,1.0010976948408343,0.3260206788144896
FL_2010_000249_IND,0.32521394,0.5137698269739139,1083.0,1.000914913083257,0.32551148248856354
FL_2002_000500_IRN,0.32453048,0.505822557229381,1158.0,1.0008561643835616,0.3248083314383562
FL_2017_000079_TJK,0.32310164,0.6289132030291285,214.0,1.0044642857142858,0.32454405803571434
FL_2011_000037_BDI,0.32393867,0.549242046107836,759.0,1.0013003901170352,0.32435991664499353
FL_2013_000159_VCT,0.32370546,0.4395589134590455,1467.0,1.000677048070413,0.3239246241570752
FL_1997_000526_ECU,0.32293445,0.5004073828290658,1206.0,1.0008223684210527,0.32320002109375
FL_2006_000085_UKR,0.32208526,0.604817851927704,334.0,1.002906976744186,0.3230215543604651
FL_2017_000107_NPL,0.32231832,0.5526882677124842,724.0,1.0013623978201636,0.3227574457765668
FL_2012_000173_SOM,0.32207942,0.45463886354543803,1434.0,1.0006925207756232,0.32230246668975066
FL_2006_000178_JAM,0.32184908,0.5062635751536506,1156.0,1.0008576329331047,0.32212510837049746
FL_2008_000091_SOM,0.32140517,0.48048728000378416,1327.0,1.0007479431563202,0.32164556279730744
FL_2001_000252_ECU,0.32107323,0.49056758497840414,1282.0,1.0007739938080495,0.32132173869195046
FL_2002_000445_VEN,0.32012904,0.5629133661259105,619.0,1.0015898251192368,0.3206379891891891
FL_2019_000079_BGD,0.31867835,0.6399805637435447,164.0,1.0057471264367817,0.32050983477011497
FL_2015_000110_ARG,0.3179003,0.6461137295156512,130.0,1.0071428571428571,0.32017101642857143
FL_2007_000200_MEX,0.3192489,0.5505729786687837,746.0,1.0013227513227514,0.31967118690476193
FL_1997_000049_TZA,0.31907392,0.49891533700084306,1224.0,1.0008103727714748,0.3193324888168557
FL_2007_000181_HTI,0.3178191,0.5908281714921242,416.0,1.0023474178403755,0.3185651542253521
FL_2003_000481_HND,0.31802332,0.5396821201916998,856.0,1.0011547344110854,0.3183905524711316
FL_2006_000164_TZA,0.31776315,0.5041273557738251,1182.0,1.0008389261744965,0.3180297298238255
FL_2005_000182_IND,0.31758296,0.5482829583523151,773.0,1.0012771392081736,0.31798855765006384
FL_1997_000026_MOZ,0.31757304,0.5133907307259885,1086.0,1.0009124087591241,0.31786279642335763
FL_2020_000237_LKA,0.31705195,0.5021497169557712,1195.0,1.0008298755186722,0.3173150636514523
FL_2005_000168_NPL,0.31685096,0.53502742925558,885.0,1.0011173184357542,0.31720498341899445
FL_2009_000171_AFG,0.31647336,0.5253415275745201,974.0,1.0010162601626016,0.31679497926829264
FL_2009_000241_COL,0.31631592,0.5290327170441957,938.0,1.001054852320675,0.31664958658227843
FL_2010_000162_HND,0.31625772,0.5019404234957656,1197.0,1.0008285004142503,0.3165197396520299
FL_2008_000187_BDI,0.3157984,0.543030718575322,832.0,1.001187648456057,0.3161734574821852
FL_2004_000142_ALB,0.3159061,0.47949620738907517,1335.0,1.0007434944237918,0.31614097442379185
FL_2021_000091_PHL,0.3128948,0.6605803753046735,92.0,1.0098039215686274,0.31596239607843135
FL_2013_000045_AFG,0.31465432,0.5613648691792142,638.0,1.001543209876543,0.31513989765432093
FL_2007_000123_NGA,0.3140818,0.5553885830245973,687.0,1.0014347202295553,0.3145324195121951
FL_2002_000020_IRN,0.3132981,0.5293293919135572,935.0,1.001058201058201,0.3136296323809524
FL_2002_000026_SEN,0.31309378,0.5239385945999319,983.0,1.001007049345418,0.3134090808862034
FL_2009_000133_ZAF,0.31279814,0.5765352330441607,512.0,1.0019157088122606,0.3133973701532567
FL_2007_000154_MEX,0.31299406,0.5359941290189184,879.0,1.001124859392576,0.31334613430821145
FL_2000_000191_HUN,0.31246698,0.5537860641450933,708.0,1.001392757660167,0.3129021707799443
FL_2020_000213_LAO,0.3123896,0.5181491902886786,1042.0,1.0009505703422052,0.31268654828897335
FL_1992_000008_PAK,0.31196868,0.5073337750044481,1144.0,1.0008665511265165,0.31223901681109184
FL_1997_000022_BOL,0.31161729,0.44869375235603814,1453.0,1.0006835269993164,0.3118302888311688
FL_2010_000219_PHL,0.3110082,0.5908777113643511,414.0,1.0023584905660377,0.31174170990566036
FL_2017_000078_NER,0.31085807,0.5721290072918035,547.0,1.0017953321364452,0.3114161634829443
FL_2008_000117_ROM,0.31077027,0.5714157894104652,553.0,1.0017761989342806,0.3113222598223801
FL_2016_000130_VCT,0.3107088,0.5468179788656504,786.0,1.0012562814070352,0.3110991376884422
FL_2022_000265_YEM,0.31037718,0.5168875067164311,1053.0,1.0009407337723424,0.3106691622953904
FL_1997_000207_SYC,0.3097064,0.5790866723480252,490.0,1.002,0.3103258128
FL_2018_000015_BOL,0.3097808,0.4102959797627017,1503.0,1.0006609385327165,0.3099855460674158
FL_2005_000063_SRB,0.30880606,0.5759921700409462,514.0,1.001908396946565,0.30939538454198473
FL_2019_000093_NGA,0.30868798,0.5580832442370084,667.0,1.0014771048744462,0.3091439445199409
FL_2021_000126_MYS,0.3079024,0.6201874940071973,258.0,1.0037313432835822,0.3090512895522389
FL_2021_000209_MYS,0.30663776,0.6386045801774074,170.0,1.0055555555555555,0.3083413031111111
FL_2005_000062_TZA,0.30774415,0.4565864369091282,1429.0,1.0006949270326615,0.3079580097289784
FL_2022_000201_ZAF,0.30748165,0.5468522015147473,785.0,1.0012578616352201,0.3078684193710692
FL_2003_000037_MDG,0.30396527,0.666320838903584,89.0,1.0101010101010102,0.3070356262626263
FL_2018_000014_ARG,0.30582812,0.6214857185238496,253.0,1.0038022813688212,0.3069909645627376
FL_2009_000139_PAK,0.30670583,0.5115759153980068,1109.0,1.000893655049151,0.30697991921358353
FL_1997_000097_AFG,0.30550236,0.5782780460800612,500.0,1.0019607843137255,0.3061013842352941
FL_2007_000209_PNG,0.3058254,0.5099497880487935,1127.0,1.0008795074758134,0.30609437572559367
FL_2019_000119_CMR,0.30527037,0.5977984901124155,368.0,1.0026455026455026,0.3060779635714286
FL_2009_000101_PAN,0.30560982,0.47811958933621485,1341.0,1.000740192450037,0.30583603008142113
FL_2019_000136_SLV,0.3053137,0.48964309396492867,1286.0,1.0007716049382716,0.30554928155864197
FL_2017_000004_THA,0.30472946,0.5314665150425448,914.0,1.001082251082251,0.3050592537878788
FL_2022_000348_CRI,0.3045206,0.48658204512344616,1299.0,1.0007639419404126,0.3047532360580596
FL_2010_000019_MEX,0.30412146,0.5138044201452255,1081.0,1.000916590284143,0.3044002147754354
FL_2010_000225_PAN,0.30408347,0.5099803810058177,1126.0,1.0008802816901408,0.3043511491109155
FL_2018_000194_TTO,0.30328515,0.6100737959899007,307.0,1.003154574132492,0.304241885488959
FL_2019_000051_LBY,0.3039882,0.49931672419427586,1219.0,1.000813669650122,0.3042355459723352
FL_2006_000086_CHL,0.3035837,0.5552857043895323,688.0,1.001432664756447,0.30401863366762183
FL_2019_000153_COD,0.303289,0.4622360356904658,1413.0,1.000702740688686,0.30350213352073085
FL_2000_000770_IDN,0.30243075,0.554005563332709,705.0,1.0013986013986014,0.3028537300699301
FL_2008_000201_YEM,0.30243868,0.49973310616060307,1213.0,1.0008176614881439,0.3026859724611611
FL_2014_000150_SOM,0.30243927,0.45484645364561227,1432.0,1.0006934812760055,0.30264900597087374
FL_2018_000144_PRK,0.30215645,0.4093828703463031,1505.0,1.0006600660066007,0.30235589320132017
FL_2012_000191_HTI,0.3013348,0.5996669708276171,357.0,1.002724795640327,0.3021558757493188
FL_2010_000151_COD,0.30180538,0.47981818685577365,1334.0,1.0007440476190477,0.30202993757440477
FL_2004_000021_COL,0.30176914,0.4518612047021105,1445.0,1.0006872852233677,0.3019765414707904
FL_2012_000039_CHL,0.30160362,0.5303541610755962,924.0,1.0010706638115632,0.3019265360813705
FL_2012_000126_PAN,0.30112833,0.4761933526681527,1353.0,1.0007336757153338,0.30134926054292
FL_2019_000083_NPL,0.30024427,0.5832215894304351,457.0,1.0021413276231264,0.3008871913490364
FL_2012_000153_IDN,0.3001674,0.5590311616174807,660.0,1.001492537313433,0.3006154110447761
FL_2009_000219_NPL,0.3000239,0.5598349075035924,652.0,1.001510574018127,0.3004771083081571
FL_2001_000524_MLI,0.29772222,0.6468623719620499,126.0,1.0073529411764706,0.2999113539705882
FL_2021_000001_MYS,0.2991105,0.5973763813135531,371.0,1.0026246719160106,0.2998955669291339
FL_2022_000316_NER,0.299415,0.5569011433161609,673.0,1.0014641288433381,0.2998533821376281
FL_2012_000138_NGA,0.2986079,0.612125377324288,298.0,1.0032467532467533,0.29957740616883116
FL_2019_000084_IND,0.29913577,0.5559755016393957,681.0,1.0014471780028944,0.2995686727062229
FL_2005_000108_PAK,0.29926074,0.5128881400145319,1093.0,1.0009066183136899,0.2995320552674524
FL_2016_000066_PAK,0.29920995,0.5234806590838996,988.0,1.001002004008016,0.2995097595691383
FL_2022_000158_HTI,0.29753458,0.6283345572768516,217.0,1.0044052863436124,0.29884530502202644
FL_2005_000103_SLV,0.29851535,0.46092440797699363,1418.0,1.0007002801120448,0.2987243943627451
FL_2018_000112_GEO,0.29820508,0.4470827038971847,1455.0,1.0006825938566553,0.2984086329556314
FL_2007_000086_PAN,0.29802132,0.5014127256858769,1200.0,1.0008264462809917,0.2982676186115702
FL_2002_000540_DZA,0.29676956,0.5267957031487104,958.0,1.0010330578512396,0.29707614012396694
FL_1999_000371_IND,0.29646468,0.5514417528760096,737.0,1.001338688085676,0.2968615537349397
FL_2021_000204_BRA,0.29664177,0.41046227463769247,1502.0,1.0006613756613756,0.2968379616468254
FL_1998_000247_IRN,0.29604465,0.5164155922005245,1058.0,1.000936329588015,0.29632184536516853
FL_2014_000053_TZA,0.29591423,0.5214663177309036,1006.0,1.000984251968504,0.2962054841633858
FL_2021_000092_CRI,0.29589498,0.49502404844947,1255.0,1.000790513833992,0.29612888907509877
FL_2005_000157_MDA,0.29508665,0.6143455831565439,287.0,1.0033670033670035,0.29608020774410776
FL_2012_000054_HTI,0.2950455,0.599662817759613,358.0,1.002717391304348,0.295847254076087
FL_2019_000020_COL,0.29507405,0.5495297753773338,756.0,1.0013054830287207,0.29545926416449086
FL_2007_000003_PHL,0.2937557,0.6191054462572838,263.0,1.0036630036630036,0.2948317282051282
FL_2007_000054_AFG,0.29412296,0.5537913901880092,707.0,1.00139470013947,0.29453317333333334
FL_2021_000190_EGY,0.29384702,0.5427594653679058,836.0,1.0011820330969268,0.29419435690307333
FL_2019_000058_TJK,0.29242247,0.6236511295241509,239.0,1.0040160642570282,0.29359685742971886
FL_2006_000065_TZA,0.29321513,0.4995207963081519,1216.0,1.000815660685155,0.2934542940538336
FL_1999_000547_VEN,0.29324257,0.46054629519213486,1419.0,1.000699790062981,0.293447778236529
FL_1999_000428_VNM,0.29294333,0.5669171740452962,595.0,1.0016528925619834,0.29342753385123965
FL_2011_000093_BGD,0.29097465,0.6483456674293794,119.0,1.0077519379844961,0.2932302674418605
FL_2008_000182_RWA,0.29258117,0.5568518618155989,674.0,1.0014619883040936,0.29300892024853803
FL_2009_000174_NER,0.29246008,0.5002641340622203,1209.0,1.0008203445447088,0.29269999803117314
FL_2012_000151_TCD,0.29119202,0.6340798072187881,192.0,1.004950495049505,0.29263356465346535
FL_2012_000169_SEN,0.2917102,0.49061553314425105,1281.0,1.0007745933384973,0.2919361567776917
FL_2004_000023_CRI,0.2914486,0.5014342599529975,1199.0,1.0008271298593878,0.29168966583953676
FL_2001_000375_IRN,0.29122102,0.4927416969020355,1268.0,1.0007824726134584,0.2914488924726134
FL_2022_000374_TTO,0.2905695,0.606593661004926,325.0,1.0029850746268656,0.291436871641791
FL_1999_000053_PHL,0.28878006,0.6195729317938421,262.0,1.0036764705882353,0.2898417513970588
FL_2008_000155_CHL,0.2885562,0.5669124747849427,596.0,1.0016501650165017,0.28903236534653465
FL_2018_000054_BDI,0.2884464,0.5520467504645856,731.0,1.001349527665317,0.2888356663967611
FL_2000_000735_VEN,0.28857332,0.4773331426145611,1343.0,1.000739098300074,0.2887866040502587
FL_2011_000183_TZA,0.28852314,0.47304918368631177,1371.0,1.000724112961622,0.2887320633454019
FL_2000_000187_ROM,0.28797537,0.5756856376929569,518.0,1.0018939393939394,0.2885207778977273
FL_2007_000199_THA,0.2878629,0.5117256161893701,1107.0,1.000895255147717,0.2881206107430617
FL_2005_000111_ROM,0.2876606,0.5440713557827634,822.0,1.0012019230769231,0.2880063459134615
FL_2019_000087_PAK,0.28764284,0.5046341917630514,1176.0,1.0008431703204048,0.28788537190556496
FL_1999_000132_BLR,0.28677934,0.6210452578221058,255.0,1.0037735849056604,0.2878615261886792
FL_2012_000075_VEN,0.28737816,0.5035899763724051,1186.0,1.0008361204013378,0.28761844274247494
FL_2002_000808_MWI,0.28720844,0.5436457555948306,827.0,1.001194743130227,0.2875515803106332
FL_2007_000144_LBR,0.28672385,0.6038850923245886,338.0,1.0028735632183907,0.2875477691091954
FL_2009_000144_NER,0.2871185,0.5026384546148953,1193.0,1.0008312551953449,0.2873571687448046
FL_2009_000123_BGD,0.28616184,0.6164890588946741,278.0,1.0034722222222223,0.28715545750000004
FL_1998_000221_NPL,0.2841729,0.5490628777057114,763.0,1.001293661060802,0.2845405234152652
FL_2006_000050_ARG,0.28119498,0.6501901128653733,114.0,1.0080645161290323,0.2834626814516129
FL_2001_000521_TCD,0.28066528,0.6466775086131531,127.0,1.0072992700729928,0.2827139316788322
FL_2001_000453_IRN,0.28175554,0.48582337023802724,1301.0,1.0007627765064837,0.28197045650648367
FL_2009_000145_NPL,0.2814169,0.5570367566958432,671.0,1.0014684287812041,0.2818301406754773
FL_1999_000240_SRB,0.2809064,0.6057067810518164,329.0,1.0029498525073746,0.28173503244837755
FL_2010_000141_PAK,0.28102255,0.5137863923364878,1082.0,1.000915750915751,0.28127989665750913
FL_2008_000024_PHL,0.27943248,0.6114313508207405,301.0,1.0032154340836013,0.2803309767202572
FL_2012_000164_CAF,0.27893385,0.5880626776800579,428.0,1.0022831050228311,0.2795706852739726
FL_2022_000254_PAK,0.27926373,0.49633613123583514,1246.0,1.000796178343949,0.2794860737340764
FL_2000_000484_BTN,0.2769764,0.6125547356837702,296.0,1.0032679738562091,0.2778815516339869
FL_2009_000075_BDI,0.27743316,0.5348581385841266,889.0,1.0011123470522802,0.2777417619577308
FL_2022_000336_VNM,0.27719373,0.5614803158175348,636.0,1.001547987616099,0.2776228224613003
FL_2003_000359_PAK,0.27712834,0.5019408731095046,1196.0,1.0008291873963515,0.2773581313266998
FL_2015_000079_CRI,0.27674785,0.5162339484508865,1062.0,1.0009328358208955,0.27700601030783584
FL_2019_000014_MWI,0.2756078,0.49390104778359223,1260.0,1.000787401574803,0.27582481401574804
FL_2010_000091_VNM,0.27382502,0.573143633546129,537.0,1.0018281535648994,0.2743256141864716
FL_2009_000183_NGA,0.27319545,0.5818064051477764,466.0,1.0021008403361344,0.2737693900210084
FL_2000_000038_PHL,0.27273774,0.6122592090326595,297.0,1.003257328990228,0.2736261365472313
FL_2010_000121_DOM,0.27048156,0.6665231814218806,88.0,1.010204081632653,0.27324157591836734
FL_2020_000165_NPL,0.27234542,0.5443416281857006,819.0,1.0012062726176116,0.27267394282267793
FL_2014_000117_BGD,0.27149066,0.6170390929055038,274.0,1.0035211267605635,0.272446613028169
FL_2017_000110_MLI,0.26911688,0.6430722890608969,150.0,1.00625,0.2707988605
FL_2017_000010_PHL,0.2686572,0.6330383325278763,197.0,1.0048309178743962,0.2699550608695652
FL_2004_000120_CRI,0.2691347,0.4533257053360886,1437.0,1.0006910850034554,0.2693206949550795
FL_2010_000149_GTM,0.26894283,0.4996142325562126,1214.0,1.0008169934640523,0.26916255453431376
FL_2016_000091_NER,0.26401398,0.4921755401210252,1273.0,1.0007794232268121,0.2642197586282151
FL_2007_000210_PHL,0.26348835,0.6004256592452598,353.0,1.002754820936639,0.2642142132231405
FL_2014_000122_PAK,0.2639096,0.49868898923859,1228.0,1.0008077544426495,0.26412277415185786
FL_2021_000050_AFG,0.26293802,0.5679445761941415,580.0,1.0016949152542374,0.26338367766101695
FL_2002_000322_CHL,0.26226342,0.5377428030143372,868.0,1.001138952164009,0.26256212548974944
FL_2008_000069_CHL,0.2617357,0.5287490293040186,942.0,1.0010504201680672,0.26201063245798323
FL_2009_000044_BIH,0.26136357,0.43596985004890576,1472.0,1.0006747638326585,0.2615399286842105
FL_2006_000127_NPL,0.26093304,0.5845764331416964,449.0,1.0021786492374727,0.26150152156862744
FL_2020_000019_MDG,0.2573404,0.656982756265376,97.0,1.0093457943925233,0.2597454504672897
FL_2011_000187_COD,0.25941676,0.44645563939747235,1458.0,1.0006811989100817,0.25959347441416897
FL_2005_000205_PHL,0.2571277,0.5992559831556348,360.0,1.0027027027027027,0.25782263972972974
FL_2020_000054_BDI,0.2573595,0.5702742658129051,565.0,1.0017391304347827,0.2578070817391305
FL_2013_000085_NIC,0.25728095,0.5270111407850372,956.0,1.0010351966873705,0.25754728638716357
FL_2010_000037_HTI,0.25677392,0.6007951214464675,351.0,1.002770083102493,0.2574852050969529
FL_2014_000045_SLB,0.25711834,0.5509780277548708,740.0,1.0013333333333334,0.25746116445333334
FL_2004_000059_AFG,0.25687075,0.5595691725053671,655.0,1.0015037593984963,0.25725702180451127
FL_2008_000250_THA,0.25692314,0.5212201890319201,1014.0,1.0009765625,0.25717404150390627
FL_2009_000039_CRI,0.25671005,0.4974893355118417,1238.0,1.0008012820512822,0.2569157471554488
FL_2008_000168_NPL,0.25595063,0.5515898351915103,734.0,1.0013440860215055,0.2562946496639785
FL_2012_000009_FJI,0.25601572,0.47422311609172235,1362.0,1.000728862973761,0.25620232037900875
FL_1997_000137_CHL,0.25429612,0.5447350224380068,814.0,1.0012135922330097,0.2546047317961165
FL_2003_000455_NGA,0.2540926,0.5747233063140937,527.0,1.0018621973929236,0.2545657705772812
FL_2007_000057_URY,0.25344363,0.5397393602534304,854.0,1.0011574074074074,0.2537369675347222
FL_2009_000034_MAR,0.25350583,0.48087580372132027,1326.0,1.000748502994012,0.2536955798727545
FL_2011_000109_PAK,0.25316757,0.5469628937555937,783.0,1.0012610340479193,0.253486822925599
FL_2009_000147_NIC,0.2522034,0.5025149622805527,1194.0,1.0008305647840532,0.2524128712624585
FL_2016_000046_SOM,0.25156823,0.4530378300525021,1438.0,1.0006906077348066,0.2517419649654696
FL_2008_000094_ZAF,0.25090253,0.5442205664946613,821.0,1.0012033694344165,0.2512044584356198
FL_2009_000010_FJI,0.2507676,0.5397040442493413,855.0,1.001156069364162,0.25105750473988436
FL_2010_000251_CRI,0.2504528,0.4901884832671376,1284.0,1.000772797527048,0.2506463493044822
FL_2010_000136_YEM,0.24693352,0.7202339322032907,61.0,1.0140845070422535,0.2504114569014084
FL_2006_000192_IDN,0.24980459,0.5657248758509561,606.0,1.0016233766233766,0.25021011693181816
FL_2008_000207_SDN,0.24932742,0.5532144032269776,718.0,1.0013736263736264,0.2496699027197802
FL_2005_000001_CRI,0.24887936,0.5470110942240636,782.0,1.0012626262626263,0.2491936016161616
FL_2014_000089_IND,0.24861386,0.5455047619216138,804.0,1.0012285012285012,0.24891928243243241
FL_2008_000239_NIC,0.24599352,0.5264489514386134,962.0,1.0010288065843622,0.24624659975308644
FL_2021_000127_NER,0.24488422,0.5077532215677514,1139.0,1.000870322019147,0.24509734812880765
FL_2020_000185_PAK,0.24378626,0.5272455285358116,954.0,1.0010373443983402,0.24403915031120332
FL_2021_000023_DZA,0.24354911,0.5535975836895906,711.0,1.001386962552011,0.24388690349514563
FL_1998_000316_VNM,0.24295287,0.5361953701390274,877.0,1.0011273957158964,0.24322677402480272
FL_2001_000492_VNM,0.24214509,0.5697485457803242,569.0,1.001727115716753,0.2425633025906736
FL_2007_000222_MYS,0.23542881,0.6388215685258483,168.0,1.0056179775280898,0.23675144376404492
FL_2019_000011_IDN,0.23491895,0.5562617728023925,679.0,1.0014513788098693,0.23525990638606675
FL_2011_000204_PHL,0.23269114,0.5944724187514365,388.0,1.0025125628140703,0.23327579110552762
FL_2011_000043_VCT,0.23221286,0.4614936963398891,1416.0,1.0007012622720897,0.23237570211781203
FL_2017_000126_NGA,0.2314952,0.5817722064368167,467.0,1.0020964360587001,0.231980514884696
FL_2002_000536_MMR,0.23136945,0.5935974273185951,395.0,1.002469135802469,0.2319407325925926
FL_2016_000068_NPL,0.23067686,0.5526792107596918,726.0,1.0013586956521738,0.23099027964673913
FL_2022_000271_NGA,0.22988224,0.6104523538049798,304.0,1.0031847133757963,0.230614349044586
FL_2012_000132_NPL,0.23000312,0.5708418490900742,561.0,1.001751313485114,0.2304059275656743
FL_2000_000617_BGD,0.22848496,0.6352466548556184,188.0,1.005050505050505,0.22963892444444442
FL_2015_000146_DZA,0.2281361,0.5191266605062789,1034.0,1.0009578544061302,0.22835462116858235
FL_2009_000234_PHL,0.22363915,0.6271418160135882,221.0,1.0043290043290043,0.22460728484848486
FL_2002_000402_BGD,0.22225967,0.5966066257083491,376.0,1.0025906735751295,0.222835472253886
FL_2013_000142_VNM,0.22187376,0.5747718148771099,526.0,1.001865671641791,0.22228770358208957
FL_2002_000296_PRY,0.22163786,0.5159329131470247,1065.0,1.0009302325581395,0.22184403475348835
FL_2019_000145_TZA,0.21844476,0.5257689809061983,967.0,1.0010235414534288,0.2186683472671443
FL_2021_000134_NPL,0.21085903,0.5683366351952259,576.0,1.0017064846416381,0.2112188576962457
FL_2006_000131_BGD,0.2097163,0.6169008975356485,275.0,1.0035087719298246,0.21045214666666667
FL_2000_000476_NPL,0.20797862,0.5625943943643286,625.0,1.0015748031496063,0.20830614538582679
FL_2008_000104_NPL,0.20396759,0.5830860505144445,459.0,1.0021321961620469,0.20440248891257995
FL_2002_000367_SRB,0.20408389,0.5550083263440144,691.0,1.0014265335235377,0.20437502251069897
FL_2005_000184_VNM,0.20232773,0.5371854730245865,871.0,1.0011350737797957,0.2025573869012486
FL_2011_000082_NPL,0.19985321,0.5758877439500316,516.0,1.0019011406844107,0.20023315906844108
FL_1999_000574_VNM,0.19934456,0.545389299445973,805.0,1.0012269938650307,0.19958915455214724
FL_2008_000232_CRI,0.19596152,0.4798851863764698,1333.0,1.0007446016381236,0.1961074332688012
FL_2003_000505_VNM,0.19155166,0.6240764302137901,235.0,1.0040816326530613,0.1923335035102041
FL_2003_000341_NPL,0.19140224,0.5759898404607189,515.0,1.0019047619047619,0.1917668156952381
FL_2003_000080_ARG,0.18587245,0.6314276044886957,203.0,1.0046948356807512,0.18674509061032865
FL_2008_000099_NIC,0.1723961,0.5046613026163234,1175.0,1.0008438818565402,0.17254158194092828
