Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000115_KEN,0.6549127,0.4937596151995015,361.0,1.0026954177897573,0.656677963342318
FL_2013_000131_KHM,0.6561942,0.185762999521427,1511.0,1.0006574621959237,0.6566256228796843
FL_2004_000068_ROM,0.6558853,0.38881795228458993,917.0,1.0010787486515642,0.6565928353829558
FL_2005_000103_SLV,0.6559174,0.37691134606276266,976.0,1.0010141987829615,0.6565826306288033
FL_2012_000126_PAN,0.6560838,0.22464961345539605,1479.0,1.0006715916722633,0.6565244204163868
FL_2007_000194_GTM,0.6553299,0.44026333153129776,609.0,1.001615508885299,0.656388591276252
FL_2009_000240_PAN,0.6556335,0.39465473701173165,885.0,1.0011173184357542,0.656366051396648
FL_2014_000150_SOM,0.65562665,0.34067394284141234,1131.0,1.0008764241893076,0.6562012570552147
FL_2015_000085_VEN,0.65533745,0.34302083992140453,1120.0,1.0008849557522124,0.6559173946460177
FL_2006_000034_ECU,0.6544184,0.47720016553677136,438.0,1.0022321428571428,0.6558791553571428
FL_2011_000037_BDI,0.6550293,0.40852073839880804,812.0,1.0012165450121655,0.6558261726277373
FL_2010_000259_AUS,0.65427625,0.4767464027552076,442.0,1.002212389380531,0.6557237638274337
FL_2013_000006_IDN,0.65484965,0.4073433775976265,818.0,1.001207729468599,0.6556405312198067
FL_2005_000020_COL,0.6539335,0.4886201563893193,387.0,1.0025188916876575,0.6555806876574307
FL_2011_000181_VEN,0.6550865,0.2797105809020529,1329.0,1.0007468259895445,0.6555757356235997
FL_2013_000038_KEN,0.65284956,0.5123298862417821,242.0,1.003968253968254,0.6554402328571429
FL_2004_000028_DOM,0.6516262,0.5302676591660374,167.0,1.0056497175141244,0.6553077039548023
FL_2007_000025_FJI,0.65483284,0.23064303207111325,1471.0,1.00067521944632,0.6552749958676569
FL_2019_000153_COD,0.6544425,0.39598818280221093,880.0,1.001123595505618,0.6551778286516854
FL_2001_000571_PRK,0.6546132,0.24614375721194104,1437.0,1.0006910850034554,0.6550655933655839
FL_2011_000190_AGO,0.65235555,0.5135878769074937,232.0,1.0041322314049588,0.6550512340909092
FL_2002_000445_VEN,0.6543778,0.33498045109945324,1149.0,1.000862812769629,0.6549424055220018
FL_2021_000092_CRI,0.65446,0.20685060652293086,1500.0,1.0006622516556292,0.6548934172185431
FL_2007_000222_MYS,0.6539182,0.417038807046083,767.0,1.0012870012870012,0.6547597935649935
FL_2007_000161_UGA,0.65271425,0.49982135522024906,323.0,1.003003003003003,0.6546743528528529
FL_2012_000205_LKA,0.65388495,0.40137523439864087,853.0,1.0011587485515643,0.6546426382387022
FL_2016_000042_KEN,0.6513257,0.520601004430042,189.0,1.0050251256281406,0.6545986934673367
FL_2010_000023_ECU,0.6533107,0.4567714544316147,528.0,1.0018587360594795,0.6545250321561338
FL_2019_000094_GTM,0.6536821,0.412219207900009,790.0,1.00125,0.654499202625
FL_2010_000107_PHL,0.65324813,0.44803636163949845,573.0,1.0017152658662092,0.654368624219554
FL_2005_000111_ROM,0.65320873,0.358594204410534,1069.0,1.0009267840593141,0.6538141134383688
FL_2021_000152_GEO,0.652954,0.3108684156927509,1218.0,1.000814332247557,0.6534857214983713
FL_2009_000010_FJI,0.6528336,0.28178325859391606,1321.0,1.0007513148009015,0.6533240835462059
FL_2001_000332_IND,0.6526947,0.36799896867095216,1035.0,1.000956937799043,0.653319288229665
FL_2020_000213_LAO,0.64678925,0.5558694243114994,90.0,1.01,0.6532571425
FL_2001_000314_GHA,0.6512999,0.4993289799783102,331.0,1.002932551319648,0.6532098703812317
FL_2011_000135_THA,0.6524712,0.3912364881282341,908.0,1.0010893246187365,0.6531819529411765
FL_1999_000235_IRN,0.652303,0.42214786552900874,735.0,1.0013422818791946,0.6531785744966443
FL_2009_000165_CHL,0.6520856,0.4229447286074546,732.0,1.0013477088948788,0.6529644215633424
FL_1999_000363_NIC,0.65204895,0.40242029176522237,845.0,1.001169590643275,0.6528115803508772
FL_2006_000062_THA,0.6518749,0.4175741043327279,761.0,1.0012970168612192,0.6527203927367056
FL_2011_000108_SEN,0.6521533,0.3238801043118434,1181.0,1.0008396305625524,0.6527008678421494
FL_2004_000059_AFG,0.65093166,0.492095295484694,370.0,1.0026315789473683,0.6526446380526315
FL_2000_000408_VNM,0.65220165,0.22525644790407823,1477.0,1.0006724949562877,0.6526402523201075
FL_1997_000142_CZE,0.65200895,0.33871746341135006,1135.0,1.000873362445415,0.6525783901310045
FL_2009_000171_AFG,0.650725,0.49545104109122723,347.0,1.0028011204481793,0.6525477591036415
FL_1998_000224_SVK,0.63969135,0.5808342411167755,40.0,1.02,0.652485177
FL_1997_000143_POL,0.6518206,0.3386971447797637,1136.0,1.0008726003490402,0.6523893788830716
FL_2021_000097_BGD,0.650625,0.4561062876620611,532.0,1.0018450184501846,0.6518254151291514
FL_2020_000190_NER,0.65073293,0.3342312377869968,1152.0,1.0008605851979346,0.6512929411273666
FL_2007_000231_BOL,0.65080816,0.262329347849811,1390.0,1.0007142857142857,0.6512730229714285
FL_1998_000203_BGD,0.6491418,0.5021431049993403,312.0,1.0031055900621118,0.6511577683229813
FL_2021_000190_EGY,0.64992833,0.4433264684935312,598.0,1.0016447368421053,0.650997291069079
FL_2014_000030_PRY,0.65040934,0.3322632278636894,1159.0,1.0008554319931566,0.6509657209580838
FL_1997_000526_ECU,0.6496865,0.4559547066355313,533.0,1.0018416206261511,0.6508829760589319
FL_2002_000265_KEN,0.6488891,0.499218579974324,332.0,1.0029239766081872,0.6507864365497077
FL_2009_000132_GHA,0.647145,0.5265244392057769,173.0,1.005464480874317,0.6506813114754099
FL_2005_000182_IND,0.649571,0.3652113856352911,1050.0,1.0009433962264151,0.6501838028301887
FL_2012_000183_COL,0.6487546,0.4763432483519363,446.0,1.0021929824561404,0.6501773074561403
FL_2011_000124_ETH,0.6485849,0.4821337562701554,416.0,1.0023474178403755,0.6501073997652582
FL_2007_000068_COL,0.6488004,0.4667351827423866,487.0,1.0020120724346075,0.6501058334004024
FL_2001_000019_MOZ,0.6495236,0.27104275507472375,1356.0,1.000732064421669,0.6499990931185944
FL_2013_000028_NAM,0.648453,0.4573575533087388,521.0,1.0018832391713748,0.6496741920903955
FL_2007_000111_GBR,0.6478536,0.4890286574767423,385.0,1.0025316455696203,0.6494937356962026
FL_2020_000210_VNM,0.64853525,0.246539337861497,1436.0,1.0006915629322268,0.6489837529391425
FL_2005_000100_KGZ,0.6479547,0.43717677115883624,630.0,1.0015625,0.6489671292187499
FL_2008_000035_PRY,0.64820814,0.3176154975502843,1203.0,1.0008244023083264,0.6487425242868919
FL_2018_000112_GEO,0.64830035,0.22028855488392796,1483.0,1.000669792364367,0.6487345766242465
FL_1997_000255_KEN,0.64601445,0.5138412924590725,231.0,1.004149377593361,0.6486950078838174
FL_2015_000093_GUY,0.6480289,0.26041668632129333,1395.0,1.000711743772242,0.6484901305338078
FL_1997_000301_UGA,0.647953,0.23453682315146707,1464.0,1.0006784260515604,0.6483925881953867
FL_2001_000376_PAK,0.64584744,0.509916828176791,258.0,1.0037313432835822,0.6482573185074628
FL_2002_000263_CRI,0.64774966,0.23092474528762102,1470.0,1.0006756756756756,0.6481873286891892
FL_2013_000068_CZE,0.6471625,0.3275869058381182,1171.0,1.0008467400508043,0.6477104784081287
FL_2022_000261_GEO,0.64667195,0.2509608732513542,1431.0,1.0006939625260236,0.6471207160999306
FL_2009_000075_BDI,0.64632976,0.3987392478676486,870.0,1.0011363636363637,0.6470642256363637
FL_2013_000101_LAO,0.63583577,0.5757796859851025,47.0,1.0175438596491229,0.646990783508772
FL_2008_000207_SDN,0.64589655,0.41813597519163126,757.0,1.001303780964798,0.6467386576271187
FL_2009_000178_GIN,0.6461622,0.2931693084840046,1289.0,1.0007698229407236,0.6466596304849884
FL_2006_000151_PAN,0.64593387,0.38805753922500374,922.0,1.0010729613733906,0.6466269320922747
FL_2007_000088_ECU,0.64522433,0.45451081835397933,536.0,1.0018315018315018,0.6464060595421246
FL_2016_000114_EGY,0.6452296,0.44008484135375725,610.0,1.0016129032258065,0.6462702929032258
FL_2000_000130_BOL,0.64578044,0.18502457346309298,1512.0,1.0006570302233904,0.6462047372667543
FL_2009_000241_COL,0.644897,0.4540910560228849,537.0,1.0018281535648994,0.646075970749543
FL_1999_000031_LKA,0.6449881,0.4303896993561957,682.0,1.0014450867052023,0.6459201637283236
FL_2005_000209_THA,0.6453137,0.3571942414287208,1072.0,1.0009242144177448,0.6459101082255082
FL_2006_000124_UGA,0.6453098,0.18943303370742176,1507.0,1.000659195781147,0.6457351854976929
FL_2011_000131_GIN,0.6452066,0.28442406584309604,1313.0,1.000755857898715,0.6456942845049131
FL_2016_000097_PRK,0.64509696,0.2348652596692675,1462.0,1.000679347826087,0.6455352052173914
FL_2008_000099_NIC,0.6447214,0.3869868337732879,930.0,1.001063829787234,0.6454072738297872
FL_1999_000324_HND,0.644757,0.36732098511107664,1039.0,1.0009532888465205,0.645371639656816
FL_1999_000371_IND,0.6446849,0.3739204928210307,1000.0,1.000990099009901,0.6453232018811881
FL_2012_000075_VEN,0.6447343,0.31863361384489597,1201.0,1.000825763831544,0.6452666982658959
FL_2003_000196_ARG,0.6417498,0.518719860448863,198.0,1.0048076923076923,0.6448351355769231
FL_2001_000236_URY,0.6438347,0.41306851456473676,785.0,1.0012578616352201,0.6446445549685534
FL_2007_000139_KEN,0.64240444,0.5036205968524163,301.0,1.0032154340836013,0.6444700491318327
FL_2019_000101_NER,0.64385056,0.3375557307735464,1142.0,1.0008680555555556,0.6444094580555555
FL_2018_000058_COL,0.64302915,0.4650884921212676,495.0,1.001980198019802,0.644302475049505
FL_2021_000096_PAN,0.6431755,0.40338273237350275,836.0,1.0011820330969268,0.6439357547281325
FL_2000_000741_LKA,0.6432674,0.3648783679333657,1052.0,1.0009416195856873,0.6438731131826742
FL_2006_000191_LKA,0.64282846,0.38954670236529154,914.0,1.001082251082251,0.6435241617965368
FL_2003_000578_COL,0.6416978,0.485545952474322,404.0,1.002415458937198,0.6432477946859904
FL_2005_000063_SRB,0.6415432,0.4883341153976136,388.0,1.0025125628140703,0.6431551175879396
FL_2009_000023_ECU,0.6423697,0.40277659315679787,841.0,1.00117508813161,0.6431245410105759
FL_2018_000414_IRQ,0.64176667,0.45683074047816946,526.0,1.001865671641791,0.6429639958768657
FL_2021_000209_MYS,0.64201057,0.4114489043451871,795.0,1.0012422360248447,0.6428080986583851
FL_2006_000009_GUY,0.642357,0.25307853768724586,1422.0,1.0006983240223464,0.6428055733240223
FL_2011_000137_VNM,0.6422136,0.2735376145608954,1351.0,1.0007347538574578,0.642685468919912
FL_2010_000151_COD,0.64171183,0.4283759894909781,698.0,1.0014124293785311,0.6426182026412429
FL_2015_000123_NER,0.6417435,0.3237074046619004,1185.0,1.000836820083682,0.6422805238493724
FL_2019_000087_PAK,0.6400686,0.5005404443289314,320.0,1.003030303030303,0.6420082018181817
FL_2010_000262_ECU,0.64104855,0.39588933005342686,881.0,1.001122334455668,0.641768020875421
FL_2007_000206_COG,0.6402612,0.4818875938944603,418.0,1.0023364485981308,0.6417571373831775
FL_2009_000089_BRA,0.64119107,0.323025997205478,1187.0,1.0008354218880535,0.6417267350543024
FL_2022_000305_GIN,0.64106464,0.2756630719641409,1346.0,1.0007374631268438,0.6415374015339234
FL_2009_000186_TCD,0.64033604,0.44200943178104546,600.0,1.001639344262295,0.6413857712131147
FL_2008_000191_HND,0.6404,0.4318547511902112,667.0,1.0014771048744462,0.6413459379615953
FL_2011_000164_CAF,0.6398025,0.47888813421951126,428.0,1.0022831050228311,0.6412632363013699
FL_2000_000444_IND,0.6405594,0.38434290431228646,941.0,1.0010515247108307,0.6412329640378549
FL_2016_000060_IND,0.64059186,0.36725812371833993,1040.0,1.000952380952381,0.6412019474857144
FL_2010_000179_ETH,0.63920826,0.4865242133913587,394.0,1.0024752475247525,0.6407904586633663
FL_2021_000091_PHL,0.6394782,0.44416605363966005,594.0,1.0016556291390728,0.6405369387417218
FL_2019_000030_IRQ,0.63944566,0.43835119175774273,620.0,1.0015873015873016,0.6404606531111111
FL_2013_000024_MKD,0.63930786,0.4357020349173578,642.0,1.0015337423312884,0.6402883935276074
FL_2019_000138_KEN,0.63798153,0.5067746003135127,280.0,1.0034482758620689,0.6401814663103448
FL_2021_000129_VEN,0.63944787,0.2702309472662451,1361.0,1.00072939460248,0.6399142798249454
FL_2015_000176_BDI,0.6388757,0.4129407833673241,786.0,1.0012562814070352,0.6396783076633166
FL_1999_000437_KHM,0.6392284,0.17888909694492044,1513.0,1.0006565988181222,0.6396481166119502
FL_2004_000115_PAN,0.637872,0.43090856782815223,674.0,1.0014619883040936,0.6388045614035088
FL_2008_000076_COL,0.6370549,0.49318617859014247,364.0,1.0026737967914439,0.6387582553475936
FL_1991_000011_CHN,0.6380588,0.3005518557693315,1257.0,1.000789265982636,0.6385623981057617
FL_2007_000189_NIC,0.63761544,0.40996840238517684,800.0,1.0012345679012347,0.6384026195555557
FL_2008_000069_CHL,0.63708913,0.4527109167219862,551.0,1.0017825311942958,0.6382247612477718
FL_2019_000020_COL,0.6353866,0.5157354197076478,217.0,1.0044052863436124,0.6381856599118944
FL_2014_000004_COL,0.636471,0.4872032793921462,392.0,1.0024875621890548,0.6380542611940299
FL_2007_000147_NER,0.63729084,0.3379475256332627,1140.0,1.0008695652173913,0.6378450059478261
FL_2011_000183_TZA,0.6364533,0.45741440319664517,520.0,1.0018867924528303,0.6376541552830189
FL_2015_000088_IRN,0.636598,0.4302129862355335,684.0,1.0014409221902016,0.637515288184438
FL_2013_000145_COL,0.63576484,0.4946630730094832,357.0,1.002724795640327,0.6374971692643051
FL_2000_000191_HUN,0.63618916,0.3547946991785555,1081.0,1.000916590284143,0.6367722848029331
FL_2013_000157_BRA,0.6360886,0.32319662569406676,1186.0,1.0008361204013378,0.6366204466555184
FL_2020_000029_TZA,0.6350554,0.46875385096239275,478.0,1.0020491803278688,0.6363567430327869
FL_2008_000185_SOM,0.6353961,0.3008002699126364,1255.0,1.000790513833992,0.6358983894071146
FL_2020_000128_KEN,0.6338862,0.5027041989673076,306.0,1.0031645569620253,0.6358921689873417
FL_2016_000046_SOM,0.63514346,0.37303490540497214,1004.0,1.0009861932938855,0.6357698342209073
FL_2010_000219_PHL,0.6350356,0.39796605705949795,874.0,1.001131221719457,0.6357539660633484
FL_2017_000139_ETH,0.63196313,0.5330313506691395,158.0,1.005952380952381,0.635724815297619
FL_2007_000145_ETH,0.63243836,0.5150358426029056,222.0,1.0043103448275863,0.6351643874137931
FL_2006_000085_UKR,0.6270959,0.5619359289507276,71.0,1.0123456790123457,0.6348378246913581
FL_2020_000242_COL,0.6335938,0.45746877827561067,519.0,1.001890359168242,0.6347915198487712
FL_2018_000134_IND,0.634066,0.39256700361909164,895.0,1.0011049723756906,0.6347666254143647
FL_2015_000169_KEN,0.63258046,0.4902447902358178,380.0,1.0025641025641026,0.6342024611794872
FL_2021_000039_BDI,0.6333313,0.40996547066742417,801.0,1.0012330456226881,0.6341122263871765
FL_2001_000375_IRN,0.6332215,0.42717581710491226,705.0,1.0013986013986014,0.6341071244755244
FL_2005_000184_VNM,0.6334734,0.25607500107119974,1408.0,1.0007052186177716,0.6339201372355431
FL_2008_000117_ROM,0.6331282,0.36780980002135566,1038.0,1.0009541984732824,0.633732329961832
FL_2009_000164_SEN,0.63316536,0.3337047924696375,1153.0,1.000859845227859,0.6337097842132416
FL_2011_000005_HND,0.633049,0.36569334538673226,1047.0,1.0009460737937559,0.6336479110690634
FL_2022_000356_ETH,0.6308582,0.514237475867984,228.0,1.004201680672269,0.6335088647058824
FL_2018_000419_PRY,0.63298696,0.29071650878244504,1295.0,1.0007662835249043,0.6334720074789272
FL_2019_000108_MRT,0.6325862,0.41929809573087307,748.0,1.0013192612137203,0.6334207464379947
FL_2000_000002_AGO,0.62959445,0.5332417736282349,156.0,1.0060240963855422,0.6333871876506025
FL_2009_000226_PRY,0.6326754,0.3634429661613122,1057.0,1.0009372071227742,0.6332683478912841
FL_2021_000208_IRQ,0.6319666,0.4350579244064653,646.0,1.0015243902439024,0.6329299637195122
FL_2006_000172_COG,0.6314855,0.46454729688376084,496.0,1.0019762845849802,0.6327334950592886
FL_2019_000133_SOM,0.6319656,0.38426557648411974,943.0,1.0010493179433368,0.6326287328436516
FL_2021_000135_GIN,0.63187987,0.24295628714705347,1445.0,1.0006872852233677,0.6323141516975945
FL_2006_000190_BDI,0.6315129,0.4142650683709204,780.0,1.0012658227848101,0.6323122834177216
FL_2010_000174_KEN,0.6304207,0.49918799163460986,333.0,1.0029154518950438,0.6322586612244898
FL_2003_000482_MEX,0.63159335,0.32386060577252024,1182.0,1.0008389261744965,0.632123210192953
FL_2007_000200_MEX,0.6315525,0.3479685892725956,1105.0,1.0008968609865472,0.6321189147982063
FL_2010_000225_PAN,0.63101494,0.4472073833379306,578.0,1.001700680272109,0.632088094659864
FL_2002_000125_ECU,0.6310723,0.42930766148256444,689.0,1.0014306151645207,0.631975121602289
FL_2008_000155_CHL,0.63011146,0.4950646133443091,351.0,1.002770083102493,0.6318569211080332
FL_2021_000084_TCD,0.6307491,0.4484309687677741,569.0,1.001727115716753,0.6318384766839378
FL_2020_000054_BDI,0.6305393,0.42903875102563394,691.0,1.0014265335235377,0.631438785449358
FL_2010_000067_BRA,0.6305095,0.28038664018148274,1326.0,1.000748502994012,0.630981438248503
FL_2006_000133_NER,0.63039804,0.3114484610877862,1216.0,1.000815660685155,0.6309122308972268
FL_2003_000505_VNM,0.63044184,0.2627147574507913,1388.0,1.0007153075822603,0.6308927998283262
FL_2015_000006_MWI,0.63021654,0.3304370286044366,1163.0,1.000852514919011,0.6307538090025576
FL_2013_000017_PNG,0.6300335,0.33833040645290613,1138.0,1.0008710801393728,0.6305823096689895
FL_2006_000018_IRQ,0.6289887,0.4389385095024513,617.0,1.0015948963317385,0.6299918717703349
FL_1991_000010_PHL,0.6287191,0.43149608250729954,670.0,1.0014705882352941,0.6296436869117646
FL_2022_000374_TTO,0.6285264,0.4148581155366893,777.0,1.0012706480304956,0.6293250358322745
FL_2010_000089_AZE,0.62818134,0.4472892019117142,577.0,1.0017035775127767,0.62925149560477
FL_2007_000011_ZMB,0.6248653,0.5372739210933187,145.0,1.0064516129032257,0.6288966890322579
FL_1998_000053_ZMB,0.6276597,0.3506269055977567,1095.0,1.0009049773755656,0.6282277178280543
FL_2007_000086_PAN,0.62668544,0.4407036507322911,607.0,1.0016207455429498,0.6277011376337116
FL_2012_000042_COL,0.6259283,0.4758827709804057,450.0,1.0021739130434784,0.6272890136956523
FL_2014_000089_IND,0.62606204,0.3713962362036411,1011.0,1.000979431929481,0.626675225151812
FL_2020_000199_MRT,0.62551546,0.40716974190384997,819.0,1.0012062726176116,0.6262700021712908
FL_2013_000085_NIC,0.6254031,0.409355582297452,807.0,1.0012239902080784,0.6261685872705018
FL_2011_000122_NER,0.62555116,0.3125745044005669,1213.0,1.0008176614881439,0.6260626490923957
FL_2019_000052_SRB,0.6249819,0.40020566994709517,857.0,1.0011534025374855,0.6257027557093425
FL_2019_000119_CMR,0.6173927,0.5642422802886995,65.0,1.0133333333333334,0.6256246026666668
FL_2019_000014_MWI,0.62489015,0.29183633649613583,1292.0,1.0007680491551458,0.6253700963517664
FL_2005_000138_PNG,0.62469244,0.339831654291257,1132.0,1.000875656742557,0.6252394561471104
FL_1999_000315_GHA,0.6233,0.4997353969272692,324.0,1.0029940119760479,0.6251661676646706
FL_2017_000010_PHL,0.6243328,0.4189694786111932,751.0,1.0013140604467805,0.6251532110381077
FL_2009_000121_CZE,0.6244093,0.32051890023703317,1191.0,1.0008326394671108,0.6249292078268109
FL_2010_000026_DOM,0.6219797,0.5172018013411193,207.0,1.0046082949308757,0.6248459658986176
FL_2008_000246_GUY,0.624405,0.25629805780641735,1406.0,1.0007062146892656,0.6248459639830508
FL_2015_000151_BLZ,0.62270445,0.4784167512311329,431.0,1.002267573696145,0.6241164782312925
FL_2004_000100_PAN,0.6229678,0.3708154983975459,1014.0,1.0009765625,0.6235761669921874
FL_2015_000153_IRQ,0.62235624,0.44941617002091383,566.0,1.0017361111111112,0.6234367195833334
FL_2006_000112_ETH,0.6212837,0.49731041756593863,338.0,1.0028735632183907,0.6230689979885057
FL_2001_000453_IRN,0.62205213,0.4076678021954361,816.0,1.0012106537530265,0.6228052197457626
FL_2004_000020_KEN,0.61959994,0.5174122279786026,205.0,1.0046511627906978,0.6224818001860465
FL_2011_000042_COL,0.6210543,0.4774095980098324,437.0,1.0022371364653244,0.6224436832214765
FL_2012_000198_PAN,0.6215205,0.4220018137175354,736.0,1.0013404825737264,0.6223536373994638
FL_2007_000003_PHL,0.62123,0.42842240310629887,696.0,1.001416430594901,0.6221099291784703
FL_2013_000142_VNM,0.621221,0.25612457930933996,1407.0,1.0007057163020465,0.6216594057868736
FL_2006_000025_PNG,0.6197548,0.3692239821817278,1024.0,1.0009671179883946,0.6203541760154739
FL_2006_000120_BFA,0.619104,0.41457338427381435,779.0,1.0012674271229405,0.619888669201521
FL_1994_000007_VNM,0.61862206,0.27011981151676945,1362.0,1.000728862973761,0.6190729507142857
FL_2014_000006_PHL,0.6171736,0.4094716015648985,806.0,1.0012254901960784,0.6179299401960784
FL_2008_000187_BDI,0.61686075,0.3992672915509101,865.0,1.0011428571428571,0.6175657337142857
FL_2002_000020_IRN,0.6161044,0.4502653952174881,563.0,1.0017452006980803,0.6171796258289703
FL_2020_000202_GIN,0.61670053,0.26948631991197447,1365.0,1.0007272727272727,0.6171490394763637
FL_1999_000574_VNM,0.6150705,0.23539983415859633,1461.0,1.0006798096532972,0.6154886308633583
FL_2012_000164_CAF,0.6138178,0.49305084912433955,367.0,1.0026525198938991,0.6154459639257294
FL_2008_000024_PHL,0.6140044,0.44413628142264844,595.0,1.0016528925619834,0.6150192833057851
FL_2019_000120_PHL,0.6128848,0.4400428162142558,611.0,1.001610305958132,0.6138717320450886
FL_2013_000159_VCT,0.6132468,0.2764472629354754,1344.0,1.000738552437223,0.6136997149187592
FL_2010_000119_PAN,0.612584,0.4354516316641967,644.0,1.0015290519877675,0.6135206727828746
FL_2012_000210_MWI,0.61296904,0.2643561500275631,1379.0,1.0007199424046076,0.6134103424046076
FL_2004_000021_COL,0.61220866,0.45613668676036345,531.0,1.0018484288354899,0.6133402841404806
FL_2022_000207_VEN,0.61170167,0.3247914580659082,1180.0,1.0008403361344538,0.6122157050168067
FL_2006_000145_GIN,0.6114257,0.29365225171572723,1286.0,1.0007716049382716,0.6118974790895061
FL_2006_000029_NAM,0.6104665,0.4482887189519142,571.0,1.0017211703958693,0.61151721686747
FL_2002_000373_GHA,0.6078703,0.510689355056982,251.0,1.003831417624521,0.610199304980843
FL_2009_000011_PHL,0.60900503,0.38482959630907054,936.0,1.0010570824524312,0.6096487985306552
FL_2022_000336_VNM,0.6038084,0.26370141402196035,1385.0,1.0007168458781361,0.604241237562724
FL_1998_000247_IRN,0.6027177,0.43408034447760613,653.0,1.0015082956259427,0.6036267764705883
FL_2013_000052_SOM,0.6028225,0.3329982760058595,1154.0,1.0008591065292096,0.6033403887457045
FL_2013_000076_PRY,0.60238886,0.32657990933393455,1175.0,1.0008438818565402,0.6028972050295359
FL_2009_000217_IND,0.59976023,0.3753622850342955,985.0,1.0010050251256282,0.6003630041005026
FL_2009_000234_PHL,0.59946376,0.4136062413632697,783.0,1.0012610340479193,0.6002197042118538
FL_2006_000050_ARG,0.59550875,0.5207865707337003,188.0,1.005050505050505,0.598516369949495
FL_1999_000428_VNM,0.5970393,0.25148598320854565,1429.0,1.0006949270326615,0.5974541987491313
FL_2011_000170_COL,0.5956626,0.4851107025432666,407.0,1.0023980815347722,0.5970910474820145
FL_2001_000390_POL,0.5961462,0.3383271923351081,1139.0,1.000870322019147,0.5966650391644908
FL_2007_000210_PHL,0.5938924,0.41872059371638354,752.0,1.0013123359580052,0.594671786351706
FL_2011_000204_PHL,0.5929662,0.43634207752361176,633.0,1.0015552099533438,0.5938883869362365
FL_2008_000094_ZAF,0.5897307,0.4665623307015804,488.0,1.002008032128514,0.5909148981927711
FL_2018_000077_CIV,0.5897954,0.29549472889587836,1283.0,1.0007733952049498,0.5902515449342615
FL_2005_000205_PHL,0.58930886,0.4156018722227621,775.0,1.0012738853503185,0.590059571923567
FL_2015_000105_GIN,0.5873547,0.26792375137356567,1368.0,1.0007256894049348,0.5877809370827286
FL_2021_000051_SOM,0.5845557,0.2978099199524486,1269.0,1.0007818608287724,0.5850127412040657
FL_1999_000053_PHL,0.5779352,0.43986888247530387,613.0,1.0016051364365972,0.578862864847512
FL_2003_000080_ARG,0.5757283,0.5073218058292882,277.0,1.0034843205574913,0.5777343219512194
