Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000237_THA,0.64490163,0.22649329750658803,1420.0,1.0006993006993008,0.6453526101608392
FL_2019_000162_MYS,0.6431598,0.5305654310661563,285.0,1.0033898305084745,0.6453400027118643
FL_2007_000127_MRT,0.6447492,0.2954328676781991,1277.0,1.0007770007770007,0.6452501706293706
FL_2019_000087_PAK,0.6446393,0.3082454801848842,1230.0,1.0008064516129032,0.6451591704032258
FL_2012_000210_MWI,0.64310807,0.5247115464342016,313.0,1.0030959752321982,0.6450991166563468
FL_2008_000191_CRI,0.6435634,0.49547767803081244,471.0,1.002079002079002,0.6449013696465696
FL_2006_000189_MYS,0.64135313,0.5478857977462774,180.0,1.0052631578947369,0.6447286727894738
FL_2002_000536_MMR,0.6440464,0.35812336977473813,1029.0,1.0009624639076036,0.644666271414822
FL_2020_000196_NGA,0.64360774,0.443522686284583,621.0,1.0015847860538827,0.644627720570523
FL_2016_000137_ARG,0.64371693,0.2092147067478045,1460.0,1.0006802721088435,0.6441548326734693
FL_2020_000054_BDI,0.64305574,0.4095086551176295,802.0,1.001231527093596,0.6438476805665024
FL_2009_000147_NIC,0.6428733,0.4195801876913602,746.0,1.0013227513227514,0.6437236615079366
FL_2011_000102_BRA,0.6431319,0.29809715271057624,1268.0,1.0007824726134584,0.6436351330985914
FL_2011_000187_COD,0.6420075,0.5121789022939505,389.0,1.0025062656641603,0.6436165413533834
FL_2005_000038_MDG,0.6423608,0.48716800350150724,507.0,1.001934235976789,0.643603277369439
FL_2009_000100_DOM,0.6427711,0.40581386866805585,820.0,1.0012048192771084,0.6435455230120481
FL_2013_000013_BWA,0.63930845,0.5578116774178598,142.0,1.006578947368421,0.6435144266447369
FL_2002_000376_RUS,0.6372553,0.5673044440718245,97.0,1.0093457943925233,0.6432109570093457
FL_2006_000131_BGD,0.64262,0.286330074906867,1293.0,1.0007674597083653,0.6431131849577897
FL_2008_000232_CRI,0.6419915,0.4672428804024422,566.0,1.0017361111111112,0.643106068576389
FL_2006_000127_NPL,0.64006644,0.5389763622660106,226.0,1.0042372881355932,0.6427785859322034
FL_2007_000174_CAF,0.6406905,0.5232424140196998,320.0,1.003030303030303,0.6426319863636364
FL_1998_000053_ZMB,0.6377139,0.5624814674403502,122.0,1.0075757575757576,0.6425450659090909
FL_2013_000098_NER,0.6418888,0.363427667973007,1007.0,1.0009832841691249,0.6425199590953786
FL_2002_000782_MKD,0.6419004,0.3539203286593221,1050.0,1.0009433962264151,0.6425059664150944
FL_2010_000031_PRT,0.6242194,0.7653075305064648,25.0,1.0285714285714285,0.6420542399999999
FL_2021_000096_PAN,0.6402234,0.512684566164596,386.0,1.0025252525252526,0.6418401257575758
FL_2009_000183_NGA,0.6407384,0.4421228250509804,627.0,1.0015698587127158,0.6417442687598116
FL_2017_000110_MLI,0.6410737,0.32410653897208747,1178.0,1.0008417508417509,0.6416133243265993
FL_2012_000141_NER,0.64099073,0.3465526434787392,1092.0,1.0009074410163339,0.6415723912794917
FL_2021_000023_DZA,0.6407956,0.3879936961234722,904.0,1.00109409190372,0.6414966892778994
FL_2002_000470_VNM,0.640546,0.4065845279028807,816.0,1.0012106537530265,0.6413214794188861
FL_2009_000139_PAK,0.6407585,0.28190655367384476,1308.0,1.0007587253414265,0.6412446597116844
FL_2018_000194_TTO,0.6406015,0.35800495125887477,1030.0,1.0009615384615385,0.6412174629807693
FL_1999_000349_SLV,0.6361718,0.5626418043508566,121.0,1.0076335877862594,0.6410280732824426
FL_2019_000156_DJI,0.640119,0.41571276827653103,766.0,1.0012886597938144,0.6409438956185567
FL_2007_000200_MEX,0.63914335,0.5180730681199338,352.0,1.0027624309392265,0.6409089393646409
FL_2019_000083_NPL,0.6376099,0.5466905163565459,188.0,1.005050505050505,0.6408301520202019
FL_2015_000164_COD,0.63469255,0.5673869079629434,96.0,1.009433962264151,0.6406802155660378
FL_2017_000010_PHL,0.64001673,0.33472617412296085,1145.0,1.000865800865801,0.6405708570389611
FL_2007_000126_PRK,0.6387743,0.5145508210952103,372.0,1.0026178010471205,0.6404464840314137
FL_2012_000068_DOM,0.6392031,0.4174826542216729,757.0,1.001303780964798,0.6400364808344199
FL_2019_000089_SLE,0.639383,0.2215553089972186,1435.0,1.0006920415224914,0.6398254795847751
FL_2008_000155_CHL,0.63897824,0.3956735643467267,867.0,1.001140250855188,0.6397068354846066
FL_2022_000002_IRN,0.6383394,0.4506764949390944,598.0,1.0016447368421053,0.6393893003289474
FL_2017_000043_HTI,0.63856894,0.40502772551568983,824.0,1.001199040767386,0.6393346101918465
FL_1999_000053_PHL,0.6384308,0.3117445998085111,1217.0,1.0008149959250203,0.6389511185004074
FL_2014_000122_PAK,0.63843423,0.30388320327970597,1248.0,1.0007949125596185,0.6389417293879174
FL_2008_000104_NPL,0.6360513,0.5388876930404165,227.0,1.0042194092827004,0.6387350607594936
FL_1999_000229_TJK,0.63790923,0.39299318448871934,873.0,1.001132502831257,0.6386316640090599
FL_2009_000216_ITA,0.63799554,0.255295111168255,1364.0,1.0007278020378456,0.6384598744541484
FL_2007_000189_NIC,0.6374153,0.44526950790675685,616.0,1.0015974440894568,0.6384335353035143
FL_2007_000155_ROM,0.6346072,0.5524878282041831,158.0,1.005952380952381,0.6383846238095239
FL_2022_000332_BEN,0.63645613,0.4965185263244543,463.0,1.0021141649048626,0.6378017032135307
FL_2011_000063_HTI,0.6368105,0.43508952356222685,667.0,1.0014771048744462,0.6377511358936485
FL_2014_000054_TJK,0.63691115,0.40750467658416356,810.0,1.001219512195122,0.6376878709146341
FL_2018_000029_RWA,0.6369518,0.35201387642461524,1062.0,1.0009328358208955,0.6375459714552238
FL_2005_000020_COL,0.6368258,0.3322082656176003,1158.0,1.0008561643835616,0.6373710275684932
FL_2009_000039_CRI,0.6346614,0.5367711983231909,243.0,1.0039525691699605,0.637169943083004
FL_2010_000091_VNM,0.636188,0.4293463934184095,693.0,1.0014224751066856,0.6370929615931721
FL_2005_000208_BIH,0.63228345,0.561167000421877,128.0,1.0072463768115942,0.6368652141304347
FL_1997_000143_POL,0.6362679,0.33093269053450614,1161.0,1.0008539709649873,0.6368112543125535
FL_2010_000096_IDN,0.63610095,0.3544948424750155,1048.0,1.0009451795841209,0.6367021796313799
FL_2022_000312_BGR,0.63624585,0.19500941371409714,1477.0,1.0006724949562877,0.636673722125084
FL_2011_000204_PHL,0.63598526,0.3349046910576613,1143.0,1.0008673026886383,0.6365368517259323
FL_2003_000571_DOM,0.6357385,0.3891241079438593,901.0,1.0010976948408343,0.6364363468715697
FL_2022_000376_COD,0.6351246,0.48998600644277107,494.0,1.001984126984127,0.6363847678571429
FL_2016_000054_HTI,0.63552445,0.412684477474472,776.0,1.0012722646310432,0.6363330052798982
FL_2009_000144_NER,0.63567495,0.3668353698446465,993.0,1.0009970089730809,0.6363087236291127
FL_1998_000193_ROM,0.63455576,0.5040884875636185,433.0,1.002257336343115,0.635988165778781
FL_2015_000079_CRI,0.6331206,0.54083069949147,216.0,1.0044247787610618,0.6359220185840707
FL_2009_000089_BRA,0.63527,0.30938678768336847,1226.0,1.000809061488673,0.6357839724919093
FL_2011_000156_HTI,0.6349945,0.40782572937357936,807.0,1.0012239902080784,0.6357717270501837
FL_2008_000099_NIC,0.63466585,0.41230698446394143,778.0,1.001269035532995,0.6354712635152284
FL_2010_000160_NPL,0.630726,0.5588571551615762,136.0,1.0068493150684932,0.6350460410958905
FL_2005_000001_CRI,0.63357985,0.4702852462227572,556.0,1.0017667844522968,0.6346992490282686
FL_2002_000540_DZA,0.63389724,0.3963664136341263,862.0,1.0011467889908257,0.6346241863761468
FL_2020_000165_NPL,0.6312681,0.5471455588317776,185.0,1.005128205128205,0.6345053723076923
FL_2010_000149_GTM,0.6335782,0.4073957088062126,811.0,1.0012180267965896,0.6343499152253349
FL_2009_000140_MNG,0.633451,0.41518338338933586,767.0,1.0012870012870012,0.6342662522522522
FL_2010_000026_DOM,0.6329773,0.4368152017274978,656.0,1.0015015015015014,0.6339277163663662
FL_2011_000005_HND,0.6305703,0.536800500069939,242.0,1.003968253968254,0.6330725630952381
FL_2017_000053_THA,0.63248026,0.2168841935092685,1447.0,1.0006863417982155,0.6329143576389842
FL_2011_000002_BRA,0.6322209,0.30487392605133434,1245.0,1.000796812749004,0.6327246616733067
FL_2019_000160_COG,0.63111126,0.49429319322574694,481.0,1.0020366598778003,0.63239661898167
FL_2014_000038_ZAF,0.61568314,0.642622195417308,28.0,1.0263157894736843,0.631885327894737
FL_2006_000091_PRK,0.62991655,0.5171195924790907,357.0,1.002724795640327,0.6316329438692098
FL_2004_000055_TJK,0.63083017,0.409256171465075,803.0,1.001230012300123,0.6316060988683886
FL_2009_000247_MYS,0.62907267,0.5314714392989117,275.0,1.0035087719298246,0.6312799425263158
FL_2002_000026_SEN,0.6298739,0.49703563566886616,460.0,1.0021276595744681,0.6312140572340426
FL_2002_000732_IDN,0.6305959,0.34424671291483666,1101.0,1.0009000900090008,0.6311634930693069
FL_2013_000030_COL,0.63025725,0.40254203143675704,837.0,1.001180637544274,0.6310013553719008
FL_2022_000261_GEO,0.62920326,0.5003447409419184,449.0,1.0021786492374727,0.6305740732026144
FL_2009_000178_GIN,0.62941766,0.4455885387569815,615.0,1.0016,0.630424728256
FL_2021_000001_MYS,0.6252842,0.5641188699450799,114.0,1.0080645161290323,0.6303268145161289
FL_2008_000094_ZAF,0.6260562,0.5465711927080436,191.0,1.0049751243781095,0.6291709074626866
FL_2013_000112_CAF,0.62738454,0.5181128959663752,351.0,1.002770083102493,0.6291224473130194
FL_2021_000213_STP,0.62053514,0.5882304852117577,63.0,1.0136986301369864,0.629035621369863
FL_2016_000122_SRB,0.6284251,0.28117485979898055,1310.0,1.0007575757575757,0.6289011796212121
FL_2005_000160_MMR,0.6268455,0.5208908299005878,333.0,1.0029154518950438,0.6286730379008747
FL_2010_000121_DOM,0.6278217,0.40302516110202335,834.0,1.0011848341232228,0.6285655645734598
FL_1999_000363_NIC,0.62759715,0.4157375011105431,765.0,1.001290322580645,0.6284069527741936
FL_2012_000071_NPL,0.62605155,0.531039581869198,280.0,1.0034482758620689,0.6282103484482758
FL_2010_000107_PHL,0.6276029,0.35175139370939557,1065.0,1.0009302325581395,0.6281867166511628
FL_2013_000074_HTI,0.62720746,0.41630510958754524,762.0,1.0012953367875648,0.6280199048963732
FL_2016_000026_PNG,0.6271941,0.4184458451113607,751.0,1.0013140604467805,0.6280182709592641
FL_2008_000234_BRA,0.62750936,0.30256521753090626,1252.0,1.0007923930269413,0.6280065940412044
FL_2002_000054_IDN,0.62723017,0.3835537501486316,924.0,1.0010706638115632,0.6279017226445397
FL_2018_000054_BDI,0.6269138,0.41022647223454534,793.0,1.0012453300124533,0.6276945145703611
FL_1998_000048_PAK,0.62688434,0.305302055116184,1244.0,1.0007974481658692,0.6273842477671452
FL_2008_000230_CUB,0.6258737,0.506854418609368,417.0,1.0023419203747073,0.6273394463700234
FL_2015_000037_HTI,0.6264956,0.41334152856416034,774.0,1.0012755102040816,0.6272947015306123
FL_2011_000196_IDN,0.6264985,0.34122532721040144,1117.0,1.0008873114463177,0.6270543992901508
FL_2007_000107_TLS,0.6265564,0.221033681079057,1437.0,1.0006910850034554,0.626989403731859
FL_2002_000325_JAM,0.6100326,0.6665748724075721,26.0,1.0277777777777777,0.62697795
FL_2020_000206_COD,0.6207579,0.571196899862388,90.0,1.01,0.626965479
FL_2015_000068_BGD,0.6261403,0.3483376357809635,1081.0,1.000916590284143,0.6267142141154904
FL_2006_000045_HUN,0.6262471,0.1886522683476506,1484.0,1.000669344042838,0.6266662747657296
FL_2006_000025_PNG,0.62554145,0.3801232809833736,943.0,1.0010493179433368,0.626197841867786
FL_2007_000144_LBR,0.6254663,0.39082717534065353,887.0,1.0011148272017838,0.6261635868450391
FL_2009_000102_HTI,0.6250601,0.39989754382474724,846.0,1.0011682242990654,0.6257903103971962
FL_2009_000242_IRQ,0.6253297,0.2518646953899044,1370.0,1.0007246376811594,0.6257828374637681
FL_2012_000051_TJK,0.6246482,0.40393300710589936,829.0,1.0011918951132301,0.625392715137068
FL_2020_000242_COL,0.6241517,0.3375054130360119,1135.0,1.000873362445415,0.6246968106550218
FL_2014_000168_MYS,0.62211764,0.5342405178109397,258.0,1.0037313432835822,0.624438974477612
FL_2013_000023_ZMB,0.62093866,0.5475451038655598,182.0,1.0052083333333333,0.6241727155208333
FL_2006_000023_DZA,0.6233236,0.41143807184786846,784.0,1.0012594458438286,0.6241086423173803
FL_2010_000049_AGO,0.6231087,0.43616006275701974,660.0,1.001492537313433,0.6240387129850746
FL_2009_000203_USA,0.6233611,0.2859760924372127,1294.0,1.0007668711656441,0.6238391376533742
FL_2012_000126_PAN,0.622155,0.5061747715164888,420.0,1.0023255813953489,0.6236018720930233
FL_2005_000063_SRB,0.6229343,0.35830659045548413,1026.0,1.000965250965251,0.6235355879343629
FL_2008_000231_PAN,0.6217506,0.5120657205220002,390.0,1.0025,0.6233049765
FL_2010_000014_SLB,0.6226155,0.3022836325904779,1253.0,1.0007917656373713,0.6231084655581948
FL_2009_000174_NER,0.6224499,0.3518994274500054,1064.0,1.000931098696462,0.6230294622905028
FL_2022_000362_LCA,0.61966026,0.548511301421797,179.0,1.0052910052910053,0.6229388857142857
FL_2002_000607_ALB,0.61525786,0.580473126968508,72.0,1.0121951219512195,0.6227610046341464
FL_2015_000146_DZA,0.621946,0.4170485259351507,759.0,1.0013003901170352,0.6227547724317296
FL_2010_000062_COD,0.619405,0.5381191127588536,235.0,1.0040816326530613,0.6219331836734694
FL_2012_000138_NGA,0.62106675,0.42526468239015097,714.0,1.0013812154696133,0.6219245770027625
FL_1998_000247_IRN,0.6206378,0.4530149157486445,593.0,1.0016583747927033,0.6216670500829188
FL_2006_000086_CHL,0.6205808,0.3746813401354815,967.0,1.0010235414534288,0.621215990174002
FL_2015_000018_PNG,0.62039816,0.3866260623030895,910.0,1.001086956521739,0.621072505826087
FL_2009_000044_BIH,0.6194328,0.5040956330916659,432.0,1.002262443438914,0.6208342316742081
FL_2011_000109_PAK,0.6199523,0.3152519325550397,1206.0,1.0008223684210527,0.620462129194079
FL_2004_000023_CRI,0.6174891,0.5434993151095715,201.0,1.004739336492891,0.6204155886255924
FL_2003_000293_TLS,0.61922896,0.20885172171998462,1463.0,1.0006788866259335,0.6196493462593348
FL_2021_000127_NER,0.6189562,0.36225199589567286,1009.0,1.000981354268891,0.6195636153091265
FL_2015_000024_ARG,0.61901206,0.22102756376710347,1438.0,1.0006906077348066,0.6194395545165745
FL_2012_000050_AFG,0.6187905,0.3316570893750847,1159.0,1.0008554319931566,0.6193198331907614
FL_2005_000081_CHN,0.61805326,0.43226484622749894,682.0,1.0014450867052023,0.618946400549133
FL_2008_000088_USA,0.6181723,0.288362577332363,1286.0,1.0007716049382716,0.6186492847993826
FL_2021_000039_BDI,0.6177138,0.40584331170828913,819.0,1.0012062726176116,0.6184589312424608
FL_2007_000040_HTI,0.61760306,0.40754160927557664,809.0,1.0012210012210012,0.6183571540903541
FL_2003_000624_HTI,0.61759716,0.40539369910193807,822.0,1.0012019230769231,0.6183394642788461
FL_2013_000085_NIC,0.6173054,0.40035221407310156,845.0,1.001169590643275,0.6180273946198831
FL_2015_000055_TJK,0.6171131,0.42363004823521033,724.0,1.0013623978201636,0.6179538535422343
FL_2007_000035_AFG,0.6170351,0.3552299249994815,1044.0,1.0009487666034156,0.6176205222960152
FL_2021_000055_TJK,0.6169149,0.3570032594131185,1033.0,1.0009587727708533,0.6175063812080538
FL_2005_000111_ROM,0.6159971,0.5083195656232895,412.0,1.0023696682464456,0.6174568087677725
FL_2019_000181_IDN,0.61675584,0.3860373043352428,913.0,1.0010834236186348,0.617424047843987
FL_2020_000213_LAO,0.6168773,0.2707468148002064,1333.0,1.0007446016381236,0.6173366278481013
FL_2002_000296_PRY,0.6159975,0.4992657783473697,455.0,1.0021505376344086,0.6173222258064516
FL_2012_000089_CUB,0.61621284,0.4687971865334257,563.0,1.0017452006980803,0.617288255078534
FL_2008_000170_DOM,0.61629725,0.4105378018776843,791.0,1.0012484394506866,0.6170666598002497
FL_2004_000100_PAN,0.6151456,0.4683963047440095,564.0,1.0017421602787457,0.6162172822299652
FL_2018_000105_BGD,0.61548907,0.3593112006955661,1019.0,1.000971817298348,0.6160872129251701
FL_2015_000155_NGA,0.6149792,0.4314025842151268,684.0,1.0014409221902016,0.6158653371757924
FL_2018_000164_HND,0.61420673,0.4183888203497495,752.0,1.0013123359580052,0.6150127755774278
FL_2005_000110_BIH,0.6085595,0.5712315039311047,89.0,1.0101010101010102,0.6147065656565657
FL_2007_000199_THA,0.6127739,0.26402215340616053,1348.0,1.0007363770250368,0.6132251326215022
FL_2021_000050_AFG,0.611693,0.31983283458548606,1195.0,1.0008298755186722,0.6122006290456432
FL_1998_000111_TJK,0.61129594,0.38351770637559623,925.0,1.0010695187165775,0.6119497324491978
FL_2003_000578_COL,0.6099801,0.38705677518000525,909.0,1.001088139281828,0.6106438433079434
FL_2004_000022_AFG,0.60994565,0.3420462026636135,1113.0,1.0008904719501335,0.6104887894924309
FL_2014_000155_HTI,0.60960937,0.42036941164989144,742.0,1.0013297872340425,0.6104200207579787
FL_2011_000061_DOM,0.6092818,0.39938912837660334,849.0,1.0011641443538999,0.609991091967404
FL_2009_000241_COL,0.60883325,0.3100010042214304,1221.0,1.0008123476848092,0.6093278342810724
FL_2003_000273_TJK,0.6083838,0.4226418522947627,729.0,1.0013531799729365,0.609207052774019
FL_2019_000058_TJK,0.607602,0.39331031401191663,872.0,1.0011337868480725,0.6082908911564625
FL_2005_000098_BGR,0.60778326,0.1985386206886261,1475.0,1.0006734006734006,0.6081925416565657
FL_2008_000010_BRA,0.60762686,0.3074128983514805,1234.0,1.0008038585209003,0.6081153060289388
FL_2006_000001_IDN,0.6069491,0.33768332704225984,1133.0,1.0008748906386702,0.6074801140857393
FL_2012_000191_HTI,0.60643846,0.3874273464566659,907.0,1.0010905125408942,0.6070997887459105
FL_2002_000242_AFG,0.60645044,0.33861507021049864,1130.0,1.000877192982456,0.6069824140701754
FL_2007_000209_PNG,0.6058781,0.3920757279843783,881.0,1.001122334455668,0.6065580978675645
FL_2014_000045_SLB,0.60588866,0.3071432908762046,1236.0,1.0008025682182986,0.6063749269823435
FL_2007_000054_AFG,0.60490596,0.32970409165914494,1164.0,1.0008517887563884,0.6054212120954002
FL_2022_000158_HTI,0.6046097,0.397518752083808,854.0,1.0011574074074074,0.6053094797453704
FL_2002_000614_LAO,0.6047272,0.26200515579708095,1351.0,1.0007347538574578,0.6051715256429097
FL_2009_000192_MEX,0.59671444,0.5888496121932381,61.0,1.0140845070422535,0.6051188687323943
FL_2008_000250_THA,0.60459083,0.2285944255430047,1413.0,1.000702740688686,0.6050157005762474
FL_2018_000065_TJK,0.60427517,0.3969803489628486,858.0,1.0011520737327189,0.6049713395506912
FL_2006_000044_COL,0.60432196,0.35220257098025975,1061.0,1.0009337068160598,0.6048862195331466
FL_2021_000135_GIN,0.60351276,0.41726802126848633,758.0,1.0013020833333333,0.6042985839062499
FL_1997_000111_ARM,0.60382634,0.16920511113923487,1494.0,1.0006648936170213,0.6042278202792554
FL_2006_000058_TJK,0.6027976,0.3966819039789191,859.0,1.001150747986191,0.6034912681242808
FL_2021_000068_SUR,0.6023692,0.2450170302243347,1380.0,1.0007194244604316,0.6028025591366907
FL_2022_000378_BIH,0.5994996,0.5415656566763741,211.0,1.004524886877828,0.6022122678733032
FL_2021_000208_IRQ,0.6006164,0.27525225374706436,1326.0,1.000748502994012,0.6010659631736528
FL_2017_000107_NPL,0.598769,0.5347961271866275,254.0,1.003787878787879,0.6010370643939394
FL_2013_000157_BRA,0.59977466,0.3001531339249415,1263.0,1.0007855459544384,0.6002458105577376
FL_2010_000075_TJK,0.5995922,0.3815547709807656,937.0,1.0010559662090812,0.6002253491024286
FL_2022_000190_TUN,0.595217,0.5631697231957307,119.0,1.0077519379844961,0.5998310852713178
FL_2002_000475_TJK,0.5988825,0.44208937641652135,628.0,1.0015673981191222,0.5998211873040752
FL_2002_000020_IRN,0.598472,0.46818761779216794,565.0,1.0017391304347827,0.5995128208695653
FL_2012_000054_HTI,0.5986493,0.409873250893015,798.0,1.0012376237623761,0.5993902025990099
FL_2005_000138_PNG,0.59858996,0.39210921873410365,880.0,1.001123595505618,0.599262532988764
FL_2001_000236_URY,0.59808445,0.4801515682155729,532.0,1.0018450184501846,0.5991879268450185
FL_1997_000097_AFG,0.5986506,0.3286554211554592,1168.0,1.000848896434635,0.5991587923599321
FL_2022_000333_THA,0.5983623,0.22219738856348575,1432.0,1.0006934812760055,0.5987772530513177
FL_2011_000037_BDI,0.5980071,0.38136209536055465,938.0,1.001054852320675,0.5986379091772152
FL_2009_000136_BIH,0.59318966,0.5648119164000955,109.0,1.0084033613445378,0.5981744470588235
FL_2015_000056_COL,0.5970524,0.3424070503996295,1108.0,1.0008944543828264,0.5975864361359571
FL_2017_000079_TJK,0.59623176,0.41806600270809446,754.0,1.0013089005235603,0.5970121680628272
FL_2018_000014_ARG,0.59627414,0.20763165054595362,1465.0,1.000677966101695,0.5966783936542372
FL_2019_000167_BDI,0.59596664,0.3791319635534655,949.0,1.0010427528675705,0.5965880859228363
FL_2005_000209_THA,0.5955247,0.2277628888341064,1415.0,1.0007017543859649,0.5959426120701754
FL_2009_000080_AFG,0.5912099,0.3070130110957569,1238.0,1.0008012820512822,0.5916836258814103
FL_2020_000050_AFG,0.5911101,0.3222639401369634,1186.0,1.0008361204013378,0.5916043392140469
FL_1998_000255_TUR,0.59030235,0.45770359906773206,587.0,1.001675041876047,0.5912911311557789
FL_2021_000209_MYS,0.5892911,0.5182626692603403,349.0,1.0027855153203342,0.5909325793871866
FL_2022_000348_CRI,0.5882484,0.5292868940033388,291.0,1.0033222591362125,0.5902027136212624
FL_2005_000168_NPL,0.5868249,0.551795971109387,165.0,1.0057142857142858,0.5901781851428571
FL_2001_000390_POL,0.58903956,0.28452967888278147,1297.0,1.0007651109410864,0.5894902406120888
FL_2000_000083_ZWE,0.5847585,0.551830683090589,164.0,1.0057471264367817,0.5881191810344828
FL_2008_000207_SDN,0.58605593,0.4209929331382334,738.0,1.0013368983957218,0.5868394272326203
FL_2007_000222_MYS,0.5823689,0.5439501563153644,198.0,1.0048076923076923,0.5851687504807692
FL_2009_000075_BDI,0.5842008,0.4021081064675103,839.0,1.0011778563015312,0.5848889045936395
FL_2014_000019_BDI,0.5839368,0.3923420941093891,878.0,1.0011261261261262,0.5845943864864865
FL_2013_000045_AFG,0.5813228,0.3530796397196369,1054.0,1.0009398496240602,0.5818691560150376
FL_2005_000166_CRI,0.57465434,0.5785233683929402,77.0,1.0114942528735633,0.5812595622988507
FL_2001_000620_DZA,0.5795072,0.4052807569507809,823.0,1.0012004801920769,0.580202886914766
FL_2017_000004_THA,0.57613003,0.24348969658946534,1385.0,1.0007168458781361,0.576543026437276
FL_2011_000022_AFG,0.57597256,0.3471771822888192,1088.0,1.0009107468123861,0.5764971251730419
FL_2007_000176_CRI,0.57052445,0.566212952740101,104.0,1.0087719298245614,0.5755290504385965
FL_1991_000011_CHN,0.57448024,0.40035973849123263,844.0,1.0011709601873535,0.5751529334894613
FL_2022_000374_TTO,0.57386947,0.35248829492795086,1059.0,1.000935453695042,0.5744062983161834
FL_2005_000048_AFG,0.57286215,0.3173661921001301,1197.0,1.0008285004142503,0.5733367665285832
FL_2006_000190_BDI,0.5723964,0.4035054099446981,831.0,1.0011890606420928,0.5730770140309156
FL_2010_000151_COD,0.57080436,0.5278348159573716,296.0,1.0032679738562091,0.5726697337254902
FL_1999_000350_CRI,0.5695383,0.5090918393953283,402.0,1.0024271844660195,0.5709206745145632
FL_2010_000127_AFG,0.57031417,0.34755040391134573,1087.0,1.0009115770282588,0.5708340552962624
FL_2005_000090_TJK,0.5694559,0.4080991109366221,805.0,1.0012269938650307,0.5701546188957055
FL_2006_000056_AFG,0.56741565,0.29694892075349255,1273.0,1.0007794232268121,0.5678579069368668
FL_2015_000176_BDI,0.5655974,0.39105570792532574,885.0,1.0011173184357542,0.5662293524022347
FL_2010_000037_HTI,0.56488335,0.40685467276843684,814.0,1.0012135922330097,0.5655688880461165
FL_2009_000171_AFG,0.55201656,0.38030680335744527,941.0,1.0010515247108307,0.5525970190536278
FL_2008_000187_BDI,0.5511123,0.39196138739301967,883.0,1.0011198208286674,0.5517294470324747
FL_2005_000094_AFG,0.5498701,0.33758638727471685,1134.0,1.0008741258741258,0.5503507556818182
FL_2004_000059_AFG,0.5441669,0.32380893512847825,1180.0,1.0008403361344538,0.5446241831092437
