Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000331_SLV,0.6238049,0.48951898081864537,788.0,1.0012531328320802,0.6245866104010025
FL_2014_000054_TJK,0.6228048,0.585659835029805,373.0,1.0026109660574412,0.6244309221932115
FL_2002_000322_CHL,0.6234435,0.517337949048867,655.0,1.0015037593984963,0.6243810090225564
FL_2016_000117_ALB,0.62266314,0.5479556523530145,512.0,1.0019157088122606,0.6238559812643678
FL_1994_000007_VNM,0.6230467,0.3225425059376702,1466.0,1.0006775067750677,0.6234688183604336
FL_2009_000100_DOM,0.6196854,0.6348092219142853,162.0,1.005813953488372,0.6232882220930234
FL_2010_000091_VNM,0.6227716,0.3392857243865288,1442.0,1.0006887052341598,0.6232005060606061
FL_2013_000045_AFG,0.62175685,0.5729806569976872,423.0,1.002309468822171,0.6231927780600462
FL_2015_000037_HTI,0.619421,0.6344485762243118,164.0,1.0057471264367817,0.6229808908045977
FL_2019_000058_TJK,0.6210817,0.586409213506714,369.0,1.0026385224274406,0.6227204379947229
FL_2007_000107_TLS,0.6186942,0.6352142249943088,161.0,1.0058479532163742,0.622312294736842
FL_2005_000062_TZA,0.6217007,0.3855748017815522,1314.0,1.0007552870090635,0.6221702624622356
FL_2022_000336_VNM,0.62171257,0.2909536417880624,1499.0,1.0006626905235254,0.6221245730284957
FL_2022_000261_GEO,0.6212668,0.48702790190839457,802.0,1.001231527093596,0.6220319068965517
FL_2021_000084_TCD,0.62064666,0.5636585480382361,452.0,1.0021645021645023,0.6219900510389611
FL_1999_000053_PHL,0.62129307,0.3370609296768246,1445.0,1.0006872852233677,0.6217200755463917
FL_2008_000094_ZAF,0.6206465,0.4733214622005938,888.0,1.0011135857461024,0.6213376430957683
FL_2011_000063_HTI,0.61884004,0.6163958216559535,238.0,1.0040322580645162,0.6213353627419356
FL_2010_000021_AFG,0.61918324,0.6050975492600736,283.0,1.0034129692832765,0.6212964933788396
FL_2012_000071_NPL,0.6208198,0.35931757499055333,1396.0,1.000711237553343,0.6212613503556189
FL_2016_000068_NPL,0.6206348,0.3773470762520142,1347.0,1.0007369196757554,0.6210921579955786
FL_2014_000004_COL,0.62000656,0.520761356118959,637.0,1.001545595054096,0.620964839072643
FL_2014_000155_HTI,0.618016,0.6225469194158924,205.0,1.0046511627906978,0.6208904930232558
FL_2015_000055_TJK,0.61863416,0.599725775538342,308.0,1.0031446540880504,0.6205795504402517
FL_2000_000012_MOZ,0.6199315,0.4548065357054864,1003.0,1.0009871668311945,0.6205434758144126
FL_1998_000112_TZA,0.62001586,0.4064804234323721,1238.0,1.0008012820512822,0.6205126675801282
FL_2020_000206_COD,0.61976826,0.41877828901065484,1203.0,1.0008244023083264,0.6202791983841713
FL_2007_000051_TUN,0.61911494,0.5319490490696364,581.0,1.0016920473773265,0.6201625118104906
FL_2008_000018_ECU,0.6194158,0.47752387230008253,867.0,1.001140250855188,0.6201220893956669
FL_2017_000010_PHL,0.61960644,0.3409892499630838,1440.0,1.0006896551724138,0.6200337547862069
FL_2006_000131_BGD,0.6192661,0.4703313878308036,907.0,1.0010905125408942,0.6199414174482006
FL_2019_000167_BDI,0.6175735,0.5989528289987608,313.0,1.0030959752321982,0.6194854922600619
FL_2007_000209_PNG,0.6176597,0.5248448536377244,613.0,1.0016051364365972,0.6186511280898878
FL_2016_000046_SOM,0.61727357,0.534641930584868,566.0,1.0017361111111112,0.6183452255034723
FL_2001_000485_KHM,0.61717075,0.5286689341457393,596.0,1.0016501650165017,0.6181891835808582
FL_2008_000207_SDN,0.61752856,0.4214236005141967,1184.0,1.0008375209380234,0.6180457530988274
FL_2013_000145_COL,0.6168186,0.5061926510286641,718.0,1.0013736263736264,0.6176658782967033
FL_2022_000349_CMR,0.61600727,0.549464481294517,508.0,1.001930501930502,0.6171964732239383
FL_1997_000140_AZE,0.6154028,0.5927551268268878,339.0,1.002865329512894,0.6171661318051577
FL_1998_000111_TJK,0.6143584,0.620272938943522,219.0,1.0043668122270741,0.6170411877729257
FL_2005_000103_SLV,0.6162863,0.484134355674746,818.0,1.001207729468599,0.6170306071256039
FL_2005_000168_NPL,0.6165098,0.3801289181449995,1336.0,1.00074294205052,0.6169678310549777
FL_2012_000051_TJK,0.6143086,0.6138316001846653,247.0,1.0038910505836576,0.6166989058365758
FL_2010_000015_PSE,0.61517566,0.5735827797715867,422.0,1.0023148148148149,0.6165996777314815
FL_2021_000043_YEM,0.6159733,0.4108790541600084,1225.0,1.0008097165991903,0.616472063805668
FL_1998_000255_TUR,0.6156399,0.44920608943534024,1044.0,1.0009487666034156,0.6162239985768502
FL_2006_000056_AFG,0.6145757,0.5861868601798886,371.0,1.0026246719160106,0.6161887595800525
FL_2001_000620_DZA,0.6150456,0.5195183094737059,646.0,1.0015243902439024,0.615983169512195
FL_2008_000187_BDI,0.614413,0.5763833002069859,411.0,1.002375296912114,0.6158724133016626
FL_2005_000001_CRI,0.6153296,0.3918259395667606,1292.0,1.0007680491551458,0.6158022033794163
FL_2004_000051_NPL,0.6152054,0.3664319719705298,1381.0,1.0007189072609632,0.6156476756290438
FL_2021_000039_BDI,0.6134602,0.5964557273634671,324.0,1.0029940119760479,0.6152969071856287
FL_2010_000019_MEX,0.61474776,0.36721981630639905,1380.0,1.0007194244604316,0.6151900245755395
FL_2004_000120_CRI,0.6147207,0.30981451855733955,1487.0,1.0006680026720107,0.6151313350701403
FL_1999_000229_TJK,0.61256784,0.611651470129739,254.0,1.003787878787879,0.6148881727272728
FL_2006_000164_TZA,0.6144304,0.3462267591222859,1425.0,1.0006968641114982,0.6148585744947735
FL_2003_000531_IDN,0.61425877,0.4504469735309425,1035.0,1.000956937799043,0.6148465774354066
FL_2020_000050_AFG,0.61328596,0.5788143115432627,403.0,1.0024213075060533,0.6147709138983051
FL_2011_000002_BRA,0.6136085,0.4489734309897884,1047.0,1.0009460737937559,0.6141890189214758
FL_2001_000376_PAK,0.61296,0.5329112111284426,574.0,1.0017123287671232,0.6140095890410958
FL_2019_000153_COD,0.6131815,0.4796109994098312,849.0,1.0011641443538999,0.6138953317811409
FL_2009_000023_ECU,0.61307764,0.4920768408470755,775.0,1.0012738853503185,0.6138586306242038
FL_2021_000055_TJK,0.6120479,0.5916401762876756,345.0,1.0028169014084507,0.6137719785915493
FL_2009_000147_NIC,0.61288095,0.48291518098373787,823.0,1.0012004801920769,0.6136167014405762
FL_2015_000009_ALB,0.6122328,0.5334110754266164,571.0,1.0017211703958693,0.6132865569707402
FL_2003_000571_DOM,0.6112858,0.6011425189435833,300.0,1.0032258064516129,0.6132576896774193
FL_2010_000245_MAR,0.61253005,0.47804107960054465,861.0,1.0011481056257177,0.6132332991963262
FL_2022_000002_IRN,0.6060465,0.7120724974429501,76.0,1.0116279069767442,0.6130935523255815
FL_2013_000017_PNG,0.6118275,0.5548665101415259,487.0,1.0020120724346075,0.6130585412474848
FL_2006_000106_MRT,0.61049205,0.604980130632038,285.0,1.0033898305084745,0.6125615145762711
FL_2019_000133_SOM,0.61157703,0.5092822246861968,697.0,1.0014144271570014,0.6124420611598302
FL_2011_000061_DOM,0.61010844,0.6115804596630989,255.0,1.0037735849056604,0.612410736
FL_2015_000039_KAZ,0.60627055,0.6809433119239474,90.0,1.01,0.6123332555
FL_2020_000242_COL,0.6112083,0.5112530804127913,686.0,1.0014367816091954,0.6120864728448276
FL_2004_000142_ALB,0.61087507,0.5346489135724817,565.0,1.0017391304347827,0.611937461426087
FL_2019_000048_TZA,0.6112726,0.460031196318538,982.0,1.001008064516129,0.611888802217742
FL_2010_000162_HND,0.61110675,0.46136154695599074,968.0,1.0010224948875255,0.6117316035276074
FL_2005_000063_SRB,0.61093843,0.4798330743299478,848.0,1.0011655011655012,0.6116504794522145
FL_2005_000109_PRK,0.61115,0.26281133120075684,1507.0,1.000659195781147,0.611552867501648
FL_2010_000251_CRI,0.61113036,0.3346098193198474,1447.0,1.0006863417982155,0.6115498043102264
FL_2021_000209_MYS,0.61096513,0.4296278189459839,1156.0,1.0008576329331047,0.6114891138164665
FL_2010_000141_PAK,0.6098922,0.5450118010652212,524.0,1.0018726591760299,0.611034320224719
FL_2009_000174_NER,0.6082414,0.6199395991608532,221.0,1.0043290043290043,0.6108744796536797
FL_2009_000089_BRA,0.60959977,0.48802985418030675,793.0,1.0012453300124533,0.6103589228891656
FL_2012_000174_BEN,0.60972536,0.4308382939130564,1149.0,1.000862812769629,0.6102514388265747
FL_2021_000127_NER,0.6072439,0.6247307338807251,201.0,1.004739336492891,0.6101218331753554
FL_2012_000141_NER,0.6080126,0.5988087664759655,314.0,1.0030864197530864,0.6098891820987654
FL_2008_000010_BRA,0.6089003,0.4618708368185134,965.0,1.001025641025641,0.6095248131282051
FL_2018_000194_TTO,0.6083454,0.5434350395114467,528.0,1.0018587360594795,0.6094761535315986
FL_2009_000075_BDI,0.60749614,0.5965688647169043,323.0,1.003003003003003,0.6093204527327327
FL_2011_000183_TZA,0.60878456,0.4200600044382861,1193.0,1.0008312551953449,0.6092906153283458
FL_2016_000085_MLI,0.60797274,0.560929941691691,463.0,1.0021141649048626,0.6092580946300211
FL_2021_000152_GEO,0.6085679,0.467438648450781,930.0,1.001063829787234,0.6092153126595745
FL_2011_000021_MYS,0.60826933,0.4514321586621137,1025.0,1.0009661835748793,0.6088570298357489
FL_2008_000239_NIC,0.60785407,0.49314352429828784,771.0,1.0012804097311139,0.6086323722663252
FL_2012_000132_NPL,0.60791034,0.4114593994519776,1220.0,1.0008130081300812,0.6084045760487804
FL_2014_000053_TZA,0.60777736,0.37588602359503936,1352.0,1.000734214390602,0.6082235988839941
FL_2002_000475_TJK,0.6059701,0.6062658621125459,278.0,1.0034722222222223,0.6080741628472223
FL_2007_000155_ROM,0.60740566,0.4415403830443577,1092.0,1.0009074410163339,0.6079568448094373
FL_2000_000770_IDN,0.6071468,0.48549212096677996,813.0,1.0012150668286757,0.6078845239368166
FL_2011_000161_SOM,0.607211,0.4378619408681116,1110.0,1.0008928571428573,0.6077531526785714
FL_2014_000150_SOM,0.60692585,0.4878335883112701,796.0,1.001240694789082,0.6076788597394541
FL_2009_000179_LBR,0.60635054,0.5576090237984885,476.0,1.0020576131687242,0.607598174855967
FL_2003_000273_TJK,0.6060129,0.5808363646997429,399.0,1.0024449877750612,0.6074945941320293
FL_2010_000151_COD,0.6067472,0.4651265743950712,944.0,1.00104821802935,0.6073832033542977
FL_2011_000102_BRA,0.60677755,0.41911234953686305,1202.0,1.0008250825082508,0.6072781915429043
FL_2014_000159_MAR,0.6060717,0.44219192858082834,1084.0,1.0009140767824498,0.6066256960694699
FL_2002_000263_CRI,0.60603476,0.3782991867116121,1341.0,1.000740192450037,0.606483342353812
FL_2000_000476_NPL,0.6058854,0.40973017007593543,1230.0,1.0008064516129032,0.6063740172580645
FL_2016_000130_VCT,0.6055635,0.4996684318439134,743.0,1.00132802124834,0.6063677011952191
FL_2009_000216_ITA,0.5987105,0.7222499425558132,69.0,1.0126582278481013,0.6062891139240507
FL_2020_000054_BDI,0.6046773,0.5853618254367052,377.0,1.0025839793281655,0.6062397736434109
FL_1999_000428_VNM,0.60580844,0.3202675739412461,1475.0,1.0006734006734006,0.6062163918114478
FL_2022_000362_LCA,0.60537887,0.4701006988300991,910.0,1.001086956521739,0.6060368905108695
FL_2010_000225_PAN,0.6054007,0.3815589691972763,1328.0,1.000747384155456,0.605853166890882
FL_2017_000107_NPL,0.6054007,0.3781414965859029,1342.0,1.0007396449704142,0.6058484815828402
FL_2016_000097_PRK,0.60543907,0.25725134321056914,1509.0,1.000658327847268,0.605837647399605
FL_1997_000265_SOM,0.60509986,0.4712149300250671,902.0,1.0010964912280702,0.6057633466885965
FL_1997_000049_TZA,0.6049017,0.3692727816213825,1373.0,1.0007230657989876,0.6053390837310194
FL_2007_000165_BEN,0.60449207,0.4520754736242406,1017.0,1.0009737098344693,0.6050806698734178
FL_2007_000068_COL,0.60374016,0.5357374510108058,561.0,1.001751313485114,0.6047974982837128
FL_2004_000055_TJK,0.6030491,0.587784894366271,364.0,1.0026737967914439,0.6046615307486631
FL_2009_000219_NPL,0.6038155,0.3693887880664718,1371.0,1.000724112961622,0.6042527306299782
FL_2009_000239_BRA,0.60365534,0.43245872847643285,1142.0,1.0008680555555556,0.6041793463715278
FL_2009_000183_NGA,0.5996279,0.6514266227315804,127.0,1.0072992700729928,0.6040047459854015
FL_2015_000155_NGA,0.5995679,0.6500651168640722,130.0,1.0071428571428571,0.6038505278571429
FL_2008_000250_THA,0.6031813,0.46255116123569723,959.0,1.001031991744066,0.603803778121775
FL_2005_000111_ROM,0.60321105,0.41570689019918583,1209.0,1.0008203445447088,0.6037058908941756
FL_2015_000079_CRI,0.60322905,0.35432398907995977,1407.0,1.0007057163020465,0.603654758574453
FL_2008_000088_USA,0.5995208,0.6472858379455477,137.0,1.0068027210884354,0.6035991727891156
FL_2009_000240_PAN,0.6029014,0.42589163479115244,1167.0,1.0008496176720476,0.6034136356839422
FL_2008_000032_KAZ,0.59673434,0.7014625123519855,80.0,1.011111111111111,0.6033647215555555
FL_2018_000120_NGA,0.5982642,0.6653666091011068,110.0,1.0083333333333333,0.603249735
FL_2006_000058_TJK,0.6016344,0.5820556337789213,392.0,1.0024875621890548,0.6031310029850747
FL_2001_000453_IRN,0.5962521,0.7070653922717641,77.0,1.0114942528735633,0.6031055724137931
FL_2010_000127_AFG,0.60155725,0.5701748814933606,430.0,1.0022727272727272,0.6029244255681818
FL_2011_000096_PRK,0.602498,0.29474609179110384,1497.0,1.0006635700066357,0.602897799601858
FL_2008_000234_BRA,0.60237837,0.41141226292005506,1221.0,1.0008123476848092,0.6028677106742487
FL_2010_000153_PRK,0.60231847,0.25527177688012814,1510.0,1.000657894736842,0.6027147321513159
FL_2008_000231_PAN,0.6021824,0.4348578204495115,1127.0,1.0008795074758134,0.6027120239226033
FL_2013_000081_PRK,0.6022804,0.25753901375139865,1508.0,1.0006587615283267,0.6026771591567852
FL_2003_000359_PAK,0.6016444,0.5136912846161132,670.0,1.0014705882352941,0.6025291711764705
FL_2015_000040_SOM,0.60169643,0.44465675064661214,1067.0,1.000928505106778,0.602255108207985
FL_2005_000157_MDA,0.6010902,0.5189296081178705,649.0,1.0015174506828528,0.6020023247344461
FL_2018_000065_TJK,0.60023546,0.5908306049750205,351.0,1.002770083102493,0.6018981621052631
FL_2019_000011_IDN,0.60093105,0.49441231756576387,765.0,1.001290322580645,0.6017064449032258
FL_2021_000204_BRA,0.6003788,0.46877205314164105,919.0,1.0010764262648009,0.6010250635091496
FL_2014_000122_PAK,0.599229,0.5093902342886504,696.0,1.001416430594901,0.6000777662889519
FL_2006_000065_TZA,0.5995121,0.3711185183984116,1367.0,1.0007262164124908,0.5999474755265068
FL_2007_000123_NGA,0.5943656,0.6722394559876,99.0,1.0091743119266054,0.599818495412844
FL_2016_000123_DOM,0.59698135,0.624594837835406,202.0,1.0047169811320755,0.599797299764151
FL_1992_000008_PAK,0.5982839,0.5544383358329202,489.0,1.002004008016032,0.5994828657314628
FL_2008_000103_SLV,0.59853435,0.49935227415543315,745.0,1.0013245033112583,0.5993271107284769
FL_1998_000316_VNM,0.59861267,0.3408940611896484,1441.0,1.0006891798759476,0.5990252218056512
FL_2015_000018_PNG,0.59811836,0.5164778521518756,661.0,1.0014903129657229,0.5990097435469449
FL_2000_000484_BTN,0.59515357,0.6374656645727816,154.0,1.0060975609756098,0.5987825551829269
FL_2009_000010_FJI,0.5980196,0.3260888626446809,1463.0,1.0006788866259335,0.5984255875084861
FL_2019_000087_PAK,0.5972209,0.5521144339600816,496.0,1.0019762845849802,0.598401178458498
FL_2019_000136_SLV,0.59690464,0.4612650447305663,969.0,1.0010214504596526,0.5975143485188967
FL_2022_000374_TTO,0.59588844,0.545890859295647,521.0,1.0018832391713748,0.5970106404519774
FL_1998_000224_SVK,0.59465235,0.6106820466558056,259.0,1.003717472118959,0.5968629535315985
FL_2008_000069_CHL,0.5960399,0.4473180528108237,1055.0,1.0009389671361502,0.5965995618779342
FL_2022_000382_ZAF,0.59591377,0.4200851912137249,1192.0,1.0008319467554077,0.5964095385274543
FL_2003_000028_BRA,0.59585977,0.43297924129430876,1137.0,1.000871839581517,0.5963792641325196
FL_2020_000175_GEO,0.5953851,0.5016038424661691,734.0,1.0013440860215055,0.5961853487903227
FL_2003_000455_NGA,0.58959913,0.7001527844748971,81.0,1.010989010989011,0.5960782413186813
FL_2008_000168_NPL,0.59541106,0.39184596908265357,1291.0,1.0007686395080708,0.5958687164642583
FL_1997_000097_AFG,0.59351957,0.5903744704351619,352.0,1.0027624309392265,0.5951591268232044
FL_2008_000232_CRI,0.5947102,0.36747875201218577,1378.0,1.0007204610951008,0.5951386655619596
FL_2017_000079_TJK,0.5930933,0.5875295802934655,365.0,1.0026666666666666,0.5946748821333333
FL_1999_000132_BLR,0.59275275,0.5917493460321209,344.0,1.002824858757062,0.5944271927966102
FL_2004_000115_PAN,0.5934437,0.39557660971963277,1274.0,1.000778816199377,0.5939058835669782
FL_2007_000054_AFG,0.59209895,0.591877281473125,343.0,1.0028328611898016,0.5937762841359773
FL_2015_000017_PAK,0.5920032,0.5558529626221527,484.0,1.0020242914979758,0.5932015870445344
FL_2016_000021_PAK,0.59194815,0.552452686414989,494.0,1.001984126984127,0.593122650297619
FL_2011_000007_ZAF,0.59217864,0.49351751510751585,768.0,1.0012853470437018,0.5929397950642673
FL_2020_000038_EGY,0.59051156,0.6086566933839044,267.0,1.0036101083032491,0.5926433706859207
FL_2005_000094_AFG,0.59062076,0.5997958566970014,307.0,1.003154574132492,0.5924839169716087
FL_2009_000080_AFG,0.5908057,0.5631804475780112,453.0,1.0021598272138228,0.5920817382289416
FL_2021_000050_AFG,0.58955246,0.6072522730230526,272.0,1.00354609929078,0.5916430715602836
FL_1998_000048_PAK,0.5904379,0.5557384772416047,485.0,1.002020202020202,0.5916307038383838
FL_2001_000571_PRK,0.5910404,0.1969139763275064,1519.0,1.0006540222367561,0.5914269535644213
FL_2016_000091_NER,0.588944,0.6063779490150849,277.0,1.0034843205574913,0.5909960696864112
FL_2022_000254_PAK,0.5897015,0.5506012556094587,500.0,1.0019607843137255,0.5908577774509803
FL_2005_000090_TJK,0.5883963,0.6009700125314431,303.0,1.0031948881789137,0.5902761603833865
FL_2009_000139_PAK,0.5891918,0.5277550052402566,602.0,1.0016339869281046,0.5901545316993464
FL_2008_000104_NPL,0.5894959,0.3545668417443132,1406.0,1.0007062146892656,0.5899122106638418
FL_2005_000171_SLV,0.5886568,0.46903360374065955,917.0,1.0010787486515642,0.589291812729234
FL_2002_000482_RUS,0.58632404,0.6158715286296941,242.0,1.003968253968254,0.5886507226984128
FL_2009_000031_DOM,0.58612335,0.6198410766986225,224.0,1.0042735042735043,0.5886281506410257
FL_1998_000221_NPL,0.58767545,0.3708587498890814,1368.0,1.0007256894049348,0.5881019198476053
FL_2015_000092_BRA,0.5873202,0.4507037611335716,1030.0,1.0009615384615385,0.5878849309615384
FL_2022_000271_NGA,0.5813956,0.6765121008071727,94.0,1.0096153846153846,0.5869859423076923
FL_2020_000165_NPL,0.586297,0.38423456029416286,1317.0,1.0007535795026374,0.5867388214016578
FL_2010_000160_NPL,0.58579564,0.3756929421926201,1353.0,1.0007336757153338,0.5862254240352164
FL_2011_000109_PAK,0.5850272,0.5415463449858133,535.0,1.001834862385321,0.5861006444036697
FL_2012_000138_NGA,0.58088183,0.6707402223775958,103.0,1.008849557522124,0.5860223771681417
FL_2013_000085_NIC,0.5850048,0.496957575385645,751.0,1.0013140604467805,0.5857735316688567
FL_1997_000111_ARM,0.57948005,0.6846370800358071,85.0,1.0105263157894737,0.5855798400000001
FL_2006_000178_JAM,0.5848,0.36113900212929995,1390.0,1.0007142857142857,0.5852177142857142
FL_2014_000038_ZAF,0.5843346,0.5028834001426008,729.0,1.0013531799729365,0.5851253098782139
FL_2011_000022_AFG,0.5832422,0.5925130275714202,340.0,1.002857142857143,0.5849086062857144
FL_2019_000160_COG,0.5824728,0.6141931205501359,245.0,1.003921568627451,0.5847570070588235
FL_2002_000376_RUS,0.5812907,0.634040061012478,165.0,1.0057142857142858,0.5846123611428572
FL_2017_000078_NER,0.5810117,0.6294092047574695,184.0,1.0051546391752577,0.5840066056701031
FL_1999_000349_SLV,0.5827501,0.48412765356904247,819.0,1.0012062726176116,0.5834530554885405
FL_2014_000019_BDI,0.57981133,0.5888985245715288,361.0,1.0026954177897573,0.5813741637735849
FL_2002_000540_DZA,0.580318,0.5209022462388012,634.0,1.0015527950310559,0.5812191149068323
FL_2017_000126_NGA,0.5759271,0.6721622550498196,100.0,1.009090909090909,0.5811628009090909
FL_2013_000141_SOM,0.5806987,0.3600909452569208,1393.0,1.000712758374911,0.5811125978617249
FL_2010_000239_MNE,0.579414,0.5788968855825034,402.0,1.0024271844660195,0.5808203446601943
FL_2020_000196_NGA,0.57630205,0.6438138101239402,141.0,1.0066225165562914,0.5801186198675496
FL_2009_000044_BIH,0.5783309,0.4463429012990213,1059.0,1.000935453695042,0.578871901777362
FL_2007_000035_AFG,0.5764235,0.6030485201052218,292.0,1.0033112582781456,0.5783321870860927
FL_2011_000180_PAN,0.5777598,0.4206096292846103,1187.0,1.0008354218880535,0.5782424731829575
FL_2008_000191_SLV,0.5775051,0.49022627082760406,784.0,1.0012594458438286,0.5782324363979848
FL_2020_000185_PAK,0.5754358,0.5591835463232413,469.0,1.0020876826722338,0.576637127348643
FL_2007_000086_PAN,0.5748757,0.3774957293832403,1346.0,1.0007374631268438,0.5752996496312685
FL_2018_000054_BDI,0.57215035,0.6210074200934464,214.0,1.0044642857142858,0.5747045926339287
FL_1998_000247_IRN,0.56798106,0.713637317605775,75.0,1.011764705882353,0.5746631901176471
FL_2012_000089_CUB,0.5731915,0.46467838775357806,947.0,1.0010449320794148,0.5737904461859978
FL_2006_000045_HUN,0.56741977,0.6421320176209944,143.0,1.0065359477124183,0.5711283959477124
FL_2010_000041_SOM,0.57051253,0.4628330269399916,957.0,1.001034126163392,0.5711025119338159
FL_2016_000026_PNG,0.5701593,0.5166637632628736,658.0,1.001497005988024,0.5710128318862275
FL_2007_000144_LBR,0.56884193,0.5898536470664181,355.0,1.0027397260273974,0.570400401041096
FL_2002_000242_AFG,0.5667724,0.5647699565967254,445.0,1.0021978021978022,0.5680180536263736
FL_2016_000066_PAK,0.565827,0.5626562070954764,455.0,1.0021505376344086,0.5670438322580645
FL_2017_000017_PAK,0.5659417,0.5491397086306349,509.0,1.001926782273603,0.5670321464354527
FL_2006_000190_BDI,0.56518245,0.6013361976941218,299.0,1.0032362459546926,0.5670115194174757
FL_2011_000037_BDI,0.56474817,0.5833953083523891,386.0,1.0025252525252526,0.5661743017424242
FL_2012_000009_FJI,0.56555426,0.3311576871315473,1453.0,1.0006835269993164,0.5659408316062884
FL_2019_000093_NGA,0.5615118,0.6593203662468201,122.0,1.0075757575757576,0.5657656772727273
FL_2022_000378_BIH,0.56450385,0.47121147954305576,903.0,1.0010952902519168,0.5651221455640745
FL_2012_000198_PAN,0.56439364,0.39948913246657997,1265.0,1.0007843137254901,0.5648363016784314
FL_2022_000190_TUN,0.5618526,0.4485790829131419,1049.0,1.0009442870632672,0.5623831501416431
FL_2002_000479_CZE,0.55856335,0.6196863981733292,226.0,1.0042372881355932,0.5609301438559322
FL_2006_000023_DZA,0.5597874,0.5297595606844234,593.0,1.0016583747927033,0.5607157373134329
FL_2008_000011_TZA,0.55972594,0.4097351748702965,1229.0,1.0008071025020178,0.5601776962066182
FL_1999_000574_VNM,0.5597048,0.34810551663129735,1421.0,1.0006988120195668,0.5600959284416492
FL_2015_000176_BDI,0.5579101,0.5722240386672246,425.0,1.0022988505747126,0.5591926519540229
FL_2001_000492_VNM,0.5557653,0.3264806639900767,1462.0,1.000679347826087,0.5561428579483696
FL_1998_000272_PRK,0.5548363,0.19647430757509388,1520.0,1.0006535947712418,0.5551989381045751
FL_2005_000108_PAK,0.5528286,0.5435293261180126,527.0,1.0018621973929236,0.5538580759776536
FL_2005_000184_VNM,0.5520959,0.3515550638457611,1413.0,1.000702740688686,0.5524838802529867
FL_2009_000101_PAN,0.55185527,0.31344605197974107,1481.0,1.000670690811536,0.5522253942588867
FL_2016_000071_LBR,0.54930013,0.5709918694154617,427.0,1.002288329519451,0.5505571097025173
FL_2009_000144_NER,0.54566085,0.6011003466972584,301.0,1.0032154340836013,0.5474153864951768
FL_2019_000051_LBY,0.544528,0.5064679710149684,715.0,1.0013793103448276,0.5452790731034484
FL_2013_000142_VNM,0.5432435,0.32044607992004437,1472.0,1.0006747638326585,0.5436100610661269
FL_2003_000505_VNM,0.540145,0.3340901709351657,1448.0,1.0006858710562414,0.5405154698216735
FL_2003_000647_TLS,0.5275401,0.6473242711505238,136.0,1.0068493150684932,0.5311533883561643
