Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000217_BGD,0.6513673,0.10963527743468167,1498.0,1.0006631299734747,0.6517992411803712
FL_2013_000074_HTI,0.65015405,0.5003549822617541,396.0,1.0024630541871922,0.6517554146551725
FL_2010_000151_COD,0.65113735,0.21674036572130842,1403.0,1.0007077140835103,0.6515981690728946
FL_2010_000161_MYS,0.6476195,0.5507169456358104,154.0,1.0060975609756098,0.6515683993902439
FL_2011_000198_PER,0.65057945,0.40889160027916066,748.0,1.0013192612137203,0.6514377342348284
FL_2019_000138_KEN,0.6506152,0.38726076404008614,867.0,1.001140250855188,0.6513570645381983
FL_1999_000548_YEM,0.6503436,0.41116506809270315,736.0,1.0013404825737264,0.6512153742627346
FL_2012_000066_COM,0.63309497,0.6043332866452684,26.0,1.0277777777777777,0.6506809413888889
FL_2009_000190_TUR,0.65015006,0.29852478019825157,1252.0,1.0007923930269413,0.6506652343740095
FL_2003_000624_HTI,0.64880556,0.4989666710385681,403.0,1.0024213075060533,0.6503765177723971
FL_2011_000131_GIN,0.6493037,0.4291028802433473,648.0,1.0015197568389058,0.6502904837386019
FL_2011_000176_LKA,0.6498352,0.17440064325758342,1456.0,1.000682128240109,0.6502784709413368
FL_2014_000089_IND,0.64964753,0.32750659855621855,1131.0,1.0008764241893076,0.6502168968098159
FL_2020_000052_COD,0.6495815,0.23129494042780702,1383.0,1.0007178750897343,0.6500478183776023
FL_2013_000054_CHN,0.6493118,0.3461046506560893,1048.0,1.0009451795841209,0.6499255162570887
FL_2005_000209_THA,0.6481905,0.48551146895308395,476.0,1.0020576131687242,0.649524225308642
FL_2018_000004_COD,0.6489157,0.2480958422480558,1353.0,1.0007336757153338,0.6493917936903888
FL_2008_000205_IDN,0.64771175,0.5018924347652842,381.0,1.0025575447570332,0.6493683017902813
FL_2011_000022_AFG,0.64691186,0.5211052538021403,255.0,1.0037735849056604,0.6493530368301886
FL_2006_000010_BOL,0.64820915,0.4647693888427772,559.0,1.0017574692442883,0.6493483576449913
FL_2017_000095_GHA,0.64827573,0.3863348694882549,874.0,1.001131221719457,0.6490090735859729
FL_2015_000008_BOL,0.64792174,0.41031655296971753,742.0,1.0013297872340425,0.6487833380585106
FL_2007_000197_COD,0.6481948,0.21736406764673122,1400.0,1.000709219858156,0.6486545126241134
FL_2003_000571_DOM,0.6478228,0.38117154093817235,901.0,1.0010976948408343,0.6485339117453349
FL_2008_000197_COL,0.6479057,0.29865022475562586,1250.0,1.0007936507936508,0.6484199108730159
FL_2008_000217_KEN,0.6475349,0.4102819300357383,743.0,1.00132802124834,0.6483948401062417
FL_2007_000138_UGA,0.64418477,0.5518985564094825,147.0,1.0063694267515924,0.6482878577070064
FL_2001_000549_GIN,0.6471618,0.4083085591845829,753.0,1.001310615989515,0.6480099806028834
FL_2022_000286_MRT,0.6468977,0.4029681065637581,787.0,1.001254705144291,0.6477093658720201
FL_2005_000104_IND,0.64702725,0.33348435042687247,1103.0,1.0008984725965857,0.6476085862533693
FL_2006_000130_KHM,0.64632726,0.4780330849361005,509.0,1.001926782273603,0.6475725919075144
FL_2021_000066_GUY,0.64695805,0.3227059721824422,1153.0,1.000859845227859,0.6475143337919174
FL_2022_000249_CIV,0.64389825,0.5435742265534054,176.0,1.0053763440860215,0.6473600685483871
FL_2006_000062_THA,0.6459106,0.48570224444947935,472.0,1.0020746887966805,0.6472506634854772
FL_2001_000453_IRN,0.64104366,0.5651707238290997,99.0,1.0091743119266054,0.6469247944954128
FL_2004_000036_MKD,0.6457993,0.4063526140316108,765.0,1.001290322580645,0.6466325894193548
FL_2017_000054_BFA,0.64532864,0.47150778923801573,534.0,1.0018382352941178,0.646514905882353
FL_2021_000147_THA,0.6449818,0.49464281395992615,429.0,1.0022779043280183,0.6464510068337131
FL_1999_000244_VNM,0.6455198,0.3923380621565947,841.0,1.00117508813161,0.6462783426556992
FL_2010_000119_PAN,0.64571476,0.3007405688541376,1245.0,1.000796812749004,0.646229273752988
FL_2012_000198_PAN,0.64572585,0.2912462189184805,1275.0,1.0007782101167315,0.6462283603891051
FL_1997_000142_CZE,0.6442414,0.5077932788549901,336.0,1.0028901734104045,0.6461033693641618
FL_2019_000108_MRT,0.6450932,0.4222931866685973,674.0,1.0014619883040936,0.6460363187134504
FL_1999_000235_IRN,0.6363566,0.5798972205213586,56.0,1.0151515151515151,0.6459983666666667
FL_2006_000172_COG,0.6442466,0.5030828329114311,369.0,1.0026385224274406,0.6459464591029024
FL_2006_000057_SUR,0.623643,0.6364320105308765,18.0,1.0357142857142858,0.6459159642857143
FL_2013_000020_BOL,0.64472926,0.42343604339060525,669.0,1.0014727540500736,0.645678787628866
FL_2011_000181_VEN,0.64463466,0.35518840517435324,1011.0,1.000979431929481,0.6452660357688541
FL_2017_000139_ETH,0.6406911,0.5539520379171261,136.0,1.0068493150684932,0.6450793952054794
FL_2011_000002_BRA,0.6444491,0.2788169283880807,1304.0,1.0007610350076104,0.644939548325723
FL_2008_000191_HND,0.6444267,0.1412950852108227,1480.0,1.0006711409395974,0.6448592011409396
FL_2007_000228_LKA,0.6442035,0.19930193254205616,1424.0,1.000697350069735,0.6446527353556485
FL_2012_000005_BOL,0.64362836,0.4093409706146817,747.0,1.0013210039630118,0.6444785956142668
FL_2019_000133_SOM,0.64386827,0.31383369145996454,1195.0,1.0008298755186722,0.6444026005145228
FL_2002_000510_MEX,0.64377046,0.2498829166901076,1347.0,1.0007369196757554,0.6442448671186441
FL_2022_000336_VNM,0.64343387,0.3763865077599302,925.0,1.0010695187165775,0.6441220345668448
FL_2002_000522_KHM,0.6430869,0.4401309299708601,627.0,1.0015698587127158,0.6440964555729983
FL_2011_000156_HTI,0.64262205,0.49304664387693276,435.0,1.002247191011236,0.644066144494382
FL_2021_000190_EGY,0.64335537,0.3638411083389429,983.0,1.001007049345418,0.6440032606042296
FL_2001_000029_BOL,0.64289075,0.4575955603792113,581.0,1.0016920473773265,0.643978551607445
FL_2019_000067_UGA,0.6396859,0.5533050317108661,140.0,1.0066666666666666,0.6439504726666666
FL_2009_000242_IRQ,0.64341795,0.2895034598669963,1280.0,1.0007751937984497,0.6439167236046512
FL_2012_000089_CUB,0.6434288,0.16391467776321425,1466.0,1.0006775067750677,0.6438647273712738
FL_2008_000230_CUB,0.6433184,0.25501566483685717,1339.0,1.000741289844329,0.64379528539659
FL_2008_000158_PAN,0.64310026,0.27201686249058626,1315.0,1.0007547169811322,0.6435856186867925
FL_2011_000137_VNM,0.64209753,0.43803317047215595,628.0,1.0015673981191222,0.6431039524608151
FL_2004_000022_AFG,0.64098394,0.5129715824747653,299.0,1.0032362459546926,0.6430583216828479
FL_1990_000004_VNM,0.6421311,0.372355473932116,949.0,1.0010427528675705,0.6428006840458812
FL_2009_000075_BDI,0.6414099,0.485253812935302,477.0,1.002053388090349,0.6427269634496919
FL_2007_000111_GBR,0.6412314,0.4855576397378118,475.0,1.002061855670103,0.6425535265979382
FL_2007_000122_VNM,0.64173394,0.40221688756227536,792.0,1.0012468827930174,0.6425341070074813
FL_2016_000075_BGD,0.6418519,0.08262452070050419,1513.0,1.0006565988181222,0.6422733391989495
FL_2009_000135_MEX,0.6414708,0.2926838798864824,1273.0,1.0007794232268121,0.6419707772408417
FL_2011_000164_CAF,0.63712054,0.5562819788249472,126.0,1.0073529411764706,0.6418052498529411
FL_2000_000265_COL,0.6411318,0.31754260841240667,1179.0,1.0008410428931875,0.6416710193439865
FL_2008_000180_NIC,0.64031595,0.45571928272007345,584.0,1.0016835016835017,0.641393922979798
FL_1999_000363_NIC,0.6399957,0.47533492066274197,522.0,1.0018796992481203,0.6411986994360901
FL_2021_000007_SYR,0.6402043,0.4296166891291974,646.0,1.0015243902439024,0.6411802211890243
FL_2011_000020_BOL,0.63985014,0.4494573972902303,600.0,1.001639344262295,0.6408990746557377
FL_2004_000021_COL,0.6402396,0.3639831008944442,982.0,1.001008064516129,0.6408850028225807
FL_2007_000106_IDN,0.63960904,0.46313700743385716,566.0,1.0017361111111112,0.6407194723611112
FL_2007_000206_COG,0.63875645,0.5080963645959827,332.0,1.0029239766081872,0.6406241589181287
FL_2009_000140_MNG,0.63870484,0.5083524306766284,331.0,1.002932551319648,0.6405778747214077
FL_2015_000037_HTI,0.63852334,0.5074612254774741,340.0,1.002857142857143,0.6403476924
FL_1991_000009_VNM,0.63963914,0.37017984243868296,956.0,1.0010351966873705,0.6403012923188405
FL_2008_000076_COL,0.63967234,0.3377405142289253,1086.0,1.0009124087591241,0.6402559826459854
FL_2020_000242_COL,0.63953096,0.3434405238561856,1056.0,1.0009380863039399,0.6401308952345215
FL_2021_000161_IND,0.6394275,0.32106460302810835,1161.0,1.0008539709649873,0.6399735525192145
FL_2015_000071_GEO,0.6392627,0.3757298317719902,927.0,1.0010672358591248,0.6399449440768409
FL_2010_000194_VNM,0.6388077,0.4156133003029042,706.0,1.0013966480446927,0.6396998895251397
FL_2002_000125_ECU,0.63906366,0.2643193717497351,1328.0,1.000747384155456,0.6395412860538117
FL_2013_000101_LAO,0.6350721,0.5529369292618047,143.0,1.0065359477124183,0.6392228980392157
FL_2009_000187_CIV,0.6357813,0.5375218220183884,191.0,1.0049751243781095,0.6389443910447762
FL_1999_000315_GHA,0.6378852,0.38962086243875255,852.0,1.0011600928074247,0.6386252060324827
FL_1991_000010_PHL,0.637335,0.4724054659901569,532.0,1.0018450184501846,0.6385108948339484
FL_2006_000070_IND,0.6379345,0.3336792443931922,1102.0,1.0008992805755397,0.6385081821043166
FL_2009_000011_PHL,0.6366638,0.5055076542559214,356.0,1.0027322404371584,0.6384033185792349
FL_2013_000131_KHM,0.636713,0.5014587470515883,386.0,1.0025252525252526,0.6383208611111111
FL_2005_000132_MKD,0.637329,0.4148748451657125,713.0,1.0013831258644537,0.6382105062240664
FL_2006_000013_MWI,0.6374436,0.23326910401019518,1380.0,1.0007194244604316,0.6379021925179856
FL_2018_000360_RUS,0.6352781,0.5197813949845396,264.0,1.0036496350364963,0.6375966332116787
FL_1997_000143_POL,0.636906,0.37583661882476715,926.0,1.001068376068376,0.6375864551282051
FL_2006_000124_UGA,0.6331878,0.551361143305853,149.0,1.0062893081761006,0.6371701132075471
FL_2008_000198_BLZ,0.63494074,0.5169337277009755,282.0,1.0034246575342465,0.6371151945890411
FL_2013_000038_KEN,0.63617975,0.42133467970902627,676.0,1.001457725947522,0.6371071257288631
FL_2009_000117_GTM,0.63645804,0.3301096177798102,1116.0,1.0008880994671403,0.6370232780461811
FL_2019_000052_SRB,0.626173,0.582678688890578,49.0,1.0169491525423728,0.6367861016949152
FL_1991_000011_CHN,0.6359855,0.397838104547885,816.0,1.0012106537530265,0.6367554582324454
FL_2006_000191_LKA,0.63621783,0.17914920813555057,1449.0,1.0006854009595614,0.636653894311172
FL_2021_000129_VEN,0.63582635,0.34182901289091383,1065.0,1.0009302325581395,0.6364178163720929
FL_2001_000375_IRN,0.63236785,0.5512880676114422,150.0,1.00625,0.6363201490625
FL_2022_000277_SDN,0.635326,0.4139365199781331,716.0,1.0013774104683195,0.6362011046831955
FL_2013_000076_PRY,0.63470805,0.38916846528974564,855.0,1.001156069364162,0.6354418165317919
FL_2015_000176_BDI,0.6341504,0.4650144147330808,558.0,1.0017605633802817,0.635266861971831
FL_2019_000156_DJI,0.6339895,0.4674306043642652,548.0,1.0017921146953406,0.6351256818996416
FL_2016_000042_KEN,0.63410455,0.4156506096632068,705.0,1.0013986013986014,0.6349914095104895
FL_2010_000152_THA,0.6335652,0.4906197231688863,451.0,1.002169197396963,0.6349395279826464
FL_2021_000213_STP,0.632244,0.5276846200951817,228.0,1.004201680672269,0.634900487394958
FL_1999_000213_IND,0.6343017,0.3210831927211262,1160.0,1.0008547008547009,0.6348438382051281
FL_2002_000265_KEN,0.6337597,0.4163275401142176,702.0,1.0014044943820224,0.6346498119382022
FL_2013_000024_MKD,0.6335759,0.4192377354278872,684.0,1.0014409221902016,0.634488833573487
FL_2014_000030_PRY,0.6337556,0.32054231775777575,1166.0,1.0008503401360545,0.6342945078231292
FL_2011_000037_BDI,0.63317823,0.4548385109056501,587.0,1.001675041876047,0.6342388300502513
FL_1999_000259_KHM,0.6332656,0.43060587305096076,642.0,1.0015337423312884,0.6342368662576687
FL_2006_000045_HUN,0.6308102,0.5348852285995763,204.0,1.0046728971962617,0.6337579112149533
FL_2005_000194_COL,0.633155,0.3461332614320709,1047.0,1.0009460737937559,0.6337540113528856
FL_2015_000088_IRN,0.6242717,0.5792159915347936,57.0,1.0149253731343284,0.6335891880597015
FL_2006_000009_GUY,0.6329923,0.3292552270961544,1122.0,1.0008833922261484,0.6335514804770318
FL_2009_000217_IND,0.63288647,0.3296298207309206,1119.0,1.0008857395925599,0.6334470426040745
FL_2011_000170_COL,0.63271034,0.31090348009412333,1210.0,1.0008196721311475,0.6332289550327869
FL_2020_000029_TZA,0.63264483,0.24436185572595367,1358.0,1.0007309941520468,0.6331072896710527
FL_2009_000226_PRY,0.63200486,0.44140352493560814,622.0,1.0015822784810127,0.6330048676898734
FL_2001_000332_IND,0.6322478,0.3507817123623007,1026.0,1.000965250965251,0.6328580777992278
FL_1999_000031_LKA,0.63240343,0.17256309150090604,1458.0,1.0006811989100817,0.6328342225272479
FL_2022_000305_GIN,0.631845,0.4297832466210176,644.0,1.0015290519877675,0.6328111238532109
FL_2001_000450_THA,0.6313294,0.4918051198680304,444.0,1.002202643171806,0.6327199933920704
FL_2006_000190_BDI,0.6312834,0.48261549541977855,490.0,1.002,0.6325459668000001
FL_2015_000151_BLZ,0.6291313,0.5334781319172305,210.0,1.0045454545454546,0.6319909877272727
FL_2009_000186_TCD,0.62560683,0.5686144655086034,90.0,1.01,0.6318628983
FL_2001_000696_BRA,0.6311903,0.34666865616907816,1042.0,1.0009505703422052,0.6317902907794676
FL_2006_000121_MKD,0.6307313,0.4150720963832295,712.0,1.0013850415512466,0.6316048890581718
FL_2021_000039_BDI,0.63030255,0.48490432790331195,479.0,1.0020449897750512,0.6315915122699387
FL_1998_000085_IRN,0.617898,0.585811142176585,37.0,1.0212765957446808,0.6310447659574467
FL_2007_000200_MEX,0.63050765,0.2979304197481023,1257.0,1.000789265982636,0.6310052882399367
FL_2010_000076_COL,0.63025546,0.33764720733922926,1088.0,1.0009107468123861,0.6308294631511839
FL_2005_000153_THA,0.62882644,0.4871634719412774,466.0,1.0021008403361344,0.6301475039495799
FL_2021_000078_GTM,0.62933403,0.3803602384737269,904.0,1.00109409190372,0.6300225792669584
FL_2009_000124_VNM,0.6290473,0.42568613322033044,657.0,1.0014992503748126,0.6299903994002998
FL_2014_000006_PHL,0.6283015,0.4893848630016737,455.0,1.0021505376344086,0.6296526860215054
FL_2022_000287_TCD,0.6263077,0.5326628931038371,213.0,1.0044843049327354,0.6291162547085202
FL_2009_000241_COL,0.62836796,0.3747235281050532,935.0,1.001058201058201,0.6290328996402116
FL_2008_000246_GUY,0.6283122,0.3361368357638267,1093.0,1.0009066183136899,0.6288818393472347
FL_2022_000356_ETH,0.62338686,0.5615799411123482,107.0,1.0085470085470085,0.6287149528205128
FL_2012_000068_DOM,0.6277013,0.4109588200865472,738.0,1.0013368983957218,0.6285404728609625
FL_2012_000098_GTM,0.6274018,0.3342450109500898,1098.0,1.0009025270758123,0.6279680471119133
FL_2006_000001_IDN,0.6263931,0.4639099618325439,562.0,1.0017482517482517,0.6274881928321678
FL_1998_000165_CHN,0.6269025,0.3418104603346993,1066.0,1.0009293680297398,0.6274851231412639
FL_2009_000032_SLB,0.62269205,0.555391150507754,130.0,1.0071428571428571,0.6271398503571429
FL_2002_000026_SEN,0.6264671,0.22672279723763095,1390.0,1.0007142857142857,0.6269145765
FL_2003_000578_COL,0.62606865,0.30785488451534254,1224.0,1.0008103727714748,0.626575998987034
FL_2009_000178_GIN,0.6252881,0.4111385785626716,737.0,1.001338688085676,0.626125165729585
FL_2004_000100_PAN,0.62525576,0.20012450403017756,1423.0,1.0006978367062107,0.6256920864200978
FL_2008_000126_TCD,0.6233021,0.5186929825184797,270.0,1.0035714285714286,0.6255281789285714
FL_2017_000064_IND,0.6248905,0.32720122362257986,1133.0,1.0008748906386702,0.6254372108486439
FL_2003_000012_BOL,0.6242614,0.4405527081499426,626.0,1.001572327044025,0.625242943081761
FL_2007_000139_KEN,0.6244548,0.39877718722307454,810.0,1.001219512195122,0.6252163302439024
FL_2021_000135_GIN,0.62363887,0.4171584973929268,699.0,1.001410437235543,0.62451847348378
FL_1998_000213_KGZ,0.62354374,0.3999978719037743,805.0,1.0012269938650307,0.6243088243435583
FL_2015_000085_VEN,0.6234119,0.2510659826167413,1344.0,1.000738552437223,0.6238723223781388
FL_2000_000130_BOL,0.62253934,0.4494007726919439,601.0,1.0016366612111294,0.6235582259901801
FL_2011_000042_COL,0.62297404,0.310681946720228,1211.0,1.0008190008190008,0.6234842562489762
FL_2019_000020_COL,0.62253565,0.2967214864944727,1263.0,1.0007855459544384,0.6230246803613512
FL_2010_000242_AGO,0.62165064,0.4704942387883905,539.0,1.0018214936247722,0.6227829726775956
FL_2019_000034_BOL,0.6217011,0.4296238925063271,645.0,1.001526717557252,0.6226502619847328
FL_2008_000185_SOM,0.62123674,0.46951126936049953,543.0,1.0018083182640145,0.6223601337432187
FL_2019_000101_NER,0.6215884,0.38354276779056506,884.0,1.0011185682326622,0.6222836890380313
FL_2007_000011_ZMB,0.6207175,0.4736575236793815,527.0,1.0018621973929236,0.621873398510242
FL_2019_000136_SLV,0.62107,0.3830687975667614,888.0,1.0011135857461024,0.6217616146993319
FL_2011_000115_KEN,0.620789,0.3966330984988543,825.0,1.0011976047904192,0.6215324598802395
FL_2015_000123_NER,0.62078595,0.397064714453201,824.0,1.001199040767386,0.6215302976618705
FL_2011_000135_THA,0.6195004,0.4741119411813498,525.0,1.0018691588785047,0.6206583446728972
FL_2009_000208_AZE,0.61108816,0.5777916694358903,59.0,1.0144927536231885,0.6199445101449276
FL_2002_000470_VNM,0.61905235,0.4134593826585494,720.0,1.0013698630136987,0.6199003669178083
FL_2012_000083_HND,0.61891973,0.23382628680742062,1375.0,1.0007220216606498,0.6193666034512636
FL_2002_000788_LKA,0.618826,0.23165229302998092,1382.0,1.0007183908045978,0.619270558908046
FL_2021_000208_IRQ,0.6184555,0.32878697204257423,1124.0,1.0008818342151675,0.6190008752204585
FL_2012_000205_LKA,0.61827195,0.21690219230707788,1401.0,1.0007087172218285,0.6187101299787385
FL_2012_000157_CMR,0.6156844,0.5264572192483699,236.0,1.0040650406504066,0.6181871821138212
FL_2022_000275_UGA,0.6151003,0.5381526650840482,190.0,1.005,0.6181758015
FL_2001_000390_POL,0.6168215,0.3308397116976224,1112.0,1.000891265597148,0.6173712517825313
FL_2019_000104_THA,0.61606395,0.48310567487281275,486.0,1.002016129032258,0.6173060144153226
FL_2019_000163_UGA,0.6140126,0.5363169056122584,195.0,1.0048780487804878,0.6170077834146341
FL_2001_000019_MOZ,0.61644775,0.3145453329926552,1191.0,1.0008326394671108,0.6169610287260616
FL_2018_000014_ARG,0.61536694,0.4947998818272107,428.0,1.0022831050228311,0.6167718873515983
FL_2010_000014_SLB,0.6133371,0.5439173657396391,175.0,1.0054054054054054,0.6166524356756756
FL_2021_000152_GEO,0.61519045,0.35208027446626566,1020.0,1.0009708737864078,0.6157877222815534
FL_2006_000120_BFA,0.61393976,0.45039259621285754,596.0,1.0016501650165017,0.6149528619141914
FL_2011_000005_HND,0.6143394,0.1833284906765139,1444.0,1.000687757909216,0.614761916781293
FL_2007_000194_GTM,0.61412764,0.3645771494111127,980.0,1.001010101010101,0.6147479709494948
FL_2013_000068_CZE,0.61322767,0.48149068442555176,497.0,1.0019723865877712,0.6144371920315582
FL_2018_000164_HND,0.61398315,0.17134588439887077,1460.0,1.0006802721088435,0.6144008256122448
FL_1998_000179_RUS,0.6114089,0.53619920698354,197.0,1.0048309178743962,0.6143625661835749
FL_2014_000162_LKA,0.6133233,0.15336636255641012,1475.0,1.0006734006734006,0.6137363123232323
FL_2011_000190_AGO,0.6122103,0.5003542947122461,397.0,1.0024570024570025,0.6137145022113022
FL_2006_000044_COL,0.61291796,0.24990986736915252,1346.0,1.0007374631268438,0.6133699643952802
FL_2008_000010_BRA,0.6116686,0.27143522601554737,1316.0,1.0007541478129713,0.6121298885369533
FL_2005_000100_KGZ,0.6107315,0.3972682210574866,822.0,1.0012019230769231,0.6114655522836538
FL_1997_000255_KEN,0.6096734,0.4082585179539677,755.0,1.0013071895424837,0.6104703586928105
FL_2021_000096_PAN,0.6092548,0.34500074847072904,1053.0,1.0009407337723424,0.6098279465663217
FL_2015_000006_MWI,0.60880214,0.2493515116658509,1350.0,1.000735294117647,0.6092497886323529
FL_2009_000171_AFG,0.60579175,0.5449448839790212,173.0,1.005464480874317,0.6091020874316939
FL_2001_000095_HUN,0.59369993,0.5969333417972886,29.0,1.0256410256410255,0.6089230051282051
FL_2005_000081_CHN,0.6080998,0.40030515157069035,802.0,1.001231527093596,0.6088486913793103
FL_2014_000073_RUS,0.60608995,0.5226414656055285,252.0,1.0038167938931297,0.6084032704198473
FL_2006_000018_IRQ,0.6077513,0.3395810159694821,1079.0,1.0009182736455464,0.6083093820018366
FL_2020_000210_VNM,0.60737056,0.41210492669544635,727.0,1.0013568521031209,0.6081946720217097
FL_2001_000096_UKR,0.59369993,0.5926454784954275,31.0,1.024390243902439,0.608180416097561
FL_2003_000482_MEX,0.6068873,0.3193933677626359,1170.0,1.0008474576271187,0.6074016112711865
FL_2016_000060_IND,0.6058218,0.32353338582632374,1149.0,1.000862812769629,0.6063445107851596
FL_2008_000094_ZAF,0.6053944,0.23730061456377943,1370.0,1.0007246376811594,0.6058330915942028
FL_2019_000014_MWI,0.6052264,0.21675491838698513,1402.0,1.0007082152974505,0.6056550305949009
FL_2009_000164_SEN,0.6051089,0.19852782807513902,1426.0,1.0006963788300836,0.6055302850278551
FL_2006_000125_THA,0.6036178,0.48328932396355684,484.0,1.0020242914979758,0.6048396983805668
FL_2007_000153_GHA,0.6038221,0.44437033083249894,616.0,1.0015974440894568,0.6047866720447285
FL_2019_000119_CMR,0.60218805,0.51822922284457,273.0,1.0035335689045937,0.6043159229681979
FL_2013_000052_SOM,0.6022242,0.4335868777235291,636.0,1.001547987616099,0.6031564356037151
FL_2001_000079_ROM,0.59369993,0.5811823390623243,54.0,1.015625,0.60297649140625
FL_2010_000174_KEN,0.6015946,0.3802103680647362,905.0,1.0010928961748633,0.6022520804371584
FL_2015_000056_COL,0.59971154,0.3250192835403357,1138.0,1.0008710801393728,0.6002339368118467
FL_2008_000187_BDI,0.59847146,0.4704917017105807,540.0,1.0018181818181817,0.5995595899272727
FL_2010_000067_BRA,0.5989731,0.3163838131765615,1185.0,1.000836820083682,0.5994743327196652
FL_2018_000029_RWA,0.5974341,0.36215806717854276,992.0,1.0009980039920159,0.5980303416167664
FL_2015_000153_IRQ,0.5957895,0.3038189983294147,1238.0,1.0008012820512822,0.5962668954326923
FL_2020_000202_GIN,0.5949205,0.40139099883466334,797.0,1.0012391573729864,0.5956577001239157
FL_2018_000414_IRQ,0.5924621,0.2954702468912421,1266.0,1.000783699059561,0.5929264119905956
FL_2021_000051_SOM,0.59100705,0.44117807988880464,624.0,1.001577287066246,0.5919392377760252
FL_2001_000025_MWI,0.5905936,0.2337966233388698,1377.0,1.0007209805335255,0.5910194064888248
FL_2006_000145_GIN,0.59022963,0.379812410127183,909.0,1.001088139281828,0.5908718820457017
FL_2005_000070_YEM,0.58841634,0.45234045162857844,591.0,1.0016638935108153,0.5893954021297837
FL_2009_000132_GHA,0.58641505,0.4001633293306299,804.0,1.0012285012285012,0.5871354616093366
FL_2010_000026_DOM,0.585661,0.42249544305747533,673.0,1.0014641288433381,0.5865184831625182
FL_2018_000134_IND,0.5856876,0.340224472588885,1075.0,1.0009216589861751,0.5862274042396313
FL_2003_000027_TUN,0.5847412,0.2550430428383599,1338.0,1.0007418397626113,0.5851749842729971
FL_2017_000053_THA,0.58281034,0.48315294197475095,485.0,1.002020202020202,0.5839877346262626
FL_2007_000149_CMR,0.5815965,0.5007110467448495,390.0,1.0025,0.58305049125
FL_2018_000077_CIV,0.5795353,0.5072894367206734,342.0,1.0028409090909092,0.5811817071022728
FL_2015_000105_GIN,0.5798491,0.41857885615901896,688.0,1.001432664756447,0.5806798293696276
FL_2007_000189_NIC,0.5779457,0.5096598804673376,316.0,1.0030674846625767,0.5797185395705522
FL_2012_000210_MWI,0.57754296,0.274245894851989,1311.0,1.0007570022710068,0.5779801613323241
FL_2001_000227_RUS,0.5751449,0.5073473020537145,341.0,1.002849002849003,0.5767834894586894
FL_2022_000207_VEN,0.5748742,0.34081148202263145,1073.0,1.0009233610341643,0.5754050164358264
FL_2003_000212_AZE,0.56581885,0.5764634095007886,64.0,1.0135135135135136,0.5734650506756757
FL_2002_000373_GHA,0.56286687,0.39055666488428376,847.0,1.0011668611435238,0.5635236574795799
