Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000002_AGO,0.65977955,0.39496724936452376,942.0,1.0010504201680672,0.6604725957457983
FL_2006_000127_NPL,0.6590098,0.4311101672768999,615.0,1.0016,0.66006421568
FL_2020_000125_TZA,0.6570287,0.4855506001335087,214.0,1.0044642857142858,0.6599618638392858
FL_2018_000043_TZA,0.6575506,0.4711924127861673,281.0,1.0034364261168385,0.6598102240549828
FL_2008_000185_SOM,0.6587076,0.4232328990043097,698.0,1.0014124293785311,0.6596379779661017
FL_2018_000054_BDI,0.658092,0.45068008597123327,425.0,1.0022988505747126,0.6596048551724137
FL_2021_000066_GUY,0.6589035,0.3811320173713313,1046.0,1.0009469696969697,0.6595274616477272
FL_1997_000301_UGA,0.65884185,0.2929030897121897,1326.0,1.000748502994012,0.6593349950973053
FL_2022_000286_MRT,0.6588215,0.18072214696283204,1480.0,1.0006711409395974,0.6592636620805369
FL_2019_000119_CMR,0.6576122,0.44782740099041407,451.0,1.002169197396963,0.6590386906724511
FL_2001_000524_MLI,0.6580044,0.42913349250546445,639.0,1.0015408320493067,0.6590182742681049
FL_2009_000234_PHL,0.65845805,0.2865429188026533,1342.0,1.0007396449704142,0.6589450751849113
FL_2005_000175_SDN,0.65733445,0.4411077151097692,509.0,1.001926782273603,0.6586009903660887
FL_2006_000121_MKD,0.6577029,0.4123879634015935,788.0,1.0012531328320802,0.6585270890977443
FL_2022_000275_UGA,0.6580206,0.2976677927551058,1315.0,1.0007547169811322,0.6585172193207547
FL_2012_000050_AFG,0.6574207,0.42784617402889213,654.0,1.0015060240963856,0.6584107914156626
FL_2016_000097_PRK,0.65672946,0.4541846721319631,402.0,1.0024271844660195,0.6583234635436894
FL_2005_000168_NPL,0.6561892,0.44770861243144694,453.0,1.0021598272138228,0.6576064552915767
FL_2004_000115_PAN,0.6553927,0.4611085165645783,344.0,1.002824858757062,0.6572440918079095
FL_2002_000373_GHA,0.6559602,0.4360951624558628,563.0,1.0017452006980803,0.6571049821989529
FL_2005_000182_IND,0.6561004,0.37549902509797295,1086.0,1.0009124087591241,0.6566990317518249
FL_2011_000131_GIN,0.65568364,0.4177827457458929,751.0,1.0013140604467805,0.656545247936925
FL_2015_000071_GEO,0.6555879,0.42204486888795895,707.0,1.00139470013947,0.6565022485355649
FL_2011_000137_VNM,0.65565723,0.38234381557077707,1038.0,1.0009541984732824,0.6562828571278625
FL_2016_000026_PNG,0.65564334,0.33737971973014175,1245.0,1.000796812749004,0.6561657649721115
FL_2016_000068_NPL,0.65494025,0.4393582020105511,535.0,1.001834862385321,0.6561419752293578
FL_2011_000038_KAZ,0.65545464,0.3553314637208659,1195.0,1.0008298755186722,0.6559985857593361
FL_2007_000159_RWA,0.65522474,0.3517937478393033,1207.0,1.000821692686935,0.655763133377157
FL_2001_000227_RUS,0.6531645,0.46905669092391455,293.0,1.0033003300330032,0.6553201584158416
FL_2015_000088_IRN,0.65453625,0.40311639238556635,867.0,1.001140250855188,0.6552825855188141
FL_2013_000145_COL,0.65437186,0.39615431187239636,936.0,1.0010570824524312,0.6550635850105708
FL_2000_000806_FJI,0.653202,0.4605708454937499,350.0,1.0027777777777778,0.65501645
FL_2021_000078_GTM,0.65324116,0.45564168900459534,389.0,1.0025062656641603,0.6548783558897242
FL_2015_000155_NGA,0.6544137,0.17533196625591319,1489.0,1.0006671114076051,0.654850266844563
FL_2006_000065_TZA,0.65335894,0.4279053350203347,652.0,1.001510574018127,0.654345887039275
FL_2002_000242_AFG,0.65333104,0.4294574535152722,634.0,1.0015527950310559,0.6543455291925465
FL_2001_000571_PRK,0.65258926,0.45783922910514435,368.0,1.0026455026455026,0.6543156866137565
FL_2011_000170_COL,0.65343624,0.41524133175941547,769.0,1.0012836970474968,0.6542750541720154
FL_2005_000157_MDA,0.653019,0.4354416314737793,570.0,1.0017241379310344,0.6541448948275862
FL_2003_000293_TLS,0.65338576,0.3989525444282719,904.0,1.00109409190372,0.6541006240700219
FL_2017_000110_MLI,0.6527387,0.4451120896029307,479.0,1.0020449897750512,0.6540735439672802
FL_2023_000001_COG,0.65338725,0.34692548810294477,1222.0,1.0008116883116882,0.6539175967938311
FL_2000_000012_MOZ,0.6520138,0.46255045699970915,336.0,1.0028901734104045,0.6538982329479768
FL_2009_000075_BDI,0.65215135,0.4488642989702137,442.0,1.002212389380531,0.653594162721239
FL_2006_000018_IRQ,0.64991677,0.49552719532601175,169.0,1.005586592178771,0.6535475899441341
FL_2002_000110_BOL,0.6479299,0.5142362702905854,106.0,1.0086206896551724,0.6535155025862068
FL_2001_000453_IRN,0.6527971,0.39369678640745015,955.0,1.0010362694300519,0.6534735736787566
FL_2010_000174_KEN,0.65291923,0.30133225366297445,1308.0,1.0007587253414265,0.6534146163657056
FL_2022_000261_GEO,0.65239733,0.40941848682076865,820.0,1.0012048192771084,0.6531833508795181
FL_2002_000732_IDN,0.65255505,0.24967437355068997,1421.0,1.0006988120195668,0.653011063312369
FL_2013_000030_COL,0.6517734,0.41928321272500174,735.0,1.0013422818791946,0.652648263624161
FL_2003_000647_TLS,0.6518328,0.4006512983718959,890.0,1.001111111111111,0.6525570586666666
FL_2004_000028_DOM,0.65200424,0.35420113369515954,1202.0,1.0008250825082508,0.6525421972937293
FL_2005_000103_SLV,0.64608395,0.5212016225005621,93.0,1.0097087378640777,0.6523566097087379
FL_2008_000201_YEM,0.6511953,0.43715660654166316,556.0,1.0017667844522968,0.6523458217314488
FL_2007_000174_CAF,0.65043813,0.46066476489214836,348.0,1.0027932960893855,0.6522549962849161
FL_2008_000187_BDI,0.65112853,0.432388832303227,601.0,1.0016366612111294,0.6521942068085107
FL_2009_000176_MLI,0.65059173,0.44192540930960467,504.0,1.0019455252918288,0.6518574726653696
FL_1999_000349_SLV,0.64200073,0.5480582257643172,59.0,1.0144927536231885,0.6513050884057972
FL_2021_000097_BGD,0.650177,0.40905856634987403,823.0,1.0012004801920769,0.6509575246098439
FL_2011_000061_DOM,0.6503223,0.33886641304764553,1240.0,1.0008,0.65084255784
FL_2012_000164_CAF,0.649263,0.45343190977793457,407.0,1.0023980815347722,0.6508199856115108
FL_2015_000151_BLZ,0.6484177,0.46542668799336895,321.0,1.0030211480362539,0.6503766658610273
FL_2022_000217_BGD,0.64932114,0.42029380606742217,724.0,1.0013623978201636,0.6502057737057221
FL_2001_000696_BRA,0.648637,0.44766581777448167,454.0,1.0021551724137931,0.6500349245689656
FL_2013_000068_CZE,0.64936066,0.313591250510584,1285.0,1.0007722007722009,0.6498620968030889
FL_2012_000083_HND,0.64813703,0.45735211797779507,371.0,1.0026246719160106,0.6498381770603675
FL_2019_000100_MLI,0.64884716,0.4253218804214327,682.0,1.0014450867052023,0.6497848004046243
FL_2018_000194_TTO,0.64908516,0.353951825337178,1203.0,1.0008244023083264,0.6496202673042044
FL_2006_000164_TZA,0.6474243,0.45913102735899985,360.0,1.0027027027027027,0.6491740954054054
FL_2019_000020_COL,0.6479797,0.4359498511993587,565.0,1.0017391304347827,0.6491066212173914
FL_1991_000011_CHN,0.6484616,0.38743082946424806,999.0,1.0009910802775024,0.6491042775024776
FL_2009_000135_MEX,0.6482973,0.3854915148872172,1017.0,1.0009737098344693,0.6489285534566699
FL_2019_000083_NPL,0.647159,0.447649241281518,455.0,1.0021505376344086,0.6485507397849463
FL_2021_000005_IDN,0.64793205,0.2657786263793642,1394.0,1.0007122507122508,0.6483935400641025
FL_2016_000123_DOM,0.64755094,0.3702663214036015,1120.0,1.0008849557522124,0.6481239939292035
FL_2014_000122_PAK,0.6473987,0.39180674996195775,965.0,1.001025641025641,0.6480626986666667
FL_2010_000151_COD,0.64673084,0.43338342605020697,593.0,1.0016583747927033,0.6478033621227198
FL_2005_000132_MKD,0.64686173,0.42146004326256725,715.0,1.0013793103448276,0.6477539530758621
FL_2019_000133_SOM,0.6465871,0.40853082888391806,831.0,1.0011890606420928,0.6473559312722948
FL_2019_000181_IDN,0.6468623,0.2932761119650287,1324.0,1.0007496251874064,0.6473472042728636
FL_2003_000585_MKD,0.646096,0.4150089552357491,771.0,1.0012804097311139,0.6469232676056338
FL_2008_000170_DOM,0.6459191,0.35504031669508207,1197.0,1.0008285004142503,0.6464542442419221
FL_2006_000151_PAN,0.6450874,0.42793792598809655,650.0,1.0015151515151515,0.6460648051515151
FL_2013_000013_BWA,0.6442859,0.45877976764263056,362.0,1.0026881720430108,0.646017851344086
FL_2009_000132_GHA,0.64472085,0.4387747180929338,541.0,1.0018148820326678,0.6458909422867513
FL_2008_000024_PHL,0.645352,0.2816181936409853,1352.0,1.000734214390602,0.6458258267254038
FL_2022_000213_IND,0.64518154,0.36666037768086973,1142.0,1.0008680555555556,0.6457415934201389
FL_2006_000027_IDN,0.644987,0.26719156049981935,1388.0,1.0007153075822603,0.6454483640915594
FL_2003_000531_IDN,0.64454836,0.28164262617579205,1351.0,1.0007347538574578,0.6450219443938281
FL_2016_000091_NER,0.6441614,0.3978205330214104,919.0,1.0010764262648009,0.6448547922497309
FL_2007_000154_MEX,0.64421904,0.3709617621632812,1115.0,1.000888888888889,0.6447916791466667
FL_1998_000224_SVK,0.6441163,0.3516701161131558,1208.0,1.0008210180623973,0.6446451311165845
FL_2021_000091_PHL,0.64399314,0.2734431085433168,1375.0,1.0007220216606498,0.6444581169963899
FL_2007_000023_IDN,0.6438503,0.2340982259240018,1440.0,1.0006896551724138,0.6442943346896551
FL_2001_000332_IND,0.6433985,0.4048046868507018,854.0,1.0011574074074074,0.6441431741898148
FL_1997_000255_KEN,0.6433854,0.3381273652762465,1243.0,1.0007980845969673,0.6438988759776536
FL_2018_000028_BWA,0.64238834,0.44905886876404577,438.0,1.0022321428571428,0.6438222425446428
FL_2005_000051_AGO,0.6430796,0.40437906186901895,860.0,1.0011494252873563,0.6438187719540229
FL_2006_000023_DZA,0.6431707,0.18838703376473112,1471.0,1.00067521944632,0.6436049813639432
FL_2014_000053_TZA,0.6406509,0.4859965066210896,211.0,1.004524886877828,0.6435497728506787
FL_2021_000051_SOM,0.6406699,0.47572849579232457,256.0,1.0037593984962405,0.6430784334586466
FL_2005_000205_PHL,0.64257336,0.2756135670914195,1372.0,1.0007235890014472,0.6430383190159189
FL_2004_000059_AFG,0.64209515,0.42406404752077614,692.0,1.0014245014245013,0.6430098154558404
FL_2021_000007_SYR,0.64181983,0.4343824104676769,579.0,1.0016977928692699,0.6429095071307299
FL_2007_000068_COL,0.64057463,0.46810924280856214,301.0,1.0032154340836013,0.6426343554983923
FL_2022_000002_IRN,0.6418928,0.3998977897465742,899.0,1.001100110011001,0.6425989526952696
FL_2006_000010_BOL,0.6394062,0.4840650930386308,218.0,1.0043859649122806,0.6422106131578947
FL_2007_000200_MEX,0.641206,0.37134008816540864,1111.0,1.0008920606601248,0.6417779946476361
FL_1999_000437_KHM,0.64069676,0.4037095113396752,862.0,1.0011467889908257,0.6414315039908256
FL_2005_000094_AFG,0.64048076,0.4266718023194755,667.0,1.0014771048744462,0.641426817252585
FL_2010_000067_BRA,0.6399385,0.44964357715993364,433.0,1.002257336343115,0.6413830564334085
FL_2006_000057_SUR,0.6406852,0.27754597963741584,1367.0,1.0007262164124908,0.6411504761074799
FL_2018_000414_IRQ,0.6384072,0.4773741670760354,251.0,1.003831417624521,0.6408532045977011
FL_2010_000076_COL,0.63587797,0.5078919664118429,127.0,1.0072992700729928,0.6405194150364965
FL_2005_000002_GUY,0.63987875,0.3869177758777269,1004.0,1.0009861932938855,0.6405097941321499
FL_2002_000054_IDN,0.6398508,0.2779460087061344,1366.0,1.0007267441860466,0.6403158078488373
FL_2009_000101_PAN,0.63895726,0.4469976507726121,461.0,1.0021231422505308,0.6403138571549893
FL_2010_000121_DOM,0.63939023,0.348153250909017,1219.0,1.000813669650122,0.6399104824247355
FL_2007_000003_PHL,0.63932985,0.26775799455612204,1386.0,1.0007163323782235,0.6397878226719198
FL_2007_000106_IDN,0.6392398,0.2760814522170901,1370.0,1.0007246376811594,0.6397030172463768
FL_2011_000204_PHL,0.63876814,0.2555901326344695,1413.0,1.000702740688686,0.6392170283626143
FL_2002_000500_IRN,0.6380011,0.37407309878726736,1094.0,1.0009057971014492,0.6385789995471014
FL_2010_000046_MOZ,0.63788164,0.3856111748334855,1015.0,1.0009756097560976,0.6385039635512195
FL_2003_000012_BOL,0.63479847,0.4866979354154186,210.0,1.0045454545454546,0.6376839175909091
FL_2001_000549_GIN,0.63678783,0.3955445799025341,939.0,1.0010537407797682,0.6374588393045312
FL_2002_000322_CHL,0.6366018,0.4197100164572759,733.0,1.0013458950201883,0.637458599192463
FL_1999_000053_PHL,0.6363791,0.2752849448996778,1373.0,1.0007230657989876,0.6368392439624005
FL_2009_000208_AZE,0.6363648,0.17040281552751158,1495.0,1.0006644518272425,0.6367876337541528
FL_2022_000374_TTO,0.63583815,0.3438719421208075,1231.0,1.000805801772764,0.636350509508461
FL_2021_000050_AFG,0.6351271,0.42034011047949527,723.0,1.0013642564802183,0.6359935762619373
FL_2008_000011_TZA,0.6344455,0.45050116010609176,427.0,1.002288329519451,0.6358973203661328
FL_2007_000051_TUN,0.6353537,0.17207501890324112,1493.0,1.0006653359946773,0.6357764236859614
FL_2010_000049_AGO,0.63477075,0.41549813069979513,767.0,1.0012870012870012,0.6355877007722007
FL_2010_000026_DOM,0.6348262,0.3817834525865184,1041.0,1.0009514747859183,0.6354302211227403
FL_2015_000079_CRI,0.63372475,0.45728373548346585,373.0,1.0026109660574412,0.6353793838120103
FL_2020_000029_TZA,0.6340335,0.4176731664412997,752.0,1.0013123359580052,0.6348655649606298
FL_2018_000164_HND,0.63296413,0.4512536737256751,422.0,1.0023148148148149,0.6344293247453704
FL_2011_000115_KEN,0.63377905,0.312282257389055,1288.0,1.0007704160246533,0.6342673235362096
FL_2002_000540_DZA,0.63357806,0.1721480965321958,1492.0,1.0006657789613849,0.6339998829427431
FL_2009_000217_IND,0.63300896,0.3825185896097504,1037.0,1.0009551098376313,0.6336135530850047
FL_2009_000198_BEN,0.6314869,0.4543864641984918,400.0,1.002439024390244,0.6330271119512195
FL_2021_000084_TCD,0.6320215,0.2590831290240446,1407.0,1.0007057163020465,0.6324675278757939
FL_2005_000062_TZA,0.6312462,0.4406281264914014,519.0,1.001890359168242,0.6324394820415878
FL_2015_000040_SOM,0.6306712,0.4372624668918576,554.0,1.00177304964539,0.6317894113475176
FL_2005_000017_VEN,0.6310452,0.40014785851447976,893.0,1.0011074197120708,0.6317440318936877
FL_1999_000315_GHA,0.62995183,0.4285731806762983,644.0,1.0015290519877675,0.6309150590978593
FL_2022_000332_BEN,0.6298849,0.41920525017212185,736.0,1.0013404825737264,0.6307292497319034
FL_2006_000070_IND,0.6299527,0.39026662895521125,975.0,1.001015228426396,0.630592245888325
FL_2010_000242_AGO,0.62957823,0.415877016292996,764.0,1.0012919896640826,0.6303916385658914
FL_2003_000359_PAK,0.6296474,0.4026327604067925,875.0,1.001129943502825,0.6303588659887006
FL_1998_000247_IRN,0.6289368,0.3925033692643787,963.0,1.0010277492291881,0.629583189311408
FL_2016_000081_GTM,0.61890465,0.5644156939909386,50.0,1.0166666666666666,0.6292197274999999
FL_1999_000413_CAF,0.62662554,0.4797921985162015,240.0,1.004,0.6291320421600001
FL_2007_000227_ZWE,0.6282209,0.3910122965878279,970.0,1.0010204081632652,0.6288619417346938
FL_2005_000048_AFG,0.6270322,0.42715570337800407,662.0,1.0014880952380953,0.6279652836309525
FL_2018_000058_COL,0.6272743,0.35520552419272355,1196.0,1.0008291873963515,0.6277944279436152
FL_2009_000007_ZWE,0.6269729,0.39430468459218093,949.0,1.0010427528675705,0.6276266777893641
FL_2006_000145_GIN,0.6268928,0.3713373750758642,1112.0,1.000891265597148,0.6274515279857398
FL_1997_000265_SOM,0.62608486,0.4275479294270767,657.0,1.0014992503748126,0.6270235179610194
FL_2006_000045_HUN,0.62628114,0.28048598245990575,1358.0,1.0007309941520468,0.6267389478508772
FL_2021_000161_IND,0.62575877,0.3826913835683927,1036.0,1.0009560229445507,0.6263570097418738
FL_2012_000157_CMR,0.6247773,0.4498705729136008,431.0,1.002267573696145,0.6261940285714285
FL_2022_000312_BGR,0.6252254,0.2948056899068263,1319.0,1.000752445447705,0.6256958480060196
FL_2019_000030_IRQ,0.6234578,0.46691235195217085,311.0,1.0031152647975077,0.6254000361370715
FL_1997_000097_AFG,0.6243332,0.4263931380451,670.0,1.0014705882352941,0.6252513370588235
FL_2004_000100_PAN,0.6244395,0.4031605048214229,865.0,1.0011428571428571,0.6251531451428571
FL_2004_000036_MKD,0.6239957,0.41884029021319374,740.0,1.0013333333333334,0.6248276942666667
FL_2021_000096_PAN,0.6233494,0.44927142894376115,437.0,1.0022371364653244,0.6247439176733781
FL_2012_000183_COL,0.621661,0.479008132922126,247.0,1.0038910505836576,0.6240799143968871
FL_2006_000133_NER,0.62315285,0.4188340287224736,741.0,1.0013315579227697,0.6239826141145141
FL_2006_000085_UKR,0.62320036,0.1921698531662224,1466.0,1.0006775067750677,0.6236225824661247
FL_1997_000049_TZA,0.6223488,0.44097224480003777,511.0,1.0019193857965452,0.623543327447217
FL_2008_000230_CUB,0.6212042,0.4745844701887265,263.0,1.0036630036630036,0.6234796732600733
FL_2020_000050_AFG,0.622538,0.4168812349317309,759.0,1.0013003901170352,0.6233475422626789
FL_2021_000208_IRQ,0.61925775,0.5025042891492445,145.0,1.0064516129032257,0.6232529612903226
FL_2022_000207_VEN,0.6152098,0.5390625934809964,67.0,1.0129870129870129,0.6231995376623376
FL_2013_000045_AFG,0.62190187,0.4450503400668525,480.0,1.0020408163265306,0.623171057489796
FL_2013_000131_KHM,0.62210375,0.40012565820405144,894.0,1.0011061946902655,0.6227919178650442
FL_2006_000025_PNG,0.6221484,0.30122186745687246,1309.0,1.0007581501137226,0.6226200818802123
FL_2017_000083_GIN,0.6216967,0.3966104692430269,932.0,1.0010615711252655,0.6223566752653928
FL_1999_000371_IND,0.62145525,0.39259727225143604,961.0,1.0010298661174046,0.6220952657054583
FL_2010_000062_COD,0.62052625,0.45437511967476096,401.0,1.002433090024331,0.6220360462287104
FL_2011_000042_COL,0.6209352,0.4258351728254657,677.0,1.0014556040756915,0.6218390358078603
FL_2009_000165_CHL,0.6174116,0.49911677832335255,159.0,1.0059171597633136,0.6210649230769231
FL_2003_000080_ARG,0.6198513,0.4405512940013283,520.0,1.0018867924528303,0.621020830754717
FL_2022_000336_VNM,0.6200035,0.3850927260403123,1022.0,1.000968992248062,0.6206042785852713
FL_2009_000100_DOM,0.6195042,0.35132324540721704,1209.0,1.0008203445447088,0.6200124068908941
FL_2012_000039_CHL,0.61637735,0.4975304224864847,161.0,1.0058479532163742,0.6199818959064327
FL_2018_000014_ARG,0.61752206,0.4113567165906057,796.0,1.001240694789082,0.6182882164019852
FL_2011_000161_SOM,0.61676633,0.4350667371365168,576.0,1.0017064846416381,0.6178188322696245
FL_2002_000020_IRN,0.61680484,0.40177669462592486,884.0,1.0011185682326622,0.6174947782997763
FL_2020_000199_MRT,0.6163227,0.21465188315352812,1448.0,1.0006858710562414,0.6167454179012346
FL_2022_000362_LCA,0.61587757,0.19462530122890398,1461.0,1.0006798096532972,0.6162962495173352
FL_2009_000011_PHL,0.6158022,0.2752787627920684,1374.0,1.0007225433526012,0.6162471437861272
FL_2011_000045_GTM,0.6145886,0.45699536895628434,375.0,1.0025974025974025,0.616184934025974
FL_2011_000032_THA,0.6132195,0.45527724809769987,391.0,1.0024937655860349,0.6147487256857855
FL_2006_000044_COL,0.61310315,0.393138570771205,958.0,1.0010330578512396,0.6137365210227272
FL_2007_000111_GBR,0.61259025,0.4396354577547318,529.0,1.0018552875695732,0.6137267810760667
FL_2009_000171_AFG,0.61055565,0.4551257158253642,392.0,1.0024875621890548,0.6120744451492538
FL_2004_000022_AFG,0.6109544,0.4359309270846456,566.0,1.0017361111111112,0.6120150847222222
FL_2011_000020_BOL,0.60371894,0.5424690084148941,64.0,1.0135135135135136,0.6118773040540542
FL_1998_000053_ZMB,0.6045284,0.5299438429110405,77.0,1.0114942528735633,0.6114770022988506
FL_2006_000086_CHL,0.60793924,0.4753855033424831,259.0,1.003717472118959,0.6101992371747211
FL_2013_000119_MRT,0.6097354,0.16650591498886552,1505.0,1.0006600660066007,0.6101378656105612
FL_2014_000163_COL,0.60890245,0.4072651043128902,839.0,1.0011778563015312,0.6096196495877503
FL_2009_000241_COL,0.60877657,0.4027122116501991,873.0,1.001132502831257,0.6094660111891279
FL_2011_000002_BRA,0.6081965,0.4453949514091308,478.0,1.0020491803278688,0.6094428043032787
FL_2013_000024_MKD,0.6085168,0.42197658493011053,709.0,1.0013908205841446,0.6093631376912378
FL_2003_000571_DOM,0.60863674,0.3343725140400246,1252.0,1.0007923930269413,0.6091190195087163
FL_2007_000025_FJI,0.6078354,0.4388605952547612,538.0,1.0018248175182483,0.6089445886861314
FL_2009_000031_DOM,0.6082586,0.3352391054302954,1250.0,1.0007936507936508,0.6087413449206349
FL_2009_000192_MEX,0.6074717,0.4359869488906175,564.0,1.0017421602787457,0.6085300130662021
FL_2010_000107_PHL,0.6080011,0.29184202053736735,1329.0,1.0007468259895445,0.6084551710231516
FL_2009_000080_AFG,0.6075215,0.41412182213326576,776.0,1.0012722646310432,0.6082944281170484
FL_2006_000056_AFG,0.60715234,0.40312280641845316,866.0,1.0011415525114156,0.6078454362785388
FL_2003_000212_AZE,0.60583335,0.12077495332965246,1519.0,1.0006540222367561,0.6062295784826686
FL_2008_000076_COL,0.6039374,0.4628166047756673,334.0,1.002906976744186,0.6056930319767442
FL_2008_000197_COL,0.6025038,0.49220227474688777,185.0,1.005128205128205,0.6055935630769231
FL_2008_000198_BLZ,0.60219026,0.47629456510869705,255.0,1.0037735849056604,0.6044626760754717
FL_2017_000010_PHL,0.60372865,0.2638658248639772,1400.0,1.000709219858156,0.6041568263475177
FL_2010_000127_AFG,0.60265636,0.4381496668973137,546.0,1.0017985611510791,0.6037402743165468
FL_2011_000007_ZAF,0.6024514,0.4097328552567633,816.0,1.0012106537530265,0.603180760048426
FL_1999_000428_VNM,0.60214674,0.36978271988065925,1123.0,1.000882612533098,0.6026782022594882
FL_2015_000056_COL,0.60050094,0.42449614338261826,689.0,1.0014306151645207,0.601360025751073
FL_2008_000207_SDN,0.60076785,0.3711136328898412,1113.0,1.0008904719501335,0.601302816918967
FL_2011_000022_AFG,0.60012406,0.434014573032029,582.0,1.0016891891891893,0.6011377830743243
FL_2010_000089_AZE,0.60072404,0.11908225170204359,1520.0,1.0006535947712418,0.6011166700915033
FL_2007_000054_AFG,0.59981525,0.44230688670316315,501.0,1.0019569471624266,0.6009890567514677
FL_2012_000141_NER,0.599993,0.40710351490832253,841.0,1.00117508813161,0.6006980446533491
FL_2005_000176_BGD,0.599447,0.4357966539202926,567.0,1.001733102253033,0.6004859029462738
FL_2015_000027_CHL,0.5965861,0.4899423704340634,196.0,1.0048543689320388,0.5994821490291262
FL_2005_000020_COL,0.5970613,0.4000180397470548,897.0,1.0011025358324146,0.597719581477398
FL_2020_000242_COL,0.5959004,0.3982246001029617,915.0,1.001081081081081,0.5965446166486487
FL_2008_000246_GUY,0.5954693,0.36291549461350453,1162.0,1.0008532423208192,0.5959773796075085
FL_2013_000006_IDN,0.5952965,0.2608122024882454,1403.0,1.0007077140835103,0.5957177997169144
FL_2011_000183_TZA,0.5920168,0.48300992330363773,225.0,1.004255319148936,0.5945360204255319
FL_2019_000120_PHL,0.5905792,0.2708909111585321,1381.0,1.0007189072609632,0.5910037716750538
FL_2012_000042_COL,0.5879016,0.4112847244692712,797.0,1.0012391573729864,0.5886301026022305
FL_2005_000194_COL,0.5868988,0.4490044953439569,439.0,1.0022271714922049,0.5882059242761692
FL_2006_000009_GUY,0.5867029,0.3842254881174375,1031.0,1.0009606147934678,0.5872664954851105
FL_1998_000255_TUR,0.58280194,0.45470187625121766,397.0,1.0024570024570025,0.5842338857985258
FL_2021_000135_GIN,0.58310294,0.3873072549202524,1002.0,1.0009881422924902,0.5836791286758893
FL_2005_000138_PNG,0.5830661,0.3092636252630767,1296.0,1.0007656967840735,0.5835125518376723
FL_2010_000096_IDN,0.5814843,0.26726557906702053,1387.0,1.0007158196134573,0.5819005378668575
FL_2015_000153_IRQ,0.578599,0.4940345625946806,176.0,1.0053763440860215,0.5817097473118279
FL_2003_000578_COL,0.5788199,0.43882028368786474,540.0,1.0018181818181817,0.5798722998181818
FL_2018_000029_RWA,0.5781398,0.3341629145430443,1253.0,1.0007917656373713,0.5785975512272367
FL_2007_000011_ZMB,0.5769602,0.40694856252130485,842.0,1.0011737089201878,0.5776373833333334
FL_2014_000004_COL,0.5714171,0.4891183690132063,201.0,1.004739336492891,0.5741252379146919
FL_2008_000094_ZAF,0.53050953,0.4643967375116011,325.0,1.0029850746268656,0.5320931405373134
