Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000013_BWA,0.6498156,0.06114587705914326,1204.0,1.0008237232289952,0.6503508682042834
FL_2007_000149_CMR,0.6497874,0.027437788294218494,1397.0,1.0007107320540156,0.6502492247334755
FL_2006_000131_BGD,0.64966244,0.06648818736270432,1163.0,1.000852514919011,0.6502162869224211
FL_2013_000002_PSE,0.6495905,0.0642793525307782,1184.0,1.0008375209380234,0.650134545644891
FL_2008_000234_BRA,0.6495118,0.058540481009604045,1226.0,1.000809061488673,0.6500372949838187
FL_2002_000540_DZA,0.6477607,0.1568020381184653,299.0,1.0032362459546926,0.6498570129449839
FL_2004_000036_MKD,0.6396522,0.21738791889376624,53.0,1.0158730158730158,0.6498054095238095
FL_1998_000255_TUR,0.64922214,0.06926847819675333,1142.0,1.0008680555555556,0.6497857008854167
FL_2020_000185_PAK,0.6444018,0.19097703094235643,110.0,1.0083333333333333,0.649771815
FL_2009_000192_MEX,0.6488812,0.0725852764518728,1116.0,1.0008880994671403,0.6494574710479574
FL_2011_000007_ZAF,0.6483644,0.10982154692148757,716.0,1.0013774104683195,0.6492574639118457
FL_2018_000419_PRY,0.6485088,0.05502505032013755,1247.0,1.0007955449482895,0.6490247178997612
FL_2005_000139_SLE,0.6479793,0.11904017569758792,611.0,1.001610305958132,0.6490227449275363
FL_2003_000359_PAK,0.64775133,0.1297757487881016,509.0,1.001926782273603,0.6489994057803468
FL_2011_000176_LKA,0.6483528,0.022884861249834472,1413.0,1.000702740688686,0.6488084238931834
FL_2011_000082_NPL,0.64809084,0.07167155997545412,1122.0,1.0008833922261484,0.648663358409894
FL_2009_000011_PHL,0.64743704,0.10935028543440817,725.0,1.0013605442176872,0.6483179067210885
FL_2010_000115_MMR,0.64766306,0.05887360213483834,1220.0,1.0008130081300812,0.6481896153333332
FL_2010_000089_AZE,0.64689165,0.1282701629007328,523.0,1.00187617260788,0.6481053303939963
FL_2019_000089_SLE,0.6474342,0.07863695143496072,1043.0,1.0009496676163343,0.6480490472934473
FL_2002_000782_MKD,0.6457443,0.15905141698640257,280.0,1.0034482758620689,0.6479710044827586
FL_1999_000259_KHM,0.64635885,0.14163400522904784,413.0,1.0023640661938533,0.6478868851063829
FL_1997_000177_MMR,0.6463593,0.12726729755049426,533.0,1.0018416206261511,0.6475496486187846
FL_2003_000481_HND,0.64704883,0.03281008596638217,1375.0,1.0007220216606498,0.6475160132707581
FL_2010_000015_PSE,0.64366835,0.17842929008091973,158.0,1.005952380952381,0.6474997092261905
FL_2019_000051_LBY,0.64667,0.09836157897238755,840.0,1.0011764705882353,0.6474307882352941
FL_2009_000251_SAU,0.6463883,0.11231241076773009,686.0,1.0014367816091954,0.6473170188218391
FL_2008_000024_PHL,0.64102876,0.19680115377279606,92.0,1.0098039215686274,0.6473133556862745
FL_1998_000203_BGD,0.6467249,-0.04705012386295857,1514.0,1.0006561679790027,0.6471492601706038
FL_2018_000054_BDI,0.64597493,0.12125988960665664,592.0,1.0016611295681064,0.6470479780564784
FL_2001_000332_IND,0.6456055,0.1253649552624024,552.0,1.001779359430605,0.6467542642348756
FL_2002_000522_KHM,0.6461474,0.07753263801620874,1061.0,1.0009337068160598,0.6467507122315593
FL_2013_000074_HTI,0.6429024,0.17630888849757104,167.0,1.0056497175141244,0.6465346169491526
FL_2009_000177_GMB,0.64541316,0.12204564196745307,583.0,1.0016863406408094,0.6465015464418212
FL_2005_000153_THA,0.6436894,0.16557040310024648,230.0,1.0041666666666667,0.6463714391666666
FL_2004_000059_AFG,0.645624,0.0925314403579746,910.0,1.001086956521739,0.6463257652173913
FL_2022_000362_LCA,0.63224536,0.23489446180375334,36.0,1.0217391304347827,0.6459898243478261
FL_2015_000131_SLE,0.6452968,0.07962489181410554,1032.0,1.0009596928982725,0.6459160867562379
FL_2008_000102_CIV,0.64455473,0.1319331648311137,490.0,1.002,0.64584383946
FL_2017_000126_NGA,0.6446935,0.12442130217596414,560.0,1.0017543859649123,0.6458245412280702
FL_2022_000292_LAO,0.64125663,0.18467561612828287,134.0,1.0069444444444444,0.6457098010416666
FL_2009_000266_ALB,0.6447611,0.02864866604874436,1390.0,1.0007142857142857,0.6452216436428571
FL_2016_000097_PRK,0.6443769,0.0451987937699412,1311.0,1.0007570022710068,0.6448646947766844
FL_2006_000125_THA,0.64340603,0.12366556788065498,573.0,1.0017152658662092,0.6445096424013721
FL_2009_000239_BRA,0.6436347,0.10424786831779456,782.0,1.0012626262626263,0.6444473700757576
FL_2005_000171_SLV,0.64349073,0.11215073982184345,687.0,1.0014347202295553,0.6444139591678623
FL_2015_000081_PHL,0.6434953,0.09102732110099912,927.0,1.0010672358591248,0.6441820612593383
FL_2005_000150_NGA,0.6418575,0.14817920232343418,361.0,1.0026954177897573,0.6435875741239891
FL_2002_000110_BOL,0.64281094,0.0710856094148789,1126.0,1.0008802816901408,0.6433767947007042
FL_2021_000091_PHL,0.64270496,0.0882936020987373,957.0,1.001034126163392,0.6433695980144778
FL_2015_000176_BDI,0.639992,0.17088202245442408,198.0,1.0048076923076923,0.6430688846153846
FL_2021_000209_MYS,0.6415656,0.1408394655296928,421.0,1.0023201856148491,0.643054151276102
FL_2015_000018_PNG,0.64086187,0.1529817867494862,325.0,1.0029850746268656,0.6427748905074626
FL_2014_000155_HTI,0.6418151,0.11247542578122964,681.0,1.0014471780028944,0.6427439206946455
FL_2010_000026_DOM,0.6422721,0.031561235508714806,1381.0,1.0007189072609632,0.6427338340762041
FL_2014_000162_LKA,0.64227176,0.02106946421752192,1419.0,1.000699790062981,0.6427212153953813
FL_1991_000011_CHN,0.6418414,0.06481413108420621,1179.0,1.0008410428931875,0.6423812161480236
FL_2017_000091_MMR,0.6402337,0.15534609585905462,311.0,1.0031152647975077,0.6422281975077881
FL_2012_000009_FJI,0.64163953,0.0401179833363635,1339.0,1.000741289844329,0.6421151708673091
FL_2019_000119_CMR,0.6412669,0.0984619227146301,838.0,1.0011792452830188,0.6420231109669811
FL_2022_000336_VNM,0.6410607,0.1117868339146926,692.0,1.0014245014245013,0.6419738918803418
FL_2008_000038_ARG,0.63873184,0.17221276197015803,191.0,1.0049751243781095,0.6419096103482588
FL_2018_000015_BOL,0.6413815,0.05856801551201583,1225.0,1.0008097165991903,0.6419008372469636
FL_2015_000155_NGA,0.63822824,0.17663776944367693,164.0,1.0057471264367817,0.6418962183908047
FL_2012_000157_CMR,0.64116263,0.09437307726586006,894.0,1.0011061946902655,0.6418718806969026
FL_2004_000115_PAN,0.6412898,0.03722284656939426,1354.0,1.000733137829912,0.6417599538123168
FL_2003_000037_MDG,0.64109147,0.08584580541891491,977.0,1.0010131712259371,0.6417410054305978
FL_2003_000293_TLS,0.64125705,0.03217447256428444,1378.0,1.0007204610951008,0.6417190507564842
FL_2007_000177_SLE,0.6379517,0.17706813490988202,162.0,1.005813953488372,0.6416607215116279
FL_2009_000240_PAN,0.64121646,0.016188975076896598,1436.0,1.0006915629322268,0.6416599015352697
FL_2006_000027_IDN,0.6381576,0.16981791111671524,204.0,1.0046728971962617,0.6411396448598131
FL_2015_000080_MMR,0.64002365,0.12318421100968693,578.0,1.001700680272109,0.6411121255952382
FL_2007_000107_TLS,0.6396937,0.1264848030330902,541.0,1.0018148820326678,0.6408546686025408
FL_2007_000130_CIV,0.6360106,0.18603417550596127,127.0,1.0072992700729928,0.6406530131386862
FL_2022_000158_HTI,0.63963693,0.11169503480430235,693.0,1.0014224751066856,0.6405467976102418
FL_1991_000009_VNM,0.638071,0.1613902537930293,261.0,1.003690036900369,0.6404255055350554
FL_2015_000068_BGD,0.63896364,0.11721004162670362,629.0,1.001564945226917,0.6399635830985916
FL_2005_000048_AFG,0.6391177,0.0837485149069999,998.0,1.0009920634920635,0.6397517453373016
FL_2013_000101_LAO,0.6389539,0.09811291833597378,846.0,1.0011682242990654,0.6397003414719625
FL_2005_000138_PNG,0.6389036,0.08400202835763095,992.0,1.0009980039920159,0.6395412283433133
FL_1997_000265_SOM,0.6390232,0.05466893758900841,1249.0,1.0007942811755361,0.6395307640984909
FL_2008_000185_SOM,0.6390832,-0.04452380406157512,1513.0,1.0006565988181222,0.6395028212738018
FL_2009_000186_TCD,0.6388142,0.09185885997390178,919.0,1.0010764262648009,0.6395018363832078
FL_2016_000072_SDN,0.6380631,0.13824759132574932,442.0,1.002212389380531,0.6394747440265487
FL_2014_000006_PHL,0.6383773,0.08982785924326644,941.0,1.0010515247108307,0.6390485695057834
FL_2015_000071_GEO,0.6385263,0.054358459359537134,1252.0,1.0007923930269413,0.6390322637876387
FL_2009_000226_PRY,0.6385746,0.002131183457067587,1470.0,1.0006756756756756,0.6390060693243242
FL_2010_000121_DOM,0.6368133,0.15875851189217202,285.0,1.0033898305084745,0.6389719891525424
FL_2006_000056_AFG,0.6370545,0.1453613014564112,378.0,1.0025773195876289,0.638696393041237
FL_2006_000025_PNG,0.63770425,0.0963519877737213,872.0,1.0011337868480725,0.6384272706916099
FL_2022_000374_TTO,0.636538,0.15138692547495147,339.0,1.002865329512894,0.6383618911174785
FL_2008_000230_CUB,0.6377253,0.014811926807282796,1441.0,1.0006891798759476,0.6381648074431427
FL_2010_000120_BRA,0.63748276,0.043086513176606674,1324.0,1.0007496251874064,0.6379606331334334
FL_2002_000374_IND,0.6372256,0.07453207522629368,1096.0,1.0009041591320071,0.6378017533453887
FL_2000_000806_FJI,0.637123,0.09019700378298424,936.0,1.0010570824524312,0.6377964915433403
FL_2013_000087_MMR,0.63647574,0.11318177259070487,671.0,1.0014684287812041,0.6374103592951541
FL_2012_000083_HND,0.6369313,0.024918828352852015,1408.0,1.0007052186177716,0.6373804758110014
FL_2013_000131_KHM,0.6351997,0.15140669193635276,338.0,1.0028735632183907,0.6370249864942529
FL_2018_000194_TTO,0.6345505,0.15976738900946535,272.0,1.00354609929078,0.6368006790780142
FL_2008_000231_PAN,0.6353271,0.1404221937006347,427.0,1.002288329519451,0.6367809377574372
FL_2005_000002_GUY,0.63296103,0.1784343535518135,157.0,1.0059880239520957,0.6367512158083832
FL_2018_000164_HND,0.6361814,0.05442090290176539,1251.0,1.000793021411578,0.6366859054718478
FL_2010_000019_MEX,0.636243,0.01660137509598019,1433.0,1.0006930006930006,0.6366839168399168
FL_2008_000191_HND,0.636104,0.05949619961361114,1218.0,1.000814332247557,0.6366219999999999
FL_1999_000324_HND,0.636052,0.05311408578046063,1259.0,1.0007880220646177,0.6365532230102442
FL_2012_000129_SDN,0.63501036,0.1404710691895144,423.0,1.002309468822171,0.6364768966281755
FL_1998_000080_ARG,0.63526076,0.1062518197065803,759.0,1.0013003901170352,0.6360868468140443
FL_2005_000205_PHL,0.6350553,0.10111287690921548,811.0,1.0012180267965896,0.6358288143727162
FL_2007_000040_HTI,0.6352843,0.050821668016232474,1274.0,1.000778816199377,0.6357790697040498
FL_2009_000010_FJI,0.63522345,0.04417208604308698,1317.0,1.0007535795026374,0.6357021413715147
FL_2007_000012_BOL,0.6321461,0.17140435313150473,196.0,1.0048543689320388,0.6352147703883495
FL_2018_000029_RWA,0.62569946,0.21549580812150637,56.0,1.0151515151515151,0.6351797548484849
FL_2010_000041_SOM,0.6344742,0.05094806020676845,1273.0,1.0007794232268121,0.6349687239282931
FL_2021_000039_BDI,0.63428843,0.07863056810388423,1044.0,1.0009487666034156,0.634890221679317
FL_1999_000413_CAF,0.63332456,0.1409638399439276,420.0,1.0023255813953489,0.6347974078139536
FL_2010_000251_CRI,0.63406074,0.04842917051617615,1291.0,1.0007686395080708,0.6345481041352806
FL_2009_000208_AZE,0.63329405,0.12740434633364575,532.0,1.0018450184501846,0.6344624892066422
FL_2021_000007_SYR,0.6327032,0.14919869521533263,354.0,1.0027472527472527,0.6344413956043956
FL_2004_000055_TJK,0.63376653,0.08892525977665663,951.0,1.0010405827263267,0.634426016503642
FL_2010_000119_PAN,0.6338554,0.058592081170701936,1224.0,1.0008103727714748,0.6343690591572122
FL_2009_000032_SLB,0.6325712,0.150339669663582,346.0,1.002808988764045,0.6343480853932585
FL_2000_000375_CHL,0.6333092,0.11071766729103229,707.0,1.00139470013947,0.6341924764295677
FL_2007_000129_PAK,0.6337418,-0.0038006384659359897,1484.0,1.000669344042838,0.6341659912985275
FL_2015_000053_CAF,0.6334327,0.08996458703088456,938.0,1.001054852320675,0.6341008779535864
FL_2008_000158_PAN,0.6331309,0.08316937523789465,1003.0,1.0009871668311945,0.6337559058242843
FL_2011_000180_PAN,0.63318694,0.01887595863617489,1426.0,1.0006963788300836,0.6336278779805014
FL_2017_000010_PHL,0.63235736,0.12992456086505794,505.0,1.0019417475728156,0.6335852383689321
FL_2007_000011_ZMB,0.6328932,0.05249411655608317,1263.0,1.0007855459544384,0.6333903666928516
FL_2022_000275_UGA,0.63205993,0.07417856196602274,1098.0,1.0009025270758123,0.6326303812003611
FL_2013_000052_SOM,0.63215053,-0.009720794175040058,1497.0,1.0006635700066357,0.6325700061313869
FL_2005_000103_SLV,0.6319026,0.06764539802893109,1151.0,1.0008613264427217,0.6324468744186046
FL_2006_000086_CHL,0.6312878,0.08277365962834143,1007.0,1.0009832841691249,0.6319085352999017
FL_2012_000140_MMR,0.62884647,0.16695873030195713,221.0,1.0043290043290043,0.6315687490909091
FL_2013_000083_THA,0.6265464,0.18871254546466742,117.0,1.0078740157480315,0.6314798362204724
FL_2019_000079_BGD,0.63072777,0.02837421231375592,1391.0,1.0007137758743754,0.6311779682655246
FL_2010_000225_PAN,0.63036597,0.03950573563227913,1343.0,1.000739098300074,0.6308318724168515
FL_2020_000054_BDI,0.62927234,0.12822659235727846,524.0,1.0018726591760299,0.6304507526217228
FL_2012_000173_SOM,0.62891656,0.10908932780993545,730.0,1.0013513513513514,0.6297664472432433
FL_2012_000037_PSE,0.6285042,0.1236985050584187,571.0,1.0017211703958693,0.6295859628227195
FL_2005_000208_BIH,0.6290664,0.04204542083141562,1327.0,1.0007479431563202,0.629536905908751
FL_2004_000063_PRK,0.6279121,0.13014315103215038,503.0,1.0019493177387915,0.6291361001949318
FL_2011_000156_HTI,0.627375,0.1476255918668204,364.0,1.0026737967914439,0.6290524732620321
FL_1999_000349_SLV,0.62847406,0.010169090353626509,1453.0,1.0006835269993164,0.62890363898838
FL_2003_000455_NGA,0.6270803,0.1445280917485742,386.0,1.0025252525252526,0.6286638361111112
FL_2009_000166_SDN,0.6275414,0.09653956387781046,868.0,1.001138952164009,0.6282561396355353
FL_2011_000204_PHL,0.62720686,0.11948362855467395,605.0,1.0016260162601627,0.6282267085528456
FL_2013_000157_BRA,0.627429,0.08905237773535976,950.0,1.0010416666666666,0.6280825718749999
FL_2003_000624_HTI,0.6270765,0.046607989991961196,1305.0,1.0007604562737642,0.6275533642585551
FL_2017_000043_HTI,0.62499994,0.1629779871889421,248.0,1.003875968992248,0.6274224203875969
FL_2005_000110_BIH,0.626169,0.12610235208623805,545.0,1.0018018018018018,0.6272972324324324
FL_2013_000116_NGA,0.62494326,0.15473618042122644,315.0,1.003076923076923,0.6268661623384615
FL_2004_000023_CRI,0.62557036,0.13349302094364884,481.0,1.0020366598778003,0.6268444340529531
FL_2018_000414_IRQ,0.6257047,0.11747356316876004,623.0,1.0015797788309637,0.6266931750394945
FL_2002_000482_RUS,0.6248615,0.15133122907696542,340.0,1.002857142857143,0.6266468185714286
FL_2009_000171_AFG,0.6253519,0.11758049715064907,621.0,1.0015847860538827,0.626342948969889
FL_2007_000138_UGA,0.6254814,0.10715301628766855,748.0,1.0013192612137203,0.6263065733509234
FL_2009_000100_DOM,0.6238967,0.16130971798654292,262.0,1.0036764705882353,0.626190437867647
FL_2013_000017_PNG,0.6243617,0.13726459544898567,453.0,1.0021598272138228,0.6257102133909287
FL_2019_000120_PHL,0.6248899,0.09348780690195464,901.0,1.0010976948408343,0.6255758384193195
FL_2012_000106_BGD,0.62488,0.026235305788092477,1403.0,1.0007077140835103,0.625322236376504
FL_2003_000571_DOM,0.6214508,0.1757939777895633,169.0,1.005586592178771,0.624922592178771
FL_2007_000106_IDN,0.62395644,0.1005928081995944,815.0,1.0012121212121212,0.6247127508363636
FL_2006_000045_HUN,0.62307966,0.14609417731066646,372.0,1.0026178010471205,0.6247107585863875
FL_2004_000052_JPN,0.6222683,0.16073543737663945,266.0,1.0036231884057971,0.624522895289855
FL_2019_000030_IRQ,0.62255704,0.15267286492622004,330.0,1.0029411764705882,0.6243880901176471
FL_2009_000234_PHL,0.6233554,0.11374904582584337,665.0,1.0014814814814814,0.6242788894814815
FL_2020_000172_MMR,0.6228235,0.12422246251790177,564.0,1.0017421602787457,0.6239085583623694
FL_2002_000402_BGD,0.6200056,0.18020200721908905,153.0,1.0061349693251533,0.6238093153374233
FL_2010_000219_PHL,0.62299013,0.09514042327453671,882.0,1.001121076233184,0.6236885494282511
FL_2008_000096_BGD,0.6230626,0.026693598268172677,1398.0,1.0007102272727273,0.6235051160511363
FL_2007_000174_CAF,0.62169623,0.14235605517194944,405.0,1.002409638554217,0.6231942932048193
FL_2008_000167_VCT,0.62234455,0.040563189578375736,1338.0,1.0007418397626113,0.6228062299332344
FL_2021_000096_PAN,0.62164307,0.06052996397808645,1207.0,1.000821692686935,0.6221538695645028
FL_2008_000232_CRI,0.62088597,0.11437829325412008,658.0,1.001497005988024,0.62181544001497
FL_2005_000111_ROM,0.6205969,0.12890323948907156,520.0,1.0018867924528303,0.6217678375471699
FL_2003_000028_BRA,0.62112623,0.07482188393046721,1093.0,1.0009066183136899,0.6216893544152311
FL_2017_000012_MOZ,0.62067366,0.04610651817177151,1308.0,1.0007587253414265,0.621144580834598
FL_2004_000068_ROM,0.62044215,0.029420776965390336,1389.0,1.0007147962830594,0.6208856397426734
FL_2006_000071_ROM,0.6204324,-0.028352824786951572,1509.0,1.000658327847268,0.6208408479262674
FL_2001_000376_PAK,0.6197187,0.12201614779232467,584.0,1.0016835016835017,0.6207619974747475
FL_2006_000023_DZA,0.61080456,0.21778917973838352,52.0,1.0161290322580645,0.620656246451613
FL_2004_000120_CRI,0.61988115,0.007972564875974829,1457.0,1.0006816632583504,0.620303700204499
FL_2006_000062_THA,0.6147599,0.19235763804295614,103.0,1.008849557522124,0.6202002530973452
FL_1999_000286_GMB,0.6197303,-0.0013551833992318657,1477.0,1.0006724949562877,0.6201470655010086
FL_2005_000094_AFG,0.61934406,0.04367806537664171,1320.0,1.000751879699248,0.6198097322255638
FL_2005_000001_CRI,0.6191118,0.0596844943517985,1217.0,1.0008149959250203,0.619616373594132
FL_2022_000277_SDN,0.6188927,0.04696141307762855,1303.0,1.0007616146230007,0.6193640577303884
FL_2011_000032_THA,0.6034632,0.2505549413114132,28.0,1.0263157894736843,0.6193438105263158
FL_2010_000239_MNE,0.61858445,0.08822005149130498,958.0,1.0010330578512396,0.6192234835227272
FL_2011_000063_HTI,0.61849904,0.09594461860261796,877.0,1.0011273957158964,0.6191963331679821
FL_2009_000080_AFG,0.61746824,0.14123306070191016,416.0,1.0023474178403755,0.6189176959624413
FL_1999_000437_KHM,0.6180287,0.08629463399325221,971.0,1.001019367991845,0.6186586986748216
FL_2012_000164_CAF,0.6155775,0.16365713701559143,245.0,1.003921568627451,0.6179915294117647
FL_1997_000164_BGD,0.6173011,0.018502505779790027,1428.0,1.0006954102920724,0.6177303775382477
FL_2016_000019_HTI,0.6169892,0.05304941507267947,1260.0,1.000787401574803,0.6174750182677164
FL_2017_000160_HND,0.616566,0.0337059846985707,1370.0,1.0007246376811594,0.6170127869565216
FL_2010_000152_THA,0.61415356,0.16742383139920064,215.0,1.0044444444444445,0.6168831313777778
FL_2021_000147_THA,0.6139372,0.15747883812657174,293.0,1.0033003300330032,0.6159633953795379
FL_2008_000246_GUY,0.6033566,0.2324773188492606,38.0,1.0208333333333333,0.6159265291666667
FL_2006_000115_HTI,0.61130846,0.18692264062039704,124.0,1.007462686567164,0.6158704634328358
FL_2012_000151_TCD,0.6132985,0.15718561418206248,296.0,1.0032679738562091,0.6153027434640522
FL_2010_000062_COD,0.6137028,0.1435696196936072,393.0,1.0024813895781637,0.6152256357320098
FL_2007_000003_PHL,0.6097551,0.18821955550691846,118.0,1.0078125,0.61451881171875
FL_2019_000103_LAO,0.6134777,0.11242599041173064,684.0,1.0014409221902016,0.6143616736311239
FL_2014_000107_MMR,0.6123029,0.1547151061460695,316.0,1.0030674846625767,0.6141811297546012
FL_2008_000207_SDN,0.61295986,0.10544183847301086,773.0,1.0012771392081736,0.6137426950702426
FL_2002_000755_CRI,0.611828,0.10994104699049334,714.0,1.0013812154696133,0.6126730662983426
FL_2012_000126_PAN,0.612237,0.0153023112568686,1439.0,1.0006901311249137,0.6126595238095238
FL_2014_000038_ZAF,0.61182064,0.09632663359076787,873.0,1.001132502831257,0.6125135286070215
FL_2002_000376_RUS,0.6114601,0.11231904721167517,685.0,1.0014388489208632,0.6123398987050359
FL_2015_000079_CRI,0.6113826,0.05532173294366609,1244.0,1.0007974481658692,0.6118701459330144
FL_2002_000321_HTI,0.6107769,0.08878385372716686,953.0,1.0010384215991692,0.6114111439252335
FL_2008_000069_CHL,0.6105177,0.003140684118262547,1467.0,1.000677048070413,0.6109310498307381
FL_2010_000067_BRA,0.61007744,0.02621910403710439,1404.0,1.0007072135785007,0.6105088950495049
FL_2022_000382_ZAF,0.6099893,0.009130540115967527,1454.0,1.0006830601092895,0.6104059593579234
FL_2020_000050_AFG,0.60904646,0.09861440984085776,835.0,1.0011834319526627,0.60976722504142
FL_2011_000002_BRA,0.609059,0.040812934678222536,1336.0,1.00074294205052,0.6095114955423477
FL_2009_000206_HTI,0.60780823,0.13403343857990097,474.0,1.0020661157024793,0.6090640321280991
FL_2021_000050_AFG,0.60839134,0.09080761198612466,932.0,1.0010615711252655,0.6090371906794055
FL_2001_000696_BRA,0.607157,0.11407807938405887,662.0,1.0014880952380953,0.6080605074404762
FL_2007_000051_TUN,0.6072469,0.1084036421803769,737.0,1.001338688085676,0.6080598141900938
FL_2012_000030_KAZ,0.6065857,0.1254082844129748,551.0,1.0017825311942958,0.6076669579322638
FL_2010_000021_AFG,0.6072102,0.01639637333450873,1434.0,1.0006925207756232,0.6076307056786704
FL_2015_000009_ALB,0.60541564,0.034835910036489025,1362.0,1.000728862973761,0.6058569050437318
FL_2006_000151_PAN,0.6050987,-0.0067875402861869456,1490.0,1.0006666666666666,0.6055020991333333
FL_2008_000155_CHL,0.6046036,0.08648311369574985,968.0,1.0010224948875255,0.6052218040899795
FL_2018_000165_CRI,0.6039788,0.06008480222903996,1214.0,1.0008169934640523,0.6044722467320262
FL_2009_000198_BEN,0.60308796,0.07263236093312271,1115.0,1.000888888888889,0.6036240381866667
FL_2009_000102_HTI,0.59957564,0.1738086374158294,181.0,1.0052356020942408,0.6027147794764397
FL_2011_000022_AFG,0.6011428,0.08622700639380208,973.0,1.0010172939979654,0.6017543389623601
FL_2008_000032_KAZ,0.59976685,0.14302512716366,399.0,1.0024449877750612,0.6012332726161369
FL_2002_000322_CHL,0.6005298,0.08509676610995914,987.0,1.0010030090270812,0.6011321368104312
FL_2004_000142_ALB,0.60052943,0.07652042929315125,1068.0,1.0009276437847867,0.601086507393321
FL_2002_000263_CRI,0.6001483,0.0857786794542714,978.0,1.0010121457489878,0.6007557375506072
FL_2015_000037_HTI,0.5994313,0.0802751237462935,1023.0,1.0009680542110357,0.6000115819941916
FL_2021_000204_BRA,0.59895337,0.10587778893987129,767.0,1.0012870012870012,0.5997242237580438
FL_2016_000054_HTI,0.59890705,0.09503235584161736,884.0,1.0011185682326622,0.5995769684004474
FL_2009_000039_CRI,0.59814286,0.08127256877952294,1018.0,1.0009727626459144,0.5987247110311285
FL_2021_000092_CRI,0.5981629,0.04474297215860713,1315.0,1.0007547169811322,0.5986143436981133
FL_2005_000105_HTI,0.59617865,0.15091057902862717,343.0,1.0028328611898016,0.5978675413597734
FL_2007_000054_AFG,0.59660196,0.09701630069984084,861.0,1.0011481056257177,0.5972869220665902
FL_2011_000005_HND,0.59673744,0.011482803824733222,1450.0,1.0006849315068493,0.5971461642739726
FL_2004_000044_BGD,0.59660184,0.02183493537050797,1417.0,1.0007007708479327,0.5970199211772951
FL_2022_000348_CRI,0.5947058,0.09833602735888333,842.0,1.0011737089201878,0.5954038115023473
FL_2018_000028_BWA,0.59417224,-0.005586697614783403,1489.0,1.0006671114076051,0.5945686190793863
FL_2009_000031_DOM,0.59235454,0.11777617733013637,619.0,1.0015898251192368,0.5932962801271859
FL_2006_000178_JAM,0.5905602,0.0714521440910176,1123.0,1.000882612533098,0.5910814358340689
FL_2010_000127_AFG,0.5875515,0.04476286341732916,1313.0,1.000755857898715,0.5879956054421769
FL_2004_000100_PAN,0.5865858,0.10862202098631829,734.0,1.0013440860215055,0.5873742217741936
FL_1997_000097_AFG,0.5845376,0.07477031128613346,1094.0,1.0009057971014492,0.5850670724637681
FL_2000_000012_MOZ,0.5730543,0.07363386676376642,1103.0,1.0008984725965857,0.5735691735849057
FL_2008_000094_ZAF,0.57142866,0.06313360909108683,1191.0,1.0008326394671108,0.5719044540549543
