Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000121_CMR,0.29194054,0.2102697849492722,29.0,1.0256410256410255,0.2994261948717949
FL_2010_000136_YEM,0.29834646,0.1271983309533133,542.0,1.0018115942028984,0.29888694271739125
FL_2001_000571_PRK,0.29844734,0.10420035269584854,835.0,1.0011834319526627,0.2988005321183432
FL_2011_000020_BOL,0.29849583,0.09251431790141587,998.0,1.0009920634920635,0.2987919568154762
FL_2006_000131_BGD,0.29784358,0.08114133175540972,1129.0,1.0008779631255487,0.2981050756804214
FL_2006_000172_COG,0.2977248,0.09947208549018002,900.0,1.001098901098901,0.2980519701098901
FL_2010_000051_KAZ,0.2967241,0.15646010907084587,238.0,1.0040322580645162,0.2979205681451613
FL_2006_000112_ETH,0.28723517,0.2270040271641251,17.0,1.037037037037037,0.2978735096296296
FL_2004_000036_MKD,0.29720876,0.11133858681886868,727.0,1.0013568521031209,0.297612028331072
FL_2019_000138_KEN,0.29687327,0.13514352141848154,434.0,1.0022522522522523,0.297541903490991
FL_1997_000144_CHN,0.29729134,0.0326565017231791,1444.0,1.000687757909216,0.2974958044704264
FL_2008_000231_PAN,0.2971003,0.05929583615988465,1317.0,1.0007535795026374,0.2973241886963074
FL_2008_000051_LKA,0.29687983,0.08481735466270707,1092.0,1.0009074410163339,0.2971492309346642
FL_2007_000012_BOL,0.2964439,0.12815068893476167,531.0,1.0018484288354899,0.29699185545286505
FL_2003_000037_MDG,0.296061,0.14508707066173437,317.0,1.003058103975535,0.2969663853211009
FL_2009_000147_NIC,0.2964615,0.08184761175492125,1122.0,1.0008833922261484,0.2967233917844523
FL_2001_000096_UKR,0.29542828,0.15688355147238833,233.0,1.0041152263374487,0.29664403423868313
FL_2001_000079_ROM,0.29542828,0.11285610879554063,709.0,1.0013908205841446,0.2958391677329624
FL_2001_000095_HUN,0.29542828,0.08876742973447471,1042.0,1.0009505703422052,0.2957091053612167
FL_2007_000210_PHL,0.29519683,0.11954091194406774,630.0,1.0015625,0.29565807504687497
FL_2009_000010_FJI,0.2944044,0.14365987958811977,334.0,1.002906976744186,0.29526022674418606
FL_2005_000038_MDG,0.2941978,0.13351616424556828,450.0,1.0021739130434784,0.29483736043478265
FL_2009_000179_LBR,0.29387444,0.06993616561526678,1227.0,1.0008084074373484,0.29411201028294265
FL_2007_000125_PHL,0.29364473,0.08534594240182898,1083.0,1.000914913083257,0.29391338940530654
FL_2018_000134_IND,0.29297656,0.13039811307456148,496.0,1.0019762845849802,0.29355556505928854
FL_2007_000009_PER,0.29301727,0.08285141834194679,1111.0,1.0008920606601248,0.2932786591793042
FL_2001_000314_GHA,0.29260194,0.06638980630378011,1258.0,1.000788643533123,0.29283269862776024
FL_2019_000135_GHA,0.29260144,0.01871008249291544,1475.0,1.0006734006734006,0.292798478006734
FL_2019_000034_BOL,0.2921279,0.11705323914740814,662.0,1.0014880952380953,0.29256261413690476
FL_2014_000019_BDI,0.29220325,0.09932814813141168,905.0,1.0010928961748633,0.29252259781420764
FL_2020_000190_NER,0.29121312,0.14989192471366913,279.0,1.0034602076124568,0.29222077785467127
FL_2007_000161_UGA,0.2909113,0.14960911106497443,285.0,1.0033898305084745,0.29189743999999995
FL_2023_000001_COG,0.29138476,0.11924715891589621,634.0,1.0015527950310559,0.29183722080745345
FL_2016_000044_CHN,0.29076803,0.09291196118003676,991.0,1.000999000999001,0.2910585075524476
FL_2001_000236_URY,0.29077494,0.08830689535097741,1048.0,1.0009451795841209,0.291049774536862
FL_2015_000153_IRQ,0.29055458,0.10159278952928696,873.0,1.001132502831257,0.2908836338844847
FL_2017_000064_IND,0.2898488,0.14275046586723858,348.0,1.0027932960893855,0.2906584335195531
FL_1997_000270_ETH,0.289655,0.13436803826151733,442.0,1.002212389380531,0.2902958296460177
FL_2014_000098_SDN,0.289757,0.089685690910076,1033.0,1.0009587727708533,0.29003481112176416
FL_2010_000049_AGO,0.28895253,0.15311552529685218,261.0,1.003690036900369,0.29001877549815497
FL_2012_000110_IND,0.28963202,0.07649704061929416,1170.0,1.0008474576271187,0.2898774708644068
FL_1995_000012_PHL,0.2892627,0.07958303225531765,1139.0,1.000870322019147,0.2895144516971279
FL_2019_000081_MMR,0.28896382,0.12337696118965466,582.0,1.0016891891891893,0.2894519345608108
FL_2009_000144_NER,0.28600392,0.18712951882191453,73.0,1.0120481927710843,0.28944975036144577
FL_2013_000131_KHM,0.2890798,0.0965623258740381,934.0,1.0010593220338984,0.28938602860169493
FL_2008_000213_PER,0.28901768,0.07209440044283948,1203.0,1.0008244023083264,0.28925594684253914
FL_2021_000147_THA,0.28607583,0.17873497989238835,105.0,1.008695652173913,0.28856344591304345
FL_2018_000014_ARG,0.28814298,0.10807307370662982,776.0,1.0012722646310432,0.2885095741221374
FL_2014_000162_LKA,0.2880434,0.03677923482646951,1429.0,1.0006949270326615,0.28824356914523974
FL_2003_000012_BOL,0.28728253,0.1430605449791089,341.0,1.002849002849003,0.28810099874643874
FL_2008_000035_PRY,0.28779837,0.08478853012053339,1094.0,1.0009057971014492,0.28805905692934786
FL_1998_000224_SVK,0.28489703,0.18357079412255561,88.0,1.010204081632653,0.2878041425510204
FL_2007_000011_ZMB,0.2875486,0.049177588410165285,1382.0,1.0007183908045978,0.28775517227011493
FL_2017_000002_MYS,0.2872655,0.12315799449913298,587.0,1.001675041876047,0.2877466817420436
FL_2008_000182_RWA,0.28732607,0.09835228551727487,916.0,1.0010799136069115,0.2876363573326134
FL_2004_000031_CHN,0.28659537,0.13272433088105895,461.0,1.0021231422505308,0.2872038527388535
FL_2022_000379_MYS,0.28425837,0.18228325542200788,91.0,1.00990099009901,0.2870728093069307
FL_2014_000014_SYC,0.2863772,0.13095205938239093,489.0,1.002004008016032,0.2869511022044088
FL_2021_000145_BEN,0.28660524,0.07904086041791336,1146.0,1.0008650519031141,0.2868531684083045
FL_2016_000137_ARG,0.28216168,0.193900568434096,55.0,1.0153846153846153,0.28650262892307693
FL_2013_000051_ECU,0.28614116,0.0823676710404231,1119.0,1.0008857395925599,0.286394606554473
FL_2021_000123_CAF,0.28321323,0.17582077303861005,128.0,1.0072463768115942,0.2852654997826087
FL_2010_000067_BRA,0.2850578,0.042288604299515524,1412.0,1.00070323488045,0.2852582625879043
FL_2011_000176_LKA,0.28483033,0.11231383284598223,715.0,1.0013793103448276,0.2852231994206897
FL_2010_000012_EGY,0.28476608,0.11561271979054688,676.0,1.001457725947522,0.28518119090379007
FL_2003_000051_PER,0.28406954,0.14349179876006346,335.0,1.0028985507246377,0.2848929299710145
FL_2002_000110_BOL,0.28394353,0.12480101909050222,569.0,1.001727115716753,0.28443393333333333
FL_2011_000091_BEN,0.28420308,-0.0006568653752515898,1511.0,1.0006574621959237,0.28438993278106506
FL_2006_000031_PER,0.28384066,0.057207635773744075,1331.0,1.0007457121551082,0.284052323430276
FL_2009_000122_IND,0.2837775,0.08170446006271813,1125.0,1.0008810572687226,0.28402752422907496
FL_2000_000038_PHL,0.28294617,0.15352353354860637,257.0,1.00374531835206,0.2840058934831461
FL_2020_000195_CMR,0.27739668,0.2039947719710359,38.0,1.0208333333333333,0.2831757775
FL_2021_000019_PER,0.282784,0.10556605069068313,819.0,1.0012062726176116,0.2831251145958987
FL_2001_000332_IND,0.2822461,0.10022651362325649,891.0,1.0011098779134295,0.2825593587125416
FL_2008_000207_SDN,0.27675438,0.2019329662440683,42.0,1.0192307692307692,0.2820765796153846
FL_2002_000641_THA,0.28047404,0.1413994319319499,356.0,1.0027322404371584,0.28124036251366114
FL_2012_000003_BRA,0.28065842,0.09969098859754025,899.0,1.001100110011001,0.2809671751375138
FL_2015_000011_PER,0.280039,0.06558613159816813,1273.0,1.0007794232268121,0.2802572689010132
FL_2017_000057_LKA,0.27947614,0.1062186599874887,808.0,1.0012224938875305,0.2798177978728606
FL_1997_000049_TZA,0.27893165,0.0860736921822237,1073.0,1.0009233610341643,0.27918920461680513
FL_2001_000146_AGO,0.27827227,0.08947444807587521,1036.0,1.0009560229445507,0.27853830467495216
FL_1997_000022_BOL,0.2781883,0.09556787945046198,952.0,1.001039501039501,0.278477477027027
FL_2006_000029_NAM,0.27466244,0.18846962039390158,70.0,1.0125,0.2780957205
FL_2010_000107_PHL,0.27753493,0.09794826914297768,920.0,1.0010752688172042,0.27783335465591397
FL_2011_000106_GHA,0.27708817,0.11275363318442341,712.0,1.0013850415512466,0.2774719486288089
FL_1999_000244_VNM,0.27685228,0.12557382272806805,560.0,1.0017543859649123,0.27733798575438595
FL_2003_000293_TLS,0.2767384,0.12907872307354312,514.0,1.001908396946565,0.27726652671755725
FL_2010_000072_RUS,0.27669764,0.1253883917217872,563.0,1.0017452006980803,0.2771805329144852
FL_2007_000057_URY,0.2752328,0.14222607476690508,351.0,1.002770083102493,0.27599521772853186
FL_2011_000131_GIN,0.27547053,0.07658084847178356,1168.0,1.000848896434635,0.27570437595076397
FL_2001_000696_BRA,0.27517548,0.0663761931794124,1259.0,1.0007880220646177,0.27539232434988176
FL_2020_000029_TZA,0.27285343,0.17980569692005752,98.0,1.0092592592592593,0.2753798506481482
FL_2009_000133_ZAF,0.2747496,0.11561060598229085,677.0,1.0014556040756915,0.2751495266375546
FL_2011_000107_MMR,0.27081174,0.19358594082529496,57.0,1.0149253731343284,0.27485370626865674
FL_2013_000038_KEN,0.27414653,0.129265080576033,509.0,1.001926782273603,0.2746747506743738
FL_2020_000011_MOZ,0.2740224,0.10218224854146818,866.0,1.0011415525114156,0.2743352109589041
FL_2003_000621_BOL,0.2725786,0.14773306657700705,300.0,1.0032258064516129,0.2734578858064516
FL_1990_000004_VNM,0.2730832,0.06131999126519781,1300.0,1.000763358778626,0.2732916604580153
FL_2022_000349_CMR,0.2724973,0.1396173524116475,371.0,1.0026246719160106,0.27321251601049873
FL_2015_000024_ARG,0.2718905,0.16181010803697152,206.0,1.0046296296296295,0.2731492523148148
FL_2015_000171_PRY,0.2720167,0.10989685805547819,745.0,1.0013245033112583,0.27237698701986757
FL_2020_000164_IND,0.2665758,0.20465622632290653,37.0,1.0212765957446808,0.27224762553191484
FL_2005_000065_GEO,0.27144712,0.09062429032599881,1021.0,1.0009699321047527,0.27171040527643064
FL_2013_000024_MKD,0.27124637,0.0877171448062543,1052.0,1.0009416195856873,0.2715017808945386
FL_2009_000127_BEN,0.27125597,-0.004520197675124651,1514.0,1.0006561679790027,0.27143395948162735
FL_2016_000050_LKA,0.27110028,0.09046295203758926,1024.0,1.0009671179883946,0.27136246595744684
FL_2018_000360_RUS,0.2709053,0.05791661096400435,1328.0,1.000747384155456,0.27110777032884903
FL_2015_000169_KEN,0.27038285,0.06762440481711182,1249.0,1.0007942811755361,0.2705976100079428
FL_2019_000171_LKA,0.27013257,0.09398046156753564,971.0,1.001019367991845,0.2704079344954129
FL_2001_000274_WSM,0.26872468,0.16782923917189352,166.0,1.0056818181818181,0.27025152477272724
FL_2013_000103_YEM,0.26948518,0.1419234638292416,353.0,1.002754820936639,0.2702275634159779
FL_2008_000175_UGA,0.2652899,0.19578215633699092,53.0,1.0158730158730158,0.2695008507936508
FL_2006_000120_BFA,0.26812127,0.15026527204696347,274.0,1.0035211267605635,0.2690653589788733
FL_2018_000028_BWA,0.26816988,0.06013319649683556,1312.0,1.0007564296520424,0.26837273164901665
FL_2003_000229_LKA,0.26774746,0.11566525552851567,675.0,1.0014598540145985,0.26813833220437955
FL_1997_000530_PER,0.2676283,0.06543849712421364,1275.0,1.0007782101167315,0.2678365710505836
FL_2019_000101_NER,0.26740178,0.09157403867787431,1011.0,1.000979431929481,0.267663681841332
FL_2012_000200_BFA,0.26669106,0.142981265584346,342.0,1.0028409090909092,0.26744870505681817
FL_2010_000120_BRA,0.26720905,0.050994363113518515,1369.0,1.0007251631617113,0.26740282015953587
FL_2008_000170_DOM,0.266555,0.13860507270859865,381.0,1.0025575447570332,0.26723672634271095
FL_2003_000196_ARG,0.2667231,0.09309803055857252,987.0,1.0010030090270812,0.2669906256770311
FL_2011_000051_RWA,0.26617151,0.12881509932795698,523.0,1.00187617260788,0.26667089369606006
FL_2021_000095_MMR,0.2661585,0.12688918927990808,545.0,1.0018018018018018,0.26663806486486485
FL_2008_000089_IND,0.2658655,0.11086511584698047,732.0,1.0013477088948788,0.26622380929919137
FL_2011_000124_ETH,0.26496857,0.14994816627891996,277.0,1.0034843205574913,0.2658918054355401
FL_2014_000168_MYS,0.26370648,0.17156966527613524,155.0,1.006060606060606,0.26530470109090915
FL_2016_000009_IDN,0.26496434,0.10605924232104348,811.0,1.0012180267965896,0.2652870736662607
FL_2018_000165_CRI,0.26483876,0.0755812637357889,1178.0,1.0008417508417509,0.26506168824915827
FL_2006_000164_TZA,0.26371253,0.050892456935015845,1371.0,1.000724112961622,0.26390348766111515
FL_2011_000084_IND,0.26268458,0.1609900802778703,210.0,1.0045454545454546,0.2638786008181818
FL_2007_000153_GHA,0.26258233,0.14735207403412262,302.0,1.0032051282051282,0.2634239400320513
FL_2007_000149_CMR,0.26300228,0.10818364689061159,774.0,1.0012755102040816,0.2633377420918367
FL_2000_000375_CHL,0.26065922,0.18086877663637413,94.0,1.0096153846153846,0.26316555865384617
FL_2015_000092_BRA,0.26237613,0.08648777061003628,1068.0,1.0009276437847867,0.2626195215862709
FL_2020_000210_VNM,0.26170364,0.10896385851751597,765.0,1.001290322580645,0.262041322116129
FL_1999_000363_NIC,0.26163366,0.03867029561228791,1420.0,1.0006993006993008,0.2618166206013986
FL_2013_000070_IND,0.26071513,0.11496512974217024,681.0,1.0014471780028944,0.26109243120115777
FL_2015_000145_SOM,0.26023597,0.1317110656582383,476.0,1.0020576131687242,0.2607714349588477
FL_2014_000107_MMR,0.2596357,0.1080087229133355,777.0,1.0012706480304956,0.25996560559085136
FL_1997_000255_KEN,0.25694162,0.15882892197777723,226.0,1.0042372881355932,0.25803035567796606
FL_2009_000045_BOL,0.25630137,0.1738279896368249,144.0,1.0064935064935066,0.2579656646103896
FL_1994_000007_VNM,0.25767905,0.09383241275600467,975.0,1.001015228426396,0.25794065309644676
FL_2009_000120_BWA,0.2573691,0.1302200964922364,498.0,1.0019685039370079,0.2578757320866142
FL_2016_000011_TZA,0.25758564,0.0926753940781938,996.0,1.0009940357852882,0.25784168934393636
FL_2007_000228_LKA,0.25742087,0.036419740056031,1430.0,1.0006944444444446,0.2575996344930556
FL_1997_000199_BEN,0.25723737,0.11328616853615966,706.0,1.0013966480446927,0.2575966400698324
FL_2009_000172_BFA,0.25721285,0.09395780823127292,974.0,1.0010162601626016,0.25747424517276424
FL_2013_000081_PRK,0.25632817,0.06106519356850821,1303.0,1.0007616146230007,0.256523393282559
FL_2011_000148_KHM,0.2554809,0.12916229958776557,512.0,1.0019157088122606,0.25597032701149425
FL_2018_000154_GHA,0.25356767,0.1317443065669909,475.0,1.002061855670103,0.25409048993814437
FL_2021_000126_MYS,0.25372985,0.0852409315094059,1087.0,1.0009115770282588,0.25396114430264355
FL_2007_000145_ETH,0.25248516,0.15311775035866224,260.0,1.0037037037037038,0.25342029022222223
FL_2006_000125_THA,0.25285125,0.12908766884249318,513.0,1.0019120458891013,0.2533347131931167
FL_1998_000080_ARG,0.2521836,0.10708050875637007,793.0,1.0012453300124533,0.25249765180572853
FL_2019_000145_TZA,0.25207615,0.09418409619843973,967.0,1.0010235414534288,0.25233416038894574
FL_2020_000202_GIN,0.25158256,0.05674184071493527,1336.0,1.00074294205052,0.2517694712630015
FL_2022_000321_CAF,0.25051323,0.13491676436987185,436.0,1.0022421524663676,0.2510749188565022
FL_2009_000218_KEN,0.25030404,0.14478023491217396,322.0,1.0030120481927711,0.25105796783132533
FL_1991_000010_PHL,0.2503689,0.12926504049319526,510.0,1.001923076923077,0.2508503786538462
FL_2008_000217_KEN,0.25029534,0.13020995102913566,499.0,1.0019646365422397,0.2507870793713163
FL_2018_000425_LKA,0.25011784,0.08744766321178529,1055.0,1.0009389671361502,0.2503526924319248
FL_2009_000239_BRA,0.24947104,0.14979998526123284,281.0,1.0034364261168385,0.25032832879725087
FL_2008_000243_PNG,0.24986006,0.12863807591404397,524.0,1.0018726591760299,0.25032796273408237
FL_1999_000259_KHM,0.24961047,0.14053137402235177,361.0,1.0026954177897573,0.2502832745013477
FL_2013_000112_CAF,0.2489734,0.16497985608290106,182.0,1.0052083333333333,0.25027013645833335
FL_2010_000046_MOZ,0.24786413,0.17348116916406275,146.0,1.0064102564102564,0.2494530026282051
FL_2006_000189_MYS,0.24774392,0.15732932284229778,230.0,1.0041666666666667,0.24877618633333334
FL_2007_000076_KEN,0.24801914,0.09970472006314006,898.0,1.001101321585903,0.2482922888325991
FL_2003_000220_NAM,0.24779263,0.06065732854886002,1306.0,1.000759878419453,0.2479809222720365
FL_2009_000261_PER,0.2474632,0.1324046071647639,468.0,1.002092050209205,0.24798090543933055
FL_2006_000130_KHM,0.24754187,0.12531250875603522,565.0,1.0017391304347827,0.24797237760000002
FL_2012_000157_CMR,0.24671908,0.13127800766163802,486.0,1.002016129032258,0.2472164975
FL_2001_000117_PER,0.24608433,0.1571636818322063,231.0,1.004149377593361,0.24710542680497924
FL_2005_000104_IND,0.23959194,0.215549358214255,22.0,1.03125,0.24707918812500002
FL_1999_000160_PER,0.2463558,0.11960226531166472,628.0,1.0015673981191222,0.24674193761755486
FL_2005_000153_THA,0.24520406,0.17130782913197135,156.0,1.0060240963855422,0.2466811928915663
FL_2006_000145_GIN,0.24610999,0.12029864400892672,623.0,1.0015797788309637,0.2464987893522907
FL_2015_000037_HTI,0.24305272,0.13723638778956632,405.0,1.002409638554217,0.24363838920481928
FL_2007_000052_LKA,0.24283338,0.07164567631517679,1210.0,1.0008196721311475,0.24303242375409834
FL_2007_000220_SRB,0.24251823,0.05319219809906925,1356.0,1.000732064421669,0.24269576896778916
FL_2010_000152_THA,0.24224749,0.10058691953735527,887.0,1.0011148272017838,0.24251755409141587
FL_2019_000131_CIV,0.24049845,0.17048137479646513,159.0,1.0059171597633136,0.2419215177514793
FL_2011_000123_RUS,0.24120463,0.1281262840172547,532.0,1.0018450184501846,0.24164965699261995
FL_2004_000020_KEN,0.24111858,0.09403983642722721,968.0,1.0010224948875255,0.2413651225153374
FL_2011_000021_MYS,0.24105254,0.06500168288560956,1277.0,1.0007770007770007,0.241239838010878
FL_2014_000070_LKA,0.24055006,0.06746011312283601,1252.0,1.0007923930269413,0.24074067019017434
FL_2014_000038_ZAF,0.240303,0.05615624740830687,1340.0,1.0007407407407407,0.2404810022222222
FL_2001_000227_RUS,0.23860464,0.13306886513067973,456.0,1.002145922746781,0.2391166671244635
FL_2011_000198_PER,0.23757587,0.052931675405285344,1358.0,1.0007309941520468,0.23774953657163742
FL_2016_000114_EGY,0.23632431,0.1618418259658671,205.0,1.0046511627906978,0.23742349283720934
FL_1999_000213_IND,0.23646723,0.11452721863449664,691.0,1.0014265335235377,0.2368045584308131
FL_2002_000522_KHM,0.23531207,0.12472597266934335,571.0,1.0017211703958693,0.23571708216867474
FL_2019_000048_TZA,0.23490426,0.03843080862233886,1421.0,1.0006988120195668,0.23506841392033545
FL_2017_000014_PER,0.23045367,0.1893582185598408,67.0,1.0129870129870129,0.2334465748051948
FL_1998_000359_UKR,0.231877,0.07077746132141022,1218.0,1.000814332247557,0.23206582491856675
FL_2022_000265_YEM,0.23145738,0.056896951058412346,1334.0,1.0007440476190477,0.2316295953125
FL_2008_000126_TCD,0.23096296,0.13054313326372802,493.0,1.0019880715705765,0.23142213089463218
FL_2000_000408_VNM,0.23071128,0.09652020391749702,935.0,1.001058201058201,0.2309554189206349
FL_2009_000267_SRB,0.23029988,0.0924513241968428,999.0,1.0009910802775024,0.23052812566897918
FL_2021_000110_YEM,0.22970843,0.12207544074770067,601.0,1.0016366612111294,0.23008438487725041
FL_2006_000158_PRK,0.22927164,0.12105912832160354,612.0,1.0016077170418007,0.2296402439228296
FL_2019_000033_PRY,0.22883269,0.09448335448840334,965.0,1.001025641025641,0.22906739019487182
FL_2007_000139_KEN,0.2284571,0.09284977875398778,993.0,1.0009970089730809,0.22868487377866403
FL_2010_000003_KEN,0.22820197,0.10922520210792223,759.0,1.0013003901170352,0.22849872158647597
FL_2020_000128_KEN,0.22665745,0.17217791766936874,150.0,1.00625,0.22807405906250003
FL_2016_000042_KEN,0.22738597,0.1365162076978603,411.0,1.002375296912114,0.22792607919239904
FL_2013_000076_PRY,0.22751221,0.10635120447827984,805.0,1.0012269938650307,0.22779136608588957
FL_2007_000231_BOL,0.22748652,0.09096884809482911,1017.0,1.0009737098344693,0.2277080258617332
FL_2010_000196_LKA,0.227156,0.107066211875725,794.0,1.0012437810945274,0.22743853233830846
FL_2007_000141_NGA,0.22574623,0.0482568720441173,1385.0,1.0007168458781361,0.22590805525448027
FL_1999_000161_LKA,0.22500011,0.031530463916974755,1448.0,1.0006858710562414,0.22515443106310012
FL_2018_000029_RWA,0.22127147,0.1854900253639662,77.0,1.0114942528735633,0.22381482022988508
FL_2001_000025_MWI,0.22238965,0.12281912487886398,592.0,1.0016611295681064,0.22275906802325582
FL_2014_000053_TZA,0.22097845,0.10310974316315595,853.0,1.0011587485515643,0.22123450845886442
FL_2022_000305_GIN,0.22098014,0.09590565726083543,946.0,1.0010460251046025,0.22121129077405857
FL_2009_000044_BIH,0.21956691,0.050295949651205096,1375.0,1.0007220216606498,0.21972544206498196
FL_2019_000015_PER,0.21859312,0.118485087572081,647.0,1.0015220700152208,0.21892583403348556
FL_1991_000009_VNM,0.21739824,0.16982811458719993,160.0,1.0058823529411764,0.21867705317647057
FL_2015_000105_GIN,0.21792358,0.12536984267232681,564.0,1.0017421602787457,0.21830323780487806
FL_2013_000019_PER,0.2178157,0.09461951779101375,962.0,1.0010288065843622,0.21803979022633746
FL_2016_000124_COD,0.21734962,0.12764074673806497,537.0,1.0018281535648994,0.21774696848263253
FL_1998_000112_TZA,0.21546562,0.11122982514342428,728.0,1.0013550135501355,0.21575757883468832
FL_2006_000057_SUR,0.21392103,0.09094557670205805,1018.0,1.0009727626459144,0.21412912438715953
FL_2021_000038_KEN,0.21363813,0.05229040335963854,1362.0,1.000728862973761,0.21379384292274053
FL_2006_000010_BOL,0.21261925,0.05359742198671754,1354.0,1.000733137829912,0.21277512921554254
FL_2011_000115_KEN,0.21183735,0.1292136234906633,511.0,1.0019193857965452,0.21224394760076778
FL_2015_000110_ARG,0.20871839,0.1027791383428613,856.0,1.0011547344110854,0.20895940430715934
FL_2017_000012_MOZ,0.20811063,0.04117693591932112,1414.0,1.0007022471910112,0.20825677510533705
FL_2008_000038_ARG,0.20679304,0.13589301022416508,426.0,1.0022935779816513,0.20726733596330274
FL_2000_000741_LKA,0.20446749,0.03608234388850151,1432.0,1.0006934812760055,0.20460928437586684
FL_1998_000040_URY,0.20194048,0.1296840299324665,504.0,1.0019455252918288,0.20233336031128404
FL_2020_000237_LKA,0.1996481,0.0599767887919071,1313.0,1.000755857898715,0.19979900559334843
FL_2008_000091_SOM,0.1989249,0.10731374130319296,785.0,1.0012578616352201,0.19917511999999998
FL_2007_000122_VNM,0.19644612,0.14347258930987425,336.0,1.0028901734104045,0.19701388335260114
FL_2017_000095_GHA,0.19500786,0.10405972160839999,837.0,1.001180637544274,0.19523809360094455
FL_2009_000174_NER,0.19443707,0.15169408896975642,266.0,1.0036231884057971,0.19514155213768114
FL_2011_000183_TZA,0.19332796,0.12886049691416465,521.0,1.0018832391713748,0.19369204278719396
FL_2011_000102_BRA,0.1918172,0.15053501257436197,272.0,1.00354609929078,0.1924974028368794
FL_2019_000032_BOL,0.18972751,0.11168984321181794,722.0,1.0013661202185793,0.1899867005874317
FL_2019_000009_ARG,0.18755466,0.12646124409658677,553.0,1.0017761989342806,0.18788779438721137
FL_2010_000174_KEN,0.1870096,0.14726551824265313,303.0,1.0031948881789137,0.18760707476038338
FL_2007_000044_ARG,0.18741812,0.09045299036394136,1025.0,1.0009661835748793,0.18759920030917876
FL_2013_000028_NAM,0.18481173,0.08200605785002925,1121.0,1.0008841732979663,0.18497513559681697
FL_2002_000808_MWI,0.18400903,0.03565625800436204,1434.0,1.0006925207756232,0.18413646007617726
FL_2012_000067_RWA,0.18378288,0.04628718672590933,1396.0,1.000711237553343,0.18391359328591753
FL_2009_000248_URY,0.18354088,0.1171681033457786,661.0,1.0014903129657229,0.18381441335320417
FL_2005_000062_TZA,0.17809206,0.12294045314950339,589.0,1.001669449081803,0.1783893756260434
FL_2007_000132_BFA,0.17621961,0.012439778141924328,1491.0,1.0006662225183212,0.17633701147235178
FL_2010_000259_AUS,0.17098689,0.10779208322961448,780.0,1.0012658227848101,0.17120332910126582
FL_2007_000130_CIV,0.14986956,0.14014864097451038,363.0,1.002680965147453,0.15027135506702413
FL_2009_000226_PRY,0.14141628,0.008513230324472949,1496.0,1.00066401062417,0.1415101819123506
FL_2006_000065_TZA,0.13206063,0.07314660965736912,1196.0,1.0008291873963515,0.13217013300995026
