Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000174_KEN,0.63109213,0.4920124299460783,347.0,1.0028011204481793,0.6328598950700279
FL_2005_000098_BGR,0.631869,0.42957326074016944,678.0,1.001453488372093,0.6327874142441859
FL_2003_000080_ARG,0.63147736,0.4619144730564232,500.0,1.0019607843137255,0.6327155509019607
FL_2005_000205_PHL,0.63091135,0.4887945946553526,376.0,1.0025906735751295,0.6325458353626943
FL_2010_000118_GHA,0.6317301,0.18545452406266766,1491.0,1.0006662225183212,0.6321509728181213
FL_2009_000044_BIH,0.63107204,0.3470453987683932,1121.0,1.0008841732979663,0.6316300170468611
FL_2010_000023_ECU,0.6309756,0.3275919821704638,1223.0,1.0008110300081103,0.6314873401459854
FL_2008_000205_IDN,0.6305794,0.42425973033147835,705.0,1.0013986013986014,0.6314613292307693
FL_2000_000265_COL,0.6305825,0.3424074885190883,1147.0,1.0008643042350907,0.6311275151253241
FL_2015_000145_SOM,0.6304628,0.3113894248265918,1279.0,1.0007757951900698,0.6309519100077579
FL_1999_000371_IND,0.62517405,0.5544293351822014,107.0,1.0085470085470085,0.630517417948718
FL_2021_000078_GTM,0.62990004,0.35334132442326177,1093.0,1.0009066183136899,0.630471118912058
FL_2012_000141_NER,0.6294575,0.4371221871004625,635.0,1.0015503875968992,0.6304334031007752
FL_2020_000190_NER,0.62895167,0.46724057021436377,481.0,1.0020366598778003,0.6302326306313645
FL_2016_000044_CHN,0.6295377,0.32408783237589744,1235.0,1.0008032128514057,0.6300433527710844
FL_2011_000190_AGO,0.6289005,0.45286080013819063,547.0,1.0017953321364452,0.6300295852782765
FL_2001_000117_PER,0.62940663,0.35871828487474366,1048.0,1.0009451795841209,0.6300015322967862
FL_2019_000131_CIV,0.62851185,0.4759217403430681,436.0,1.0022421524663676,0.6299210693946188
FL_2007_000210_PHL,0.6273718,0.5056329911566824,248.0,1.003875968992248,0.6298034736434109
FL_2013_000038_KEN,0.6281313,0.48855818419820285,377.0,1.0025839793281655,0.6297543782945736
FL_2005_000020_COL,0.6290677,0.3829568168245122,918.0,1.0010775862068966,0.6297455746767242
FL_2011_000135_THA,0.6290427,0.38290294366875877,919.0,1.0010764262648009,0.6297198180839612
FL_1997_000137_CHL,0.62916636,0.3350522449004262,1192.0,1.0008319467554077,0.6296897929118137
FL_1990_000004_VNM,0.62884814,0.4123330688572149,779.0,1.0012674271229405,0.6296451591888467
FL_2020_000237_LKA,0.62912875,0.3208271679559678,1247.0,1.0007955449482895,0.6296292501988862
FL_2010_000026_DOM,0.62891746,0.3877641638624938,897.0,1.0011025358324146,0.6296108640352812
FL_2012_000042_COL,0.62900853,0.36065769018603067,1038.0,1.0009541984732824,0.6296087289790075
FL_2011_000180_PAN,0.62897223,0.3315957618673493,1209.0,1.0008203445447088,0.6294882039376538
FL_2005_000182_IND,0.6252657,0.5391458100422106,144.0,1.0064935064935066,0.629325866883117
FL_2018_000134_IND,0.6211922,0.5699997904941763,68.0,1.0128205128205128,0.6291562025641025
FL_1997_000166_ROM,0.62854946,0.35721549004853914,1062.0,1.0009328358208955,0.6291357934514925
FL_2012_000183_COL,0.6284616,0.34832735890657957,1111.0,1.0008920606601248,0.6290222258697591
FL_2008_000095_SUR,0.62821543,0.39699784091936474,844.0,1.0011709601873535,0.6289510452576111
FL_2019_000119_CMR,0.62493825,0.5356941132671469,152.0,1.0061728395061729,0.6287958935185186
FL_2014_000150_SOM,0.62827474,0.2768184714007711,1406.0,1.0007062146892656,0.6287184368502826
FL_2008_000031_PER,0.62789154,0.3542671745472762,1086.0,1.0009124087591241,0.628464433740876
FL_2021_000038_KEN,0.62614226,0.49447823314121214,333.0,1.0029154518950438,0.627967747638484
FL_2009_000172_BFA,0.6241921,0.5177685672922198,190.0,1.005,0.6273130604999999
FL_2005_000104_IND,0.6230562,0.5410122969045937,139.0,1.0067114093959733,0.6272377852348994
FL_2016_000042_KEN,0.62493277,0.50020081557245,295.0,1.0032786885245901,0.6269817299016394
FL_2019_000104_THA,0.6260833,0.42320419625116223,713.0,1.0013831258644537,0.6269492520055325
FL_2005_000017_VEN,0.6263672,0.3215118311329226,1245.0,1.000796812749004,0.6268662973705179
FL_2010_000240_VEN,0.62576604,0.4251569605132539,704.0,1.0014005602240896,0.6266424630252101
FL_2019_000135_GHA,0.62541443,0.45719996968744986,525.0,1.0018691588785047,0.6265834289345794
FL_2013_000141_SOM,0.62607265,0.28357575268428287,1388.0,1.0007153075822603,0.6265204845135909
FL_2001_000492_VNM,0.62536174,0.44773940545660484,572.0,1.0017182130584192,0.6264362447079038
FL_2013_000019_PER,0.62584484,0.357222617687307,1061.0,1.0009337068160598,0.6264291955929038
FL_2012_000043_KGZ,0.61985743,0.5607179649740678,87.0,1.0103092783505154,0.6262477127835052
FL_2019_000138_KEN,0.62482256,0.47468423435153867,452.0,1.0021645021645023,0.6261749897835499
FL_1999_000574_VNM,0.6253467,0.41286107480998835,774.0,1.0012755102040816,0.6261443360969388
FL_2006_000068_CHN,0.6254022,0.3854367619963923,905.0,1.0010928961748633,0.6260856996721311
FL_2021_000135_GIN,0.6240981,0.4989703219176872,305.0,1.0031746031746032,0.6260793638095238
FL_2020_000210_VNM,0.62498695,0.44279998935645637,601.0,1.0016366612111294,0.626009841898527
FL_2013_000068_CZE,0.62527114,0.3104664246607388,1283.0,1.0007733952049498,0.6257547217014694
FL_2011_000042_COL,0.6250175,0.3338584500252033,1196.0,1.0008291873963515,0.6255357566334991
FL_2011_000020_BOL,0.6244239,0.450636819684442,561.0,1.001751313485114,0.6255174619964975
FL_2002_000788_LKA,0.6246693,0.34689151445097866,1123.0,1.000882612533098,0.6252206409532216
FL_2018_000004_COD,0.6245519,0.3013740797397264,1329.0,1.0007468259895445,0.6250183315907394
FL_2006_000044_COL,0.62416875,0.3687185892042618,992.0,1.0009980039920159,0.6247916729041916
FL_2013_000030_COL,0.62380266,0.399533466157641,828.0,1.0011933174224343,0.6245470545823388
FL_2008_000170_DOM,0.62363094,0.4257052075453228,695.0,1.001418439716312,0.6245155228936169
FL_1999_000244_VNM,0.6232463,0.4332121725551282,655.0,1.0015037593984963,0.6241835124812031
FL_2001_000450_THA,0.62317955,0.41524314645759985,762.0,1.0012953367875648,0.6239867773963731
FL_2008_000180_NIC,0.6234441,0.26365867240165713,1434.0,1.0006925207756232,0.6238758479916896
FL_2011_000204_PHL,0.6211505,0.5093721591725173,221.0,1.0043290043290043,0.6238394632034633
FL_2020_000200_BFA,0.6205336,0.5213840369788687,182.0,1.0052083333333333,0.6237655458333333
FL_2015_000011_PER,0.6229647,0.33953875183846993,1167.0,1.0008496176720476,0.6234939818181818
FL_1999_000053_PHL,0.6217853,0.4896457481819089,367.0,1.0026525198938991,0.623434597877984
FL_2019_000033_PRY,0.6226418,0.3471861000120872,1118.0,1.000886524822695,0.6231937874113476
FL_1999_000391_MEX,0.62270916,0.3055369786477437,1304.0,1.0007610350076104,0.6231830634703196
FL_2000_000299_GTM,0.6226246,0.31773293209439724,1259.0,1.0007880220646177,0.6231152419227738
FL_2000_000130_BOL,0.62168294,0.4418323393148764,603.0,1.0016313213703099,0.622697104665579
FL_2007_000206_COG,0.62165576,0.43193988806677674,665.0,1.0014814814814814,0.6225767314962962
FL_2020_000029_TZA,0.6211704,0.4701100775574967,469.0,1.0020876826722338,0.6224672066805845
FL_2007_000077_CHN,0.6213367,0.3849341411740157,907.0,1.0010905125408942,0.6220142754634678
FL_2008_000185_SOM,0.62147605,0.28658948109092997,1379.0,1.0007199424046076,0.621923476961843
FL_2008_000103_SLV,0.6207895,0.39880830982486615,831.0,1.0011890606420928,0.6215276563614744
FL_1998_000359_UKR,0.6103964,0.5961942991227178,45.0,1.018181818181818,0.6214945163636363
FL_2004_000043_IND,0.6207648,0.3821008011843096,922.0,1.0010729613733906,0.6214308566523605
FL_2012_000174_BEN,0.62096506,0.2348420088374657,1465.0,1.000677966101695,0.6213860532610169
FL_2011_000059_CHN,0.6204829,0.38939525128911406,888.0,1.0011135857461024,0.6211738609131402
FL_2002_000077_PER,0.6199942,0.3749980947464243,954.0,1.0010373443983402,0.6206373475103735
FL_2012_000200_BFA,0.6183982,0.5021095932334485,276.0,1.0034965034965035,0.6205604314685315
FL_2008_000217_KEN,0.61891025,0.4792398921005131,422.0,1.0023148148148149,0.6203429126157408
FL_1997_000207_SYC,0.61977595,0.2382324785581557,1462.0,1.000679347826087,0.6201969934442935
FL_2010_000136_YEM,0.6103673,0.5802903897523606,53.0,1.0158730158730158,0.6200556698412697
FL_1997_000270_ETH,0.61836135,0.4715778307427117,467.0,1.0020964360587001,0.6196577050314466
FL_1997_000022_BOL,0.6185079,0.4545492332548594,541.0,1.0018148820326678,0.6196304188747731
FL_2007_000149_CMR,0.61603594,0.5322984280855132,162.0,1.005813953488372,0.6196175443023255
FL_2015_000008_BOL,0.61854666,0.4407207897148492,611.0,1.001610305958132,0.6195427093719807
FL_2002_000808_MWI,0.61881864,0.3051886408813133,1305.0,1.0007604562737642,0.6192892245171102
FL_2001_000019_MOZ,0.6186981,0.3574252211477773,1060.0,1.0009345794392523,0.6192763225233645
FL_2016_000089_SEN,0.6188623,0.14979485325995012,1501.0,1.00066181336863,0.619271871343481
FL_2020_000126_ETH,0.6175823,0.48481518914111926,396.0,1.0024630541871922,0.6191034386699508
FL_2009_000261_PER,0.6184174,0.3681257457466127,996.0,1.0009940357852882,0.6190321290258449
FL_2002_000500_IRN,0.6169802,0.49699924087919933,316.0,1.0030674846625767,0.6188727773006135
FL_2008_000239_NIC,0.61835873,0.26466308638639996,1431.0,1.0006939625260236,0.6187878477862595
FL_2006_000169_SOM,0.6171257,0.4897256136461209,365.0,1.0026666666666666,0.6187713685333333
FL_2002_000470_VNM,0.61741614,0.4377088240186317,631.0,1.001560062402496,0.6183793477067082
FL_2007_000009_PER,0.6176328,0.36179420096520043,1032.0,1.0009596928982725,0.6182255378119001
FL_2006_000013_MWI,0.6177458,0.3067284217458579,1298.0,1.0007645259938838,0.6182180827217125
FL_2003_000051_PER,0.61758465,0.3557910301236724,1075.0,1.0009216589861751,0.6181538524423963
FL_1999_000315_GHA,0.6168352,0.4417417212838665,604.0,1.001628664495114,0.6178398175895766
FL_1999_000428_VNM,0.6166383,0.43801070130931463,630.0,1.0015625,0.6176017973437499
FL_2008_000126_TCD,0.6120428,0.55581811374524,101.0,1.009009009009009,0.617556699099099
FL_2005_000064_ETH,0.61588573,0.481079183253366,416.0,1.0023474178403755,0.6173314711502347
FL_2008_000091_SOM,0.61683494,0.26153666503728745,1439.0,1.0006901311249137,0.6172606369910283
FL_2008_000099_NIC,0.616734,0.26556199270411524,1427.0,1.000695894224078,0.6171631816283926
FL_2018_000015_BOL,0.6161247,0.4446099047676724,594.0,1.0016556291390728,0.6171447740066225
FL_2004_000115_PAN,0.6163822,0.3624812181423108,1025.0,1.0009661835748793,0.6169777383574879
FL_2007_000076_KEN,0.61530566,0.4903776807350373,358.0,1.002717391304348,0.61697768625
FL_1999_000160_PER,0.61551344,0.3646196852259437,1014.0,1.0009765625,0.6161145273437499
FL_2009_000101_PAN,0.61504096,0.39289537821977805,866.0,1.0011415525114156,0.6157430615525115
FL_2018_000419_PRY,0.61509174,0.3537143211971967,1090.0,1.000909090909091,0.6156509143090909
FL_2007_000122_VNM,0.61479735,0.39692868066050147,845.0,1.001169590643275,0.6155164112280702
FL_2001_000029_BOL,0.6138918,0.4891947847380818,369.0,1.0026385224274406,0.6155115672823218
FL_2008_000074_BFA,0.6133013,0.4999534030467171,296.0,1.0032679738562091,0.6153055526143791
FL_2009_000174_NER,0.61412746,0.4586176811025908,518.0,1.0018939393939394,0.615290580189394
FL_2001_000332_IND,0.61099446,0.5416684323890426,138.0,1.0067567567567568,0.615122800945946
FL_2009_000187_CIV,0.61368936,0.47567315253270176,439.0,1.0022271714922049,0.6150561514476615
FL_2009_000192_MEX,0.6137992,0.34459242072927343,1138.0,1.0008710801393728,0.6143338682926829
FL_2019_000101_NER,0.6130851,0.4556295419444054,536.0,1.0018315018315018,0.6142079664835165
FL_2022_000249_CIV,0.6127308,0.4746260233074371,453.0,1.0021598272138228,0.6140541926565874
FL_1998_000085_IRN,0.6113048,0.5104086344471362,216.0,1.0044247787610618,0.6140096884955751
FL_2017_000053_THA,0.6131478,0.3985154922668793,836.0,1.0011820330969268,0.6138725609929079
FL_2001_000314_GHA,0.6126117,0.4326485140719299,658.0,1.001497005988024,0.6135287833832335
FL_1999_000031_LKA,0.6128982,0.31807015757400064,1256.0,1.0007898894154819,0.6133823218009479
FL_2019_000015_PER,0.612712,0.358254625763605,1053.0,1.0009407337723424,0.6132883988711195
FL_2000_000302_CHN,0.6123968,0.40962947051991916,790.0,1.00125,0.6131622959999999
FL_2021_000127_NER,0.61197066,0.4542717129813071,544.0,1.0018050541516246,0.6130753001805054
FL_2020_000128_KEN,0.6112932,0.4925314857238895,344.0,1.002824858757062,0.6130200169491524
FL_2011_000170_COL,0.61232525,0.3545360581004904,1084.0,1.0009140767824498,0.6128849622943329
FL_2004_000116_CAF,0.6096864,0.5122351258815665,209.0,1.004566210045662,0.6124703561643835
FL_2009_000023_ECU,0.6116122,0.4061662209995536,799.0,1.0012360939431397,0.6123682101359704
FL_2017_000078_NER,0.61125875,0.4403336472059917,613.0,1.0016051364365972,0.6122399036918138
FL_2014_000152_ETH,0.608925,0.5198352039574954,187.0,1.0050761421319796,0.6120159898477158
FL_2013_000050_ETH,0.61033654,0.46710989956608073,483.0,1.002028397565923,0.61157454515213
FL_2011_000118_GTM,0.6110016,0.31308123144678157,1275.0,1.0007782101167315,0.6114770876264591
FL_2006_000010_BOL,0.6101369,0.47447858035367024,454.0,1.0021551724137931,0.6114518502155173
FL_2013_000085_NIC,0.61051893,0.22804093940503065,1471.0,1.00067521944632,0.6109311642538825
FL_2008_000018_ECU,0.61000365,0.3761022546535374,950.0,1.0010416666666666,0.61063907046875
FL_2012_000205_LKA,0.61000276,0.27863746303320874,1405.0,1.0007067137809187,0.6104338573568904
FL_2019_000116_ETH,0.60765135,0.5090041217097755,225.0,1.004255319148936,0.6102371004255319
FL_2007_000200_MEX,0.6097857,0.2647523473281569,1429.0,1.0006949270326615,0.6102094565670604
FL_2020_000242_COL,0.6094501,0.3541323181860765,1087.0,1.0009115770282588,0.61000566071103
FL_2022_000164_ECU,0.60939485,0.3380530513277953,1172.0,1.0008460236886634,0.6099104124788495
FL_2007_000068_COL,0.60870415,0.3789498663802824,939.0,1.0010537407797682,0.6093455663856692
FL_2013_000052_SOM,0.6086333,0.28428630583631964,1387.0,1.0007158196134573,0.6090689716535433
FL_2005_000184_VNM,0.60807943,0.39476264070135353,859.0,1.001150747986191,0.6087791761795166
FL_2007_000161_UGA,0.60691637,0.49395855885983064,335.0,1.0028985507246377,0.608675547884058
FL_2013_000028_NAM,0.6020779,0.5604082568455808,89.0,1.0101010101010102,0.6081594949494951
FL_2002_000350_CHN,0.6072775,0.40314410736959816,816.0,1.0012106537530265,0.6080127027845036
FL_2003_000505_VNM,0.60701114,0.416063418869371,759.0,1.0013003901170352,0.6078004912873862
FL_2007_000011_ZMB,0.6057445,0.4625472052455527,498.0,1.0019685039370079,0.6069369104330709
FL_2009_000117_GTM,0.6064346,0.3239387516637901,1236.0,1.0008025682182986,0.6069213051364367
FL_2008_000231_PAN,0.6060865,0.4182785349897471,745.0,1.0013245033112583,0.6068892635761589
FL_2013_000020_BOL,0.60585827,0.4316116563365602,667.0,1.0014771048744462,0.6067531862038406
FL_2007_000228_LKA,0.60596573,0.38004917818891365,931.0,1.0010626992561105,0.6066096893304994
FL_2007_000145_ETH,0.60494584,0.475201060648347,444.0,1.002202643171806,0.6062783198237884
FL_2012_000039_CHL,0.6056777,0.32500466894778435,1232.0,1.000805152979066,0.6061653632045089
FL_2022_000316_NER,0.60508686,0.4452596011915668,590.0,1.0016666666666667,0.6060953381
FL_2004_000020_KEN,0.6029744,0.5166045928828801,194.0,1.0049019607843137,0.6059301568627451
FL_2011_000122_NER,0.6044823,0.4767600712561647,434.0,1.0022522522522523,0.6058437466216217
FL_2016_000046_SOM,0.6054053,0.28936034458489623,1372.0,1.0007235890014472,0.6058433646164979
FL_2011_000124_ETH,0.6039947,0.48834962045227337,378.0,1.0025773195876289,0.605551387371134
FL_2015_000161_ETH,0.6030279,0.4936283469411402,336.0,1.0028901734104045,0.604770755202312
FL_2013_000142_VNM,0.6035783,0.45863176154786833,517.0,1.0018975332068312,0.6047236098671728
FL_2008_000213_PER,0.60409737,0.356582833979707,1069.0,1.0009267840593141,0.6046572378127896
FL_1997_000255_KEN,0.60288817,0.4718621001763982,466.0,1.0021008403361344,0.6041547417857143
FL_2008_000094_ZAF,0.6025859,0.4711390155176558,468.0,1.002092050209205,0.603846539958159
FL_2001_000407_IDN,0.6022985,0.40158600903668507,823.0,1.0012004801920769,0.6030215474189675
FL_2016_000124_COD,0.6022213,0.3481484030627355,1113.0,1.0008904719501335,0.6027575611754229
FL_2017_000095_GHA,0.6016764,0.44390604531429617,597.0,1.00164744645799,0.6026676296540362
FL_2019_000022_IRN,0.5987961,0.5253357173440705,175.0,1.0054054054054054,0.6020328356756757
FL_2016_000114_EGY,0.601204,0.4212801096766017,729.0,1.0013531799729365,0.6020175372124492
FL_2011_000148_KHM,0.6015567,0.25807206924544457,1441.0,1.0006891798759476,0.6019712807718816
FL_1999_000235_IRN,0.5999155,0.4909710140206032,355.0,1.0027397260273974,0.6015591041095891
FL_2003_000621_BOL,0.6000173,0.44551398908510215,588.0,1.0016722408026757,0.6010206734113713
FL_2007_000141_NGA,0.5996103,0.20011552045080438,1487.0,1.0006680026720107,0.6000108412825652
FL_2017_000014_PER,0.5992117,0.3451802462294339,1135.0,1.000873362445415,0.5997350289956332
FL_2015_000056_COL,0.59917486,0.34689662185840603,1122.0,1.0008833922261484,0.5997041664134275
FL_2015_000169_KEN,0.59766096,0.49624588859646607,320.0,1.003030303030303,0.5994720538181818
FL_2007_000194_GTM,0.598806,0.3092189039347534,1287.0,1.0007710100231304,0.5992676854279105
FL_2020_000202_GIN,0.59726983,0.498546774306908,309.0,1.0031347962382444,0.5991421492163009
FL_2019_000052_SRB,0.5985554,0.25306103248895384,1446.0,1.0006868131868132,0.5989664957417582
FL_2001_000696_BRA,0.5980381,0.3666403612144572,1005.0,1.000985221674877,0.5986273000985223
FL_2008_000076_COL,0.59809005,0.32485717614476517,1233.0,1.000804505229284,0.5985712165728078
FL_2003_000227_CHN,0.5969373,0.41801324145026664,749.0,1.0013175230566536,0.5977237786561266
FL_2022_000207_VEN,0.5968775,0.3748093351070623,956.0,1.0010351966873705,0.597495385610766
FL_2016_000060_IND,0.59373236,0.5376359787713934,150.0,1.00625,0.59744318725
FL_2022_000305_GIN,0.5957277,0.47644599297226076,435.0,1.002247191011236,0.5970664139325843
FL_2013_000145_COL,0.5956744,0.3775065009786177,945.0,1.0010471204188482,0.5962981428272253
FL_1997_000144_CHN,0.5953786,0.3681111283125281,997.0,1.0009930486593843,0.5959698399205561
FL_2008_000166_GTM,0.59546626,0.2747236292394171,1408.0,1.0007052186177716,0.5958861938928068
FL_2010_000259_AUS,0.5926463,0.5238159947407409,178.0,1.0053191489361701,0.5957986739361701
FL_2000_000038_PHL,0.5932745,0.5078131013156426,232.0,1.0041322314049588,0.5957260475206613
FL_2006_000191_LKA,0.5948103,0.3102047234353923,1284.0,1.000772797527048,0.5952699679289026
FL_2016_000091_NER,0.594264,0.44634876113728716,583.0,1.0016863406408094,0.59526613153457
FL_2001_000025_MWI,0.5947568,0.2918417275319992,1362.0,1.000728862973761,0.5951902962099125
FL_2003_000204_KEN,0.59284496,0.5046840391119827,256.0,1.0037593984962405,0.5950737004511277
FL_2022_000336_VNM,0.59406847,0.4214732718581086,727.0,1.0013568521031209,0.5948745330529173
FL_2019_000020_COL,0.59412706,0.3540340998117275,1088.0,1.0009107468123861,0.5946681593260473
FL_2006_000106_MRT,0.59350324,0.43832171675082365,626.0,1.001572327044025,0.5944364211949685
FL_2014_000162_LKA,0.59326893,0.38421878187857655,912.0,1.0010845986984815,0.5939123887093276
FL_2004_000021_COL,0.59324396,0.37860315970504116,942.0,1.0010504201680672,0.5938671154201681
FL_2021_000190_EGY,0.59284043,0.43152480635984247,668.0,1.0014749262536873,0.5937148259144542
FL_2016_000123_DOM,0.59286624,0.3962786427817851,849.0,1.0011641443538999,0.5935564218859138
FL_2021_000019_PER,0.59257066,0.3760256220278593,951.0,1.0010405827263267,0.593187278792924
FL_1997_000142_CZE,0.59260833,0.2984684984158743,1343.0,1.000739098300074,0.5930463258093126
FL_2009_000240_PAN,0.5923707,0.3392869013049732,1169.0,1.0008481764206956,0.592873134860051
FL_2012_000005_BOL,0.59133554,0.43474985019957024,644.0,1.0015290519877675,0.5922397227828746
FL_2015_000093_GUY,0.58939534,0.5097096869187915,218.0,1.0043859649122806,0.5919804072807018
FL_2010_000179_ETH,0.59006983,0.4863461511960606,385.0,1.0025316455696203,0.5915636776708861
FL_2018_000077_CIV,0.5902406,0.4677132319326992,480.0,1.0020408163265306,0.5914451726530613
FL_2009_000132_GHA,0.5902182,0.4477203340381831,573.0,1.0017152658662092,0.5912305811320755
FL_2012_000098_GTM,0.5905656,0.3352574139700247,1190.0,1.0008333333333332,0.5910577379999999
FL_2017_000139_ETH,0.58876956,0.5009264213166901,288.0,1.0033557046979866,0.5907452967785235
FL_2007_000057_URY,0.5900754,0.34455500259453753,1141.0,1.000868809730669,0.5905880632493484
FL_2007_000154_MEX,0.59012336,0.29213078373208423,1361.0,1.00072939460248,0.5905537927935813
FL_2018_000154_GHA,0.58866966,0.41820877680167956,747.0,1.0013210039630118,0.5894472949537648
FL_2002_000225_ETH,0.587435,0.4842688084147355,400.0,1.002439024390244,0.588867768292683
FL_2006_000172_COG,0.58745813,0.4321250237668125,663.0,1.0014858841010401,0.5883310246953938
FL_1994_000007_VNM,0.58758366,0.4011994710198288,824.0,1.001199040767386,0.5882881967625899
FL_2006_000145_GIN,0.5851956,0.5092864860538003,223.0,1.0042918454935623,0.5877071690987126
FL_2000_000408_VNM,0.5862499,0.4462990445414153,584.0,1.0016835016835017,0.5872368526936027
FL_2002_000373_GHA,0.5861689,0.43179864039318006,666.0,1.0014792899408285,0.5870360137573964
FL_2015_000088_IRN,0.58502764,0.4907877424678453,356.0,1.0027322404371584,0.5866260761748633
FL_2007_000217_SRB,0.5859551,0.26415434961344775,1433.0,1.0006930006930006,0.5863611672903671
FL_2007_000086_PAN,0.5855652,0.33738714654630925,1179.0,1.0008410428931875,0.586057685449958
FL_2015_000006_MWI,0.58548975,0.3007735889349433,1331.0,1.0007457121551082,0.5859263568232663
FL_2012_000198_PAN,0.58360624,0.3380286556008899,1173.0,1.0008453085376163,0.5840995673372782
FL_2021_000096_PAN,0.5834216,0.3781541443280394,943.0,1.0010493179433368,0.5840337947534103
FL_2006_000112_ETH,0.58094656,0.5174413105809264,191.0,1.0049751243781095,0.5838368413930349
FL_2007_000221_KEN,0.5801184,0.4900033248197113,362.0,1.0026881720430108,0.5816778580645161
FL_2013_000076_PRY,0.57969064,0.27423353934559336,1411.0,1.0007037297677692,0.5800985855594653
FL_2009_000226_PRY,0.5785496,0.3870420951146605,898.0,1.001101321585903,0.5791867691629956
FL_2016_000045_ETH,0.57304996,0.4877243711135674,382.0,1.0025510204081634,0.5745118221428571
FL_2009_000011_PHL,0.5697662,0.5043801552521079,262.0,1.0036764705882353,0.5718609286764705
FL_2014_000006_PHL,0.5699722,0.48591550182167265,388.0,1.0025125628140703,0.5714042909547739
FL_2001_000453_IRN,0.56798404,0.5127539940168159,207.0,1.0046082949308757,0.5706014779723503
FL_2022_000356_ETH,0.56767565,0.5060313657631204,243.0,1.0039525691699605,0.5699194272727273
FL_2013_000131_KHM,0.56919456,0.25702486234518285,1442.0,1.0006887052341598,0.5695865672727273
FL_1991_000010_PHL,0.5679696,0.49219464661326967,346.0,1.002808988764045,0.5695650202247191
FL_2008_000035_PRY,0.5674837,0.3048086972787898,1308.0,1.0007587253414265,0.5679142642640365
FL_2015_000123_NER,0.5659853,0.4356369663919354,639.0,1.0015408320493067,0.5668573882896765
FL_2010_000225_PAN,0.56602,0.34126903610817755,1155.0,1.0008583690987125,0.5665058540772532
FL_2001_000375_IRN,0.5613729,0.5058326524049401,246.0,1.00390625,0.563565762890625
FL_2019_000014_MWI,0.56268835,0.3231252068506689,1237.0,1.0008019246190858,0.5631395836407377
FL_2006_000120_BFA,0.55987084,0.5093143587349622,222.0,1.0043103448275863,0.5622840763793103
FL_2015_000105_GIN,0.54855776,0.5034222796949279,267.0,1.0036101083032491,0.5505381129241878
FL_2021_000051_SOM,0.5480323,0.31460860284275416,1268.0,1.0007824726134584,0.5484611202660407
FL_2014_000030_PRY,0.54344106,0.39279469671950984,868.0,1.001138952164009,0.5440600133712984
