Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000212_KHM,0.36112264,0.5801734043070108,322.0,1.0030120481927711,0.3622103587951807
FL_2007_000228_LKA,0.36145836,0.5290521668887089,632.0,1.0015576323987538,0.3620213792523364
FL_2010_000049_AGO,0.3616322,0.48692465909765614,921.0,1.0010741138560688,0.3620206341568207
FL_2009_000171_AFG,0.3614626,0.4686905677351029,1068.0,1.0009276437847867,0.36179790853432287
FL_2009_000117_GTM,0.3552099,0.6896667022172421,45.0,1.018181818181818,0.3616682618181818
FL_1999_000240_SRB,0.36128134,0.4562944342269776,1150.0,1.0008620689655172,0.36159278943103446
FL_2004_000055_TJK,0.36129996,0.4234975020647752,1344.0,1.000738552437223,0.36156679896602656
FL_2018_000060_LKA,0.36007077,0.5955289452699764,245.0,1.003921568627451,0.3614828122352941
FL_2006_000062_THA,0.36112642,0.46098273009603835,1119.0,1.0008857395925599,0.3614462839681134
FL_2018_000077_CIV,0.36094353,0.3841844029283441,1486.0,1.000668449197861,0.36118480241310164
FL_1997_000166_ROM,0.3598342,0.5888200645271692,273.0,1.0035335689045937,0.36110569893992933
FL_2008_000243_PNG,0.3601324,0.49331502265132576,866.0,1.0011415525114156,0.36054351004566215
FL_2016_000114_EGY,0.3600126,0.49423572412908245,855.0,1.001156069364162,0.3604287995375723
FL_2018_000425_LKA,0.35949558,0.5609559949711637,424.0,1.0023041474654377,0.36032391082949305
FL_2010_000174_KEN,0.35986468,0.48456671577249283,942.0,1.0010504201680672,0.36024268911764706
FL_2005_000182_IND,0.35993797,0.4320125365328024,1288.0,1.0007704160246533,0.36021527197996916
FL_2021_000019_PER,0.35969216,0.5071623616584671,771.0,1.0012804097311139,0.3601527133418693
FL_2019_000089_SLE,0.3598138,0.4461118455234576,1205.0,1.0008230452674898,0.36010994304526756
FL_2007_000088_ECU,0.35950065,0.536550808839338,584.0,1.0016835016835017,0.36010586994949495
FL_2018_000165_CRI,0.3588553,0.5811615331977122,319.0,1.0030395136778116,0.3599460455927052
FL_2022_000275_UGA,0.3592478,0.4451408932796326,1215.0,1.0008163265306123,0.3595410635102041
FL_2009_000261_PER,0.3591118,0.48351107305340135,951.0,1.0010405827263267,0.35948548553590004
FL_2002_000470_VNM,0.35903466,0.500618641196555,813.0,1.0012150668286757,0.35947091110571083
FL_2010_000239_MNE,0.35869396,0.557149314619568,453.0,1.0021598272138228,0.35946867697624185
FL_2013_000087_MMR,0.35912114,0.46852244552639155,1071.0,1.0009250693802034,0.35945335197039774
FL_2007_000145_ETH,0.35895443,0.43133460951393904,1291.0,1.0007686395080708,0.35923033655649506
FL_2008_000191_CRI,0.35748708,0.6063148954084929,202.0,1.0047169811320755,0.35917333981132077
FL_1999_000391_MEX,0.3584159,0.5536857201334185,473.0,1.0020703933747412,0.3591579619047619
FL_2006_000058_TJK,0.35883492,0.45790736471748666,1135.0,1.000873362445415,0.35914831294323146
FL_2009_000164_SEN,0.35696006,0.618465435525641,155.0,1.006060606060606,0.35912345430303033
FL_1997_000522_MDA,0.35837016,0.5093366793572899,755.0,1.0013071895424837,0.3588386177254902
FL_2010_000092_LKA,0.3581356,0.5386328710452924,569.0,1.001727115716753,0.3587541416234888
FL_2008_000011_TZA,0.35786876,0.5588131049261192,439.0,1.0022271714922049,0.35866579510022273
FL_2011_000102_BRA,0.3573692,0.56603292805507,390.0,1.0025,0.358262623
FL_2007_000023_IDN,0.35785666,0.43485879274538836,1274.0,1.000778816199377,0.3581353645638629
FL_2009_000218_KEN,0.35765287,0.4703017308770499,1056.0,1.0009380863039399,0.3579883792589118
FL_2012_000089_CUB,0.35576168,0.6160091510298797,162.0,1.005813953488372,0.3578300618604651
FL_2004_000063_PRK,0.35708976,0.5447208910623637,531.0,1.0018484288354899,0.35774981500924213
FL_2021_000066_GUY,0.35733253,0.4558603355827795,1154.0,1.0008591065292096,0.35763951670962196
FL_1998_000329_BEN,0.35642374,0.5869382771002736,285.0,1.0033898305084745,0.3576319560677966
FL_2010_000075_TJK,0.35715154,0.4067501498933114,1419.0,1.000699790062981,0.3574014710986704
FL_2001_000146_AGO,0.35692123,0.49348602237187944,862.0,1.0011467889908257,0.3573305433371559
FL_2009_000203_USA,0.3570891,0.3837620353197438,1487.0,1.0006680026720107,0.3573276364729459
FL_2007_000177_SLE,0.35673422,0.4612107791451172,1114.0,1.0008896797153024,0.3570515991992882
FL_2005_000175_SDN,0.35544524,0.6000462728146415,222.0,1.0043103448275863,0.3569773315517242
FL_2006_000013_MWI,0.35601243,0.5592451854441378,434.0,1.0022522522522523,0.3568142597972973
FL_2001_000180_IRN,0.3563206,0.5088001429500933,759.0,1.0013003901170352,0.35678395578673605
FL_2011_000118_GTM,0.35169867,0.679495568655413,60.0,1.0142857142857142,0.3567229367142857
FL_2013_000119_MRT,0.35627162,0.44223878649958875,1226.0,1.000809061488673,0.3565598656472492
FL_2019_000015_PER,0.35609114,0.5051234284846202,784.0,1.0012594458438286,0.3565396175062972
FL_2007_000151_TCD,0.3561052,0.4517090733720128,1177.0,1.0008424599831507,0.3564052043807919
FL_2003_000571_DOM,0.35585356,0.4941571182790611,856.0,1.0011547344110854,0.35626447635103925
FL_2017_000057_LKA,0.35533047,0.5671082936873799,381.0,1.0025575447570332,0.35623924358056264
FL_2002_000242_AFG,0.3557833,0.497199418040752,834.0,1.0011848341232228,0.3562048441943128
FL_2010_000014_SLB,0.3555189,0.5444790238488713,534.0,1.0018382352941178,0.35617242738970595
FL_2022_000217_BGD,0.35435212,0.6036986028286273,212.0,1.0045045045045045,0.3559483007207207
FL_2011_000021_MYS,0.35541183,0.47229047400235424,1036.0,1.0009560229445507,0.3557516118642447
FL_2021_000135_GIN,0.3554675,0.435902378450177,1267.0,1.0007830853563038,0.3557458613938919
FL_2005_000108_PAK,0.35518128,0.48857447085038996,902.0,1.0010964912280702,0.3555707331578947
FL_2019_000081_MMR,0.35505462,0.44338004866550695,1221.0,1.0008123476848092,0.3553430477985378
FL_2007_000210_PHL,0.35493237,0.4779315623036866,990.0,1.001,0.35528730236999995
FL_2018_000124_MMR,0.35500047,0.4222142724926482,1355.0,1.0007326007326007,0.35526054360439563
FL_2021_000095_MMR,0.35489935,0.47014370951536544,1057.0,1.0009372071227742,0.35523196419868797
FL_2002_000125_ECU,0.3546488,0.5317604371422084,608.0,1.0016181229773462,0.35522266537216823
FL_2021_000208_IRQ,0.35484165,0.39072241765189564,1473.0,1.0006743088334458,0.3550809228590695
FL_2012_000050_AFG,0.3546977,0.4871734345037343,917.0,1.0010787486515642,0.35508032966558795
FL_2003_000368_SDN,0.3532389,0.609497927861439,197.0,1.0048309178743962,0.3549453681159421
FL_2008_000232_CRI,0.35403085,0.5652039107908913,398.0,1.0024509803921569,0.35489857267156866
FL_2009_000242_IRQ,0.35456336,0.3963678999840787,1457.0,1.0006816632583504,0.35480505281526925
FL_2021_000129_VEN,0.35387248,0.5656801054051909,395.0,1.002469135802469,0.3547462392098765
FL_2006_000023_DZA,0.35407192,0.4888708934166908,898.0,1.001101321585903,0.3544618670484581
FL_2015_000088_IRN,0.35399923,0.5082325947962203,764.0,1.0012919896640826,0.3544565933462532
FL_2021_000051_SOM,0.35341555,0.5676873180954053,379.0,1.0025706940874035,0.3543240732647815
FL_2009_000080_AFG,0.35390654,0.4884652807485611,905.0,1.0010928961748633,0.3542933231038251
FL_2021_000038_KEN,0.35364795,0.51650402053556,711.0,1.001386962552011,0.3541384464632455
FL_2019_000118_SEN,0.35317165,0.5688943642056541,371.0,1.0026246719160106,0.3540986097112861
FL_2003_000621_BOL,0.35306817,0.5496911543702728,501.0,1.0019569471624266,0.3537591057534247
FL_2006_000029_NAM,0.35316667,0.5350182678108155,589.0,1.001669449081803,0.35375626377295494
FL_2008_000051_LKA,0.35249266,0.5814294696659992,318.0,1.0030487804878048,0.3535673327439024
FL_2020_000038_EGY,0.35302603,0.5081718249577551,766.0,1.0012886597938144,0.3534809604510309
FL_2011_000084_IND,0.35303372,0.3935597798827639,1467.0,1.000677048070413,0.35327274079891674
FL_2009_000192_MEX,0.3528274,0.5016483833774109,806.0,1.0012254901960784,0.3532597865196079
FL_2007_000051_TUN,0.3522207,0.48530147414837344,939.0,1.0010537407797682,0.3525918493150685
FL_2005_000111_ROM,0.3513595,0.5784948031337906,328.0,1.0029585798816567,0.352399025147929
FL_2002_000373_GHA,0.3520581,0.45363883975822805,1167.0,1.0008496176720476,0.35235721478334747
FL_2006_000056_AFG,0.35149452,0.5210033300344385,684.0,1.0014409221902016,0.35200099625360226
FL_2009_000132_GHA,0.35148188,0.5069478969928481,773.0,1.0012771392081736,0.3519307712899106
FL_2009_000268_AGO,0.35096514,0.5137172503595878,730.0,1.0013513513513514,0.35143941721621624
FL_2020_000193_SSD,0.35064965,0.5585749275759734,441.0,1.0022172949002217,0.3514271436807095
FL_2015_000123_NER,0.3509328,0.47518384625696347,1010.0,1.0009803921568627,0.35127685176470586
FL_2010_000141_PAK,0.35088682,0.4891749886952248,895.0,1.0011049723756906,0.3512745402430939
FL_2020_000165_NPL,0.35077056,0.41416213693938836,1393.0,1.000712758374911,0.3510205746543122
FL_1993_000013_PHL,0.3506804,0.46452127823461103,1094.0,1.0009057971014492,0.35099804528985507
FL_2012_000123_PRK,0.35039425,0.5121594663096071,740.0,1.0013333333333334,0.3508614423333334
FL_2002_000402_BGD,0.34920582,0.6036906278910784,213.0,1.0044843049327354,0.35077176538116595
FL_2004_000022_AFG,0.35038477,0.47713539260082793,994.0,1.000996015936255,0.35073375881474106
FL_2010_000251_CRI,0.35004663,0.5395493281458332,562.0,1.0017482517482517,0.3506585996328671
FL_2007_000154_MEX,0.34926486,0.5615182569712993,421.0,1.0023201856148491,0.3500752193039443
FL_2018_000015_BOL,0.34896898,0.5650551150111331,400.0,1.002439024390244,0.3498201238536585
FL_2018_000029_RWA,0.34926265,0.5164000934207571,713.0,1.0013831258644537,0.3497457242047026
FL_1997_000265_SOM,0.3488527,0.5608971494160774,425.0,1.0022988505747126,0.34965466022988506
FL_2009_000198_BEN,0.34865993,0.5740160909122489,346.0,1.002808988764045,0.34963931182584274
FL_1997_000530_PER,0.34899622,0.5133960205947778,732.0,1.0013477088948788,0.3494665653099731
FL_1999_000265_TCD,0.34873426,0.4690543679869554,1064.0,1.000931098696462,0.3490589660148976
FL_1997_000299_PRY,0.34742737,0.6057621833595163,204.0,1.0046728971962617,0.3490508623831776
FL_2009_000187_CIV,0.34876335,0.42504652888638195,1337.0,1.0007423904974015,0.34902226859688196
FL_2015_000171_PRY,0.34717613,0.6091229538221623,198.0,1.0048076923076923,0.3488452460096154
FL_2017_000126_NGA,0.34852773,0.4066595134885844,1420.0,1.0006993006993008,0.3487714556853147
FL_2009_000135_MEX,0.3467189,0.6128842940003854,176.0,1.0053763440860215,0.34858298010752686
FL_2008_000086_MEX,0.348049,0.5191290998574947,698.0,1.0014124293785311,0.3485405946327684
FL_2014_000089_IND,0.34806693,0.43325250289602535,1282.0,1.0007739938080495,0.34833633164860683
FL_2017_000095_GHA,0.34797788,0.47722708130428654,993.0,1.0009970089730809,0.34832481706879365
FL_2002_000755_CRI,0.34703332,0.5750914571392493,340.0,1.002857142857143,0.34802484377142856
FL_1997_000025_MWI,0.3468309,0.5866946608922774,287.0,1.0033670033670035,0.34799868080808083
FL_2021_000209_MYS,0.347609,0.48284109893471255,954.0,1.0010373443983402,0.3479695902489627
FL_2015_000093_GUY,0.34770098,0.42786829253698966,1318.0,1.0007530120481927,0.3479628030271084
FL_2012_000151_TCD,0.34756723,0.4562366105568813,1151.0,1.0008613264427217,0.34786659884582255
FL_2000_000012_MOZ,0.34670457,0.5834671618276581,299.0,1.0032362459546926,0.34782659126213594
FL_1999_000233_SVK,0.34749243,0.4556268987980294,1155.0,1.0008583690987125,0.3477907067639485
FL_2011_000129_MLI,0.34738585,0.4759780284012207,1006.0,1.000984251968504,0.3477277652066929
FL_2011_000176_LKA,0.3467835,0.5474796206808414,512.0,1.0019157088122606,0.34744783620689657
FL_2002_000445_VEN,0.34566146,0.6102105877105697,191.0,1.0049751243781095,0.34738116875621894
FL_2012_000205_LKA,0.34685406,0.5230845988948527,665.0,1.0014814814814814,0.34736791786666665
FL_2005_000105_HTI,0.34669542,0.4315027806748639,1290.0,1.0007692307692309,0.34696210878461536
FL_2009_000219_NPL,0.34649757,0.4162715841851714,1381.0,1.0007189072609632,0.3467466696189791
FL_1999_000259_KHM,0.34609094,0.5409968074707889,549.0,1.0017889087656529,0.34671006511627905
FL_2022_000333_THA,0.34599018,0.4739994968924832,1021.0,1.0009699321047527,0.34632576698351114
FL_2020_000190_NER,0.3457491,0.49561435516635693,844.0,1.0011709601873535,0.3461539584309133
FL_2003_000585_MKD,0.34568596,0.4971728815518268,835.0,1.0011834319526627,0.34609505581065086
FL_2013_000123_CMR,0.3452474,0.4507897943144562,1184.0,1.0008375209380234,0.3455365519262981
FL_2021_000161_IND,0.34518176,0.40103962447113717,1447.0,1.0006863417982155,0.3454186726698696
FL_2008_000069_CHL,0.34439045,0.5231471094068374,664.0,1.0014836795252227,0.34490141505934724
FL_2006_000031_PER,0.34446394,0.47708681897002253,996.0,1.0009940357852882,0.3448063494831014
FL_2010_000076_COL,0.3434866,0.5736457203104584,349.0,1.0027855153203342,0.3444433871866295
FL_2015_000176_BDI,0.34377834,0.5369302135543117,581.0,1.0016920473773265,0.34436002923857867
FL_2015_000106_BFA,0.3439095,0.5013058073613992,808.0,1.0012224938875305,0.34432992726161366
FL_2010_000153_PRK,0.34340852,0.5516060517618763,488.0,1.002008032128514,0.3440980953413655
FL_2014_000019_BDI,0.34327388,0.5578307770532014,448.0,1.002183406113537,0.34402338628820955
FL_2001_000521_TCD,0.34359753,0.4742642160166608,1018.0,1.0009727626459144,0.34393176884241244
FL_2015_000092_BRA,0.3425967,0.5923586099064435,261.0,1.003690036900369,0.3438608944649446
FL_2021_000043_YEM,0.34179956,0.6169860961403065,158.0,1.005952380952381,0.3438340811904762
FL_2001_000549_GIN,0.34340066,0.4460529571909948,1206.0,1.0008223684210527,0.3436830618585527
FL_2007_000174_CAF,0.34200588,0.6045935169926849,207.0,1.0046082949308757,0.34358194396313363
FL_2008_000166_GTM,0.33833557,0.6819148366914349,55.0,1.0153846153846153,0.3435407326153846
FL_2010_000196_LKA,0.34292114,0.5400895403404528,557.0,1.001763668430335,0.3435259391887125
FL_2010_000176_MRT,0.34298915,0.4165431750285913,1376.0,1.0007215007215007,0.34323661691919194
FL_2020_000154_CIV,0.34298328,0.396070509910329,1459.0,1.0006807351940095,0.3432167607896528
FL_2005_000176_BGD,0.34067813,0.6305129306385124,125.0,1.0074074074074073,0.3432016717037037
FL_2012_000132_NPL,0.34285194,0.4288151247479216,1311.0,1.0007570022710068,0.34311147969719913
FL_2019_000062_SSD,0.34235263,0.5508321658770556,495.0,1.001980198019802,0.343030556
FL_1998_000247_IRN,0.34229493,0.5159619795882766,718.0,1.0013736263736264,0.3427651153434066
FL_2002_000475_TJK,0.34241188,0.45104259184093015,1183.0,1.0008382229673094,0.3426988975020956
FL_2015_000105_GIN,0.34229895,0.4564870248168585,1145.0,1.000865800865801,0.3425953127272727
FL_2020_000198_SEN,0.34126693,0.593922179417351,257.0,1.00374531835206,0.3425450832958802
FL_2017_000010_PHL,0.34189016,0.5106935421139993,745.0,1.0013245033112583,0.34234299464900664
FL_2003_000647_TLS,0.3420653,0.436344976334938,1264.0,1.000784929356358,0.3423337970957614
FL_1997_000207_SYC,0.34198028,0.44586506353023714,1208.0,1.0008210180623973,0.34226105198686374
FL_2002_000482_RUS,0.34130672,0.5334572188440123,598.0,1.0016447368421053,0.34186807973684213
FL_2016_000066_PAK,0.34119964,0.4955813204900991,845.0,1.001169590643275,0.3415987039064328
FL_2007_000052_LKA,0.34037256,0.5661584030654443,389.0,1.0025062656641603,0.34122562406015033
FL_2016_000045_ETH,0.34086734,0.402137527732872,1443.0,1.0006882312456986,0.3411019355540262
FL_2021_000023_DZA,0.3405805,0.49231321945088447,876.0,1.0011286681715577,0.3409649023702032
FL_2014_000123_SSD,0.3398224,0.5747292379009914,342.0,1.0028409090909092,0.3407878045454546
FL_2007_000231_BOL,0.34032905,0.4892411692615639,894.0,1.0011061946902655,0.3407055201880531
FL_2002_000536_MMR,0.3372513,0.6543463081502366,88.0,1.010204081632653,0.3406926397959183
FL_2019_000052_SRB,0.3398163,0.5056118932303948,779.0,1.0012674271229405,0.3402469923954373
FL_2014_000163_COL,0.339262,0.5603231677882066,428.0,1.0022831050228311,0.34003657077625576
FL_2014_000117_BGD,0.3371919,0.6353951710039238,117.0,1.0078740157480315,0.33984695433070866
FL_2019_000156_DJI,0.33901525,0.48805211596217246,907.0,1.0010905125408942,0.3393849503816794
FL_2018_000028_BWA,0.33841664,0.5532500053195291,479.0,1.0020449897750512,0.33910869856850717
FL_2007_000200_MEX,0.33749497,0.5826836029260072,309.0,1.0031347962382444,0.33855294796238244
FL_2008_000155_CHL,0.33726346,0.5694799344697352,366.0,1.002659574468085,0.33816043728723405
FL_2007_000123_NGA,0.33792904,0.3805096812522792,1497.0,1.0006635700066357,0.3381532795753152
FL_2020_000050_AFG,0.33768088,0.5178297303522765,705.0,1.0013986013986014,0.33815316095104897
FL_2022_000190_TUN,0.33715904,0.5547708310737416,469.0,1.0020876826722338,0.337862921085595
FL_1999_000286_GMB,0.33478123,0.6452055530498739,102.0,1.0089285714285714,0.33777034812499995
FL_2004_000044_BGD,0.33430052,0.6510511038218021,91.0,1.00990099009901,0.33761042613861386
FL_2022_000002_IRN,0.33683,0.5132227889030625,735.0,1.0013422818791946,0.3372821208053691
FL_2006_000009_GUY,0.3370326,0.4233005389280205,1348.0,1.0007363770250368,0.3372807830633284
FL_2000_000187_ROM,0.33517933,0.6177065736944246,156.0,1.0060240963855422,0.33719848259036145
FL_2019_000009_ARG,0.3364889,0.4937651508539433,861.0,1.0011481056257177,0.33687522479908155
FL_2008_000095_SUR,0.3358873,0.5575334738776838,451.0,1.002169197396963,0.33661590585683293
FL_2018_000144_PRK,0.33621135,0.49379765421161237,860.0,1.0011494252873563,0.3365977998275862
FL_2011_000007_ZAF,0.33622697,0.48706469755371523,920.0,1.0010752688172042,0.3365885043763441
FL_2013_000070_IND,0.3362509,0.4202745356375792,1362.0,1.000728862973761,0.3364959808309038
FL_2008_000250_THA,0.33602747,0.42936806971028196,1303.0,1.0007616146230007,0.33628339343488195
FL_1997_000255_KEN,0.33579573,0.5046211042604971,788.0,1.0012531328320802,0.3362165266541353
FL_2006_000115_HTI,0.335867,0.4095996903938754,1406.0,1.0007062146892656,0.3361041942090396
FL_2001_000375_IRN,0.3356578,0.5019708500063258,804.0,1.0012285012285012,0.336070156019656
FL_2022_000265_YEM,0.33346784,0.629208885368695,127.0,1.0072992700729928,0.33590191182481755
FL_2007_000126_PRK,0.3352388,0.5477225944894073,509.0,1.001926782273603,0.335884732177264
FL_2009_000007_ZWE,0.33525372,0.4686571282792462,1070.0,1.000925925925926,0.33556414011111113
FL_2003_000482_MEX,0.33483872,0.5470319961213128,515.0,1.0019047619047619,0.3354765080380952
FL_2000_000741_LKA,0.3348504,0.5374295070902944,577.0,1.0017035775127767,0.3354208436115843
FL_2005_000168_NPL,0.3351772,0.39224319270886976,1471.0,1.00067521944632,0.3354035181634031
FL_2021_000091_PHL,0.33488578,0.5134245588461521,731.0,1.001349527665317,0.3353377176248313
FL_2009_000100_DOM,0.33463016,0.5291193578045066,631.0,1.001560062402496,0.33515220393135725
FL_2008_000185_SOM,0.33450118,0.4980266583514435,827.0,1.001194743130227,0.33490082298685786
FL_2011_000045_GTM,0.3306874,0.6610824076236395,76.0,1.0116279069767442,0.3345326023255814
FL_2009_000237_THA,0.33404225,0.4381163319457061,1255.0,1.000790513833992,0.3343063150197628
FL_2011_000091_BEN,0.3336389,0.5395567027917483,561.0,1.001751313485114,0.33422320630472857
FL_2001_000019_MOZ,0.33372837,0.5027074214994997,800.0,1.0012345679012347,0.3341403803333334
FL_1998_000179_RUS,0.3334695,0.5252442323913671,658.0,1.001497005988024,0.33396870583832333
FL_2019_000058_TJK,0.33366624,0.43302364933815574,1285.0,1.0007722007722009,0.33392389732818534
FL_2008_000074_BFA,0.3335901,0.45330279698229414,1171.0,1.0008467400508043,0.3338725640982218
FL_2003_000229_LKA,0.3332181,0.529310180096431,628.0,1.0015673981191222,0.3337403854231975
FL_2017_000014_PER,0.33330652,0.4955101309038012,847.0,1.0011668611435238,0.33369544242707116
FL_2019_000022_IRN,0.33282623,0.527222721162369,640.0,1.0015384615384615,0.3333382703538461
FL_2010_000067_BRA,0.332484,0.5085759051390171,761.0,1.0012970168612192,0.3329152373540856
FL_2021_000039_BDI,0.33238125,0.5305269480030963,620.0,1.0015873015873016,0.3329088392857143
FL_2021_000055_TJK,0.33236408,0.4326816203646967,1287.0,1.0007710100231304,0.3326203360370085
FL_2007_000012_BOL,0.33206537,0.5185186827454498,701.0,1.0014064697609002,0.33253240990154714
FL_2006_000070_IND,0.3320608,0.39417434197034384,1464.0,1.0006784260515604,0.332286078697422
FL_2002_000020_IRN,0.3315309,0.5343826665992268,592.0,1.0016611295681064,0.3320816157807309
FL_2007_000127_MRT,0.33145714,0.4270685944357626,1322.0,1.0007507507507507,0.3317059816966967
FL_2014_000038_ZAF,0.32882214,0.6274681833300166,131.0,1.0070921985815602,0.3311542119148936
FL_1994_000007_VNM,0.33042613,0.5100370810054649,750.0,1.0013157894736842,0.33086090122368417
FL_2010_000091_VNM,0.3301943,0.48674234366108615,922.0,1.0010729613733906,0.33054858572961376
FL_2004_000115_PAN,0.32958704,0.5601777940890685,429.0,1.0022779043280183,0.33033780774487476
FL_2005_000063_SRB,0.3300616,0.4339699836558141,1277.0,1.0007770007770007,0.3303180581196581
FL_1999_000160_PER,0.32983902,0.5093175944126361,756.0,1.0013054830287207,0.33026961924281983
FL_2009_000145_NPL,0.32989258,0.41624160379370373,1382.0,1.0007183908045978,0.330129571795977
FL_1999_000349_SLV,0.32930887,0.5427128932186958,541.0,1.0018148820326678,0.3299065267513611
FL_2000_000265_COL,0.3286314,0.5807589371107758,320.0,1.003030303030303,0.3296272527272727
FL_2012_000042_COL,0.3282838,0.5686351225748423,374.0,1.0026041666666667,0.3291387057291667
FL_2012_000140_MMR,0.32875502,0.48205636979558497,962.0,1.0010288065843622,0.32909324532921813
FL_2019_000083_NPL,0.32832694,0.45548461312750915,1157.0,1.0008568980291346,0.3286082827077978
FL_2007_000144_LBR,0.32829124,0.45333662613969833,1170.0,1.0008474576271187,0.32856945291525425
FL_2012_000067_RWA,0.32784694,0.5374326562961338,576.0,1.0017064846416381,0.328406405767918
FL_2013_000098_NER,0.3277436,0.47578414654581463,1007.0,1.0009832841691249,0.328065865093412
FL_2017_000079_TJK,0.3277086,0.4304705960764058,1297.0,1.0007651109410864,0.3279593334353481
FL_2003_000389_BFA,0.32726467,0.4567092516621768,1142.0,1.0008680555555556,0.32754875391493055
FL_2017_000130_GTM,0.32116747,0.6956732418231234,41.0,1.0196078431372548,0.327464871372549
FL_2009_000234_PHL,0.3264603,0.4658219606947792,1088.0,1.0009107468123861,0.3267576226775956
FL_2004_000021_COL,0.32623374,0.5289109444160114,633.0,1.0015552099533438,0.3267411019595646
FL_2013_000131_KHM,0.3256569,0.5831187389620374,303.0,1.0031948881789137,0.3266973373801917
FL_1999_000324_HND,0.32488173,0.6116108498968347,182.0,1.0052083333333333,0.32657382234374993
FL_2006_000130_KHM,0.32577747,0.5354563055519672,586.0,1.0016778523489933,0.3263240764932886
FL_2007_000003_PHL,0.32592452,0.4911910192218471,881.0,1.001122334455668,0.326290316318743
FL_2018_000112_GEO,0.3248083,0.5979995677209404,231.0,1.004149377593361,0.32615605228215766
FL_2020_000195_CMR,0.32581705,0.46300081782038643,1101.0,1.0009000900090008,0.3261103146714671
FL_2005_000129_SDN,0.32182747,0.6691657663713888,67.0,1.0129870129870129,0.3260070475324675
FL_2006_000034_ECU,0.32517803,0.5632032445917146,409.0,1.0023866348448687,0.32595411121718376
FL_2001_000314_GHA,0.32527167,0.4632956574233395,1099.0,1.000901713255185,0.32556497177637517
FL_2006_000169_SOM,0.32504904,0.4308507334118165,1295.0,1.0007662835249043,0.32529811972413797
FL_2020_000011_MOZ,0.32477665,0.5285519286872822,634.0,1.0015527950310559,0.325280961568323
FL_2022_000349_CMR,0.32464993,0.4714495304038463,1044.0,1.0009487666034156,0.3249579470113852
FL_1998_000316_VNM,0.32437533,0.46520426524232356,1091.0,1.0009082652134422,0.3246699488283379
FL_2013_000004_KEN,0.32419994,0.5016671108172783,805.0,1.0012269938650307,0.3245977313374233
FL_1997_000270_ETH,0.3242842,0.4165206247448544,1378.0,1.0007204610951008,0.3245178341498559
FL_2010_000127_AFG,0.32389933,0.4933414773845817,865.0,1.0011428571428571,0.3242695006628571
FL_2005_000001_CRI,0.3231198,0.5838178554475544,294.0,1.0032894736842106,0.3241826940789474
FL_2018_000419_PRY,0.32300937,0.5859198547117381,289.0,1.0033444816053512,0.32408966889632107
FL_2004_000100_PAN,0.32359564,0.5131718054938101,736.0,1.0013404825737264,0.32402941431635385
FL_2012_000110_IND,0.3237278,0.3907462416394598,1472.0,1.0006747638326585,0.32394623981106613
FL_2022_000316_NER,0.32316434,0.49798186371638575,828.0,1.0011933174224343,0.3235499776372315
FL_2021_000110_YEM,0.32272106,0.5380946253357106,574.0,1.0017123287671232,0.3232736645547945
FL_2000_000255_ARG,0.32295048,0.476104896197491,1003.0,1.0009871668311945,0.3232692860019743
FL_2000_000375_CHL,0.3226583,0.5336667094387543,597.0,1.00164744645799,0.3231898622734761
FL_2006_000191_LKA,0.32255214,0.5313533246921113,613.0,1.0016051364365972,0.3230698801926164
FL_1999_000371_IND,0.32271352,0.4358887856846408,1268.0,1.0007824726134584,0.3229660344913928
FL_2011_000037_BDI,0.32244167,0.5272063950347481,641.0,1.001536098310292,0.3229369721044547
FL_2007_000054_AFG,0.32255378,0.4960337257857085,843.0,1.0011723329425557,0.3229319204220399
FL_2018_000120_NGA,0.32258582,0.44306763744383915,1223.0,1.0008110300081103,0.3228474467802109
FL_2011_000124_ETH,0.32245642,0.3849380076777885,1482.0,1.0006702412868633,0.32267254360589814
FL_2020_000213_LAO,0.32227108,0.36534218998836127,1514.0,1.0006561679790027,0.3224825439632546
FL_2015_000131_SLE,0.32190278,0.473282365555509,1028.0,1.0009633911368014,0.32221289828516375
FL_2016_000011_TZA,0.3202594,0.6169075700686766,159.0,1.0059171597633136,0.322154426035503
FL_1999_000547_VEN,0.32132074,0.5474954529419095,510.0,1.001923076923077,0.32193866449999997
FL_2005_000166_CRI,0.3206455,0.5904653752538969,266.0,1.0036231884057971,0.32180725905797103
FL_2012_000200_BFA,0.32135066,0.4504675502732804,1185.0,1.000836820083682,0.32161957268619246
FL_2013_000024_MKD,0.32107309,0.48277014748286695,955.0,1.0010362694300519,0.3214058082279793
FL_2009_000166_SDN,0.3189092,0.6306761970708689,124.0,1.007462686567164,0.32128911940298505
FL_2012_000169_SEN,0.3196346,0.5967910523338575,235.0,1.0040816326530613,0.32093923102040817
FL_1997_000140_AZE,0.32012808,0.5487877184541148,506.0,1.001937984496124,0.32074848325581395
FL_1998_000080_ARG,0.3192705,0.48553716025609905,937.0,1.0010559662090812,0.31960763885955645
FL_2019_000136_SLV,0.3189053,0.5464160890707815,518.0,1.0018939393939394,0.31950928731060607
FL_2010_000003_KEN,0.31833166,0.4999887069495239,819.0,1.0012062726176116,0.31871565476477687
FL_2013_000008_MOZ,0.3181358,0.46147162548739673,1113.0,1.0008904719501335,0.3184190910062333
