Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000169_SEN,0.29550186,0.43837237619148894,1025.0,1.0009661835748793,0.2957873690434783
FL_2016_000075_BGD,0.29533648,0.3886676369379461,1229.0,1.0008071025020178,0.2955748468119451
FL_2019_000108_MRT,0.2943249,0.5846275962424164,459.0,1.0021321961620469,0.2949524584221748
FL_2019_000051_LBY,0.29395562,0.5765612023358808,506.0,1.001937984496124,0.2945253014341085
FL_2013_000159_VCT,0.29424986,0.36913156893989507,1295.0,1.0007662835249043,0.2944753388199234
FL_2004_000100_PAN,0.2938704,0.46197129475257415,918.0,1.0010775862068966,0.29418707068965516
FL_2007_000144_LBR,0.29288352,0.5922828542728938,429.0,1.0022779043280183,0.29355068063781325
FL_2007_000209_PNG,0.29309696,0.5188629470346301,745.0,1.0013245033112583,0.2934851678940398
FL_2002_000755_CRI,0.29301852,0.284753714665639,1476.0,1.0006729475100942,0.2932157060834455
FL_2011_000181_VEN,0.29237735,0.3876339563613769,1235.0,1.0008032128514057,0.29261219124497995
FL_2012_000183_COL,0.2922269,0.4819210562079431,838.0,1.0011792452830188,0.29257150719339625
FL_2007_000222_MYS,0.29197714,0.5475469280285167,642.0,1.0015337423312884,0.29242495769938653
FL_2017_000053_THA,0.29196718,0.5384557134459547,672.0,1.001466275659824,0.29239528436950146
FL_2000_000735_VEN,0.29201037,0.47087862589039275,884.0,1.0011185682326622,0.29233700352348996
FL_2001_000521_TCD,0.2910259,0.6306381583671102,238.0,1.0040322580645162,0.2921993915322581
FL_2014_000122_PAK,0.2912453,0.606069523930236,363.0,1.002680965147453,0.2920261184986595
FL_2015_000161_ETH,0.29161194,0.48565710415339514,831.0,1.0011890606420928,0.29195868428061833
FL_1998_000203_BGD,0.29155862,0.3253910297403089,1416.0,1.0007012622720897,0.2917630790603085
FL_2009_000075_BDI,0.29109606,0.5895256920623253,441.0,1.0022172949002217,0.29174150580931263
FL_2009_000248_URY,0.2909311,0.6087597475110774,353.0,1.002754820936639,0.2917325630853994
FL_2011_000032_THA,0.29054004,0.5481481643768158,639.0,1.0015408320493067,0.2909877134052388
FL_2013_000023_ZMB,0.29015052,0.5138237205238694,759.0,1.0013003901170352,0.29052782886866063
FL_2018_000014_ARG,0.28936985,0.6063356636126369,362.0,1.0026881720430108,0.2901477259408602
FL_2004_000120_CRI,0.28989628,0.3311066275510481,1398.0,1.0007102272727273,0.29010217224431817
FL_2003_000389_BFA,0.2892173,0.4909162181739256,809.0,1.0012210012210012,0.2895704346764347
FL_2001_000549_GIN,0.28670448,0.6767029453276323,108.0,1.0084745762711864,0.2891341789830508
FL_2004_000023_CRI,0.2886546,0.362309336179662,1314.0,1.0007552870090635,0.2888726170694864
FL_1999_000574_VNM,0.28818697,0.4697988546382549,888.0,1.0011135857461024,0.28850789090200446
FL_1999_000031_LKA,0.28816724,0.4421574842593194,1008.0,1.00098231827112,0.2884503119449902
FL_2019_000156_DJI,0.28804493,0.5174174253755656,750.0,1.0013157894736842,0.28842393648684206
FL_2003_000455_NGA,0.2836919,0.750393788382103,51.0,1.0163934426229508,0.2883425868852459
FL_2014_000045_SLB,0.2877653,0.5491619253431758,637.0,1.001545595054096,0.28821006862442045
FL_2007_000003_PHL,0.28775868,0.48832498669449875,821.0,1.0012033694344165,0.28810496
FL_1994_000007_VNM,0.2877321,0.44390319218334273,1001.0,1.0009891196834817,0.2880167014836795
FL_2004_000051_NPL,0.28621435,0.655779968983054,149.0,1.0062893081761006,0.28801444025157236
FL_2004_000055_TJK,0.28763336,0.44780347901827955,984.0,1.0010060362173039,0.2879227295774648
FL_2000_000130_BOL,0.28745872,0.4163411288430567,1143.0,1.0008673026886383,0.2877080337207285
FL_2010_000174_KEN,0.28631285,0.6393674116439341,203.0,1.0046948356807512,0.28765704178403756
FL_2008_000168_NPL,0.2851029,0.6793149872392437,102.0,1.0089285714285714,0.28764846160714286
FL_2022_000135_ZMB,0.28692192,0.4914618145791096,805.0,1.0012269938650307,0.2872739714355828
FL_2011_000082_NPL,0.28508413,0.6588131686956725,145.0,1.0064516129032257,0.28692338245161286
FL_2010_000014_SLB,0.28580973,0.5452393720416603,652.0,1.001510574018127,0.28624146675226586
FL_2010_000141_PAK,0.2845577,0.648017438126211,173.0,1.005464480874317,0.28611266010928965
FL_2010_000019_MEX,0.28589094,0.2563960316287997,1507.0,1.000659195781147,0.28607939810151617
FL_2005_000094_AFG,0.2840533,0.6342344622761527,229.0,1.00418410041841,0.28524180753138073
FL_2008_000232_CRI,0.28492415,0.41443368587641327,1149.0,1.000862812769629,0.2851699861949957
FL_2006_000023_DZA,0.28457665,0.5737851861795129,519.0,1.001890359168242,0.2851146020793951
FL_2019_000170_RWA,0.2841457,0.5625586840108855,579.0,1.0016977928692699,0.2846281205432937
FL_2019_000101_NER,0.2840243,0.5682857177094238,548.0,1.0017921146953406,0.28453330412186384
FL_2019_000079_BGD,0.28405768,0.36447508123197303,1308.0,1.0007587253414265,0.2842732017602428
FL_2009_000145_NPL,0.2813961,0.6781029736769111,104.0,1.0087719298245614,0.28386448684210525
FL_2003_000585_MKD,0.28328,0.5281112802783734,709.0,1.0013908205841446,0.28367399165507645
FL_2009_000120_BWA,0.28322357,0.32240770091811066,1420.0,1.0006993006993008,0.28342162844055946
FL_2022_000190_TUN,0.28316274,0.31587811751583295,1430.0,1.0006944444444446,0.2833593807916667
FL_2021_000091_PHL,0.28307393,0.43590734796091246,1042.0,1.0009505703422052,0.28334301168250947
FL_2001_000376_PAK,0.28155187,0.6324138020639191,234.0,1.0040983606557377,0.28270577110655737
FL_2022_000374_TTO,0.2820633,0.5856879213500136,454.0,1.0021551724137931,0.28267119504310345
FL_2016_000137_ARG,0.2815863,0.613784446211594,323.0,1.003003003003003,0.2824319045045045
FL_2019_000009_ARG,0.2815626,0.6092221862281344,351.0,1.002770083102493,0.282342551800554
FL_2019_000083_NPL,0.2800156,0.6725045344795632,115.0,1.008,0.2822557248
FL_2015_000037_HTI,0.28166246,0.5494126741514453,636.0,1.001547987616099,0.28209847
FL_2002_000367_SRB,0.2788299,0.7116368094983446,76.0,1.0116279069767442,0.2820721081395349
FL_2017_000134_CAF,0.2807624,0.6355990540632714,222.0,1.0043103448275863,0.28197258275862075
FL_2021_000092_CRI,0.2816986,0.29271650601851207,1466.0,1.0006775067750677,0.28188945271002713
FL_2011_000051_RWA,0.28079516,0.5537102379079519,620.0,1.0015873015873016,0.2812408666031746
FL_2008_000032_KAZ,0.27889913,0.6716975937670344,116.0,1.007936507936508,0.28111261515873015
FL_2002_000054_IDN,0.28066683,0.5412741389902057,667.0,1.0014771048744462,0.28108140434268836
FL_1999_000324_HND,0.28082326,0.3297808394257804,1401.0,1.0007087172218285,0.28102228428065207
FL_2017_000107_NPL,0.27881217,0.6611225991515148,138.0,1.0067567567567568,0.28069603601351356
FL_2014_000006_PHL,0.2797861,0.44180263096986455,1010.0,1.0009803921568627,0.2800604000980392
FL_2020_000210_VNM,0.27938294,0.4597298233549309,929.0,1.0010649627263046,0.2796804724174654
FL_2003_000624_HTI,0.27866292,0.5409819104253984,668.0,1.0014749262536873,0.27907392725663716
FL_2010_000062_COD,0.2787119,0.45504194414388555,947.0,1.0010449320794148,0.27900313500522467
FL_2006_000027_IDN,0.27845454,0.5312830666460333,695.0,1.001418439716312,0.27884951097872335
FL_2003_000212_AZE,0.27726832,0.6475740614216628,177.0,1.0053475935828877,0.27875103828877007
FL_2015_000131_SLE,0.27830344,0.49105198456065136,808.0,1.0012224938875305,0.2786436642542787
FL_2001_000485_KHM,0.2783182,0.4165949709803082,1142.0,1.0008680555555556,0.2785597956597222
FL_2022_000332_BEN,0.27778798,0.3713500047033798,1290.0,1.0007692307692309,0.27800166306153845
FL_2022_000348_CRI,0.277579,0.3597747825573407,1324.0,1.0007496251874064,0.2777870802098951
FL_2021_000097_BGD,0.27753174,0.3865284434202995,1243.0,1.0007980845969673,0.27775323380686356
FL_2006_000190_BDI,0.27670747,0.6017642082860784,374.0,1.0026041666666667,0.2774280623697917
FL_2011_000170_COL,0.27701992,0.5124598530063031,768.0,1.0012853470437018,0.27737598673521846
FL_2009_000011_PHL,0.27692032,0.4723648065339155,877.0,1.0011273957158964,0.2772325187824127
FL_2000_000617_BGD,0.27698207,0.37178016181402745,1287.0,1.0007710100231304,0.27719562595219743
FL_2015_000171_PRY,0.27671176,0.3867844870845584,1241.0,1.0007993605115908,0.27693295245403676
FL_2008_000158_PAN,0.2759809,0.42074567095621057,1120.0,1.0008849557522124,0.2762251308849557
FL_2018_000419_PRY,0.27589512,0.3715163556083504,1288.0,1.0007704160246533,0.27610767402157166
FL_2011_000037_BDI,0.27536467,0.5888090561740154,445.0,1.0021978021978022,0.27596986707692306
FL_2008_000250_THA,0.27552044,0.5304090221995256,701.0,1.0014064697609002,0.2759079511673699
FL_2006_000057_SUR,0.2748749,0.5875527265119468,449.0,1.0021786492374727,0.2754737559912854
FL_2022_000158_HTI,0.27485052,0.5065905375283888,779.0,1.0012674271229405,0.2751988730038023
FL_2020_000199_MRT,0.27393872,0.5816236427012649,479.0,1.0020449897750512,0.27449892188139063
FL_2002_000322_CHL,0.27421033,0.3989415813236433,1197.0,1.0008285004142503,0.27443751337199673
FL_1999_000413_CAF,0.27352175,0.6119932773044476,335.0,1.0028985507246377,0.2743145666666667
FL_2016_000091_NER,0.2735144,0.5765058394561076,507.0,1.001934235976789,0.27404344139264986
FL_2012_000009_FJI,0.27354503,0.3038334346831515,1452.0,1.0006839945280437,0.27373213330369356
FL_1999_000053_PHL,0.27342713,0.44162517229904835,1012.0,1.0009784735812133,0.273694671223092
FL_2004_000115_PAN,0.2731071,0.4338564012344221,1054.0,1.0009398496240602,0.27336377960526315
FL_2015_000155_NGA,0.2698794,0.7143438692522439,73.0,1.0120481927710843,0.27313095903614454
FL_2021_000068_SUR,0.27224073,0.6028968769588576,370.0,1.0026315789473683,0.27295715297368417
FL_2017_000017_PAK,0.2709539,0.644794951675225,185.0,1.005128205128205,0.2723434071794872
FL_2011_000183_TZA,0.27199942,0.4875451822513014,823.0,1.0012004801920769,0.27232594991596637
FL_2002_000325_JAM,0.27148867,0.25746170648160877,1506.0,1.0006596306068603,0.27166775223614775
FL_2022_000362_LCA,0.2697027,0.6631785658500632,133.0,1.006993006993007,0.2715887328671329
FL_2021_000051_SOM,0.2712862,0.38779282903158047,1232.0,1.000805152979066,0.27150462689210947
FL_2010_000096_IDN,0.27089897,0.5421622959563303,663.0,1.0014858841010401,0.2713014944725112
FL_2007_000165_BEN,0.27101752,0.32794978151451093,1406.0,1.0007062146892656,0.27120891655367235
FL_2010_000176_MRT,0.27056736,0.5916975841321662,431.0,1.002267573696145,0.2711808914285714
FL_2021_000110_YEM,0.27043554,0.3045961327786763,1451.0,1.000684462696783,0.27062064303901434
FL_1999_000428_VNM,0.27005684,0.42785785467642423,1084.0,1.0009140767824498,0.2703036926873858
FL_2003_000647_TLS,0.2676399,0.6887856492984041,92.0,1.0098039215686274,0.2702638205882353
FL_2009_000198_BEN,0.26969403,0.34276704592236185,1367.0,1.0007262164124908,0.2698898862309368
FL_2017_000126_NGA,0.26542753,0.7389855827534015,56.0,1.0151515151515151,0.26944915924242424
FL_2010_000091_VNM,0.26892757,0.44937289837573385,978.0,1.0010121457489878,0.26919976389676115
FL_2008_000239_NIC,0.26730108,0.6620933206735973,136.0,1.0068493150684932,0.26913190931506853
FL_2012_000205_LKA,0.2686773,0.42928862793098205,1076.0,1.0009208103130756,0.2689247008287293
FL_2005_000103_SLV,0.26720628,0.27366041115053785,1492.0,1.0006657789613849,0.26738418031957395
FL_2022_000316_NER,0.26626125,0.5789516728785647,494.0,1.001984126984127,0.2667895461309524
FL_2015_000079_CRI,0.26604775,0.3289489069388847,1403.0,1.0007077140835103,0.2662360357395613
FL_1999_000286_GMB,0.26588267,0.3583127029355706,1328.0,1.000747384155456,0.2660813864947683
FL_2013_000157_BRA,0.26579136,0.44152317669717467,1015.0,1.0009756097560976,0.2660506686439024
FL_2006_000189_MYS,0.2654684,0.5513290352530332,630.0,1.0015625,0.26588319437499996
FL_2000_000255_ARG,0.2646642,0.6287453667141735,247.0,1.0038910505836576,0.2656940217898833
FL_2010_000160_NPL,0.2634502,0.6702689279794294,119.0,1.0077519379844961,0.26549244961240315
FL_1999_000259_KHM,0.26517552,0.4019592946223316,1191.0,1.0008326394671108,0.2653963156036636
FL_2015_000068_BGD,0.26508015,0.40973455528213487,1170.0,1.0008474576271187,0.26530479419491526
FL_2011_000021_MYS,0.26477185,0.5472640874435509,643.0,1.001531393568147,0.2651773199081163
FL_2021_000050_AFG,0.26371914,0.6377011238956161,212.0,1.0045045045045045,0.26490706405405406
FL_2022_000201_ZAF,0.26471913,0.2851162282617813,1475.0,1.0006734006734006,0.264897392040404
FL_2019_000089_SLE,0.2645571,0.49059726480470767,811.0,1.0012180267965896,0.26487933763702803
FL_2019_000103_LAO,0.26436704,0.44657033102635507,988.0,1.001002004008016,0.26463193683366737
FL_2019_000162_MYS,0.26416534,0.5618779769169933,581.0,1.0016920473773265,0.2646123202707276
FL_2009_000039_CRI,0.26378563,0.3839832653769665,1250.0,1.0007936507936508,0.26399498367460317
FL_2008_000185_SOM,0.2634377,0.4712534708569305,882.0,1.001121076233184,0.2637330337443946
FL_2005_000001_CRI,0.26325712,0.3986904677278643,1199.0,1.0008271298593878,0.26347486782464846
FL_2008_000088_USA,0.2618281,0.6526808154312408,159.0,1.0059171597633136,0.26337737869822486
FL_2019_000119_CMR,0.2627495,0.5742950295938656,515.0,1.0019047619047619,0.26324997523809524
FL_2019_000145_TZA,0.26252228,0.4315976825925415,1067.0,1.000928505106778,0.262766033277623
FL_2009_000164_SEN,0.26185802,0.4675309323187108,900.0,1.001098901098901,0.2621457760659341
FL_2014_000162_LKA,0.26178557,0.4696532936448027,890.0,1.001111111111111,0.2620764428555556
FL_2014_000038_ZAF,0.26157233,0.359501333314832,1325.0,1.000749063670412,0.261768264329588
FL_2014_000089_IND,0.25948313,0.5877043631164436,448.0,1.002183406113537,0.2600496870524017
FL_2005_000171_SLV,0.25973007,0.2685628053784139,1500.0,1.0006622516556292,0.25990207666887416
FL_2021_000005_IDN,0.25881502,0.5601158913087483,592.0,1.0016611295681064,0.25924494528239206
FL_2003_000220_NAM,0.25834522,0.6205241743368204,283.0,1.0034129692832765,0.2592269443003413
FL_2008_000234_BRA,0.25869918,0.38187772087796323,1258.0,1.000788643533123,0.2589032014353312
FL_2014_000155_HTI,0.25845098,0.5273360782221496,715.0,1.0013793103448276,0.25880746411034483
FL_2007_000054_AFG,0.25772953,0.6300111929011275,244.0,1.0039370078740157,0.25874421318897634
FL_2020_000190_NER,0.25760144,0.5996932428209432,383.0,1.0025445292620865,0.25825691440203563
FL_2010_000240_VEN,0.25781056,0.4710474005874854,883.0,1.0011198208286674,0.2580992616349384
FL_1999_000349_SLV,0.2578229,0.26864396421610215,1499.0,1.0006626905235254,0.25799375679257786
FL_2021_000001_MYS,0.25740945,0.5564425173621472,603.0,1.0016313213703099,0.2578293675367047
FL_2010_000127_AFG,0.25693244,0.6128770614154131,330.0,1.0029411764705882,0.2576881236470588
FL_2001_000620_DZA,0.25718144,0.5694130469478866,537.0,1.0018281535648994,0.25765160716636193
FL_2010_000251_CRI,0.25727698,0.332100192974904,1396.0,1.000711237553343,0.25745996504978663
FL_2007_000158_TGO,0.25652575,0.6121583592136556,333.0,1.0029154518950438,0.25727363848396506
FL_2010_000149_GTM,0.2544864,0.6695965300618645,120.0,1.0076923076923077,0.2564439876923077
FL_2008_000069_CHL,0.25608343,0.36407177357386244,1309.0,1.0007581501137226,0.256277579681577
FL_2007_000228_LKA,0.25600213,0.43656820448321554,1039.0,1.0009532888465205,0.2562461739752145
FL_2017_000149_TGO,0.25551724,0.6106980137194322,342.0,1.0028409090909092,0.25624314125
FL_2007_000141_NGA,0.25586838,0.37629303315312224,1276.0,1.000777604976672,0.256067344525661
FL_2012_000039_CHL,0.25557885,0.33819074140266725,1382.0,1.0007183908045978,0.2557624554956897
FL_2012_000141_NER,0.25444746,0.5683207975897893,545.0,1.0018018018018018,0.25490592389189193
FL_2019_000048_TZA,0.25401744,0.47928920866893765,850.0,1.0011627906976743,0.254312809116279
FL_2009_000234_PHL,0.25407553,0.4327235971555574,1061.0,1.0009337068160598,0.254312762054155
FL_2019_000100_MLI,0.2532026,0.6087490511468255,354.0,1.0027472527472527,0.25389821153846154
FL_2015_000145_SOM,0.25348,0.3727347361977468,1284.0,1.000772797527048,0.2536758887171561
FL_2005_000157_MDA,0.25296688,0.6102050315136112,347.0,1.0028011204481793,0.2536754707002801
FL_2003_000080_ARG,0.25225124,0.6189286246901688,293.0,1.0033003300330032,0.25308375234323427
FL_2011_000002_BRA,0.25283474,0.42537258683632634,1098.0,1.0009025270758123,0.25306293019855597
FL_2006_000062_THA,0.2525922,0.5504683385880871,633.0,1.0015552099533438,0.252985033903577
FL_2013_000142_VNM,0.2524832,0.44963711351104696,977.0,1.0010131712259371,0.25273900871327254
FL_2021_000209_MYS,0.25119984,0.5455870814589903,649.0,1.0015174506828528,0.2515810233687405
FL_2007_000174_CAF,0.250706,0.6009640407917796,376.0,1.0025906735751295,0.2513554974093264
FL_2016_000097_PRK,0.25081605,0.3036846661133224,1454.0,1.0006830601092895,0.2509873724385246
FL_2003_000505_VNM,0.25072503,0.43983621130691264,1020.0,1.0009708737864078,0.2509684523592233
FL_2000_000476_NPL,0.24835965,0.6882755570399852,93.0,1.0097087378640777,0.25077090873786406
FL_1999_000548_YEM,0.2503225,0.3222646964211564,1421.0,1.0006988120195668,0.250497428371768
FL_2019_000087_PAK,0.24923432,0.6438383074517214,189.0,1.0050251256281406,0.2504867537688442
FL_2008_000182_RWA,0.24926706,0.5547170600757183,611.0,1.001610305958132,0.24966845623188408
FL_2007_000159_RWA,0.24829313,0.560827915495516,588.0,1.0016722408026757,0.24870833590301006
FL_2007_000210_PHL,0.24829745,0.46820598754626885,895.0,1.0011049723756906,0.24857181182320442
FL_2022_000277_SDN,0.2481587,0.42265481354198076,1110.0,1.0008928571428573,0.24838027026785717
FL_2002_000296_PRY,0.24760482,0.34857270031171994,1356.0,1.000732064421669,0.24778608267935578
FL_2007_000199_THA,0.24730535,0.5185862327557784,746.0,1.0013227513227514,0.247632473478836
FL_2003_000028_BRA,0.24709034,0.4073675949440754,1175.0,1.0008438818565402,0.24729885505485233
FL_2009_000247_MYS,0.24690104,0.5484985819630027,638.0,1.001543209876543,0.24728206012345674
FL_2017_000078_NER,0.24628565,0.5961130761526678,403.0,1.0024213075060533,0.2468819832929782
FL_2017_000004_THA,0.2464799,0.5167160704086953,753.0,1.001310615989515,0.24680294049803408
FL_2008_000201_YEM,0.24655458,0.3380041627299679,1383.0,1.0007178750897343,0.2467315753912419
FL_2012_000126_PAN,0.24619508,0.387984225628859,1231.0,1.000805801772764,0.24639346443190976
FL_2000_000191_HUN,0.24527948,0.5978280490018393,393.0,1.0024813895781637,0.2458881139454094
FL_2001_000492_VNM,0.24555102,0.4514307541706447,968.0,1.0010224948875255,0.2458020946625767
FL_2016_000071_LBR,0.24378382,0.5806998925038652,486.0,1.002016129032258,0.24427531963709678
FL_2009_000165_CHL,0.2439329,0.36120401555586634,1319.0,1.000752445447705,0.2441164462001505
FL_2012_000056_PRY,0.2437256,0.38478476037971243,1249.0,1.0007942811755361,0.24391918665607623
FL_2018_000194_TTO,0.24306566,0.5846556271523005,458.0,1.0021367521367521,0.24358503106837606
FL_2009_000174_NER,0.24281938,0.5942529820361986,414.0,1.0023584905660377,0.24339206721698112
FL_2006_000050_ARG,0.24145658,0.6184468599201476,294.0,1.0032894736842106,0.2422508450657895
FL_2008_000167_VCT,0.24134332,0.3660551213666805,1300.0,1.000763358778626,0.24152755154198474
FL_2009_000144_NER,0.23986194,0.5822506849988309,474.0,1.0020661157024793,0.24035752252066114
FL_2021_000147_THA,0.2397904,0.5275412167942867,712.0,1.0013850415512466,0.24012251966759005
FL_2008_000099_NIC,0.23757221,0.6476178265573571,176.0,1.0053763440860215,0.23884947994623656
FL_2005_000205_PHL,0.23678678,0.44520889736578406,993.0,1.0009970089730809,0.23702285854436692
FL_2008_000207_SDN,0.23668434,0.5213720512526848,739.0,1.0013351134846462,0.23700034045393858
FL_2012_000151_TCD,0.23609796,0.6070659685813447,360.0,1.0027027027027027,0.2367360625945946
FL_2007_000181_HTI,0.23625065,0.521898168720119,736.0,1.0013404825737264,0.23656733987935655
FL_2007_000177_SLE,0.23623832,0.5132852553602629,763.0,1.001293661060802,0.2365439323156533
FL_2003_000341_NPL,0.23436499,0.674599037710808,111.0,1.0082644628099173,0.23630189074380165
FL_2012_000138_NGA,0.23279914,0.73435328031323,57.0,1.0149253731343284,0.23627375402985074
FL_2021_000127_NER,0.2356881,0.5916613484489444,432.0,1.002262443438914,0.23622133099547513
FL_2022_000331_SLV,0.23591217,0.299086173422235,1460.0,1.0006802721088435,0.23607265446938774
FL_2008_000117_ROM,0.2288891,0.6328705425714309,233.0,1.0041152263374487,0.22983103045267492
FL_2020_000185_PAK,0.22850826,0.6494141934972596,166.0,1.0056818181818181,0.2298066023863636
FL_2002_000536_MMR,0.22837035,0.43761915901658816,1030.0,1.0009615384615385,0.228589936875
FL_2006_000131_BGD,0.22776416,0.38359346938055416,1251.0,1.000793021411578,0.2279447818556701
FL_2008_000096_BGD,0.22770485,0.37729472407218845,1273.0,1.0007794232268121,0.22788232844894776
FL_2004_000044_BGD,0.22560966,0.35868298053998476,1327.0,1.0007479431563202,0.22577840320119671
FL_2008_000104_NPL,0.22305743,0.6482397159528853,172.0,1.0054945054945055,0.22428302027472527
FL_2022_000286_MRT,0.22250625,0.5868211118412093,452.0,1.0021645021645023,0.22298786525974026
FL_2005_000184_VNM,0.22146975,0.47805668974409143,859.0,1.001150747986191,0.2217246058688147
FL_2006_000191_LKA,0.22140202,0.3947633903936312,1215.0,1.0008163265306123,0.22158275634285715
FL_2008_000103_SLV,0.22087564,0.2732954927561204,1494.0,1.0006648936170213,0.2210224988031915
FL_2014_000117_BGD,0.2207532,0.382849591860427,1256.0,1.0007898894154819,0.22092757061611376
FL_2000_000265_COL,0.2178022,0.47585610162834174,867.0,1.001140250855188,0.21805054914481184
FL_2012_000132_NPL,0.21596147,0.6872622823026397,94.0,1.0096153846153846,0.21803802259615382
FL_2006_000065_TZA,0.21765666,0.49056660162925025,812.0,1.0012165450121655,0.21792144912408762
FL_2010_000114_BGD,0.21575363,0.3871156579819594,1238.0,1.0008012820512822,0.21592650951121797
FL_2005_000108_PAK,0.21210507,0.6416127302424165,194.0,1.0049019607843137,0.21314480073529413
FL_2021_000204_BRA,0.21265337,0.424757958739329,1104.0,1.0008976660682227,0.2128442617145422
FL_2019_000133_SOM,0.212013,0.4349340173478337,1046.0,1.0009469696969697,0.21221376988636365
FL_2002_000402_BGD,0.21097343,0.3658209152893025,1302.0,1.0007621951219512,0.2111342329192073
FL_1997_000164_BGD,0.21049842,0.38681456602920183,1239.0,1.00080064051241,0.21066695356285026
FL_2009_000032_SLB,0.20945528,0.5554669041030194,605.0,1.0016260162601627,0.2097958576910569
FL_2021_000134_NPL,0.20818555,0.6686717976097676,123.0,1.0075187969924813,0.20975085488721806
FL_2000_000484_BTN,0.20817995,0.5553332450867889,607.0,1.0016207455429498,0.208517356726094
FL_2001_000236_URY,0.2075172,0.32834054693570036,1405.0,1.0007067137809187,0.20766385526501768
FL_2002_000445_VEN,0.20608804,0.40634467031996574,1182.0,1.0008389261744965,0.2062609326510067
FL_2008_000155_CHL,0.1965115,0.375842392411619,1278.0,1.000776397515528,0.19666407104037267
FL_1999_000547_VEN,0.19643848,0.4472495620404787,986.0,1.001004016064257,0.19663570738955824
FL_1997_000097_AFG,0.194716,0.6285570245464889,248.0,1.003875968992248,0.19547071317829456
FL_1999_000132_BLR,0.19471505,0.5310517328450868,697.0,1.0014144271570014,0.19499046025459688
FL_2009_000147_NIC,0.18775961,0.651467329084193,163.0,1.0057803468208093,0.1888449256647399
FL_2016_000085_MLI,0.1878281,0.6162062773410204,304.0,1.0031847133757963,0.1884262786624204
FL_2021_000084_TCD,0.18676285,0.616639362342917,299.0,1.0032362459546926,0.18736726051779937
FL_2008_000191_SLV,0.18491863,0.30762577715494843,1447.0,1.0006863417982155,0.18504554738503773
FL_2022_000382_ZAF,0.17231347,0.2835419199889052,1480.0,1.0006711409395974,0.17242911662416108
FL_2015_000176_BDI,0.16559123,0.56996858431604,535.0,1.001834862385321,0.16589506711926605
FL_2022_000265_YEM,0.16282949,0.33262910770065957,1393.0,1.000712758374911,0.16294554808267997
FL_2022_000254_PAK,0.15840586,0.6503039469661052,164.0,1.0057471264367817,0.15931623850574714
FL_2011_000093_BGD,0.1520403,0.4289667160638052,1078.0,1.0009191176470589,0.1521800429227941
FL_2008_000094_ZAF,0.15194666,0.3373348793497727,1386.0,1.0007163323782235,0.15205550431232093
