Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000130_CIV,0.31181848,0.5193741620412491,930.0,1.001063829787234,0.31215020178723407
FL_2009_000165_CHL,0.31172317,0.5162710013072318,945.0,1.0010471204188482,0.3120495816963351
FL_2000_000741_LKA,0.30937734,0.6517755406370236,147.0,1.0063694267515924,0.3113478963057325
FL_2014_000162_LKA,0.30930263,0.6523704417334993,145.0,1.0064516129032257,0.31129813083870966
FL_2019_000032_BOL,0.3108503,0.5310056255710158,859.0,1.001150747986191,0.3112080103567319
FL_2002_000077_PER,0.30944455,0.6409514315217997,173.0,1.005464480874317,0.3111355038251366
FL_2020_000161_BGD,0.30576813,0.7394252067646145,50.0,1.0166666666666666,0.3108642655
FL_2012_000106_BGD,0.3061595,0.7283076892190337,59.0,1.0144927536231885,0.31059659420289853
FL_2018_000128_SDN,0.31002268,0.5411579289489468,801.0,1.0012330456226881,0.31040495210850805
FL_2003_000389_BFA,0.30440238,0.7609973905916363,41.0,1.0196078431372548,0.310371054117647
FL_2008_000091_SOM,0.30999494,0.5059336036544085,998.0,1.0009920634920635,0.3103024746626984
FL_1997_000097_AFG,0.3089916,0.625773817589893,228.0,1.004201680672269,0.3102898840336134
FL_2009_000133_ZAF,0.30993664,0.5233169557143182,898.0,1.001101321585903,0.31027797991189426
FL_2021_000078_GTM,0.30893523,0.6260619195120515,227.0,1.0042194092827004,0.3102387541772152
FL_2017_000126_NGA,0.30942643,0.552153732971637,728.0,1.0013550135501355,0.30984570700542
FL_2017_000017_PAK,0.30897677,0.53581460437668,835.0,1.0011834319526627,0.3093424229822485
FL_2011_000038_KAZ,0.3088445,0.5676498932569576,613.0,1.0016051364365972,0.3093402375601927
FL_2009_000045_BOL,0.3087295,0.5705077185301862,595.0,1.0016528925619834,0.30923979669421486
FL_2008_000234_BRA,0.30848813,0.5711124496187464,588.0,1.0016722408026757,0.30900399643812715
FL_2009_000261_PER,0.30632633,0.6657490934312955,124.0,1.007462686567164,0.30861234738805965
FL_2006_000034_ECU,0.3082502,0.46729291392505024,1178.0,1.0008417508417509,0.30850966986531986
FL_2011_000051_RWA,0.30797783,0.5565086205335028,701.0,1.0014064697609002,0.3084109915049227
FL_2001_000492_VNM,0.30750632,0.5569203240884759,698.0,1.0014124293785311,0.307940650960452
FL_2018_000028_BWA,0.30767632,0.4641330102693031,1188.0,1.0008347245409015,0.3079331449749583
FL_1998_000040_URY,0.30733162,0.4780686334654876,1126.0,1.0008802816901408,0.30760215839788735
FL_2021_000145_BEN,0.3072237,0.5013166274238879,1020.0,1.0009708737864078,0.3075219754368932
FL_2013_000142_VNM,0.30680597,0.5647363298388988,640.0,1.0015384615384615,0.30727797918461536
FL_2011_000061_DOM,0.3070515,0.4184252287127862,1400.0,1.000709219858156,0.30726926702127655
FL_2017_000137_SSD,0.30521017,0.6386648048230356,180.0,1.0052631578947369,0.3068165393157895
FL_2022_000349_CMR,0.30552575,0.5706455906494441,593.0,1.0016583747927033,0.30603242620232174
FL_2012_000157_CMR,0.30464816,0.5759272895483996,547.0,1.0017953321364452,0.3051951046319569
FL_2010_000092_LKA,0.3042905,0.5644489294135617,642.0,1.0015337423312884,0.3047572032208589
FL_2014_000155_HTI,0.30381182,0.5996140084612983,374.0,1.0026041666666667,0.30460299661458334
FL_2022_000382_ZAF,0.3041349,0.4756900335741998,1138.0,1.0008710801393728,0.3043998258710801
FL_2009_000247_MYS,0.30393475,0.5539207465735563,719.0,1.0013717421124828,0.30435167009602193
FL_2004_000028_DOM,0.30408278,0.4309608987015394,1347.0,1.0007369196757554,0.3043068645836404
FL_2012_000183_COL,0.30381244,0.3628617614884282,1488.0,1.000667556742323,0.30401525204272367
FL_2009_000102_HTI,0.30284315,0.6201858704060792,256.0,1.0037593984962405,0.3039816580827068
FL_2010_000150_MEX,0.3035524,0.4975364418961261,1040.0,1.000952380952381,0.30384149752380957
FL_2015_000039_KAZ,0.3033048,0.5716809402970509,578.0,1.001700680272109,0.3038206244897959
FL_2019_000081_MMR,0.3030595,0.567175113337522,619.0,1.0015898251192368,0.30354131160572334
FL_2011_000045_GTM,0.3027525,0.5714006163551709,584.0,1.0016835016835017,0.3032621843434343
FL_2005_000110_BIH,0.30275753,0.5019897236981552,1016.0,1.0009746588693957,0.3030526153118908
FL_2020_000132_UGA,0.30250546,0.5387366233545274,816.0,1.0012106537530265,0.30287168937046
FL_2008_000213_PER,0.30094764,0.6466052138216623,156.0,1.0060240963855422,0.30276057759036146
FL_2007_000009_PER,0.30106527,0.6408536907661085,174.0,1.0054347826086956,0.30270149429347826
FL_2010_000153_PRK,0.30173847,0.5045387398576486,1005.0,1.000985221674877,0.3020357492807882
FL_2002_000482_RUS,0.30140662,0.5741676814295994,566.0,1.0017361111111112,0.3019298953819445
FL_2006_000169_SOM,0.301665,0.440707329663971,1304.0,1.0007610350076104,0.3018945776255708
FL_2003_000273_TJK,0.3013066,0.3433487601854493,1508.0,1.0006587615283267,0.3015050891963109
FL_2008_000088_USA,0.30065337,0.5609865298341946,669.0,1.0014727540500736,0.30109615846833576
FL_2012_000051_TJK,0.300862,0.3921321454926483,1444.0,1.000687757909216,0.3010689202200825
FL_2017_000160_HND,0.30068564,0.5262839749716574,884.0,1.0011185682326622,0.3010219774049217
FL_2009_000080_AFG,0.30035692,0.5810392314134478,507.0,1.001934235976789,0.3009378811605416
FL_2017_000083_GIN,0.30048263,0.5554323190302367,711.0,1.001386962552011,0.3008993881553398
FL_2000_000583_LAO,0.30057293,0.5114729189268254,973.0,1.0010172939979654,0.30087870103763986
FL_2013_000004_KEN,0.29935217,0.6299170976425202,213.0,1.0044843049327354,0.30069455641255605
FL_2007_000199_THA,0.3000805,0.5693116328845866,607.0,1.0016207455429498,0.30056685413290113
FL_2011_000032_THA,0.2996024,0.6062947320711708,331.0,1.002932551319648,0.3004809994134897
FL_2012_000056_PRY,0.29971063,0.5891187026012865,440.0,1.0022222222222221,0.30037665362222216
FL_2014_000168_MYS,0.2998295,0.5643374673132516,643.0,1.001531393568147,0.30028865696784074
FL_2019_000031_SYR,0.2995314,0.5836556470369747,485.0,1.002020202020202,0.30013651393939395
FL_2003_000051_PER,0.29852194,0.6379302234458698,185.0,1.005128205128205,0.3000528217435897
FL_2008_000207_SDN,0.2996452,0.5230462898976912,902.0,1.0010964912280702,0.29997375833333334
FL_2019_000093_NGA,0.29938602,0.5311899029433204,856.0,1.0011547344110854,0.2997317313394919
FL_2004_000100_PAN,0.29937312,0.5121897709600716,968.0,1.0010224948875255,0.2996792274846625
FL_2007_000131_SEN,0.29923385,0.5411223208934488,802.0,1.001231527093596,0.29960236459359607
FL_2015_000088_IRN,0.29871476,0.5827481129244858,494.0,1.001984126984127,0.29930744801587306
FL_2016_000009_IDN,0.29894584,0.4319105071374658,1343.0,1.000739098300074,0.2991667903621582
FL_2006_000062_THA,0.29756373,0.600654238117276,367.0,1.0026525198938991,0.29835302371352784
FL_2010_000208_RUS,0.29796112,0.5440257512398514,780.0,1.0012658227848101,0.2983382859746836
FL_2016_000080_BFA,0.29225817,0.7654899122442982,39.0,1.0204081632653061,0.29822262244897957
FL_2007_000159_RWA,0.29766196,0.5660721712302295,630.0,1.0015625,0.29812705681249996
FL_2002_000265_KEN,0.29673275,0.6308262087807673,207.0,1.0046082949308757,0.29810018202764976
FL_2008_000167_VCT,0.29771274,0.5133501689668165,964.0,1.0010266940451746,0.2980183998973306
FL_2002_000641_THA,0.29670954,0.6099636413299744,314.0,1.0030864197530864,0.2976253101851852
FL_2015_000018_PNG,0.29738736,0.4416797077358004,1299.0,1.0007639419404126,0.29761454667685255
FL_2015_000161_ETH,0.29726887,0.46496550994337377,1185.0,1.000836820083682,0.29751763056066943
FL_2000_000265_COL,0.2972545,0.37783090356434407,1469.0,1.0006761325219744,0.2974554834347532
FL_2014_000005_IDN,0.29714495,0.4434798331957377,1288.0,1.0007704160246533,0.29737387523112485
FL_2020_000164_IND,0.29655236,0.46982132553410083,1163.0,1.000852514919011,0.29680517531116796
FL_2009_000135_MEX,0.29628405,0.509104150379399,985.0,1.0010050251256282,0.2965818229145729
FL_2018_000140_MLI,0.29621378,0.4699911377039681,1161.0,1.0008539709649873,0.29646673796754913
FL_2008_000250_THA,0.295745,0.5755567786538095,552.0,1.001779359430605,0.29627123665480426
FL_2003_000220_NAM,0.2957827,0.5560975336788165,705.0,1.0013986013986014,0.2961963820979021
FL_2009_000039_CRI,0.29465914,0.638011366709901,184.0,1.0051546391752577,0.29617800154639173
FL_2018_000054_BDI,0.29474217,0.5976685512493387,390.0,1.0025,0.295479025425
FL_2014_000159_MAR,0.29412785,0.5163855998620862,944.0,1.00104821802935,0.294436160115304
FL_2015_000055_TJK,0.2936375,0.3804871296540075,1464.0,1.0006784260515604,0.29383671132971506
FL_2013_000125_BFA,0.28825364,0.7581664478558585,43.0,1.0188679245283019,0.2936923879245283
FL_2018_000065_TJK,0.29316568,0.3630798100257224,1487.0,1.0006680026720107,0.2933615154575818
FL_2010_000062_COD,0.29300618,0.5262774718067889,885.0,1.0011173184357542,0.29333356120670395
FL_2004_000055_TJK,0.29242727,0.36101577771270243,1493.0,1.0006653359946773,0.29262183238855627
FL_2004_000094_CHN,0.29233712,0.4180594678025109,1401.0,1.0007087172218285,0.29254430435152373
FL_2009_000186_TCD,0.29130277,0.6217879089530485,249.0,1.0038610038610039,0.29242749111969113
FL_2005_000109_PRK,0.2920168,0.521106565457517,921.0,1.0010741138560688,0.2923304592910849
FL_2022_000362_LCA,0.2918237,0.49349530102925077,1063.0,1.0009319664492078,0.2920956698974837
FL_2009_000251_SAU,0.2911224,0.6045983746896805,350.0,1.0027777777777778,0.29193107333333335
FL_2007_000088_ECU,0.29166567,0.48472390524859066,1096.0,1.0009041591320071,0.2919293821790235
FL_2007_000181_HTI,0.2911127,0.5943099957831253,418.0,1.0023364485981308,0.29179286985981306
FL_2011_000161_SOM,0.2911892,0.58493052254317,478.0,1.0020491803278688,0.2917858991803278
FL_2014_000107_MMR,0.2912208,0.5418718011982309,797.0,1.0012391573729864,0.291581668401487
FL_2010_000239_MNE,0.2911687,0.5416271599248058,799.0,1.0012360939431397,0.29152861186650186
FL_2013_000002_PSE,0.29059377,0.5306445110323164,863.0,1.0011454753722795,0.29092663800687285
FL_2012_000191_HTI,0.29028365,0.5785531636164362,526.0,1.001865671641791,0.2908252239738806
FL_1997_000164_BGD,0.2874917,0.7118551111130897,82.0,1.0108695652173914,0.2906166097826087
FL_2020_000196_NGA,0.29012778,0.5117533654813804,971.0,1.001019367991845,0.2904235269724771
FL_2002_000110_BOL,0.28954315,0.5967017789646404,400.0,1.002439024390244,0.29024935280487807
FL_2019_000138_KEN,0.28921673,0.5963867643179509,402.0,1.0024271844660195,0.28991871235436895
FL_2020_000202_GIN,0.289603,0.5198488401169514,927.0,1.0010672358591248,0.28991207470651015
FL_2007_000149_CMR,0.2894057,0.5401257590167662,807.0,1.0012239902080784,0.28975992974296205
FL_2006_000013_MWI,0.28928906,0.4937657471395473,1060.0,1.0009345794392523,0.2895594236074766
FL_2008_000205_IDN,0.28893465,0.4408753035115487,1303.0,1.0007616146230007,0.2891547068545316
FL_2010_000119_PAN,0.2882157,0.509593275758565,983.0,1.001007049345418,0.2885059474320242
FL_2005_000094_AFG,0.28717104,0.6103321269168729,309.0,1.0031347962382444,0.2880712626959247
FL_1997_000265_SOM,0.28700936,0.5675209839193749,614.0,1.001602564102564,0.2874693108974359
FL_2005_000090_TJK,0.28643185,0.36200327084707007,1491.0,1.0006662225183212,0.2866226773484344
FL_2021_000055_TJK,0.28630248,0.3664375433874585,1484.0,1.000669344042838,0.28649411485943777
FL_2008_000243_PNG,0.2852928,0.5379920184413365,824.0,1.001199040767386,0.28563487769784174
FL_2001_000696_BRA,0.28479362,0.5970998412417008,397.0,1.0024570024570025,0.28549335862407865
FL_2001_000146_AGO,0.2831016,0.6769759152436343,109.0,1.0084033613445378,0.28548060504201683
FL_2015_000164_COD,0.28522933,0.47537412162214676,1140.0,1.0008695652173913,0.28547735550434783
FL_2014_000117_BGD,0.28307337,0.667917167689944,120.0,1.0076923076923077,0.28525085746153844
FL_2010_000021_AFG,0.28382006,0.6342195087188875,193.0,1.0049261083743843,0.28521818837438423
FL_2007_000158_TGO,0.28267148,0.6721041603593958,116.0,1.007936507936508,0.2849149044444444
FL_1997_000177_MMR,0.28413373,0.5467370639908925,763.0,1.001293661060802,0.2845013027425614
FL_1998_000112_TZA,0.28364763,0.5989753730099303,381.0,1.0025575447570332,0.28437307150895136
FL_2017_000012_MOZ,0.28389823,0.5041912954929554,1008.0,1.00098231827112,0.2841771084184676
FL_2001_000524_MLI,0.2837764,0.47840382667780906,1123.0,1.000882612533098,0.2840268646072374
FL_2013_000123_CMR,0.28344896,0.5731512458735291,571.0,1.0017211703958693,0.28393682395869196
FL_2022_000332_BEN,0.2824464,0.6075581299084093,324.0,1.0029940119760479,0.2832920479041916
FL_2011_000156_HTI,0.28243297,0.5980687811554192,385.0,1.0025316455696203,0.2831479901772152
FL_2019_000118_SEN,0.28245908,0.5113225133930508,974.0,1.0010162601626016,0.2827461319105691
FL_2005_000048_AFG,0.2820556,0.5958429182746608,404.0,1.002415458937198,0.28273689371980676
FL_1997_000255_KEN,0.28092733,0.6168574403465537,266.0,1.0036231884057971,0.2819451826449275
FL_2006_000041_SRB,0.2817393,0.4213065584344887,1388.0,1.0007153075822603,0.28194083025751077
FL_2011_000181_VEN,0.28095356,0.5042131901684842,1007.0,1.0009832841691249,0.28122981718780726
FL_2018_000124_MMR,0.2808751,0.5370436697642516,828.0,1.0011933174224343,0.28121027315035796
FL_2016_000058_MMR,0.28041887,0.5541764147900627,717.0,1.0013755158184319,0.2808045905914718
FL_2013_000054_CHN,0.28052086,0.38364769710717295,1459.0,1.0006807351940095,0.2807118204220558
FL_2012_000151_TCD,0.27973282,0.6048803853996215,347.0,1.0028011204481793,0.28051638532212886
FL_2014_000019_BDI,0.27980858,0.5545374996624324,716.0,1.0013774104683195,0.2801939912672176
FL_2011_000124_ETH,0.2794892,0.4525768040566936,1241.0,1.0007993605115908,0.2797126126298961
FL_2006_000151_PAN,0.2792778,0.4746073692122654,1143.0,1.0008673026886383,0.279520018386817
FL_2013_000087_MMR,0.27909604,0.5621447486299482,658.0,1.001497005988024,0.2795138484431138
FL_2011_000102_BRA,0.27857482,0.6062906882984751,332.0,1.0029239766081872,0.27938936625731
FL_2006_000171_HTI,0.27869895,0.5890311670232438,441.0,1.0022172949002217,0.27931690776053214
FL_2013_000028_NAM,0.2788635,0.5488756679904161,743.0,1.00132802124834,0.2792338366533864
FL_2007_000076_KEN,0.27793753,0.629423639419628,217.0,1.0044052863436124,0.27916192440528637
FL_2007_000153_GHA,0.27302036,0.764959040740226,40.0,1.02,0.27848076720000003
FL_2002_000734_MAR,0.2777912,0.5117174948127032,972.0,1.0010183299389002,0.278074083095723
FL_2009_000177_GMB,0.27746254,0.46939639337269257,1167.0,1.0008496176720476,0.2776982770773152
FL_2019_000048_TZA,0.2766871,0.5941709849124219,419.0,1.0023310023310024,0.2773320582750583
FL_2003_000331_CHN,0.27677858,0.43645092730321366,1321.0,1.0007513148009015,0.2769865278437265
FL_2013_000104_MLI,0.27660492,0.49430285793523465,1059.0,1.000935453695042,0.2768636710944808
FL_2009_000140_MNG,0.27648604,0.4542406755790322,1234.0,1.0008038585209003,0.27670829565916394
FL_2007_000209_PNG,0.276141,0.45040328852510964,1257.0,1.000789265982636,0.2763589486977111
FL_2022_000292_LAO,0.27590156,0.4862360133851581,1092.0,1.0009074410163339,0.27615192439201447
FL_2007_000176_CRI,0.27468008,0.6077223687221937,323.0,1.003003003003003,0.2755049451051051
FL_1999_000350_CRI,0.27327278,0.6733254573690777,114.0,1.0080645161290323,0.2754765927419355
FL_2008_000217_KEN,0.27309924,0.6616660392173945,133.0,1.006993006993007,0.2750090248951049
FL_2001_000117_PER,0.27357554,0.6369725545503684,187.0,1.0050761421319796,0.2749642483248731
FL_2008_000158_PAN,0.27396524,0.4734141257212999,1149.0,1.000862812769629,0.2742016207075065
FL_2003_000293_TLS,0.27319133,0.5831621300042182,490.0,1.002,0.27373771266
FL_2009_000122_IND,0.27350962,0.4593981293996963,1209.0,1.0008203445447088,0.2737339921246924
FL_2001_000549_GIN,0.2725886,0.5360146771051333,834.0,1.0011848341232228,0.27291157227488155
FL_2018_000360_RUS,0.27220392,0.5579707738485312,693.0,1.0014224751066856,0.27259112330014224
FL_2012_000175_GMB,0.27213502,0.4948500473639546,1054.0,1.0009398496240602,0.2723907859962406
FL_2015_000080_MMR,0.27197737,0.5424221047713665,792.0,1.0012468827930174,0.27231649390274315
FL_2011_000106_GHA,0.2697423,0.6864596845908703,102.0,1.0089285714285714,0.2721507133928571
FL_1999_000437_KHM,0.27162293,0.5256627708896702,888.0,1.0011135857461024,0.27192540542316257
FL_2021_000057_LKA,0.27060005,0.6275767812671851,223.0,1.0042918454935623,0.2717614236051502
FL_1997_000199_BEN,0.27101344,0.5539667798866108,718.0,1.0013736263736264,0.2713857112087912
FL_2009_000124_VNM,0.2703606,0.5921962207779446,432.0,1.002262443438914,0.2709722755656109
FL_2000_000187_ROM,0.27050382,0.4919982872902573,1072.0,1.0009242144177448,0.27075382353049904
FL_2010_000161_MYS,0.27039763,0.5427247397235035,791.0,1.0012484394506866,0.27073520506866416
FL_2014_000121_CMR,0.27001932,0.581677178817797,503.0,1.0019493177387915,0.2705456734502924
FL_2005_000051_AGO,0.2685933,0.6603674162875949,136.0,1.0068493150684932,0.2704329801369863
FL_2011_000115_KEN,0.26903588,0.6329728542656381,198.0,1.0048076923076923,0.27032932173076923
FL_2007_000220_SRB,0.27013656,0.3938105695897652,1442.0,1.0006887052341598,0.2703226044628099
FL_1999_000265_TCD,0.268797,0.6380412019077479,183.0,1.005181347150259,0.2701897305699482
FL_2019_000089_SLE,0.2681566,0.6621092083787098,132.0,1.0070422535211268,0.2700450267605634
FL_2007_000155_ROM,0.2696784,0.49508319106867843,1050.0,1.0009433962264151,0.2699328135849057
FL_2007_000141_NGA,0.26880938,0.6147772833713652,275.0,1.0035087719298246,0.26975257080701753
FL_2009_000087_VUT,0.26840943,0.5609372427070713,670.0,1.0014705882352941,0.26880414975
FL_1999_000428_VNM,0.26781648,0.5532861700707178,721.0,1.0013679890560876,0.2681828500136799
FL_2020_000054_BDI,0.2675583,0.5473167408165507,759.0,1.0013003901170352,0.26790623016905074
FL_2016_000061_RUS,0.265886,0.5713686962621498,586.0,1.0016778523489933,0.26633211744966445
FL_2009_000178_GIN,0.26570207,0.508122988654732,987.0,1.0010030090270812,0.26596857157472414
FL_2009_000267_SRB,0.2652215,0.39680335560489166,1438.0,1.0006906077348066,0.265404664019337
FL_2009_000075_BDI,0.2637324,0.5651619193394566,635.0,1.0015503875968992,0.26414128744186044
FL_2006_000047_COD,0.26377833,0.5433688051451873,785.0,1.0012578616352201,0.26411012664150946
FL_2021_000039_BDI,0.26294088,0.5752087461835131,554.0,1.00177304964539,0.26340708723404255
FL_2016_000122_SRB,0.26277822,0.49963416953642137,1031.0,1.0009606147934678,0.26303064864553316
FL_2013_000116_NGA,0.2622871,0.5309350015603176,861.0,1.0011481056257177,0.26258823329506314
FL_2021_000049_RWA,0.26178274,0.5422136440397644,793.0,1.0012453300124533,0.26210874590286426
FL_2013_000011_ZWE,0.26055956,0.6394868668654949,179.0,1.0052910052910053,0.26193818201058205
FL_2014_000163_COL,0.26173913,0.3558812863154155,1500.0,1.0006622516556292,0.2619124671721854
FL_2009_000127_BEN,0.26107657,0.5473488839367018,757.0,1.001303780964798,0.26141695666232073
FL_2013_000023_ZMB,0.2608167,0.4241231398146533,1374.0,1.0007225433526012,0.2610051513728324
FL_2012_000173_SOM,0.2596979,0.6067264084788563,327.0,1.002967359050445,0.26046851691394657
FL_2007_000129_PAK,0.25538334,0.7249240005280804,64.0,1.0135135135135136,0.25883446621621625
FL_2006_000155_LKA,0.25756782,0.5713893651718154,585.0,1.0016806722689076,0.258000707092437
FL_2010_000114_BGD,0.2544799,0.7058827308202817,89.0,1.0101010101010102,0.257050404040404
FL_2006_000191_LKA,0.25620458,0.6084564903007672,320.0,1.003030303030303,0.2569809575151515
FL_2019_000162_MYS,0.25607455,0.555175158084242,712.0,1.0013850415512466,0.2564292238919668
FL_2020_000198_SEN,0.25620255,0.46285358078946043,1194.0,1.0008305647840532,0.2564153428156146
FL_2004_000068_ROM,0.2558384,0.4892412683968854,1079.0,1.0009182736455464,0.25607332966023877
FL_2016_000042_KEN,0.2544154,0.6385358608465155,181.0,1.0052356020942408,0.2557474178010471
FL_2007_000145_ETH,0.25480795,0.43503304121124736,1334.0,1.0007440476190477,0.25499753924851193
FL_2016_000044_CHN,0.2532904,0.46455913670183585,1187.0,1.0008354218880535,0.25350200434419384
FL_2001_000082_ZWE,0.25242603,0.620087791011796,257.0,1.00374531835206,0.25337144584269666
FL_2019_000131_CIV,0.25272107,0.5162231992994578,946.0,1.0010460251046025,0.252985422583682
FL_2013_000159_VCT,0.25261474,0.4997294841818343,1030.0,1.0009615384615385,0.25285763878846157
FL_2006_000065_TZA,0.25208938,0.6022553043381503,357.0,1.002724795640327,0.2527762720435967
FL_2013_000074_HTI,0.25165522,0.6127883791535649,288.0,1.0033557046979866,0.2524997006040269
FL_2012_000129_SDN,0.25154686,0.5331473105108205,844.0,1.0011709601873535,0.2518414113583138
FL_1997_000111_ARM,0.25030312,0.5979652968553544,389.0,1.0025062656641603,0.2509304461152882
FL_2007_000123_NGA,0.25003144,0.5509328766632868,736.0,1.0013404825737264,0.2503666027882037
FL_2015_000065_GHA,0.24593422,0.7069740778453384,86.0,1.0104166666666667,0.24849603479166668
FL_2015_000042_RWA,0.24747011,0.5637702249543224,646.0,1.0015243902439024,0.24784735102134145
FL_1998_000193_ROM,0.24679528,0.484094113412097,1101.0,1.0009000900090008,0.24701741796579657
FL_2008_000086_MEX,0.2467719,0.47042050654295653,1160.0,1.0008547008547009,0.24698281615384615
FL_2007_000107_TLS,0.24598823,0.5474181991841152,756.0,1.0013054830287207,0.24630936345953006
FL_2014_000014_SYC,0.24387003,0.5985641212073481,383.0,1.0025445292620865,0.2444905644274809
FL_2011_000131_GIN,0.24182309,0.5363636882057272,832.0,1.001187648456057,0.2421102908194774
FL_1999_000547_VEN,0.24144612,0.5374639219142722,827.0,1.001194743130227,0.24173458609318996
FL_2015_000145_SOM,0.24123016,0.5401223855937434,808.0,1.0012224938875305,0.241525062396088
FL_2018_000134_IND,0.24127671,0.4358748726947977,1329.0,1.0007468259895445,0.2414569017176998
FL_2006_000156_TUR,0.23980945,0.5467680773680825,761.0,1.0012970168612192,0.24012048690012971
FL_2011_000063_HTI,0.23943582,0.5973800430048137,392.0,1.0024875621890548,0.2400314314925373
FL_2007_000139_KEN,0.23716344,0.6102243670113708,311.0,1.0031152647975077,0.23790226691588784
FL_2003_000196_ARG,0.22866607,0.8566066919106328,17.0,1.037037037037037,0.23713518370370368
FL_2006_000178_JAM,0.23673917,0.5033931843721091,1010.0,1.0009803921568627,0.2369712672254902
FL_2010_000174_KEN,0.23538901,0.6555320630337296,142.0,1.006578947368421,0.23693762190789475
FL_2009_000129_CAF,0.23518258,0.39642333036975,1439.0,1.0006901311249137,0.2353448868184955
FL_2010_000259_AUS,0.23324057,0.6321459974530395,204.0,1.0046728971962617,0.2343304792056075
FL_2005_000169_FJI,0.2332951,0.4776154071611476,1128.0,1.0008787346221442,0.2335001044815466
FL_2012_000138_NGA,0.23156643,0.5564250260118215,703.0,1.0014025245441796,0.23189120760168302
FL_2013_000008_MOZ,0.23162961,0.5223121242933741,910.0,1.001086956521739,0.23188138131521738
FL_2013_000013_BWA,0.22980252,0.4511752887868109,1252.0,1.0007923930269413,0.22998461391442157
FL_2021_000038_KEN,0.22394344,0.6287553068999238,219.0,1.0043668122270741,0.22492135895196505
FL_2020_000052_COD,0.22437435,0.5317675409973894,853.0,1.0011587485515643,0.22463434345307068
FL_2014_000038_ZAF,0.22228576,0.48755185708924975,1087.0,1.0009115770282588,0.22248839059252506
FL_2007_000228_LKA,0.2198731,0.6625207862932606,130.0,1.0071428571428571,0.22144362214285712
FL_2022_000321_CAF,0.22062542,0.4263847718780214,1365.0,1.0007272727272727,0.22078587485090906
FL_2011_000129_MLI,0.21788132,0.4967455320374506,1044.0,1.0009487666034156,0.2180880385199241
FL_2009_000218_KEN,0.21392754,0.6306956365568854,209.0,1.004566210045662,0.21490437808219176
FL_2010_000118_GHA,0.20942098,0.5822970032490014,500.0,1.0019607843137255,0.20983160937254902
FL_2020_000193_SSD,0.20707732,0.6182169329521701,264.0,1.0036496350364963,0.20783307664233577
FL_2008_000032_KAZ,0.20443822,0.6039262825579083,352.0,1.0027624309392265,0.2050029664640884
FL_2009_000120_BWA,0.19726771,0.4469908404198614,1270.0,1.00078125,0.1974218253984375
