Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000651_CHN,0.6713037,0.604496803431213,405.0,1.002409638554217,0.6729212992771084
FL_1999_000363_NIC,0.6721561,0.5366045797446373,869.0,1.0011376564277588,0.6729207827076223
FL_2016_000117_ALB,0.6721931,0.5305939539115307,915.0,1.001081081081081,0.6729197952432432
FL_1998_000392_IND,0.67212164,0.5393784225715252,839.0,1.0011778563015312,0.6729133027090695
FL_2012_000106_BGD,0.67058134,0.6350015815016163,283.0,1.0034129692832765,0.6728700135153585
FL_2009_000265_MAR,0.6715634,0.5806551801851808,511.0,1.0019193857965452,0.6728523892514396
FL_2007_000227_ZWE,0.6721799,0.5170861761653948,1016.0,1.0009746588693957,0.6728350461013646
FL_2012_000098_GTM,0.6692622,0.659752990366599,178.0,1.0053191489361701,0.6728221053191489
FL_2015_000011_PER,0.6682906,0.6681608902788105,145.0,1.0064516129032257,0.6726021522580644
FL_2013_000098_NER,0.6716708,0.5512789205840252,743.0,1.00132802124834,0.6725627930942896
FL_2007_000057_URY,0.67181176,0.47503037009290616,1295.0,1.0007662835249043,0.6723265582835249
FL_2011_000135_THA,0.6716604,0.5076596719854165,1111.0,1.0008920606601248,0.6722595618198037
FL_2014_000098_SDN,0.67135894,0.5426481122246997,813.0,1.0012150668286757,0.6721746859781288
FL_2020_000125_TZA,0.67158484,0.49196649053074215,1200.0,1.0008264462809917,0.6721398687933884
FL_2020_000195_CMR,0.6711755,0.5437045833616866,798.0,1.0012376237623761,0.6720061627475247
FL_2021_000126_MYS,0.670011,0.6160379338069316,360.0,1.0027027027027027,0.6718218405405405
FL_2001_000180_IRN,0.67099833,0.5141571431754808,1046.0,1.0009469696969697,0.6716337450852272
FL_2014_000150_SOM,0.6706964,0.518190013348497,1009.0,1.000981354268891,0.6713545907752698
FL_2012_000003_BRA,0.67082125,0.414757263208154,1479.0,1.0006715916722633,0.6712717679650773
FL_2009_000165_CHL,0.6706321,0.42976334894038537,1447.0,1.0006863417982155,0.671092382841455
FL_2021_000078_GTM,0.66987544,0.5663498191599289,605.0,1.0016260162601627,0.6709646683577236
FL_2022_000002_IRN,0.67028797,0.5076737549940451,1110.0,1.0008928571428573,0.6708864414017858
FL_2019_000162_MYS,0.66882634,0.6290887351419012,315.0,1.003076923076923,0.6708842671999999
FL_2012_000173_SOM,0.67011446,0.5284907719536337,932.0,1.0010615711252655,0.6708258341613589
FL_2006_000029_NAM,0.6676557,0.6483395059350601,227.0,1.0042194092827004,0.6704728126582278
FL_2008_000094_ZAF,0.66947126,0.551796249999178,736.0,1.0013404825737264,0.6703686745576407
FL_1997_000143_POL,0.66723317,0.652055381744808,215.0,1.0044444444444445,0.6701986507555556
FL_2001_000019_MOZ,0.6696674,0.41455476493588045,1480.0,1.0006711409395974,0.6701168412080538
FL_2019_000108_MRT,0.6691267,0.5513333230189611,742.0,1.0013297872340425,0.670016496143617
FL_2006_000164_TZA,0.66882044,0.55350188217184,717.0,1.0013755158184319,0.6697404130949105
FL_2019_000094_GTM,0.66764927,0.6198579100711321,348.0,1.0027932960893855,0.6695142120949721
FL_2006_000106_MRT,0.66854453,0.5531059447603306,725.0,1.0013605442176872,0.6694541143945579
FL_2013_000159_VCT,0.66893804,0.44477485869589395,1415.0,1.0007017543859649,0.6694074702035088
FL_2013_000083_THA,0.66835314,0.5451770470812702,788.0,1.0012531328320802,0.6691906752631579
FL_2003_000227_CHN,0.666752,0.6386676402947554,264.0,1.0036496350364963,0.669185401459854
FL_2010_000194_VNM,0.6679306,0.5726794899025665,559.0,1.0017574692442883,0.6691044674868191
FL_2016_000061_RUS,0.66663295,0.6375217304730363,267.0,1.0036101083032491,0.6690395671480145
FL_2019_000181_IDN,0.66850656,0.4662398423834233,1335.0,1.0007434944237918,0.6690035908996282
FL_2022_000362_LCA,0.6516659,0.7440327542114189,28.0,1.0263157894736843,0.668815002631579
FL_2000_000583_LAO,0.6678951,0.544622026851953,791.0,1.0012484394506866,0.6687289265917603
FL_2002_000322_CHL,0.6682474,0.44409162927581375,1417.0,1.0007007708479327,0.6687156882971269
FL_2011_000007_ZAF,0.6678757,0.5213681221909343,983.0,1.001007049345418,0.6685482837865055
FL_2002_000732_IDN,0.6679246,0.4850425369130085,1245.0,1.000796812749004,0.6684568108366533
FL_2007_000126_PRK,0.66792214,0.4789837940781379,1275.0,1.0007782101167315,0.668441923766537
FL_2022_000135_ZMB,0.6673821,0.5635400524132183,624.0,1.001577287066246,0.6684347531545741
FL_2001_000082_ZWE,0.6673423,0.5654132601202366,613.0,1.0016051364365972,0.6684134754414126
FL_2006_000023_DZA,0.66643316,0.6233687826940115,337.0,1.0028818443804035,0.6683537166570606
FL_2007_000129_PAK,0.66623354,0.6273628927137869,321.0,1.0030211480362539,0.6682463301510575
FL_2016_000091_NER,0.667487,0.5298443783194249,923.0,1.0010718113612005,0.6682024201500537
FL_2022_000349_CMR,0.66729987,0.5341339637706985,887.0,1.0011148272017838,0.6680437940468228
FL_2002_000788_LKA,0.6675141,0.45978317987969236,1355.0,1.0007326007326007,0.6680031213186813
FL_2003_000455_NGA,0.6669308,0.5458948411676708,782.0,1.0012626262626263,0.6677728843434344
FL_2020_000210_VNM,0.66706383,0.4968612726659031,1173.0,1.0008453085376163,0.667627704750634
FL_2018_000029_RWA,0.6649226,0.6433828623463157,249.0,1.0038610038610039,0.6674898687258688
FL_2007_000189_NIC,0.66653705,0.5485260821257225,764.0,1.0012919896640826,0.6673982089793281
FL_2007_000165_BEN,0.6668944,0.4584263838600754,1360.0,1.0007299270072993,0.6673811842335767
FL_2001_000252_ECU,0.66676545,0.4788999031687603,1276.0,1.000777604976672,0.6672839301321929
FL_2002_000782_MKD,0.6631851,0.6661912639610655,154.0,1.0060975609756098,0.6672289115853658
FL_2012_000068_DOM,0.6657813,0.5412465375828639,826.0,1.0011961722488039,0.6665776891148326
FL_2003_000293_TLS,0.6656356,0.5545984685111194,704.0,1.0014005602240896,0.666567862745098
FL_2012_000039_CHL,0.6660388,0.45215723295256965,1384.0,1.0007173601147776,0.6665165896700144
FL_2017_000010_PHL,0.66507626,0.5862423834887904,483.0,1.002028397565923,0.6664252990669371
FL_2018_000077_CIV,0.6641876,0.6282475909055205,317.0,1.003058103975535,0.6662187547400611
FL_2009_000174_NER,0.6652386,0.5381049786551306,850.0,1.0011627906976743,0.6660121332558139
FL_2019_000163_UGA,0.66480803,0.5741278633716491,547.0,1.0017953321364452,0.6660015812208259
FL_2015_000155_NGA,0.6651568,0.5324068503566703,905.0,1.0010928961748633,0.6658837473224043
FL_1999_000031_LKA,0.6652798,0.46976849122672687,1319.0,1.000752445447705,0.66578038675696
FL_2001_000571_PRK,0.665097,0.46328523690280954,1344.0,1.000738552437223,0.6655882090103398
FL_2022_000376_COD,0.6649905,0.4822650622425225,1260.0,1.000787401574803,0.6655141145669291
FL_2007_000200_MEX,0.6648355,0.5092504736504034,1096.0,1.0009041591320071,0.6654366170886076
FL_2005_000208_BIH,0.66466045,0.5383825976478998,849.0,1.0011641443538999,0.665434210710128
FL_2005_000070_YEM,0.66463995,0.537481457471947,860.0,1.0011494252873563,0.6654039039655172
FL_2021_000051_SOM,0.664644,0.48680301307960533,1231.0,1.000805801772764,0.665179571313457
FL_2013_000123_CMR,0.66442287,0.5200591404700736,990.0,1.001,0.6650872928699999
FL_2021_000204_BRA,0.6646228,0.42699660261731065,1453.0,1.0006835269993164,0.6650770876281612
FL_2008_000126_TCD,0.6641885,0.5380245021189681,851.0,1.0011614401858304,0.6649599152148664
FL_2012_000042_COL,0.66325295,0.5967079390562322,437.0,1.0022371364653244,0.6647367373601789
FL_2006_000001_IDN,0.6641791,0.48249970878706805,1257.0,1.000789265982636,0.6647033139700078
FL_1998_000316_VNM,0.66413563,0.4711774438411046,1315.0,1.0007547169811322,0.6646368644377358
FL_2009_000032_SLB,0.6639901,0.4927837964889805,1195.0,1.0008298755186722,0.6645411291286307
FL_2005_000132_MKD,0.6564716,0.6877386851088059,72.0,1.0121951219512195,0.6644773512195122
FL_2014_000152_ETH,0.6638934,0.49616122378325955,1180.0,1.0008403361344538,0.6644512936134453
FL_2017_000174_ALB,0.663783,0.5090450161944252,1098.0,1.0009025270758123,0.664382082129964
FL_1998_000224_SVK,0.6624352,0.6220649956464415,343.0,1.0028328611898016,0.6643117869688385
FL_2008_000088_USA,0.6554411,0.690776191323214,65.0,1.0133333333333334,0.6641803146666667
FL_2003_000531_IDN,0.66351056,0.48327814178807477,1254.0,1.0007911392405062,0.6640354892405063
FL_2022_000254_PAK,0.663248,0.538920942047397,844.0,1.0011709601873535,0.6640246370023418
FL_2002_000367_SRB,0.66246295,0.5705165135267615,575.0,1.0017094017094017,0.6635953652991453
FL_2000_000408_VNM,0.66293293,0.4902970593845122,1211.0,1.0008190008190008,0.6634758726126125
FL_2021_000135_GIN,0.66095763,0.6371195485033188,271.0,1.00355871886121,0.6633097923843416
FL_2015_000081_PHL,0.6623376,0.556150459427119,687.0,1.0014347202295553,0.663287869153515
FL_2011_000161_SOM,0.66255903,0.5259680613596182,947.0,1.0010449320794148,0.663251359184953
FL_2001_000390_POL,0.6603333,0.6486159560115261,225.0,1.004255319148936,0.6631432289361702
FL_2008_000155_CHL,0.66233456,0.48604769841495793,1239.0,1.00080064051241,0.6628648518815052
FL_2019_000093_NGA,0.6617758,0.530467566742695,918.0,1.0010775862068966,0.662488920474138
FL_2007_000123_NGA,0.6617223,0.5254999385358475,951.0,1.0010405827263267,0.6624108767950051
FL_2017_000052_RUS,0.660383,0.624775798218373,329.0,1.0029498525073746,0.6623310324483775
FL_2005_000064_ETH,0.66176724,0.49461989036766385,1185.0,1.000836820083682,0.6623210201171548
FL_2003_000585_MKD,0.65308225,0.6934580908719153,61.0,1.0140845070422535,0.6622805915492957
FL_2015_000040_SOM,0.6614584,0.540726419228263,828.0,1.0011933174224343,0.6622477298329356
FL_2010_000242_AGO,0.6616309,0.5049391181132084,1125.0,1.0008810572687226,0.6622138347136565
FL_2016_000019_HTI,0.6564037,0.676797274462571,103.0,1.008849557522124,0.662212582300885
FL_2021_000190_EGY,0.6607009,0.5895270518014154,469.0,1.0020876826722338,0.6620802338204593
FL_2019_000160_COG,0.66032153,0.6058182563468215,397.0,1.0024570024570025,0.6619439416216217
FL_2022_000316_NER,0.6600972,0.5929932143837898,455.0,1.0021505376344086,0.6615167638709678
FL_2017_000130_GTM,0.65919346,0.6192859179529253,351.0,1.002770083102493,0.66101948066482
FL_2021_000208_IRQ,0.6597353,0.5734845893529539,552.0,1.001779359430605,0.6609092062277581
FL_2018_000092_MNG,0.6556497,0.6748151853474516,116.0,1.007936507936508,0.660853269047619
FL_2011_000156_HTI,0.6563172,0.6704749874137104,135.0,1.006896551724138,0.6608435255172415
FL_2010_000262_ECU,0.6603383,0.42125460502704876,1465.0,1.000677966101695,0.6607859869830509
FL_2019_000047_GEO,0.66005474,0.5152668792600772,1036.0,1.0009560229445507,0.6606857674760994
FL_2021_000092_CRI,0.6602135,0.38635827531926703,1507.0,1.000659195781147,0.6606487099538564
FL_2014_000079_PHL,0.65959865,0.5645307184998685,619.0,1.0015898251192368,0.6606472965023846
FL_2007_000222_MYS,0.65798974,0.6300249491390515,307.0,1.003154574132492,0.6600654174132492
FL_2003_000051_PER,0.6559675,0.6661832668868195,155.0,1.006060606060606,0.6599430606060607
FL_2006_000041_SRB,0.6585143,0.5847001675039059,488.0,1.002008032128514,0.659836617871486
FL_2013_000141_SOM,0.6587704,0.5548021005983739,701.0,1.0014064697609002,0.6596969406469761
FL_2007_000149_CMR,0.65851027,0.5426675061359814,811.0,1.0012180267965896,0.6593123531546894
FL_2012_000153_IDN,0.6586102,0.47550419947184375,1293.0,1.0007674597083653,0.6591156567920184
FL_2009_000007_ZWE,0.6583681,0.4939888865252231,1190.0,1.0008333333333332,0.6589167400833332
FL_2022_000333_THA,0.65765125,0.571064202072616,569.0,1.001727115716753,0.6587870898100173
FL_2022_000271_NGA,0.6573322,0.5901850164548992,466.0,1.0021008403361344,0.6587131500000001
FL_2019_000145_TZA,0.6578882,0.5432625431242276,804.0,1.0012285012285012,0.6586964164619165
FL_2022_000382_ZAF,0.6580134,0.4390511412464053,1428.0,1.0006954102920724,0.6584709892906816
FL_2008_000096_BGD,0.6558955,0.6434458822370948,248.0,1.003875968992248,0.658437730620155
FL_2019_000170_RWA,0.6556161,0.6485024037686633,226.0,1.0042372881355932,0.658394134322034
FL_2022_000378_BIH,0.65756464,0.5337948137068823,889.0,1.0011123470522802,0.6582960800889878
FL_2002_000077_PER,0.6539483,0.6685923211676894,143.0,1.0065359477124183,0.6582224718954248
FL_2010_000089_AZE,0.65247,0.6765687243166008,104.0,1.0087719298245614,0.6581934210526316
FL_1997_000526_ECU,0.65748686,0.5163212060277316,1027.0,1.0009643201542913,0.6581208878302797
FL_2019_000022_IRN,0.6571989,0.5427719070795262,810.0,1.001219512195122,0.6580003620731708
FL_2016_000114_EGY,0.65660065,0.5876461869393146,475.0,1.002061855670103,0.6579544657731958
FL_2012_000054_HTI,0.6548976,0.6532512795028923,208.0,1.0045871559633028,0.6579017174311926
FL_2001_000335_KOR,0.65721655,0.4781261713259132,1280.0,1.0007751937984497,0.6577260201937986
FL_2007_000009_PER,0.6543022,0.6575616672178414,186.0,1.0051020408163265,0.6576404765306122
FL_1999_000350_CRI,0.65708894,0.416904091392466,1476.0,1.0006729475100942,0.6575311263660834
FL_2005_000150_NGA,0.65644455,0.5219220349707606,979.0,1.0010111223458038,0.6571082957532861
FL_2001_000332_IND,0.6557956,0.5569450221271051,682.0,1.0014450867052023,0.6567432815028902
FL_2002_000470_VNM,0.65615773,0.5069683938679617,1115.0,1.000888888888889,0.6567409813155556
FL_2020_000126_ETH,0.65605044,0.5117792397550642,1070.0,1.000925925925926,0.6566578941111112
FL_2006_000172_COG,0.65526044,0.580984089784176,508.0,1.001930501930502,0.6565254215444016
FL_2006_000192_IDN,0.6559781,0.47264992152987034,1306.0,1.000759878419453,0.6564765636018237
FL_2006_000121_MKD,0.65327966,0.654510161280023,199.0,1.0047846889952152,0.6564054
FL_1994_000007_VNM,0.65542686,0.539054464510198,841.0,1.00117508813161,0.6561970443243244
FL_2007_000147_NER,0.65519136,0.5591270331815561,662.0,1.0014880952380953,0.6561663471428573
FL_2003_000624_HTI,0.6534953,0.6465380436032298,235.0,1.0040816326530613,0.656162627755102
FL_2021_000049_RWA,0.65311134,0.6511595584210521,216.0,1.0044247787610618,0.6560012131858407
FL_2010_000041_SOM,0.6551056,0.5531408362945979,724.0,1.0013623978201636,0.6559981144414169
FL_2013_000101_LAO,0.6544659,0.5959570207451762,440.0,1.0022222222222221,0.6559202686666666
FL_2016_000071_LBR,0.6536785,0.6310874112703193,300.0,1.0032258064516129,0.6557871403225807
FL_2009_000217_IND,0.65481615,0.5553546968936169,696.0,1.001416430594901,0.6557436516288953
FL_2018_000046_RUS,0.6531689,0.64276389791034,250.0,1.0038461538461538,0.6556810880769232
FL_2011_000122_NER,0.65488887,0.5373573015090217,862.0,1.0011467889908257,0.6556398893463302
FL_2006_000045_HUN,0.65476334,0.5428306240041894,809.0,1.0012210012210012,0.6555628068376068
FL_2013_000068_CZE,0.6508981,0.6700740721492009,137.0,1.0068027210884354,0.6553259782312926
FL_2007_000144_LBR,0.6533475,0.6242745686612292,333.0,1.0029154518950438,0.6552523032069971
FL_2005_000065_GEO,0.6541894,0.5197981740380713,992.0,1.0009980039920159,0.6548422836327346
FL_2021_000096_PAN,0.6542471,0.5014095434776822,1146.0,1.0008650519031141,0.6548130576989619
FL_2010_000102_CRI,0.65301263,0.6130173877781917,368.0,1.0026455026455026,0.6547401766402116
FL_2020_000199_MRT,0.6538516,0.5516976403324072,738.0,1.0013368983957218,0.6547257331550801
FL_2006_000086_CHL,0.65393436,0.49751833645927546,1170.0,1.0008474576271187,0.654488541661017
FL_2006_000131_BGD,0.6510731,0.6533320076323573,207.0,1.0046082949308757,0.6540734368663594
FL_2013_000104_MLI,0.6493939,0.6715321615337677,129.0,1.0071942446043165,0.654065798561151
FL_2010_000225_PAN,0.6534671,0.48935058298654405,1219.0,1.000813669650122,0.6539988063466232
FL_1999_000247_KOR,0.653512,0.466870075706,1333.0,1.0007446016381236,0.6539986061057335
FL_2001_000376_PAK,0.6531385,0.5413275840380354,824.0,1.001199040767386,0.6539216396882493
FL_2012_000198_PAN,0.65318125,0.48623757322326694,1235.0,1.0008032128514057,0.6537058935742973
FL_1997_000142_CZE,0.64695346,0.6816268356823025,89.0,1.0101010101010102,0.6534883434343435
FL_1997_000111_ARM,0.64938027,0.6662954185328626,153.0,1.0061349693251533,0.6533641980368098
FL_2011_000045_GTM,0.65193117,0.5918944200034497,459.0,1.0021321961620469,0.6533212151385928
FL_2010_000037_HTI,0.65030885,0.6487413187223532,223.0,1.0042918454935623,0.6530998751072963
FL_1998_000085_IRN,0.65202105,0.538635884067987,848.0,1.0011655011655012,0.6527809812937063
FL_2016_000054_HTI,0.65069544,0.6296644740037607,309.0,1.0031347962382444,0.6527352376175548
FL_2005_000110_BIH,0.6518547,0.533787391099396,891.0,1.0011098779134295,0.6525781791342953
FL_2013_000023_ZMB,0.6518222,0.5342310093196713,886.0,1.0011160714285714,0.6525496801339286
FL_2015_000123_NER,0.6515956,0.555048561967036,699.0,1.001410437235543,0.6525146346967561
FL_2012_000126_PAN,0.65201545,0.3438554201550491,1520.0,1.0006535947712418,0.6524416038888889
FL_2016_000011_TZA,0.65172243,0.5302744380898314,921.0,1.0010741138560688,0.6524224540923738
FL_2014_000121_CMR,0.6515029,0.5275274009601156,938.0,1.001054852320675,0.6521901393459915
FL_2004_000094_CHN,0.6505519,0.607389299420608,393.0,1.0024813895781637,0.6521661727047146
FL_2006_000018_IRQ,0.65110195,0.5662491011931783,606.0,1.0016233766233766,0.652158933685065
FL_1999_000235_IRN,0.65119284,0.5078704398745613,1108.0,1.0008944543828264,0.6517753022898032
FL_2019_000087_PAK,0.6507114,0.5434134186303371,801.0,1.0012330456226881,0.6515137568434033
FL_2012_000141_NER,0.65017974,0.5780541682457707,526.0,1.001865671641791,0.6513927619029851
FL_2000_000302_CHN,0.6497432,0.5984597611421518,432.0,1.002262443438914,0.651213207239819
FL_2007_000040_HTI,0.6476203,0.6597861104992258,177.0,1.0053475935828877,0.6510835101604279
FL_2000_000002_AGO,0.6504221,0.516599099351628,1023.0,1.0009680542110357,0.6510517438528557
FL_2009_000144_NER,0.6502081,0.536741579884193,867.0,1.001140250855188,0.6509495003420752
FL_1998_000219_KOR,0.6500368,0.49453413247549094,1186.0,1.0008361204013378,0.6505803090301003
FL_2009_000044_BIH,0.6499062,0.5075733896544692,1113.0,1.0008904719501335,0.6504849232413178
FL_1997_000265_SOM,0.64956343,0.5536410252735798,714.0,1.0013812154696133,0.6504606170580112
FL_1999_000315_GHA,0.6499289,0.448663247678477,1400.0,1.000709219858156,0.6503898424822695
FL_2010_000153_PRK,0.6498166,0.47449683916821594,1298.0,1.0007645259938838,0.6503134016819572
FL_2014_000038_ZAF,0.64939976,0.5510718334861054,744.0,1.0013262599469497,0.6502610328912467
FL_2005_000100_KGZ,0.6489681,0.5756646689154197,539.0,1.0018214936247722,0.6501501912568306
FL_2022_000249_CIV,0.6469009,0.6541031879325394,202.0,1.0047169811320755,0.6499523193396227
FL_2008_000054_THA,0.64876395,0.5634565051192688,625.0,1.0015748031496063,0.6497856255118111
FL_2015_000145_SOM,0.648552,0.5726741714628202,560.0,1.0017543859649123,0.6496898105263158
FL_1999_000349_SLV,0.6485641,0.5250230811015997,955.0,1.0010362694300519,0.6492361871502591
FL_2022_000217_BGD,0.6460669,0.6551816717904199,197.0,1.0048309178743962,0.6491879961352657
FL_1997_000337_IND,0.64805114,0.5567815461263993,683.0,1.0014430014430014,0.6489862787301587
FL_2009_000087_VUT,0.6432898,0.676529315630738,105.0,1.008695652173913,0.6488836243478261
FL_2016_000081_GTM,0.6462976,0.6383823135299597,265.0,1.0036363636363637,0.6486477730909092
FL_2004_000043_IND,0.6464383,0.6291073536981062,312.0,1.0031055900621118,0.6484458723602484
FL_2007_000174_CAF,0.6467575,0.603152122258033,413.0,1.0023640661938533,0.648286477541371
FL_2005_000168_NPL,0.6477682,0.4012327492166491,1493.0,1.0006653359946773,0.6481991834996673
FL_2008_000117_ROM,0.64654195,0.5953017411635251,442.0,1.002212389380531,0.6479723525442479
FL_2000_000617_BGD,0.6412888,0.6823092591351001,86.0,1.0104166666666667,0.6479688916666667
FL_2012_000009_FJI,0.6471288,0.4553945837930432,1370.0,1.0007246376811594,0.6475977339130434
FL_2014_000155_HTI,0.64424145,0.6527042360494802,210.0,1.0045454545454546,0.6471698202272728
FL_1998_000179_RUS,0.6448283,0.6322542438225756,295.0,1.0032786885245901,0.646942491147541
FL_2012_000071_NPL,0.64640886,0.4196772145587262,1470.0,1.0006756756756756,0.6468456227432432
FL_2015_000088_IRN,0.6461385,0.513737614712451,1050.0,1.0009433962264151,0.6467480646226414
FL_1990_000004_VNM,0.646108,0.509571545223692,1092.0,1.0009074410163339,0.6466943049001814
FL_2004_000022_AFG,0.64591306,0.4595675249069367,1356.0,1.000732064421669,0.6463859099707174
FL_2003_000027_TUN,0.6458387,0.4769422765077798,1286.0,1.0007716049382716,0.6463370323302469
FL_2018_000120_NGA,0.64486754,0.5931353558133594,454.0,1.0021551724137931,0.6462573407327586
FL_2023_000001_COG,0.6447483,0.596052225742197,439.0,1.0022271714922049,0.6461842650334076
FL_2012_000138_NGA,0.644836,0.5823708251322428,500.0,1.0019607843137255,0.6461003843137254
FL_2002_000321_HTI,0.6425003,0.6590330418469164,182.0,1.0052083333333333,0.6458466557291667
FL_2007_000176_CRI,0.6450836,0.42692279645282116,1454.0,1.0006830601092895,0.6455242308743169
FL_2014_000089_IND,0.6446231,0.5543761605836508,708.0,1.001392757660167,0.6455209037604457
FL_2009_000100_DOM,0.64460784,0.5457723898466156,783.0,1.0012610340479193,0.6454207124337957
FL_2015_000153_IRQ,0.64418393,0.5773685259740576,532.0,1.0018450184501846,0.6453724612361624
FL_2017_000043_HTI,0.6432142,0.6309443507945849,301.0,1.0032154340836013,0.6452824128617363
FL_2006_000013_MWI,0.64459276,0.5079103745133311,1107.0,1.000895255147717,0.6451698349865711
FL_2018_000165_CRI,0.644627,0.3999729815781799,1494.0,1.0006648936170213,0.6450556083776595
FL_2013_000013_BWA,0.64443254,0.5143131984137019,1044.0,1.0009487666034156,0.6450439560721063
FL_2010_000036_CYP,0.63642997,0.6919204501727148,64.0,1.0135135135135136,0.645030375
FL_2011_000164_CAF,0.6436059,0.5828816886567869,498.0,1.0019685039370079,0.6448728407480314
FL_2015_000079_CRI,0.6443448,0.4138934617405373,1481.0,1.000670690811536,0.644776956136821
FL_1998_000272_PRK,0.6442682,0.4562026938873519,1367.0,1.0007262164124908,0.6447360781408858
FL_2012_000191_HTI,0.64182436,0.6500801725616066,221.0,1.0043290043290043,0.6446028204329004
FL_2006_000091_PRK,0.64402515,0.3896896190452253,1502.0,1.0006613756613756,0.6444510925595238
FL_2012_000066_COM,0.62693745,0.7556051297409649,26.0,1.0277777777777777,0.6443523791666667
FL_1997_000140_AZE,0.6333684,0.7000865608022243,48.0,1.0172413793103448,0.6442885448275862
FL_2010_000067_BRA,0.6435745,0.4032510931809085,1489.0,1.0006671114076051,0.6440038358905938
FL_2011_000137_VNM,0.64315623,0.5485892297472492,763.0,1.001293661060802,0.6439882561707633
FL_2006_000071_ROM,0.64289355,0.5658938831392448,608.0,1.0016181229773462,0.6439338308252427
FL_2012_000157_CMR,0.6431284,0.5386474621515068,846.0,1.0011682242990654,0.6438797182242991
FL_2010_000015_PSE,0.6366295,0.6839894706874596,81.0,1.010989010989011,0.6436254285714285
FL_2002_000402_BGD,0.6416005,0.624559424636492,332.0,1.0029239766081872,0.6434765248538012
FL_2017_000053_THA,0.6424068,0.525157378997331,953.0,1.0010384215991692,0.6430738890965731
FL_2012_000030_KAZ,0.6419504,0.5707538572113245,571.0,1.0017211703958693,0.6430553060240964
FL_2016_000130_VCT,0.64197826,0.5589483295444619,664.0,1.0014836795252227,0.6429307500000001
FL_2005_000194_COL,0.6415418,0.5862654660041599,482.0,1.0020325203252032,0.6428457467479675
FL_2009_000095_TJK,0.64187026,0.5599819243420989,657.0,1.0014992503748126,0.642832584227886
FL_2002_000607_ALB,0.6421318,0.5187321736479148,1005.0,1.000985221674877,0.6427644421674877
FL_2020_000038_EGY,0.6411215,0.6092853644467539,387.0,1.0025188916876575,0.6427364156171286
FL_2010_000026_DOM,0.6419131,0.5332498246354842,895.0,1.0011049723756906,0.6426223962430939
FL_2005_000098_BGR,0.6415491,0.5601659925120486,655.0,1.0015037593984963,0.6425138354887219
FL_2006_000070_IND,0.6416513,0.5105096265197995,1079.0,1.0009182736455464,0.6422405114784207
FL_1998_000111_TJK,0.64102685,0.5668190286307054,602.0,1.0016339869281046,0.6420742794934641
FL_2007_000155_ROM,0.6412799,0.5312822937423543,912.0,1.0010845986984815,0.6419754313449024
FL_2007_000159_RWA,0.6391573,0.6505825362372484,217.0,1.0044052863436124,0.6419729709251102
FL_2005_000166_CRI,0.64119065,0.38658623767117206,1505.0,1.0006600660066007,0.6416138781518153
FL_2009_000139_PAK,0.64059854,0.5559607746478039,689.0,1.0014306151645207,0.6415149899856939
FL_2002_000536_MMR,0.6392797,0.6346019156097606,286.0,1.0033783783783783,0.6414394287162162
FL_2008_000032_KAZ,0.6399666,0.5863346541556569,480.0,1.0020408163265306,0.6412726542857143
FL_2004_000021_COL,0.64046407,0.5189975921091927,1002.0,1.0009881422924902,0.6410969396343875
FL_2005_000051_AGO,0.6404912,0.5119131723072482,1069.0,1.0009267840593141,0.641084797034291
FL_2007_000088_ECU,0.64005667,0.5349569312247384,880.0,1.001123595505618,0.6407758347977528
FL_2004_000063_PRK,0.6402969,0.44302443940061964,1421.0,1.0006988120195668,0.6407443471698113
FL_2002_000263_CRI,0.6399888,0.3948057159154437,1499.0,1.0006626905235254,0.6404129145129224
FL_2009_000039_CRI,0.6388913,0.37736229453484826,1511.0,1.0006574621959237,0.6393113468770546
FL_2021_000066_GUY,0.63632053,0.6522852563333095,214.0,1.0044642857142858,0.6391612466517858
FL_2012_000123_PRK,0.6386874,0.4257432621031463,1457.0,1.0006816632583504,0.6391227697341514
FL_2013_000157_BRA,0.63855183,0.4400452490455528,1425.0,1.0006968641114982,0.6389968138536585
FL_2007_000051_TUN,0.63715076,0.6220701727422797,342.0,1.0028409090909092,0.6389608473863637
FL_2009_000237_THA,0.6380263,0.5150509483255099,1038.0,1.0009541984732824,0.638635103721374
FL_2013_000006_IDN,0.6378349,0.5345008772157802,884.0,1.0011185682326622,0.6385483618568233
FL_2022_000164_ECU,0.6374679,0.5582925038726617,667.0,1.0014771048744462,0.638409506942393
FL_2006_000171_HTI,0.6357688,0.6461457149273601,236.0,1.0040650406504066,0.6383532260162602
FL_1999_000437_KHM,0.6377542,0.5038889170065871,1131.0,1.0008764241893076,0.6383131432077125
FL_2008_000191_CRI,0.63776636,0.450418676870694,1392.0,1.0007132667617689,0.6382212575463623
FL_2019_000133_SOM,0.6369955,0.5800367043258128,513.0,1.0019120458891013,0.6382134646271511
FL_2011_000043_VCT,0.6376082,0.5106460307863621,1078.0,1.0009191176470589,0.6381942369485294
FL_2017_000012_MOZ,0.6377132,0.39717762464537,1498.0,1.0006631299734747,0.6381360867374004
FL_2008_000182_RWA,0.635395,0.6472146364528178,231.0,1.004149377593361,0.6380314937759336
FL_2017_000075_CHN,0.63632745,0.6032094015024256,412.0,1.0023696682464456,0.6378353349526067
