Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000389_BFA,0.38723114,0.5309264023087874,980.0,1.001010101010101,0.3876222825656565
FL_2002_000788_LKA,0.38672477,0.5431049886129304,875.0,1.001129943502825,0.38716174714124296
FL_2006_000125_THA,0.38656777,0.5667131039150225,688.0,1.001432664756447,0.3871215920200573
FL_2011_000067_PHL,0.38670033,0.5356530863545923,944.0,1.00104821802935,0.3871056762578616
FL_2006_000155_LKA,0.38662857,0.4749118589293883,1425.0,1.0006968641114982,0.38689799757491283
FL_2006_000169_SOM,0.3859827,0.5848957154267436,555.0,1.0017699115044247,0.3866658552212389
FL_2015_000065_GHA,0.38610113,0.5674359026718927,680.0,1.0014492753623188,0.3866606968550724
FL_2010_000152_THA,0.38556534,0.5803318614285298,585.0,1.0016806722689076,0.38621334897478987
FL_1998_000080_ARG,0.38591307,0.48558069105066215,1370.0,1.0007246376811594,0.3861927171521739
FL_2007_000011_ZMB,0.3857468,0.5262089784075775,1019.0,1.000971817298348,0.3861216754130224
FL_2006_000023_DZA,0.38583654,0.48844922769156474,1351.0,1.0007347538574578,0.3861200348861132
FL_2011_000118_GTM,0.3849255,0.598056188903576,455.0,1.0021505376344086,0.38575329677419357
FL_2007_000227_ZWE,0.38537046,0.5164899166298085,1104.0,1.0008976660682227,0.3857163939856374
FL_2007_000159_RWA,0.38479492,0.5989010518517016,449.0,1.0021786492374727,0.38563325315904134
FL_2013_000101_LAO,0.38401848,0.641064359985129,236.0,1.0040650406504066,0.38557953073170737
FL_1997_000199_BEN,0.38522413,0.5044832410723559,1228.0,1.0008077544426495,0.3855352965024233
FL_2003_000624_HTI,0.384757,0.5835110921550275,563.0,1.0017452006980803,0.38542847818499126
FL_2013_000052_SOM,0.3851544,0.4435741794236665,1504.0,1.000660501981506,0.38540879524438576
FL_2011_000051_RWA,0.38448948,0.5932465424963806,485.0,1.002020202020202,0.3852662264242424
FL_2010_000096_IDN,0.38361427,0.6259738271821675,308.0,1.0031446540880504,0.38482060418238995
FL_2005_000038_MDG,0.3840562,0.5364475074447057,936.0,1.0010570824524312,0.38446217906976743
FL_2013_000108_SSD,0.38408056,0.5012129440643147,1252.0,1.0007923930269413,0.38438490275752774
FL_2007_000040_HTI,0.38293377,0.6313045938826792,281.0,1.0034364261168385,0.3842496936082474
FL_2010_000262_ECU,0.3839118,0.49846091156400907,1274.0,1.000778816199377,0.38421079672897196
FL_2008_000180_NIC,0.383342,0.5312646102893178,977.0,1.0010131712259371,0.38373039108409324
FL_2020_000190_NER,0.38045076,0.6830942469608673,108.0,1.0084745762711864,0.38367491898305084
FL_2019_000048_TZA,0.38229632,0.5651718929554872,698.0,1.0014124293785311,0.38283628655367236
FL_2011_000022_AFG,0.38252348,0.48582076566757987,1366.0,1.0007267441860466,0.38280147671511633
FL_2009_000192_MEX,0.3824278,0.46138732323111026,1468.0,1.0006765899864682,0.38268654682002706
FL_2003_000273_TJK,0.38126895,0.6271801566654139,302.0,1.0032051282051282,0.3824909658653846
FL_2012_000068_DOM,0.38153213,0.6013173199927018,438.0,1.0022321428571428,0.38238376421875
FL_2021_000096_PAN,0.38179022,0.4946589552468231,1300.0,1.000763358778626,0.3820816629160306
FL_2001_000236_URY,0.3815499,0.5325584793656091,969.0,1.0010214504596526,0.3819396343207354
FL_1997_000111_ARM,0.3773418,0.6945291621027968,81.0,1.010989010989011,0.3814884131868132
FL_2015_000145_SOM,0.38121665,0.47852541343156074,1408.0,1.0007052186177716,0.3814854910789845
FL_2014_000163_COL,0.38079762,0.5766088845657142,615.0,1.0016,0.381406896192
FL_2006_000009_GUY,0.3775398,0.6901773007214487,88.0,1.010204081632653,0.38139224693877544
FL_2009_000032_SLB,0.3801751,0.6223699951123356,329.0,1.0029498525073746,0.38129656047197635
FL_2001_000025_MWI,0.3806759,0.5066346729821374,1206.0,1.0008223684210527,0.3809889558388158
FL_2011_000148_KHM,0.38034832,0.5741050042054421,634.0,1.0015527950310559,0.38093892298136645
FL_2007_000228_LKA,0.38045582,0.511719319690318,1151.0,1.0008613264427217,0.3807835166580534
FL_2022_000207_VEN,0.379952,0.5903859672831346,509.0,1.001926782273603,0.3806840847784201
FL_2013_000050_ETH,0.37982854,0.587629432147825,525.0,1.0018691588785047,0.3805384998878505
FL_2019_000052_SRB,0.379175,0.6291706995966193,295.0,1.0032786885245901,0.38041819672131144
FL_2006_000133_NER,0.37839603,0.6554450330435875,179.0,1.0052910052910053,0.38039812539682544
FL_2002_000374_IND,0.37676716,0.6869291111843423,98.0,1.0092592592592593,0.38025574481481483
FL_2006_000041_SRB,0.37946638,0.5780051796351017,603.0,1.0016313213703099,0.38008541161500814
FL_2016_000102_SEN,0.3797488,0.4352359280347054,1510.0,1.000657894736842,0.3799986347368421
FL_2006_000058_TJK,0.3785228,0.6331701390446858,271.0,1.00355871886121,0.37986985622775804
FL_2011_000032_THA,0.37914306,0.589002966743886,515.0,1.0019047619047619,0.37986523725714283
FL_2007_000174_CAF,0.37886757,0.6004824784386176,440.0,1.0022222222222221,0.3797094979333333
FL_2008_000079_LKA,0.37934828,0.5113150168367446,1155.0,1.0008583690987125,0.37967390084120173
FL_2017_000017_PAK,0.37911534,0.5470531674189227,849.0,1.0011641443538999,0.37955668498253786
FL_2005_000176_BGD,0.3792005,0.4880137961899995,1353.0,1.0007336757153338,0.37947871019809243
FL_2011_000122_NER,0.3771404,0.660734818951606,165.0,1.0057142857142858,0.379295488
FL_1998_000040_URY,0.37897572,0.49322797307011323,1315.0,1.0007547169811322,0.3792617394113208
FL_2011_000129_MLI,0.3784331,0.5817828265237537,574.0,1.0017123287671232,0.37908110188356164
FL_2001_000335_KOR,0.37820432,0.5347117444849416,952.0,1.001039501039501,0.3785974637837838
FL_2015_000037_HTI,0.37795117,0.5815239029775154,577.0,1.0017035775127767,0.37859503911413966
FL_2006_000120_BFA,0.3780501,0.5482676636175048,839.0,1.0011778563015312,0.3784953886925795
FL_2002_000755_CRI,0.37764174,0.42577967519333104,1513.0,1.0006565988181222,0.37788969912015763
FL_2011_000091_BEN,0.37737775,0.5350027827029178,948.0,1.001043841336117,0.3777716724947808
FL_2007_000052_LKA,0.37743297,0.5068227511092823,1205.0,1.0008230452674898,0.37774361441975307
FL_2021_000051_SOM,0.3772284,0.48762601223623886,1355.0,1.0007326007326007,0.37750475780219783
FL_2020_000011_MOZ,0.37683374,0.5831362294661919,566.0,1.0017361111111112,0.37748796524305556
FL_2017_000014_PER,0.37674105,0.48178867861603697,1393.0,1.000712758374911,0.3770095753385603
FL_2014_000030_PRY,0.37669355,0.4646154613665233,1463.0,1.0006788866259335,0.3769492822131704
FL_2008_000010_BRA,0.37657684,0.5000133595624875,1263.0,1.0007855459544384,0.3768726584131972
FL_2010_000008_BOL,0.37600476,0.5250798012167219,1025.0,1.0009661835748793,0.3763680496231884
FL_2009_000203_USA,0.3758517,0.5232555779700139,1042.0,1.0009505703422052,0.37620897347908744
FL_1997_000265_SOM,0.37582535,0.46147897948470507,1467.0,1.000677048070413,0.3760798018280298
FL_2019_000162_MYS,0.37500095,0.6068239332114458,413.0,1.0023640661938533,0.37588747706855785
FL_2015_000088_IRN,0.3748541,0.5643167543216573,708.0,1.001392757660167,0.3753761809192201
FL_2022_000292_LAO,0.37415624,0.6243524449008202,320.0,1.003030303030303,0.37529004678787875
FL_2010_000176_MRT,0.37481332,0.5498488499943969,826.0,1.0011961722488039,0.37526166129186606
FL_1999_000437_KHM,0.3746491,0.524263718137352,1034.0,1.0009578544061302,0.3750079592911877
FL_2005_000090_TJK,0.37249568,0.6509866731523928,190.0,1.005,0.3743581584
FL_2003_000578_COL,0.37349308,0.5734869774806785,639.0,1.0015408320493067,0.3740685701078582
FL_2015_000085_VEN,0.37258697,0.6081817317978614,407.0,1.0023980815347722,0.3734804639328537
FL_2021_000097_BGD,0.37309253,0.5104040729633774,1162.0,1.0008532423208192,0.3734108683361775
FL_2011_000196_IDN,0.37134582,0.6472681102170205,205.0,1.0046511627906978,0.37307300986046515
FL_2005_000064_ETH,0.37210566,0.5989625681893912,448.0,1.002183406113537,0.3729181177729258
FL_2021_000153_UGA,0.37182462,0.5704792930816771,658.0,1.001497005988024,0.3723812436826347
FL_2006_000071_ROM,0.3717416,0.46953208768596366,1444.0,1.000687757909216,0.3719972682255846
FL_2015_000093_GUY,0.36926717,0.6567958699404808,173.0,1.005464480874317,0.37128502338797814
FL_2003_000531_IDN,0.37039566,0.6077228688313367,409.0,1.0023866348448687,0.37127965918854416
FL_2007_000161_UGA,0.37017965,0.6013914435813619,435.0,1.002247191011236,0.3710115143820225
FL_2019_000181_IDN,0.36980796,0.6260050640755248,307.0,1.003154574132492,0.37097454662460566
FL_2005_000160_MMR,0.3701546,0.5948351603610604,476.0,1.0020576131687242,0.37091623497942383
FL_2009_000242_IRQ,0.37027296,0.5040883581010598,1231.0,1.000805801772764,0.3705713266075745
FL_2005_000150_NGA,0.36964834,0.5939475743579009,480.0,1.0020408163265306,0.37040272436734695
FL_2008_000166_GTM,0.36946753,0.5784738165183463,597.0,1.00164744645799,0.3700762079736408
FL_2015_000164_COD,0.3696627,0.5207174640879046,1059.0,1.000935453695042,0.37000850233863425
FL_2021_000005_IDN,0.3686946,0.6248913535580742,315.0,1.003076923076923,0.3698290449230769
FL_2013_000119_MRT,0.36920792,0.5774948712453818,605.0,1.0016260162601627,0.36980825808130086
FL_2009_000080_AFG,0.36946797,0.45432818311277245,1489.0,1.0006671114076051,0.3697144462975317
FL_2021_000135_GIN,0.3691837,0.5650723272119738,701.0,1.0014064697609002,0.36970294571026724
FL_2010_000125_IND,0.36456588,0.7137803181705318,61.0,1.0140845070422535,0.36970061070422533
FL_2009_000164_SEN,0.3691813,0.5480191989963635,842.0,1.0011737089201878,0.3696146113849765
FL_2009_000198_BEN,0.36842948,0.5738708392967917,636.0,1.001547987616099,0.36899980427244583
FL_2019_000167_BDI,0.36751503,0.6306383858293958,285.0,1.0033898305084745,0.36876084366101697
FL_1997_000166_ROM,0.3678833,0.5502913934059116,822.0,1.0012019230769231,0.36832546742788463
FL_2006_000112_ETH,0.36716598,0.6251139886100558,312.0,1.0031055900621118,0.3683062470186335
FL_2018_000164_HND,0.36765158,0.48542774274445843,1371.0,1.000724112961622,0.3679178012744388
FL_2012_000123_PRK,0.36720663,0.5096041108685145,1171.0,1.0008467400508043,0.36751755856054186
FL_2004_000100_PAN,0.36696178,0.5227767835859007,1046.0,1.0009469696969697,0.36730928168560606
FL_2000_000258_IDN,0.36622423,0.6017714361463311,433.0,1.002257336343115,0.3670509212641083
FL_2008_000125_SDN,0.3666659,0.5349591012184823,949.0,1.0010427528675705,0.3670482419186653
FL_2011_000161_SOM,0.36679116,0.45293465904238117,1490.0,1.0006666666666666,0.36703568744
FL_2007_000012_BOL,0.36653548,0.4863851122557855,1363.0,1.0007283321194465,0.36680243956300074
FL_2004_000115_PAN,0.36646613,0.4662823937639133,1455.0,1.0006825938566553,0.3667162775290102
FL_2008_000074_BFA,0.36618772,0.5421520229662966,886.0,1.0011160714285714,0.3665964116517857
FL_2013_000141_SOM,0.36604965,0.3686132366179218,1520.0,1.0006535947712418,0.3662888981372549
FL_2015_000024_ARG,0.36583272,0.4973742313668529,1282.0,1.0007739938080495,0.3661158722600619
FL_2021_000055_TJK,0.36411977,0.6552834438706168,180.0,1.0052631578947369,0.3660361898421053
FL_2022_000382_ZAF,0.3655382,0.4964427780409749,1285.0,1.0007722007722009,0.3658204688803089
FL_2011_000170_COL,0.3646934,0.6155559693833736,365.0,1.0026666666666666,0.3656659157333333
FL_2014_000162_LKA,0.36528134,0.5217415433059166,1053.0,1.0009407337723424,0.3656249724929445
FL_2016_000045_ETH,0.3650279,0.5752711563985463,624.0,1.001577287066246,0.365603653785489
FL_2018_000058_COL,0.364586,0.5968908269658428,462.0,1.0021186440677967,0.36535842796610174
FL_2013_000145_COL,0.36460602,0.5826429827525015,569.0,1.001727115716753,0.36523573678756477
FL_1997_000164_BGD,0.36470222,0.5197728927629957,1067.0,1.000928505106778,0.3650408478737233
FL_2006_000044_COL,0.36420125,0.585109350099487,552.0,1.001779359430605,0.3648492949288256
FL_2000_000438_KHM,0.36412042,0.521434561397391,1054.0,1.0009398496240602,0.36446263843984966
FL_1998_000203_BGD,0.36409026,0.48315752129257006,1383.0,1.0007178750897343,0.3643516313280689
FL_2011_000021_MYS,0.3634982,0.5942307194135137,478.0,1.0020491803278688,0.3642430733606557
FL_1999_000391_MEX,0.36366543,0.5533511640224658,784.0,1.0012594458438286,0.36412344691435766
FL_2012_000067_RWA,0.36320943,0.5965417757212654,464.0,1.0021097046413503,0.3639756946202532
FL_2000_000083_ZWE,0.36346233,0.5571156312517005,754.0,1.0013089005235603,0.36393806603403145
FL_2017_000139_ETH,0.36320785,0.5751594395823199,626.0,1.001572327044025,0.3637789315251572
FL_2016_000054_HTI,0.36324477,0.5551566282021957,767.0,1.0012870012870012,0.36371226648648647
FL_2010_000153_PRK,0.3630937,0.5131522278977805,1139.0,1.000870322019147,0.3634097084421236
FL_2007_000131_SEN,0.36297706,0.5375587224386644,925.0,1.0010695187165775,0.36336527075935826
FL_2000_000583_LAO,0.361857,0.6358912339458018,255.0,1.0037735849056604,0.3632224981132075
FL_2019_000089_SLE,0.3629532,0.4712664979369844,1440.0,1.0006896551724138,0.3632035125517241
FL_2020_000175_GEO,0.36245012,0.5271973724530293,1007.0,1.0009832841691249,0.3628065114650934
FL_2007_000088_ECU,0.3617465,0.5120564044975793,1146.0,1.0008650519031141,0.3620594294982699
FL_2016_000097_PRK,0.36164588,0.527319320982151,1005.0,1.000985221674877,0.36200218135960593
FL_2010_000026_DOM,0.36027712,0.6463867340158534,207.0,1.0046082949308757,0.3619373832258065
FL_2020_000193_SSD,0.36144012,0.49898808871024014,1271.0,1.0007806401249024,0.3617222746604215
FL_2008_000191_HND,0.36092907,0.4732393335294067,1433.0,1.0006930006930006,0.3611791940956341
FL_2007_000129_PAK,0.36083707,0.5118482663507498,1149.0,1.000862812769629,0.36114840483175153
FL_2020_000038_EGY,0.35926846,0.6448778558599881,216.0,1.0044247787610618,0.3608581434513274
FL_2015_000006_MWI,0.36039984,0.4929289555609411,1318.0,1.0007530120481927,0.3606712254216867
FL_2008_000089_IND,0.35673916,0.6906569587032221,85.0,1.0105263157894737,0.3604943090526316
FL_2013_000030_COL,0.3595526,0.5822891371897938,572.0,1.0017182130584192,0.3601703879725086
FL_2015_000176_BDI,0.35915214,0.5925503556717578,488.0,1.002008032128514,0.3598733290361446
FL_2006_000025_PNG,0.35906425,0.5887846820000333,516.0,1.0019011406844107,0.3597468816539924
FL_2020_000126_ETH,0.35896552,0.5844738707743962,559.0,1.0017574692442883,0.35959639086115996
FL_2013_000125_BFA,0.35912496,0.5233817683629093,1041.0,1.0009514747859183,0.3594666583444339
FL_2010_000075_TJK,0.35715318,0.6548331113184789,183.0,1.005181347150259,0.35900371461139896
FL_2006_000189_MYS,0.35816678,0.5982596252762645,453.0,1.0021598272138228,0.3589403583585313
FL_2005_000194_COL,0.35838443,0.5602875818721448,736.0,1.0013404825737264,0.35886483808310987
FL_2005_000117_GTM,0.35845912,0.517913929137049,1086.0,1.0009124087591241,0.35878618124087597
FL_2015_000155_NGA,0.35790545,0.5590795215435553,744.0,1.0013262599469497,0.35838012566313
FL_2022_000328_HND,0.35805392,0.4866087180158899,1359.0,1.0007304601899196,0.3583154641344047
FL_2007_000044_ARG,0.35771495,0.5360054811435984,939.0,1.0010537407797682,0.3580918888303477
FL_2021_000049_RWA,0.3573923,0.5879243762873604,521.0,1.0018832391713748,0.35806535517890775
FL_2003_000020_MOZ,0.357278,0.5933615450634802,484.0,1.0020242914979758,0.35800123481781376
FL_2011_000180_PAN,0.35666782,0.5126642089142406,1144.0,1.0008665511265165,0.3569768909012132
FL_2011_000156_HTI,0.35646546,0.5632975971352414,715.0,1.0013793103448276,0.35695713649655175
FL_2003_000482_MEX,0.35665256,0.4247898084714674,1514.0,1.0006561679790027,0.35688658398950135
FL_2011_000007_ZAF,0.35628748,0.5175393147876255,1094.0,1.0009057971014492,0.3566102041666666
FL_1999_000233_SVK,0.35291332,0.6884976208122824,91.0,1.00990099009901,0.35640751128712866
FL_2006_000030_SRB,0.35550138,0.5820425158187489,573.0,1.0017152658662092,0.35611115938250426
FL_2002_000225_ETH,0.35540578,0.5879638494082307,520.0,1.0018867924528303,0.3560763569433963
FL_2014_000006_PHL,0.35546446,0.5727704918253476,645.0,1.001526717557252,0.35600715383206105
FL_2008_000018_ECU,0.3555017,0.5575067498758925,751.0,1.0013140604467805,0.3559688507227332
FL_2009_000217_IND,0.35005498,0.7213347352042412,51.0,1.0163934426229508,0.35579358622950824
FL_2016_000137_ARG,0.35512316,0.4887378243665392,1349.0,1.0007358351729212,0.3553844721118469
FL_2016_000011_TZA,0.35498434,0.5400093756719793,905.0,1.0010928961748633,0.35537230102732237
FL_2007_000147_NER,0.3524631,0.6798611446204357,119.0,1.0077519379844961,0.3551953720930232
FL_2008_000197_COL,0.35299563,0.6502983140101506,194.0,1.0049019607843137,0.3547260007352941
FL_2002_000475_TJK,0.35256687,0.6605395397682432,166.0,1.0056818181818181,0.3545700908522727
FL_2007_000217_SRB,0.35214996,0.6554718362825227,178.0,1.0053191489361701,0.35402309808510635
FL_2001_000407_IDN,0.35268044,0.6336561008804165,269.0,1.003584229390681,0.35394452759856626
FL_2015_000009_ALB,0.35338336,0.49447443053860257,1303.0,1.0007616146230007,0.3536525019345011
FL_2007_000145_ETH,0.35299212,0.572917521774444,644.0,1.0015290519877675,0.3535318633027523
FL_2012_000030_KAZ,0.35297513,0.5434850253251968,872.0,1.0011337868480725,0.35337532856009074
FL_2018_000105_BGD,0.35288012,0.5027781460801919,1238.0,1.0008012820512822,0.3531628765064103
FL_2012_000205_LKA,0.35273284,0.5130195689281136,1141.0,1.000868809730669,0.3530392977237185
FL_2015_000064_IND,0.34717292,0.7199845166234359,53.0,1.0158730158730158,0.3526836012698413
FL_2009_000136_BIH,0.35212302,0.5268754520302731,1013.0,1.0009775171065494,0.35246722627565985
FL_2011_000181_VEN,0.35184318,0.550097379144504,823.0,1.0012004801920769,0.3522655607683073
FL_2004_000055_TJK,0.3506995,0.6448734288913486,217.0,1.0044052863436124,0.3522444317180617
FL_2004_000022_AFG,0.35192764,0.47124301594443996,1441.0,1.0006891798759476,0.35217018144727774
FL_2008_000076_COL,0.35129538,0.5999313493104204,443.0,1.0022075055187638,0.3520708664900662
FL_2003_000621_BOL,0.35153037,0.5210799506321793,1055.0,1.0009389671361502,0.3518604454647887
FL_2019_000030_IRQ,0.35103917,0.5377879300815156,924.0,1.0010706638115632,0.35141501493576016
FL_2011_000042_COL,0.35014564,0.6117654296709638,392.0,1.0024875621890548,0.35101664905472635
FL_1999_000031_LKA,0.35060248,0.5057522051084896,1213.0,1.0008176614881439,0.3508891541455437
FL_2011_000124_ETH,0.3501262,0.5884097456472519,518.0,1.0018939393939394,0.3507893178030303
FL_2018_000419_PRY,0.35037184,0.5087371522661283,1180.0,1.0008403361344538,0.35066627011764706
FL_2003_000028_BRA,0.35036814,0.5057337331240233,1214.0,1.0008169934640523,0.35065438848039215
FL_2013_000103_YEM,0.3502913,0.5092332102067312,1172.0,1.0008460236886634,0.35058765473773273
FL_2012_000141_NER,0.348486,0.6624621617826758,159.0,1.0059171597633136,0.3505480473372781
FL_1999_000286_GMB,0.3500447,0.5474839571686587,845.0,1.001169590643275,0.35045410900584795
FL_2012_000200_BFA,0.3498815,0.5422719042040274,885.0,1.0011173184357542,0.3502724290502794
FL_2014_000155_HTI,0.3497243,0.5652189005578803,697.0,1.0014144271570014,0.3502189595473833
FL_2016_000026_PNG,0.3493485,0.5870921628195621,530.0,1.0018518518518518,0.34999544166666663
FL_2015_000056_COL,0.34930706,0.5679798848683804,672.0,1.001466275659824,0.3498192404398827
FL_2009_000251_SAU,0.3489231,0.6020369281201905,428.0,1.0022831050228311,0.3497197280821918
FL_1998_000111_TJK,0.34696263,0.6762045694883828,121.0,1.0076335877862594,0.3496111996946564
FL_2019_000118_SEN,0.34919715,0.4931257287688552,1316.0,1.0007541478129713,0.34946049626696835
FL_1997_000140_AZE,0.34627312,0.6842841798013226,103.0,1.008849557522124,0.3493374838938053
FL_1998_000048_PAK,0.34875637,0.5634896661493395,712.0,1.0013850415512466,0.34923941206371195
FL_2005_000100_KGZ,0.34801292,0.6326262199033585,274.0,1.0035211267605635,0.34923831760563384
FL_1998_000255_TUR,0.34868866,0.49980872148843736,1264.0,1.000784929356358,0.3489623559654631
FL_1997_000092_ECU,0.34829473,0.524314950202776,1032.0,1.0009596928982725,0.3486289859788867
FL_1999_000247_KOR,0.3480709,0.5571191357972554,753.0,1.001310615989515,0.3485270872870249
FL_2021_000161_IND,0.34392956,0.7077726562102885,67.0,1.0129870129870129,0.34839617766233766
FL_2013_000024_MKD,0.34597924,0.6698233635597152,137.0,1.0068027210884354,0.34833284027210887
FL_2006_000115_HTI,0.34733585,0.5772381987019333,610.0,1.0016129032258065,0.3478960691129033
FL_2006_000191_LKA,0.34759605,0.46746288400568287,1451.0,1.000684462696783,0.3478339665297741
FL_2013_000131_KHM,0.34748912,0.5184086095503924,1079.0,1.0009182736455464,0.3478082101010101
FL_2022_000290_SEN,0.34723875,0.5379960507601518,922.0,1.0010729613733906,0.34761132376609444
FL_1999_000324_HND,0.3469143,0.4527924515997898,1491.0,1.0006662225183212,0.3471454221185876
FL_2008_000103_SLV,0.3468389,0.4975833187936696,1281.0,1.0007745933384973,0.34710755910147173
FL_2012_000183_COL,0.34577882,0.6191144185813259,347.0,1.0028011204481793,0.3467473881232493
FL_2019_000116_ETH,0.3459034,0.6018162464650259,432.0,1.002262443438914,0.3466859868778281
FL_2010_000240_VEN,0.34541205,0.6294939649928147,293.0,1.0033003300330032,0.34655202376237626
FL_2002_000614_LAO,0.34525013,0.6316669307591292,279.0,1.0034602076124568,0.3464447671280277
FL_2013_000051_ECU,0.34581488,0.5742660300784946,632.0,1.0015576323987538,0.34635353246105915
FL_2019_000133_SOM,0.34589463,0.5238427528889029,1037.0,1.0009551098376313,0.3462249973638968
FL_2005_000105_HTI,0.34507367,0.5741128612198738,633.0,1.0015552099533438,0.3456103320062209
FL_2009_000216_ITA,0.34149855,0.7018158246910438,76.0,1.0116279069767442,0.34546946337209306
FL_1997_000270_ETH,0.34455338,0.5914328622001669,497.0,1.0019723865877712,0.34523297246548323
FL_2003_000647_TLS,0.3409309,0.703000564567458,72.0,1.0121951219512195,0.345088593902439
FL_2022_000312_BGR,0.34369534,0.6353827260886995,258.0,1.0037313432835822,0.3449777852985075
FL_2021_000084_TCD,0.3442431,0.5607773110230099,734.0,1.0013440860215055,0.34470579233870974
FL_2022_000356_ETH,0.34390324,0.5900595457478122,511.0,1.0019193857965452,0.34456332299424186
FL_2006_000056_AFG,0.34353215,0.47860419749915895,1407.0,1.0007057163020465,0.3437745862385321
FL_2020_000206_COD,0.34317768,0.4951794167895204,1293.0,1.0007674597083653,0.3434410550422103
FL_2011_000002_BRA,0.34293798,0.4887760600432758,1348.0,1.0007363770250368,0.3431905116494845
FL_2015_000131_SLE,0.34282285,0.45717042514750533,1482.0,1.0006702412868633,0.3430526240281502
FL_2019_000062_SSD,0.3425731,0.49563511729219284,1291.0,1.0007686395080708,0.34283641521906233
FL_2001_000376_PAK,0.34233063,0.5419149755617442,891.0,1.0011098779134295,0.34271057520532744
FL_2015_000040_SOM,0.34245613,0.45902818428774517,1477.0,1.0006724949562877,0.34268643002017485
FL_2010_000107_PHL,0.34185413,0.5550324387742924,770.0,1.0012820512820513,0.342292404525641
FL_2021_000057_LKA,0.3418214,0.4909195156505663,1331.0,1.0007457121551082,0.3420763003728561
FL_2000_000255_ARG,0.34104723,0.5223835218306417,1050.0,1.0009433962264151,0.3413689726698113
FL_2011_000005_HND,0.3409883,0.4491323310240214,1496.0,1.00066401062417,0.34121471985391766
FL_1998_000112_TZA,0.3405747,0.5228172719550848,1044.0,1.0009487666034156,0.3408978259013283
FL_2016_000071_LBR,0.33996812,0.6053524392023562,416.0,1.0023474178403755,0.3407661672300469
FL_2004_000051_NPL,0.34047955,0.4976975940285211,1280.0,1.0007751937984497,0.340743487635659
FL_2010_000179_ETH,0.33975846,0.5869212296986484,533.0,1.0018416206261511,0.34038416618784534
FL_2021_000145_BEN,0.33993968,0.4767409115619979,1416.0,1.0007012622720897,0.34017806687237023
FL_2008_000230_CUB,0.33963975,0.5706147355711078,656.0,1.0015015015015014,0.34014971959459456
FL_2006_000092_KOR,0.3391807,0.5943334108257696,477.0,1.002053388090349,0.33987716960985626
FL_2016_000019_HTI,0.33933532,0.566150450604366,690.0,1.0014285714285713,0.33982008474285713
FL_2002_000263_CRI,0.33944836,0.5287009714819646,999.0,1.0009910802775024,0.33978478057482653
FL_2020_000242_COL,0.33860153,0.5988589736648706,450.0,1.0021739130434784,0.3393376202826087
FL_2022_000190_TUN,0.3385026,0.5523629693150506,797.0,1.0012391573729864,0.33892205799256503
FL_2016_000123_DOM,0.33747563,0.6414770034552545,234.0,1.0040983606557377,0.3388587268442623
FL_2005_000209_THA,0.33836132,0.5506611804186701,820.0,1.0012048192771084,0.33876898424096386
FL_2001_000620_DZA,0.3383757,0.47446305842536446,1427.0,1.000695894224078,0.33861117369519833
FL_2009_000237_THA,0.33809203,0.5698008901693623,661.0,1.0014903129657229,0.3385958929359166
FL_2000_000265_COL,0.33675846,0.6110076457767895,395.0,1.002469135802469,0.33758996237037037
FL_2019_000160_COG,0.33639666,0.6255362980243446,311.0,1.0031152647975077,0.33744462467289715
FL_2010_000127_AFG,0.33711508,0.4723022654251105,1439.0,1.0006901311249137,0.33734773360938575
FL_2007_000127_MRT,0.3368491,0.5171826053869921,1098.0,1.0009025270758123,0.337153115433213
FL_2022_000331_SLV,0.3367213,0.5175921906944276,1092.0,1.0009074410163339,0.33702685471869326
FL_2005_000137_CAF,0.33571607,0.618760158306566,350.0,1.0027777777777778,0.33664861463888884
FL_2016_000085_MLI,0.33576667,0.609345109361352,401.0,1.002433090024331,0.33658362053527985
FL_2021_000039_BDI,0.33510885,0.6257158261670344,310.0,1.003125,0.33615606515625
FL_2022_000217_BGD,0.33579504,0.5166992767994139,1102.0,1.0008992805755397,0.33609701395683456
FL_2008_000234_BRA,0.33575937,0.4845471361586542,1373.0,1.0007230657989876,0.33600214611713664
FL_2019_000120_PHL,0.33520794,0.5678170852818507,674.0,1.0014619883040936,0.33569801008771927
FL_2007_000022_ARG,0.33509994,0.5366163674605121,932.0,1.0010615711252655,0.3354556724203822
FL_2012_000063_RUS,0.3330539,0.6722085309752865,132.0,1.0070422535211268,0.33539935
FL_2012_000174_BEN,0.3349233,0.4950558650310514,1297.0,1.0007651109410864,0.3351795534812548
FL_2015_000017_PAK,0.33467096,0.5518891121942735,804.0,1.0012285012285012,0.3350821036855037
FL_2018_000120_NGA,0.33421403,0.5761018176908117,617.0,1.0015948963317385,0.3347470667304625
FL_2010_000196_LKA,0.33429807,0.5054402637247186,1219.0,1.000813669650122,0.33457007819365336
FL_2006_000171_HTI,0.33337772,0.5592877388258571,743.0,1.00132802124834,0.3338204526958831
FL_2010_000023_ECU,0.3332471,0.5511949492282076,812.0,1.0012165450121655,0.33365251009732366
FL_2014_000070_LKA,0.33288452,0.518798416925405,1074.0,1.0009225092250922,0.3331916090405904
FL_2001_000320_TLS,0.33107924,0.649878399119165,196.0,1.0048543689320388,0.332686420776699
FL_1997_000522_MDA,0.3317001,0.5547954907202995,773.0,1.0012771392081736,0.3321237272030651
