Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000121_DOM,0.68663585,0.3272101449484175,1184.0,1.0008375209380234,0.6872109219011725
FL_2019_000145_TZA,0.68588525,0.40266299057136945,888.0,1.0011135857461024,0.6866490420378619
FL_1997_000140_AZE,0.6849485,0.4684857783948866,417.0,1.0023419203747073,0.6865525948477751
FL_2019_000083_NPL,0.6857087,0.4154596815872653,826.0,1.0011961722488039,0.6865289257177033
FL_2007_000111_GBR,0.6858861,0.2625117977658243,1329.0,1.0007468259895445,0.6863983375653473
FL_2007_000181_HTI,0.6843003,0.4855764359423079,334.0,1.002906976744186,0.6862895450581395
FL_2017_000010_PHL,0.685393,0.40715956925288305,867.0,1.001140250855188,0.6861745199543899
FL_2007_000127_MRT,0.68560565,0.23994027876617266,1372.0,1.0007235890014472,0.68610174670767
FL_1999_000548_YEM,0.6840629,0.4734323299105368,393.0,1.0024813895781637,0.6857603265508685
FL_2001_000236_URY,0.6771179,0.5743698315334493,69.0,1.0126582278481013,0.6856890126582279
FL_2012_000075_VEN,0.6843176,0.4544908503408436,523.0,1.00187617260788,0.6856014979362102
FL_2007_000165_BEN,0.68508494,0.26593597468227864,1323.0,1.0007501875468867,0.6855988821905477
FL_1998_000112_TZA,0.6846261,0.4173001256476919,809.0,1.0012210012210012,0.6854620293040293
FL_2012_000056_PRY,0.6763687,0.5789446444695634,65.0,1.0133333333333334,0.6853869493333334
FL_2006_000191_LKA,0.67093533,0.9668789168772027,37.0,1.0212765957446808,0.6852105497872341
FL_2003_000389_BFA,0.68460536,0.3401891677267084,1138.0,1.0008710801393728,0.6852017061324042
FL_2005_000048_AFG,0.68464273,0.23582030240813062,1381.0,1.0007189072609632,0.6851349246297627
FL_2015_000153_IRQ,0.6845141,0.2592622973366895,1341.0,1.000740192450037,0.6850207721687639
FL_2009_000237_THA,0.6834284,0.4591670499286691,488.0,1.002008032128514,0.6848007461847391
FL_2015_000093_GUY,0.6840596,0.3790375382042963,975.0,1.001015228426396,0.6847540767512691
FL_1999_000229_TJK,0.68390596,0.3716412266296131,1014.0,1.0009765625,0.6845738369140625
FL_1999_000391_MEX,0.68367434,0.39596066039064054,908.0,1.0010893246187365,0.6844190832897604
FL_2009_000165_CHL,0.68238115,0.4873270310954819,326.0,1.0029761904761905,0.6844120462797619
FL_1998_000316_VNM,0.68340516,0.43527403145088206,679.0,1.0014513788098693,0.6843970397677793
FL_2006_000018_IRQ,0.6838844,0.21425291848161998,1431.0,1.0006939625260236,0.6843589901457321
FL_2013_000041_GHA,0.683716,0.3509426693908759,1103.0,1.0008984725965857,0.6843303000898472
FL_2013_000013_BWA,0.67931545,0.5418636179649556,129.0,1.0071942446043165,0.6842026115107914
FL_2014_000005_IDN,0.6831036,0.44390575990145337,612.0,1.0016077170418007,0.6842018372990355
FL_2008_000239_NIC,0.6835036,0.35766420053488346,1066.0,1.0009293680297398,0.684138826394052
FL_2004_000094_CHN,0.6814357,0.5041655190672972,254.0,1.003787878787879,0.6840168958333334
FL_2018_000134_IND,0.6829012,0.4411216660919518,637.0,1.001545595054096,0.6839566887171561
FL_2001_000407_IDN,0.68308204,0.41622786539015716,821.0,1.0012033694344165,0.6839040400481348
FL_1998_000048_PAK,0.6832497,0.18982794192677693,1462.0,1.000679347826087,0.6837138641983695
FL_2003_000455_NGA,0.6832214,-0.038653059847623475,1514.0,1.0006561679790027,0.6836697080052494
FL_2014_000121_CMR,0.6827289,0.4220550405364729,778.0,1.001269035532995,0.6835953072335025
FL_2011_000059_CHN,0.681163,0.49802998980938223,282.0,1.0034246575342465,0.6834957499999998
FL_2006_000171_HTI,0.6820796,0.46025220722500726,478.0,1.0020491803278688,0.6834773040983606
FL_2019_000031_SYR,0.6829493,0.21211235526033947,1434.0,1.0006925207756232,0.6834222565789473
FL_2019_000084_IND,0.68197906,0.4558401783230092,511.0,1.0019193857965452,0.6832880409213052
FL_2014_000089_IND,0.6818555,0.4583447920775807,493.0,1.0019880715705765,0.6832110775347912
FL_2005_000063_SRB,0.68187255,0.4422711948320438,627.0,1.0015698587127158,0.6829429935635792
FL_2004_000063_PRK,0.68190587,0.42125705505400435,784.0,1.0012594458438286,0.6827646935138538
FL_2019_000108_MRT,0.68212044,0.25676185329186096,1345.0,1.0007380073800738,0.6826238499188192
FL_2010_000041_SOM,0.6794108,0.5183949114134623,205.0,1.0046511627906978,0.6825708502325581
FL_2010_000225_PAN,0.6813907,0.44975941322291046,571.0,1.0017211703958693,0.6825634895008607
FL_1999_000233_SVK,0.68164724,0.4258747385377194,745.0,1.0013245033112583,0.6825500840264901
FL_1997_000022_BOL,0.6818595,0.32428849455723496,1191.0,1.0008326394671108,0.6824272431307243
FL_2008_000099_NIC,0.68170106,0.3468307887793555,1118.0,1.000886524822695,0.6823054049113475
FL_2010_000089_AZE,0.6805621,0.4735160606139245,392.0,1.0024875621890548,0.6822550405472637
FL_1997_000265_SOM,0.67499197,0.5634058372784649,83.0,1.010752688172043,0.682249948172043
FL_2012_000123_PRK,0.6792252,0.5120898150798976,230.0,1.0041666666666667,0.682055305
FL_2009_000135_MEX,0.6812519,0.365779948026566,1039.0,1.0009532888465205,0.6819013298379409
FL_2013_000030_COL,0.6805218,0.45404985490882876,527.0,1.0018621973929236,0.6817890659217877
FL_2013_000112_CAF,0.6812998,0.21570316631768705,1426.0,1.0006963788300836,0.6817742427576602
FL_2021_000091_PHL,0.6805463,0.4287603516121994,724.0,1.0013623978201636,0.6814734747956405
FL_2005_000205_PHL,0.68065894,0.37727378778154647,986.0,1.001004016064257,0.6813423325100402
FL_2006_000050_ARG,0.68063956,0.37282481805085893,1006.0,1.000984251968504,0.6813094808267717
FL_1999_000132_BLR,0.68069106,0.3169593192733399,1212.0,1.0008183306055647,0.6812480903273322
FL_2015_000106_BFA,0.6806759,0.31373234625319485,1226.0,1.000809061488673,0.6812266086569579
FL_2005_000117_GTM,0.6798145,0.455899640206919,510.0,1.001923076923077,0.6811218355769231
FL_2014_000168_MYS,0.6802534,0.30889369602898964,1234.0,1.0008038585209003,0.6808002274919613
FL_2007_000189_NIC,0.6801571,0.35195513201851,1096.0,1.0009041591320071,0.6807720702531644
FL_2007_000011_ZMB,0.6802808,0.1429074631483945,1502.0,1.0006613756613756,0.6807307211640211
FL_1999_000324_HND,0.67774034,0.5080420930252068,240.0,1.004,0.6804513013600001
FL_2000_000038_PHL,0.67945117,0.4253406172723376,748.0,1.0013192612137203,0.6803475435751979
FL_2010_000176_MRT,0.6797197,0.2835459494696956,1291.0,1.0007686395080708,0.6802421594158341
FL_2021_000068_SUR,0.67631644,0.5281755576444489,170.0,1.0055555555555555,0.6800737535555555
FL_2018_000120_NGA,0.6796204,-0.034841863488721765,1512.0,1.0006570302233904,0.6800669311432327
FL_2006_000070_IND,0.6787258,0.45086447179417866,558.0,1.0017605633802817,0.6799207397887325
FL_2003_000531_IDN,0.6788572,0.44021413336644477,645.0,1.001526717557252,0.6798936232061069
FL_2014_000014_SYC,0.67906165,0.36618904955271553,1037.0,1.0009551098376313,0.679710228462273
FL_2017_000126_NGA,0.67909014,-0.060052733830933375,1520.0,1.0006535947712418,0.6795339897647059
FL_2010_000160_NPL,0.6786649,0.4222556779914916,775.0,1.0012738853503185,0.6795294412738854
FL_2011_000007_ZAF,0.67894065,0.165296738078551,1490.0,1.0006666666666666,0.6793932771
FL_2008_000102_CIV,0.67877316,0.2200740320599175,1418.0,1.0007002801120448,0.6792484913445378
FL_2006_000130_KHM,0.6783633,0.304062583058817,1246.0,1.000796178343949,0.6789033981687898
FL_2009_000136_BIH,0.67523456,0.5257397085615916,176.0,1.0053763440860215,0.6788648533333334
FL_2018_000058_COL,0.67803836,0.40255283155614735,889.0,1.0011123470522802,0.6787925739710788
FL_2019_000030_IRQ,0.6782085,0.21516372304988435,1428.0,1.0006954102920724,0.678680133171071
FL_2010_000141_PAK,0.67811066,0.1588134220473748,1497.0,1.0006635700066357,0.678560633895156
FL_2010_000003_KEN,0.67768526,0.4176835103290402,806.0,1.0012254901960784,0.6785157566421568
FL_2019_000047_GEO,0.67625356,0.4940192891428064,298.0,1.0032467532467533,0.6784491884415584
FL_2019_000100_MLI,0.6779089,0.18776567272065647,1465.0,1.000677966101695,0.6783684992542374
FL_2018_000144_PRK,0.6771427,0.44722103857572276,588.0,1.0016722408026757,0.678275045652174
FL_2006_000009_GUY,0.67751545,0.3808862418112967,968.0,1.0010224948875255,0.6782082060838446
FL_2015_000055_TJK,0.6774229,0.37314636268362555,1005.0,1.000985221674877,0.678090311724138
FL_2000_000002_AGO,0.6775328,0.13771263173895157,1503.0,1.0006609385327165,0.6779806075346994
FL_2007_000129_PAK,0.67529464,0.5048632527865882,250.0,1.0038461538461538,0.677891927076923
FL_2004_000022_AFG,0.6774249,0.1921858675481346,1459.0,1.0006807351940095,0.6778860469707283
FL_2007_000227_ZWE,0.6773623,0.1689126732927098,1488.0,1.000667556742323,0.6778144777703604
FL_2011_000133_MEX,0.6769441,0.4063411225690051,870.0,1.0011363636363637,0.677713354659091
FL_2020_000199_MRT,0.676993,0.2717444267161355,1315.0,1.0007547169811322,0.6775039381132075
FL_2001_000029_BOL,0.67679447,0.38020354771711734,974.0,1.0010162601626016,0.67748226925813
FL_2019_000162_MYS,0.67690754,0.27519028670057444,1308.0,1.0007587253414265,0.6774211269044007
FL_2006_000121_MKD,0.6764772,0.4299926272673842,712.0,1.0013850415512466,0.677414149030471
FL_2009_000089_BRA,0.6761597,0.4483433783474693,585.0,1.0016806722689076,0.6772961028571429
FL_2011_000021_MYS,0.6766516,0.3025851169006911,1252.0,1.0007923930269413,0.6771877740095087
FL_2010_000194_VNM,0.6762787,0.42454631643096724,756.0,1.0013054830287207,0.6771615703655353
FL_2008_000117_ROM,0.6766637,0.23607338481634144,1379.0,1.0007199424046076,0.6771508588912887
FL_2007_000076_KEN,0.6763222,0.38804867963181167,936.0,1.0010570824524312,0.6770371283298097
FL_2017_000083_GIN,0.6763526,0.36314294397643593,1047.0,1.0009460737937559,0.6769924794701986
FL_2000_000130_BOL,0.676307,0.3778697354391484,982.0,1.001008064516129,0.6769887610887096
FL_2019_000079_BGD,0.67370397,0.5166479907098043,209.0,1.004566210045662,0.6767802438356164
FL_1999_000428_VNM,0.67594564,0.41137348959926334,849.0,1.0011641443538999,0.6767325383003493
FL_2009_000100_DOM,0.6760894,0.29490232596583266,1270.0,1.00078125,0.67661759484375
FL_2022_000376_COD,0.67544216,0.3717711467817665,1011.0,1.000979431929481,0.6761037096180216
FL_2009_000032_SLB,0.6755952,0.24533046088893198,1365.0,1.0007272727272727,0.6760865419636363
FL_2017_000130_GTM,0.67467976,0.4577088093224394,501.0,1.0019569471624266,0.6760000726418786
FL_2009_000117_GTM,0.6751264,0.41864904559876115,800.0,1.0012345679012347,0.6759598893827161
FL_2018_000164_HND,0.6725218,0.5224983662313891,189.0,1.0050251256281406,0.6759013065326632
FL_2015_000155_NGA,0.67534566,-0.04217989354997018,1517.0,1.0006548788474132,0.6757879295874263
FL_2006_000164_TZA,0.6748199,0.42743935334961536,731.0,1.001349527665317,0.6757305881241565
FL_2022_000261_GEO,0.6732593,0.5018900726448816,263.0,1.0036630036630036,0.6757254512820513
FL_2016_000042_KEN,0.6749562,0.38898961166505386,929.0,1.0010649627263046,0.6756750031948883
FL_2017_000017_PAK,0.6749178,0.20100178662449691,1450.0,1.0006849315068493,0.6753800724657535
FL_2012_000043_KGZ,0.674858,0.2761150608440025,1304.0,1.0007610350076104,0.6753715905631659
FL_1999_000371_IND,0.67407924,0.4522977697630396,546.0,1.0017985611510791,0.6752916127338129
FL_2020_000019_MDG,0.67042494,0.542137096801766,128.0,1.0072463768115942,0.6752830917391304
FL_1998_000179_RUS,0.67472,0.2861471474789664,1286.0,1.0007716049382716,0.6752406172839506
FL_2017_000064_IND,0.67380714,0.45193573540351756,549.0,1.0017889087656529,0.6750125194991055
FL_2022_000249_CIV,0.6742972,0.34909494831244414,1111.0,1.0008920606601248,0.6748987140053524
FL_2006_000115_HTI,0.67306286,0.4806145956196567,359.0,1.002710027100271,0.6748868785907859
FL_2009_000010_FJI,0.6724322,0.4990334944964722,276.0,1.0034965034965035,0.6747833615384616
FL_2021_000126_MYS,0.67425174,0.29176160090858744,1274.0,1.000778816199377,0.67477685817757
FL_2009_000217_IND,0.67354023,0.4515974246318606,553.0,1.0017761989342806,0.6747365714387211
FL_2003_000505_VNM,0.67349577,0.4493489359220013,578.0,1.001700680272109,0.6746411709693878
FL_2010_000096_IDN,0.6736426,0.4038415009155498,879.0,1.001124859392576,0.6744003532058492
FL_2008_000088_USA,0.67373157,0.2805467011695517,1299.0,1.0007639419404126,0.674246261802903
FL_2006_000172_COG,0.67134386,0.5127983946677301,227.0,1.0042194092827004,0.6741765345147679
FL_2022_000254_PAK,0.6736358,0.17951955315507692,1478.0,1.0006720430107527,0.6740885122311828
FL_2010_000149_GTM,0.6733968,0.36594783936512065,1038.0,1.0009541984732824,0.6740393541984733
FL_2009_000129_CAF,0.67347586,0.22560103092384745,1408.0,1.0007052186177716,0.6739508077150917
FL_2008_000250_THA,0.67299616,0.43071162800691365,706.0,1.0013966480446927,0.6739360987709497
FL_2016_000026_PNG,0.6713659,0.5028836687165634,258.0,1.0037313432835822,0.6738709966417911
FL_2021_000127_NER,0.67326295,0.3285451598322194,1176.0,1.0008431703204048,0.6738306253372682
FL_2005_000184_VNM,0.6728286,0.42638172519060746,743.0,1.00132802124834,0.6737221306772908
FL_2007_000139_KEN,0.67299306,0.3886756155893652,933.0,1.0010604453870626,0.6737067323860022
FL_2009_000218_KEN,0.67302597,0.36875546860303476,1023.0,1.0009680542110357,0.6736774956243949
FL_2008_000126_TCD,0.6727315,0.42953402565467197,716.0,1.0013774104683195,0.6736581274104684
FL_2005_000100_KGZ,0.6731279,0.26686497179780605,1321.0,1.0007513148009015,0.6736336309541697
FL_2009_000147_NIC,0.6728788,0.3676881705125479,1032.0,1.0009596928982725,0.6735245570057581
FL_2006_000058_TJK,0.67293864,0.33512596340573986,1156.0,1.0008576329331047,0.6735157743396227
FL_2009_000121_CZE,0.6724346,0.4212494959348132,785.0,1.0012578616352201,0.6732804296855346
FL_2013_000157_BRA,0.6726973,0.3323337596656295,1160.0,1.0008547008547009,0.6732722549572651
FL_2003_000080_ARG,0.6726037,0.3715603850464028,1016.0,1.0009746588693957,0.6732592591617934
FL_2012_000083_HND,0.67136985,0.47337987040290197,394.0,1.0024752475247525,0.673031656559406
FL_2019_000089_SLE,0.67116046,0.47874449528607116,365.0,1.0026666666666666,0.6729502212266666
FL_2008_000197_COL,0.672088,0.4165549941371906,816.0,1.0012106537530265,0.6729016658595641
FL_2002_000510_MEX,0.67204857,0.4203762304501463,791.0,1.0012484394506866,0.6728875819475655
FL_2013_000054_CHN,0.6695179,0.5206433874418156,198.0,1.0048076923076923,0.6727367360576922
FL_1999_000531_COD,0.6721779,0.3216505952823606,1203.0,1.0008244023083264,0.6727320450123659
FL_2013_000098_NER,0.6721522,0.33382020599112494,1159.0,1.0008554319931566,0.6727271804961505
FL_2004_000020_KEN,0.6718941,0.38561371009447565,942.0,1.0010504201680672,0.6725998711134454
FL_2016_000066_PAK,0.6718864,0.19897456176950687,1452.0,1.0006839945280437,0.6723459666210669
FL_2021_000055_TJK,0.67166454,0.362353752226815,1055.0,1.0009389671361502,0.6722952109295773
FL_2021_000097_BGD,0.66713864,0.5452195652771152,122.0,1.0075757575757576,0.6721927206060606
FL_2019_000120_PHL,0.6711088,0.44102438128808663,640.0,1.0015384615384615,0.672141275076923
FL_2002_000755_CRI,0.6714353,0.37758977544035477,983.0,1.001007049345418,0.6721114684793554
FL_1998_000221_NPL,0.67079586,0.45675326212722756,505.0,1.0019417475728156,0.6720983762330098
FL_2001_000524_MLI,0.67161214,0.18705755125020335,1466.0,1.0006775067750677,0.6720671617750678
FL_2014_000150_SOM,0.66576254,0.5547410553915171,103.0,1.008849557522124,0.6716542438938053
FL_2003_000273_TJK,0.67096,0.3517321820832697,1097.0,1.000903342366757,0.6715661065943993
FL_2009_000140_MNG,0.670756,0.37358142051921905,1000.0,1.000990099009901,0.6714201148514851
FL_2009_000203_USA,0.6708659,0.2722633347135248,1313.0,1.000755857898715,0.6713729792894936
FL_2007_000147_NER,0.67074555,0.3353757547384837,1153.0,1.000859845227859,0.6713222873602752
FL_2002_000734_MAR,0.6690515,0.49320065297050053,302.0,1.0032051282051282,0.6711958958333334
FL_2004_000142_ALB,0.6678375,0.521719955709405,194.0,1.0049019607843137,0.6711112132352941
FL_1999_000053_PHL,0.6699447,0.43478442363928704,683.0,1.0014430014430014,0.670911431168831
FL_2007_000122_VNM,0.6694141,0.45820400408403583,494.0,1.001984126984127,0.6707423025793651
FL_2022_000382_ZAF,0.6687147,0.4870115644439789,327.0,1.002967359050445,0.6706990166172107
FL_2009_000039_CRI,0.669578,0.4459657612765352,597.0,1.00164744645799,0.6706810939044481
FL_2012_000009_FJI,0.6688497,0.4743918889010482,388.0,1.0025125628140703,0.6705302268844221
FL_2001_000390_POL,0.67003787,0.2436675939224009,1368.0,1.0007256894049348,0.6705241093831641
FL_2022_000002_IRN,0.6688867,0.4689493570241726,414.0,1.0023584905660377,0.670464262971698
FL_2007_000144_LBR,0.66987944,0.3292902142827995,1174.0,1.0008445945945945,0.670445216554054
FL_2022_000333_THA,0.6692697,0.42731455168872445,732.0,1.0013477088948788,0.6701716807277628
FL_2004_000051_NPL,0.6693069,0.41837515132721625,802.0,1.001231527093596,0.6701311695812808
FL_2009_000044_BIH,0.6594734,0.5995612019597765,53.0,1.0158730158730158,0.6699412317460317
FL_2022_000365_PAN,0.6674502,0.5023709568868272,260.0,1.0037037037037038,0.6699222377777778
FL_2009_000174_NER,0.66912264,0.367278832396592,1033.0,1.0009587727708533,0.6697641765675935
FL_2000_000770_IDN,0.66865706,0.43490851002462866,682.0,1.0014450867052023,0.6696233274277457
FL_2019_000167_BDI,0.66787696,0.4749638017427513,384.0,1.00253807106599,0.6695720791878172
FL_2011_000137_VNM,0.6687831,0.4012708561806916,892.0,1.001108647450111,0.6695245446784923
FL_2010_000091_VNM,0.66848576,0.4378922866652639,662.0,1.0014880952380953,0.6694805304761906
FL_2020_000054_BDI,0.66772294,0.4735939378891192,391.0,1.0024937655860349,0.669388084488778
FL_2017_000079_TJK,0.66876864,0.3160779012078866,1216.0,1.000815660685155,0.6693141282871127
FL_2011_000204_PHL,0.66842794,0.42538406086784397,747.0,1.0013210039630118,0.6693109359577278
FL_2009_000031_DOM,0.66874015,0.3052407706009198,1242.0,1.0007987220447285,0.6692742875000001
FL_2018_000065_TJK,0.6685298,0.3731921662229213,1004.0,1.0009861932938855,0.6691890996055225
FL_2014_000073_RUS,0.66866755,0.28296274539829885,1292.0,1.0007680491551458,0.6691811195468509
FL_2003_000571_DOM,0.6685493,0.31829138171670507,1211.0,1.0008190008190008,0.6690968424242424
FL_2003_000293_TLS,0.66820407,0.3854411824834379,943.0,1.0010493179433368,0.6689052285204617
FL_2009_000216_ITA,0.6661827,0.509405422587957,236.0,1.0040650406504066,0.6688907597560976
FL_2008_000180_NIC,0.66827774,0.35293743576405534,1092.0,1.0009074410163339,0.6688841626315789
FL_2003_000028_BRA,0.6680523,0.3856600466383687,941.0,1.0010515247108307,0.6687547735015773
FL_2009_000144_NER,0.6680945,0.3630721891644206,1048.0,1.0009451795841209,0.6687259692816635
FL_2011_000093_BGD,0.66510904,0.5259758828291738,174.0,1.0054347826086956,0.6687237630434782
FL_2007_000040_HTI,0.66753,0.4489736644118136,580.0,1.0016949152542374,0.668661406779661
FL_2022_000217_BGD,0.66543686,0.5199401061447839,200.0,1.0047619047619047,0.6686056069523809
FL_2000_000048_BWA,0.66066754,0.5668527436697371,76.0,1.0116279069767442,0.6683497206976745
FL_2006_000027_IDN,0.6672809,0.442336811907806,626.0,1.001572327044025,0.6683300838050313
FL_2005_000090_TJK,0.66767544,0.3553447660152429,1081.0,1.000916590284143,0.6682874248212649
FL_2020_000161_BGD,0.66156876,0.5609961821118795,89.0,1.0101010101010102,0.6682512727272727
FL_2000_000191_HUN,0.6676918,0.26046659874545397,1336.0,1.00074294205052,0.6681878563150073
FL_2012_000098_GTM,0.66669846,0.4636078629610134,451.0,1.002169197396963,0.6681446605639912
FL_2021_000023_DZA,0.66583353,0.4908878125900026,309.0,1.0031347962382444,0.667920782445141
FL_1998_000272_PRK,0.66659003,0.4534022063768086,530.0,1.0018518518518518,0.6678244559814813
FL_1998_000053_ZMB,0.66709995,0.3624735068705248,1052.0,1.0009416195856873,0.667728104378531
FL_2009_000139_PAK,0.6672292,0.22599595469493627,1407.0,1.0007057163020465,0.6677000745236414
FL_1999_000244_VNM,0.6666548,0.44122211013646406,636.0,1.001547987616099,0.667686773374613
FL_2015_000146_DZA,0.66570187,0.4858223020334641,333.0,1.0029154518950438,0.6676426917784257
FL_2005_000105_HTI,0.66630256,0.43712272399468566,667.0,1.0014771048744462,0.6672867587592319
FL_2003_000482_MEX,0.66658187,0.3590629790055536,1065.0,1.0009302325581395,0.6672019461581395
FL_2011_000115_KEN,0.6664073,0.4028923263931698,886.0,1.0011160714285714,0.6671510581473215
FL_2017_000004_THA,0.6656458,0.45681490212133186,504.0,1.0019455252918288,0.6669408307392996
FL_2021_000204_BRA,0.6661941,0.39898104325771633,900.0,1.001098901098901,0.6669261814285714
FL_2008_000217_KEN,0.6658437,0.4121397261297184,842.0,1.0011737089201878,0.6666252066901408
FL_2012_000067_RWA,0.6659884,0.3304021234985154,1168.0,1.000848896434635,0.6665537551782682
FL_2008_000024_PHL,0.66549546,0.44290456505545567,623.0,1.0015797788309637,0.6665467956398105
FL_2001_000227_RUS,0.66597766,0.2583690613037357,1344.0,1.000738552437223,0.6664695194239291
FL_2006_000127_NPL,0.66538996,0.4333422239682762,694.0,1.0014204545454546,0.6663351161931818
FL_2005_000209_THA,0.6651846,0.43777687007703875,663.0,1.0014858841010401,0.6661729872213967
FL_2007_000199_THA,0.6651585,0.43922560610086414,654.0,1.0015060240963856,0.6661602447289157
FL_2021_000038_KEN,0.66548276,0.3768254658620448,988.0,1.001002004008016,0.6661495763927856
FL_2015_000009_ALB,0.6583026,0.5657891340604178,77.0,1.0114942528735633,0.6658692965517241
FL_2009_000075_BDI,0.6645107,0.4598311714543399,483.0,1.002028397565923,0.6658585918864098
FL_2011_000082_NPL,0.66507804,0.4118650209352015,843.0,1.0011723329425557,0.6658577328956624
FL_2009_000145_NPL,0.665122,0.3955895676631599,910.0,1.001086956521739,0.6658449586956521
FL_2002_000445_VEN,0.6644438,0.4566299549258002,507.0,1.001934235976789,0.6657289911025145
FL_2012_000071_NPL,0.66465425,0.42148109412789553,782.0,1.0012626262626263,0.6654934599116162
FL_2017_000078_NER,0.66483194,0.37435403415564583,996.0,1.0009940357852882,0.6654928067395626
FL_2008_000166_GTM,0.6646441,0.41140669436937227,848.0,1.0011655011655012,0.6654187434731934
FL_2022_000286_MRT,0.6647085,0.2495035957719256,1360.0,1.0007299270072993,0.6651936886861315
FL_2014_000053_TZA,0.664273,0.4214876644038024,781.0,1.0012642225031605,0.6651127888748419
FL_2021_000152_GEO,0.66292036,0.4881726799468854,321.0,1.0030211480362539,0.6649231405438066
FL_2013_000045_AFG,0.6644231,0.2331563061500001,1389.0,1.0007147962830594,0.6648980271622589
FL_2011_000183_TZA,0.6639856,0.3996359182949182,898.0,1.001101321585903,0.6647168616740088
FL_2009_000234_PHL,0.6629808,0.465972425490957,431.0,1.002267573696145,0.6644841578231292
FL_2002_000376_RUS,0.6639149,0.3036147370411892,1248.0,1.0007949125596185,0.6644426542925278
FL_2014_000038_ZAF,0.66277736,0.4720169467188561,399.0,1.0024449877750612,0.6643978425427873
FL_2018_000112_GEO,0.6618135,0.4977319529194416,284.0,1.0034013605442176,0.6640645663265305
FL_2006_000178_JAM,0.6563232,0.566951507024662,75.0,1.011764705882353,0.6640446494117647
FL_2008_000246_GUY,0.6633465,0.373457426233743,1001.0,1.0009891196834817,0.6640026290801186
FL_2014_000115_NER,0.66322595,0.36828155805847956,1026.0,1.000965250965251,0.663866129488417
FL_2005_000182_IND,0.6624714,0.4588490023363617,490.0,1.002,0.6637963428
FL_2022_000277_SDN,0.6619179,0.4798898158596695,361.0,1.0026954177897573,0.6637020452830188
FL_2022_000336_VNM,0.6627301,0.4338749875651109,689.0,1.0014306151645207,0.6636782117310444
FL_2012_000089_CUB,0.6619108,0.4639412532941374,448.0,1.002183406113537,0.6633560200873362
FL_2007_000176_CRI,0.6621208,0.45324925695042045,532.0,1.0018450184501846,0.6633424250922509
FL_2017_000012_MOZ,0.66145545,0.48290836669088066,345.0,1.0028169014084507,0.6633187047887323
FL_2009_000011_PHL,0.66215193,0.4504381003569409,562.0,1.0017482517482517,0.6633095382692308
FL_2006_000189_MYS,0.66272473,0.30851434375811226,1235.0,1.0008032128514057,0.6632570390200804
FL_2013_000052_SOM,0.65883267,0.5369026443961021,142.0,1.006578947368421,0.6631670954605263
FL_2005_000002_GUY,0.66247755,0.3802643325233791,973.0,1.0010172939979654,0.6631514844354017
FL_2011_000156_HTI,0.66140765,0.4708688655293048,404.0,1.002415458937198,0.6630052530193237
FL_2020_000029_TZA,0.66204816,0.42920062389246394,719.0,1.0013717421124828,0.6629563193415637
FL_2016_000123_DOM,0.66234934,0.33113233889928706,1165.0,1.0008510638297872,0.6629130415659574
FL_2012_000174_BEN,0.66237396,0.3018179742006885,1253.0,1.0007917656373713,0.6628984049406176
FL_2020_000190_NER,0.6622913,0.353018610694889,1091.0,1.0009082652134422,0.6628928361489554
FL_2012_000172_MLI,0.6621814,0.2239544533633856,1413.0,1.000702740688686,0.662646741813071
FL_2010_000042_SRB,0.6592277,0.5234192681284668,183.0,1.005181347150259,0.6626433875647668
FL_2008_000010_BRA,0.66135585,0.4417484031684611,632.0,1.0015576323987538,0.6623859992990654
FL_2003_000578_COL,0.66165084,0.3923099186141419,920.0,1.0010752688172042,0.6623622925161289
FL_2013_000081_PRK,0.66147316,0.4266347224052357,738.0,1.0013368983957218,0.662357482406417
FL_2007_000086_PAN,0.66109955,0.4532090221578028,533.0,1.0018416206261511,0.6623170445672192
FL_2009_000208_AZE,0.66052866,0.4797678597137235,362.0,1.0026881720430108,0.6623042746774194
FL_2012_000191_HTI,0.66088927,0.45880461967051756,491.0,1.001996007984032,0.6622084102594811
FL_2002_000475_TJK,0.6615496,0.3488259315261928,1113.0,1.0008904719501335,0.662138691362422
FL_2005_000017_VEN,0.6611966,0.4271244725123861,735.0,1.0013422818791946,0.6620841122147652
FL_2008_000076_COL,0.661335,0.37665414869116326,991.0,1.000999000999001,0.6619956743256744
FL_2023_000001_COG,0.6591863,0.5128755540962007,226.0,1.0042372881355932,0.6619794622881355
FL_2019_000153_COD,0.66140103,0.3291226216673477,1175.0,1.0008438818565402,0.6619591743291139
FL_2010_000062_COD,0.66103214,0.38920037253645046,928.0,1.0010660980810235,0.6617368650959489
FL_2021_000007_SYR,0.66124487,0.21105294386734252,1436.0,1.0006915629322268,0.6617021624412172
FL_2013_000101_LAO,0.66114897,0.30311829463336354,1250.0,1.0007936507936508,0.6616736914047618
FL_2015_000145_SOM,0.6584734,0.5211958867005806,196.0,1.0048543689320388,0.6616698728155339
FL_1997_000049_TZA,0.66061366,0.4208855293206902,788.0,1.0012531328320802,0.6614414966666666
FL_2009_000164_SEN,0.65622175,0.5474999143732713,117.0,1.0078740157480315,0.6613888503937009
FL_2016_000097_PRK,0.66042197,0.4340078823024236,687.0,1.0014347202295553,0.6613694907604017
FL_2010_000174_KEN,0.66061854,0.3842333139483814,950.0,1.0010416666666666,0.6613066843125
