Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000053_PHL,0.6339749,0.43156719360773044,1342.0,1.0007396449704142,0.6344438163461539
FL_2022_000316_NER,0.6339396,0.4228976565140129,1375.0,1.0007220216606498,0.6343973181227437
FL_2007_000054_AFG,0.63140917,0.6288243726646525,208.0,1.0045871559633028,0.6343055423394496
FL_2013_000085_NIC,0.63328105,0.5372642888349898,692.0,1.0014245014245013,0.6341831597578347
FL_2002_000536_MMR,0.63185406,0.6101389266161668,293.0,1.0033003300330032,0.6339393869306931
FL_2012_000174_BEN,0.63318443,0.4884717735344949,1054.0,1.0009398496240602,0.6337795281484964
FL_2007_000107_TLS,0.6322384,0.556159541039537,560.0,1.0017543859649123,0.6333475901754386
FL_2005_000111_ROM,0.63279164,0.4539405143744774,1250.0,1.0007936507936508,0.6332938555873016
FL_1997_000140_AZE,0.62398773,0.677611548837908,62.0,1.0138888888888888,0.6326542262499999
FL_2021_000050_AFG,0.62900865,0.6368361823409152,169.0,1.005586592178771,0.6325226648044693
FL_2012_000198_PAN,0.63125634,0.5568128340307792,553.0,1.0017761989342806,0.6323775768383658
FL_2006_000057_SUR,0.6310204,0.5629319132831634,513.0,1.0019120458891013,0.6322269399617592
FL_2003_000028_BRA,0.63141966,0.46616598524198716,1195.0,1.0008298755186722,0.6319436597178424
FL_2017_000043_HTI,0.6311455,0.5207165317067324,808.0,1.0012224938875305,0.6319170715158924
FL_2011_000093_BGD,0.63011175,0.578493117222047,422.0,1.0023148148148149,0.631570342013889
FL_2005_000105_HTI,0.6306441,0.5369361287479533,697.0,1.0014144271570014,0.6315361001414427
FL_2008_000191_SLV,0.63025,0.4676028510278324,1191.0,1.0008326394671108,0.6307747710241466
FL_1999_000531_COD,0.6280758,0.6219568257411173,246.0,1.00390625,0.63052922109375
FL_2007_000086_PAN,0.6294864,0.5318262908477557,731.0,1.001349527665317,0.6303359093117409
FL_2017_000126_NGA,0.6294285,0.5172375532469301,849.0,1.0011641443538999,0.6301612456344586
FL_2009_000136_BIH,0.6295272,0.4769887804053492,1135.0,1.000873362445415,0.6300770054148471
FL_2017_000107_NPL,0.62581813,0.6454788111927873,137.0,1.0068027210884354,0.6300753961904761
FL_2006_000115_HTI,0.6286651,0.542511571615095,653.0,1.0015082956259427,0.6296133128205128
FL_2013_000045_AFG,0.62735426,0.6102439964144388,292.0,1.0033112582781456,0.6294315919867549
FL_2002_000482_RUS,0.6283884,0.5307406904095318,741.0,1.0013315579227697,0.6292251355525965
FL_2020_000165_NPL,0.62496066,0.6451631069084878,138.0,1.0067567567567568,0.6291833671621622
FL_2008_000168_NPL,0.6221502,0.6628879583342357,85.0,1.0105263157894737,0.6286991494736842
FL_2006_000178_JAM,0.6279874,0.4906364841348389,1043.0,1.0009496676163343,0.628583779297246
FL_2021_000152_GEO,0.6281307,0.3719347469718744,1462.0,1.000679347826087,0.6285574192255435
FL_1991_000011_CHN,0.6280463,0.4212110772666677,1381.0,1.0007189072609632,0.628497807045291
FL_2000_000770_IDN,0.62714225,0.5264131213465828,777.0,1.0012706480304956,0.627939127064803
FL_2022_000265_YEM,0.62710255,0.4791355778196855,1122.0,1.0008833922261484,0.6276565275176679
FL_2017_000010_PHL,0.6270917,0.4498014803540456,1269.0,1.0007818608287724,0.6275819984362784
FL_2019_000108_MRT,0.6270434,0.3572962252160651,1470.0,1.0006756756756756,0.627467077972973
FL_2016_000060_IND,0.62611485,0.5660062738195581,494.0,1.001984126984127,0.6273571413690476
FL_2017_000078_NER,0.6267236,0.44557701440773495,1294.0,1.0007668711656441,0.6272042162576688
FL_2002_000296_PRY,0.62660027,0.4910061752379736,1042.0,1.0009505703422052,0.6271958976330798
FL_2012_000106_BGD,0.6254177,0.5897598525037071,367.0,1.0026525198938991,0.6270766328912466
FL_2011_000135_THA,0.6254976,0.5808142443830528,406.0,1.0024038461538463,0.6270012
FL_2008_000167_VCT,0.6261004,0.48044997961980784,1115.0,1.000888888888889,0.626656933688889
FL_2008_000207_SDN,0.6257394,0.4900584848165773,1046.0,1.0009469696969697,0.6263319562499999
FL_2021_000001_MYS,0.6258368,0.4295703418048057,1350.0,1.000735294117647,0.6262969741176471
FL_1998_000251_SDN,0.6256119,0.5017327973134876,976.0,1.0010141987829615,0.6262463948275863
FL_2007_000177_SLE,0.6226194,0.6274624896012015,217.0,1.0044052863436124,0.6253622167400882
FL_2003_000389_BFA,0.6244836,0.5001943477820654,984.0,1.0010060362173039,0.6251118531187123
FL_2022_000292_LAO,0.62448555,0.4644930531398348,1202.0,1.0008250825082508,0.6250008021039603
FL_2000_000583_LAO,0.62442404,0.48332463979576806,1097.0,1.000903342366757,0.6249881086901535
FL_2018_000419_PRY,0.6233641,0.51433861770705,876.0,1.0011286681715577,0.6240676712189617
FL_2007_000144_LBR,0.62197423,0.6025272782225478,323.0,1.003003003003003,0.6238420204804804
FL_2019_000103_LAO,0.6232102,0.4615073530906675,1214.0,1.0008169934640523,0.6237193586601307
FL_2007_000025_FJI,0.6224346,0.46059626126123,1216.0,1.000815660685155,0.6229422954323002
FL_2015_000071_GEO,0.6219182,0.4487958818744939,1272.0,1.000780031201248,0.622403315600624
FL_1998_000272_PRK,0.62185806,0.44591577795989074,1287.0,1.0007710100231304,0.6223375187972244
FL_2007_000077_CHN,0.6217964,0.38355773085983524,1451.0,1.000684462696783,0.622221996440794
FL_2008_000234_BRA,0.62157196,0.471055194982291,1171.0,1.0008467400508043,0.622098269872989
FL_2022_000321_CAF,0.62056214,0.5547163664632999,574.0,1.0017123287671232,0.6216247464041096
FL_2020_000242_COL,0.6206115,0.5375902712474787,688.0,1.001432664756447,0.6215006282234957
FL_2014_000162_LKA,0.6197172,0.5851520121141837,383.0,1.0025445292620865,0.6212940885496183
FL_2007_000035_AFG,0.6179886,0.6351737242909665,180.0,1.0052631578947369,0.6212411715789474
FL_2012_000123_PRK,0.62067425,0.4767786998913332,1137.0,1.000871839581517,0.6212153783783784
FL_2021_000068_SUR,0.61961573,0.5824976297557722,395.0,1.002469135802469,0.6211456453827161
FL_2009_000031_DOM,0.6169745,0.6444234182654335,145.0,1.0064516129032257,0.6209549806451612
FL_2007_000123_NGA,0.6201021,0.5237832775368882,791.0,1.0012484394506866,0.6208762599250937
FL_2005_000109_PRK,0.61993265,0.5319771014937922,729.0,1.0013531799729365,0.6207715304465494
FL_2012_000009_FJI,0.6200817,0.4467314997644778,1284.0,1.000772797527048,0.6205608976043276
FL_2006_000155_LKA,0.61988163,0.5059879096937437,938.0,1.001054852320675,0.6205355135759493
FL_2019_000093_NGA,0.6198113,0.5123752177914538,891.0,1.0011098779134295,0.620499214872364
FL_2009_000095_TJK,0.62003875,0.2982704408997069,1510.0,1.000657894736842,0.6204466702302631
FL_2007_000155_ROM,0.61973983,0.4101696573516329,1417.0,1.0007007708479327,0.6201741256061668
FL_2022_000002_IRN,0.6181067,0.5997967578928676,333.0,1.0029154518950438,0.6199087603498543
FL_2009_000177_GMB,0.6191599,0.4518429994373613,1257.0,1.000789265982636,0.6196485818468823
FL_2015_000018_PNG,0.61878866,0.5343768241022385,719.0,1.0013717421124828,0.6196374784636488
FL_2007_000199_THA,0.6183058,0.5587261407594939,540.0,1.0018181818181817,0.6194299923636363
FL_2001_000492_VNM,0.6184954,0.4367774426262888,1324.0,1.0007496251874064,0.618959039730135
FL_2010_000041_SOM,0.61773807,0.5608169025347911,525.0,1.0018691588785047,0.6188927205981308
FL_2010_000021_AFG,0.61432636,0.6475129564328046,127.0,1.0072992700729928,0.6188104940145985
FL_2002_000540_DZA,0.61782277,0.5348680987644225,713.0,1.0013831258644537,0.6186772966528353
FL_2002_000788_LKA,0.6167892,0.5938626166322021,352.0,1.0027624309392265,0.6184930375690608
FL_2008_000243_PNG,0.617772,0.5092937175315294,915.0,1.001081081081081,0.6184398616216216
FL_2005_000138_PNG,0.61749065,0.543241428264909,646.0,1.0015243902439024,0.618431946722561
FL_2005_000208_BIH,0.61794883,0.4160840465568051,1398.0,1.0007102272727273,0.6183877141122159
FL_2012_000138_NGA,0.6175047,0.5305502711463937,744.0,1.0013262599469497,0.6183236717506632
FL_2017_000004_THA,0.6171291,0.5556802363128468,565.0,1.0017391304347827,0.6182023680000001
FL_2006_000056_AFG,0.6153378,0.6239936559805834,233.0,1.0041152263374487,0.6178700543209877
FL_2002_000325_JAM,0.61733973,0.4694585022865304,1182.0,1.0008389261744965,0.6178576324580536
FL_2010_000115_MMR,0.61698085,0.46875389726392147,1188.0,1.0008347245409015,0.6174958590567613
FL_2017_000053_THA,0.6161295,0.5704937022099759,467.0,1.0020964360587001,0.6174211761006289
FL_2018_000414_IRQ,0.6151297,0.6012895876131386,328.0,1.0029585798816567,0.6169496103550295
FL_2005_000038_MDG,0.60055596,0.7592896620113221,27.0,1.027027027027027,0.6167872021621621
FL_1998_000255_TUR,0.61601585,0.42007911789681796,1385.0,1.0007168458781361,0.6164574384229391
FL_2010_000019_MEX,0.6158937,0.3608949024164293,1468.0,1.0006765899864682,0.6163104075101489
FL_2017_000017_PAK,0.6154412,0.505294705563597,945.0,1.0010471204188482,0.6160856410471205
FL_2003_000220_NAM,0.61555135,0.4504037003453447,1264.0,1.000784929356358,0.6160345143249608
FL_2010_000160_NPL,0.6110737,0.6514072061718397,114.0,1.0080645161290323,0.6160017137096775
FL_2009_000044_BIH,0.61545604,0.46502259349002784,1198.0,1.0008278145695364,0.6159655234768212
FL_2009_000251_SAU,0.61509216,0.5056424939119959,942.0,1.0010504201680672,0.615738265210084
FL_2002_000242_AFG,0.61372757,0.5994817778827974,336.0,1.0028901734104045,0.6155013491040462
FL_2008_000094_ZAF,0.61448306,0.5375833032709877,689.0,1.0014306151645207,0.6153621487839771
FL_2005_000153_THA,0.6136035,0.5889323244843769,370.0,1.0026315789473683,0.6152182460526315
FL_2009_000075_BDI,0.6144281,0.4863843134266601,1076.0,1.0009208103130756,0.6149938717311234
FL_2009_000144_NER,0.6143476,0.42413586159280203,1372.0,1.0007235890014472,0.6147921351664255
FL_2008_000054_THA,0.6142581,0.45256720280147955,1254.0,1.0007911392405062,0.6147440636867089
FL_2012_000030_KAZ,0.61067617,0.6352153697701559,179.0,1.0052910052910053,0.6139072608465609
FL_2009_000216_ITA,0.61252844,0.5553672818055969,567.0,1.001733102253033,0.6135900144194106
FL_2006_000191_LKA,0.6126296,0.5458908717176003,629.0,1.001564945226917,0.6135883317683881
FL_2005_000157_MDA,0.6082423,0.6537819498784313,105.0,1.008695652173913,0.6135313634782609
FL_2009_000032_SLB,0.61213905,0.5653147986564778,499.0,1.0019646365422397,0.6133416807465619
FL_2006_000125_THA,0.61188984,0.5667239921315071,489.0,1.002004008016032,0.6131160721442885
FL_2000_000302_CHN,0.6125766,0.41880679150673017,1388.0,1.0007153075822603,0.6130147806866952
FL_2014_000038_ZAF,0.61198163,0.5517123077089412,591.0,1.0016638935108153,0.6129999022628952
FL_2001_000335_KOR,0.6111775,0.6001710421635145,331.0,1.002932551319648,0.6129698093841642
FL_2019_000058_TJK,0.61253166,0.3101312169739894,1501.0,1.00066181336863,0.6129370416412971
FL_2004_000068_ROM,0.61224526,0.44421710157560357,1297.0,1.0007651109410864,0.6127136955470543
FL_2004_000043_IND,0.6119396,0.41227872638053165,1411.0,1.0007037297677692,0.6123702401125968
FL_2012_000037_PSE,0.6106622,0.5868983755884059,376.0,1.0025906735751295,0.6122442264248705
FL_2013_000123_CMR,0.6099399,0.6096881158174825,295.0,1.0032786885245901,0.6119397029508197
FL_2022_000348_CRI,0.61101675,0.505057474980081,948.0,1.001043841336117,0.6116545545407098
FL_2021_000127_NER,0.61114746,0.4467414387782108,1283.0,1.0007733952049498,0.6116201185150812
FL_2015_000171_PRY,0.6107987,0.5103738067486,907.0,1.0010905125408942,0.6114647836423119
FL_2019_000051_LBY,0.60990155,0.5789706822109186,417.0,1.0023419203747073,0.6113298908665106
FL_2020_000196_NGA,0.61073107,0.4844034818428939,1090.0,1.000909090909091,0.6112862800636364
FL_2017_000174_ALB,0.61008793,0.5526477425725991,586.0,1.0016778523489933,0.6111115674664429
FL_2005_000110_BIH,0.6103702,0.5045453694935677,949.0,1.0010427528675705,0.6110066652763295
FL_2015_000055_TJK,0.6096915,0.3247766481335177,1486.0,1.000668449197861,0.6100990477941177
FL_2002_000402_BGD,0.60834455,0.5630666423679765,511.0,1.0019193857965452,0.6095121978886756
FL_1999_000031_LKA,0.60819197,0.5735479539809458,451.0,1.002169197396963,0.6095112584381779
FL_2007_000228_LKA,0.6079955,0.5814911591131966,398.0,1.0024509803921569,0.6094856850490197
FL_2019_000104_THA,0.6077175,0.576194779257149,437.0,1.0022371364653244,0.6090770469798659
FL_2003_000331_CHN,0.6083485,0.42210873157595286,1379.0,1.0007199424046076,0.6087864758819294
FL_2011_000107_MMR,0.6078509,0.46671316377599975,1193.0,1.0008312551953449,0.6083561792186201
FL_2009_000113_CHN,0.6077046,0.4431694938126446,1302.0,1.0007621951219512,0.6081677894817074
FL_2013_000101_LAO,0.6073928,0.4875633459194651,1063.0,1.0009319664492078,0.6079588697110904
FL_2016_000097_PRK,0.6064338,0.5297035877694292,745.0,1.0013245033112583,0.6072370235761589
FL_2006_000131_BGD,0.60589063,0.5479896479776384,612.0,1.0016077170418007,0.6068647306913184
FL_2009_000179_LBR,0.60550445,0.5692923866106957,472.0,1.0020746887966805,0.6067606832987551
FL_2013_000142_VNM,0.60616946,0.43661769232365555,1327.0,1.0007479431563202,0.6066228402991773
FL_2015_000176_BDI,0.60609233,0.4570057329040032,1235.0,1.0008032128514057,0.6065791511485944
FL_2015_000164_COD,0.60583615,0.5149721233913724,870.0,1.0011363636363637,0.6065246001704546
FL_2016_000122_SRB,0.6048733,0.5552185756245961,570.0,1.0017241379310344,0.6059161849999999
FL_2002_000054_IDN,0.60513484,0.5262403401628024,778.0,1.001269035532995,0.6059027776142132
FL_2007_000040_HTI,0.60403657,0.5877690279466339,372.0,1.0026178010471205,0.6056178175654451
FL_2022_000378_BIH,0.6049214,0.472370223416875,1158.0,1.0008561643835616,0.6054393121575343
FL_2016_000071_LBR,0.60348445,0.5797093968489901,413.0,1.0023640661938533,0.6049111271867611
FL_2010_000152_THA,0.6029679,0.5758048127085719,441.0,1.0022172949002217,0.6043048576496673
FL_2017_000075_CHN,0.60357666,0.4113859450297929,1414.0,1.0007022471910112,0.6040005200140449
FL_2017_000091_MMR,0.6032255,0.4849337194998754,1086.0,1.0009124087591241,0.603775888229927
FL_2009_000206_HTI,0.6023437,0.5386803874614804,682.0,1.0014450867052023,0.6032141388728324
FL_2011_000007_ZAF,0.60029197,0.6310754941527776,197.0,1.0048309178743962,0.6031919312077295
FL_2022_000158_HTI,0.6024933,0.5085560820206664,920.0,1.0010752688172042,0.6031411422580645
FL_2011_000176_LKA,0.60167974,0.5666878827150713,490.0,1.002,0.6028830994800001
FL_2005_000094_AFG,0.6003882,0.6236360127720004,236.0,1.0040650406504066,0.6028288024390245
FL_1999_000349_SLV,0.6022669,0.43357441999034246,1334.0,1.0007440476190477,0.6027150152529763
FL_2008_000096_BGD,0.60125566,0.5807387244430303,407.0,1.0023980815347722,0.6026975200959233
FL_2004_000063_PRK,0.6019964,0.5000463441088168,986.0,1.001004016064257,0.6026008140562249
FL_2011_000021_MYS,0.6019545,0.4282610699947531,1357.0,1.0007315288953913,0.6023948471104608
FL_2011_000102_BRA,0.601892,0.4616454695990249,1213.0,1.0008176614881439,0.6023841439084219
FL_2016_000058_MMR,0.6018394,0.45841406185370004,1230.0,1.0008064516129032,0.6023247543548387
FL_2006_000062_THA,0.6005106,0.5877519951289765,373.0,1.0026109660574412,0.6020785127937336
FL_2002_000782_MKD,0.60087395,0.5570038311569253,552.0,1.001779359430605,0.6019431207295374
FL_2012_000054_HTI,0.6010009,0.526772878387237,773.0,1.0012771392081736,0.6017684618135376
FL_2002_000322_CHL,0.60111034,0.46283956012677446,1208.0,1.0008210180623973,0.6016038624466338
FL_2020_000172_MMR,0.6009304,0.48607560580347975,1078.0,1.0009191176470589,0.6014827257352942
FL_2018_000120_NGA,0.60064185,0.499410371417208,991.0,1.000999000999001,0.6012418918081919
FL_2021_000209_MYS,0.60052705,0.42768984417527833,1360.0,1.0007299270072993,0.6009653909124087
FL_2008_000250_THA,0.5996717,0.5631117776600433,510.0,1.001923076923077,0.6008249148076923
FL_2013_000116_NGA,0.60004777,0.5115200937044105,897.0,1.0011025358324146,0.6007093441675855
FL_2018_000054_BDI,0.5999251,0.5163314830493582,859.0,1.001150747986191,0.6006154626006904
FL_2005_000171_SLV,0.5997986,0.44405880443184664,1298.0,1.0007645259938838,0.600257161620795
FL_2019_000047_GEO,0.5993115,0.47910475445276746,1124.0,1.0008818342151675,0.5998399933862434
FL_2006_000086_CHL,0.5993536,0.41787104656282126,1391.0,1.0007137758743754,0.5997814041399001
FL_2007_000174_CAF,0.598295,0.514954100663646,871.0,1.0011350737797957,0.5989741089670829
FL_2011_000002_BRA,0.5980397,0.4741394182020528,1151.0,1.0008613264427217,0.5985548074074073
FL_2012_000151_TCD,0.5939222,0.6483860643926268,123.0,1.0075187969924813,0.5983877804511278
FL_1997_000177_MMR,0.5978149,0.4773959422035805,1131.0,1.0008764241893076,0.5983388394390885
FL_1998_000111_TJK,0.59732753,0.34619197550893344,1478.0,1.0006720430107527,0.5977289597916667
FL_2013_000074_HTI,0.59656453,0.5371624931442771,694.0,1.0014204545454546,0.5974119227982955
FL_2017_000079_TJK,0.5962258,0.2963112655453442,1511.0,1.0006574621959237,0.5966177959237343
FL_2021_000039_BDI,0.5956736,0.49764623506430206,1006.0,1.000984251968504,0.5962598929133859
FL_2014_000019_BDI,0.59567934,0.48660595160267767,1073.0,1.0009233610341643,0.5962293670914127
FL_2002_000475_TJK,0.5957474,0.32437242817530076,1488.0,1.000667556742323,0.5961450951935915
FL_2013_000087_MMR,0.595451,0.48346897445743564,1096.0,1.0009041591320071,0.5959893824593128
FL_2006_000023_DZA,0.5952218,0.5267526303472441,774.0,1.0012755102040816,0.5959810114795918
FL_2016_000019_HTI,0.595117,0.5287899103142315,751.0,1.0013140604467805,0.5958990197109066
FL_2012_000140_MMR,0.5950103,0.4582754390919897,1231.0,1.000805801772764,0.5954897603545528
FL_2015_000079_CRI,0.59493923,0.4717924525359272,1165.0,1.0008510638297872,0.5954455612595745
FL_2018_000124_MMR,0.59485173,0.45523175158889806,1243.0,1.0007980845969673,0.5953264720031923
FL_2000_000617_BGD,0.5942079,0.5478334438182201,613.0,1.0016051364365972,0.5951616847512039
FL_2005_000048_AFG,0.59298784,0.6131058138198485,278.0,1.0034722222222223,0.5950468255555557
FL_2008_000032_KAZ,0.59014684,0.6506806890592726,115.0,1.008,0.59486801472
FL_2012_000003_BRA,0.5942887,0.45687903395737084,1236.0,1.0008025682182986,0.594765657223114
FL_2010_000114_BGD,0.5926449,0.6085172829115851,301.0,1.0032154340836013,0.5945505106109324
FL_2009_000266_ALB,0.5935338,0.5344077822024449,718.0,1.0013736263736264,0.5943490936813187
FL_2010_000075_TJK,0.59356093,0.3149589045671449,1495.0,1.0006644518272425,0.5939553226445182
FL_1997_000097_AFG,0.5903368,0.6371096678705777,167.0,1.0056497175141244,0.5936720361581921
FL_2006_000027_IDN,0.5928212,0.5004157294144317,983.0,1.001007049345418,0.5934182002014099
FL_2011_000063_HTI,0.59249973,0.528429890660612,754.0,1.0013089005235603,0.5932752532068063
FL_2005_000160_MMR,0.5921013,0.4959620281648762,1016.0,1.0009746588693957,0.5926783967836258
FL_2003_000273_TJK,0.5919936,0.2855054194170417,1517.0,1.0006548788474132,0.592381284086444
FL_2015_000092_BRA,0.59177804,0.47725182413167433,1133.0,1.0008748906386702,0.5922957810673666
FL_2011_000156_HTI,0.59152055,0.5270344805062035,766.0,1.0012886597938144,0.59228281875
FL_2006_000045_HUN,0.59162664,0.48439278320300594,1091.0,1.0009082652134422,0.5921639938964577
FL_2021_000092_CRI,0.5916914,0.4377006557827976,1321.0,1.0007513148009015,0.5921359465063861
FL_2001_000571_PRK,0.5916029,0.4822343516057772,1104.0,1.0008976660682227,0.5921339618491922
FL_2021_000055_TJK,0.5915959,0.3099107528690729,1502.0,1.0006613756613756,0.5919871671296295
FL_2008_000232_CRI,0.591149,0.49823500200478077,1002.0,1.0009881422924902,0.5917331393280634
FL_2016_000117_ALB,0.5906918,0.5206342891437341,809.0,1.0012210012210012,0.5914130354090354
FL_2020_000050_AFG,0.5887222,0.6253615170724012,227.0,1.0042194092827004,0.5912062599156117
FL_2021_000084_TCD,0.58458126,0.6657185710812421,79.0,1.0112359550561798,0.591149588764045
FL_2022_000261_GEO,0.5904379,0.4280812248405862,1358.0,1.0007309941520468,0.5908695066520467
FL_2010_000127_AFG,0.5884457,0.6140203814917544,273.0,1.0035335689045937,0.5905250134275618
FL_2013_000017_PNG,0.58898896,0.5695154088650594,470.0,1.0020833333333334,0.5902160203333334
FL_2012_000126_PAN,0.5894434,0.5092854228115695,916.0,1.0010799136069115,0.5900799479481641
FL_2003_000455_NGA,0.5892376,0.5363282797126081,701.0,1.0014064697609002,0.5900663448663854
FL_2018_000165_CRI,0.5895855,0.45193850609907327,1256.0,1.0007898894154819,0.5900512073459716
FL_2002_000321_HTI,0.5892155,0.5355983291444516,706.0,1.0013966480446927,0.5900384266759776
FL_2021_000095_MMR,0.589007,0.47850804955023507,1126.0,1.0008802816901408,0.5895254920774647
FL_2005_000184_VNM,0.58861053,0.47523933117295625,1146.0,1.0008650519031141,0.5891197086591695
FL_2016_000026_PNG,0.5877465,0.5259857124478808,779.0,1.0012674271229405,0.5884914258555133
FL_2022_000382_ZAF,0.58733433,0.507871350765307,923.0,1.0010718113612005,0.5879638416077171
FL_2002_000376_RUS,0.5857441,0.5575972667017985,548.0,1.0017921146953406,0.5867938206093191
FL_2019_000081_MMR,0.58606464,0.49420843241757834,1025.0,1.0009661835748793,0.5866308860289856
FL_2004_000055_TJK,0.58556336,0.30175001709997507,1506.0,1.0006596306068603,0.5859496155145119
FL_2009_000080_AFG,0.5838981,0.6057558186926673,308.0,1.0031446540880504,0.5857342575471699
FL_2011_000037_BDI,0.5851334,0.4812992496596511,1107.0,1.000895255147717,0.5856572436884512
FL_2012_000089_CUB,0.58348525,0.5553155503659113,568.0,1.0017301038062283,0.584494740051903
FL_2009_000039_CRI,0.58375734,0.5058491672909268,940.0,1.0010526315789474,0.5843718214105263
FL_2014_000054_TJK,0.5839043,0.3022155758901956,1505.0,1.0006600660066007,0.584289715379538
FL_2002_000755_CRI,0.58295125,0.44075859589002186,1308.0,1.0007587253414265,0.5833935498861913
FL_2005_000001_CRI,0.5819728,0.5294250200738686,748.0,1.0013192612137203,0.5827405741424801
FL_2010_000251_CRI,0.5815743,0.4847146524666927,1088.0,1.0009107468123861,0.5821039669398906
FL_2016_000044_CHN,0.5803984,0.4279338967294476,1359.0,1.0007304601899196,0.580822357925493
FL_2015_000037_HTI,0.57964975,0.5480096639446265,611.0,1.001610305958132,0.5805831634460548
FL_2022_000333_THA,0.57936764,0.5573287522086157,551.0,1.0017825311942958,0.5804003808912656
FL_2003_000505_VNM,0.5797841,0.4180369823361807,1389.0,1.0007147962830594,0.580198527519657
FL_2016_000054_HTI,0.57864124,0.5138198331384153,878.0,1.0011261261261262,0.579292863018018
FL_2012_000051_TJK,0.57877606,0.3397309165096697,1480.0,1.0006711409395974,0.5791645003087249
FL_2018_000065_TJK,0.5776575,0.30152763433905755,1507.0,1.000659195781147,0.578038289386948
FL_2015_000080_MMR,0.57743657,0.47265705677308556,1156.0,1.0008576329331047,0.5779317986192111
FL_2003_000624_HTI,0.5768073,0.5452809166371528,634.0,1.0015527950310559,0.5777029635093168
FL_2022_000190_TUN,0.5766032,0.47261478091568243,1157.0,1.0008568980291346,0.5770972901456727
FL_2013_000054_CHN,0.57640004,0.3084912673689505,1504.0,1.000660501981506,0.5767807533685602
FL_2018_000194_TTO,0.57580996,0.5167200601034917,854.0,1.0011574074074074,0.576476406712963
FL_2014_000107_MMR,0.5753156,0.4860028226186206,1080.0,1.0009174311926605,0.5758434124770643
FL_2006_000058_TJK,0.5752485,0.2949151631541603,1512.0,1.0006570302233904,0.57562645565046
FL_2006_000190_BDI,0.57453686,0.5024358056784102,971.0,1.001019367991845,0.5751225244852193
FL_2004_000023_CRI,0.57242656,0.4998551182621512,989.0,1.001001001001001,0.5729995595595596
FL_2004_000120_CRI,0.5720615,0.4494753693023955,1271.0,1.0007806401249024,0.5725080741608118
FL_1999_000229_TJK,0.5717948,0.3213852119261238,1490.0,1.0006666666666666,0.5721759965333333
FL_2021_000147_THA,0.5708783,0.5654825287218908,497.0,1.0019723865877712,0.5720042927021696
FL_2004_000142_ALB,0.5706576,0.5400643663254856,668.0,1.0014749262536873,0.5714992778761062
FL_2019_000031_SYR,0.5589844,0.6927632118798845,42.0,1.0192307692307692,0.5697341
FL_2011_000022_AFG,0.56630296,0.618653159144962,261.0,1.003690036900369,0.5683926388191882
FL_2009_000102_HTI,0.56722355,0.552590889836682,587.0,1.001675041876047,0.56817367319933
FL_2002_000263_CRI,0.5662217,0.5018922380705596,974.0,1.0010162601626016,0.5667971285569106
FL_2008_000155_CHL,0.56546396,0.4235092834345925,1374.0,1.0007225433526012,0.5658725322254335
FL_2022_000374_TTO,0.56447834,0.532298085960472,726.0,1.0013586956521738,0.5652452942663043
FL_2008_000069_CHL,0.56322783,0.4143807935329252,1405.0,1.0007067137809187,0.5636258708692579
FL_2020_000054_BDI,0.5616313,0.47298881167821827,1153.0,1.000859845227859,0.5621142159931213
FL_2015_000009_ALB,0.55860317,0.5146785740606017,873.0,1.001132502831257,0.5592357896715742
FL_2011_000032_THA,0.5574165,0.5980982955961098,339.0,1.002865329512894,0.559013681948424
FL_2014_000155_HTI,0.55578506,0.5270704185188582,765.0,1.001290322580645,0.5565022020129032
FL_2005_000090_TJK,0.55008745,0.31056442425707853,1500.0,1.0006622516556292,0.5504517463245033
FL_2010_000239_MNE,0.5327945,0.5396001541053387,676.0,1.001457725947522,0.5335711683673469
