Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000138_PNG,0.3392858,0.44202277982169635,1338.0,1.0007418397626113,0.33953749569732944
FL_2010_000176_MRT,0.32622594,0.7982573896100125,15.0,1.04,0.3392749776
FL_2017_000010_PHL,0.33877397,0.3305423555092173,1517.0,1.0006548788474132,0.33899582590700716
FL_2007_000040_HTI,0.3377859,0.6055280200126831,274.0,1.0035211267605635,0.338975286971831
FL_2010_000036_CYP,0.3358329,0.6899030527132175,101.0,1.009009009009009,0.33885842162162155
FL_2003_000341_NPL,0.33744743,0.5742057666826117,446.0,1.0021929824561404,0.33818744629385966
FL_2010_000174_KEN,0.33756495,0.545425357913236,631.0,1.001560062402496,0.3380915723868954
FL_1997_000140_AZE,0.33636415,0.6274050307114276,195.0,1.0048780487804878,0.3380049507317073
FL_2014_000098_SDN,0.33675626,0.5919337251166408,338.0,1.0028735632183907,0.3377239504022988
FL_2013_000112_CAF,0.33716333,0.5384335524043167,683.0,1.0014430014430014,0.33764985717171714
FL_2009_000267_SRB,0.33673733,0.5874487110523855,364.0,1.0026737967914439,0.33763769719251335
FL_2019_000048_TZA,0.33684093,0.53053547085095,738.0,1.0013368983957218,0.3372912520989304
FL_2010_000075_TJK,0.33393797,0.6872202522222223,105.0,1.008695652173913,0.3368417784347826
FL_2005_000157_MDA,0.33395335,0.6871316246215939,106.0,1.0086206896551724,0.3368322581896551
FL_2008_000154_MEX,0.33650434,0.3718482245129775,1488.0,1.000667556742323,0.336728975740988
FL_2001_000335_KOR,0.3361094,0.5403882018783741,672.0,1.001466275659824,0.33660222903225806
FL_2012_000042_COL,0.3361271,0.4912772695630186,1062.0,1.0009328358208955,0.3364406513992538
FL_2007_000051_TUN,0.33582032,0.5068145129052015,921.0,1.0010741138560688,0.33618102925886145
FL_2008_000239_NIC,0.33341375,0.6774246042426673,116.0,1.007936507936508,0.33605989087301585
FL_2013_000008_MOZ,0.33548367,0.39989150879998225,1441.0,1.0006891798759476,0.33571487859407306
FL_2021_000038_KEN,0.3350135,0.537822991195926,685.0,1.0014388489208632,0.3354955338129496
FL_2018_000360_RUS,0.3347932,0.5203317205610838,818.0,1.001207729468599,0.3351975396135266
FL_2009_000124_VNM,0.3346604,0.4792806490238717,1142.0,1.0008680555555556,0.3349509038194445
FL_2016_000117_ALB,0.3343658,0.5352354160534749,702.0,1.0014044943820224,0.3348354148876404
FL_2016_000058_MMR,0.334368,0.498072282928214,999.0,1.0009910802775024,0.33469938553022793
FL_2004_000055_TJK,0.3318147,0.6831072029833385,109.0,1.0084033613445378,0.3346030588235294
FL_2006_000047_COD,0.33432925,0.43761018235236493,1358.0,1.0007309941520468,0.3345736427266082
FL_2010_000041_SOM,0.3338282,0.4675454579083618,1220.0,1.0008130081300812,0.3340996050406504
FL_2008_000094_ZAF,0.33315843,0.4469391469678498,1324.0,1.0007496251874064,0.3334081739505248
FL_2021_000204_BRA,0.33154172,0.6399243611384045,178.0,1.0053191489361701,0.333305239787234
FL_2008_000054_THA,0.3321895,0.4884286009933932,1082.0,1.000915750915751,0.33249370283882784
FL_2015_000017_PAK,0.33160254,0.5710708355147976,472.0,1.0020746887966805,0.3322905120746888
FL_2002_000536_MMR,0.33177233,0.5017607884155625,973.0,1.0010172939979654,0.33210984
FL_2002_000325_JAM,0.33116415,0.5004269581522581,981.0,1.0010090817356205,0.3314983216952573
FL_2000_000617_BGD,0.33092353,0.5095409079869521,901.0,1.0010976948408343,0.3312867830515917
FL_2019_000133_SOM,0.33101606,0.4512811722909392,1304.0,1.0007610350076104,0.33126797480974124
FL_2016_000044_CHN,0.33062366,0.48977904330761246,1073.0,1.0009233610341643,0.3309289450046168
FL_2000_000476_NPL,0.33022124,0.5680894922746706,485.0,1.002020202020202,0.33088835361616165
FL_2013_000013_BWA,0.3304015,0.4383560186913935,1353.0,1.0007336757153338,0.33064390755685985
FL_2016_000114_EGY,0.3298801,0.5743338297542299,445.0,1.0021978021978022,0.3306051112087912
FL_2018_000120_NGA,0.32988572,0.5455606667785062,629.0,1.001564945226917,0.3304019730829421
FL_2020_000213_LAO,0.33000708,0.5041430061212555,943.0,1.0010493179433368,0.3303533623504722
FL_2009_000122_IND,0.32990444,0.5261196538633409,771.0,1.0012804097311139,0.3303268528553137
FL_1997_000166_ROM,0.3286056,0.6206405135351929,217.0,1.0044052863436124,0.33005320176211456
FL_2015_000040_SOM,0.3291827,0.4461682972658143,1325.0,1.000749063670412,0.3294292788014981
FL_2006_000034_ECU,0.32850143,0.4378527493678853,1356.0,1.000732064421669,0.3287419142093704
FL_2021_000147_THA,0.3275789,0.5522861488858393,587.0,1.001675041876047,0.3281276083752094
FL_2022_000349_CMR,0.32760352,0.45313788794459686,1296.0,1.0007656967840735,0.3278543649617151
FL_2021_000023_DZA,0.32696775,0.5224370272556615,798.0,1.0012376237623761,0.32737241305693066
FL_2021_000055_TJK,0.32355517,0.7072383877600434,76.0,1.0116279069767442,0.32731743941860464
FL_2010_000118_GHA,0.3264871,0.4278590229619934,1378.0,1.0007204610951008,0.3267223212536023
FL_2012_000200_BFA,0.3263396,0.4884873636746101,1081.0,1.000916590284143,0.3266387197066911
FL_2005_000108_PAK,0.3256858,0.5653693287267234,504.0,1.0019455252918288,0.32631942996108954
FL_2002_000475_TJK,0.3234455,0.6891809987611085,103.0,1.008849557522124,0.3263078495575221
FL_2009_000241_COL,0.32573262,0.5026223921665257,963.0,1.0010277492291881,0.3260673914491264
FL_2001_000524_MLI,0.32511097,0.5122740616616147,881.0,1.001122334455668,0.3254758532435466
FL_2015_000106_BFA,0.3248026,0.49020561379981487,1070.0,1.000925925925926,0.32510334314814815
FL_2011_000082_NPL,0.32439357,0.5732488388210895,458.0,1.0021367521367521,0.3250867186538462
FL_2010_000219_PHL,0.32458413,0.3864538510035048,1463.0,1.0006788866259335,0.3248044858248473
FL_2016_000091_NER,0.32377946,0.48720061066101616,1090.0,1.000909090909091,0.3240738049636364
FL_2019_000079_BGD,0.32335603,0.4976639870898261,1003.0,1.0009871668311945,0.32367523634748274
FL_2012_000123_PRK,0.3234355,0.4393576760240745,1349.0,1.0007358351729212,0.32367349521707134
FL_2019_000136_SLV,0.32290912,0.452271088918113,1298.0,1.0007645259938838,0.32315599241590215
FL_2004_000028_DOM,0.32134265,0.6233985129344015,204.0,1.0046728971962617,0.32284425116822435
FL_2006_000058_TJK,0.31981587,0.692415483139424,99.0,1.0091743119266054,0.3227499605504587
FL_2006_000178_JAM,0.32239625,0.49105865493430245,1064.0,1.000931098696462,0.3226964327281192
FL_2010_000196_LKA,0.3224132,0.47835278424035294,1148.0,1.0008635578583764,0.3226916224525043
FL_2012_000051_TJK,0.31838787,0.7177670247409814,66.0,1.013157894736842,0.32257718407894737
FL_2005_000105_HTI,0.321323,0.603429782776797,291.0,1.0033222591362125,0.32239051827242526
FL_2012_000164_CAF,0.321039,0.569272908504706,480.0,1.0020408163265306,0.32169418163265306
FL_1997_000049_TZA,0.321311,0.5122737953885141,882.0,1.001121076233184,0.32167121412556055
FL_2010_000194_VNM,0.32132322,0.504723865327563,937.0,1.0010559662090812,0.3216625264625132
FL_2021_000127_NER,0.3213019,0.49736402445325034,1006.0,1.000984251968504,0.321618142027559
FL_2000_000191_HUN,0.321028,0.44259999795727806,1336.0,1.00074294205052,0.32126650520059435
FL_2010_000152_THA,0.32056302,0.5438080269443428,647.0,1.0015220700152208,0.3210509393607306
FL_2013_000085_NIC,0.3187394,0.658676692804257,136.0,1.0068493150684932,0.32092254657534247
FL_2000_000484_BTN,0.32024482,0.542190139962863,656.0,1.0015015015015014,0.320725668078078
FL_2012_000075_VEN,0.32045254,0.4382864304289386,1354.0,1.000733137829912,0.3206874758797654
FL_2003_000020_MOZ,0.32044107,0.3382311028811209,1514.0,1.0006561679790027,0.32065133316929134
FL_2014_000150_SOM,0.32004505,0.504484132319627,939.0,1.0010537407797682,0.32038229452054795
FL_2020_000011_MOZ,0.3201176,0.3508000979499776,1508.0,1.0006587615283267,0.32032848115942025
FL_1999_000053_PHL,0.32011384,0.34138483832859967,1513.0,1.0006565988181222,0.32032402636900853
FL_2008_000243_PNG,0.31766897,0.6562818876561303,144.0,1.0064935064935066,0.3197317555194805
FL_2002_000242_AFG,0.3192415,0.45939452276008796,1261.0,1.000786782061369,0.3194926734854445
FL_2009_000226_PRY,0.31900167,0.5369457384500287,692.0,1.0014245014245013,0.31945608833333333
FL_2008_000117_ROM,0.31917506,0.45442068501908284,1287.0,1.0007710100231304,0.31942114717039327
FL_2008_000182_RWA,0.3176977,0.6223934207105063,208.0,1.0045871559633028,0.31915502889908265
FL_2012_000183_COL,0.31865722,0.5027597851201123,961.0,1.0010298661174046,0.31898539427394434
FL_2010_000179_ETH,0.31838217,0.5591214296925413,539.0,1.0018214936247722,0.3189621010928962
FL_2012_000039_CHL,0.31851533,0.47471144009858435,1179.0,1.0008410428931875,0.3187832150546678
FL_2011_000124_ETH,0.318259,0.5503745229579868,602.0,1.0016339869281046,0.31877903104575167
FL_2021_000110_YEM,0.31841648,0.4865350458225238,1095.0,1.0009049773755656,0.31870463971040724
FL_2006_000025_PNG,0.3176803,0.4441175107895987,1333.0,1.0007446016381236,0.3179168452717796
FL_2013_000076_PRY,0.31755692,0.4364150821878984,1362.0,1.000728862973761,0.3177883754810496
FL_2013_000011_ZWE,0.31522456,0.6484257662720431,158.0,1.005952380952381,0.31710089666666663
FL_1999_000161_LKA,0.31674707,0.4691159008030476,1207.0,1.000821692686935,0.31700733875102716
FL_2019_000116_ETH,0.31618926,0.5797490463404107,409.0,1.0023866348448687,0.31694388830548925
FL_2021_000092_CRI,0.31646276,0.49418468640174207,1034.0,1.0009578544061302,0.31676588524904215
FL_2014_000019_BDI,0.31597686,0.5467482042767778,624.0,1.001577287066246,0.31647524621451106
FL_2014_000054_TJK,0.31332248,0.6934592157408326,96.0,1.009433962264151,0.31627835245283026
FL_2019_000101_NER,0.3159146,0.5130812817821283,875.0,1.001129943502825,0.31627156564971753
FL_1990_000004_VNM,0.31601086,0.4646395620434175,1237.0,1.0008019246190858,0.3162642768885325
FL_2003_000080_ARG,0.31563905,0.3876291001597123,1460.0,1.0006802721088435,0.31585377044217683
FL_2022_000271_NGA,0.3152932,0.5411357337136428,666.0,1.0014792899408285,0.31575961005917164
FL_2005_000153_THA,0.31521955,0.554985746311302,577.0,1.0017035775127767,0.31575655093696764
FL_2013_000087_MMR,0.31528735,0.5123236455663727,879.0,1.001124859392576,0.31564200393700786
FL_2020_000196_NGA,0.31519824,0.5281577512983961,758.0,1.0013020833333333,0.315608654375
FL_2012_000138_NGA,0.31426793,0.5376945427386586,686.0,1.0014367816091954,0.31471946438218384
FL_2008_000187_BDI,0.31401443,0.5538448607830933,582.0,1.0016891891891893,0.3145448597804054
FL_1998_000112_TZA,0.31412297,0.5143509220478812,866.0,1.0011415525114156,0.3144815578652968
FL_2022_000249_CIV,0.31232578,0.6583878836292072,138.0,1.0067567567567568,0.3144360893243243
FL_2010_000239_MNE,0.31392178,0.4721430413575513,1195.0,1.0008298755186722,0.31418229599999997
FL_2013_000159_VCT,0.31382072,0.3701201960160222,1491.0,1.0006662225183212,0.31402979443037976
FL_2021_000039_BDI,0.3132103,0.5807521207643771,404.0,1.002415458937198,0.3139668466183575
FL_1999_000547_VEN,0.3136782,0.477691741167334,1154.0,1.0008591065292096,0.3139476829896907
FL_2012_000071_NPL,0.31241214,0.610299980852545,253.0,1.0038022813688212,0.31360001885931554
FL_2009_000179_LBR,0.31227455,0.6039310225207459,287.0,1.0033670033670035,0.3133259794612795
FL_2017_000053_THA,0.31221983,0.5624261583099133,519.0,1.001890359168242,0.3128100376181474
FL_1997_000164_BGD,0.31173727,0.5601218653392075,535.0,1.001834862385321,0.3123092649908257
FL_2008_000155_CHL,0.31167814,0.4670925930093436,1221.0,1.0008123476848092,0.31193133101543463
FL_2015_000024_ARG,0.31134376,0.3933001498290562,1453.0,1.0006835269993164,0.3115565718660287
FL_2002_000367_SRB,0.310785,0.5772532196066136,431.0,1.002267573696145,0.3114897278911564
FL_2008_000096_BGD,0.31087118,0.5147174518527229,860.0,1.0011494252873563,0.3112285031954023
FL_2018_000165_CRI,0.31094563,0.4603687491403685,1255.0,1.000790513833992,0.31119143682213435
FL_2012_000009_FJI,0.31064874,0.37752416155671137,1481.0,1.000670690811536,0.3108570892555332
FL_2009_000174_NER,0.3102967,0.5037142846628736,952.0,1.001039501039501,0.3106192537422037
FL_2004_000142_ALB,0.3101349,0.521500650026763,806.0,1.0012254901960784,0.31051496727941175
FL_2007_000122_VNM,0.3102259,0.4689576605415896,1209.0,1.0008203445447088,0.31048039212469236
FL_2019_000171_LKA,0.31010428,0.4286987865560439,1376.0,1.0007215007215007,0.31032802046176045
FL_2006_000164_TZA,0.30922937,0.5228962146341701,794.0,1.0012437810945274,0.3096139836442786
FL_2001_000236_URY,0.3091988,0.4892316960001055,1078.0,1.0009191176470589,0.3094829900735294
FL_1999_000259_KHM,0.30840302,0.5334625834703911,720.0,1.0013698630136987,0.308825489890411
FL_2017_000126_NGA,0.30794096,0.570788964653181,474.0,1.0020661157024793,0.30857720165289254
FL_2008_000091_SOM,0.30760264,0.444036831606276,1334.0,1.0007440476190477,0.30783151101190476
FL_2008_000125_SDN,0.30683777,0.5945933128982694,328.0,1.0029585798816567,0.3077455740532544
FL_2022_000382_ZAF,0.30730253,0.43645706223643616,1361.0,1.00072939460248,0.3075266748067105
FL_2007_000088_ECU,0.3069892,0.5196699976429263,821.0,1.0012033694344165,0.307358621419976
FL_2006_000085_UKR,0.30677518,0.4811272423893246,1127.0,1.0008795074758134,0.307044991064204
FL_2018_000065_TJK,0.3042712,0.6757642249197934,118.0,1.0078125,0.30664831875000004
FL_2013_000028_NAM,0.30273324,0.7102650143109759,69.0,1.0126582278481013,0.30656530632911394
FL_2018_000124_MMR,0.30625135,0.485181130288419,1102.0,1.0008992805755397,0.30652675589028777
FL_2010_000115_MMR,0.3056244,0.4938411282349956,1040.0,1.000952380952381,0.3059154708571429
FL_2017_000110_MLI,0.3047195,0.4771100669808746,1159.0,1.0008554319931566,0.3049801668092387
FL_2014_000117_BGD,0.30458963,0.5250843599896241,782.0,1.0012626262626263,0.3049742128661616
FL_2003_000220_NAM,0.29998526,0.7363977536727127,57.0,1.0149253731343284,0.3044626519402985
FL_2019_000011_IDN,0.30249807,0.5826742332387393,391.0,1.0024937655860349,0.30325242927680796
FL_2019_000119_CMR,0.30299717,0.4586942368830287,1266.0,1.000783699059561,0.30323462859717865
FL_2007_000174_CAF,0.3026386,0.5207137730616387,813.0,1.0012150668286757,0.3030063261239368
FL_2003_000359_PAK,0.30255148,0.527714798990788,761.0,1.0012970168612192,0.3029438943709468
FL_2011_000102_BRA,0.29850873,0.6256013243529949,199.0,1.0047846889952152,0.2999370014354067
FL_2019_000093_NGA,0.29892182,0.528469679761717,754.0,1.0013089005235603,0.2993130789267016
FL_2008_000104_NPL,0.2979685,0.5998140688508767,311.0,1.0031152647975077,0.29889675077881617
FL_2020_000195_CMR,0.29773116,0.45451098671929263,1286.0,1.0007716049382716,0.2979608908333333
FL_2015_000171_PRY,0.29764664,0.44060009334043904,1345.0,1.0007380073800738,0.2978663054169742
FL_2004_000044_BGD,0.29716545,0.5233290232109787,791.0,1.0012484394506866,0.29753644307116106
FL_2010_000107_PHL,0.29723674,0.36769742696554464,1495.0,1.0006644518272425,0.29743423949501663
FL_2021_000057_LKA,0.29699594,0.45458884934334887,1285.0,1.0007722007722009,0.29722528049420854
FL_2002_000402_BGD,0.29658455,0.5497037084600628,605.0,1.0016260162601627,0.29706680130081303
FL_2008_000234_BRA,0.2961543,0.5780821763413044,423.0,1.002309468822171,0.29683825912240186
FL_2012_000106_BGD,0.2961892,0.5483727940655694,615.0,1.0016,0.29666310272
FL_1997_000270_ETH,0.29573837,0.5395632907464604,677.0,1.0014556040756915,0.29616884797671034
FL_2017_000017_PAK,0.29554963,0.5697407191252644,478.0,1.0020491803278688,0.2961552644877049
FL_2022_000201_ZAF,0.2954457,0.459745121986378,1258.0,1.000788643533123,0.29567870134069396
FL_1998_000224_SVK,0.29188675,0.7160940612406383,67.0,1.0129870129870129,0.29567748701298696
FL_2008_000126_TCD,0.29527348,0.48691836583989623,1092.0,1.0009074410163339,0.2955414232667876
FL_2007_000220_SRB,0.29458702,0.5925636429290485,336.0,1.0028901734104045,0.2954384275722543
FL_2010_000149_GTM,0.29339674,0.6575992833630415,141.0,1.0066225165562914,0.29533976476821194
FL_2007_000181_HTI,0.2928044,0.6128868945131654,243.0,1.0039525691699605,0.2939617296442688
FL_2005_000062_TZA,0.2933127,0.5330684122701961,727.0,1.0013568521031209,0.293710681953867
FL_2022_000254_PAK,0.29322615,0.5275590918399474,763.0,1.001293661060802,0.29360548525226393
FL_2018_000419_PRY,0.29316843,0.44762192756862085,1318.0,1.0007530120481927,0.2933891893599397
FL_1998_000048_PAK,0.2923207,0.556083559735275,567.0,1.001733102253033,0.2928273216637782
FL_2014_000121_CMR,0.2920796,0.4573992774049104,1271.0,1.0007806401249024,0.29230760905542547
FL_2003_000273_TJK,0.28972846,0.6782456012948688,115.0,1.008,0.29204628768
FL_2020_000242_COL,0.29152828,0.509015258131088,903.0,1.0010952902519168,0.291847588083242
FL_2003_000196_ARG,0.29151356,0.38743020499046243,1461.0,1.0006798096532972,0.29171173373215503
FL_2009_000248_URY,0.29132217,0.40003020616950835,1440.0,1.0006896551724138,0.2915230818413793
FL_2000_000741_LKA,0.29102275,0.451707583550495,1302.0,1.0007621951219512,0.2912445661204268
FL_2013_000083_THA,0.2903933,0.5780201601674655,424.0,1.0023041474654377,0.29106240898617514
FL_2013_000157_BRA,0.28977466,0.6112993478570883,248.0,1.003875968992248,0.29089781759689926
FL_2015_000080_MMR,0.2902785,0.5101808271605899,894.0,1.0011061946902655,0.29059960453539824
FL_2013_000142_VNM,0.28991494,0.49577747671497197,1018.0,1.0009727626459144,0.2901969584241245
FL_2010_000096_IDN,0.28926182,0.5910138703673087,346.0,1.002808988764045,0.2900743532022472
FL_2015_000009_ALB,0.2889514,0.5279862045775503,760.0,1.0012987012987014,0.2893266615584416
FL_2008_000032_KAZ,0.28892052,0.5161738897096209,843.0,1.0011723329425557,0.28925923104337636
FL_2009_000183_NGA,0.28840202,0.538550133184257,681.0,1.0014471780028944,0.2888193890593343
FL_2016_000021_PAK,0.28810257,0.5736624754176447,454.0,1.0021551724137931,0.2887234807112069
FL_2015_000055_TJK,0.2854562,0.7049448578673269,81.0,1.010989010989011,0.2885930813186813
FL_2015_000092_BRA,0.28680778,0.6064722095626239,271.0,1.00355871886121,0.2878284482562278
FL_2013_000101_LAO,0.28578693,0.49721349110654456,1008.0,1.00098231827112,0.28606766372298625
FL_2003_000455_NGA,0.2852065,0.5561025887514317,566.0,1.0017361111111112,0.2857016501736111
FL_2009_000144_NER,0.28464222,0.49819324640867185,997.0,1.0009930486593843,0.2849248835749752
FL_2018_000054_BDI,0.28379077,0.5726272042086256,462.0,1.0021186440677967,0.28439202163135596
FL_2009_000165_CHL,0.28410357,0.4990019507761345,990.0,1.001,0.28438767357
FL_2007_000149_CMR,0.28406775,0.46212037317002663,1248.0,1.0007949125596185,0.28429355902225756
FL_2007_000003_PHL,0.28397572,0.4040190366459595,1428.0,1.0006954102920724,0.28417319963838666
FL_2021_000095_MMR,0.28388262,0.47630701053585456,1168.0,1.000848896434635,0.2841236069439728
FL_1997_000177_MMR,0.2831854,0.5084928384578398,906.0,1.0010917030567685,0.2834945543668122
FL_2002_000522_KHM,0.28267598,0.5271622082721197,765.0,1.001290322580645,0.28304072319999996
FL_1991_000009_VNM,0.2809841,0.5125510396932305,877.0,1.0011273957158964,0.28130088027057504
FL_2005_000171_SLV,0.28067124,0.4038937738944149,1429.0,1.0006949270326615,0.2808662860319666
FL_2009_000087_VUT,0.2782411,0.6926500034705285,97.0,1.0093457943925233,0.28084148411214954
FL_2006_000131_BGD,0.27948862,0.47452908786991843,1181.0,1.0008396305625524,0.2797232871872376
FL_2013_000123_CMR,0.2792357,0.456112519892583,1277.0,1.0007770007770007,0.2794526663558663
FL_2006_000125_THA,0.2766034,0.5864090808296849,370.0,1.0026315789473683,0.2773313036842105
FL_2010_000067_BRA,0.2756759,0.6322093867849785,185.0,1.005128205128205,0.2770896225641025
FL_2020_000210_VNM,0.27657095,0.49486716275662285,1025.0,1.0009661835748793,0.27683816830917873
FL_2003_000531_IDN,0.27575472,0.5750101020988272,441.0,1.0022172949002217,0.27636614953436806
FL_2001_000492_VNM,0.2760194,0.49190698400101607,1054.0,1.0009398496240602,0.27627881672932336
FL_2012_000140_MMR,0.27586874,0.510990651534662,890.0,1.001111111111111,0.2761752608222222
FL_2008_000191_SLV,0.2752015,0.42507754124493147,1384.0,1.0007173601147776,0.27539891857962695
FL_2007_000147_NER,0.27506503,0.4812862863251638,1124.0,1.0008818342151675,0.2753075917548501
FL_2001_000252_ECU,0.27453738,0.4689703746950179,1208.0,1.0008210180623973,0.2747627801477832
FL_2000_000012_MOZ,0.27357405,0.4761380132350278,1172.0,1.0008460236886634,0.2738055001269036
FL_1999_000428_VNM,0.2732033,0.48794693057873706,1087.0,1.0009115770282588,0.2734523458523245
FL_2011_000183_TZA,0.2722653,0.4808983159638057,1132.0,1.000875656742557,0.2725037109457093
FL_2010_000162_HND,0.27019596,0.6511134198430593,152.0,1.0061728395061729,0.2718638362962963
FL_2019_000145_TZA,0.27130175,0.5038249786917999,949.0,1.0010427528675705,0.2715846506777894
FL_2011_000093_BGD,0.26987198,0.5745142176978499,444.0,1.002202643171806,0.2704664116740088
FL_2017_000012_MOZ,0.2699195,0.3489773904744433,1509.0,1.000658327847268,0.27009719552337064
FL_2009_000089_BRA,0.26742983,0.6492708679397523,156.0,1.0060240963855422,0.26904085307228914
FL_2009_000123_BGD,0.26813638,0.5590421996254271,541.0,1.0018148820326678,0.26862301589836657
FL_2013_000023_ZMB,0.264251,0.6726965766033437,120.0,1.0076923076923077,0.2662837
FL_2011_000107_MMR,0.26550472,0.5251289488855286,780.0,1.0012658227848101,0.2658408019240507
FL_2022_000321_CAF,0.2653124,0.5439126758321258,644.0,1.0015290519877675,0.26571807645259937
FL_2009_000120_BWA,0.26431954,0.4632425074171532,1241.0,1.0007993605115908,0.2645308266027179
FL_1999_000349_SLV,0.26002672,0.44001576663264724,1346.0,1.0007374631268438,0.2602184801179941
FL_2006_000062_THA,0.2586532,0.5615836510537298,522.0,1.0018796992481203,0.2591393902255639
FL_2009_000147_NIC,0.25647765,0.6557550178168021,145.0,1.0064516129032257,0.258132344516129
FL_2011_000161_SOM,0.2577724,0.43970104529696213,1348.0,1.0007363770250368,0.2579622176730486
FL_2008_000103_SLV,0.2574277,0.49155721779697137,1057.0,1.0009372071227742,0.25766896307403936
FL_2014_000107_MMR,0.25652665,0.5402635814280339,673.0,1.0014641288433381,0.2569022380673499
FL_2014_000038_ZAF,0.25265202,0.48043391583774986,1136.0,1.0008726003490402,0.2528724842408377
FL_1997_000026_MOZ,0.25232995,0.41984605474310555,1396.0,1.000711237553343,0.2525094165362732
FL_2005_000038_MDG,0.25171864,0.4091956050415368,1414.0,1.0007022471910112,0.25189540870786514
FL_2018_000028_BWA,0.24954933,0.4993941287141794,987.0,1.0010030090270812,0.24979963023069207
FL_1999_000132_BLR,0.24325705,0.6116531793981469,246.0,1.00390625,0.2442072728515625
FL_2019_000081_MMR,0.24357167,0.5256326479884537,776.0,1.0012722646310432,0.24388155762086514
FL_2003_000505_VNM,0.24309222,0.45032898500676427,1310.0,1.0007575757575757,0.24327638077272726
FL_2016_000130_VCT,0.23984662,0.43575776090424184,1364.0,1.0007278020378456,0.2400211808588064
FL_2002_000296_PRY,0.23516007,0.4675741741831879,1219.0,1.000813669650122,0.23535141261187956
FL_2020_000054_BDI,0.22977918,0.5783112745653157,419.0,1.0023310023310024,0.2303147958041958
FL_2020_000172_MMR,0.22642046,0.4764855657867515,1166.0,1.0008503401360545,0.2266129944047619
FL_1999_000574_VNM,0.22390373,0.47384253762956685,1184.0,1.0008375209380234,0.22409125406197652
FL_2012_000056_PRY,0.22136885,0.45337204773860434,1295.0,1.0007662835249043,0.221538481302682
FL_2002_000808_MWI,0.21751095,0.5344826048358813,708.0,1.001392757660167,0.21781389004178273
FL_2017_000091_MMR,0.21668804,0.504538049464587,938.0,1.001054852320675,0.2169166138818565
FL_2009_000075_BDI,0.21397185,0.6091948935082093,259.0,1.003717472118959,0.21476728438661707
FL_2005_000103_SLV,0.21442857,0.39600277129716543,1449.0,1.0006854009595614,0.2145755395476354
FL_2005_000184_VNM,0.21374321,0.4688655385914115,1210.0,1.0008196721311475,0.213918409352459
FL_2006_000065_TZA,0.19301364,0.5196658700339176,822.0,1.0012019230769231,0.19324562754807692
