Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000585_MKD,0.6361019,0.06175192088663549,1193.0,1.0008312551953449,0.6366306630091437
FL_2019_000135_GHA,0.635457,0.1042173643745953,709.0,1.0013908205841446,0.6363408066759388
FL_2012_000089_CUB,0.62694865,0.19345803184220683,57.0,1.0149253731343284,0.6363060925373134
FL_2000_000617_BGD,0.63537866,0.10214007756144103,726.0,1.0013586956521738,0.636241946222826
FL_2009_000129_CAF,0.635319,0.1025209615616136,722.0,1.0013661202185793,0.6361869221311476
FL_2019_000098_CAF,0.63567626,0.04474654448432204,1319.0,1.000752445447705,0.6361545717080511
FL_2002_000263_CRI,0.63439775,0.13714843954048964,362.0,1.0026881720430108,0.6361031202956989
FL_2007_000125_PHL,0.6355217,0.03982862073367607,1352.0,1.000734214390602,0.6359883091776798
FL_2012_000056_PRY,0.63498884,0.11068156911809236,630.0,1.0015625,0.6359810100625
FL_2011_000084_IND,0.63502043,0.10709185636706035,676.0,1.001457725947522,0.6359461157580175
FL_1999_000286_GMB,0.6352878,0.08240757175541683,957.0,1.001034126163392,0.6359447677352636
FL_2016_000058_MMR,0.6346731,0.12014941581236785,541.0,1.0018148820326678,0.6358249568058075
FL_2020_000196_NGA,0.63513756,0.052750722920869936,1263.0,1.0007855459544384,0.6356364897407698
FL_2006_000045_HUN,0.6351086,0.05810296543779903,1221.0,1.0008123476848092,0.6356245290008125
FL_1997_000337_IND,0.6334911,0.14048214321276514,340.0,1.002857142857143,0.6353010745714286
FL_1999_000531_COD,0.6345781,0.08248626812594857,954.0,1.0010373443983402,0.6352363760373444
FL_1998_000203_BGD,0.62796485,0.1842739726332634,79.0,1.0112359550561798,0.6350206348314608
FL_2012_000191_HTI,0.6328001,0.14733695522260082,281.0,1.0034364261168385,0.634974670790378
FL_1993_000013_PHL,0.63430285,0.023332081986764515,1435.0,1.0006920415224914,0.6347418139100346
FL_2018_000128_SDN,0.63344055,0.11977649258009938,544.0,1.0018050541516246,0.6345839444945849
FL_2015_000081_PHL,0.63096136,0.1633671788951659,166.0,1.0056818181818181,0.6345463677272727
FL_2019_000181_IDN,0.633994,0.0504763919361642,1282.0,1.0007739938080495,0.6344847074303405
FL_2021_000084_TCD,0.6339251,0.0646178767043099,1173.0,1.0008453085376163,0.6344609622992393
FL_2020_000054_BDI,0.6338851,0.029734234708751903,1405.0,1.0007067137809187,0.634333075335689
FL_2019_000031_SYR,0.6336607,0.020814134158853054,1449.0,1.0006854009595614,0.6340950116518163
FL_2008_000234_BRA,0.63033855,0.16505693291991141,158.0,1.005952380952381,0.6340905651785714
FL_2002_000402_BGD,0.6324811,0.13394997176994888,395.0,1.002469135802469,0.634042781728395
FL_2008_000086_MEX,0.63317883,0.04439508415555333,1322.0,1.0007507507507507,0.6336541894819819
FL_2007_000210_PHL,0.6327604,0.10494437635036209,699.0,1.001410437235543,0.6336528688293371
FL_2013_000011_ZWE,0.6327315,0.10320885910410005,713.0,1.0013831258644537,0.6336066473029046
FL_2012_000050_AFG,0.6329766,0.06756261584513455,1141.0,1.000868809730669,0.6335265362293658
FL_2009_000241_COL,0.6326342,0.028129422880097184,1415.0,1.0007017543859649,0.6330781538245615
FL_2014_000079_PHL,0.63247633,0.06786974623490005,1138.0,1.0008710801393728,0.6330272675696864
FL_2000_000048_BWA,0.6316335,0.10711260738048173,673.0,1.0014641288433381,0.6325582928257686
FL_2006_000071_ROM,0.631448,0.10793638071504487,668.0,1.0014749262536873,0.6323793392330384
FL_2011_000196_IDN,0.631508,0.0781501369735896,1018.0,1.0009727626459144,0.632122307392996
FL_2017_000174_ALB,0.6304275,0.13670904195736247,368.0,1.0026455026455026,0.6320952976190476
FL_2014_000123_SSD,0.6314892,0.07263295059615626,1090.0,1.000909090909091,0.6320632810909091
FL_2001_000274_WSM,0.6314329,0.07970111613263686,1005.0,1.000985221674877,0.6320550013793104
FL_2018_000120_NGA,0.63134366,0.07486502783757101,1067.0,1.000928505106778,0.6319298658124419
FL_2007_000051_TUN,0.6312491,0.06548783291369847,1161.0,1.0008539709649873,0.6317881684030744
FL_2002_000734_MAR,0.62999517,0.13980248004252444,344.0,1.002824858757062,0.6317748173728813
FL_2006_000190_BDI,0.63110983,0.07973686190137406,1004.0,1.0009861932938855,0.6317322262820512
FL_2003_000316_IND,0.63126487,0.03337451477150199,1391.0,1.0007137758743754,0.6317154516345467
FL_2001_000453_IRN,0.6310894,0.07755416348818109,1023.0,1.0009680542110357,0.6317003287512101
FL_2020_000161_BGD,0.6210748,0.19685348853947346,49.0,1.0169491525423728,0.6316014915254238
FL_2005_000208_BIH,0.6309358,0.08145848997343122,979.0,1.0010111223458038,0.6315737532861476
FL_2013_000045_AFG,0.63029575,0.11862044030898863,557.0,1.001763668430335,0.6314073827160493
FL_2007_000011_ZMB,0.63079,0.06926619408172459,1128.0,1.0008787346221442,0.6313442970123023
FL_2012_000126_PAN,0.6302203,0.08256135285681512,952.0,1.001039501039501,0.6308754146569646
FL_1997_000295_COD,0.62932163,0.12351599971183708,504.0,1.0019455252918288,0.6305459911478599
FL_2007_000040_HTI,0.62958944,0.108599865460802,655.0,1.0015037593984963,0.630536191037594
FL_2015_000055_TJK,0.62872636,0.132403500966859,412.0,1.0023696682464456,0.6302162328909954
FL_2009_000135_MEX,0.629051,0.1155264927421004,580.0,1.0016949152542374,0.6301171881355933
FL_2003_000212_AZE,0.629554,0.018685134645955788,1458.0,1.0006811989100817,0.6299828514986375
FL_2010_000021_AFG,0.6292244,0.06509167398981291,1167.0,1.0008496176720476,0.6297590001699236
FL_2022_000312_BGR,0.62924516,0.046606198281779615,1306.0,1.000759878419453,0.6297233098176291
FL_2018_000360_RUS,0.62903184,-0.014557873748419388,1515.0,1.0006557377049181,0.629444319895082
FL_2011_000190_AGO,0.6280177,0.1267507408431497,473.0,1.0020703933747412,0.6293179436853003
FL_2012_000051_TJK,0.62847525,0.06681201086604568,1150.0,1.0008620689655172,0.6290170390086207
FL_2009_000123_BGD,0.62812203,0.10534191148002471,695.0,1.001418439716312,0.6290129832340425
FL_2009_000120_BWA,0.62794584,0.11386153988242455,599.0,1.0016420361247949,0.6289769497536947
FL_1998_000111_TJK,0.62830424,0.07697549088688659,1032.0,1.0009596928982725,0.6289072191170825
FL_2019_000100_MLI,0.6280721,0.09588564036818462,806.0,1.0012254901960784,0.6288417962009805
FL_2006_000047_COD,0.62822855,0.0779255170208557,1020.0,1.0009708737864078,0.628838480631068
FL_2011_000180_PAN,0.6268747,0.13109879312907408,423.0,1.002309468822171,0.6283224475750578
FL_2007_000153_GHA,0.62776124,0.0378423649339628,1363.0,1.0007283321194465,0.6282184586744355
FL_1995_000012_PHL,0.62724775,0.02030030430666277,1451.0,1.000684462696783,0.627677077686516
FL_2007_000174_CAF,0.62701666,0.059206485045201665,1214.0,1.0008169934640523,0.6275289285130718
FL_2010_000015_PSE,0.6269031,0.06898910804546238,1129.0,1.0008779631255487,0.6274534978050922
FL_2011_000093_BGD,0.62591416,0.1292365805465739,442.0,1.002212389380531,0.627298925840708
FL_2002_000054_IDN,0.62459624,0.1555804233003905,222.0,1.0043103448275863,0.6272884651724139
FL_2022_000332_BEN,0.6148681,0.2001646095817507,40.0,1.02,0.627165462
FL_2010_000019_MEX,0.62410474,0.1568815584269514,212.0,1.0045045045045045,0.6269160226126126
FL_2012_000123_PRK,0.62487125,0.12574559411209915,479.0,1.0020449897750512,0.6261491053169734
FL_2007_000107_TLS,0.6254139,0.08222044691881913,961.0,1.0010298661174046,0.6260579925849639
FL_2011_000107_MMR,0.62505955,0.11115194128577018,626.0,1.001572327044025,0.6260423480345911
FL_2009_000075_BDI,0.6250983,0.10694421660792483,679.0,1.0014513788098693,0.6260055544267054
FL_2021_000050_AFG,0.62455356,0.10204520880984143,729.0,1.0013531799729365,0.6253986933694181
FL_2022_000002_IRN,0.62409747,0.1245950587835996,491.0,1.001996007984032,0.6253431735329342
FL_2007_000144_LBR,0.62477636,0.07000868706351474,1114.0,1.0008896797153024,0.6253322108540925
FL_2002_000755_CRI,0.62465394,0.06676104878621086,1151.0,1.0008613264427217,0.6251919709560723
FL_2015_000171_PRY,0.6095454,0.21125259928691206,29.0,1.0256410256410255,0.6251747692307692
FL_2001_000146_AGO,0.62402225,-0.00950979176435604,1511.0,1.0006574621959237,0.6244325210387902
FL_2007_000227_ZWE,0.62382567,0.07724556451482305,1027.0,1.0009643201542913,0.6244272376663452
FL_2005_000138_PNG,0.6237629,0.08228695522676557,958.0,1.0010330578512396,0.624407283161157
FL_2005_000105_HTI,0.6234489,0.09111344450852862,857.0,1.0011534025374855,0.6241679875432525
FL_2017_000091_MMR,0.62363434,0.018803853390999166,1457.0,1.0006816632583504,0.6240594486162235
FL_2020_000050_AFG,0.623301,0.0664926474919467,1155.0,1.0008583690987125,0.6238360223175966
FL_2015_000053_CAF,0.6227972,0.11299800579062426,607.0,1.0016207455429498,0.6238065957860617
FL_2005_000048_AFG,0.6233404,0.035093710998967936,1381.0,1.0007189072609632,0.6237885239396117
FL_2012_000192_COD,0.62297267,0.0777962167134752,1022.0,1.000968992248062,0.6235763256879845
FL_1999_000413_CAF,0.62305355,0.03518309884718129,1379.0,1.0007199424046076,0.6235021126709862
FL_2008_000155_CHL,0.6207869,0.155090142336674,224.0,1.0042735042735043,0.6234398354700855
FL_2010_000119_PAN,0.6224532,0.10802642598127465,667.0,1.0014771048744462,0.6233726286558346
FL_2007_000127_MRT,0.62286437,0.028941831709181014,1409.0,1.0007047216349543,0.6233033159971811
FL_2009_000186_TCD,0.62109244,0.1473554082973083,280.0,1.0034482758620689,0.6232341380689654
FL_2010_000161_MYS,0.621845,0.12857225806607,452.0,1.0021645021645023,0.6231909848484849
FL_2002_000296_PRY,0.62270594,0.04564591965948037,1310.0,1.0007575757575757,0.6231776869242425
FL_2002_000321_HTI,0.6214943,0.12691300132491506,470.0,1.0020833333333334,0.6227890797916668
FL_2009_000206_HTI,0.6219691,0.0954517633980971,813.0,1.0012150668286757,0.6227248340218713
FL_2005_000166_CRI,0.6222317,0.0505838448382325,1279.0,1.0007757951900698,0.6227144243599689
FL_2003_000293_TLS,0.62161225,0.03491237097375796,1382.0,1.0007183908045978,0.6220588105244254
FL_2000_000187_ROM,0.62145305,0.06166303588356823,1194.0,1.0008305647840532,0.6219692070182724
FL_2004_000044_BGD,0.62083983,0.1101503560893235,636.0,1.001547987616099,0.621800882368421
FL_2019_000081_MMR,0.61890674,0.1578413152752352,208.0,1.0045871559633028,0.6217457617431194
FL_2005_000038_MDG,0.61884695,0.15775812539193634,209.0,1.004566210045662,0.6216727351598174
FL_2000_000375_CHL,0.61883163,0.1547289536353866,226.0,1.0042372881355932,0.6214537979237288
FL_1999_000265_TCD,0.62048423,0.07615646314912866,1045.0,1.000947867298578,0.6210723667109004
FL_2015_000079_CRI,0.61919856,0.13844961137706274,354.0,1.0027472527472527,0.620899654945055
FL_2009_000247_MYS,0.6203249,0.029531133184192163,1407.0,1.0007057163020465,0.6207626733944953
FL_2003_000455_NGA,0.6199378,0.0815640932688537,976.0,1.0010141987829615,0.6205665401622719
FL_2015_000176_BDI,0.61987245,0.07855400705093345,1013.0,1.0009775171065494,0.6204783859237537
FL_2007_000126_PRK,0.61879104,0.13671756945875208,367.0,1.0026525198938991,0.6204323955437665
FL_1997_000177_MMR,0.6199477,0.0443302386486457,1324.0,1.0007496251874064,0.6204124284107947
FL_2010_000062_COD,0.61985433,0.04535878275537307,1314.0,1.0007552870090635,0.6203224979229608
FL_2015_000068_BGD,0.6166318,0.1608130672197652,178.0,1.0053191489361701,0.6199117563829786
FL_2021_000208_IRQ,0.61896116,0.1006744478322094,742.0,1.0013297872340425,0.6197842466489362
FL_2010_000151_COD,0.618917,0.10135636634821132,739.0,1.0013351134846462,0.6197433244325768
FL_2011_000022_AFG,0.618799,0.10693556822182798,680.0,1.0014492753623188,0.6196958101449275
FL_2005_000160_MMR,0.618324,0.09592835740709928,804.0,1.0012285012285012,0.6190836117936117
FL_2008_000187_BDI,0.6182802,0.08410239268777149,936.0,1.0010570824524312,0.6189337731501056
FL_2004_000063_PRK,0.6179096,0.1052857989731669,696.0,1.001416430594901,0.618784826062323
FL_2009_000203_USA,0.61811733,0.01758261607065345,1463.0,1.0006788866259335,0.6185369615885947
FL_2016_000054_HTI,0.61760646,0.040898101360757916,1346.0,1.0007374631268438,0.6180619219911505
FL_2021_000097_BGD,0.61611843,0.14268187767463125,325.0,1.0029850746268656,0.6179575894925372
FL_2015_000080_MMR,0.6171658,0.09215787446855335,847.0,1.0011668611435238,0.6178859467911317
FL_2007_000106_IDN,0.617124,0.0648288265636216,1171.0,1.0008467400508043,0.6176465436071126
FL_2014_000155_HTI,0.61680233,0.07261428284253657,1091.0,1.0009082652134422,0.617362550099909
FL_2004_000023_CRI,0.615639,0.1292294290383196,443.0,1.0022075055187638,0.6169980264900663
FL_2010_000031_PRT,0.6162639,0.060315668052989935,1208.0,1.0008210180623973,0.6167698637931034
FL_2010_000075_TJK,0.61613286,0.05287869739322068,1262.0,1.0007861635220126,0.6166172411792453
FL_2021_000005_IDN,0.61592966,0.0712299765061075,1108.0,1.0008944543828264,0.6164805809838998
FL_2004_000115_PAN,0.6153111,0.11183440275934564,618.0,1.0015923566878981,0.6162908947452229
FL_2022_000378_BIH,0.61522514,0.11399768508039461,597.0,1.00164744645799,0.6162386904777594
FL_2008_000032_KAZ,0.6153877,0.09984099684255035,750.0,1.0013157894736842,0.6161974206578947
FL_2002_000522_KHM,0.6152011,0.10681312038168997,681.0,1.0014471780028944,0.6160914054992764
FL_2009_000266_ALB,0.6122531,0.16378572057129037,163.0,1.0057803468208093,0.6157921352601157
FL_2018_000414_IRQ,0.61527604,0.04434591389279721,1323.0,1.0007501875468867,0.6157376124231058
FL_2014_000054_TJK,0.6139573,0.13495315401630803,386.0,1.0025252525252526,0.6155076972222223
FL_2013_000013_BWA,0.6137963,0.13516938135417242,384.0,1.00253807106599,0.6153541586294416
FL_2009_000007_ZWE,0.6144154,0.030665805696374664,1403.0,1.0007077140835103,0.6148502304317056
FL_2000_000806_FJI,0.61374336,0.11600197719156542,576.0,1.0017064846416381,0.6147907036177473
FL_2003_000037_MDG,0.61219805,0.15402978399506412,232.0,1.0041322314049588,0.6147277940082646
FL_2022_000376_COD,0.6138436,0.0959996160140503,803.0,1.001230012300123,0.6145986351783518
FL_2004_000142_ALB,0.6127732,0.13602550772681354,372.0,1.0026178010471205,0.6143773183246074
FL_2021_000145_BEN,0.613385,0.09581957755099524,807.0,1.0012239902080784,0.6141357772337821
FL_2005_000051_AGO,0.6116313,0.15370261685168274,236.0,1.0040650406504066,0.614117606097561
FL_2012_000140_MMR,0.61344826,0.06550472071700628,1160.0,1.0008547008547009,0.6139725747521367
FL_2020_000172_MMR,0.6113386,0.15504349721311309,225.0,1.004255319148936,0.6139400408510637
FL_2008_000069_CHL,0.6133485,0.07710230789923711,1030.0,1.0009615384615385,0.6139382581730769
FL_2021_000095_MMR,0.6132137,0.08797124122490169,897.0,1.0011025358324146,0.6138897900771775
FL_1997_000111_ARM,0.61285836,0.061591643444357885,1197.0,1.0008285004142503,0.6133661134051368
FL_2006_000056_AFG,0.6128861,0.048352942283542144,1299.0,1.0007639419404126,0.6133543093964859
FL_2006_000086_CHL,0.6088927,0.17162403431556766,132.0,1.0070422535211268,0.6131806767605633
FL_2022_000207_VEN,0.6121154,0.10729526571120615,672.0,1.001466275659824,0.6130129299120234
FL_1999_000229_TJK,0.612426,0.06520708153533177,1165.0,1.0008510638297872,0.6129472136170213
FL_2019_000162_MYS,0.6123446,0.07545469568389757,1057.0,1.0009372071227742,0.6129184937207124
FL_2010_000115_MMR,0.611979,0.07557681863706014,1054.0,1.0009398496240602,0.6125541682330828
FL_2006_000151_PAN,0.6104971,0.14232099946550258,327.0,1.002967359050445,0.6123086640949555
FL_2013_000116_NGA,0.61118007,0.024341747141133654,1428.0,1.0006954102920724,0.6116050909109875
FL_2009_000102_HTI,0.6109291,0.07720398833644582,1028.0,1.0009633911368014,0.611517663680154
FL_2008_000231_PAN,0.6097212,0.12255299254410422,515.0,1.0019047619047619,0.6108825737142857
FL_2004_000116_CAF,0.610401,0.01172226732005709,1484.0,1.000669344042838,0.6108095682730923
FL_2015_000009_ALB,0.5997536,0.19887210770752078,45.0,1.018181818181818,0.6106582109090909
FL_2021_000092_CRI,0.60817146,0.14983924324055953,261.0,1.003690036900369,0.6104156351291513
FL_2010_000127_AFG,0.6099672,0.03787324281910935,1362.0,1.000728862973761,0.6104117825072887
FL_2005_000137_CAF,0.60989934,0.02394530884020409,1430.0,1.0006944444444446,0.6103228812083334
FL_2017_000004_THA,0.6075531,0.15227273707691788,243.0,1.0039525691699605,0.6099544956521739
FL_2006_000058_TJK,0.6092792,0.08182432983286489,968.0,1.0010224948875255,0.6099021848670756
FL_2021_000007_SYR,0.60852385,0.11210931705629353,616.0,1.0015974440894568,0.6094959328274759
FL_2007_000054_AFG,0.6082003,0.12474752721553717,488.0,1.002008032128514,0.6094215857429719
FL_2022_000333_THA,0.6085679,0.04094969197501638,1345.0,1.0007380073800738,0.609017027601476
FL_2019_000058_TJK,0.6081323,0.06957217697339182,1122.0,1.0008833922261484,0.6086695193462898
FL_2006_000091_PRK,0.60719794,0.12771459238381655,461.0,1.0021231422505308,0.6084871076008493
FL_2019_000087_PAK,0.60789025,0.06706971186675703,1148.0,1.0008635578583764,0.6084151984024179
FL_2022_000321_CAF,0.6075075,0.051775479994660686,1272.0,1.000780031201248,0.6079813748049921
FL_2020_000019_MDG,0.60701716,0.11049578585359862,631.0,1.001560062402496,0.6079641446489858
FL_2002_000482_RUS,0.605511,0.14666583149786583,290.0,1.0033333333333334,0.6075293700000001
FL_2008_000167_VCT,0.6056524,0.1432337443265812,321.0,1.0030211480362539,0.6074821655589124
FL_2018_000065_TJK,0.6063499,0.08346639177791997,942.0,1.0010504201680672,0.6069868221638656
FL_1999_000350_CRI,0.60589516,0.09961147860475467,755.0,1.0013071895424837,0.6066871798169935
FL_2012_000054_HTI,0.6056541,0.06047561107946596,1206.0,1.0008223684210527,0.606152170805921
FL_2013_000112_CAF,0.60462534,0.09626798232546296,798.0,1.0012376237623761,0.6053736386881188
FL_1997_000164_BGD,0.6043192,0.11675685582348314,569.0,1.001727115716753,0.6053629291882556
FL_1998_000193_ROM,0.6001991,0.17540673311378358,109.0,1.0084033613445378,0.6052427899159664
FL_2022_000292_LAO,0.60405594,0.06750140611554939,1142.0,1.0008680555555556,0.6045802941145834
FL_2005_000150_NGA,0.604109,-0.009803981489778705,1512.0,1.0006570302233904,0.6045059178712221
FL_1997_000097_AFG,0.6035178,0.05713511132236797,1228.0,1.0008077544426495,0.604005294184168
FL_2009_000039_CRI,0.60306096,0.08847816982596371,888.0,1.0011135857461024,0.6037325200890868
FL_2014_000089_IND,0.60271907,0.08188018715711301,967.0,1.0010235414534288,0.603335977952917
FL_2007_000176_CRI,0.5993275,0.17060820016015793,140.0,1.0066666666666666,0.6033230166666667
FL_2022_000217_BGD,0.60183114,0.09590685660874493,805.0,1.0012269938650307,0.6025695831165645
FL_2021_000068_SUR,0.6017071,0.08808856731176937,896.0,1.0011037527593818,0.6023712358719646
FL_2006_000062_THA,0.6007185,0.1303700667161024,430.0,1.0022727272727272,0.6020837693181819
FL_2010_000049_AGO,0.60072136,0.08874703869920496,882.0,1.001121076233184,0.6013948144394619
FL_2008_000250_THA,0.6005153,0.03989437711349424,1351.0,1.0007347538574578,0.6009565309331374
FL_2006_000130_KHM,0.59895784,0.1446617791320689,308.0,1.0031446540880504,0.6008413552201258
FL_2007_000199_THA,0.6000366,0.09279478603104593,842.0,1.0011737089201878,0.6007408683098592
FL_2013_000087_MMR,0.5985607,0.14304769979672993,323.0,1.003003003003003,0.6003581795795796
FL_2012_000037_PSE,0.5994233,0.09440677534864678,825.0,1.0011976047904192,0.6001411722155688
FL_2009_000171_AFG,0.59972066,0.015873839134578405,1469.0,1.0006761325219744,0.600126150642326
FL_2005_000110_BIH,0.5963606,0.16090136866479285,177.0,1.0053475935828877,0.5995496941176471
FL_2003_000273_TJK,0.5982898,0.11345149753141304,602.0,1.0016339869281046,0.5992673977124183
FL_2002_000732_IDN,0.5984736,0.08008745345073894,1001.0,1.0009891196834817,0.5990655620178043
FL_2010_000037_HTI,0.595392,0.143928116159483,317.0,1.003058103975535,0.5972127706422018
FL_2013_000074_HTI,0.59594023,0.10902717349624134,647.0,1.0015220700152208,0.5968472927549467
FL_2008_000096_BGD,0.5962225,0.03356845052341381,1388.0,1.0007153075822603,0.5966489824749642
FL_2002_000475_TJK,0.59481645,0.13077364876855696,425.0,1.0022988505747126,0.596183844137931
FL_2010_000239_MNE,0.59457695,0.13348243096561696,403.0,1.0024213075060533,0.5960166036319613
FL_2011_000032_THA,0.5953209,0.08543925387682338,920.0,1.0010752688172042,0.59596103
FL_2009_000080_AFG,0.59536654,0.0723704478783503,1095.0,1.0009049773755656,0.5959053332488687
FL_2022_000348_CRI,0.5951816,0.04085695024079401,1347.0,1.0007369196757554,0.5956202010316876
FL_2021_000055_TJK,0.5942448,0.13052872137644478,426.0,1.0022935779816513,0.5956077467889908
FL_2009_000165_CHL,0.5947561,0.1055549948284788,693.0,1.0014224751066856,0.5956021257467994
FL_2007_000155_ROM,0.5938168,0.1359090840006693,374.0,1.0026041666666667,0.5953631979166667
FL_2010_000107_PHL,0.59435457,0.075160774833167,1062.0,1.0009328358208955,0.594909005233209
FL_2005_000094_AFG,0.5942342,0.03776614793670666,1364.0,1.0007278020378456,0.5946666848617176
FL_2015_000027_CHL,0.59062314,0.17073400994263896,138.0,1.0067567567567568,0.594613836891892
FL_2004_000055_TJK,0.5935098,0.07718924617961309,1029.0,1.0009624639076036,0.594081031761309
FL_2005_000090_TJK,0.5929856,0.08516894337331528,927.0,1.0010672358591248,0.5936184554962647
FL_2004_000059_AFG,0.5912266,0.14673623086771878,288.0,1.0033557046979866,0.5932105818791947
FL_2010_000208_RUS,0.59277195,0.028619391661650728,1412.0,1.00070323488045,0.5931888079113925
FL_2022_000374_TTO,0.5914961,0.13443612605217387,391.0,1.0024937655860349,0.5929711526184538
FL_2013_000101_LAO,0.5918635,0.07566910270294992,1052.0,1.0009416195856873,0.5924208102636535
FL_2007_000129_PAK,0.59190714,0.054899004854095226,1248.0,1.0007949125596185,0.5923776544197139
FL_2017_000079_TJK,0.59072745,0.13829203951327756,355.0,1.0027397260273974,0.5923458813698631
FL_2004_000068_ROM,0.5899234,0.14232027272088182,328.0,1.0029585798816567,0.5916687355029585
FL_2014_000107_MMR,0.5901971,0.1333127807107553,404.0,1.002415458937198,0.5916226968599034
FL_2002_000614_LAO,0.59102327,0.0376162603696967,1365.0,1.0007272727272727,0.5914531051054545
FL_2022_000362_LCA,0.58608747,0.17727751746344655,100.0,1.009090909090909,0.591415537909091
FL_2000_000583_LAO,0.5886589,0.055589248258741314,1240.0,1.0008,0.58912982712
FL_2021_000147_THA,0.58809733,0.08381446672853327,938.0,1.001054852320675,0.5887176858333333
FL_2012_000164_CAF,0.5876262,0.04827409784382321,1300.0,1.000763358778626,0.5880747696183206
FL_2003_000624_HTI,0.58632505,0.0699528209911265,1115.0,1.000888888888889,0.5868462278222223
FL_2004_000100_PAN,0.5844817,0.1152948765590113,581.0,1.0016920473773265,0.5854706707275803
FL_2015_000155_NGA,0.5848874,0.012565309193761899,1480.0,1.0006711409395974,0.5852799418791946
FL_2020_000213_LAO,0.58466613,0.03356715426091051,1389.0,1.0007147962830594,0.5850840471765547
FL_2011_000063_HTI,0.58414316,0.06984002017054725,1119.0,1.0008857395925599,0.584660558724535
FL_2013_000083_THA,0.58235335,0.15165615129785548,248.0,1.003875968992248,0.5846105335271318
FL_2008_000094_ZAF,0.5836403,0.04950862513344253,1291.0,1.0007686395080708,0.5840889089930823
FL_2012_000106_BGD,0.5792633,0.17318534537892138,123.0,1.0075187969924813,0.5836186631578948
FL_2019_000153_COD,0.58030725,0.09808090012529384,775.0,1.0012738853503185,0.5810464949044587
FL_2020_000212_KHM,0.5739254,0.1693344596465386,142.0,1.006578947368421,0.577701225
FL_2016_000122_SRB,0.5722335,0.11758153491960552,562.0,1.0017482517482517,0.5732339082167831
FL_2011_000007_ZAF,0.57144696,0.127377099567862,465.0,1.0021052631578948,0.5726500062315789
FL_2005_000111_ROM,0.5706052,0.10710625735396154,675.0,1.0014598540145985,0.5714382002919708
FL_2009_000251_SAU,0.5687356,0.12394812280013034,497.0,1.0019723865877712,0.569857366469428
FL_2013_000002_PSE,0.5638828,0.09848438983392498,770.0,1.0012820512820513,0.5646057266666666
FL_2005_000209_THA,0.56110483,0.07344856164261575,1080.0,1.0009174311926605,0.5616196050733945
FL_2019_000103_LAO,0.5598158,0.09171417942627513,851.0,1.0011614401858304,0.5604659925667828
