Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000153_THA,0.3872702,0.09684099892329331,1109.0,1.000893655049151,0.3876162859696157
FL_2002_000054_IDN,0.38657954,0.1363684247139305,616.0,1.0015974440894568,0.38719707920127794
FL_2013_000101_LAO,0.38401848,0.19196038232192228,115.0,1.008,0.38709062784
FL_2014_000005_IDN,0.38635314,0.14515582745214178,516.0,1.0019011406844107,0.3870876516730038
FL_2011_000067_PHL,0.38670033,0.08246852732868763,1230.0,1.0008064516129032,0.38701218510483865
FL_2002_000788_LKA,0.38672477,0.0294952178543615,1480.0,1.0006711409395974,0.3869843168255034
FL_2006_000125_THA,0.38656777,0.06885384931303824,1335.0,1.0007434944237918,0.38685518098141264
FL_2003_000212_AZE,0.38656056,0.040142749442763734,1460.0,1.0006802721088435,0.3868235263673469
FL_2006_000169_SOM,0.3859827,0.11679286868334235,874.0,1.001131221719457,0.38641933201357465
FL_2015_000065_GHA,0.38610113,0.07423742467171157,1289.0,1.0007698229407236,0.3863983595073133
FL_1998_000080_ARG,0.38591307,0.10833495647107291,977.0,1.0010131712259371,0.3863040660182371
FL_2007_000011_ZMB,0.3857468,0.12765662170146225,728.0,1.0013550135501355,0.3862694921409214
FL_2010_000152_THA,0.38556534,0.14099962667873397,566.0,1.0017361111111112,0.38623472427083333
FL_1997_000199_BEN,0.38522413,0.14942112044160255,463.0,1.0021141649048626,0.3860385573361522
FL_2007_000227_ZWE,0.38537046,0.12150847367977807,811.0,1.0012180267965896,0.38583985154689404
FL_2011_000118_GTM,0.3849255,0.1478331892354926,483.0,1.002028397565923,0.38570628194726164
FL_2013_000052_SOM,0.3851544,0.08234082835546411,1231.0,1.000805801772764,0.3854647580983078
FL_2018_000034_BLR,0.3848019,0.1322250862761414,669.0,1.0014727540500736,0.385368618556701
FL_2003_000624_HTI,0.384757,0.13386743449462324,652.0,1.001510574018127,0.38533820392749246
FL_2007_000159_RWA,0.38479492,0.11220022945813787,934.0,1.0010593220338984,0.38520254173728813
FL_2011_000051_RWA,0.38448948,0.03315525686235806,1471.0,1.00067521944632,0.3847490947738015
FL_2005_000038_MDG,0.3840562,0.1306128499940658,694.0,1.0014204545454546,0.384601734375
FL_2010_000262_ECU,0.3839118,0.1326835087135211,666.0,1.0014792899408285,0.38447971686390536
FL_2010_000096_IDN,0.38361427,0.08746418359279919,1186.0,1.0008361204013378,0.3839350177173913
FL_2008_000180_NIC,0.383342,0.1107079757578873,948.0,1.001043841336117,0.38374214822546976
FL_2002_000374_IND,0.37676716,0.21465684531782372,45.0,1.018181818181818,0.38361747199999996
FL_2006_000133_NER,0.37839603,0.20741458435079602,66.0,1.013157894736842,0.3833749251315789
FL_2012_000068_DOM,0.38153213,0.17717211657087836,204.0,1.0046728971962617,0.3833149904205608
FL_2007_000040_HTI,0.38293377,0.013546172345866152,1502.0,1.0006613756613756,0.3831870330753968
FL_2011_000022_AFG,0.38252348,0.0988575854000964,1084.0,1.0009140767824498,0.38287313583180993
FL_2001_000335_KOR,0.37820432,0.20313955729797384,72.0,1.0121951219512195,0.38281656780487805
FL_2009_000192_MEX,0.3824278,0.08711856708662263,1191.0,1.0008326394671108,0.3827462244796003
FL_2019_000048_TZA,0.38229632,0.09689951630486396,1108.0,1.0008944543828264,0.38263826661896244
FL_2006_000058_TJK,0.3785228,0.19918053455296897,84.0,1.0106382978723405,0.38254963829787236
FL_2001_000236_URY,0.3815499,0.14552971681676227,509.0,1.001926782273603,0.38228506358381503
FL_2017_000014_PER,0.37674105,0.20932862348999892,59.0,1.0144927536231885,0.38220106521739133
FL_2021_000096_PAN,0.38179022,0.0951431489446543,1128.0,1.0008787346221442,0.38212571228471004
FL_2014_000163_COL,0.38079762,0.15950157841372048,362.0,1.0026881720430108,0.38182126951612905
FL_2015_000145_SOM,0.38121665,0.11299521009531709,927.0,1.0010672358591248,0.38162349807897544
FL_2011_000148_KHM,0.38034832,0.15680014139837734,385.0,1.0025316455696203,0.38131122713924054
FL_2001_000025_MWI,0.3806759,0.07648419303618473,1274.0,1.000778816199377,0.3809723765576324
FL_2020_000190_NER,0.38045076,0.12257654205793238,799.0,1.0012360939431397,0.38092103288009893
FL_2007_000228_LKA,0.38045582,0.055768438692400925,1403.0,1.0007077140835103,0.3807250739419675
FL_2013_000050_ETH,0.37982854,0.1427673456166853,547.0,1.0017953321364452,0.38051045838420106
FL_2009_000032_SLB,0.3801751,0.06846343254586834,1339.0,1.000741289844329,0.3804569199406968
FL_2006_000041_SRB,0.37946638,0.1578966071091976,376.0,1.0025906735751295,0.38044945352331605
FL_2022_000207_VEN,0.379952,0.10637012544394936,999.0,1.0009910802775024,0.3803285629335976
FL_2019_000052_SRB,0.379175,0.16034033845064546,351.0,1.002770083102493,0.3802253462603878
FL_2016_000102_SEN,0.3797488,0.12181241572444773,807.0,1.0012239902080784,0.38021360881272953
FL_2008_000079_LKA,0.37934828,0.13027358950453816,701.0,1.0014064697609002,0.37988182188466946
FL_1998_000040_URY,0.37897572,0.1457324048114269,505.0,1.0019417475728156,0.37971159518446607
FL_2005_000176_BGD,0.3792005,0.10112797433469718,1063.0,1.0009319664492078,0.3795539021435228
FL_2017_000017_PAK,0.37911534,0.1170632611722075,869.0,1.0011376564277588,0.37954664300341295
FL_2011_000032_THA,0.37914306,0.07902692461878619,1258.0,1.000788643533123,0.37944206872239744
FL_2007_000174_CAF,0.37886757,0.13280191016727327,663.0,1.0014858841010401,0.37943052329866267
FL_2006_000120_BFA,0.3780501,0.14937773058434042,465.0,1.0021052631578948,0.3788459949473685
FL_2015_000037_HTI,0.37795117,0.15199942637233332,435.0,1.002247191011236,0.37880049847191016
FL_2011_000129_MLI,0.3784331,0.04132311437884202,1457.0,1.0006816632583504,0.3786910639400137
FL_1997_000111_ARM,0.3773418,0.14115398899959702,562.0,1.0017482517482517,0.3780014884615384
FL_2006_000009_GUY,0.3775398,0.12004270693911742,826.0,1.0011961722488039,0.37799140263157893
FL_2008_000010_BRA,0.37657684,0.16990311370098082,260.0,1.0037037037037038,0.3779715690370371
FL_2021_000051_SOM,0.3772284,0.14561821265676117,506.0,1.001937984496124,0.3779594627906977
FL_2002_000755_CRI,0.37764174,0.08252228098375032,1229.0,1.0008071025020178,0.37794653559322033
FL_2007_000052_LKA,0.37743297,0.10077057904098426,1068.0,1.0009276437847867,0.37778309334879406
FL_2011_000091_BEN,0.37737775,0.06051970147306839,1378.0,1.0007204610951008,0.3776496359870317
FL_2010_000259_AUS,0.3770108,0.11991717570225349,827.0,1.001194743130227,0.37746123106332136
FL_2010_000008_BOL,0.37600476,0.17023191739825544,257.0,1.00374531835206,0.37741301752808987
FL_2011_000122_NER,0.3771404,0.05319802347171803,1415.0,1.0007017543859649,0.37740505992982454
FL_2020_000011_MOZ,0.37683374,0.0689212808031887,1333.0,1.0007446016381236,0.3771143310201042
FL_2014_000030_PRY,0.37669355,0.10586443246492913,1005.0,1.000985221674877,0.37706467665024634
FL_2015_000088_IRN,0.3748541,0.18053541466939527,180.0,1.0052631578947369,0.3768270163157895
FL_1997_000265_SOM,0.37582535,0.13396433267183644,648.0,1.0015197568389058,0.37639651314589667
FL_2009_000203_USA,0.3758517,0.059940920562814866,1383.0,1.0007178750897343,0.3761215145728643
FL_2019_000162_MYS,0.37500095,0.15811480206096484,375.0,1.0025974025974025,0.3759749784415584
FL_2010_000176_MRT,0.37481332,0.14103799471941958,565.0,1.0017391304347827,0.37546516925217394
FL_1999_000437_KHM,0.3746491,0.13202585716296306,675.0,1.0014598540145985,0.3751960329927007
FL_2022_000292_LAO,0.37415624,0.10376494024567857,1036.0,1.0009560229445507,0.37451394195028676
FL_2021_000097_BGD,0.37309253,0.1597063007236591,361.0,1.0026954177897573,0.37409817024258757
FL_2003_000578_COL,0.37349308,0.06203606538797556,1370.0,1.0007246376811594,0.37376372715942024
FL_2005_000090_TJK,0.37249568,0.10677367301811617,996.0,1.0009940357852882,0.37286595403578526
FL_2015_000085_VEN,0.37258697,0.06888159139434498,1334.0,1.0007440476190477,0.3728641924479167
FL_2021_000153_UGA,0.37182462,0.15225004781054238,430.0,1.0022727272727272,0.3726696759545454
FL_2005_000064_ETH,0.37210566,0.11021052437236988,956.0,1.0010351966873705,0.3724908625465838
FL_2005_000160_MMR,0.3701546,0.17918222278463292,188.0,1.005050505050505,0.37202406767676766
FL_2006_000071_ROM,0.3717416,0.04210989330705315,1455.0,1.0006825938566553,0.3719953485324232
FL_2019_000181_IDN,0.36980796,0.1810395926604944,178.0,1.0053191489361701,0.37177502361702125
FL_2011_000196_IDN,0.37134582,0.09503407588338736,1130.0,1.000877192982456,0.3716715619473684
FL_2007_000161_UGA,0.37017965,0.17012203910564017,258.0,1.0037313432835822,0.3715609173507463
FL_2003_000531_IDN,0.37039566,0.0986415584226369,1087.0,1.0009115770282588,0.37073330417502276
FL_2020_000193_SSD,0.36144012,0.22227664767073985,29.0,1.0256410256410255,0.37070781538461534
FL_2009_000242_IRQ,0.37027296,0.11094238980576666,945.0,1.0010471204188482,0.37066068037696337
FL_2015_000164_COD,0.3696627,0.15492974406499493,408.0,1.0023923444976077,0.3705470605263158
FL_2021_000135_GIN,0.3691837,0.1682879362110309,275.0,1.0035087719298246,0.37047908140350877
FL_2005_000150_NGA,0.36964834,0.1112119376561264,942.0,1.0010504201680672,0.37003662607142856
FL_2009_000080_AFG,0.36946797,0.115609105115474,892.0,1.001108647450111,0.36987757972283813
FL_2008_000166_GTM,0.36946753,0.032085590553213805,1474.0,1.0006738544474394,0.36971649733827494
FL_2015_000093_GUY,0.36926717,0.1032498953240703,1043.0,1.0009496676163343,0.3696178510731244
FL_2013_000119_MRT,0.36920792,0.09123203699150387,1158.0,1.0008561643835616,0.3695240226712329
FL_2009_000164_SEN,0.3691813,0.06991255837981837,1327.0,1.0007479431563202,0.3694574266267764
FL_2019_000167_BDI,0.36751503,0.17775566459487732,198.0,1.0048076923076923,0.3692819291826923
FL_2021_000005_IDN,0.3686946,0.12369593855312337,784.0,1.0012594458438286,0.36915895088161205
FL_2008_000074_BFA,0.36618772,0.19164814040313238,118.0,1.0078125,0.3690485615625
FL_2009_000198_BEN,0.36842948,0.07647226450699113,1275.0,1.0007782101167315,0.3687161955486381
FL_2012_000123_PRK,0.36720663,0.16608567327933538,298.0,1.0032467532467533,0.3683988593181818
FL_2018_000164_HND,0.36765158,0.1454191609024438,512.0,1.0019157088122606,0.3683558933716475
FL_1997_000166_ROM,0.3678833,0.02265664377929535,1496.0,1.00066401062417,0.3681275784196547
FL_2007_000012_BOL,0.36653548,0.1660073933063353,299.0,1.0032362459546926,0.36772167896440133
FL_2006_000112_ETH,0.36716598,0.06100441782735998,1376.0,1.0007215007215007,0.3674308905194805
FL_2004_000100_PAN,0.36696178,0.12139520598070212,813.0,1.0012150668286757,0.3674076630862698
FL_2011_000161_SOM,0.36679116,0.08216519178970587,1234.0,1.0008038585209003,0.3670860081993569
FL_2008_000125_SDN,0.3666659,0.010793023056385171,1506.0,1.0006596306068603,0.3669077640501319
FL_2004_000115_PAN,0.36646613,0.051507528270703165,1420.0,1.0006993006993008,0.36672240002097906
FL_2000_000258_IDN,0.36622423,0.09325669881205188,1145.0,1.000865800865801,0.36654130725541123
FL_2015_000024_ARG,0.36583272,0.130790534606,692.0,1.0014245014245013,0.3663538492307692
FL_2013_000141_SOM,0.36604965,0.06800160293160984,1342.0,1.0007396449704142,0.3663203967825444
FL_2022_000382_ZAF,0.3655382,0.027375776972676298,1484.0,1.000669344042838,0.3657828708165997
FL_2016_000045_ETH,0.3650279,0.13202214753693228,676.0,1.001457725947522,0.3655600106413994
FL_2014_000162_LKA,0.36528134,0.03587040941610624,1469.0,1.0006761325219744,0.3655283185936444
FL_1997_000164_BGD,0.36470222,0.10510195721577947,1017.0,1.0009737098344693,0.3650573341382668
FL_2011_000170_COL,0.3646934,0.0790829890860359,1255.0,1.000790513833992,0.3649816951778656
FL_2013_000145_COL,0.36460602,0.10924730659644953,967.0,1.0010235414534288,0.36497920937563966
FL_1998_000203_BGD,0.36409026,0.1547742085421961,409.0,1.0023866348448687,0.3649592105011933
FL_2010_000125_IND,0.36456588,0.07051165395269678,1320.0,1.000751879699248,0.3648399896842105
FL_2018_000058_COL,0.364586,0.046853827686494535,1440.0,1.0006896551724138,0.3648374386206897
FL_2021_000055_TJK,0.36411977,0.13506090998670278,632.0,1.0015576323987538,0.3646869347507788
FL_2000_000438_KHM,0.36412042,0.13141124957507272,685.0,1.0014388489208632,0.3646443342733813
FL_2006_000044_COL,0.36420125,0.10800699637498955,979.0,1.0010111223458038,0.36456950202224464
FL_2017_000139_ETH,0.36320785,0.15777804169337226,377.0,1.0025839793281655,0.3641463715762274
FL_1999_000391_MEX,0.36366543,0.03697965329245276,1467.0,1.000677048070413,0.36391164897765743
FL_2011_000021_MYS,0.3634982,0.10189362491460008,1052.0,1.0009416195856873,0.3638404770244821
FL_2000_000083_ZWE,0.36346233,0.04243186295765812,1454.0,1.0006830601092895,0.3637105966188524
FL_2016_000054_HTI,0.36324477,0.09912816932925234,1083.0,1.000914913083257,0.3635771073924977
FL_2012_000067_RWA,0.36320943,0.10030007025079084,1071.0,1.0009250693802034,0.36354542392229416
FL_2019_000089_SLE,0.3629532,0.1366586479385236,613.0,1.0016051364365972,0.36353578940609954
FL_2007_000131_SEN,0.36297706,0.12626298483573628,747.0,1.0013210039630118,0.36345655413474237
FL_2010_000153_PRK,0.3630937,0.07534463495267216,1283.0,1.0007733952049498,0.3633745149265275
FL_2020_000175_GEO,0.36245012,0.048239419403727696,1434.0,1.0006925207756232,0.3627011242382271
FL_2000_000583_LAO,0.361857,0.13214129361327578,671.0,1.0014684287812041,0.36238836123348017
FL_2007_000088_ECU,0.3617465,0.10871148830974678,974.0,1.0010162601626016,0.3621141285569106
FL_2016_000097_PRK,0.36164588,0.09328146383573116,1144.0,1.0008665511265165,0.361959264644714
FL_2008_000191_HND,0.36092907,0.10385020743672739,1035.0,1.000956937799043,0.36127445666985647
FL_2007_000129_PAK,0.36083707,0.10904739734487462,969.0,1.0010214504596526,0.36120564719101117
FL_2015_000006_MWI,0.36039984,0.13796449725777404,602.0,1.0016339869281046,0.360988728627451
FL_2010_000026_DOM,0.36027712,0.1259978435722781,749.0,1.0013175230566536,0.3607517934123847
FL_2020_000126_ETH,0.35896552,0.17408154730946762,226.0,1.0042372881355932,0.360486560338983
FL_2006_000025_PNG,0.35906425,0.1695580718146418,262.0,1.0036764705882353,0.36038433915441176
FL_2015_000176_BDI,0.35915214,0.16317125638978291,326.0,1.0029761904761905,0.36022104517857145
FL_2005_000117_GTM,0.35845912,0.17682777285915047,207.0,1.0046082949308757,0.3601110053456222
FL_2013_000030_COL,0.3595526,0.0814216940768758,1237.0,1.0008019246190858,0.3598409340817963
FL_2020_000038_EGY,0.35926846,0.09081437814241776,1161.0,1.0008539709649873,0.35957526483347574
FL_2013_000125_BFA,0.35912496,0.08946113447481904,1177.0,1.0008424599831507,0.35942750840775056
FL_2006_000189_MYS,0.35816678,0.1420282139633634,555.0,1.0017699115044247,0.3588007035044248
FL_2005_000194_COL,0.35838443,0.11012109340363366,957.0,1.001034126163392,0.35875504471561526
FL_2022_000328_HND,0.35805392,0.13414172161222704,643.0,1.001531393568147,0.3586022414701378
FL_2015_000155_NGA,0.35790545,0.12810959206004033,724.0,1.0013623978201636,0.3583930596049047
FL_2008_000089_IND,0.35673916,0.1707261891230769,251.0,1.003831417624521,0.35810597670498084
FL_2007_000044_ARG,0.35771495,0.10012920800937845,1072.0,1.0009242144177448,0.3580455553142328
FL_2003_000020_MOZ,0.357278,0.13873244379828234,591.0,1.0016638935108153,0.35787247254575705
FL_2021_000049_RWA,0.3573923,0.07765959484090572,1269.0,1.0007818608287724,0.3576717310398749
FL_2010_000075_TJK,0.35715318,0.11080343079050185,946.0,1.0010460251046025,0.3575267711924686
FL_2003_000482_MEX,0.35665256,0.13389004825090398,650.0,1.0015151515151515,0.3571929426666667
FL_2011_000180_PAN,0.35666782,0.05534545297415906,1405.0,1.0007067137809187,0.35691988206360425
FL_2011_000007_ZAF,0.35628748,0.11883614917043715,844.0,1.0011709601873535,0.3567046784543325
FL_2011_000156_HTI,0.35646546,0.0259996126181463,1490.0,1.0006666666666666,0.35670310363999996
FL_2006_000030_SRB,0.35550138,0.14500846376108076,517.0,1.0018975332068312,0.3561759556736243
FL_2008_000018_ECU,0.3555017,0.09738401707165045,1101.0,1.0009000900090008,0.3558216835283528
FL_2002_000225_ETH,0.35540578,0.1173180339432445,865.0,1.0011428571428571,0.3558119580342857
FL_2014_000006_PHL,0.35546446,0.09666253903041999,1110.0,1.0008928571428573,0.3557818389821429
FL_2016_000137_ARG,0.35512316,0.14012354534995142,576.0,1.0017064846416381,0.35572917221843
FL_2016_000011_TZA,0.35498434,0.1395697267937082,583.0,1.0016863406408094,0.3555829645193929
FL_2007_000147_NER,0.3524631,0.1798683563464415,184.0,1.0051546391752577,0.3542799201030927
FL_2012_000030_KAZ,0.35297513,0.16744189673249954,283.0,1.0034129692832765,0.35417982327645053
FL_2015_000009_ALB,0.35338336,0.11770404446822799,858.0,1.0011520737327189,0.3537904836866359
FL_2008_000197_COL,0.35299563,0.11964976401506594,831.0,1.0011890606420928,0.35341536321046374
FL_1999_000233_SVK,0.35291332,0.1286347050560174,718.0,1.0013736263736264,0.35339809104395603
FL_2012_000205_LKA,0.35273284,0.14416037161714498,530.0,1.0018518518518518,0.35338604896296294
FL_2007_000145_ETH,0.35299212,0.10689296521114203,994.0,1.000996015936255,0.35334370577689245
FL_2002_000475_TJK,0.35256687,0.1448209744304672,522.0,1.0018796992481203,0.3532295896804511
FL_2018_000105_BGD,0.35288012,0.06873163685146041,1336.0,1.00074294205052,0.3531422894799406
FL_2001_000407_IDN,0.35268044,0.11267498247204688,929.0,1.0010649627263046,0.3530560315228967
FL_2007_000217_SRB,0.35214996,0.12164178646429474,809.0,1.0012210012210012,0.35257993553113554
FL_2009_000136_BIH,0.35212302,0.10496572636126775,1020.0,1.0009708737864078,0.35246488700970874
FL_2004_000022_AFG,0.35192764,0.11040818329121779,953.0,1.0010384215991692,0.3522930892627206
FL_2011_000181_VEN,0.35184318,0.07267534352036915,1302.0,1.0007621951219512,0.35211135315548775
FL_2003_000621_BOL,0.35153037,0.018548365112094782,1498.0,1.0006631299734747,0.35176348032493365
FL_2008_000076_COL,0.35129538,0.11755755218524322,860.0,1.0011494252873563,0.35169916779310345
FL_2021_000145_BEN,0.33993968,0.23335553331573522,19.0,1.0344827586206897,0.3516617379310345
FL_2012_000183_COL,0.34577882,0.210746912347054,51.0,1.0163934426229508,0.3514473252459016
FL_2019_000030_IRQ,0.35103917,0.10702187921582579,993.0,1.0009970089730809,0.3513891592023929
FL_2018_000419_PRY,0.35037184,0.1558962748667358,397.0,1.0024570024570025,0.3512327044717445
FL_2013_000103_YEM,0.3502913,0.1566230358230814,387.0,1.0025188916876575,0.35117364584382876
FL_2011_000042_COL,0.35014564,0.16056664044216967,349.0,1.0027855153203342,0.3511209760445682
FL_1999_000247_KOR,0.3480709,0.1941295797314404,106.0,1.0086206896551724,0.35107151120689656
FL_2004_000055_TJK,0.3506995,0.10174509839402468,1055.0,1.0009389671361502,0.3510287953051643
FL_1999_000031_LKA,0.35060248,0.11770616241816968,857.0,1.0011534025374855,0.3510068657900807
FL_2003_000028_BRA,0.35036814,0.10047488836226048,1070.0,1.000925925925926,0.35069255494444446
FL_2012_000200_BFA,0.3498815,0.1476518770100097,484.0,1.0020242914979758,0.35058976214574905
FL_2011_000124_ETH,0.3501262,0.12285177607992304,794.0,1.0012437810945274,0.3505616803482587
FL_2016_000026_PNG,0.3493485,0.16593919200997326,303.0,1.0031948881789137,0.35046462939297124
FL_2009_000217_IND,0.35005498,0.10152782914084033,1059.0,1.000935453695042,0.35038244022450893
FL_1999_000286_GMB,0.3500447,0.1012106835169076,1061.0,1.0009337068160598,0.35037153912231556
FL_2014_000155_HTI,0.3497243,0.012045766020455963,1504.0,1.000660501981506,0.34995529359313077
FL_2015_000056_COL,0.34930706,0.06754474703350444,1343.0,1.000739098300074,0.3495652322542498
FL_2019_000118_SEN,0.34919715,0.06111873144107223,1374.0,1.0007225433526012,0.3494494600794798
FL_1997_000092_ECU,0.34829473,0.16435716032857567,317.0,1.003058103975535,0.34935985149847093
FL_2012_000141_NER,0.348486,0.15494205463488583,407.0,1.0023980815347722,0.3493216978417266
FL_1998_000048_PAK,0.34875637,0.135461273775748,628.0,1.0015673981191222,0.3493030100783699
FL_2009_000251_SAU,0.3489231,0.09586116517151387,1121.0,1.0008841732979663,0.3492316084880636
FL_2005_000100_KGZ,0.34801292,0.1629225081737286,331.0,1.002932551319648,0.3490334857478006
FL_1998_000255_TUR,0.34868866,0.06660629427980162,1344.0,1.000738552437223,0.348946184859675
FL_2013_000131_KHM,0.34748912,0.14913592852836527,470.0,1.0020833333333334,0.34821305566666666
FL_2015_000064_IND,0.34717292,0.16070002664689953,348.0,1.0027932960893855,0.34814267675977656
FL_2008_000103_SLV,0.3468389,0.16895044102808493,269.0,1.003584229390681,0.34808205017921146
FL_2006_000191_LKA,0.34759605,0.06493288908551903,1356.0,1.000732064421669,0.34785051270131767
FL_2006_000115_HTI,0.34733585,0.094461827294857,1134.0,1.0008741258741258,0.3476394652534965
FL_2022_000290_SEN,0.34723875,0.08908647817014254,1180.0,1.0008403361344538,0.34753054726890753
FL_1998_000111_TJK,0.34696263,0.13666095022159402,612.0,1.0016077170418007,0.347520447733119
FL_1999_000324_HND,0.3469143,0.0904394094517217,1167.0,1.0008496176720476,0.34720904451996604
FL_1997_000140_AZE,0.34627312,0.1518865990504521,437.0,1.0022371364653244,0.34704778022371363
FL_2013_000024_MKD,0.34597924,0.12324303359889809,788.0,1.0012531328320802,0.3464127979448622
FL_2019_000133_SOM,0.34589463,0.085632623007261,1200.0,1.0008264462809917,0.3461804933305785
FL_2019_000116_ETH,0.3459034,0.060133315599228215,1381.0,1.0007189072609632,0.3461520724658519
FL_2013_000051_ECU,0.34581488,0.08060243038865099,1241.0,1.0007993605115908,0.3460913107593925
FL_2002_000614_LAO,0.34525013,0.12252794113991852,800.0,1.0012345679012347,0.3456763647283951
FL_2010_000240_VEN,0.34541205,0.03717108513650069,1466.0,1.0006775067750677,0.3456460690040651
FL_2005_000105_HTI,0.34507367,0.07983878493561565,1247.0,1.0007955449482895,0.3453481916149562
FL_2021_000084_TCD,0.3442431,0.14760224517459336,487.0,1.0020120724346075,0.34493574205231387
FL_2015_000131_SLE,0.34282285,0.18566479606774908,156.0,1.0060240963855422,0.3448880478915663
FL_2022_000356_ETH,0.34390324,0.16127926472888265,342.0,1.0028409090909092,0.3448802378409091
FL_2006_000056_AFG,0.34353215,0.170711718679053,252.0,1.0038167938931297,0.3448433414122137
FL_1997_000270_ETH,0.34455338,0.06549301976125178,1353.0,1.0007336757153338,0.3448061704475422
FL_2021_000161_IND,0.34392956,0.15574261680567986,401.0,1.002433090024331,0.3447663715815086
FL_2022_000312_BGR,0.34369534,0.15427844085500933,413.0,1.0023640661938533,0.34450785853427895
FL_2020_000206_COD,0.34317768,0.10365772456201196,1039.0,1.0009532888465205,0.3435048274547188
FL_2019_000062_SSD,0.3425731,0.1531342331097345,423.0,1.002309468822171,0.34336426189376446
FL_2011_000002_BRA,0.34293798,0.06625142825801808,1346.0,1.0007374631268438,0.3431908841150443
FL_2001_000376_PAK,0.34233063,0.14718010421138952,493.0,1.0019880715705765,0.34301120779324057
FL_2015_000040_SOM,0.34245613,0.08466320019585999,1212.0,1.0008183306055647,0.34273637233224225
FL_2010_000107_PHL,0.34185413,0.07862251801259586,1261.0,1.000786782061369,0.34212309469708885
FL_2021_000057_LKA,0.3418214,0.03687636210579113,1468.0,1.0006765899864682,0.34205267293640057
FL_2009_000216_ITA,0.34149855,0.11608533229306962,883.0,1.0011198208286674,0.3418809671892497
FL_2000_000255_ARG,0.34104723,0.12336040725142985,787.0,1.001254705144291,0.3414751437139272
FL_2003_000647_TLS,0.3409309,0.1327462938006117,665.0,1.0014814814814814,0.3414359828148148
FL_1998_000112_TZA,0.3405747,0.15383532032579184,416.0,1.0023474178403755,0.34137417112676055
FL_2011_000005_HND,0.3409883,0.116636750436713,877.0,1.0011273957158964,0.3413727287485908
FL_2016_000071_LBR,0.33996812,0.15854103494465258,370.0,1.0026315789473683,0.3408627729473684
FL_2004_000051_NPL,0.34047955,0.10785140583742311,984.0,1.0010060362173039,0.34082208475855136
FL_2010_000179_ETH,0.33975846,0.10633871973605116,1001.0,1.0009891196834817,0.34009452178041544
FL_2008_000230_CUB,0.33963975,0.030265481789929414,1479.0,1.0006715916722633,0.3398678492276696
FL_2002_000263_CRI,0.33944836,0.08277903137622038,1228.0,1.0008077544426495,0.3397225509208401
FL_2016_000019_HTI,0.33933532,0.09435751245064143,1135.0,1.000873362445415,0.33963168272489086
FL_2006_000092_KOR,0.3391807,0.09268289644742127,1149.0,1.000862812769629,0.33947334943917173
FL_2001_000620_DZA,0.3383757,0.1600932143014695,357.0,1.002724795640327,0.3392977046321526
FL_2020_000242_COL,0.33860153,0.1449482146334653,519.0,1.001890359168242,0.3392416085066162
FL_2001_000320_TLS,0.33107924,0.22094696101057043,31.0,1.024390243902439,0.33915434341463413
FL_2022_000190_TUN,0.3385026,0.010805361795757334,1505.0,1.0006600660066007,0.33872603405940593
FL_2005_000209_THA,0.33836132,0.05889820413790556,1388.0,1.0007153075822603,0.33860335241773964
FL_2009_000237_THA,0.33809203,0.09047502828558926,1164.0,1.0008517887563884,0.3383800129897785
FL_2016_000123_DOM,0.33747563,0.06855159774040481,1338.0,1.0007418397626113,0.33772598284124633
FL_2010_000127_AFG,0.33711508,0.07027849475664887,1321.0,1.0007513148009015,0.3373683595492111
FL_2007_000127_MRT,0.3368491,0.11390233491971748,916.0,1.0010799136069115,0.3372128679265659
FL_2000_000265_COL,0.33675846,0.1266106800662498,741.0,1.0013315579227697,0.33720687339547273
FL_2022_000331_SLV,0.3367213,0.11386752800571007,917.0,1.0010787486515642,0.33708453764832796
FL_2019_000160_COG,0.33639666,0.10400112449005698,1031.0,1.0009606147934678,0.33671980760806913
FL_2021_000039_BDI,0.33510885,0.17723084012970844,203.0,1.0046948356807512,0.33668213098591554
FL_2016_000085_MLI,0.33576667,0.13969649688418434,581.0,1.0016920473773265,0.33633480311336716
FL_2008_000234_BRA,0.33575937,0.12465125564013246,768.0,1.0012853470437018,0.33619093731362465
FL_2005_000137_CAF,0.33571607,0.1148252464724239,907.0,1.0010905125408942,0.33608217258451467
FL_2018_000120_NGA,0.33421403,0.18174867614581341,173.0,1.005464480874317,0.3360403361748634
FL_2022_000217_BGD,0.33579504,0.053800608835796654,1412.0,1.00070323488045,0.33603118278481015
FL_2019_000120_PHL,0.33520794,0.09423489379452767,1136.0,1.0008726003490402,0.33550044256544503
FL_2007_000022_ARG,0.33509994,0.012554215872293273,1503.0,1.0006609385327165,0.335321420462657
FL_2012_000174_BEN,0.3349233,0.10514405748741235,1016.0,1.0009746588693957,0.33524973596491225
FL_2015_000017_PAK,0.33467096,0.12137038164727273,814.0,1.0012135922330097,0.3350771140776699
FL_2010_000196_LKA,0.33429807,0.14552222691880706,510.0,1.001923076923077,0.3349409509038462
FL_1997_000522_MDA,0.3317001,0.18804320799515337,139.0,1.0067114093959733,0.3339262751677853
FL_2006_000171_HTI,0.33337772,0.10454249912976604,1025.0,1.0009661835748793,0.3336998240772947
FL_2010_000023_ECU,0.3332471,0.03720233553703962,1465.0,1.000677966101695,0.33347303023728814
