Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000453_IRN,0.31978709,0.25120692120793486,1422.0,1.0006983240223464,0.32001040500698325
FL_2016_000130_VCT,0.31940794,0.4241543769312002,596.0,1.0016501650165017,0.31993501580858086
FL_2010_000194_VNM,0.317531,0.5794381481170308,181.0,1.0052356020942408,0.3191934659685864
FL_2005_000175_SDN,0.31891724,0.2880557104021165,1326.0,1.000748502994012,0.31915595050898204
FL_2013_000038_KEN,0.3181819,0.4297749767426167,561.0,1.001751313485114,0.3187391362521892
FL_2011_000122_NER,0.31842,0.3510154983603174,1040.0,1.000952380952381,0.31872325714285715
FL_2003_000273_TJK,0.31794602,0.33389493622844324,1154.0,1.0008591065292096,0.3182191695017182
FL_2012_000009_FJI,0.31638098,0.5561675591287275,217.0,1.0044052863436124,0.31777472881057267
FL_2001_000524_MLI,0.31665117,0.41952216093944783,620.0,1.0015873015873016,0.31715379090476187
FL_2006_000023_DZA,0.31561914,0.5169920886150826,278.0,1.0034722222222223,0.3167150397916667
FL_2008_000239_NIC,0.31630504,0.3850654120144201,814.0,1.0012135922330097,0.3166889053398058
FL_2022_000207_VEN,0.31641048,0.3273397818509174,1187.0,1.0008354218880535,0.3166748162406015
FL_2011_000148_KHM,0.31562483,0.2750172269318992,1368.0,1.0007256894049348,0.3158538755950654
FL_2007_000035_AFG,0.3152292,0.37929907716343386,848.0,1.0011655011655012,0.3155966
FL_2002_000540_DZA,0.31424782,0.5124909205512989,280.0,1.0034482758620689,0.31533143317241374
FL_2009_000121_CZE,0.31456935,0.439837767690285,498.0,1.0019685039370079,0.31518858100393704
FL_2001_000696_BRA,0.31457376,0.39786732316953727,739.0,1.0013351134846462,0.3149937516688918
FL_2014_000019_BDI,0.31467915,0.33625999318144406,1141.0,1.000868809730669,0.3149525463075587
FL_2010_000096_IDN,0.31123203,0.6174087805218663,78.0,1.0113636363636365,0.3147687576136364
FL_2017_000004_THA,0.31428275,0.33329575546916945,1158.0,1.0008561643835616,0.3145518276969178
FL_2008_000187_BDI,0.31335485,0.34638958921731966,1075.0,1.0009216589861751,0.3136436563133641
FL_2008_000031_PER,0.31266963,0.46158408598098083,377.0,1.0025839793281655,0.3134775618604651
FL_2009_000124_VNM,0.30717942,0.641699104104867,39.0,1.0204081632653061,0.31344838775510203
FL_2015_000079_CRI,0.3094291,0.6190614057497803,72.0,1.0121951219512195,0.3132026256097561
FL_2005_000182_IND,0.31264198,0.25050095381808424,1423.0,1.0006978367062107,0.3128601530495464
FL_2008_000217_KEN,0.3120919,0.4544603995478467,408.0,1.0023923444976077,0.3128385313397129
FL_2003_000505_VNM,0.3087618,0.6222026073519829,66.0,1.013157894736842,0.31282445526315783
FL_2010_000067_BRA,0.31207776,0.4261136907921955,588.0,1.0016722408026757,0.3125996291638796
FL_2019_000067_UGA,0.31153136,0.46454205065112,367.0,1.0026525198938991,0.3123577031299734
FL_2019_000101_NER,0.31196576,0.351176744670022,1038.0,1.0009541984732824,0.31226343725190836
FL_2013_000023_ZMB,0.3112634,0.4427559653392337,474.0,1.0020661157024793,0.3119065061983471
FL_2014_000122_PAK,0.3114469,0.36829286141358764,916.0,1.0010799136069115,0.31178323574514044
FL_2004_000028_DOM,0.31100014,0.4129745887465688,655.0,1.0015037593984963,0.31146780938345864
FL_2012_000083_HND,0.31097,0.33048581319765447,1175.0,1.0008438818565402,0.3112324219409283
FL_2016_000081_GTM,0.3106912,0.33421300950859,1148.0,1.0008635578583764,0.31095949982728843
FL_2010_000225_PAN,0.31028983,0.41797315833639714,634.0,1.0015527950310559,0.31077164650621114
FL_2010_000091_VNM,0.30760956,0.6146781393099008,89.0,1.0101010101010102,0.3107167272727273
FL_2021_000051_SOM,0.30969244,0.4705403409810181,342.0,1.0028409090909092,0.31057224806818184
FL_2020_000128_KEN,0.30943036,0.42755183896759363,577.0,1.0017035775127767,0.30995749860306643
FL_2005_000002_GUY,0.30887443,0.408041304848486,679.0,1.0014513788098693,0.30932272380261244
FL_2013_000142_VNM,0.3066535,0.6076658990837175,105.0,1.008695652173913,0.30932005217391306
FL_2021_000096_PAN,0.30845806,0.4103170175743623,670.0,1.0014705882352941,0.30891167479411763
FL_2006_000030_SRB,0.30829763,0.29364995939183236,1306.0,1.000759878419453,0.30853189871580544
FL_2011_000045_GTM,0.30727625,0.3146813588505645,1230.0,1.0008064516129032,0.3075240534274193
FL_2009_000011_PHL,0.3040618,0.6170465721022376,80.0,1.011111111111111,0.30744026444444444
FL_2015_000151_BLZ,0.3062147,0.4691345687799371,347.0,1.0028011204481793,0.3070724442577031
FL_2009_000101_PAN,0.3065027,0.3521801909527834,1031.0,1.0009606147934678,0.30679713102785783
FL_1998_000359_UKR,0.3057747,0.45456489413281986,407.0,1.0023980815347722,0.3065079726618705
FL_1998_000255_TUR,0.30587995,0.36242960924888734,951.0,1.0010405827263267,0.3061982433922997
FL_2019_000011_IDN,0.30360532,0.6039088230407363,112.0,1.0081967213114753,0.3060938881967213
FL_2009_000117_GTM,0.30585143,0.27888137803217194,1353.0,1.0007336757153338,0.30607582576669107
FL_2001_000029_BOL,0.30546796,0.28518778652133914,1333.0,1.0007446016381236,0.30569541194341027
FL_2003_000212_AZE,0.30478603,0.3467379525573346,1072.0,1.0009242144177448,0.3050677176432532
FL_2003_000359_PAK,0.30458146,0.35457643545419487,1011.0,1.000979431929481,0.3048797768070519
FL_2011_000137_VNM,0.30173334,0.6152879673478568,86.0,1.0104166666666667,0.304876395625
FL_2007_000051_TUN,0.30378678,0.5252222759871981,274.0,1.0035211267605635,0.3048564517605634
FL_1997_000049_TZA,0.30408424,0.3163561634893818,1224.0,1.0008103727714748,0.3043306615883306
FL_2009_000034_MAR,0.30388647,0.34902807986729956,1054.0,1.0009398496240602,0.30417207758458653
FL_2017_000110_MLI,0.30336988,0.41803307864852,633.0,1.0015552099533438,0.3038416838569207
FL_2007_000022_ARG,0.3029517,0.4571984428192481,394.0,1.0024752475247525,0.30370158044554457
FL_2008_000201_YEM,0.3031393,0.3388223362156607,1120.0,1.0008849557522124,0.3034075648672566
FL_2018_000014_ARG,0.30252922,0.4255489362044654,593.0,1.0016583747927033,0.30303092683250415
FL_2008_000076_COL,0.30257234,0.15975542154180877,1515.0,1.0006557377049181,0.3027707480918033
FL_2009_000145_NPL,0.3017413,0.4405917117745045,492.0,1.00199203187251,0.30234237828685256
FL_2006_000031_PER,0.3006946,0.4718583802445113,340.0,1.002857142857143,0.3015537274285714
FL_2010_000151_COD,0.30104414,0.3802959750598306,843.0,1.0011723329425557,0.3013970639624854
FL_2012_000183_COL,0.30089003,0.20665463592274358,1479.0,1.0006715916722633,0.301092105238415
FL_2007_000200_MEX,0.2912717,0.6712201649638163,22.0,1.03125,0.300373940625
FL_2015_000146_DZA,0.29901415,0.5274948069160419,273.0,1.0035335689045937,0.3000707371024735
FL_2008_000104_NPL,0.29961094,0.405807119480875,694.0,1.0014204545454546,0.3000365237215909
FL_2011_000170_COL,0.2997859,0.24828015755159905,1430.0,1.0006944444444446,0.2999940846527778
FL_2013_000068_CZE,0.2993238,0.4312080934946888,549.0,1.0017889087656529,0.2998592629695885
FL_2002_000470_VNM,0.2980723,0.5812122808447213,171.0,1.0055248618784531,0.29971910828729287
FL_2005_000176_BGD,0.2989609,0.40858095146681533,678.0,1.001453488372093,0.29939543619186043
FL_2010_000012_EGY,0.29900596,0.365111364812692,930.0,1.001063829787234,0.2993240514468085
FL_2007_000222_MYS,0.29796296,0.5497155865310852,228.0,1.004201680672269,0.29921490521008404
FL_2013_000098_NER,0.2988065,0.3547835773514224,1009.0,1.000981354268891,0.29909973503434734
FL_2020_000175_GEO,0.298595,0.32465424008599403,1199.0,1.0008271298593878,0.2988419768403639
FL_2007_000189_NIC,0.2984718,0.3839907050104503,826.0,1.0011961722488039,0.29882882368421054
FL_2009_000144_NER,0.298333,0.3582373571196126,982.0,1.001008064516129,0.2986337389112903
FL_2007_000011_ZMB,0.29771513,0.47240728926987496,336.0,1.0028901734104045,0.2985755783526011
FL_2009_000219_NPL,0.29798907,0.42888697416884236,571.0,1.0017211703958693,0.29850195996557666
FL_2011_000161_SOM,0.29738784,0.3877098104686357,795.0,1.0012422360248447,0.2977572658881988
FL_2012_000210_MWI,0.29678756,0.27344994787486504,1372.0,1.0007235890014472,0.29700231221418233
FL_2001_000390_POL,0.29405865,0.6113480196155645,94.0,1.0096153846153846,0.2968861370192307
FL_2009_000217_IND,0.2966132,0.2927389079951694,1309.0,1.0007581501137226,0.2968380773313116
FL_2010_000162_HND,0.2964726,0.3688379709755493,912.0,1.0010845986984815,0.2967941537960954
FL_2012_000067_RWA,0.29564673,0.5363809362885312,260.0,1.0037037037037038,0.2967417178888889
FL_2018_000414_IRQ,0.29628733,0.4026520384638251,708.0,1.001392757660167,0.29669998644846796
FL_2020_000165_NPL,0.29582697,0.4333779727089516,529.0,1.0018552875695732,0.29637581410018554
FL_2015_000011_PER,0.29532152,0.4632597820157272,371.0,1.0026246719160106,0.2960966420997376
FL_2017_000017_PAK,0.29563183,0.37534302255808344,872.0,1.0011337868480725,0.29596701348072557
FL_1998_000247_IRN,0.29512626,0.24655290946391564,1437.0,1.0006910850034554,0.2953302173324118
FL_2010_000036_CYP,0.29372194,0.5540142063786941,222.0,1.0043103448275863,0.29498798284482763
FL_2007_000206_COG,0.29319546,0.4683508430306831,350.0,1.0027777777777778,0.29400989183333337
FL_2014_000150_SOM,0.29343963,0.42588018614855594,590.0,1.0016666666666667,0.29392869605
FL_2006_000065_TZA,0.29284948,0.360214694087139,969.0,1.0010214504596526,0.29314861123595504
FL_2010_000242_AGO,0.29178724,0.47507275547530325,324.0,1.0029940119760479,0.292660854491018
FL_2019_000020_COL,0.29232392,0.24547502939684848,1440.0,1.0006896551724138,0.2925255227034483
FL_2002_000732_IDN,0.29093277,0.5809116101815881,175.0,1.0054054054054054,0.29250537956756756
FL_1991_000011_CHN,0.2910478,0.570237536156055,193.0,1.0049261083743843,0.2924815330049262
FL_2007_000068_COL,0.29212236,0.2188504847786076,1468.0,1.0006765899864682,0.2923200070635995
FL_2010_000249_IND,0.29202735,0.2988130767665604,1291.0,1.0007686395080708,0.2922518137586472
FL_2011_000043_VCT,0.29198658,0.31303489359789644,1234.0,1.0008038585209003,0.29222129590032153
FL_2001_000019_MOZ,0.2893591,0.612828395185049,93.0,1.0097087378640777,0.2921684116504854
FL_2008_000024_PHL,0.29090878,0.5509571833567638,226.0,1.0042372881355932,0.29214144432203387
FL_2010_000026_DOM,0.29162514,0.4162240034125224,643.0,1.001531393568147,0.29207173286370597
FL_2003_000293_TLS,0.2910334,0.519902007390349,277.0,1.0034843205574913,0.29204745365853657
FL_1998_000179_RUS,0.291501,0.23480564139894755,1451.0,1.000684462696783,0.29170052156057497
FL_2009_000080_AFG,0.29052126,0.3340971224322951,1151.0,1.0008613264427217,0.2907714936434108
FL_2013_000119_MRT,0.28992695,0.4728308578010103,334.0,1.002906976744186,0.2907697609011628
FL_2015_000123_NER,0.2888879,0.3575870881454044,987.0,1.0010030090270812,0.2891776571715145
FL_2006_000013_MWI,0.28878278,0.29207095706309455,1315.0,1.0007547169811322,0.2890007292679246
FL_2001_000117_PER,0.28734773,0.4489144309180132,446.0,1.0021929824561404,0.2879778785307018
FL_2016_000066_PAK,0.28749546,0.38697576245157295,801.0,1.0012330456226881,0.2878499550184957
FL_2007_000159_RWA,0.28642642,0.5364450759353748,259.0,1.003717472118959,0.28749120223048324
FL_2009_000218_KEN,0.2868024,0.4332118923609728,531.0,1.0018484288354899,0.2873325338262477
FL_2019_000014_MWI,0.28707677,0.3195954012396003,1210.0,1.0008196721311475,0.28731207882786886
FL_2006_000009_GUY,0.28555596,0.43515198379950903,515.0,1.0019047619047619,0.2860998761142857
FL_2004_000022_AFG,0.2842766,0.35944818593639744,973.0,1.0010172939979654,0.284565792878942
FL_2013_000157_BRA,0.28363088,0.45237981267101846,420.0,1.0023255813953489,0.2842904866976744
FL_2014_000053_TZA,0.2837693,0.3081375276644048,1254.0,1.0007911392405062,0.283993801028481
FL_1999_000574_VNM,0.27898353,0.6373964210597813,46.0,1.0178571428571428,0.28396537874999994
FL_2013_000145_COL,0.283734,0.19484684208102646,1487.0,1.0006680026720107,0.2839235350701403
FL_2008_000168_NPL,0.28329647,0.4348383401661883,519.0,1.001890359168242,0.28383200207939513
FL_2010_000121_DOM,0.28331292,0.393235005176788,766.0,1.0012886597938144,0.28367801396907216
FL_2017_000010_PHL,0.28182703,0.5905382666589732,150.0,1.00625,0.2835884489375
FL_2008_000011_TZA,0.2825116,0.33361765149813827,1156.0,1.0008576329331047,0.28275389125214406
FL_2011_000131_GIN,0.28236866,0.3627997700845321,948.0,1.001043841336117,0.28266340807933193
FL_2022_000316_NER,0.2822058,0.35909727757941656,976.0,1.0010141987829615,0.2824920127789047
FL_2007_000076_KEN,0.28176278,0.441924944333711,482.0,1.0020325203252032,0.28233546857723574
FL_2003_000051_PER,0.28149623,0.44073915461634716,489.0,1.002004008016032,0.2820603507014028
FL_2018_000092_MNG,0.28148216,0.4078713022687637,680.0,1.0014492753623188,0.28189010515942026
FL_2000_000265_COL,0.28168797,0.23248302282883054,1456.0,1.000682128240109,0.281880117319236
FL_2005_000064_ETH,0.28067803,0.3674755097388575,922.0,1.0010729613733906,0.2809791866845494
FL_2013_000006_IDN,0.27921644,0.54726926741843,236.0,1.0040650406504066,0.2803514661788618
FL_2012_000198_PAN,0.27928346,0.3953683326625911,753.0,1.001310615989515,0.2796494933682831
FL_2004_000020_KEN,0.27896526,0.4481384936416237,451.0,1.002169197396963,0.2795703907158351
FL_2016_000068_NPL,0.27905983,0.4258530415355454,591.0,1.0016638935108153,0.27952415584026624
FL_2012_000141_NER,0.2790782,0.35463979081690655,1010.0,1.0009803921568627,0.27935180607843135
FL_2017_000107_NPL,0.2788483,0.4305683027509647,552.0,1.001779359430605,0.27934447135231316
FL_2014_000073_RUS,0.27907085,0.20386639281760127,1480.0,1.0006711409395974,0.2792581458724832
FL_2011_000198_PER,0.27839792,0.45163730770132937,427.0,1.002288329519451,0.27903498617848976
FL_2002_000265_KEN,0.2783861,0.4358144091400994,513.0,1.0019120458891013,0.27891838699808796
FL_1997_000140_AZE,0.27758157,0.3503214238129406,1045.0,1.000947867298578,0.27784468049289096
FL_2016_000021_PAK,0.27735898,0.3928633113660678,771.0,1.0012804097311139,0.2777141131370038
FL_2006_000056_AFG,0.27729434,0.35826944027206237,981.0,1.0010090817356205,0.2775741526538849
FL_2003_000585_MKD,0.27706414,0.35117748775627294,1037.0,1.0009551098376313,0.27732876668576883
FL_2019_000083_NPL,0.27646202,0.42826319502503774,573.0,1.0017152658662092,0.2769362258662092
FL_2003_000647_TLS,0.27548432,0.5128640898633324,279.0,1.0034602076124568,0.2764375529411765
FL_2011_000022_AFG,0.27600032,0.3663882963372447,924.0,1.0010706638115632,0.27629582355460386
FL_2011_000183_TZA,0.27581906,0.3640187770271444,938.0,1.001054852320675,0.2761100083755274
FL_1999_000371_IND,0.27550852,0.2725879614297401,1376.0,1.0007215007215007,0.2757072995959596
FL_2018_000164_HND,0.2754181,0.321101569377883,1205.0,1.0008230452674898,0.275644781563786
FL_2006_000018_IRQ,0.27482915,0.4025946188926158,709.0,1.0013908205841446,0.275211388038943
FL_2005_000017_VEN,0.27478033,0.21793908870759998,1470.0,1.0006756756756756,0.27496599238513514
FL_1997_000265_SOM,0.27432787,0.41275361018494294,657.0,1.0014992503748126,0.274739156161919
FL_2018_000058_COL,0.27240324,0.20054665882648243,1484.0,1.000669344042838,0.27258557148594376
FL_2011_000051_RWA,0.27152467,0.5337956909924145,264.0,1.0036496350364963,0.2725156359489051
FL_2003_000578_COL,0.27125654,0.18762708265138917,1495.0,1.0006644518272425,0.2714367769036545
FL_2020_000206_COD,0.2709675,0.34614450061136526,1078.0,1.0009191176470589,0.27121655101102937
FL_2020_000242_COL,0.27100682,0.20713839401537848,1477.0,1.0006724949562877,0.27118907071956955
FL_2016_000042_KEN,0.270405,0.4369354929336786,506.0,1.001937984496124,0.27092904069767443
FL_2005_000062_TZA,0.27010253,0.3576695660291486,985.0,1.0010050251256282,0.27037398982914573
FL_2022_000002_IRN,0.26984465,0.2503520105009578,1424.0,1.000697350069735,0.2700328261854951
FL_2019_000030_IRQ,0.2695082,0.4131717196354554,654.0,1.0015060240963856,0.26991408584337345
FL_2015_000017_PAK,0.26872876,0.3859876001923526,807.0,1.0012239902080784,0.26905768137086905
FL_2013_000024_MKD,0.26873633,0.3761886611181828,869.0,1.0011376564277588,0.2690420596131968
FL_2012_000153_IDN,0.26476252,0.5660409794634146,197.0,1.0048309178743962,0.2660415659903382
FL_2013_000045_AFG,0.2657132,0.34626746263758656,1076.0,1.0009208103130756,0.2659578714548803
FL_2006_000085_UKR,0.26506346,0.4546974679426136,404.0,1.002415458937198,0.2657037099033816
FL_2019_000136_SLV,0.2646823,0.4016827943747149,713.0,1.0013831258644537,0.26504838893499305
FL_2008_000099_NIC,0.26345056,0.3938945567497828,765.0,1.001290322580645,0.2637904962064516
FL_2009_000147_NIC,0.26279855,0.38635451681386734,806.0,1.0012254901960784,0.26312060704656864
FL_1997_000255_KEN,0.2626031,0.4171917861350084,640.0,1.0015384615384615,0.2630071047692307
FL_2010_000076_COL,0.26234102,0.23302493737606156,1455.0,1.0006825938566553,0.26252009236860063
FL_2007_000111_GBR,0.26109648,0.5618181736741144,203.0,1.0046948356807512,0.26232228507042255
FL_2006_000127_NPL,0.25907722,0.4399215766794434,496.0,1.0019762845849802,0.2595892303162055
FL_2005_000168_NPL,0.25870302,0.427628836292668,576.0,1.0017064846416381,0.25914449273037543
FL_2005_000184_VNM,0.25674924,0.608512083212187,100.0,1.009090909090909,0.259083324
FL_2000_000299_GTM,0.258622,0.2910164736543123,1321.0,1.0007513148009015,0.2588163065364388
FL_2003_000571_DOM,0.25836024,0.3970459733130618,742.0,1.0013297872340425,0.2587038041489362
FL_1997_000025_MWI,0.25849086,0.30121568181039393,1279.0,1.0007757951900698,0.258691395965865
FL_1997_000522_MDA,0.25771958,0.4796417366827494,312.0,1.0031055900621118,0.2585199513664596
FL_2015_000006_MWI,0.2572322,0.3189952315288822,1214.0,1.0008169934640523,0.2574423570261438
FL_2008_000170_DOM,0.25660902,0.39687922263623077,746.0,1.0013227513227514,0.256948449920635
FL_2009_000089_BRA,0.25650907,0.42772369394239146,575.0,1.0017094017094017,0.25694754704273504
FL_2000_000484_BTN,0.2545858,0.5929324383107555,144.0,1.0064935064935066,0.25623895454545453
FL_2005_000098_BGR,0.2558251,0.3729726791549116,882.0,1.001121076233184,0.25611189943946194
FL_2012_000068_DOM,0.25524095,0.3767801154420515,865.0,1.0011428571428571,0.2555326539428572
FL_2009_000192_MEX,0.25146016,0.6179987623139993,76.0,1.0116279069767442,0.2543841153488372
FL_2009_000241_COL,0.25346732,0.1639745668490426,1513.0,1.0006565988181222,0.2536337463427446
FL_2010_000160_NPL,0.25296283,0.4296216545166019,567.0,1.001733102253033,0.25340124045060664
FL_1998_000221_NPL,0.25289714,0.42977110839655314,562.0,1.0017482517482517,0.25333926786713284
FL_2021_000152_GEO,0.252486,0.227357644504244,1461.0,1.0006798096532972,0.2526576424201224
FL_1998_000316_VNM,0.24961872,0.6060757201426803,110.0,1.0083333333333333,0.25169887599999996
FL_1999_000240_SRB,0.25009418,0.277405245448897,1359.0,1.0007304601899196,0.2502768638422206
FL_2004_000059_AFG,0.24879193,0.38185556932931175,837.0,1.001180637544274,0.24908566309327038
FL_1997_000166_ROM,0.24877241,0.35804537210994364,983.0,1.001007049345418,0.24902293609264856
FL_1992_000008_PAK,0.24869539,0.3921056828976658,775.0,1.0012738853503185,0.24901219941401273
FL_2018_000029_RWA,0.2478222,0.5295450623669179,269.0,1.003584229390681,0.2487104516129032
FL_2015_000040_SOM,0.24741466,0.35630890616043265,999.0,1.0009910802775024,0.24765986778989096
FL_2004_000051_NPL,0.24711888,0.41206825048530366,660.0,1.001492537313433,0.24748771414925377
FL_2015_000153_IRQ,0.24702656,0.418395108750079,626.0,1.001572327044025,0.2474149665408805
FL_1998_000224_SVK,0.24635816,0.479395353803189,315.0,1.003076923076923,0.2471161851076923
FL_2008_000198_BLZ,0.24554485,0.474636416405818,327.0,1.002967359050445,0.2462734697329377
FL_2005_000063_SRB,0.24599196,0.2685012662069003,1386.0,1.0007163323782235,0.24616817200573068
FL_2001_000620_DZA,0.24531838,0.5120554934344577,281.0,1.0034364261168385,0.2461613984879725
FL_2006_000158_PRK,0.24433495,0.5618986824295518,202.0,1.0047169811320755,0.2454874733490566
FL_2009_000208_AZE,0.24428707,0.31780092108457747,1218.0,1.000814332247557,0.24448600083876218
FL_2011_000042_COL,0.24418047,0.18335563166980054,1500.0,1.0006622516556292,0.2443421789205298
FL_2011_000115_KEN,0.24344185,0.44086282413855754,487.0,1.0020120724346075,0.24393167263581486
FL_2002_000020_IRN,0.24339624,0.2819148690067895,1346.0,1.0007374631268438,0.24357573575221242
FL_1999_000428_VNM,0.23388118,0.6877207391308989,20.0,1.0333333333333334,0.24167721933333336
FL_2009_000140_MNG,0.24117714,0.4195018943275914,621.0,1.0015847860538827,0.24155935416798732
FL_2013_000030_COL,0.24068567,0.1776338830781051,1503.0,1.0006609385327165,0.2408447484335757
FL_2009_000031_DOM,0.24011882,0.39503696868285654,759.0,1.0013003901170352,0.24043106814044216
FL_1999_000315_GHA,0.2379263,0.4862762933416652,305.0,1.0031746031746032,0.23868162158730158
FL_2015_000056_COL,0.23841949,0.18338356154641175,1499.0,1.0006626905235254,0.23857748833664677
FL_2013_000081_PRK,0.23722365,0.5792011550944248,183.0,1.005181347150259,0.23845278808290157
FL_2010_000089_AZE,0.23588818,0.335505070270121,1146.0,1.0008650519031141,0.23609223551903114
FL_2020_000038_EGY,0.23568122,0.40447904297894266,702.0,1.0014044943820224,0.23601223294943818
FL_2019_000160_COG,0.2350582,0.44302630345507177,471.0,1.002079002079002,0.23554688648648647
FL_2010_000174_KEN,0.23451665,0.4510075150557977,432.0,1.002262443438914,0.23504723065610858
FL_2002_000242_AFG,0.2323086,0.3337370342870283,1155.0,1.0008583690987125,0.23250800652360518
FL_2009_000044_BIH,0.23177846,0.3286116850057641,1183.0,1.0008382229673094,0.2319727420284996
FL_2016_000046_SOM,0.22959444,0.40209950309358267,711.0,1.001386962552011,0.22991287889042997
FL_2015_000088_IRN,0.22953376,0.25448033283885746,1416.0,1.0007012622720897,0.2296947233660589
FL_2009_000242_IRQ,0.22762927,0.3889496890998666,789.0,1.0012515644555695,0.22791416270337922
FL_2010_000141_PAK,0.22677031,0.3754445161409091,871.0,1.0011350737797957,0.22702771103291716
FL_2010_000149_GTM,0.2257811,0.3994994945249476,726.0,1.0013586956521738,0.22608786779891304
FL_2014_000004_COL,0.22536816,0.19273792012889238,1491.0,1.0006662225183212,0.22551830534310463
FL_2011_000005_HND,0.22508588,0.33391247805100355,1153.0,1.000859845227859,0.22527941901977644
FL_2005_000020_COL,0.2202366,0.17610902565508307,1504.0,1.000660501981506,0.22038206671070015
FL_2008_000230_CUB,0.21989508,0.352077254084323,1033.0,1.0009587727708533,0.2201059094151486
FL_2012_000042_COL,0.21896179,0.273250857787842,1373.0,1.0007230657989876,0.2191201137816341
FL_2014_000163_COL,0.21810307,0.16991009248354944,1506.0,1.0006596306068603,0.2182469374604222
FL_2006_000044_COL,0.21539044,0.20054944321266016,1483.0,1.000669792364367,0.21553470687206966
FL_2008_000197_COL,0.21365963,0.24657283937666966,1436.0,1.0006915629322268,0.2138073890802213
FL_2005_000048_AFG,0.21243998,0.3611684862935786,962.0,1.0010288065843622,0.21265853965020579
FL_2005_000194_COL,0.21207716,0.1829317899418857,1501.0,1.00066181336863,0.21221751549966908
FL_2009_000100_DOM,0.20829198,0.42173921223613153,605.0,1.0016260162601627,0.20863066614634146
FL_2016_000114_EGY,0.20509464,0.400298558116955,721.0,1.0013679890560876,0.20537520722298222
FL_2002_000479_CZE,0.20457375,0.5085791649795757,283.0,1.0034129692832765,0.20527195392491468
FL_2001_000571_PRK,0.20114273,0.556610440163293,215.0,1.0044444444444445,0.20203669768888888
FL_2016_000123_DOM,0.20048739,0.41283158303341144,656.0,1.0015015015015014,0.2007884221171171
FL_1998_000048_PAK,0.19490315,0.4065767314577099,687.0,1.0014347202295553,0.19518278149210905
FL_2011_000061_DOM,0.18724075,0.3969601150686997,744.0,1.0013262599469497,0.18748907990716182
FL_2009_000203_USA,0.18270442,0.34136678936235015,1101.0,1.0009000900090008,0.18286887042304228
FL_2012_000071_NPL,0.17803943,0.41813958978585586,632.0,1.0015576323987538,0.17831674998442368
FL_2021_000208_IRQ,0.1665987,0.40083682867292053,717.0,1.0013755158184319,0.16682785914718018
FL_2004_000036_MKD,0.13629673,0.36126720295811987,961.0,1.0010298661174046,0.13643709738414006
