Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000126_ETH,0.6243978,0.11936075253157113,602.0,1.0016339869281046,0.6254180578431373
FL_2015_000009_ALB,0.62447405,0.11013420365916238,715.0,1.0013793103448276,0.6253353935172414
FL_2015_000106_BFA,0.62445164,0.09354432406595278,914.0,1.001082251082251,0.6251274534632034
FL_2009_000023_ECU,0.6244602,0.06647764473203742,1198.0,1.0008278145695364,0.6249771372516556
FL_2007_000076_KEN,0.6239873,0.07414236914567027,1127.0,1.0008795074758134,0.6245361014951627
FL_2021_000145_BEN,0.6237946,0.08664644014263863,991.0,1.000999000999001,0.6244177714285715
FL_2009_000039_CRI,0.6236203,0.09612029801785138,886.0,1.0011160714285714,0.6243163047991072
FL_2008_000166_GTM,0.616991,0.1953193919736808,79.0,1.0112359550561798,0.6239234831460674
FL_2007_000227_ZWE,0.6230878,0.0880384646519207,973.0,1.0010172939979654,0.6237216634791454
FL_2005_000166_CRI,0.62277716,0.11144365267135406,697.0,1.0014144271570014,0.6236580329278643
FL_2008_000104_NPL,0.62303996,0.07406699763082064,1128.0,1.0008787346221442,0.6235874467838313
FL_2011_000107_MMR,0.619689,0.174597991093428,159.0,1.0059171597633136,0.6233557988165681
FL_2011_000059_CHN,0.6228748,0.031200569848330993,1435.0,1.0006920415224914,0.6233058552249134
FL_1999_000371_IND,0.62197447,0.1294402840189084,482.0,1.0020325203252032,0.6232386457520325
FL_2015_000068_BGD,0.6210691,0.15088895060536042,306.0,1.0031645569620253,0.6230345085443039
FL_2021_000097_BGD,0.62241113,0.07028509043245779,1167.0,1.0008496176720476,0.6229399414953272
FL_2008_000231_PAN,0.6216607,0.12677146558150726,513.0,1.0019120458891013,0.6228493437858508
FL_2021_000055_TJK,0.6189892,0.17486586052452935,157.0,1.0059880239520957,0.6226957221556886
FL_2007_000174_CAF,0.6214897,0.11451863713089043,658.0,1.001497005988024,0.6224200738023953
FL_2020_000192_TCD,0.62143385,0.11255336460681105,686.0,1.0014367816091954,0.6223267147270114
FL_2011_000063_HTI,0.6153145,0.19562681811968868,78.0,1.0113636363636365,0.6223067102272728
FL_2003_000621_BOL,0.6218187,0.05065662524260495,1329.0,1.0007468259895445,0.6222830903659446
FL_2018_000054_BDI,0.6185162,0.17522434533917358,155.0,1.006060606060606,0.622264783030303
FL_2002_000510_MEX,0.6190044,0.16917565914064447,187.0,1.0050761421319796,0.6221465543147208
FL_2006_000190_BDI,0.610404,0.21380450386481073,42.0,1.0192307692307692,0.6221425384615383
FL_2008_000250_THA,0.6209302,0.12679472456878094,511.0,1.0019193857965452,0.6221220046065259
FL_1992_000008_PAK,0.6215502,0.0530494623670482,1308.0,1.0007587253414265,0.6220217858877087
FL_2021_000092_CRI,0.6215421,0.0434478677911488,1375.0,1.0007220216606498,0.6219908668592058
FL_2005_000051_AGO,0.62078565,0.12690240451439763,509.0,1.001926782273603,0.6219817687861271
FL_2006_000131_BGD,0.6211602,0.08766787291460598,978.0,1.0010121457489878,0.6217889046558704
FL_2005_000153_THA,0.62131107,0.050628861093859154,1330.0,1.0007462686567163,0.6217747349776118
FL_2014_000019_BDI,0.6034698,0.23311844694843487,23.0,1.0303030303030303,0.6217567636363636
FL_2009_000113_CHN,0.62118495,0.03561962805726524,1416.0,1.0007012622720897,0.6216205635694249
FL_2018_000124_MMR,0.62059844,0.11717526217484639,622.0,1.0015822784810127,0.621580399556962
FL_2010_000161_MYS,0.611856,0.20315089554845225,54.0,1.015625,0.62141625
FL_2009_000237_THA,0.61650276,0.18479409700075178,117.0,1.0078740157480315,0.6213571124409449
FL_2018_000144_PRK,0.620023,0.11118617790946386,703.0,1.0014025245441796,0.6208925974754558
FL_2004_000044_BGD,0.6203199,0.044167751448588255,1370.0,1.0007246376811594,0.620769407173913
FL_2011_000037_BDI,0.6200224,0.08551052606393193,1004.0,1.0009861932938855,0.6206338619329388
FL_2003_000273_TJK,0.5922837,0.2572765011057151,11.0,1.0476190476190477,0.6204876857142857
FL_2007_000200_MEX,0.6179948,0.15937081378226572,247.0,1.0038910505836576,0.6203994490272373
FL_2008_000191_SLV,0.6192527,0.12327350492522238,557.0,1.001763668430335,0.6203448564373897
FL_2013_000095_PHL,0.6196022,0.10095987154117277,833.0,1.0011862396204034,0.6203371966785292
FL_2002_000350_CHN,0.6198191,0.047289444984614314,1357.0,1.0007315288953913,0.6202725155815654
FL_2012_000075_VEN,0.61966056,0.06221568969040803,1228.0,1.0008077544426495,0.6201610935702747
FL_2002_000732_IDN,0.6195655,0.009173998715254495,1485.0,1.0006688963210701,0.619979925083612
FL_2018_000414_IRQ,0.6182034,0.14376696932222457,362.0,1.0026881720430108,0.6198652370967741
FL_2004_000142_ALB,0.61862385,0.11652148742478778,630.0,1.0015625,0.6195904497656249
FL_2006_000169_SOM,0.61873186,0.10277034112572433,800.0,1.0012345679012347,0.6194957264938272
FL_2017_000079_TJK,0.61633277,0.1677159677613469,196.0,1.0048543689320388,0.6193246766504854
FL_2009_000011_PHL,0.6187288,0.031647393982289954,1434.0,1.0006925207756232,0.6191572825484764
FL_2003_000227_CHN,0.61852956,0.05480900682074645,1293.0,1.0007674597083653,0.619004256515733
FL_2022_000207_VEN,0.61853385,0.028812909592466344,1446.0,1.0006868131868132,0.6189586672046704
FL_2006_000071_ROM,0.6173473,0.13744457724482856,417.0,1.0023419203747073,0.6187930782201405
FL_2000_000048_BWA,0.61829305,0.060857913435836686,1241.0,1.0007993605115908,0.618787289048761
FL_2005_000137_CAF,0.61762965,0.11616446958054095,634.0,1.0015527950310559,0.6185887022515528
FL_2009_000129_CAF,0.61599386,0.1626959902507797,228.0,1.004201680672269,0.6185820694957983
FL_2021_000110_YEM,0.61791044,0.08043706656211817,1061.0,1.0009337068160598,0.6184873871895424
FL_2022_000249_CIV,0.6176804,0.07274077609483426,1143.0,1.0008673026886383,0.6182161158716393
FL_2008_000038_ARG,0.61678046,0.12661106352088208,515.0,1.0019047619047619,0.6179552799238095
FL_1998_000247_IRN,0.61730266,0.06879277620339391,1178.0,1.0008417508417509,0.61782227503367
FL_2010_000019_MEX,0.6169696,0.10307011824968866,797.0,1.0012391573729864,0.6177341224287485
FL_2016_000054_HTI,0.6173178,-0.006602159970859996,1507.0,1.000659195781147,0.617724733289387
FL_2009_000216_ITA,0.6168488,0.1017293265954266,820.0,1.0012048192771084,0.6175919913253012
FL_2006_000047_COD,0.61623514,0.08782940455420177,975.0,1.001015228426396,0.6168607594314721
FL_1999_000391_MEX,0.6160162,0.07658677226705624,1107.0,1.000895255147717,0.6165676916741271
FL_2000_000806_FJI,0.6157487,0.07443515692658029,1123.0,1.000882612533098,0.6162921675198589
FL_2010_000037_HTI,0.61534756,0.11444874423349936,660.0,1.001492537313433,0.6162659891940299
FL_2000_000038_PHL,0.6155502,0.028429534110164346,1447.0,1.0006863417982155,0.6159726778311599
FL_2021_000001_MYS,0.61480355,0.12610136476606368,522.0,1.0018796992481203,0.6159591957706766
FL_2019_000104_THA,0.61466587,0.12768887478645383,503.0,1.0019493177387915,0.6158640490838206
FL_2019_000047_GEO,0.6151962,0.054550909926496444,1295.0,1.0007662835249043,0.6156676147126436
FL_2019_000098_CAF,0.61515045,0.061190213047382834,1238.0,1.0008012820512822,0.6156433590144231
FL_1997_000270_ETH,0.61350703,0.15123039816228007,302.0,1.0032051282051282,0.6154733986858973
FL_2017_000091_MMR,0.61390394,0.1406210061117023,385.0,1.0025316455696203,0.6154581271898735
FL_2016_000019_HTI,0.6149659,0.04877294464439343,1344.0,1.000738552437223,0.615420084564254
FL_2009_000123_BGD,0.61474675,0.0832908818922625,1025.0,1.0009661835748793,0.6153407082125605
FL_2004_000068_ROM,0.61454344,0.10638687707471073,761.0,1.0012970168612192,0.6153405132036317
FL_2016_000044_CHN,0.6147492,0.08177320790494236,1044.0,1.0009487666034156,0.6153324535104364
FL_2015_000027_CHL,0.61468786,0.05373545615438365,1304.0,1.0007610350076104,0.6151556589802131
FL_2007_000153_GHA,0.6136815,0.13167655801752617,460.0,1.0021276595744681,0.614987205319149
FL_2022_000374_TTO,0.612566,0.1602030179505478,244.0,1.0039370078740157,0.6149776771653543
FL_2007_000209_PNG,0.61127245,0.17458508471737827,160.0,1.0058823529411764,0.6148681702941176
FL_2006_000155_LKA,0.6144143,0.016052403203118404,1474.0,1.0006738544474394,0.6148283258086253
FL_2009_000087_VUT,0.6134416,0.13338766091670745,441.0,1.0022172949002217,0.6148017809312639
FL_2020_000175_GEO,0.6133807,0.12510249136499024,531.0,1.0018484288354899,0.614514490573013
FL_2005_000100_KGZ,0.6136154,0.08233176888580068,1036.0,1.0009560229445507,0.6142020304015297
FL_2003_000293_TLS,0.613636,0.07239340854582588,1144.0,1.0008665511265165,0.614167746967071
FL_2012_000198_PAN,0.6068256,0.196890651317931,73.0,1.0120481927710843,0.6141367518072288
FL_2022_000261_GEO,0.613686,0.03322590575552292,1427.0,1.000695894224078,0.6141130605427975
FL_2007_000210_PHL,0.61340386,0.07121496293663612,1158.0,1.0008561643835616,0.6139290345376712
FL_2016_000060_IND,0.61290467,0.10434384857667454,782.0,1.0012626262626263,0.6136785395328284
FL_2014_000107_MMR,0.612756,0.1018782159495438,817.0,1.0012091898428053,0.6134969383313179
FL_2015_000171_PRY,0.612643,0.10836354507056176,731.0,1.001349527665317,0.6134697786774629
FL_2015_000071_GEO,0.6126707,0.10251884001652865,804.0,1.0012285012285012,0.6134233667076167
FL_2005_000081_CHN,0.6129772,-0.016193871569958704,1512.0,1.0006570302233904,0.6133799445466492
FL_2002_000263_CRI,0.6122733,0.10667383656340915,753.0,1.001310615989515,0.6130757551769332
FL_2009_000140_MNG,0.6123625,0.09091838656172464,948.0,1.001043841336117,0.6130017092901879
FL_1999_000253_PHL,0.61221737,0.0751195868579512,1116.0,1.0008880994671403,0.612761079920071
FL_2015_000105_GIN,0.61185324,0.10718389617214241,746.0,1.0013227513227514,0.6126625696825397
FL_2005_000103_SLV,0.6098826,0.1615008080474331,235.0,1.0040816326530613,0.6123719167346939
FL_2009_000251_SAU,0.61151904,0.0907341161628553,952.0,1.001039501039501,0.6121547146777547
FL_2017_000043_HTI,0.61056364,0.13869080903673386,402.0,1.0024271844660195,0.6120455905825243
FL_2004_000023_CRI,0.61125475,0.0954162369922315,896.0,1.0011037527593818,0.6119294241169977
FL_2009_000240_PAN,0.6113888,0.06185346070326818,1231.0,1.000805801772764,0.611881458178888
FL_2022_000277_SDN,0.61096776,0.1127721036361915,679.0,1.0014513788098693,0.6118545056603774
FL_2004_000021_COL,0.60989684,0.1471723289192493,325.0,1.0029850746268656,0.6117174275820895
FL_2004_000055_TJK,0.609774,0.14991377042486792,308.0,1.0031446540880504,0.6116915283018869
FL_2020_000237_LKA,0.61112857,0.07578895523932333,1113.0,1.0008904719501335,0.6116727628495101
FL_2006_000086_CHL,0.6110438,0.08124259589494362,1052.0,1.0009416195856873,0.6116191708097928
FL_2021_000213_STP,0.6101917,0.12707123628712666,508.0,1.001930501930502,0.6113696762548263
FL_2010_000014_SLB,0.60909593,0.15318954522749303,285.0,1.0033898305084745,0.6111606619661016
FL_2002_000325_JAM,0.61050284,0.07841929234147639,1085.0,1.0009132420091325,0.6110603768401827
FL_2007_000086_PAN,0.60772806,0.16730336239215607,198.0,1.0048076923076923,0.6106498295192307
FL_2017_000053_THA,0.60838294,0.15398623428319952,276.0,1.0034965034965035,0.6105101530769231
FL_2020_000172_MMR,0.60966486,0.0876053096765166,981.0,1.0010090817356205,0.6102800616750756
FL_2003_000331_CHN,0.6095814,0.09570597901864938,891.0,1.0011098779134295,0.6102579609322976
FL_2007_000155_ROM,0.6097731,0.045178903972505326,1366.0,1.0007267441860466,0.6102162490552325
FL_2005_000038_MDG,0.6095482,0.06870807341023219,1179.0,1.0008410428931875,0.6100608561816653
FL_2019_000136_SLV,0.6093267,0.06469668599043864,1211.0,1.0008190008190008,0.6098257390663391
FL_1997_000177_MMR,0.6077373,0.15336789283378696,284.0,1.0034013605442176,0.6098044336734694
FL_2019_000084_IND,0.6090361,0.056708614928247275,1275.0,1.0007782101167315,0.6095100580544747
FL_2000_000438_KHM,0.6085248,0.11006917265644688,716.0,1.0013774104683195,0.609362988429752
FL_2018_000112_GEO,0.60862696,0.08668262595529097,990.0,1.001,0.60923558696
FL_2005_000090_TJK,0.6036168,0.1889768877968473,100.0,1.009090909090909,0.6091042254545453
FL_2019_000162_MYS,0.6040784,0.18602708235799448,112.0,1.0081967213114753,0.6090298622950819
FL_2005_000001_CRI,0.6080902,0.060431097124496055,1247.0,1.0007955449482895,0.6085739630867144
FL_2021_000084_TCD,0.6075982,0.09729649479379068,872.0,1.0011337868480725,0.6082870868480725
FL_2009_000217_IND,0.60717314,0.07196262074263568,1151.0,1.0008613264427217,0.6076961142807924
FL_2009_000206_HTI,0.60669774,0.11610955956914834,636.0,1.001547987616099,0.6076369005882353
FL_2002_000054_IDN,0.60678315,0.09778958610525318,864.0,1.0011441647597255,0.6074774098970253
FL_2006_000115_HTI,0.6066013,0.07152987311833256,1154.0,1.0008591065292096,0.607122435137457
FL_2009_000117_GTM,0.6066001,0.06636598437120597,1200.0,1.0008264462809917,0.6071014223966942
FL_2009_000190_TUR,0.6065909,-0.004021122099755092,1505.0,1.0006600660066007,0.6069912900330033
FL_2021_000209_MYS,0.6055446,0.138120378961951,410.0,1.0023809523809524,0.6069863728571429
FL_2012_000051_TJK,0.6048529,0.1464284001417112,334.0,1.002906976744186,0.6066111933139535
FL_2008_000154_MEX,0.60597444,0.06475381594907963,1210.0,1.0008196721311475,0.6064711403606557
FL_2013_000054_CHN,0.6055962,0.09376074476335668,911.0,1.001085776330076,0.606253742019544
FL_2013_000145_COL,0.60473526,0.12019243166204474,591.0,1.0016638935108153,0.6057414750748752
FL_2003_000455_NGA,0.60477304,0.11509756489853579,649.0,1.0015174506828528,0.605690753262519
FL_2006_000058_TJK,0.6049335,0.09371935898155198,912.0,1.0010845986984815,0.6055896100867679
FL_2006_000171_HTI,0.6045301,0.11883160462561865,606.0,1.0016233766233766,0.6055114800324675
FL_2012_000140_MMR,0.6041723,0.12530647017085142,529.0,1.0018552875695732,0.6052932133580704
FL_2005_000208_BIH,0.60393643,0.11177661246853202,694.0,1.0014204545454546,0.6047942942471591
FL_2007_000176_CRI,0.6039896,0.0849672160491621,1010.0,1.0009803921568627,0.6045817466666666
FL_2002_000402_BGD,0.6033232,0.11525667926608818,645.0,1.001526717557252,0.6042443041221374
FL_2020_000054_BDI,0.6036755,0.050377503654594834,1332.0,1.0007451564828613,0.6041253327123696
FL_2015_000055_TJK,0.603385,0.0898742123786779,962.0,1.0010288065843622,0.6040057664609053
FL_2016_000130_VCT,0.6026372,0.12683172580627586,510.0,1.001923076923077,0.6037961176923077
FL_2009_000032_SLB,0.60202545,0.1460470277576111,341.0,1.002849002849003,0.6037406222222222
FL_2006_000125_THA,0.60274434,0.0914803428180437,942.0,1.0010504201680672,0.6033774748109244
FL_2005_000105_HTI,0.60161084,0.13219851489088658,452.0,1.0021645021645023,0.602913027965368
FL_2019_000081_MMR,0.6020004,0.039444237082571276,1399.0,1.000709723207949,0.6024276536550746
FL_2007_000194_GTM,0.5977573,0.18371402236148954,120.0,1.0076923076923077,0.6023554330769231
FL_2006_000062_THA,0.59738183,0.18504513385689808,115.0,1.008,0.6021608846400001
FL_2007_000068_COL,0.601388,0.0833022123113439,1024.0,1.0009671179883946,0.6019696131528046
FL_2005_000196_LKA,0.6013573,0.08692190259618554,986.0,1.001004016064257,0.6019610723895582
FL_2012_000205_LKA,0.60118234,0.07041156090688694,1164.0,1.0008517887563884,0.6016944203577513
FL_2009_000265_MAR,0.60114944,0.06275949069310631,1224.0,1.0008103727714748,0.6016365951377634
FL_2007_000181_HTI,0.6004884,0.12024572314712859,589.0,1.001669449081803,0.6014908848080134
FL_2006_000130_KHM,0.58700526,0.2267739249042417,31.0,1.024390243902439,0.6013224614634146
FL_1998_000203_BGD,0.6006006,0.04792853005240387,1349.0,1.0007358351729212,0.6010425430463576
FL_2021_000152_GEO,0.5997656,0.12589783667249177,524.0,1.0018726591760299,0.6008887565543071
FL_2012_000089_CUB,0.60030895,0.014728361965430066,1477.0,1.0006724949562877,0.6007126547410894
FL_2007_000040_HTI,0.5997183,0.014701055060834984,1478.0,1.0006720430107527,0.6001213364919356
FL_2022_000286_MRT,0.59879225,0.12146427752627391,572.0,1.0017182130584192,0.5998211026632303
FL_2010_000107_PHL,0.5970729,0.1650496355081097,208.0,1.0045871559633028,0.5998117665137616
FL_2011_000135_THA,0.59897166,0.0807849754626341,1057.0,1.0009372071227742,0.5995330205060919
FL_2009_000186_TCD,0.5981892,0.09268775179378988,923.0,1.0010718113612005,0.5988303459807074
FL_2015_000176_BDI,0.5897736,0.20231810059503755,56.0,1.0151515151515151,0.5987095636363636
FL_2009_000075_BDI,0.5976521,0.11143857426512836,698.0,1.0014124293785311,0.5984962413841809
FL_2008_000170_DOM,0.5977985,0.0920834379790126,930.0,1.001063829787234,0.5984344558510638
FL_2012_000106_BGD,0.5970489,0.10247125597886292,806.0,1.0012254901960784,0.5977805775735294
FL_2019_000031_SYR,0.59709024,0.060664911378010014,1242.0,1.0007987220447285,0.5975671491373803
FL_2006_000191_LKA,0.59678656,0.10353649148579633,791.0,1.0012484394506866,0.5975316118851436
FL_2019_000058_TJK,0.5966157,0.10345122764518364,792.0,1.0012468827930174,0.5973596098503741
FL_1998_000111_TJK,0.59396774,0.16464111721520788,214.0,1.0044642857142858,0.5966193816964286
FL_2007_000144_LBR,0.581658,0.22774708589284015,29.0,1.0256410256410255,0.5965723076923076
FL_2001_000375_IRN,0.5951378,0.12790874858746698,497.0,1.0019723865877712,0.5963116418145957
FL_2010_000075_TJK,0.5935986,0.1644008382000892,219.0,1.0043668122270741,0.5961907336244541
FL_2012_000054_HTI,0.5951804,0.11944820328763893,601.0,1.0016366612111294,0.5961545086743045
FL_2005_000209_THA,0.5952646,0.10310614409377694,795.0,1.0012422360248447,0.5960040591304349
FL_2011_000122_NER,0.5952544,0.05239960344627551,1313.0,1.000755857898715,0.5957043277399848
FL_2022_000376_COD,0.59513175,0.054271755121526634,1300.0,1.000763358778626,0.5955860490458015
FL_2020_000212_KHM,0.5948881,0.08534780313006077,1006.0,1.000984251968504,0.5954736197834646
FL_2022_000348_CRI,0.59479827,0.09199112987111849,932.0,1.0010615711252655,0.5954296906687898
FL_2003_000482_MEX,0.59179115,0.16830602726979027,193.0,1.0049261083743843,0.5947063773399016
FL_2012_000123_PRK,0.59367555,0.10720298515904561,745.0,1.0013245033112583,0.5944618752317882
FL_2015_000037_HTI,0.59214926,0.14007127270772896,393.0,1.0024813895781637,0.5936186130024813
FL_2003_000037_MDG,0.59250134,-0.001194377783514014,1501.0,1.00066181336863,0.5928934653077432
FL_2000_000302_CHN,0.5922328,0.06433310951321294,1216.0,1.000815660685155,0.5927158610114193
FL_2017_000017_PAK,0.59187686,0.08185758327351127,1043.0,1.0009496676163343,0.5924389462867996
FL_2007_000127_MRT,0.59064186,0.1384574506669995,404.0,1.002415458937198,0.5920685311594203
FL_2008_000054_THA,0.5907699,0.08877535303373682,969.0,1.0010214504596526,0.5913733421859039
FL_2013_000087_MMR,0.5899585,0.13596132042081388,425.0,1.0022988505747126,0.5913147264367816
FL_2010_000026_DOM,0.59040785,0.08800845060261772,974.0,1.0010162601626016,0.5910078579776422
FL_1998_000193_ROM,0.5904689,0.07533898038725578,1114.0,1.0008896797153024,0.5909942282028469
FL_2012_000056_PRY,0.590183,0.10149003215225677,822.0,1.0012019230769231,0.5908923545673077
FL_2021_000147_THA,0.5902419,0.08890115266298738,968.0,1.0010224948875255,0.5908454193251533
FL_2009_000247_MYS,0.5899365,0.10249559680347685,805.0,1.0012269938650307,0.5906603484662576
FL_2016_000122_SRB,0.58992106,0.09689506574070209,879.0,1.001124859392576,0.5905846382452193
FL_2022_000333_THA,0.58756596,0.16669458721039515,202.0,1.0047169811320755,0.5903374975471699
FL_2012_000191_HTI,0.58880216,0.1377011952333892,414.0,1.0023584905660377,0.5901908443396225
FL_2002_000614_LAO,0.5874515,0.16144133259174315,236.0,1.0040650406504066,0.5898395142276424
FL_2015_000093_GUY,0.58930516,0.043663646247460906,1373.0,1.0007230657989876,0.589731266406363
FL_2011_000093_BGD,0.58898234,0.1023341057656744,809.0,1.0012210012210012,0.5897014881562882
FL_2002_000475_TJK,0.5824143,0.19720588163633584,70.0,1.0125,0.58969447875
FL_2001_000453_IRN,0.5877739,0.0927544353157995,922.0,1.0010729613733906,0.5884045586909872
FL_2003_000624_HTI,0.5860571,0.15823080302092463,251.0,1.003831417624521,0.5883025295019157
FL_2002_000641_THA,0.5871785,0.12189952836153202,567.0,1.001733102253033,0.5881961403812825
FL_2006_000151_PAN,0.58766407,0.07141743956242888,1156.0,1.0008576329331047,0.5881680700600344
FL_2008_000158_PAN,0.58366156,0.18329960793944572,121.0,1.0076335877862594,0.5881169917557252
FL_2014_000054_TJK,0.5861814,0.12395370832685786,550.0,1.0017857142857143,0.5872281524999999
FL_2007_000228_LKA,0.5855682,0.004565343464925379,1491.0,1.0006662225183212,0.5859583187208528
FL_2000_000265_COL,0.58537006,0.0405155897557606,1391.0,1.0007137758743754,0.5857878830264097
FL_2022_000287_TCD,0.5843821,0.1359323355311248,427.0,1.002288329519451,0.5857193588100688
FL_2014_000155_HTI,0.5841156,0.13027839963322063,476.0,1.0020576131687242,0.5853174839506172
FL_2008_000096_BGD,0.584851,0.016068397876920534,1473.0,1.0006743088334458,0.5852453701955496
FL_2018_000425_LKA,0.58440435,0.06911763505830651,1177.0,1.0008424599831507,0.5848966872788542
FL_2000_000583_LAO,0.5834664,0.09566208066938536,892.0,1.001108647450111,0.5841132585365855
FL_2008_000167_VCT,0.5828994,0.1108825973276499,711.0,1.001386962552011,0.5837078596393896
FL_1997_000164_BGD,0.5796226,0.08932174436821211,966.0,1.0010245901639345,0.5802164756147541
FL_2018_000065_TJK,0.5729681,0.1970516935134629,72.0,1.0121951219512195,0.5799555158536586
FL_2022_000312_BGR,0.5783638,0.11998553579024708,597.0,1.00164744645799,0.5793166233937397
FL_2018_000419_PRY,0.57767475,0.12143682348717043,574.0,1.0017123287671232,0.5786639190924657
FL_2022_000158_HTI,0.5776968,0.0731832370747823,1138.0,1.0008710801393728,0.5782000202090593
FL_2002_000296_PRY,0.57679015,0.13760728200220423,415.0,1.0023529411764707,0.5781473032941177
FL_2019_000103_LAO,0.57699656,0.11114706135856073,705.0,1.0013986013986014,0.5778035481958042
FL_2000_000187_ROM,0.57677674,0.020321169744280686,1463.0,1.0006788866259335,0.5771683060149355
FL_2002_000522_KHM,0.57408035,0.11717489995884989,623.0,1.0015797788309637,0.5749872699842022
FL_2004_000028_DOM,0.5712021,0.14685510842693716,328.0,1.0029585798816567,0.5728920470414202
FL_2011_000007_ZAF,0.57144356,0.07758502132896436,1089.0,1.0009099181073704,0.5719635268425841
FL_2010_000176_MRT,0.5691062,0.14533116698703513,350.0,1.0027777777777778,0.5706870505555556
FL_2004_000115_PAN,0.56987953,0.08209729409523563,1038.0,1.0009541984732824,0.5704233081774809
FL_1999_000259_KHM,0.56961906,0.06768509979594439,1184.0,1.0008375209380234,0.5700961278894472
FL_2005_000111_ROM,0.5686667,0.1339209376400174,437.0,1.0022371364653244,0.5699388850111857
FL_2014_000162_LKA,0.56922036,0.09637746069355474,884.0,1.0011185682326622,0.5698570718120806
FL_2001_000485_KHM,0.5688728,0.11486307787566191,652.0,1.001510574018127,0.5697321244712991
FL_2020_000213_LAO,0.5679091,0.06654361674213095,1197.0,1.0008285004142503,0.5683796129246065
FL_2002_000788_LKA,0.5672088,0.05729518398789182,1267.0,1.0007830853563038,0.5676529729052466
FL_2022_000365_PAN,0.56600636,0.0972182187909528,874.0,1.001131221719457,0.5666466386877829
FL_2005_000160_MMR,0.56497276,0.04605990492202798,1362.0,1.000728862973761,0.5653845477259475
FL_2008_000069_CHL,0.5631456,0.07851043050988549,1082.0,1.000915750915751,0.5636613010989011
FL_2008_000155_CHL,0.56036615,0.1437826449727795,361.0,1.0026954177897573,0.5618765708894878
FL_2019_000153_COD,0.56087124,0.06011148863868747,1248.0,1.0007949125596185,0.5613170835930048
FL_2014_000089_IND,0.5589534,0.04930616286824054,1338.0,1.0007418397626113,0.5593680538575668
FL_2004_000100_PAN,0.55626434,0.09611666425885745,887.0,1.0011148272017838,0.5568844786176144
FL_1999_000031_LKA,0.55502725,0.04084267006952558,1390.0,1.0007142857142857,0.5554236980357142
FL_2002_000734_MAR,0.5500848,0.13103401309446344,468.0,1.002092050209205,0.5512356050209205
FL_2020_000019_MDG,0.5486292,0.03413832937705159,1423.0,1.0006978367062107,0.5490120535938591
FL_2010_000119_PAN,0.5459839,0.12141190917127391,575.0,1.0017094017094017,0.5469172058119658
FL_2013_000101_LAO,0.5303474,0.14508500028403631,351.0,1.002770083102493,0.5318165063711912
