Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000053_CAF,0.30260724,0.6551420882755019,181.0,1.0052356020942408,0.3041915710994764
FL_1998_000219_KOR,0.30312344,0.6358563928136839,274.0,1.0035211267605635,0.3041907760563381
FL_2013_000119_MRT,0.30360872,0.5428532704478254,717.0,1.0013755158184319,0.30402633859697387
FL_2010_000067_BRA,0.30341795,0.592254885147109,496.0,1.0019762845849802,0.3040175902173913
FL_2006_000013_MWI,0.30322903,0.615917211902172,390.0,1.0025,0.303987102575
FL_2006_000009_GUY,0.30330506,0.48723330415257493,1086.0,1.0009124087591241,0.3035817981934307
FL_2014_000019_BDI,0.30216092,0.5897072765063539,505.0,1.0019417475728156,0.3027476402330097
FL_2012_000128_SSD,0.30247623,0.45581901541203385,1289.0,1.0007698229407236,0.3027090831408776
FL_2016_000075_BGD,0.30219477,0.5396205617944331,746.0,1.0013227513227514,0.3025944985317461
FL_2015_000169_KEN,0.30200174,0.40176948218442826,1461.0,1.0006798096532972,0.30220704369816453
FL_2011_000161_SOM,0.30108932,0.6338264874709532,290.0,1.0033333333333334,0.30209295106666667
FL_2012_000043_KGZ,0.3018057,0.4772663650586123,1161.0,1.0008539709649873,0.3020634333048677
FL_1997_000255_KEN,0.3018173,0.43957381303170784,1364.0,1.0007278020378456,0.30203696324599705
FL_1998_000048_PAK,0.30133843,0.5797478086799674,539.0,1.0018214936247722,0.30188731602914387
FL_2021_000161_IND,0.30133832,0.48784352526099556,1083.0,1.000914913083257,0.3016140183714547
FL_2006_000062_THA,0.30103752,0.5589571568865692,640.0,1.0015384615384615,0.30150065464615383
FL_1997_000199_BEN,0.29957518,0.6495690195478812,203.0,1.0046948356807512,0.3009816362441315
FL_2014_000098_SDN,0.2984159,0.6744330934673122,116.0,1.007936507936508,0.30078428015873016
FL_2003_000482_MEX,0.30022806,0.5640530835009244,617.0,1.0015948963317385,0.30070689263157896
FL_2003_000389_BFA,0.30003518,0.5261021885430572,836.0,1.0011820330969268,0.3003898315130024
FL_2000_000191_HUN,0.29993862,0.4640429419064254,1238.0,1.0008012820512822,0.30017895543269235
FL_2007_000051_TUN,0.29859513,0.6534890943642937,189.0,1.0050251256281406,0.30009560804020097
FL_1999_000161_LKA,0.29926142,0.596043837723345,480.0,1.0020408163265306,0.2998721575918367
FL_2015_000081_PHL,0.29953533,0.4404574450468012,1361.0,1.00072939460248,0.29975380945295405
FL_2013_000054_CHN,0.29898727,0.46051326824503325,1261.0,1.000786782061369,0.2992225078206137
FL_2003_000455_NGA,0.29890564,0.4379849643946183,1371.0,1.000724112961622,0.2991220814482259
FL_2003_000037_MDG,0.29731232,0.5720239714349187,570.0,1.0017241379310344,0.2978249274482759
FL_2021_000043_YEM,0.295475,0.6720873331534896,122.0,1.0075757575757576,0.297713446969697
FL_2002_000325_JAM,0.29524267,0.6781027606344174,111.0,1.0082644628099173,0.2976826920661157
FL_2021_000057_LKA,0.2970326,0.5688242232313901,587.0,1.001675041876047,0.2975301420435511
FL_2012_000198_PAN,0.29694644,0.5889759069754392,510.0,1.001923076923077,0.2975174908461538
FL_1997_000025_MWI,0.2961129,0.6421524590144189,239.0,1.0040160642570282,0.29730210843373495
FL_2015_000018_PNG,0.29670975,0.5011019846914522,1009.0,1.000981354268891,0.29700092737978406
FL_2015_000155_NGA,0.2966988,0.42279099329800285,1420.0,1.0006993006993008,0.29690628167832167
FL_2007_000044_ARG,0.29614457,0.5239393858998851,857.0,1.0011534025374855,0.29648614389850053
FL_2005_000110_BIH,0.28199887,0.7855501705286151,10.0,1.05,0.2960988135
FL_2005_000184_VNM,0.29576135,0.45455522552516725,1297.0,1.0007651109410864,0.2959876402448355
FL_2021_000096_PAN,0.29526377,0.5809136474549624,533.0,1.0018416206261511,0.2958075338489871
FL_2002_000470_VNM,0.2955563,0.46699610596813423,1219.0,1.000813669650122,0.29579678519121233
FL_2015_000008_BOL,0.2928717,0.6871294381271043,99.0,1.0091743119266054,0.2955585963302752
FL_2007_000151_TCD,0.29501754,0.5278906038455358,820.0,1.0012048192771084,0.2953729828192771
FL_2006_000068_CHN,0.29504842,0.494131726833251,1055.0,1.0009389671361502,0.29532546076995303
FL_2010_000026_DOM,0.294937,0.48275666950130747,1124.0,1.0008818342151675,0.29519708553791885
FL_2011_000133_MEX,0.2946807,0.5001754459877737,1017.0,1.0009737098344693,0.29496763349561833
FL_1997_000164_BGD,0.29451478,0.548840059729742,691.0,1.0014265335235377,0.29493491520684734
FL_2000_000741_LKA,0.29440972,0.5610183345707451,627.0,1.0015698587127158,0.2948719016640502
FL_2022_000332_BEN,0.29347694,0.6491362307801448,206.0,1.0046296296296295,0.294835629537037
FL_2003_000571_DOM,0.29459202,0.4633117325269305,1246.0,1.000796178343949,0.2948265677866242
FL_2007_000200_MEX,0.2940737,0.5594129676544992,636.0,1.001547987616099,0.2945289224458204
FL_2020_000172_MMR,0.29406235,0.4605798883958786,1260.0,1.000787401574803,0.2942938951574803
FL_2009_000136_BIH,0.2900168,0.7449355935454686,59.0,1.0144927536231885,0.29421994202898555
FL_2017_000088_SDN,0.2929234,0.6426651235966916,237.0,1.0040485829959513,0.29410932469635626
FL_2011_000093_BGD,0.2933622,0.6062176723817645,438.0,1.0022321428571428,0.2940170263392857
FL_2014_000159_MAR,0.29322267,0.558549099270178,643.0,1.001531393568147,0.2936717093108729
FL_1997_000144_CHN,0.29304093,0.5885873605858721,512.0,1.0019157088122606,0.293602311091954
FL_2011_000181_VEN,0.29246026,0.6131208193758637,404.0,1.002415458937198,0.2931666857487923
FL_2013_000104_MLI,0.29281938,0.5098049605736324,955.0,1.0010362694300519,0.29312281977202076
FL_1997_000049_TZA,0.29233173,0.5995064432539788,467.0,1.0020964360587001,0.29294458477987423
FL_2010_000259_AUS,0.2920429,0.6251011204544121,336.0,1.0028901734104045,0.29288695462427744
FL_2019_000162_MYS,0.29246554,0.4948194338863656,1049.0,1.0009442870632672,0.29274171142587346
FL_2009_000268_AGO,0.2923776,0.4948549343724467,1048.0,1.0009451795841209,0.2926539493383743
FL_2010_000114_BGD,0.29232538,0.5191928810275749,893.0,1.0011074197120708,0.2926491068881506
FL_2007_000129_PAK,0.29204983,0.5686400405465115,591.0,1.0016638935108153,0.2925357698169717
FL_2013_000123_CMR,0.2921076,0.4471171460793437,1339.0,1.000741289844329,0.29232413639733135
FL_2008_000095_SUR,0.29189092,0.5453281668472822,703.0,1.0014025245441796,0.29230030417952313
FL_2007_000130_CIV,0.29159397,0.5001712228819086,1018.0,1.0009727626459144,0.2918776217217899
FL_2009_000129_CAF,0.29087785,0.6015531887545348,460.0,1.0021276595744681,0.2914967390425532
FL_2008_000011_TZA,0.29066113,0.6019088792589077,454.0,1.0021551724137931,0.29128755484913793
FL_2007_000165_BEN,0.29045844,0.6176694475192968,379.0,1.0025706940874035,0.29120511979434444
FL_2014_000014_SYC,0.29085034,0.44398214277110937,1349.0,1.0007358351729212,0.29106435791022806
FL_2011_000156_HTI,0.290232,0.4736753544820415,1187.0,1.0008354218880535,0.29047446616541356
FL_2016_000081_GTM,0.28837314,0.6635134846685691,148.0,1.0063291139240507,0.2901982864556962
FL_2007_000228_LKA,0.28955436,0.5801061182903152,534.0,1.0018382352941178,0.2900866290441177
FL_2017_000091_MMR,0.289793,0.4269866368352987,1410.0,1.0007042253521128,0.28999707957746484
FL_2009_000239_BRA,0.2893431,0.6032472486066314,446.0,1.0021929824561404,0.2899776243421053
FL_2006_000047_COD,0.2860728,0.7379809262842136,67.0,1.0129870129870129,0.2897880311688312
FL_2013_000028_NAM,0.2894194,0.5195288460636043,889.0,1.0011123470522802,0.2897413348164627
FL_2020_000132_UGA,0.28940648,0.4871675407777223,1087.0,1.0009115770282588,0.28967029629899727
FL_2020_000202_GIN,0.2891001,0.41337754189057424,1441.0,1.0006891798759476,0.2892993419710545
FL_2012_000075_VEN,0.2882105,0.6320985834889996,303.0,1.0031948881789137,0.2891313003194888
FL_2015_000055_TJK,0.28881198,0.33837421779152477,1513.0,1.0006565988181222,0.28900161360472754
FL_2009_000121_CZE,0.2884189,0.47407887100557156,1183.0,1.0008382229673094,0.28866065934618607
FL_2008_000032_KAZ,0.28800127,0.47534555732682116,1175.0,1.0008438818565402,0.2882443090464135
FL_2004_000094_CHN,0.28758216,0.5257620814982283,840.0,1.0011764705882353,0.28792049195294117
FL_2022_000321_CAF,0.28691882,0.6177090558556886,377.0,1.0025839793281655,0.28766021229974165
FL_2008_000102_CIV,0.28652897,0.6381908171806376,255.0,1.0037735849056604,0.2876102113962264
FL_2005_000150_NGA,0.28734177,0.4105832435373028,1450.0,1.0006849315068493,0.28753857943150685
FL_2013_000055_UGA,0.2872017,0.4979464319735212,1030.0,1.0009615384615385,0.2874778554807692
FL_2021_000123_CAF,0.28673303,0.6014544979227869,461.0,1.0021231422505308,0.28734180501061574
FL_1998_000165_CHN,0.28687894,0.5194566386221195,891.0,1.0011098779134295,0.2871973405993341
FL_2009_000186_TCD,0.28630912,0.5265882354389009,828.0,1.0011933174224343,0.2866507776610978
FL_2019_000093_NGA,0.28626567,0.41819347247657224,1432.0,1.0006934812760055,0.2864641898821082
FL_2000_000255_ARG,0.28605208,0.5074674692590848,975.0,1.001015228426396,0.2863424882030457
FL_2016_000019_HTI,0.28591883,0.4859714879900015,1101.0,1.0009000900090008,0.28617618268226824
FL_2008_000158_PAN,0.2853254,0.6250908736392597,337.0,1.0028818443804035,0.2861476634005764
FL_2001_000320_TLS,0.28565148,0.5197134174230365,886.0,1.0011160714285714,0.28597028745535713
FL_2001_000227_RUS,0.28567854,0.49250409935740347,1060.0,1.0009345794392523,0.2859455292897196
FL_2002_000734_MAR,0.28479648,0.6376311924859692,259.0,1.003717472118959,0.2858552029739777
FL_2002_000482_RUS,0.28545198,0.4849200412911861,1110.0,1.0008928571428573,0.28570684783928574
FL_2004_000100_PAN,0.28513625,0.5716723007192039,574.0,1.0017123287671232,0.2856244970034246
FL_2020_000029_TZA,0.28453138,0.6269664333702609,329.0,1.0029498525073746,0.2853707056047197
FL_1998_000080_ARG,0.28499258,0.5208317164172567,878.0,1.0011261261261262,0.2853135175900901
FL_2004_000068_ROM,0.28413898,0.6345265113040739,285.0,1.0033898305084745,0.2851021629830508
FL_2004_000020_KEN,0.28470826,0.45420584159135763,1299.0,1.0007639419404126,0.2849257605805959
FL_2009_000087_VUT,0.28385082,0.49783369587305265,1031.0,1.0009606147934678,0.28412349129682996
FL_2013_000159_VCT,0.28333038,0.6220142571417575,354.0,1.0027472527472527,0.28410876016483516
FL_2009_000217_IND,0.28374207,0.5246828207146952,849.0,1.0011641443538999,0.2840723867287544
FL_2011_000120_SDN,0.28319395,0.6269727783291342,328.0,1.0029585798816567,0.2840318019230769
FL_2010_000153_PRK,0.28333133,0.5581062350122012,647.0,1.0015220700152208,0.2837625801217656
FL_2021_000153_UGA,0.28344375,0.5168569878704844,913.0,1.0010834236186348,0.2837508396533044
FL_2017_000017_PAK,0.28318563,0.5646543424375328,611.0,1.001610305958132,0.2836416455072464
FL_1998_000179_RUS,0.28312546,0.47936800882993935,1144.0,1.0008665511265165,0.2833708026863085
FL_2007_000153_GHA,0.28284755,0.5203452390069051,881.0,1.001122334455668,0.2831649995510663
FL_2005_000160_MMR,0.28280753,0.46362824645830547,1241.0,1.0007993605115908,0.2830335951718625
FL_2013_000101_LAO,0.28269807,0.5050900634722943,993.0,1.0009970089730809,0.2829799225124627
FL_2020_000192_TCD,0.2816765,0.54179143783933,723.0,1.0013642564802183,0.28206077899045023
FL_2009_000206_HTI,0.28075108,0.4647002635943543,1229.0,1.0008071025020178,0.2809776748991122
FL_2006_000025_PNG,0.28015938,0.5554407792207423,658.0,1.001497005988024,0.2805787802694611
FL_2001_000117_PER,0.2798735,0.5344973366930134,785.0,1.0012578616352201,0.28022554213836476
FL_2015_000145_SOM,0.27793446,0.653105945762046,190.0,1.005,0.27932413229999997
FL_2002_000263_CRI,0.27870446,0.5757857629051986,556.0,1.0017667844522968,0.2791968707067138
FL_2015_000006_MWI,0.27789003,0.6244819233499841,342.0,1.0028409090909092,0.27867949031250006
FL_2009_000031_DOM,0.27810413,0.5095342746553582,957.0,1.001034126163392,0.2783917247569804
FL_2020_000193_SSD,0.27764654,0.4392529342502527,1366.0,1.0007267441860466,0.27784831800872095
FL_2006_000115_HTI,0.27747926,0.47718677979841745,1162.0,1.0008532423208192,0.2777160170477816
FL_2007_000139_KEN,0.27681518,0.41764040897119936,1433.0,1.0006930006930006,0.27700701311157305
FL_2008_000234_BRA,0.27621597,0.6037077948988524,445.0,1.0021978021978022,0.27682303806593406
FL_2015_000024_ARG,0.27638808,0.5058426696971694,983.0,1.001007049345418,0.2766664164350453
FL_2018_000077_CIV,0.27595094,0.4810417976345696,1133.0,1.0008748906386702,0.27619236689413823
FL_2020_000176_SDN,0.2738123,0.6668419843785971,139.0,1.0067114093959733,0.27564996644295303
FL_2006_000065_TZA,0.27461952,0.6316829817279034,306.0,1.0031645569620253,0.27548856911392405
FL_2000_000583_LAO,0.27522326,0.4591295417538852,1267.0,1.0007830853563038,0.27543878330462024
FL_2008_000243_PNG,0.27502257,0.5099606603721527,954.0,1.0010373443983402,0.2753078631224067
FL_2011_000091_BEN,0.27408415,0.6176981814594024,378.0,1.0025773195876289,0.27479055244845363
FL_2017_000083_GIN,0.27458173,0.42803101375777164,1407.0,1.0007057163020465,0.27477550680310514
FL_2009_000251_SAU,0.27401623,0.5326515387923088,794.0,1.0012437810945274,0.27435704620646767
FL_2015_000110_ARG,0.2735626,0.5116869434280695,941.0,1.0010515247108307,0.2738502578338591
FL_2009_000248_URY,0.27354467,0.5088599216838086,963.0,1.0010277492291881,0.273825805323741
FL_1998_000112_TZA,0.2731373,0.5972697236280343,476.0,1.0020576131687242,0.2736993109053498
FL_2005_000105_HTI,0.27303076,0.5015817003163965,1006.0,1.000984251968504,0.2732994910629921
FL_2019_000108_MRT,0.2724952,0.5245742696070546,851.0,1.0011614401858304,0.2728116868757259
FL_2019_000120_PHL,0.27260384,0.41311209078165245,1443.0,1.0006882312456986,0.2727914544803854
FL_2007_000107_TLS,0.27255854,0.43819439335859967,1370.0,1.0007246376811594,0.2727560461884058
FL_2012_000191_HTI,0.27235442,0.4584134992481507,1274.0,1.000778816199377,0.2725665340342679
FL_2000_000048_BWA,0.2719202,0.602462817073114,449.0,1.0021786492374727,0.27251261873638344
FL_2011_000032_THA,0.27217442,0.5126852090029563,939.0,1.0010537407797682,0.2724612212855637
FL_2017_000054_BFA,0.27185255,0.5337471776107592,789.0,1.0012515644555695,0.27219279098873594
FL_2000_000375_CHL,0.27132392,0.6016677275217034,457.0,1.0021413276231264,0.2719049134047109
FL_1998_000251_SDN,0.27074078,0.641360369161671,242.0,1.003968253968254,0.27181514817460317
FL_2012_000129_SDN,0.26965508,0.6608964131167623,160.0,1.0058823529411764,0.27124128635294115
FL_2020_000190_NER,0.27082688,0.5425175545067693,719.0,1.0013717421124828,0.2711983846364883
FL_2005_000169_FJI,0.26906347,0.5701796949658188,579.0,1.0016977928692699,0.269520284040747
FL_2007_000040_HTI,0.26918936,0.46960599219031485,1208.0,1.0008210180623973,0.26941036932676515
FL_2006_000178_JAM,0.2676937,0.6542901286018528,185.0,1.005128205128205,0.2690664882051282
FL_2010_000119_PAN,0.26840845,0.5726140027924798,567.0,1.001733102253033,0.2688736292894281
FL_2019_000156_DJI,0.2685555,0.5188502662195598,897.0,1.0011025358324146,0.26885159206174203
FL_2018_000028_BWA,0.26759696,0.6445344031253265,229.0,1.00418410041841,0.2687166125523012
FL_2015_000079_CRI,0.2681043,0.5719626497890178,571.0,1.0017211703958693,0.26856575318416526
FL_2003_000028_BRA,0.26764297,0.6256781870317676,332.0,1.0029239766081872,0.26842555178362576
FL_2003_000196_ARG,0.26804698,0.522596411279554,866.0,1.0011415525114156,0.26835296970319633
FL_2002_000540_DZA,0.26733837,0.6376962301997526,258.0,1.0037313432835822,0.26833590123134327
FL_2015_000065_GHA,0.26740238,0.5618897874036781,626.0,1.001572327044025,0.26782282399371066
FL_2009_000124_VNM,0.26744184,0.46419223896072304,1237.0,1.0008019246190858,0.2676563081956696
FL_2007_000155_ROM,0.26627564,0.6520632237304332,194.0,1.0049019607843137,0.267580912745098
FL_1997_000301_UGA,0.26728532,0.5021848856284742,1002.0,1.0009881422924902,0.2675494359288538
FL_2013_000008_MOZ,0.26730633,0.48500641264230876,1108.0,1.0008944543828264,0.26754542331842573
FL_2003_000624_HTI,0.26628995,0.44128924498310573,1358.0,1.0007309941520468,0.2664846063961988
FL_2016_000080_BFA,0.26613742,0.5194893478519366,890.0,1.001111111111111,0.26643312824444443
FL_2007_000141_NGA,0.2656637,0.60194630473003,453.0,1.0021598272138228,0.26623748768898486
FL_2011_000129_MLI,0.2658577,0.5149234031084369,926.0,1.001068376068376,0.2661417360042735
FL_2002_000510_MEX,0.26480442,0.5744886297115429,560.0,1.0017543859649123,0.2652689891578947
FL_2010_000174_KEN,0.2648659,0.41496661279854397,1436.0,1.0006915629322268,0.2650490714384509
FL_2006_000041_SRB,0.26414573,0.4764405214254643,1166.0,1.0008503401360545,0.26437034371598644
FL_2014_000008_BOL,0.2621633,0.609770533454399,423.0,1.002309468822171,0.26276875796766747
FL_2017_000137_SSD,0.26207918,0.44669329420855153,1341.0,1.000740192450037,0.2622731690303479
FL_2020_000128_KEN,0.26198623,0.43067402150410194,1401.0,1.0007087172218285,0.2621719041530829
FL_2002_000265_KEN,0.26193377,0.41121267585727284,1449.0,1.0006854009595614,0.2621132996572995
FL_2019_000094_GTM,0.26108566,0.6378607787648255,257.0,1.00374531835206,0.26206350891385766
FL_2003_000331_CHN,0.26152027,0.552364563826206,671.0,1.0014684287812041,0.2619042938913363
FL_1999_000315_GHA,0.26112023,0.5381473825630598,756.0,1.0013054830287207,0.26146111802872063
FL_2018_000046_RUS,0.26055628,0.48807772000643024,1081.0,1.000916590284143,0.26079510335472045
FL_2007_000181_HTI,0.26055995,0.4396525857998699,1363.0,1.0007283321194465,0.26074972418062636
FL_2011_000045_GTM,0.2598773,0.6296913058890383,315.0,1.003076923076923,0.2606769224615384
FL_2009_000100_DOM,0.25982425,0.5063393563797486,980.0,1.001010101010101,0.26008669873737367
FL_2000_000002_AGO,0.2595922,0.47244390919393997,1194.0,1.0008305647840532,0.2598078081395349
FL_2006_000123_SDN,0.2578729,0.6549007885232594,182.0,1.0052083333333333,0.25921598802083334
FL_2013_000004_KEN,0.25869992,0.4328409863335486,1394.0,1.0007122507122508,0.25888417920227924
FL_2005_000062_TZA,0.2574423,0.6073029155379575,433.0,1.002257336343115,0.25802343386004517
FL_2012_000098_GTM,0.254494,0.6935999950092899,90.0,1.01,0.25703894
FL_1990_000004_VNM,0.25617284,0.4708353474957846,1202.0,1.0008250825082508,0.25638420372937293
FL_2020_000125_TZA,0.2553693,0.5589323629351542,641.0,1.001536098310292,0.25576157235023045
FL_2013_000023_ZMB,0.25532287,0.5211110431397346,877.0,1.0011273957158964,0.2556107199098083
FL_2019_000135_GHA,0.25469953,0.5839337513493676,525.0,1.0018691588785047,0.2551756038878505
FL_2001_000696_BRA,0.25396335,0.6453223416219612,226.0,1.0042372881355932,0.2550394658898305
FL_2015_000105_GIN,0.25464973,0.4144627011879505,1438.0,1.0006906077348066,0.2548255930732044
FL_2012_000210_MWI,0.25389436,0.6150719609266828,396.0,1.0024630541871922,0.25451971556650244
FL_2009_000192_MEX,0.25246167,0.49872041506355136,1027.0,1.0009643201542913,0.2527051238765671
FL_1999_000428_VNM,0.25241905,0.4989597254905954,1025.0,1.0009661835748793,0.25266293314009663
FL_2012_000173_SOM,0.24950416,0.6373119245035239,265.0,1.0036363636363637,0.25041144785454544
FL_2007_000221_KEN,0.2496059,0.431768168119127,1397.0,1.0007107320540156,0.24978330291400141
FL_2009_000178_GIN,0.24920987,0.4471228388728951,1338.0,1.0007418397626113,0.2493947437908012
FL_2007_000176_CRI,0.24873763,0.5888664555855615,511.0,1.0019193857965452,0.2492150534740883
FL_2010_000121_DOM,0.2479166,0.5153508406112755,923.0,1.0010718113612005,0.2481823198285102
FL_2010_000107_PHL,0.24788427,0.4974423056317492,1033.0,1.0009587727708533,0.24812193468839885
FL_2021_000078_GTM,0.24577253,0.6355101184161005,277.0,1.0034843205574913,0.24662888027874563
FL_2018_000128_SDN,0.24524419,0.6585315109453942,169.0,1.005586592178771,0.24661426927374303
FL_1998_000193_ROM,0.24477339,0.6420208720267527,240.0,1.004,0.24575248356
FL_2021_000097_BGD,0.24510258,0.5763600081981062,553.0,1.0017761989342806,0.2455379309413854
FL_2018_000140_MLI,0.24504143,0.5097227018060237,956.0,1.0010351966873705,0.24529509607660455
FL_2021_000145_BEN,0.24438646,0.6153067971525552,393.0,1.0024813895781637,0.2449928780148883
FL_2013_000116_NGA,0.24383879,0.45693329517972114,1279.0,1.0007757951900698,0.24402795896043444
FL_2016_000044_CHN,0.2436698,0.47322797177117215,1189.0,1.0008340283569641,0.24387302752293577
FL_2014_000150_SOM,0.24277385,0.6445885338714148,228.0,1.004201680672269,0.24379390819327731
FL_2011_000106_GHA,0.24266234,0.5609198155595657,629.0,1.001564945226917,0.24304209327073553
FL_2006_000156_TUR,0.24180083,0.6537924445378716,187.0,1.0050761421319796,0.24302824538071063
FL_2016_000122_SRB,0.24257119,0.521293239274194,876.0,1.0011286681715577,0.24284497238148986
FL_2008_000094_ZAF,0.24190116,0.6382297114979668,254.0,1.003787878787879,0.2428174522727273
FL_2017_000130_GTM,0.2415087,0.6494970364658068,204.0,1.0046728971962617,0.24263724532710282
FL_2009_000045_BOL,0.24049002,0.6704863936869268,127.0,1.0072992700729928,0.24224542160583945
FL_1999_000548_YEM,0.24122626,0.6448869927233888,227.0,1.0042194092827004,0.2422440923206751
FL_2004_000028_DOM,0.23957688,0.4882461729067442,1080.0,1.0009174311926605,0.23979667530275228
FL_2016_000042_KEN,0.23957542,0.44650343903692313,1342.0,1.0007396449704142,0.2397526207544379
FL_2001_000314_GHA,0.23824662,0.5405040277649384,733.0,1.0013458950201883,0.2385672749394347
FL_2015_000151_BLZ,0.23832428,0.43089245708708107,1400.0,1.000709219858156,0.23849330431205673
FL_2009_000122_IND,0.23376688,0.49562720952185724,1046.0,1.0009469696969697,0.23398825015151517
FL_2009_000166_SDN,0.23229572,0.6600913931806516,165.0,1.0057142857142858,0.23362312411428574
FL_2010_000150_MEX,0.23276278,0.536978780077963,764.0,1.0012919896640826,0.23306350710594315
FL_2019_000064_SDN,0.2313523,0.6393027759966003,247.0,1.0038910505836576,0.23225250350194554
FL_2008_000088_USA,0.23070031,0.5809223268483157,532.0,1.0018450184501846,0.2311259563284133
FL_2011_000115_KEN,0.22885832,0.40445260050265375,1455.0,1.0006825938566553,0.22901453728327645
FL_1999_000265_TCD,0.22853011,0.5404229321106129,735.0,1.0013422818791946,0.22883686182550336
FL_2010_000219_PHL,0.22836195,0.4120586549274224,1447.0,1.0006863417982155,0.228518684351407
FL_2020_000198_SEN,0.22743876,0.6249099424395432,338.0,1.0028735632183907,0.22809231965517238
FL_2000_000299_GTM,0.22569832,0.6716812940060415,123.0,1.0075187969924813,0.2273952998496241
FL_2007_000076_KEN,0.22719777,0.44813183916107313,1331.0,1.0007457121551082,0.22736719413870246
FL_2010_000118_GHA,0.22588034,0.6120122065194609,411.0,1.002375296912114,0.22641687287410928
FL_2018_000360_RUS,0.22017546,0.4788074533210394,1147.0,1.0008643042350907,0.220365758582541
FL_2021_000038_KEN,0.21966937,0.45583589209805275,1287.0,1.0007710100231304,0.21983873728604475
FL_2009_000117_GTM,0.21777079,0.6459973573237469,225.0,1.004255319148936,0.21869747421276592
FL_2021_000129_VEN,0.21753894,0.6169325831467882,384.0,1.00253807106599,0.2180910692893401
FL_2008_000217_KEN,0.21785268,0.40969521502073736,1451.0,1.000684462696783,0.2180017920328542
FL_2006_000155_LKA,0.21442471,0.6202246676556938,365.0,1.0026666666666666,0.21499650922666663
FL_2009_000127_BEN,0.21255869,0.6273643221304765,327.0,1.002967359050445,0.21318942795252224
FL_2009_000218_KEN,0.21174411,0.40279123732656175,1458.0,1.0006811989100817,0.21188834985694824
FL_2003_000293_TLS,0.21037844,0.46062594406457447,1259.0,1.0007880220646177,0.21054422285263985
FL_2003_000481_HND,0.207503,0.6742677862626036,117.0,1.0078740157480315,0.20913688188976376
FL_2006_000171_HTI,0.20701694,0.44266297319530956,1354.0,1.000733137829912,0.20716871195014663
FL_2019_000118_SEN,0.19938959,0.6021947693690513,451.0,1.002169197396963,0.19982210537960954
FL_2012_000003_BRA,0.1896467,0.64631703896117,221.0,1.0043290043290043,0.1904676813852814
FL_2011_000131_GIN,0.18914641,0.4337461288106397,1390.0,1.0007142857142857,0.1892815145785714
FL_2013_000011_ZWE,0.18160759,0.464693592456602,1230.0,1.0008064516129032,0.18175404773387097
FL_2009_000120_BWA,0.12537134,0.6318676104989872,304.0,1.0031847133757963,0.1257706117834395
