Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000103_LAO,0.3183198,0.027873278605801903,1427.0,1.000695894224078,0.31854131691022963
FL_2022_000271_NGA,0.31810868,0.05471545800271447,1262.0,1.0007861635220126,0.31835876544025155
FL_2005_000171_SLV,0.3100251,0.21028509993425776,29.0,1.0256410256410255,0.3179744615384615
FL_2003_000389_BFA,0.3173497,0.11366695513625971,559.0,1.0017574692442883,0.3179074323374341
FL_2022_000135_ZMB,0.31733894,0.09844783490015582,744.0,1.0013262599469497,0.3177598139257295
FL_2022_000275_UGA,0.3170521,0.0224531649857467,1443.0,1.0006882312456986,0.3172703051617344
FL_2009_000123_BGD,0.31456506,0.16937706975338757,108.0,1.0084745762711864,0.31723086559322033
FL_2009_000039_CRI,0.31682992,0.05369844229663664,1270.0,1.00078125,0.317077443375
FL_2007_000126_PRK,0.31647462,0.09780075692881876,754.0,1.0013089005235603,0.3168888537958115
FL_2006_000030_SRB,0.31546453,0.14973291804639993,219.0,1.0043668122270741,0.3168421043668122
FL_2022_000002_IRN,0.31655574,0.017864049403083372,1460.0,1.0006802721088435,0.3167710840408163
FL_2022_000158_HTI,0.31399554,0.16972970419645883,104.0,1.0087719298245614,0.3167498868421053
FL_2003_000531_IDN,0.31549478,0.13936280344598959,291.0,1.0033222591362125,0.31654293541528233
FL_2008_000182_RWA,0.31602222,0.095111922827687,798.0,1.0012376237623761,0.31641333660891086
FL_2003_000505_VNM,0.31586272,0.10409512188462988,687.0,1.0014347202295553,0.31631589463414633
FL_2001_000079_ROM,0.31512424,0.1396085657012205,289.0,1.0033444816053512,0.31617816722408026
FL_1997_000164_BGD,0.31589442,0.053241001546003926,1276.0,1.000777604976672,0.3161400610730949
FL_2011_000187_COD,0.31392497,0.15880632073396525,158.0,1.005952380952381,0.3157935710119048
FL_2001_000571_PRK,0.31482112,0.1362022856321864,317.0,1.003058103975535,0.3157838757186544
FL_2001_000096_UKR,0.31512424,0.11072625539916356,595.0,1.0016528925619834,0.3156451065123967
FL_2001_000095_HUN,0.31512424,0.040645555019351805,1365.0,1.0007272727272727,0.3153534212654545
FL_2008_000231_PAN,0.3147453,0.11601915942536228,526.0,1.001865671641791,0.31533251138059704
FL_2004_000063_PRK,0.3147006,0.09561528238430078,789.0,1.0012515644555695,0.3150944680851064
FL_2006_000058_TJK,0.31457537,0.0835875894511571,934.0,1.0010593220338984,0.31490860662076275
FL_2004_000021_COL,0.31434545,0.0932170093946388,816.0,1.0012106537530265,0.3147260134987893
FL_2019_000162_MYS,0.31074965,0.17463549241499113,82.0,1.0108695652173914,0.31412736358695653
FL_2018_000060_LKA,0.3136642,0.0433975585145996,1352.0,1.000734214390602,0.31389449676945663
FL_2015_000039_KAZ,0.3131846,0.1251441118805388,438.0,1.0022321428571428,0.3138836727678571
FL_1997_000111_ARM,0.3135377,0.07218007319869137,1076.0,1.0009208103130756,0.31382640874769796
FL_2010_000049_AGO,0.3130536,0.08199791856218266,963.0,1.0010277492291881,0.31337534059609456
FL_2012_000054_HTI,0.3127015,0.09585898357585838,785.0,1.0012578616352201,0.3130948352201258
FL_2000_000408_VNM,0.31279173,0.07687256408217437,1022.0,1.000968992248062,0.3130948227616279
FL_2016_000046_SOM,0.31149137,0.15154150584682274,203.0,1.0046948356807512,0.3129537707981221
FL_2009_000247_MYS,0.31188998,0.10239629910747858,702.0,1.0014044943820224,0.31232802772471907
FL_1999_000161_LKA,0.3114438,0.08956509491170489,857.0,1.0011534025374855,0.31180302006920413
FL_2011_000002_BRA,0.31112248,0.07181916477009527,1082.0,1.000915750915751,0.3114073906959707
FL_2007_000177_SLE,0.31070656,0.007846224740764352,1489.0,1.0006671114076051,0.31091383589059374
FL_2014_000038_ZAF,0.30902946,0.1579916067035205,164.0,1.0057471264367817,0.31080549137931035
FL_2014_000005_IDN,0.31043264,0.08302198025042108,943.0,1.0010493179433368,0.3107583825393494
FL_1997_000026_MOZ,0.31043422,0.05220834547200107,1287.0,1.0007710100231304,0.31067356789514267
FL_2012_000126_PAN,0.31012818,0.11001415227513908,609.0,1.001615508885299,0.31062919483037155
FL_2003_000027_TUN,0.30188257,0.21870654950751606,25.0,1.0285714285714285,0.3105077862857143
FL_2010_000151_COD,0.31010175,0.08081126096009461,978.0,1.0010121457489878,0.31041561816801616
FL_2009_000237_THA,0.3100502,0.06270661548098622,1177.0,1.0008424599831507,0.31031140488626785
FL_2000_000255_ARG,0.3098759,0.09996166034045983,731.0,1.001349527665317,0.310294086099865
FL_2002_000782_MKD,0.30941024,0.056751711671687036,1241.0,1.0007993605115908,0.30965757032773783
FL_2002_000054_IDN,0.30769917,0.1586796374146917,160.0,1.0058823529411764,0.3095091651176471
FL_2007_000220_SRB,0.30875203,0.10911810367709698,619.0,1.0015898251192368,0.30924289173290936
FL_2012_000169_SEN,0.30712426,0.155187304782812,183.0,1.005181347150259,0.3087155774093264
FL_2002_000470_VNM,0.3075614,0.13289379699243797,345.0,1.0028169014084507,0.30842777014084505
FL_2003_000028_BRA,0.3078041,0.10576482483047114,664.0,1.0014836795252227,0.30826078264094964
FL_2008_000076_COL,0.30726737,0.11518790531828435,539.0,1.0018214936247722,0.3078270555555555
FL_2015_000017_PAK,0.30753413,-0.003840514615937856,1502.0,1.0006613756613756,0.3077375255886243
FL_2013_000112_CAF,0.30736127,0.08570940183711714,904.0,1.00109409190372,0.3076975514770241
FL_2002_000020_IRN,0.30723935,0.05729832308065427,1234.0,1.0008038585209003,0.3074863269694534
FL_1998_000272_PRK,0.3070026,0.07359418420014699,1049.0,1.0009442870632672,0.30729249858356944
FL_2015_000018_PNG,0.30013824,0.20595703175026872,35.0,1.0222222222222221,0.30680797866666665
FL_2013_000098_NER,0.30621877,0.10694122087713927,645.0,1.001526717557252,0.3066862795725191
FL_2011_000082_NPL,0.30617094,-0.004974861559744911,1504.0,1.000660501981506,0.3063731665125496
FL_2014_000053_TZA,0.3057892,0.10271046908854521,699.0,1.001410437235543,0.30622049647390687
FL_2008_000168_NPL,0.30584085,0.037860159824431784,1383.0,1.0007178750897343,0.3060604055276382
FL_2009_000192_MEX,0.30553156,0.08302875185604341,942.0,1.0010504201680672,0.30585249651260504
FL_2006_000086_CHL,0.30519155,0.10000398641895814,730.0,1.0013513513513514,0.3056039710135135
FL_2000_000375_CHL,0.3050251,0.11017424703108925,607.0,1.0016207455429498,0.3055194680713128
FL_2017_000079_TJK,0.30495718,0.09721906866337293,767.0,1.0012870012870012,0.30534966028314026
FL_2010_000239_MNE,0.3045773,0.10748608578743696,638.0,1.001543209876543,0.3050473266975308
FL_2019_000160_COG,0.3047646,0.07060090867076824,1101.0,1.0009000900090008,0.3050389155715571
FL_2012_000191_HTI,0.30445525,0.08014635591252961,987.0,1.0010030090270812,0.30476062136409227
FL_2005_000157_MDA,0.30431035,0.06479301650504711,1158.0,1.0008561643835616,0.30457088968321916
FL_2007_000189_NIC,0.30414224,0.07611471901877251,1032.0,1.0009596928982725,0.30443412314779267
FL_2005_000063_SRB,0.30349863,0.09628369690227903,778.0,1.001269035532995,0.30388378054568527
FL_2021_000023_DZA,0.303477,0.01722864792769923,1463.0,1.0006788866259335,0.3036830264765784
FL_2014_000159_MAR,0.30272946,0.0913927470313121,837.0,1.001180637544274,0.3030868737662338
FL_2010_000062_COD,0.30272353,0.015202352396882553,1469.0,1.0006761325219744,0.3029282112237999
FL_2014_000168_MYS,0.3023901,0.0724470316280818,1071.0,1.0009250693802034,0.30266983182238666
FL_2015_000110_ARG,0.3009362,0.05923026600643981,1217.0,1.0008149959250203,0.3011814617766911
FL_2008_000088_USA,0.29977697,0.13877904096995378,295.0,1.0032786885245901,0.30075984531147537
FL_2014_000163_COL,0.29951668,0.1325124590101579,348.0,1.0027932960893855,0.30035331877094973
FL_2016_000026_PNG,0.29426777,0.19911998055096014,42.0,1.0192307692307692,0.29992676557692305
FL_2009_000176_MLI,0.29970896,0.03042422677450772,1418.0,1.0007002801120448,0.29991884022408966
FL_2022_000217_BGD,0.2994504,0.08591870875573741,900.0,1.001098901098901,0.2997794663736264
FL_2010_000121_DOM,0.29890344,0.13036839065980754,374.0,1.0026041666666667,0.29968183437500007
FL_2016_000085_MLI,0.29898643,0.08273808583526354,950.0,1.0010416666666666,0.29929787419791665
FL_2006_000025_PNG,0.2986377,0.1018799155715106,707.0,1.00139470013947,0.299054210041841
FL_2007_000054_AFG,0.29837188,0.11148344990684911,586.0,1.0016778523489933,0.29887250395973153
FL_2010_000075_TJK,0.2980083,0.08006197834314806,988.0,1.001002004008016,0.29830690551102207
FL_2022_000331_SLV,0.2976951,0.11835172268165425,509.0,1.001926782273603,0.2982686936416185
FL_2001_000376_PAK,0.2977456,0.05698832920477327,1237.0,1.0008019246190858,0.29798436952686447
FL_1998_000221_NPL,0.29741615,0.05741511500144185,1231.0,1.000805801772764,0.2976558084609186
FL_2008_000010_BRA,0.29700392,0.056271236880391415,1244.0,1.0007974481658692,0.29724076523126
FL_2011_000183_TZA,0.29637894,0.11860353095931447,504.0,1.0019455252918288,0.29695555272373536
FL_2009_000219_NPL,0.2952249,0.13962504710652118,288.0,1.0033557046979866,0.29621558758389266
FL_2010_000174_KEN,0.29573017,0.10613048535413047,658.0,1.001497005988024,0.29617287983532936
FL_2006_000191_LKA,0.29504207,0.10149430459472109,710.0,1.0013888888888889,0.2954518506527778
FL_2006_000131_BGD,0.2941745,0.12591551628922062,430.0,1.0022727272727272,0.2948430784090909
FL_2008_000230_CUB,0.29460877,0.04772772188024291,1317.0,1.0007535795026374,0.29483078113036926
FL_1999_000132_BLR,0.29423606,0.09622636411479324,781.0,1.0012642225031605,0.2946080398482933
FL_2022_000382_ZAF,0.2942537,0.08846478471034078,873.0,1.001132502831257,0.29458694314835787
FL_2011_000161_SOM,0.2939583,0.11343417153784466,562.0,1.0017482517482517,0.2944722131118881
FL_2007_000176_CRI,0.29392758,0.08447797391017112,922.0,1.0010729613733906,0.2942429529399142
FL_1998_000080_ARG,0.29383665,0.08383090587805783,932.0,1.0010615711252655,0.2941485785031847
FL_2018_000014_ARG,0.29364532,0.03369213872954224,1409.0,1.0007047216349543,0.29385225821000704
FL_2008_000099_NIC,0.29357672,0.018963063900293717,1457.0,1.0006816632583504,0.29377684046353103
FL_1999_000349_SLV,0.29334962,0.07096087506560034,1093.0,1.0009066183136899,0.2936155761378059
FL_1998_000179_RUS,0.29278842,0.025588175261881535,1436.0,1.0006915629322268,0.29299090161825725
FL_2009_000165_CHL,0.291991,0.12876537532523383,393.0,1.0024813895781637,0.2927155434243176
FL_2013_000030_COL,0.29182965,0.12330611112745123,453.0,1.0021598272138228,0.2924599516198704
FL_2015_000164_COD,0.2920556,0.09758930568398262,760.0,1.0012987012987014,0.29243489298701303
FL_2006_000092_KOR,0.29059568,0.15935844165943736,157.0,1.0059880239520957,0.2923357738922156
FL_2014_000045_SLB,0.29183894,0.09725656957678869,765.0,1.001290322580645,0.2922155063741935
FL_2001_000390_POL,0.2917143,0.10506558533529695,674.0,1.0014619883040936,0.29214078289473683
FL_2019_000163_UGA,0.29171854,0.07863508828302618,1010.0,1.0009803921568627,0.29200453856862746
FL_2018_000194_TTO,0.2915269,0.0642072347697858,1165.0,1.0008510638297872,0.29177500799999995
FL_2021_000208_IRQ,0.29052544,0.13223207638816775,351.0,1.002770083102493,0.29133021961218836
FL_2002_000325_JAM,0.29009724,0.14114971859905356,270.0,1.0035714285714286,0.2911333015714285
FL_2009_000080_AFG,0.29074585,0.08800350633711758,877.0,1.0011273957158964,0.2910736356257046
FL_2005_000166_CRI,0.29055405,0.11377392457837643,556.0,1.0017667844522968,0.29106739637809187
FL_2008_000079_LKA,0.2895662,0.14279310729001377,260.0,1.0037037037037038,0.2906386674074074
FL_2003_000571_DOM,0.29003042,0.035541628046510974,1394.0,1.0007122507122508,0.2902369943732194
FL_2005_000020_COL,0.28974122,0.10423133643002933,685.0,1.0014388489208632,0.29015811384172663
FL_2021_000039_BDI,0.28931966,0.08507737660754121,910.0,1.001086956521739,0.2896341378913043
FL_2011_000093_BGD,0.2891627,0.09562597106492798,788.0,1.0012531328320802,0.28952505927318295
FL_2005_000038_MDG,0.2888853,0.09575647214503233,786.0,1.0012562814070352,0.2892482212311558
FL_2009_000144_NER,0.28862065,0.07929091860010572,996.0,1.0009940357852882,0.28890754925447315
FL_2010_000141_PAK,0.28842133,0.042408949156031585,1358.0,1.0007309941520468,0.28863216430555555
FL_2011_000102_BRA,0.28836945,0.062094815970917,1191.0,1.0008326394671108,0.28860955778517905
FL_2003_000624_HTI,0.28801695,0.04166202029868534,1361.0,1.00072939460248,0.2882270280087528
FL_2022_000378_BIH,0.28759018,0.1142294041275525,547.0,1.0017953321364452,0.28810649989228004
FL_2021_000050_AFG,0.28766704,0.10027311571842229,726.0,1.0013586956521738,0.2880578919565217
FL_2006_000125_THA,0.2866154,0.15329971779985022,194.0,1.0049019607843137,0.2880203774509804
FL_2020_000165_NPL,0.2872866,0.07350961592363744,1051.0,1.000942507068803,0.2875573696512724
FL_2019_000133_SOM,0.28366,0.18224922147378053,67.0,1.0129870129870129,0.2873438961038961
FL_2005_000090_TJK,0.28680217,0.08274748464965917,948.0,1.001043841336117,0.28710154596033405
FL_2008_000234_BRA,0.2867548,0.05693042664047575,1238.0,1.0008012820512822,0.28698457147435896
FL_1998_000053_ZMB,0.28641558,0.11601672629223711,527.0,1.0018621973929236,0.2869489423463687
FL_2005_000098_BGR,0.28576562,0.14028368998353485,279.0,1.0034602076124568,0.2867544283737024
FL_2009_000139_PAK,0.2863429,0.080668445797094,981.0,1.0010090817356205,0.2866318433905146
FL_2006_000091_PRK,0.28569436,0.1357562695489407,322.0,1.0030120481927711,0.28655488518072286
FL_2009_000145_NPL,0.28629053,0.019968458729990916,1455.0,1.0006825938566553,0.28648595015699657
FL_2017_000012_MOZ,0.28536722,0.14477719558143426,247.0,1.0038910505836576,0.28647759828793773
FL_2010_000014_SLB,0.2859782,0.08097171988996628,977.0,1.0010131712259371,0.28626794488348534
FL_2018_000134_IND,0.28582144,0.04782946364135997,1316.0,1.0007541478129713,0.2860369916138763
FL_2006_000050_ARG,0.28568977,0.09025986838411237,848.0,1.0011655011655012,0.2860227417599068
FL_2011_000043_VCT,0.2843516,0.15519716740676365,182.0,1.0052083333333333,0.28583259791666665
FL_2009_000089_BRA,0.28511325,0.0914816820960955,836.0,1.0011820330969268,0.2854502632978723
FL_2010_000149_GTM,0.2840999,0.12083407827192541,488.0,1.002008032128514,0.2846703817269077
FL_2020_000196_NGA,0.28041136,0.18772680695487126,56.0,1.0151515151515151,0.28466001696969695
FL_2020_000206_COD,0.28415886,0.11170079165137987,583.0,1.0016863406408094,0.2846380486340641
FL_2005_000184_VNM,0.28301668,0.10591697495067828,662.0,1.0014880952380953,0.2834378357738096
FL_2020_000011_MOZ,0.2825729,0.10855631474370664,621.0,1.0015847860538827,0.2830207175911252
FL_2022_000376_COD,0.2823848,0.03168277847568837,1415.0,1.0007017543859649,0.2825829647719298
FL_2007_000199_THA,0.2823295,0.05077293157758821,1296.0,1.0007656967840735,0.2825456787901991
FL_2005_000138_PNG,0.28131258,0.081908100227234,964.0,1.0010266940451746,0.2816014019507187
FL_2016_000066_PAK,0.28105223,0.1106932112840233,596.0,1.0016501650165017,0.2815160125577558
FL_2002_000367_SRB,0.28109416,0.10037670101801846,724.0,1.0013623978201636,0.2814771220708447
FL_2002_000614_LAO,0.279527,0.07410019006969866,1044.0,1.0009487666034156,0.279792205882353
FL_2008_000051_LKA,0.27795595,0.10058532714673839,722.0,1.0013661202185793,0.27833567124316944
FL_2008_000104_NPL,0.27793854,0.04329531457152053,1353.0,1.0007336757153338,0.2781424567571533
FL_2005_000108_PAK,0.27737933,0.11150528303213049,585.0,1.0016806722689076,0.2778455137478991
FL_2022_000333_THA,0.27647498,0.055305337284220435,1256.0,1.0007898894154819,0.27669336466034755
FL_2003_000359_PAK,0.27596992,0.11185891702804462,578.0,1.001700680272109,0.27643925659863944
FL_2004_000023_CRI,0.27609813,0.03388160447743981,1407.0,1.0007057163020465,0.27629297695130556
FL_2007_000222_MYS,0.27478105,0.14205571651574395,264.0,1.0036496350364963,0.2757839005474453
FL_2014_000117_BGD,0.27483207,0.1320096018140603,353.0,1.002754820936639,0.27558918314049585
FL_2022_000374_TTO,0.2749571,0.07005981779420431,1106.0,1.0008960573476702,0.2752034773297491
FL_2009_000183_NGA,0.27379674,0.12097925492025752,485.0,1.002020202020202,0.27434986472727274
FL_2006_000023_DZA,0.2735274,0.1335916490701915,340.0,1.002857142857143,0.2743089068571428
FL_2016_000075_BGD,0.27318615,0.04642030290306431,1335.0,1.0007434944237918,0.27338926237918215
FL_2008_000250_THA,0.27256536,0.1056973828945331,668.0,1.0014749262536873,0.2729673738053097
FL_2006_000127_NPL,0.2724938,0.02710490994587358,1429.0,1.0006949270326615,0.27268316330785264
FL_2012_000050_AFG,0.2720913,0.06688551745441891,1137.0,1.000871839581517,0.2723285199651264
FL_2009_000174_NER,0.26822335,0.18495839066441114,60.0,1.0142857142857142,0.27205511214285716
FL_2006_000044_COL,0.27178997,0.02528192295110475,1437.0,1.0006910850034554,0.2719777999723566
FL_2019_000087_PAK,0.27138257,0.12148290507671129,481.0,1.0020366598778003,0.27193528399185335
FL_2012_000141_NER,0.2698012,0.14521898471017716,243.0,1.0039525691699605,0.27086760790513836
FL_2009_000120_BWA,0.26961502,0.08423807149735163,924.0,1.0010706638115632,0.26990368704496787
FL_2015_000068_BGD,0.26939481,0.08450438718091025,920.0,1.0010752688172042,0.26968448183870963
FL_2010_000114_BGD,0.26941237,0.04736923679931399,1319.0,1.000752445447705,0.2696150881113619
FL_2022_000254_PAK,0.26919973,0.034492763637992446,1400.0,1.000709219858156,0.26939065179432625
FL_2002_000607_ALB,0.26663184,0.1596517410555624,155.0,1.006060606060606,0.26824779054545456
FL_2015_000146_DZA,0.2679056,0.00233301277088239,1494.0,1.0006648936170213,0.2680837287234043
FL_2008_000243_PNG,0.26729733,0.10600991091055849,661.0,1.0014903129657229,0.2676956866766021
FL_2019_000083_NPL,0.26718032,0.0748087158239025,1038.0,1.0009541984732824,0.2674352630534351
FL_1999_000363_NIC,0.26630196,0.09118305280054124,838.0,1.0011792452830188,0.26661599533018865
FL_2019_000167_BDI,0.26575303,0.04600729746578135,1337.0,1.0007423904974015,0.26595032252412765
FL_2013_000085_NIC,0.26222426,0.1792903400657428,74.0,1.0119047619047619,0.26534597738095234
FL_2009_000136_BIH,0.2589141,0.20733410956886977,32.0,1.0238095238095237,0.26507872142857136
FL_1999_000350_CRI,0.26306486,0.0965204130169191,772.0,1.0012787723785166,0.2634012600767263
FL_2016_000021_PAK,0.26051736,0.021754371542811162,1447.0,1.0006863417982155,0.26069616395332873
FL_1998_000255_TUR,0.2583716,0.0823314601006617,955.0,1.0010362694300519,0.25863934259067356
FL_2017_000004_THA,0.25681987,0.13150345526008886,363.0,1.002680965147453,0.25750839512064344
FL_2006_000164_TZA,0.25269923,0.1954611996032788,47.0,1.0175438596491229,0.2571325498245614
FL_1997_000049_TZA,0.24969015,0.2123118261652115,27.0,1.027027027027027,0.2564385324324324
FL_2014_000122_PAK,0.2554755,0.08314818778360372,941.0,1.0010515247108307,0.25574413880126184
FL_2020_000242_COL,0.2552358,0.06531945794387926,1149.0,1.000862812769629,0.2554560207075065
FL_1991_000011_CHN,0.25223798,0.16263242347301432,143.0,1.0065359477124183,0.25388659424836596
FL_2022_000190_TUN,0.25249976,0.14666133228125366,238.0,1.0040322580645162,0.2535179041935484
FL_2007_000022_ARG,0.25332212,0.03555637497543422,1392.0,1.0007132667617689,0.2535028062482168
FL_2020_000054_BDI,0.2532081,0.031927112973338126,1414.0,1.0007022471910112,0.25338591467696625
FL_2016_000137_ARG,0.2524768,0.062130046547010445,1190.0,1.0008333333333332,0.25268719733333334
FL_2011_000037_BDI,0.25181344,0.09520931255393622,796.0,1.001240694789082,0.2521258636228288
FL_2010_000096_IDN,0.2512844,0.07852946791896459,1012.0,1.0009784735812133,0.25153027514677107
FL_2015_000155_NGA,0.25076467,0.1197179359127574,496.0,1.0019762845849802,0.2512602523517787
FL_2019_000145_TZA,0.25031903,0.13469067354197958,333.0,1.0029154518950438,0.251048823090379
FL_2009_000147_NIC,0.24867491,0.16850602710414508,116.0,1.007936507936508,0.2506485203968254
FL_2009_000241_COL,0.24848908,0.03864256758936663,1378.0,1.0007204610951008,0.24866810671469738
FL_2019_000089_SLE,0.24751563,0.1326128680161868,347.0,1.0028011204481793,0.24820895109243696
FL_2006_000190_BDI,0.2470052,0.0786874690322548,1009.0,1.000981354268891,0.2472475996074583
FL_2008_000094_ZAF,0.2461175,0.060501328968430725,1203.0,1.0008244023083264,0.2463203998351195
FL_2003_000578_COL,0.24463198,0.08697630315265875,881.0,1.001122334455668,0.24490653890011227
FL_2005_000062_TZA,0.24397594,0.12234894905750493,467.0,1.0020964360587001,0.24448741995807127
FL_2018_000054_BDI,0.24421579,0.06454936777335014,1162.0,1.0008532423208192,0.2444241652474403
FL_2002_000242_AFG,0.24316745,0.13972866576498205,286.0,1.0033783783783783,0.2439889616554054
FL_2020_000050_AFG,0.24333507,0.08986604913679702,851.0,1.0011614401858304,0.24361768912891985
FL_2017_000110_MLI,0.24298051,0.12635115590570817,421.0,1.0023201856148491,0.24354426988399072
FL_2001_000524_MLI,0.2427159,0.07844987370611693,1014.0,1.0009765625,0.24295292724609377
FL_2006_000001_IDN,0.24203372,0.13437538563104834,335.0,1.0028985507246377,0.24273526701449277
FL_1997_000097_AFG,0.24217209,0.068824742466806,1115.0,1.000888888888889,0.24238735408
FL_2012_000138_NGA,0.24055925,0.14046639005544911,275.0,1.0035087719298246,0.24140331754385966
FL_2007_000209_PNG,0.23874107,0.14091704954293488,272.0,1.00354609929078,0.2395876695390071
FL_2015_000056_COL,0.2392507,-0.0022337012682048553,1498.0,1.0006631299734747,0.23940935431034482
FL_2009_000171_AFG,0.23851688,0.10803703840397079,631.0,1.001560062402496,0.23888898121684865
FL_2006_000056_AFG,0.23702028,0.1668994069348651,130.0,1.0071428571428571,0.238713282
FL_2011_000109_PAK,0.23852275,0.04526388333193029,1340.0,1.0007407407407407,0.23869943351851852
FL_2013_000045_AFG,0.2371954,0.1447807783002413,246.0,1.00390625,0.23812194453125
FL_2010_000127_AFG,0.237116,0.01233586683235978,1483.0,1.000669792364367,0.23727481848626925
FL_2021_000209_MYS,0.23615971,0.09852746278879793,740.0,1.0013333333333334,0.23647458961333334
FL_2010_000037_HTI,0.23295851,0.11377912078631672,555.0,1.0017699115044247,0.23337082594690264
FL_2008_000207_SDN,0.22844255,0.1765506720331979,78.0,1.0113636363636365,0.23103848806818184
FL_2005_000168_NPL,0.22904071,0.10737952775543123,640.0,1.0015384615384615,0.22939308032307693
FL_2013_000157_BRA,0.2287421,0.0760858134454451,1033.0,1.0009587727708533,0.2289614116970278
FL_1992_000008_PAK,0.22720903,0.053476552064467005,1272.0,1.000780031201248,0.2273862601326053
FL_2018_000105_BGD,0.22573182,0.07322309684848292,1060.0,1.0009345794392523,0.22594278431775702
FL_2008_000187_BDI,0.22358355,0.122023326258928,473.0,1.0020703933747412,0.2240464559006211
FL_2005_000048_AFG,0.22379777,0.024566214378560748,1439.0,1.0006901311249137,0.22395221980676328
FL_2010_000160_NPL,0.22297955,0.08315101849326376,940.0,1.0010526315789474,0.22321426531578947
FL_2001_000236_URY,0.21807687,0.09707518374493312,768.0,1.0012853470437018,0.21835717446015424
FL_2015_000024_ARG,0.21312296,0.17034156151437474,102.0,1.0089285714285714,0.21502584357142857
FL_2001_000620_DZA,0.214438,0.034791411200957856,1398.0,1.0007102272727273,0.2145902997159091
FL_2000_000083_ZWE,0.21380107,0.13660295702800124,309.0,1.0031347962382444,0.21447129278996865
FL_2012_000071_NPL,0.21210216,0.03497247650122354,1396.0,1.000711237553343,0.21225301502133714
FL_2002_000296_PRY,0.21079884,0.14177277623534396,266.0,1.0036231884057971,0.21156260391304346
FL_2015_000176_BDI,0.20937166,0.1242078014082241,445.0,1.0021978021978022,0.20983181749450547
FL_2017_000107_NPL,0.20498744,0.10616558305894809,657.0,1.0014992503748126,0.20529476749625186
FL_2013_000023_ZMB,0.20105746,0.1013201649642505,713.0,1.0013831258644537,0.20133554777316734
FL_2009_000075_BDI,0.19697157,0.0530804848006454,1277.0,1.0007770007770007,0.19712461706293707
FL_2006_000065_TZA,0.19468468,0.16897239421419302,113.0,1.008130081300813,0.19626748227642274
FL_2005_000094_AFG,0.19412324,0.07769348869860276,1018.0,1.0009727626459144,0.19431207583657586
FL_2011_000022_AFG,0.18933019,0.017373792390712812,1462.0,1.000679347826087,0.18945881105298915
FL_2014_000019_BDI,0.18748721,0.1077015755397916,635.0,1.0015503875968992,0.18777788784496122
FL_1998_000048_PAK,0.17611359,0.09742074569309912,762.0,1.0012953367875648,0.1763417164119171
FL_2004_000059_AFG,0.1686502,0.07499921424232221,1037.0,1.0009551098376313,0.1688112794651385
FL_2021_000127_NER,0.14663906,0.1385411790531633,298.0,1.0032467532467533,0.14711516084415582
