Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000196_IDN,0.33943814,0.65943981569243,88.0,1.010204081632653,0.3429017944897959
FL_1995_000012_PHL,0.34249926,0.4951110170793117,1139.0,1.000870322019147,0.3427973446475196
FL_2009_000101_PAN,0.34231675,0.46925174075622994,1304.0,1.0007610350076104,0.3425772650304414
FL_1999_000349_SLV,0.34152552,0.50240244525478,1080.0,1.0009174311926605,0.34183884616513766
FL_2000_000038_PHL,0.34108347,0.4929926782529559,1154.0,1.0008591065292096,0.34137649703608247
FL_2021_000152_GEO,0.34084624,0.5535609684301526,637.0,1.001545595054096,0.3413730502627512
FL_2021_000057_LKA,0.33967817,0.4716923732479288,1296.0,1.0007656967840735,0.33993826048238895
FL_2020_000206_COD,0.33919618,0.504795771706561,1059.0,1.000935453695042,0.3395134823199252
FL_2016_000068_NPL,0.33465225,0.6649117425818966,67.0,1.0129870129870129,0.3389983831168831
FL_2001_000019_MOZ,0.33847514,0.5250061036924392,906.0,1.0010917030567685,0.3388446543449782
FL_2010_000136_YEM,0.33764964,0.5954432721052982,310.0,1.003125,0.338704795125
FL_2011_000061_DOM,0.3383643,0.4988162837644756,1117.0,1.0008873114463177,0.33866453451641526
FL_2009_000144_NER,0.3383197,0.5151748775414489,982.0,1.001008064516129,0.3386607480846774
FL_2011_000082_NPL,0.33692503,0.6287668544100719,193.0,1.0049261083743843,0.3385847592118227
FL_2009_000234_PHL,0.33815223,0.4505984593823219,1381.0,1.0007189072609632,0.3383953300934579
FL_2009_000031_DOM,0.33777004,0.48409105018156484,1215.0,1.0008163265306123,0.33804577064489794
FL_2010_000196_LKA,0.33766174,0.5010294597049344,1098.0,1.0009025270758123,0.3379664888628159
FL_2007_000106_IDN,0.33419728,0.6595053467160193,87.0,1.0103092783505154,0.3376426127835051
FL_2008_000051_LKA,0.33732647,0.48203664678266217,1234.0,1.0008038585209003,0.3375976327572347
FL_2002_000482_RUS,0.33685723,0.5590904780954227,587.0,1.001675041876047,0.3374214799664992
FL_2006_000158_PRK,0.33700657,0.4795401693686133,1248.0,1.0007949125596185,0.337274460755167
FL_2008_000198_BLZ,0.3333705,0.6596672561537061,85.0,1.0105263157894737,0.33687966315789475
FL_2009_000241_COL,0.33620855,0.5628088298509175,555.0,1.0017699115044247,0.33680360938053094
FL_1999_000031_LKA,0.33600846,0.48196061804419227,1235.0,1.0008032128514057,0.33627834631325304
FL_2008_000250_THA,0.33493295,0.5017021830590725,1092.0,1.0009074410163339,0.3352368818965517
FL_2021_000208_IRQ,0.33448976,0.561846501490913,563.0,1.0017452006980803,0.3350735117626527
FL_2010_000091_VNM,0.33420545,0.5671971666545953,512.0,1.0019157088122606,0.3348456903256705
FL_1997_000140_AZE,0.33404973,0.5652619044855982,531.0,1.0018484288354899,0.3346671971534196
FL_2017_000014_PER,0.33422703,0.4406178212772917,1430.0,1.0006944444444446,0.33445913210416667
FL_2006_000034_ECU,0.33411452,0.46237098492751394,1336.0,1.00074294205052,0.33436274772659735
FL_1999_000428_VNM,0.33361232,0.5702776073378985,485.0,1.002020202020202,0.3342862842828283
FL_2013_000045_AFG,0.3304667,0.6626875931642416,78.0,1.0113636363636365,0.3342220034090909
FL_2002_000500_IRN,0.33341163,0.5653047698168256,530.0,1.0018518518518518,0.33402905894444446
FL_2018_000060_LKA,0.3335146,0.45880792881140214,1351.0,1.0007347538574578,0.3337596511388685
FL_2007_000210_PHL,0.3334897,0.4816798698423738,1236.0,1.0008025682182986,0.33375734823434994
FL_2010_000023_ECU,0.33281702,0.5134656732736358,997.0,1.0009930486593843,0.3331475234955313
FL_2005_000065_GEO,0.33222413,0.5628297034148402,554.0,1.00177304964539,0.33281317987588654
FL_1999_000161_LKA,0.3325028,0.4796967544377607,1246.0,1.000796178343949,0.3327675315286624
FL_2009_000251_SAU,0.3315974,0.5908493730468696,332.0,1.0029239766081872,0.3325669830409357
FL_2010_000096_IDN,0.33022028,0.646809061921144,132.0,1.0070422535211268,0.33254577492957743
FL_2013_000119_MRT,0.33207184,0.5449482377328578,717.0,1.0013755158184319,0.33252861006877577
FL_2012_000164_CAF,0.3314935,0.5925978193687023,324.0,1.0029940119760479,0.332485995508982
FL_2001_000320_TLS,0.3238297,0.6866525477508487,29.0,1.0256410256410255,0.3321330256410256
FL_1997_000111_ARM,0.3316583,0.5344682453900615,835.0,1.0011834319526627,0.3320507950295858
FL_2021_000049_RWA,0.33128375,0.5756520953986441,430.0,1.0022727272727272,0.3320366676136363
FL_2004_000023_CRI,0.3315913,0.49920073148515604,1114.0,1.0008896797153024,0.3318863100533807
FL_2003_000531_IDN,0.32954764,0.6388957093892094,155.0,1.006060606060606,0.3315448984242424
FL_2003_000273_TJK,0.33095118,0.5621399367421929,560.0,1.0017543859649123,0.3315317961052632
FL_2007_000054_AFG,0.32937834,0.6438607235636861,143.0,1.0065359477124183,0.33153113960784314
FL_2017_000126_NGA,0.33114976,0.503208879650145,1073.0,1.0009233610341643,0.3314555307848569
FL_1997_000097_AFG,0.32923,0.642268869622783,147.0,1.0063694267515924,0.33132700636942675
FL_1999_000160_PER,0.3310123,0.46194759830894117,1339.0,1.000741289844329,0.331257676056338
FL_2004_000052_JPN,0.33009392,0.5902143452998114,335.0,1.0028985507246377,0.3310507139710145
FL_2013_000024_MKD,0.33018368,0.5464171826704463,702.0,1.0014044943820224,0.33064742112359546
FL_2005_000184_VNM,0.33020878,0.5414260529581814,758.0,1.0013020833333333,0.33063873934895827
FL_2008_000182_RWA,0.32932317,0.6001379480143705,285.0,1.0033898305084745,0.3304395197288135
FL_2001_000453_IRN,0.32949537,0.5782077874583273,409.0,1.0023866348448687,0.3302817551312649
FL_2008_000091_SOM,0.32939535,0.4209872258432045,1486.0,1.000668449197861,0.3296155340574866
FL_2018_000058_COL,0.3288893,0.5289770550143282,877.0,1.0011273957158964,0.32926008838782417
FL_2005_000205_PHL,0.3286727,0.46686349699014773,1315.0,1.0007547169811322,0.32892075486792455
FL_2016_000046_SOM,0.32858628,0.451470544916949,1375.0,1.0007220216606498,0.3288235264115524
FL_2003_000571_DOM,0.32841042,0.4785560164568745,1251.0,1.000793021411578,0.32867085649484534
FL_2007_000051_TUN,0.3276176,0.5867146532966765,351.0,1.002770083102493,0.32852512797783934
FL_2020_000125_TZA,0.3280722,0.5377528023961029,805.0,1.0012269938650307,0.3284747425766871
FL_2010_000151_COD,0.32810792,0.5127070103755644,1000.0,1.000990099009901,0.32843277932673265
FL_2002_000077_PER,0.32810035,0.47180681579060607,1295.0,1.0007662835249043,0.3283517678927203
FL_2022_000002_IRN,0.32762808,0.555431584140109,626.0,1.001572327044025,0.328143218490566
FL_2006_000056_AFG,0.32603905,0.6344932146353275,173.0,1.005464480874317,0.32782068415300547
FL_2017_000134_CAF,0.32678103,0.5860825884424948,353.0,1.002754820936639,0.32768125322314046
FL_2007_000052_LKA,0.32653713,0.5006723376131643,1101.0,1.0009000900090008,0.3268310428082808
FL_2015_000024_ARG,0.32649595,0.45314016965818565,1371.0,1.000724112961622,0.3267323699493121
FL_2005_000111_ROM,0.32645458,0.46567254863080243,1320.0,1.000751879699248,0.32670003457142854
FL_1999_000574_VNM,0.32616127,0.5443424763414706,724.0,1.0013623978201636,0.32660563140326976
FL_2006_000001_IDN,0.32402086,0.6505751305462822,117.0,1.0078740157480315,0.32657220535433074
FL_2007_000154_MEX,0.32593536,0.41887813453728284,1490.0,1.0006666666666666,0.32615265024
FL_2009_000164_SEN,0.325847,0.4475954384259124,1397.0,1.0007107320540156,0.3260785899076048
FL_2013_000030_COL,0.32534295,0.5651634175186016,532.0,1.0018450184501846,0.3259432137453875
FL_2007_000009_PER,0.32551688,0.4728259175359235,1289.0,1.0007698229407236,0.3257674703618168
FL_2011_000022_AFG,0.32423908,0.624045727653538,206.0,1.0046296296296295,0.32574018685185185
FL_1997_000526_ECU,0.32525155,0.545239235302533,714.0,1.0013812154696133,0.3257007924723757
FL_2011_000005_HND,0.3251646,0.4800115287153568,1243.0,1.0007980845969673,0.32542410885873907
FL_2000_000476_NPL,0.3238171,0.6288233758713238,192.0,1.004950495049505,0.3254201549504951
FL_2002_000732_IDN,0.3217578,0.6601769292895631,83.0,1.010752688172043,0.3252175612903226
FL_2012_000183_COL,0.3246756,0.5544239053075505,632.0,1.0015576323987538,0.32518132523364485
FL_2001_000252_ECU,0.3243755,0.533307439445805,852.0,1.0011600928074247,0.3247518056844548
FL_2015_000079_CRI,0.32423857,0.4766887619571444,1262.0,1.0007861635220126,0.3244934745361635
FL_2007_000022_ARG,0.32397985,0.4600545284750426,1347.0,1.0007369196757554,0.3242185971260133
FL_2011_000102_BRA,0.32349262,0.5004740351689406,1107.0,1.000895255147717,0.3237822284333035
FL_2003_000505_VNM,0.32322618,0.5408097493806341,771.0,1.0012804097311139,0.32364004194622276
FL_2019_000136_SLV,0.3233105,0.5059029458360449,1044.0,1.0009487666034156,0.3236172462049336
FL_2009_000192_MEX,0.3233446,0.43904857249904006,1437.0,1.0006910850034554,0.3235680586040083
FL_2011_000007_ZAF,0.32263318,0.5419347681564717,753.0,1.001310615989515,0.3230560282044561
FL_2010_000015_PSE,0.32269773,0.49494094943528616,1141.0,1.000868809730669,0.3229780929278888
FL_2022_000378_BIH,0.32225278,0.5466309157969669,699.0,1.001410437235543,0.3227072973201693
FL_2018_000029_RWA,0.32173154,0.5812390519905655,378.0,1.0025773195876289,0.322560745
FL_1992_000008_PAK,0.32164145,0.579615765888337,393.0,1.0024813895781637,0.32243956774193544
FL_2010_000042_SRB,0.3214916,0.5248255977746543,909.0,1.001088139281828,0.32184142763873774
FL_2021_000039_BDI,0.32101995,0.5684421558596097,501.0,1.0019569471624266,0.3216481690802348
FL_2006_000031_PER,0.32133254,0.47306432643572144,1286.0,1.0007716049382716,0.32158048177469134
FL_2002_000376_RUS,0.32032725,0.5622740124302557,557.0,1.001763668430335,0.32089220105820104
FL_2021_000209_MYS,0.31501776,0.6699108526519899,47.0,1.0175438596491229,0.32054438736842106
FL_2018_000092_MNG,0.3196383,0.5289593083130337,878.0,1.0011261261261262,0.3199982530405405
FL_2018_000112_GEO,0.31952333,0.5277042813545955,887.0,1.0011148272017838,0.31987954329988855
FL_2015_000176_BDI,0.3193336,0.5534719700577347,639.0,1.0015408320493067,0.31982563944530046
FL_2012_000030_KAZ,0.3188681,0.5337599127688539,848.0,1.0011655011655012,0.3192397411421911
FL_2007_000222_MYS,0.3130127,0.6726169176054195,42.0,1.0192307692307692,0.319032175
FL_2021_000108_SSD,0.3176873,0.5979778955277799,294.0,1.0032894736842106,0.31873232401315793
FL_2008_000213_PER,0.31838778,0.4584387779074338,1352.0,1.000734214390602,0.3186215448898678
FL_2003_000028_BRA,0.31811142,0.5193680775117082,951.0,1.0010405827263267,0.31844244124869925
FL_2002_000808_MWI,0.31790563,0.518189003127888,963.0,1.0010277492291881,0.31823235726618704
FL_2015_000040_SOM,0.31775576,0.4471125733039823,1400.0,1.000709219858156,0.3179811186950354
FL_2005_000194_COL,0.3173364,0.555998267355094,621.0,1.0015847860538827,0.31783931030110935
FL_2016_000021_PAK,0.31673968,0.5937275106220199,316.0,1.0030674846625767,0.3177112741104295
FL_2005_000182_IND,0.31702363,0.5053320394537254,1053.0,1.0009407337723424,0.31732186483537156
FL_2022_000271_NGA,0.31653208,0.4729574610070957,1287.0,1.0007710100231304,0.3167761294063223
FL_2008_000187_BDI,0.3162997,0.5448260949302008,718.0,1.0013736263736264,0.31673417760989014
FL_2012_000071_NPL,0.31249613,0.6647929571178037,68.0,1.0128205128205128,0.3165024906410256
FL_2007_000155_ROM,0.31621516,0.4498608617682139,1386.0,1.0007163323782235,0.31644167515759314
FL_2003_000229_LKA,0.31608778,0.4764282297925345,1264.0,1.000784929356358,0.316335886577708
FL_2014_000117_BGD,0.31600118,0.44480415540974105,1405.0,1.0007067137809187,0.31622450238869254
FL_2015_000039_KAZ,0.31511134,0.5396687109981029,782.0,1.0012626262626263,0.31550920785353537
FL_2012_000009_FJI,0.3152346,0.4112242035144895,1500.0,1.0006622516556292,0.31544336463576156
FL_2011_000187_COD,0.31460163,0.5596225793379337,583.0,1.0016863406408094,0.31513215551433393
FL_2008_000170_DOM,0.31331742,0.5341956312097791,837.0,1.001180637544274,0.3136873343093271
FL_2008_000024_PHL,0.31329268,0.5006115407183265,1103.0,1.0008984725965857,0.3135741648876909
FL_2012_000067_RWA,0.31255126,0.5932748178188576,318.0,1.0030487804878048,0.3135041601829268
FL_2020_000175_GEO,0.31233948,0.549344375862353,677.0,1.0014556040756915,0.3127941226200874
FL_2008_000239_NIC,0.31200787,0.5382669178973385,798.0,1.0012376237623761,0.31239401835396036
FL_2005_000094_AFG,0.31042627,0.6232934340901577,209.0,1.004566210045662,0.3118437415525114
FL_2010_000121_DOM,0.31090152,0.528879984977017,881.0,1.001122334455668,0.3112504554882155
FL_2016_000066_PAK,0.31034556,0.5809618627634795,381.0,1.0025575447570332,0.31113928265984653
FL_2020_000165_NPL,0.3092205,0.631820648246735,183.0,1.005181347150259,0.3108226787564767
FL_2003_000350_MNG,0.31036618,0.550204040994378,671.0,1.0014684287812041,0.3108219306314244
FL_2017_000017_PAK,0.30966482,0.5969258251160608,301.0,1.0032154340836013,0.31066052681672024
FL_2009_000261_PER,0.31003702,0.46340649890397506,1328.0,1.000747384155456,0.31026873675635275
FL_2000_000770_IDN,0.30791724,0.6334492900757283,177.0,1.0053475935828877,0.3095638562566845
FL_2000_000265_COL,0.308985,0.5417560220578377,755.0,1.0013071895424837,0.30938890196078433
FL_2019_000083_NPL,0.30740932,0.633982492763089,176.0,1.0053763440860215,0.3090620582795699
FL_2009_000171_AFG,0.30520868,0.6471969526256778,130.0,1.0071428571428571,0.307388742
FL_1999_000233_SVK,0.30630922,0.6004603978016481,282.0,1.0034246575342465,0.3073582241780822
FL_2008_000197_COL,0.30566502,0.5873973693950618,348.0,1.0027932960893855,0.30651883290502796
FL_2009_000010_FJI,0.30616218,0.31832358596039423,1520.0,1.0006535947712418,0.306362286
FL_2000_000012_MOZ,0.30562612,0.47025205325512015,1300.0,1.000763358778626,0.3058594223816794
FL_2005_000168_NPL,0.30363378,0.6387501939310679,156.0,1.0060240963855422,0.30546289915662656
FL_2020_000242_COL,0.30420205,0.5681109900794885,504.0,1.0019455252918288,0.3047938827821012
FL_2005_000020_COL,0.30317643,0.5687701177236436,497.0,1.0019723865877712,0.30377441112426035
FL_2008_000032_KAZ,0.3031879,0.5410039374644875,766.0,1.0012886597938144,0.30357860605670106
FL_2011_000137_VNM,0.30290356,0.5364561252909622,819.0,1.0012062726176116,0.3032689442702051
FL_2001_000492_VNM,0.3019762,0.5819527619912359,373.0,1.0026109660574412,0.30276464960835503
FL_2009_000080_AFG,0.30047914,0.6260736757618968,198.0,1.0048076923076923,0.30192375125
FL_2003_000341_NPL,0.29961056,0.629976443132005,189.0,1.0050251256281406,0.3011161407035176
FL_2014_000004_COL,0.29991966,0.5735981168779183,450.0,1.0021739130434784,0.3005716592608696
FL_2010_000160_NPL,0.29885834,0.618771214729564,228.0,1.004201680672269,0.3001140473109244
FL_2015_000011_PER,0.29935125,0.43264066185241673,1457.0,1.0006816632583504,0.29955530674846625
FL_2019_000030_IRQ,0.29744864,0.579537402754767,394.0,1.0024752475247525,0.29818489900990097
FL_2021_000134_NPL,0.29585937,0.6182411218535071,230.0,1.0041666666666667,0.297092117375
FL_2016_000091_NER,0.29675546,0.5088398018342007,1027.0,1.0009643201542913,0.297041627270974
FL_2008_000230_CUB,0.29675353,0.40517072246998154,1510.0,1.000657894736842,0.29694876258552627
FL_1998_000255_TUR,0.2966147,0.48311539789891067,1224.0,1.0008103727714748,0.2968550684764992
FL_2015_000153_IRQ,0.296099,0.5431418845102588,741.0,1.0013315579227697,0.2964932729693742
FL_2011_000043_VCT,0.29507986,0.46059864086440366,1343.0,1.000739098300074,0.29529795302291206
FL_2009_000203_USA,0.29449433,0.5686611391866508,498.0,1.0019685039370079,0.29507404324803155
FL_2017_000057_LKA,0.29427236,0.5213248745846555,941.0,1.0010515247108307,0.29458179465825446
FL_2021_000005_IDN,0.28903902,0.6687481471020584,53.0,1.0158730158730158,0.2936269409523809
FL_2006_000192_IDN,0.2853519,0.6818186425159882,31.0,1.024390243902439,0.2923117024390244
FL_2011_000161_SOM,0.29177976,0.4210364261287104,1485.0,1.0006688963210701,0.29197493040802674
FL_2008_000168_NPL,0.2895872,0.652362045872595,113.0,1.008130081300813,0.29194156747967476
FL_2020_000054_BDI,0.29119784,0.5709859373129251,480.0,1.0020408163265306,0.2917921213061224
FL_2005_000017_VEN,0.2902484,0.5700855672143026,488.0,1.002008032128514,0.2908312281124498
FL_2019_000015_PER,0.29026997,0.4492686195579965,1389.0,1.0007147962830594,0.2904774538956397
FL_2008_000104_NPL,0.28713042,0.6619350453168127,80.0,1.011111111111111,0.290320758
FL_2015_000017_PAK,0.2893417,0.5973362617302432,299.0,1.0032362459546926,0.29027808090614887
FL_2016_000011_TZA,0.28919566,0.5927985417210322,322.0,1.0030120481927711,0.2900667312650603
FL_2010_000249_IND,0.28971148,0.516322289289484,975.0,1.001015228426396,0.2900056033299493
FL_2002_000020_IRN,0.28955045,0.5458381498226081,708.0,1.001392757660167,0.28995372360724236
FL_1999_000371_IND,0.28942722,0.5299195258084941,871.0,1.0011350737797957,0.28975574124858117
FL_2006_000023_DZA,0.28878587,0.5939467961180629,314.0,1.0030864197530864,0.28967718441358026
FL_2006_000013_MWI,0.28935677,0.4797572034953598,1245.0,1.000796812749004,0.28958733316334656
FL_2016_000130_VCT,0.28930822,0.5067436542105773,1040.0,1.000952380952381,0.28958375163809524
FL_2014_000038_ZAF,0.28892362,0.5146323688048293,987.0,1.0010030090270812,0.28921341299899694
FL_2006_000127_NPL,0.2866459,0.6232635945734857,210.0,1.0045454545454546,0.2879488359090909
FL_2003_000578_COL,0.28609207,0.558693745531135,593.0,1.0016583747927033,0.28656651787728027
FL_2018_000194_TTO,0.2849167,0.6236009722408506,207.0,1.0046082949308757,0.28622968018433187
FL_2014_000163_COL,0.2844329,0.596488722644805,304.0,1.0031847133757963,0.2853387372611465
FL_2000_000187_ROM,0.2850622,0.4778556377245381,1254.0,1.0007911392405062,0.28528772389240503
FL_2010_000067_BRA,0.28427738,0.5260145181999474,901.0,1.0010976948408343,0.2845894298133919
FL_2019_000048_TZA,0.28388566,0.548639115766,684.0,1.0014409221902016,0.284294717146974
FL_2016_000114_EGY,0.2840174,0.49147350277578306,1164.0,1.0008517887563884,0.28425932282793864
FL_2019_000160_COG,0.28389737,0.47508088098846374,1270.0,1.00078125,0.28411916482031246
FL_2013_000006_IDN,0.2826055,0.6307145466136118,185.0,1.005128205128205,0.284054758974359
FL_2002_000367_SRB,0.28284562,0.49139879219552024,1166.0,1.0008503401360545,0.28308613498299323
FL_2008_000088_USA,0.28212065,0.5765929731882289,421.0,1.0023201856148491,0.2827752222737819
FL_2017_000107_NPL,0.2808047,0.6459679503629918,136.0,1.0068493150684932,0.2827280198630137
FL_2008_000185_SOM,0.28084123,0.4422159441784451,1418.0,1.0007002801120448,0.2810378975280112
FL_2001_000571_PRK,0.2791456,0.4892263888434878,1183.0,1.0008382229673094,0.27937958625314335
FL_2015_000146_DZA,0.27831015,0.5963379418187345,307.0,1.003154574132492,0.2791881
FL_2016_000061_RUS,0.27780417,0.5596323785027907,582.0,1.0016891891891893,0.2782734338006757
FL_2013_000159_VCT,0.27767467,0.4429544122737322,1415.0,1.0007017543859649,0.27786952941754384
FL_2012_000068_DOM,0.2764886,0.5187109214709134,958.0,1.0010330578512396,0.27677422871900825
FL_2009_000242_IRQ,0.27639943,0.5351299658584104,830.0,1.0011904761904762,0.2767284769404762
FL_1997_000026_MOZ,0.27603346,0.493368039391561,1151.0,1.0008613264427217,0.27627121491817397
FL_2012_000153_IDN,0.27381003,0.6484073595342805,127.0,1.0072992700729928,0.27580864335766425
FL_2010_000127_AFG,0.2737283,0.648180125481203,129.0,1.0071942446043165,0.2756975683453237
FL_2009_000147_NIC,0.27444664,0.5116664665902105,1007.0,1.0009832841691249,0.2747164990363815
FL_1998_000048_PAK,0.27317753,0.5842180933411976,365.0,1.0026666666666666,0.2739060034133333
FL_2009_000100_DOM,0.27315015,0.5047481502007779,1060.0,1.0009345794392523,0.27340543051401867
FL_1998_000221_NPL,0.27117154,0.6444048629442315,139.0,1.0067114093959733,0.27299148322147654
FL_2004_000059_AFG,0.2660288,0.6502148470369409,119.0,1.0077519379844961,0.2680910387596899
FL_1997_000049_TZA,0.26761323,0.511426697466447,1012.0,1.0009784735812133,0.26787508247553815
FL_2006_000030_SRB,0.2675739,0.5242988870007395,912.0,1.0010845986984815,0.2678641103036876
FL_1998_000247_IRN,0.26571062,0.5432193295775195,738.0,1.0013368983957218,0.2660658481016043
FL_2014_000122_PAK,0.2641689,0.5794213640437613,395.0,1.002469135802469,0.26482116888888885
FL_2009_000145_NPL,0.261306,0.6365087011422972,166.0,1.0056818181818181,0.26279069318181814
FL_2011_000038_KAZ,0.26198885,0.5240429783936458,915.0,1.001081081081081,0.26227208118918915
FL_1997_000522_MDA,0.26044035,0.5723813417669253,465.0,1.0021052631578948,0.2609886454736842
FL_2008_000079_LKA,0.2592819,0.5156198941638841,980.0,1.001010101010101,0.2595438009090909
FL_2003_000647_TLS,0.25837603,0.567904920052962,506.0,1.001937984496124,0.2588767587403101
FL_2006_000065_TZA,0.25384182,0.5324834248781969,859.0,1.001150747986191,0.254133927963176
FL_2002_000242_AFG,0.25114256,0.6214222917369299,219.0,1.0043668122270741,0.2522392524017467
FL_2010_000141_PAK,0.24869275,0.5766740825245218,420.0,1.0023255813953489,0.24927110523255813
FL_1999_000240_SRB,0.24760349,0.5278771592327542,885.0,1.0011173184357542,0.2478801419441341
FL_1998_000112_TZA,0.24527672,0.5446560483699154,720.0,1.0013698630136987,0.24561271550684932
FL_1998_000224_SVK,0.24370185,0.6130066872672593,240.0,1.004,0.2446766574
FL_2016_000123_DOM,0.24371164,0.5099175591173375,1022.0,1.000968992248062,0.24394779468992248
FL_2018_000014_ARG,0.2425429,0.43762824042505627,1445.0,1.0006872852233677,0.24270959615120274
FL_2004_000036_MKD,0.2416603,0.5549379264808502,628.0,1.0015673981191222,0.2420390778996865
FL_2005_000108_PAK,0.2411694,0.5964707175348692,305.0,1.0031746031746032,0.24193501714285714
FL_2010_000149_GTM,0.24003,0.5083164401222273,1033.0,1.0009587727708533,0.24026013422818793
FL_2009_000219_NPL,0.23837379,0.6320090561785678,182.0,1.0052083333333333,0.23961532015624998
FL_2021_000190_EGY,0.23867013,0.4929594652527483,1155.0,1.0008583690987125,0.2388749970643777
FL_2008_000099_NIC,0.23725645,0.5432257533237905,737.0,1.001338688085676,0.2375740623828648
FL_2002_000479_CZE,0.22991118,0.727004218863788,27.0,1.027027027027027,0.23612499567567566
FL_2005_000063_SRB,0.2352964,0.4976990869132396,1125.0,1.0008810572687226,0.23550370960352424
FL_2009_000044_BIH,0.23422003,0.5701618345477897,487.0,1.0020120724346075,0.23469129766599595
FL_2006_000164_TZA,0.23391165,0.5222431777897066,933.0,1.0010604453870626,0.2341597005302227
FL_2011_000109_PAK,0.23094192,0.5972380370226826,300.0,1.0032258064516129,0.23168689393548386
FL_2009_000034_MAR,0.23109889,0.506890947929804,1038.0,1.0009541984732824,0.23131940420801525
FL_2020_000038_EGY,0.23067787,0.4446475989315227,1408.0,1.0007052186177716,0.2308405483286319
FL_2005_000062_TZA,0.23029746,0.5315468000892126,863.0,1.0011454753722795,0.23056126006872854
FL_2002_000540_DZA,0.22808918,0.5928337337179479,320.0,1.003030303030303,0.22878035933333332
FL_2001_000620_DZA,0.2272743,0.5528529609868816,646.0,1.0015243902439024,0.22762075472560975
FL_2019_000051_LBY,0.22730571,0.4997854476458799,1110.0,1.0008928571428573,0.22750866152678573
FL_2021_000127_NER,0.21882753,0.5177275187400896,967.0,1.0010235414534288,0.2190515090481064
FL_2021_000023_DZA,0.21674478,0.5980984993294982,293.0,1.0033003300330032,0.2174601093069307
FL_1997_000166_ROM,0.21628188,0.5215807363426214,939.0,1.0010537407797682,0.21650978503688093
FL_2019_000011_IDN,0.21451716,0.6539370057792324,105.0,1.008695652173913,0.21638252660869564
FL_2008_000010_BRA,0.21568425,0.504339022362025,1065.0,1.0009302325581395,0.2158848865116279
FL_2022_000190_TUN,0.20385325,0.4623686082484679,1337.0,1.0007423904974015,0.20400458871566443
FL_2014_000053_TZA,0.1997968,0.5783764803921946,405.0,1.002409638554217,0.20027823807228917
FL_2011_000183_TZA,0.19784589,0.48353493520170765,1222.0,1.0008116883116882,0.19800647919642855
FL_2019_000145_TZA,0.13407469,0.526986546235886,894.0,1.0011061946902655,0.13422300271017698
