Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000022_AFG,0.6235361,0.4798287169027071,1190.0,1.0008333333333332,0.6240557134166667
FL_2001_000252_ECU,0.62307304,0.5549428812977555,649.0,1.0015174506828528,0.6240185226100151
FL_2014_000162_LKA,0.6219194,0.6174261155723318,304.0,1.0031847133757963,0.6239000350318472
FL_2010_000121_DOM,0.6229328,0.5500226000866353,684.0,1.0014409221902016,0.6238303976945244
FL_2020_000185_PAK,0.62326247,0.4823457205012863,1172.0,1.0008460236886634,0.6237897648138748
FL_1991_000009_VNM,0.6232874,0.44272447521071767,1407.0,1.0007057163020465,0.6237272640790402
FL_2019_000160_COG,0.6223412,0.56534514165741,583.0,1.0016863406408094,0.6233906792580102
FL_1998_000112_TZA,0.62156045,0.607548468463746,361.0,1.0026954177897573,0.6232358150943397
FL_2021_000135_GIN,0.62255514,0.4393464947331488,1423.0,1.0006978367062107,0.6229895818283322
FL_2005_000002_GUY,0.61935663,0.647371815895643,180.0,1.0052631578947369,0.6226164017368421
FL_2008_000166_GTM,0.62067926,0.6105568527682874,347.0,1.0028011204481793,0.6224178573669468
FL_2005_000209_THA,0.62156916,0.5410630216209922,756.0,1.0013054830287207,0.6223806079895561
FL_2021_000134_NPL,0.6217655,0.42741179987421263,1465.0,1.000677966101695,0.6221870359322034
FL_2008_000170_DOM,0.6210768,0.5618210443969238,612.0,1.0016077170418007,0.622075315755627
FL_2000_000408_VNM,0.62152505,0.44812007925519715,1385.0,1.0007168458781361,0.6219705876702509
FL_2015_000071_GEO,0.6201845,0.5973863322010031,412.0,1.0023696682464456,0.6216541315165878
FL_2002_000479_CZE,0.5918507,0.7828195078180299,10.0,1.05,0.621443235
FL_2007_000199_THA,0.6206609,0.5057400557574072,982.0,1.001008064516129,0.6212865662298387
FL_2008_000126_TCD,0.6204586,0.5275087536435394,840.0,1.0011764705882353,0.6211885512941177
FL_2015_000040_SOM,0.6189676,0.6245175222616288,273.0,1.0035335689045937,0.621154764664311
FL_2015_000161_ETH,0.620386,0.5217293424558032,876.0,1.0011286681715577,0.6210862099322799
FL_2010_000037_HTI,0.62008446,0.5399988576794843,765.0,1.001290322580645,0.620884568980645
FL_2007_000222_MYS,0.6201972,0.5033561668841309,1001.0,1.0009891196834817,0.6208106492581602
FL_2005_000108_PAK,0.6200113,0.4937191251539258,1081.0,1.000916590284143,0.6205795963336389
FL_2010_000091_VNM,0.6200017,0.415770259247427,1488.0,1.000667556742323,0.6204155863150868
FL_2002_000077_PER,0.6196719,0.5184776871543635,899.0,1.001100110011001,0.6203536072607261
FL_2000_000002_AGO,0.61981726,0.48123126012499867,1181.0,1.0008396305625524,0.6203376775146936
FL_2016_000097_PRK,0.61931384,0.562066006604186,608.0,1.0016181229773462,0.6203159659546925
FL_2012_000132_NPL,0.6198237,0.43360200186783293,1445.0,1.0006872852233677,0.620249695670103
FL_1999_000053_PHL,0.61972636,0.40815744443395224,1499.0,1.0006626905235254,0.6201370467859509
FL_2007_000009_PER,0.6192521,0.5200258506058805,888.0,1.0011135857461024,0.619941690311804
FL_2009_000192_MEX,0.6189763,0.5493711057879396,690.0,1.0014285714285713,0.6198605518571428
FL_2022_000316_NER,0.6193879,0.4484576912644106,1384.0,1.0007173601147776,0.6198322241750359
FL_2011_000170_COL,0.6184722,0.5647387994266213,588.0,1.0016722408026757,0.6195064344481607
FL_2009_000171_AFG,0.6188708,0.4982879707752875,1039.0,1.0009532888465205,0.6194607626310773
FL_2015_000011_PER,0.618822,0.487260464286763,1129.0,1.0008779631255487,0.6193653028972783
FL_2001_000095_HUN,0.61869204,0.4744299938055229,1228.0,1.0008077544426495,0.6191917912439419
FL_2001_000079_ROM,0.61869204,0.46712034010461423,1268.0,1.0007824726134584,0.6191761495774647
FL_2001_000096_UKR,0.61869204,0.4641898895151987,1288.0,1.0007704160246533,0.6191686902619414
FL_2012_000067_RWA,0.6180693,0.5638789267003991,597.0,1.00164744645799,0.6190875360790774
FL_2007_000088_ECU,0.6167966,0.6146981144301478,319.0,1.0030395136778116,0.6186713617021278
FL_2002_000607_ALB,0.61735314,0.5652731526550623,584.0,1.0016835016835017,0.618392455050505
FL_2020_000175_GEO,0.61613166,0.6224856579608267,285.0,1.0033898305084745,0.618220241898305
FL_2020_000126_ETH,0.6174553,0.5248184145440773,860.0,1.0011494252873563,0.6181650187356322
FL_2016_000068_NPL,0.6174897,0.47806927608817845,1199.0,1.0008271298593878,0.6180004441687345
FL_2003_000212_AZE,0.6168967,0.5457062984150846,715.0,1.0013793103448276,0.617747592
FL_2006_000030_SRB,0.6169485,0.5012433924494457,1019.0,1.000971817298348,0.6175480612244898
FL_1999_000132_BLR,0.6170335,0.3428718482745583,1519.0,1.0006540222367561,0.6174370536298235
FL_2008_000182_RWA,0.61628145,0.5705165935237606,559.0,1.0017574692442883,0.6173645456942004
FL_2006_000169_SOM,0.61659807,0.5187599105550721,895.0,1.0011049723756906,0.6172793938342541
FL_1997_000166_ROM,0.60877717,0.712263908158929,62.0,1.0138888888888888,0.6172324084722222
FL_2008_000207_SDN,0.6154193,0.610234114229375,352.0,1.0027624309392265,0.6171193533149171
FL_2012_000191_HTI,0.6162358,0.5270212177860552,844.0,1.0011709601873535,0.6169573875878219
FL_2006_000191_LKA,0.61489284,0.6191238604102165,297.0,1.003257328990228,0.6168957482736156
FL_2015_000024_ARG,0.61637646,0.4715975583827301,1247.0,1.0007955449482895,0.6168668151789976
FL_2009_000242_IRQ,0.61625814,0.4222953198697715,1476.0,1.0006729475100942,0.6166728493808883
FL_2001_000376_PAK,0.6158809,0.4813491737810157,1180.0,1.0008403361344538,0.6163984469747898
FL_2010_000149_GTM,0.61520386,0.5253413352248548,859.0,1.001150747986191,0.615911804602992
FL_2003_000027_TUN,0.6118547,0.6594491080480442,146.0,1.0064102564102564,0.6157768455128205
FL_1999_000031_LKA,0.6134452,0.6271262010071419,257.0,1.00374531835206,0.6157427475655431
FL_1998_000255_TUR,0.6113581,0.6655643316119959,131.0,1.0070921985815602,0.6156939730496453
FL_2021_000126_MYS,0.61475164,0.4761754090827544,1215.0,1.0008163265306123,0.6152534780734694
FL_2007_000165_BEN,0.6127436,0.6306515982275173,240.0,1.004,0.6151945744
FL_2004_000043_IND,0.61430204,0.5454411376601789,719.0,1.0013717421124828,0.6151447039780521
FL_2003_000028_BRA,0.61341536,0.6036820521630462,383.0,1.0025445292620865,0.6149762133333333
FL_2013_000085_NIC,0.614165,0.517682645831124,903.0,1.0010952902519168,0.6148376889375684
FL_2000_000302_CHN,0.613925,0.5288742658463099,831.0,1.0011890606420928,0.6146549940546969
FL_2001_000375_IRN,0.61384666,0.47548468697373325,1220.0,1.0008130081300812,0.6143457223252032
FL_2022_000382_ZAF,0.6091436,0.675158925416464,109.0,1.0084033613445378,0.6142624537815126
FL_2003_000051_PER,0.6136047,0.5017200488321425,1017.0,1.0009737098344693,0.6142021729308667
FL_2005_000081_CHN,0.6134952,0.5046318116524806,989.0,1.001001001001001,0.6141093093093094
FL_2008_000231_PAN,0.61100876,0.6357343908130868,218.0,1.0043859649122806,0.6136886229824561
FL_2012_000198_PAN,0.6121535,0.6008659858505252,397.0,1.0024570024570025,0.6136575626535627
FL_2013_000141_SOM,0.60921484,0.6622101245406721,135.0,1.006896551724138,0.6134163216551725
FL_2015_000056_COL,0.61174786,0.6050374569665773,374.0,1.0026041666666667,0.6133409533854167
FL_2014_000053_TZA,0.6103368,0.6419709262385694,194.0,1.0049019607843137,0.6133286470588235
FL_2000_000476_NPL,0.6128678,0.4383358685311369,1426.0,1.0006963788300836,0.6132945881615598
FL_2009_000239_BRA,0.6118785,0.5775377332257892,519.0,1.001890359168242,0.6130351701323251
FL_2001_000524_MLI,0.61159694,0.5492383046850894,691.0,1.0014265335235377,0.6124694035378031
FL_2014_000163_COL,0.60908604,0.6399191455558142,202.0,1.0047169811320755,0.6119590873584906
FL_2015_000018_PNG,0.6111521,0.5395652339567645,769.0,1.0012836970474968,0.6119366341463415
FL_2021_000096_PAN,0.6098384,0.6196687839254174,296.0,1.0032679738562091,0.6118313359477124
FL_2000_000299_GTM,0.60784245,0.6564660930214736,155.0,1.006060606060606,0.6115263436363637
FL_2019_000153_COD,0.6071791,0.6602798427679227,142.0,1.006578947368421,0.6111736993421052
FL_2008_000187_BDI,0.6107057,0.41593897327440654,1487.0,1.0006680026720107,0.6111136530394122
FL_2006_000031_PER,0.6103094,0.526058905119793,851.0,1.0011614401858304,0.6110182378629501
FL_2011_000122_NER,0.6103955,0.4974147876141929,1049.0,1.0009442870632672,0.6109718885741265
FL_2008_000239_NIC,0.60994244,0.5522266648609089,665.0,1.0014814814814814,0.6108460584296296
FL_2016_000114_EGY,0.6099721,0.5404949729811646,760.0,1.0012987012987014,0.6107642715584416
FL_2006_000158_PRK,0.6099586,0.5086101279925672,960.0,1.0010309278350515,0.6105874232989691
FL_2007_000111_GBR,0.60809547,0.6238783633872302,277.0,1.0034843205574913,0.6102142695470383
FL_2015_000153_IRQ,0.60977626,0.4354084623253528,1438.0,1.0006906077348066,0.6101973762016574
FL_2013_000068_CZE,0.60905635,0.5712213008000376,553.0,1.0017761989342806,0.6101381552397869
FL_1998_000224_SVK,0.6068763,0.642771114228402,192.0,1.004950495049505,0.6098806381188119
FL_2016_000123_DOM,0.60899454,0.5388445822495341,773.0,1.0012771392081736,0.6097723108045976
FL_2020_000242_COL,0.60732937,0.6264434856684205,262.0,1.0036764705882353,0.6095621985661764
FL_2006_000044_COL,0.6078447,0.6015990423548012,391.0,1.0024937655860349,0.6093605221945138
FL_2003_000505_VNM,0.6087223,0.41265659972261576,1494.0,1.0006648936170213,0.6091270355718086
FL_2022_000378_BIH,0.60634863,0.6379636782936053,211.0,1.004524886877828,0.609092288959276
FL_2006_000121_MKD,0.60792065,0.46994992578962946,1255.0,1.000790513833992,0.6084012196837945
FL_2014_000152_ETH,0.60704726,0.5718740387460379,548.0,1.0017921146953406,0.6081351583154122
FL_1997_000097_AFG,0.6074568,0.4888011303192503,1119.0,1.0008857395925599,0.6079948485385297
FL_2018_000092_MNG,0.60673267,0.574693938360857,535.0,1.001834862385321,0.6078459409541284
FL_2002_000020_IRN,0.60690963,0.46838605681109324,1263.0,1.0007855459544384,0.6073863854045561
FL_2011_000187_COD,0.60402334,0.650645395236267,174.0,1.0054347826086956,0.6073060755434783
FL_2006_000023_DZA,0.6064723,0.5385417320595922,775.0,1.0012738853503185,0.6072448761783439
FL_2012_000210_MWI,0.6052743,0.6158774033287416,309.0,1.0031347962382444,0.6071717115987461
FL_2005_000184_VNM,0.6064762,0.4558326146699182,1351.0,1.0007347538574578,0.6069218107274064
FL_1998_000085_IRN,0.6063319,0.4939436673926132,1078.0,1.0009191176470589,0.6068891903492648
FL_2016_000011_TZA,0.59864545,0.7121559428736389,63.0,1.0136986301369864,0.6068460726027398
FL_2022_000376_COD,0.6019074,0.674283471966265,113.0,1.008130081300813,0.6068009560975609
FL_1998_000193_ROM,0.60313153,0.6550266903360762,162.0,1.005813953488372,0.6066381086627907
FL_2012_000183_COL,0.6051192,0.600244226370779,399.0,1.0024449877750612,0.6065987090464547
FL_2005_000062_TZA,0.6034248,0.6448807801092453,185.0,1.005128205128205,0.6065192861538461
FL_2021_000050_AFG,0.60559714,0.49716942858937324,1051.0,1.000942507068803,0.6061679195852968
FL_2005_000098_BGR,0.60548246,0.4857023704928682,1150.0,1.0008620689655172,0.6060044276379309
FL_2020_000125_TZA,0.60151285,0.6676859474977296,127.0,1.0072992700729928,0.6059034547445256
FL_1999_000391_MEX,0.60478413,0.5352807052430985,801.0,1.0012330456226881,0.6055298564241677
FL_1997_000025_MWI,0.6026671,0.6363977962340651,216.0,1.0044247787610618,0.6053337685840707
FL_2022_000158_HTI,0.6044283,0.549766460359647,685.0,1.0014388489208632,0.6052979810071942
FL_2005_000182_IND,0.6045009,0.48607059733962854,1147.0,1.0008643042350907,0.6050233726879861
FL_2019_000167_BDI,0.6045119,0.44644104709635046,1392.0,1.0007132667617689,0.6049430782453638
FL_1990_000004_VNM,0.6045126,0.4256579372715058,1470.0,1.0006756756756756,0.6049210544594594
FL_2019_000133_SOM,0.60188174,0.6388518272844956,207.0,1.0046082949308757,0.6046553885714286
FL_2005_000020_COL,0.6035032,0.5537969107203442,655.0,1.0015037593984963,0.6044107236090226
FL_1997_000111_ARM,0.6035715,0.520641242905405,883.0,1.0011198208286674,0.60424739193729
FL_2009_000144_NER,0.60372925,0.4689760762737519,1261.0,1.000786782061369,0.6042042533438238
FL_2001_000019_MOZ,0.59898823,0.6745598942215068,112.0,1.0081967213114753,0.6038979695901638
FL_2008_000185_SOM,0.601109,0.6233005927379446,280.0,1.0034482758620689,0.6031817896551723
FL_2021_000152_GEO,0.5980381,0.6713448774623699,119.0,1.0077519379844961,0.6026740542635659
FL_2015_000145_SOM,0.59561604,0.6936829960032791,78.0,1.0113636363636365,0.6023844040909092
FL_2022_000254_PAK,0.60185194,0.46160641524161133,1310.0,1.0007575757575757,0.6023078884393939
FL_2001_000571_PRK,0.60104513,0.5835324306071751,489.0,1.002004008016032,0.602249629258517
FL_2014_000150_SOM,0.59560513,0.6899073405800655,80.0,1.011111111111111,0.6022229647777778
FL_2006_000056_AFG,0.6015395,0.4822909003463727,1173.0,1.0008453085376163,0.6020479864750634
FL_1997_000270_ETH,0.6014085,0.5074982829419782,966.0,1.0010245901639345,0.6020246972336066
FL_2008_000099_NIC,0.60104513,0.5532609581429594,658.0,1.001497005988024,0.6019448981586827
FL_2019_000136_SLV,0.59834075,0.6554595194059405,159.0,1.0059171597633136,0.6018812278106509
FL_2018_000014_ARG,0.6012377,0.4559308317051526,1350.0,1.000735294117647,0.6016797865441176
FL_2003_000341_NPL,0.601148,0.4467483923233237,1390.0,1.0007142857142857,0.6015773914285714
FL_2010_000041_SOM,0.59936273,0.6265706068587786,261.0,1.003690036900369,0.6015744005904058
FL_2021_000051_SOM,0.5977446,0.6590712151426882,147.0,1.0063694267515924,0.6015518904458599
FL_2000_000187_ROM,0.5943658,0.698688881151795,75.0,1.011764705882353,0.6013583388235294
FL_1998_000179_RUS,0.60078794,0.48919132913017777,1111.0,1.0008920606601248,0.6013238792863514
FL_2015_000006_MWI,0.5990771,0.6268866540797734,259.0,1.003717472118959,0.6013041524163568
FL_2003_000359_PAK,0.6001408,0.45490179399750397,1355.0,1.0007326007326007,0.6005804635897436
FL_2009_000121_CZE,0.5995885,0.5522924568327987,663.0,1.0014858841010401,0.6004794190193165
FL_2014_000006_PHL,0.59985477,0.4361582335591108,1436.0,1.0006915629322268,0.6002696073236514
FL_2013_000052_SOM,0.5984686,0.6100766676654089,353.0,1.002754820936639,0.6001172738292011
FL_1998_000247_IRN,0.5991411,0.45737046742168996,1338.0,1.0007418397626113,0.5995855666913946
FL_2011_000043_VCT,0.5974711,0.6171433926212743,306.0,1.0031645569620253,0.5993618313291139
FL_2019_000083_NPL,0.5986878,0.4519540241082438,1368.0,1.0007256894049348,0.5991222613933237
FL_1997_000522_MDA,0.5982563,0.5340952533072887,810.0,1.001219512195122,0.5989858808536584
FL_2009_000124_VNM,0.5970471,0.4470839872413,1388.0,1.0007153075822603,0.5974741723175966
FL_2002_000500_IRN,0.5969155,0.48368350529011045,1165.0,1.0008510638297872,0.5974235131914893
FL_2019_000011_IDN,0.5956536,0.4933811019426322,1084.0,1.0009140767824498,0.5961980731261427
FL_2020_000038_EGY,0.595564,0.5044136534472756,990.0,1.001,0.5961595639999999
FL_2021_000039_BDI,0.5956626,0.4420038688044867,1412.0,1.00070323488045,0.5960814907172997
FL_2020_000054_BDI,0.5955571,0.4633307913865423,1293.0,1.0007674597083653,0.5960141660782808
FL_2004_000036_MKD,0.59542495,0.48271705295819345,1169.0,1.0008481764206956,0.5959299754028838
FL_2018_000194_TTO,0.5951652,0.527130585561782,842.0,1.0011737089201878,0.5958637507042253
FL_1997_000049_TZA,0.5929657,0.6381866615566313,210.0,1.0045454545454546,0.5956609986363637
FL_2009_000241_COL,0.59361726,0.5958370143629491,422.0,1.0023148148148149,0.5949913740277778
FL_2015_000017_PAK,0.59338903,0.4943058112036103,1073.0,1.0009233610341643,0.5939369423084025
FL_2002_000540_DZA,0.59313387,0.5383687053723658,777.0,1.0012706480304956,0.5938875343837356
FL_2014_000155_HTI,0.59277886,0.552023315959492,666.0,1.0014792899408285,0.5936557518047337
FL_1998_000053_ZMB,0.5921778,0.550793911970598,677.0,1.0014556040756915,0.593039776419214
FL_2010_000151_COD,0.591023,0.6220816376288687,287.0,1.0033670033670035,0.5930129764309765
FL_2000_000038_PHL,0.592382,0.49832191071611753,1038.0,1.0009541984732824,0.5929472499999999
FL_2016_000021_PAK,0.5922183,0.5067800566632544,972.0,1.0010183299389002,0.5928213736252546
FL_2012_000050_AFG,0.59219646,0.5063272973927408,977.0,1.0010131712259371,0.5927964564133739
FL_2019_000145_TZA,0.5897893,0.6334975950442033,229.0,1.00418410041841,0.5922570376569037
FL_2005_000111_ROM,0.58725846,0.6737822381955275,115.0,1.008,0.5919565276800001
FL_2014_000089_IND,0.5909554,0.5561741239559164,645.0,1.001526717557252,0.5918576219847329
FL_2016_000046_SOM,0.5894445,0.6307606151401166,239.0,1.0040160642570282,0.5918117469879519
FL_2009_000075_BDI,0.5912668,0.48466089723616557,1156.0,1.0008576329331047,0.5917738898799314
FL_2006_000065_TZA,0.58981824,0.6203281321379176,293.0,1.0033003300330032,0.5917648348514851
FL_2008_000168_NPL,0.591066,0.46610067645822256,1276.0,1.000777604976672,0.5915256158631416
FL_2013_000045_AFG,0.59063935,0.5103167469942549,954.0,1.0010373443983402,0.5912520464211618
FL_2003_000578_COL,0.5890275,0.6108594677582733,344.0,1.002824858757062,0.5906914194915254
FL_2020_000050_AFG,0.5899545,0.5034303987511073,1000.0,1.000990099009901,0.5905386133663367
FL_2011_000082_NPL,0.5899756,0.4440711727344594,1398.0,1.0007102272727273,0.5903946167613637
FL_2005_000048_AFG,0.58939946,0.4783396363891177,1197.0,1.0008285004142503,0.5898877776967689
FL_2019_000020_COL,0.5866612,0.6488399969145503,177.0,1.0053475935828877,0.5897984256684492
FL_2002_000242_AFG,0.5890161,0.4631105218492618,1296.0,1.0007656967840735,0.5894671077335375
FL_2021_000209_MYS,0.5888227,0.49048602645801836,1102.0,1.0008992805755397,0.5893522168165468
FL_2009_000044_BIH,0.5832536,0.6848474679373598,91.0,1.00990099009901,0.589028388118812
FL_2009_000147_NIC,0.5881161,0.5255583045390317,857.0,1.0011534025374855,0.5887944346020761
FL_2019_000014_MWI,0.58481145,0.6611071165899867,138.0,1.0067567567567568,0.5887628787162162
FL_2008_000010_BRA,0.5871679,0.6052182758441312,372.0,1.0026178010471205,0.5887049887434556
FL_2020_000206_COD,0.5830194,0.6444246586298715,187.0,1.0050761421319796,0.5859788893401014
FL_2001_000453_IRN,0.5843119,0.49387180725514007,1079.0,1.0009182736455464,0.5848484582185491
FL_2016_000066_PAK,0.58423364,0.4843601673828209,1158.0,1.0008561643835616,0.5847338400342466
FL_2006_000001_IDN,0.5840013,0.46966536112145574,1258.0,1.000788643533123,0.5844618688485804
FL_2020_000165_NPL,0.58373773,0.43896353217833906,1425.0,1.0006968641114982,0.5841445158745644
FL_2009_000219_NPL,0.58351916,0.4430085146760634,1404.0,1.0007072135785007,0.5839318326732673
FL_2021_000023_DZA,0.5823098,0.5431664918320758,739.0,1.0013351134846462,0.5830872496662216
FL_2012_000173_SOM,0.579458,0.655217134726805,161.0,1.0058479532163742,0.5828466432748538
FL_2000_000265_COL,0.5809039,0.5835157550048978,490.0,1.002,0.5820657078
FL_1999_000371_IND,0.580749,0.5185927146619551,897.0,1.0011025358324146,0.5813892965821389
FL_2018_000054_BDI,0.5804806,0.44703045500404237,1389.0,1.0007147962830594,0.5808955253752681
FL_2006_000164_TZA,0.57778585,0.6473174642827269,181.0,1.0052356020942408,0.5808109068062828
FL_2008_000104_NPL,0.5802278,0.48672457125607643,1142.0,1.0008680555555556,0.5807314699652778
FL_2010_000023_ECU,0.5794075,0.5921298418193798,442.0,1.002212389380531,0.580689375
FL_2010_000160_NPL,0.5799937,0.43343372773748323,1447.0,1.0006863417982155,0.5803917739190116
FL_2022_000190_TUN,0.57692623,0.6231339314382989,281.0,1.0034364261168385,0.5789087943642611
FL_2011_000037_BDI,0.5780858,0.4565756894846703,1346.0,1.0007374631268438,0.578512116961652
FL_2004_000059_AFG,0.5778917,0.5033035911073918,1003.0,1.0009871668311945,0.5784621755182626
FL_2010_000127_AFG,0.57697016,0.49083834590405956,1100.0,1.000900900900901,0.577489952936937
FL_1998_000221_NPL,0.5770006,0.4634853460957137,1292.0,1.0007680491551458,0.5774437648233486
FL_2009_000174_NER,0.5768496,0.47701548655687803,1210.0,1.0008196721311475,0.5773224275409836
FL_2003_000571_DOM,0.57667845,0.5061668206151739,978.0,1.0010121457489878,0.5772621326417003
FL_2014_000168_MYS,0.57555085,0.5050260273731637,987.0,1.0010030090270812,0.5761281326980942
FL_2018_000164_HND,0.5745403,0.5857303761078371,476.0,1.0020576131687242,0.5757224816872427
FL_2007_000206_COG,0.5736513,0.5623862203365483,606.0,1.0016233766233766,0.5745825521103896
FL_2001_000620_DZA,0.57343173,0.4966787491287833,1055.0,1.0009389671361502,0.5739701635492958
FL_2023_000001_COG,0.5728314,0.5541013362095575,652.0,1.001510574018127,0.5736967042296073
FL_2015_000146_DZA,0.572509,0.5368356909794705,789.0,1.0012515644555695,0.5732255319148937
FL_2013_000030_COL,0.570125,0.6400601971061585,199.0,1.0047846889952152,0.5728528708133971
FL_2011_000005_HND,0.57145715,0.5949878192250542,427.0,1.002288329519451,0.5727648322654463
FL_1992_000008_PAK,0.5713309,0.48118168389243743,1182.0,1.0008389261744965,0.5718102044463086
FL_2010_000249_IND,0.570948,0.5063650877102764,976.0,1.0010141987829615,0.5715270547667343
FL_2022_000374_TTO,0.5707191,0.5280368089864136,837.0,1.001180637544274,0.5713929123966943
FL_2005_000017_VEN,0.5689618,0.6312653510997357,234.0,1.0040983606557377,0.5712936106557376
FL_2010_000162_HND,0.5705675,0.5235427530209681,866.0,1.0011415525114156,0.5712188327625571
FL_2006_000127_NPL,0.57055706,0.4363402626068295,1435.0,1.0006920415224914,0.5709519091764705
FL_2015_000123_NER,0.5694281,0.4552838688372546,1352.0,1.000734214390602,0.5698461823054332
FL_2017_000107_NPL,0.568742,0.46741694017397445,1266.0,1.000783699059561,0.5691877225705329
FL_2009_000217_IND,0.56761384,0.521434731627191,877.0,1.0011273957158964,0.5682537654114995
FL_2009_000136_BIH,0.56359434,0.6668240337479983,129.0,1.0071942446043165,0.5676489755395683
FL_2005_000094_AFG,0.5670872,0.4706997617373978,1252.0,1.0007923930269413,0.5675365559429477
FL_2004_000021_COL,0.56514937,0.6065129833558078,366.0,1.002659574468085,0.5666524268351063
FL_2006_000190_BDI,0.5647007,0.4630333475271603,1297.0,1.0007651109410864,0.5651327586840093
FL_2013_000145_COL,0.5622411,0.6157852033126363,310.0,1.003125,0.5639981034375001
FL_2005_000168_NPL,0.562287,0.44885535409293376,1382.0,1.0007183908045978,0.5626909418103448
FL_2018_000112_GEO,0.5601203,0.5836115762262569,488.0,1.002008032128514,0.561245039558233
FL_2012_000071_NPL,0.56065,0.48943017729047317,1110.0,1.0008928571428573,0.5611505803571429
FL_2001_000390_POL,0.55939823,0.5641262913176821,595.0,1.0016528925619834,0.5603228551735537
FL_2011_000109_PAK,0.5597098,0.5065511937000508,974.0,1.0010162601626016,0.5602786107723577
FL_2015_000176_BDI,0.55986196,0.4293668836827134,1457.0,1.0006816632583504,0.56024359732788
FL_2009_000203_USA,0.55873656,0.4514708129740401,1371.0,1.000724112961622,0.5591411483852281
FL_2008_000230_CUB,0.5563067,0.6293283456841833,245.0,1.003921568627451,0.5584882949019608
FL_2007_000068_COL,0.5567418,0.6115966590088577,339.0,1.002865329512894,0.5583370487106016
FL_2011_000022_AFG,0.5562898,0.46103460868283513,1315.0,1.0007547169811322,0.5567096413584905
FL_1991_000011_CHN,0.55315816,0.5212304869900932,879.0,1.001124859392576,0.5537803851518559
FL_1998_000048_PAK,0.5511701,0.4902080174694965,1107.0,1.000895255147717,0.5516635378692927
FL_2014_000122_PAK,0.5509907,0.4889918774790934,1116.0,1.0008880994671403,0.5514800345470693
FL_2014_000019_BDI,0.5459644,0.413735920733014,1491.0,1.0006662225183212,0.5463281337774817
FL_2002_000026_SEN,0.5318016,0.7521408200257256,30.0,1.025,0.5450966399999999
FL_2021_000127_NER,0.54119474,0.4633195313111134,1294.0,1.0007668711656441,0.5416097666411043
FL_2015_000093_GUY,0.52804106,0.6146508894732079,321.0,1.0030211480362539,0.5296363502114804
