Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000178_JAM,0.377338,0.5421716028629956,904.0,1.00109409190372,0.37775084245076584
FL_2006_000145_GIN,0.37483406,0.6858334953321561,119.0,1.0077519379844961,0.37773975038759694
FL_2012_000205_LKA,0.37718397,0.5134821649506427,1157.0,1.0008568980291346,0.37750717820051416
FL_2013_000019_PER,0.373766,0.6946436151198054,91.0,1.00990099009901,0.3774666534653465
FL_2020_000175_GEO,0.3769522,0.5300574523740964,1014.0,1.0009765625,0.3773203173828125
FL_2007_000088_ECU,0.37642,0.5868505210690076,534.0,1.0018382352941178,0.37711194852941177
FL_2020_000132_UGA,0.3767123,0.5332116049960979,983.0,1.001007049345418,0.3770916678751259
FL_1999_000031_LKA,0.37672028,0.5265891177691616,1042.0,1.0009505703422052,0.37707837912547526
FL_2009_000261_PER,0.37439305,0.675928480908314,145.0,1.0064516129032257,0.37680848903225805
FL_2011_000107_MMR,0.37616676,0.4521734247660896,1431.0,1.0006939625260236,0.3764278056349757
FL_2021_000097_BGD,0.37462527,0.6605458577108732,198.0,1.0048076923076923,0.37642635302884614
FL_1999_000240_SRB,0.37473944,0.6540075857634111,214.0,1.0044642857142858,0.37641238392857146
FL_2019_000156_DJI,0.37456334,0.6560739596024161,209.0,1.004566210045662,0.37627367488584473
FL_2003_000481_HND,0.37591213,0.5004387932899828,1247.0,1.0007955449482895,0.37621118499602224
FL_1998_000224_SVK,0.3751939,0.603104500835025,433.0,1.002257336343115,0.3760408388261851
FL_2018_000046_RUS,0.3751182,0.5936249886167213,494.0,1.001984126984127,0.37586248214285717
FL_2022_000331_SLV,0.37519854,0.5829607776393798,567.0,1.001733102253033,0.3758487974350087
FL_2006_000009_GUY,0.3744156,0.6439402787605683,255.0,1.0037735849056604,0.37582848905660377
FL_2012_000191_HTI,0.37425658,0.6429986085522983,260.0,1.0037037037037038,0.37564271548148154
FL_1997_000265_SOM,0.37512493,0.563171066763523,719.0,1.0013717421124828,0.3756395046639232
FL_2016_000021_PAK,0.3750782,0.4521484860458866,1432.0,1.0006934812760055,0.3753383097087378
FL_2011_000067_PHL,0.37433013,0.5722816615390249,656.0,1.0015015015015014,0.3748921872522522
FL_2017_000130_GTM,0.37448245,0.5314630930209604,1004.0,1.0009861932938855,0.37485176208086785
FL_2016_000011_TZA,0.3744739,0.5253229403940839,1059.0,1.000935453695042,0.37482420299345187
FL_1999_000324_HND,0.3744499,0.45080284090197464,1436.0,1.0006915629322268,0.374708855670816
FL_2004_000116_CAF,0.3736621,0.5546672676445706,794.0,1.0012437810945274,0.3741268538557214
FL_2000_000130_BOL,0.37372223,0.5358691822987065,962.0,1.0010288065843622,0.3741067178909465
FL_2015_000169_KEN,0.37381437,0.4778672240153558,1370.0,1.0007246376811594,0.37408524997826087
FL_2014_000107_MMR,0.37371922,0.36876387337139843,1518.0,1.00065445026178,0.37396380064136125
FL_2003_000196_ARG,0.36652222,0.7092210155166339,40.0,1.02,0.37385266440000003
FL_2012_000169_SEN,0.3730453,0.5289711794050502,1022.0,1.000968992248062,0.373406778003876
FL_2017_000137_SSD,0.37163925,0.6526660773235022,221.0,1.0043290043290043,0.37324807792207787
FL_2022_000365_PAN,0.37269953,0.5611741800536002,742.0,1.0013297872340425,0.37319514107712765
FL_2011_000129_MLI,0.37201306,0.6282057309324192,329.0,1.0029498525073746,0.3731104436578171
FL_1998_000221_NPL,0.37251455,0.5770533148898797,616.0,1.0015974440894568,0.37310962116613416
FL_2005_000196_LKA,0.3726748,0.5325951045097008,991.0,1.000999000999001,0.3730471024975025
FL_2011_000042_COL,0.37247694,0.5681723945391182,683.0,1.0014430014430014,0.3730144247619047
FL_2014_000089_IND,0.37247553,0.5621970051078667,732.0,1.0013477088948788,0.3729775185849057
FL_2019_000167_BDI,0.37213427,0.5929514116332034,497.0,1.0019723865877712,0.372868262642998
FL_2018_000194_TTO,0.37088758,0.6629655462111256,186.0,1.0051020408163265,0.37277986357142856
FL_2006_000120_BFA,0.37096447,0.6533353970703784,219.0,1.0043668122270741,0.37258440218340605
FL_2009_000117_GTM,0.37213045,0.5430331398870468,893.0,1.0011074197120708,0.3725425545957918
FL_2009_000120_BWA,0.3711924,0.6418018905434311,267.0,1.0036101083032491,0.372532444765343
FL_2000_000187_ROM,0.37171543,0.5808084746193428,587.0,1.001675041876047,0.3723380689112228
FL_2008_000088_USA,0.36757037,0.6990775849534329,73.0,1.0120481927710843,0.37199892867469875
FL_2009_000176_MLI,0.37029472,0.6552098613567121,212.0,1.0045045045045045,0.3719627142342342
FL_2005_000209_THA,0.371591,0.5182177638484109,1115.0,1.000888888888889,0.37192130311111116
FL_2009_000216_ITA,0.37037098,0.6350212298163611,292.0,1.0033112582781456,0.3715973739735099
FL_2021_000095_MMR,0.3713327,0.43134399462514456,1473.0,1.0006743088334458,0.3715830929197573
FL_2021_000005_IDN,0.37076643,0.5320688182550078,999.0,1.0009910802775024,0.37113388929633295
FL_2009_000203_USA,0.36923546,0.6613777117771688,190.0,1.005,0.3710816373
FL_2011_000137_VNM,0.37073284,0.5242756019712301,1066.0,1.0009293680297398,0.37107738724907063
FL_2006_000123_SDN,0.37041223,0.496543096510614,1274.0,1.000778816199377,0.3707007130451713
FL_2009_000268_AGO,0.37018573,0.542469247072495,898.0,1.001101321585903,0.3705934235352423
FL_2013_000006_IDN,0.37005776,0.5589544811811833,764.0,1.0012919896640826,0.37053587080103356
FL_2009_000132_GHA,0.3699083,0.57901989067887,602.0,1.0016339869281046,0.3705127253267974
FL_1998_000048_PAK,0.36971766,0.4451695837305921,1451.0,1.000684462696783,0.3699707179466119
FL_2007_000076_KEN,0.36942738,0.5228173743927278,1077.0,1.000919963201472,0.36976723959521623
FL_2019_000051_LBY,0.36828145,0.6366102668458169,287.0,1.0033670033670035,0.36952145488215493
FL_2009_000145_NPL,0.3684255,0.591590952620524,504.0,1.0019455252918288,0.3691422811284047
FL_2013_000068_CZE,0.36790526,0.6335303533964582,304.0,1.0031847133757963,0.36907693280254783
FL_1999_000350_CRI,0.36876947,0.49218410447192773,1306.0,1.000759878419453,0.3690496899620061
FL_2002_000470_VNM,0.36855847,0.5040721156321886,1223.0,1.0008110300081103,0.36885738197891327
FL_1999_000548_YEM,0.36829916,0.5383615774349968,940.0,1.0010526315789474,0.3686868433263158
FL_2020_000196_NGA,0.3673802,0.6333578689362114,305.0,1.0031746031746032,0.36854648634920634
FL_2017_000057_LKA,0.36786374,0.5404473150414715,918.0,1.0010775862068966,0.3682601448922414
FL_2021_000038_KEN,0.36786872,0.532593701264206,992.0,1.0009980039920159,0.36823585445109774
FL_2007_000199_THA,0.36777535,0.5359695566157848,959.0,1.001031991744066,0.368154891124871
FL_2005_000168_NPL,0.3676375,0.5611240550156239,743.0,1.00132802124834,0.3681257304116866
FL_2020_000172_MMR,0.3677169,0.42050629861240635,1488.0,1.000667556742323,0.3679623718958612
FL_2019_000094_GTM,0.3669287,0.5318687297451345,1002.0,1.0009881422924902,0.36729127776679843
FL_1999_000235_IRN,0.36680436,0.4944333974833527,1285.0,1.0007722007722009,0.36708760661003864
FL_2012_000200_BFA,0.36525464,0.6429352188637267,261.0,1.003690036900369,0.36660244309963097
FL_1999_000547_VEN,0.36582893,0.44227528239054104,1459.0,1.0006807351940095,0.3660779626276378
FL_2015_000131_SLE,0.36501944,0.5986861182838402,460.0,1.0021276595744681,0.36579607710638296
FL_2001_000450_THA,0.3649876,0.5838056546784044,559.0,1.0017574692442883,0.36562905448154664
FL_2015_000042_RWA,0.35986924,0.7046407842890408,57.0,1.0149253731343284,0.36524042268656715
FL_2013_000141_SOM,0.36458182,0.5807878018012044,588.0,1.0016722408026757,0.36519148859531775
FL_2000_000741_LKA,0.36484325,0.4697395644802009,1385.0,1.0007168458781361,0.3651047863799283
FL_2012_000063_RUS,0.36428422,0.6024199712059362,438.0,1.0022321428571428,0.3650973544196428
FL_2016_000068_NPL,0.36437044,0.5848869802633936,549.0,1.0017889087656529,0.3650222654740608
FL_2021_000023_DZA,0.3641256,0.6073525657671621,417.0,1.0023419203747073,0.3649783531615925
FL_2023_000001_COG,0.36445272,0.5242830719489386,1065.0,1.0009302325581395,0.3647917457860465
FL_2013_000004_KEN,0.36439583,0.5192547658720401,1104.0,1.0008976660682227,0.36472293577199283
FL_2007_000009_PER,0.36162993,0.688193611226577,108.0,1.0084745762711864,0.3646945904237288
FL_2021_000145_BEN,0.36438316,0.45771692224613253,1418.0,1.0007002801120448,0.36463833028011206
FL_2003_000229_LKA,0.3642439,0.5095769064470197,1181.0,1.0008396305625524,0.3645497303106633
FL_2006_000062_THA,0.3636338,0.5815305415089865,580.0,1.0016949152542374,0.36425012847457633
FL_2007_000144_LBR,0.3624981,0.6371808183286126,285.0,1.0033898305084745,0.363726907118644
FL_2005_000160_MMR,0.363443,0.443026875609088,1457.0,1.0006816632583504,0.36369074573960464
FL_2009_000183_NGA,0.3625387,0.6160590774977208,380.0,1.0025641025641026,0.3634682864102564
FL_2019_000100_MLI,0.3624832,0.620987440892302,360.0,1.0027027027027027,0.36346288432432433
FL_2020_000164_IND,0.3628909,0.5619679628872369,735.0,1.0013422818791946,0.3633780018791946
FL_2018_000164_HND,0.36310983,0.4662141047749794,1399.0,1.000709723207949,0.3633675374733854
FL_2016_000066_PAK,0.36295226,0.45754484880043744,1419.0,1.000699790062981,0.3632062503848845
FL_1993_000013_PHL,0.36268103,0.5415482561154901,906.0,1.0010917030567685,0.36307696998908295
FL_2013_000119_MRT,0.36239555,0.53917141468214,932.0,1.0010615711252655,0.36278025865180474
FL_2009_000166_SDN,0.3620304,0.5338901844732895,978.0,1.0010121457489878,0.36239682753036434
FL_2008_000168_NPL,0.361292,0.5830110473622541,566.0,1.0017361111111112,0.36191924305555556
FL_2008_000246_GUY,0.36021668,0.6434868354128538,257.0,1.00374531835206,0.3615658061423221
FL_2019_000131_CIV,0.35969946,0.6609505236892271,194.0,1.0049019607843137,0.3614626926470588
FL_2003_000212_AZE,0.35617477,0.7012962934813642,69.0,1.0126582278481013,0.36068331139240506
FL_2022_000336_VNM,0.3603298,0.4936960769818124,1296.0,1.0007656967840735,0.36060570336906583
FL_2010_000046_MOZ,0.36024737,0.49845745662875957,1262.0,1.0007861635220126,0.360530583341195
FL_2001_000252_ECU,0.36020115,0.5002556864886167,1249.0,1.0007942811755361,0.3604872509928515
FL_1997_000144_CHN,0.35922906,0.6341329889071199,298.0,1.0032467532467533,0.3603953881168831
FL_1997_000140_AZE,0.35378772,0.7078308700779408,44.0,1.0185185185185186,0.3603393444444445
FL_2021_000126_MYS,0.35918817,0.5842207941133726,554.0,1.00177304964539,0.3598250284574468
FL_2007_000023_IDN,0.358924,0.5312313285678723,1007.0,1.0009832841691249,0.359276924287119
FL_2013_000008_MOZ,0.35889933,0.38389914032280037,1517.0,1.0006548788474132,0.3591343655795678
FL_2002_000373_GHA,0.35863382,0.5290102341122372,1021.0,1.0009699321047527,0.3589816704558681
FL_2019_000103_LAO,0.35758364,0.6075948429179363,416.0,1.0023474178403755,0.3584230382159624
FL_2022_000292_LAO,0.35728687,0.6185416802084139,371.0,1.0026246719160106,0.3582246308136483
FL_2011_000002_BRA,0.35797623,0.4509870352712311,1435.0,1.0006920415224914,0.3582239644152249
FL_2002_000540_DZA,0.35725492,0.57852655684707,607.0,1.0016207455429498,0.35783393931928686
FL_2017_000010_PHL,0.35715795,0.5872994724644219,530.0,1.0018518518518518,0.35781935361111106
FL_2022_000275_UGA,0.35715047,0.5531684557865936,802.0,1.001231527093596,0.35759031048029555
FL_2014_000121_CMR,0.356944,0.536483094675329,954.0,1.0010373443983402,0.3573142738589211
FL_2009_000217_IND,0.35683775,0.5546532691953842,795.0,1.0012422360248447,0.35728102670807454
FL_2022_000349_CMR,0.35653794,0.5396147197729431,927.0,1.0010672358591248,0.3569184500747065
FL_2020_000165_NPL,0.3562649,0.5756383460743011,631.0,1.001560062402496,0.356820695475819
FL_2019_000067_UGA,0.3562584,0.5657157332549574,706.0,1.0013966480446927,0.35675596759776534
FL_2010_000067_BRA,0.35635102,0.4302960272020394,1478.0,1.0006720430107527,0.35659050321236563
FL_1998_000112_TZA,0.35600322,0.5135349421040634,1156.0,1.0008576329331047,0.35630854008576335
FL_2017_000160_HND,0.3560202,0.49078652710828075,1314.0,1.0007552870090635,0.3562890974320242
FL_2008_000187_BDI,0.35562408,0.5857491168057116,543.0,1.0018083182640145,0.35626716151898735
FL_2007_000132_BFA,0.3550377,0.62921725752886,323.0,1.003003003003003,0.35610387927927933
FL_2010_000160_NPL,0.35514027,0.5766384396704531,620.0,1.0015873015873016,0.3557039847142857
FL_2009_000234_PHL,0.3552441,0.5522235388291377,812.0,1.0012165450121655,0.35567627043795624
FL_2002_000614_LAO,0.3544376,0.6345684893064196,296.0,1.0032679738562091,0.35559589281045756
FL_2011_000135_THA,0.3551622,0.5380913123725202,944.0,1.00104821802935,0.3555344874213836
FL_2013_000017_PNG,0.3552152,0.4995313877288452,1253.0,1.0007917656373713,0.35549644718923196
FL_2009_000136_BIH,0.35444477,0.5443691166182949,878.0,1.0011261261261262,0.3548439195157658
FL_2013_000081_PRK,0.35425088,0.49799522094872856,1265.0,1.0007843137254901,0.35452872382745093
FL_2008_000154_MEX,0.3540917,0.5048734994736901,1217.0,1.0008149959250203,0.35438028329258353
FL_2014_000098_SDN,0.35408142,0.48350305483541867,1351.0,1.0007347538574578,0.35434158268919913
FL_2017_000126_NGA,0.35332486,0.6153208613639957,384.0,1.00253807106599,0.35422162360406095
FL_2020_000126_ETH,0.35352355,0.5452758294535509,870.0,1.0011363636363637,0.3539252813068182
FL_2001_000376_PAK,0.35353243,0.43052589172604633,1476.0,1.0006729475100942,0.35377033876850605
FL_2013_000045_AFG,0.35325927,0.5143802102214045,1148.0,1.0008635578583764,0.3535643298186528
FL_2003_000647_TLS,0.3528005,0.5794715334594518,598.0,1.0016447368421053,0.3533807639802632
FL_2010_000219_PHL,0.3530205,0.5292433131818286,1019.0,1.000971817298348,0.35336357142857144
FL_2009_000087_VUT,0.35164207,0.6462565472883116,243.0,1.0039525691699605,0.35303195960474304
FL_2002_000026_SEN,0.352529,0.5618263030775302,737.0,1.001338688085676,0.3530009263721553
FL_2021_000190_EGY,0.35196686,0.5968150655902266,471.0,1.002079002079002,0.3526985998336798
FL_2014_000053_TZA,0.35211253,0.5380979010270923,943.0,1.0010493179433368,0.3524820079958027
FL_2010_000249_IND,0.35195976,0.5263483963514942,1047.0,1.0009460737937559,0.3522927399053926
FL_2000_000806_FJI,0.35188723,0.49697974763130803,1270.0,1.00078125,0.3521621418984375
FL_2021_000043_YEM,0.35127547,0.6138764757653661,390.0,1.0025,0.352153658675
FL_2015_000064_IND,0.35118216,0.5850519093671427,548.0,1.0017921146953406,0.3518115187096775
FL_2018_000058_COL,0.35101858,0.5429672051136547,894.0,1.0011061946902655,0.35140687488938055
FL_2011_000102_BRA,0.35106283,0.46187629792955887,1408.0,1.0007052186177716,0.3513104060437236
FL_2006_000151_PAN,0.35085478,0.5322879308930573,995.0,1.0009950248756219,0.35120388923383083
FL_2011_000180_PAN,0.35052875,0.5619664635029911,736.0,1.0013404825737264,0.3509986276809651
FL_2012_000129_SDN,0.35063353,0.5319857353880459,1000.0,1.000990099009901,0.3509806919108911
FL_2021_000209_MYS,0.3501429,0.5976529681251244,468.0,1.002092050209205,0.3508754165271966
FL_2014_000030_PRY,0.35027894,0.5060286241270213,1207.0,1.000821692686935,0.35056676164338535
FL_1999_000071_MOZ,0.3502025,0.44930142255446026,1442.0,1.0006887052341598,0.35044368629476585
FL_2007_000126_PRK,0.34985128,0.5439923538640329,881.0,1.001122334455668,0.3502439301459035
FL_2007_000228_LKA,0.34977037,0.5141361126365531,1151.0,1.0008613264427217,0.35007163646856154
FL_2012_000013_ECU,0.3495071,0.5609016674517626,744.0,1.0013262599469497,0.34997063726790456
FL_2005_000150_NGA,0.34930596,0.5859549275358504,541.0,1.0018148820326678,0.34993990911070777
FL_2005_000182_IND,0.34937328,0.5572226098533353,777.0,1.0012706480304956,0.3498172104701398
FL_2010_000125_IND,0.34894872,0.5279984643723683,1028.0,1.0009633911368014,0.3492848941040462
FL_2004_000115_PAN,0.3485792,0.568351482871114,680.0,1.0014492753623188,0.34908438724637675
FL_2010_000036_CYP,0.34377012,0.704803193749705,56.0,1.0151515151515151,0.34897875818181817
FL_2022_000321_CAF,0.3485121,0.5494457551998534,835.0,1.0011834319526627,0.34892454035502957
FL_2017_000107_NPL,0.34794146,0.5780875462233501,609.0,1.001615508885299,0.3485035625201939
FL_2007_000052_LKA,0.34807006,0.5081934200663051,1192.0,1.0008319467554077,0.3483596357570716
FL_1998_000053_ZMB,0.34776166,0.5581040158893282,768.0,1.0012853470437018,0.34820865442159377
FL_2021_000135_GIN,0.34670353,0.6469738326153308,238.0,1.0040322580645162,0.34810152810483874
FL_2006_000190_BDI,0.34710974,0.6165770172943458,378.0,1.0025773195876289,0.34800435273195873
FL_2007_000130_CIV,0.34582585,0.6738028125040054,151.0,1.0062111801242235,0.3479738366459627
FL_2008_000155_CHL,0.34703517,0.5575889482171635,772.0,1.0012787723785166,0.34747894898976983
FL_2015_000081_PHL,0.34667546,0.543976990991464,882.0,1.001121076233184,0.3470641096188341
FL_2016_000123_DOM,0.346017,0.6041071581369893,430.0,1.0022727272727272,0.34680340227272727
FL_2019_000145_TZA,0.34639752,0.5220047480228365,1084.0,1.0009140767824498,0.34671415393053023
FL_2013_000028_NAM,0.34422988,0.6816636258847131,130.0,1.0071428571428571,0.34668866485714284
FL_2000_000191_HUN,0.3454106,0.6089610625046651,405.0,1.002409638554217,0.3462429146987952
FL_2009_000122_IND,0.34575868,0.5262023375884507,1049.0,1.0009442870632672,0.34608517544853634
FL_2012_000192_COD,0.34557182,0.5145785303114688,1146.0,1.0008650519031141,0.3458707575605536
FL_2007_000209_PNG,0.3455297,0.511630221502665,1167.0,1.0008496176720476,0.3458232681393373
FL_2011_000091_BEN,0.34549028,0.5149066266686961,1141.0,1.000868809730669,0.34579044531711556
FL_2015_000011_PER,0.3423686,0.6928682316663374,95.0,1.0095238095238095,0.34562925333333333
FL_2008_000231_PAN,0.34496903,0.5807106094719352,590.0,1.0016666666666667,0.34554397838333334
FL_2007_000022_ARG,0.3387766,0.7083748711260877,42.0,1.0192307692307692,0.3452915346153846
FL_2011_000038_KAZ,0.3443961,0.5841981688036713,555.0,1.0017699115044247,0.345005650619469
FL_2008_000234_BRA,0.34454057,0.4088081730951285,1501.0,1.00066181336863,0.3447685915552614
FL_2001_000696_BRA,0.3439679,0.4650465271139776,1402.0,1.0007082152974505,0.3442115033286119
FL_2020_000202_GIN,0.34215584,0.6688635579966715,160.0,1.0058823529411764,0.3441685214117647
FL_2007_000174_CAF,0.3433575,0.5834964391496321,561.0,1.001751313485114,0.34395882661996496
FL_2007_000123_NGA,0.34297162,0.585375139947734,546.0,1.0017985611510791,0.34358847543165466
FL_1997_000049_TZA,0.34294683,0.4994423366730305,1254.0,1.0007911392405062,0.3432181486946202
FL_2008_000207_SDN,0.3428304,0.5364186559140625,955.0,1.0010362694300519,0.34318566466321243
FL_2013_000051_ECU,0.34240144,0.5068386691447561,1203.0,1.0008244023083264,0.3426837165375103
FL_2010_000259_AUS,0.3281372,0.7419479312877951,13.0,1.0434782608695652,0.3424040347826087
FL_2012_000009_FJI,0.3420578,0.47308948677959695,1380.0,1.0007194244604316,0.34230388474820145
FL_2015_000056_COL,0.34185183,0.5373007865720137,952.0,1.001039501039501,0.34220718533264033
FL_2012_000071_NPL,0.34163785,0.5798663782055575,597.0,1.00164744645799,0.3422006800658979
FL_2014_000038_ZAF,0.34151292,0.5879502557970337,524.0,1.0018726591760299,0.34215245730337074
FL_2011_000118_GTM,0.34126335,0.5478327807787848,845.0,1.001169590643275,0.3416624884210527
FL_2009_000248_URY,0.33660364,0.7042361813826816,59.0,1.0144927536231885,0.3414819536231884
FL_2008_000102_CIV,0.34119517,0.5078079706272713,1194.0,1.0008305647840532,0.34147855469269106
FL_2012_000098_GTM,0.34069765,0.595454937798285,481.0,1.0020366598778003,0.3413915352342159
FL_2012_000056_PRY,0.34098774,0.5437421547773363,883.0,1.0011198208286674,0.3413695851735722
FL_2010_000049_AGO,0.34108347,0.5051462709438076,1214.0,1.0008169934640523,0.3413621329656863
FL_2010_000092_LKA,0.3408668,0.4941272254291311,1290.0,1.0007692307692309,0.3411290052307693
FL_2002_000225_ETH,0.34037733,0.5174515893647531,1123.0,1.000882612533098,0.34067775129744043
FL_2021_000096_PAN,0.33987188,0.5776036634901535,611.0,1.001610305958132,0.34041917771336555
FL_1991_000010_PHL,0.339712,0.5725999548936564,654.0,1.0015060240963856,0.34022361445783134
FL_2011_000204_PHL,0.33979496,0.5359277085181284,961.0,1.0010298661174046,0.34014490331616887
FL_2006_000192_IDN,0.33970836,0.5274486047791163,1035.0,1.000956937799043,0.3400334397703349
FL_2012_000039_CHL,0.33959916,0.5113028232157163,1170.0,1.0008474576271187,0.3398869558983051
FL_2021_000110_YEM,0.3394662,0.5399494019131654,924.0,1.0010706638115632,0.33982965417558886
FL_2000_000299_GTM,0.33912915,0.5575599952796091,773.0,1.0012771392081736,0.3395622651340996
FL_2014_000004_COL,0.33897245,0.5450998329016453,874.0,1.001131221719457,0.33935590299773755
FL_2005_000064_ETH,0.33882362,0.5312564282091579,1006.0,1.000984251968504,0.3391571078149606
FL_2008_000035_PRY,0.3387052,0.5421899542376827,903.0,1.0010952902519168,0.33907618050383354
FL_2022_000164_ECU,0.33805454,0.5994431782471266,455.0,1.0021505376344086,0.3387815390107527
FL_2006_000086_CHL,0.33815527,0.5699212003650483,668.0,1.0014749262536873,0.33865402408554574
FL_2016_000071_LBR,0.33746934,0.6346540986881479,295.0,1.0032786885245901,0.33857579685245903
FL_2015_000155_NGA,0.33769587,0.5956401243448447,478.0,1.0020491803278688,0.33838786973360657
FL_2017_000004_THA,0.33756688,0.5579297649463205,769.0,1.0012836970474968,0.3380002136071887
FL_2010_000023_ECU,0.33705336,0.5503787927052022,829.0,1.0011918951132301,0.33745509225268183
FL_2013_000101_LAO,0.33658588,0.6152362319031518,385.0,1.0025316455696203,0.33743799615189873
FL_2013_000098_NER,0.33567494,0.642014986126127,264.0,1.0036496350364963,0.33690003102189775
FL_2015_000161_ETH,0.3363477,0.5479768971714352,844.0,1.0011709601873535,0.33674154976580795
FL_2005_000002_GUY,0.33534798,0.6467914191371622,239.0,1.0040160642570282,0.3366947590361446
FL_2019_000048_TZA,0.33644408,0.472203215159434,1381.0,1.0007189072609632,0.33668595209202007
FL_2011_000133_MEX,0.33638942,0.40943759679521174,1500.0,1.0006622516556292,0.33661219445033114
FL_2020_000199_MRT,0.33587104,0.5094847371269209,1182.0,1.0008389261744965,0.3361528110067114
FL_1999_000265_TCD,0.3351788,0.6263347649149434,337.0,1.0028818443804035,0.3361447331412104
FL_2012_000138_NGA,0.33471346,0.6418513289590643,266.0,1.0036231884057971,0.33592618992753626
FL_2021_000123_CAF,0.3350683,0.5365204122319155,953.0,1.0010384215991692,0.3354162421599169
FL_2013_000095_PHL,0.3349123,0.5636196506347027,716.0,1.0013774104683195,0.33537361170798896
FL_2001_000549_GIN,0.33382255,0.6549000579953701,213.0,1.0044843049327354,0.33531951210762334
FL_2008_000250_THA,0.33479494,0.5431553208061279,892.0,1.001108647450111,0.335166109556541
FL_2002_000077_PER,0.3321868,0.690113477683052,102.0,1.0089285714285714,0.33515275357142854
FL_2015_000105_GIN,0.33336678,0.6645356783825922,183.0,1.005181347150259,0.335094069015544
FL_2010_000151_COD,0.33478713,0.500673208936357,1245.0,1.000796812749004,0.3350538926533864
FL_2010_000014_SLB,0.33426014,0.4896664633307471,1322.0,1.0007507507507507,0.334511086051051
FL_2008_000166_GTM,0.33417022,0.5309270156341581,1010.0,1.0009803921568627,0.3344978378627451
FL_2010_000153_PRK,0.33416447,0.5265678375162942,1043.0,1.0009496676163343,0.33448181517568853
FL_2015_000146_DZA,0.33396944,0.5736742690342507,646.0,1.0015243902439024,0.33447853975609754
FL_2006_000127_NPL,0.33305517,0.6154454898560378,382.0,1.0025510204081634,0.3339048005357143
FL_1998_000247_IRN,0.33350515,0.5124580336664004,1162.0,1.0008532423208192,0.33378971070819113
FL_2006_000191_LKA,0.3331259,0.5492335446953676,837.0,1.001180637544274,0.33351920094451004
FL_2007_000159_RWA,0.32915196,0.7011615093774001,70.0,1.0125,0.3332663595
FL_2011_000084_IND,0.3326199,0.5215588823100874,1088.0,1.0009107468123861,0.3329228325136612
FL_2009_000219_NPL,0.3322116,0.5864246885725182,537.0,1.0018281535648994,0.33281893382084093
FL_2021_000078_GTM,0.33249357,0.49047532266984245,1315.0,1.0007547169811322,0.33274450854339627
FL_2012_000175_GMB,0.3312818,0.5845521593248619,551.0,1.0017825311942958,0.3318723201426025
FL_2022_000271_NGA,0.33049956,0.6442099548231588,253.0,1.0038022813688212,0.3317562123193916
FL_2021_000204_BRA,0.33152947,0.44378873302622035,1455.0,1.0006825938566553,0.33175576997952216
FL_2013_000050_ETH,0.33116552,0.522154024040663,1082.0,1.000915750915751,0.3314687851282051
FL_2020_000154_CIV,0.329487,0.6472740523260099,237.0,1.0040485829959513,0.330820955465587
FL_2010_000041_SOM,0.33012715,0.5412591363165187,909.0,1.001088139281828,0.3304863743199129
FL_1999_000315_GHA,0.3288565,0.5335524741260353,980.0,1.001010101010101,0.3291886782828282
FL_1997_000166_ROM,0.32868874,0.5523580822565333,810.0,1.001219512195122,0.32908957992682925
FL_2008_000010_BRA,0.32843232,0.42715892284480955,1484.0,1.000669344042838,0.3286521542168675
FL_2022_000265_YEM,0.32815272,0.5507714663918206,825.0,1.0011976047904192,0.3285457172694611
FL_1997_000026_MOZ,0.32795948,0.443438372885729,1456.0,1.000682128240109,0.3281831904229195
FL_2004_000022_AFG,0.3278791,0.4787830850108806,1368.0,1.0007256894049348,0.32811703838896955
FL_2021_000039_BDI,0.32712072,0.6055954578642986,423.0,1.002309468822171,0.32787619510392607
FL_2006_000065_TZA,0.3274452,0.5034771149032244,1226.0,1.000809061488673,0.3277101233009709
FL_2020_000125_TZA,0.32741618,0.4846041423256644,1345.0,1.0007380073800738,0.3276578155571956
FL_2007_000222_MYS,0.32681766,0.5910226029962569,509.0,1.001926782273603,0.3274473664739885
FL_2017_000091_MMR,0.32720116,0.4143373302807612,1496.0,1.00066401062417,0.3274184250464807
FL_2019_000083_NPL,0.3265752,0.6151148663515518,386.0,1.0025252525252526,0.32739988484848487
FL_2008_000175_UGA,0.3269453,0.5599472563393586,753.0,1.001310615989515,0.3273737997378768
FL_2011_000161_SOM,0.32671124,0.5507174028268814,826.0,1.0011961722488039,0.3271020429186603
FL_2022_000356_ETH,0.32626367,0.5451874061921175,873.0,1.001132502831257,0.3266331645300113
FL_1992_000008_PAK,0.32637972,0.4320117383502343,1471.0,1.00067521944632,0.32660009793382844
FL_2006_000041_SRB,0.32558757,0.6175299111137795,374.0,1.0026041666666667,0.32643545429687504
FL_2016_000085_MLI,0.32487887,0.6446192252377649,249.0,1.0038610038610039,0.32613322857142857
FL_1999_000574_VNM,0.32568496,0.49433145564137837,1287.0,1.0007710100231304,0.32593606636854283
FL_2008_000069_CHL,0.32521752,0.5179664507245065,1117.0,1.0008873114463177,0.32550608922803903
FL_2016_000046_SOM,0.32508695,0.5264185657334823,1045.0,1.000947867298578,0.3253950892890995
FL_2009_000011_PHL,0.32508314,0.5105040342429923,1175.0,1.0008438818565402,0.3253574717637131
FL_2011_000043_VCT,0.32454383,0.4762321184506062,1372.0,1.0007235890014472,0.32477866634587554
