Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000035_PRY,0.39365724,0.4577212937124751,1052.0,1.0009416195856873,0.39402791536723164
FL_2020_000172_MMR,0.39336872,0.4104476247515765,1287.0,1.0007710100231304,0.393672011225906
FL_2011_000135_THA,0.39324716,0.4748961183928416,922.0,1.0010729613733906,0.39366909901287556
FL_2011_000204_PHL,0.39331165,0.3090442924744056,1497.0,1.0006635700066357,0.39357263981420043
FL_2002_000500_IRN,0.39158505,0.6266059469473122,206.0,1.0046296296296295,0.39339794375
FL_2014_000005_IDN,0.39273444,0.5145846732216554,700.0,1.0014084507042254,0.3932875870985916
FL_2016_000042_KEN,0.39267242,0.4647111566213012,986.0,1.001004016064257,0.3930666694176707
FL_2012_000205_LKA,0.3923315,0.40501110999735424,1306.0,1.000759878419453,0.3926296242401216
FL_2020_000237_LKA,0.3921169,0.42949515929481874,1210.0,1.0008196721311475,0.39243830729508195
FL_2001_000375_IRN,0.3888668,0.6529455132797396,109.0,1.0084033613445378,0.3921345882352941
FL_2011_000164_CAF,0.39124176,0.5641353629279884,522.0,1.0018796992481203,0.39197717684210526
FL_2016_000114_EGY,0.3906951,0.6087735334395201,298.0,1.0032467532467533,0.3919635905844156
FL_2011_000137_VNM,0.39137295,0.3648280040356717,1432.0,1.0006934812760055,0.3916443598127601
FL_2015_000011_PER,0.39072287,0.463114662597499,997.0,1.0009930486593843,0.39111087682224427
FL_1998_000080_ARG,0.39047456,0.5153535578962873,699.0,1.001410437235543,0.3910252998589563
FL_2009_000266_ALB,0.3901457,0.5834147955194231,449.0,1.0021786492374727,0.3909956906318082
FL_2006_000125_THA,0.3906125,0.4577808432337643,1051.0,1.000942507068803,0.39098065504241275
FL_2005_000100_KGZ,0.39017653,0.5352265049238414,612.0,1.0016077170418007,0.3908038234565917
FL_1999_000324_HND,0.39046413,0.4096526288888863,1291.0,1.0007686395080708,0.39076425615680255
FL_2021_000043_YEM,0.39013153,0.45497571038607526,1070.0,1.000925925925926,0.39049276289814816
FL_2014_000107_MMR,0.39012265,0.3970866365682715,1341.0,1.000740192450037,0.39041141584011846
FL_2018_000028_BWA,0.3897431,0.5023174008723552,756.0,1.0013054830287207,0.390251903002611
FL_2004_000059_AFG,0.38905185,0.6040713001810258,329.0,1.0029498525073746,0.3901994955752212
FL_2007_000220_SRB,0.3894974,0.5128380830507375,716.0,1.0013774104683195,0.3900338977961432
FL_2010_000014_SLB,0.38773465,0.6301096421737007,195.0,1.0048780487804878,0.3896260385365854
FL_2009_000240_PAN,0.3892386,0.449832214423013,1110.0,1.0008928571428573,0.38958613446428575
FL_2010_000194_VNM,0.38906857,0.36852831787047935,1424.0,1.000697350069735,0.3893398869944212
FL_2012_000056_PRY,0.38836098,0.5160998254289173,695.0,1.001418439716312,0.38891184663829786
FL_2017_000174_ALB,0.38816273,0.559866331286744,531.0,1.0018484288354899,0.3888802211829945
FL_2007_000222_MYS,0.38855004,0.43515041723087494,1190.0,1.0008333333333332,0.38887383169999995
FL_2008_000166_GTM,0.38744342,0.614807343719278,264.0,1.0036496350364963,0.3888574470802919
FL_2019_000119_CMR,0.38797653,0.574822357979575,495.0,1.001980198019802,0.3887448003564356
FL_2006_000156_TUR,0.3876848,0.5505906797271867,557.0,1.001763668430335,0.38836854744268073
FL_2002_000734_MAR,0.38785446,0.47711621478744903,907.0,1.0010905125408942,0.38827742015267175
FL_2019_000020_COL,0.38703638,0.5913395673501175,409.0,1.0023866348448687,0.3879600945107399
FL_2002_000026_SEN,0.38751915,0.430616701104649,1200.0,1.0008264462809917,0.38783941376033054
FL_2007_000077_CHN,0.38708252,0.4337441275894602,1193.0,1.0008312551953449,0.3874042843557772
FL_2008_000155_CHL,0.38671547,0.4944592217632082,793.0,1.0012453300124533,0.387197058381071
FL_2007_000227_ZWE,0.38655788,0.4749701097502266,919.0,1.0010764262648009,0.3869739810548978
FL_1999_000286_GMB,0.38627523,0.5047672906374852,742.0,1.0013297872340425,0.38678889386968085
FL_2008_000230_CUB,0.38584954,0.4959472088178264,789.0,1.0012515644555695,0.38633245556946183
FL_2016_000117_ALB,0.38554272,0.5550098250129833,546.0,1.0017985611510791,0.3862361421582734
FL_2022_000158_HTI,0.38505235,0.6062723213340557,318.0,1.0030487804878048,0.38622629009146336
FL_2011_000180_PAN,0.3855226,0.4418272003155398,1159.0,1.0008554319931566,0.3858523883661249
FL_1999_000244_VNM,0.3851482,0.369529834329428,1421.0,1.0006988120195668,0.3854173461914745
FL_2011_000002_BRA,0.38493514,0.48383487205021836,856.0,1.0011547344110854,0.385379637852194
FL_2001_000320_TLS,0.38313308,0.6341350836582571,173.0,1.005464480874317,0.38522670338797815
FL_2012_000126_PAN,0.384776,0.4300690839564345,1204.0,1.0008237232289952,0.38509294892915985
FL_2018_000014_ARG,0.38446337,0.5198118099037304,678.0,1.001453488372093,0.3850221830377907
FL_2009_000102_HTI,0.38180774,0.6468211280137592,125.0,1.0074074074074073,0.38463594548148144
FL_2022_000333_THA,0.38396198,0.4590108299976718,1036.0,1.0009560229445507,0.3843290564627151
FL_1997_000177_MMR,0.38384965,0.38534346519489837,1373.0,1.0007230657989876,0.38412719855386834
FL_2021_000019_PER,0.38333645,0.48984048203952013,818.0,1.001207729468599,0.38379941672705314
FL_2014_000054_TJK,0.38246667,0.5749021959767526,494.0,1.001984126984127,0.3832255324404762
FL_2015_000037_HTI,0.38087144,0.6391635842467501,153.0,1.0061349693251533,0.38320807460122697
FL_2009_000203_USA,0.3802118,0.6489592244141547,117.0,1.0078740157480315,0.3832055937007874
FL_2020_000011_MOZ,0.3823953,0.3646288821592296,1433.0,1.0006930006930006,0.38266030020790015
FL_2007_000210_PHL,0.38235328,0.35905183204322544,1447.0,1.0006863417982155,0.3826157050377488
FL_2012_000083_HND,0.38219342,0.4554061108838453,1063.0,1.0009319664492078,0.38254961144454797
FL_2006_000172_COG,0.37973088,0.6449646829863863,132.0,1.0070422535211268,0.38240504112676055
FL_2002_000367_SRB,0.38165665,0.5134970857125003,710.0,1.0013888888888889,0.38218672868055553
FL_2020_000125_TZA,0.38183525,0.37804428401002554,1391.0,1.0007137758743754,0.38210779478943613
FL_2016_000122_SRB,0.38078076,0.601129251569454,348.0,1.0027932960893855,0.3818443934078212
FL_1997_000137_CHL,0.3806845,0.544306094583586,577.0,1.0017035775127767,0.3813330255536626
FL_2004_000120_CRI,0.3808815,0.3429028422317665,1466.0,1.0006775067750677,0.38113954979674797
FL_2009_000011_PHL,0.3808832,0.32279070413619726,1488.0,1.000667556742323,0.3811374611481976
FL_2010_000026_DOM,0.37991142,0.6080247216262994,301.0,1.0032154340836013,0.38113300012861734
FL_2010_000119_PAN,0.38051182,0.47902188717232286,889.0,1.0011123470522802,0.3809350812013348
FL_2007_000228_LKA,0.38053942,0.418528490121868,1260.0,1.000787401574803,0.38083905733858264
FL_2021_000007_SYR,0.3797781,0.5735525591494146,499.0,1.0019646365422397,0.38052422593320234
FL_2003_000220_NAM,0.37972254,0.5473714019373425,563.0,1.0017452006980803,0.3803852320418848
FL_1999_000437_KHM,0.3796554,0.543665839051575,581.0,1.0016920473773265,0.38029779492385785
FL_2015_000009_ALB,0.37957773,0.5474810769287871,562.0,1.0017482517482517,0.3802413274300699
FL_2011_000007_ZAF,0.37974912,0.4741831750624894,932.0,1.0010615711252655,0.38015225070063696
FL_2010_000225_PAN,0.37976316,0.4098118288232514,1289.0,1.0007698229407236,0.38005551039260965
FL_2022_000336_VNM,0.37973684,0.33649020289468246,1470.0,1.0006756756756756,0.37999341894594596
FL_2013_000008_MOZ,0.37970543,0.3758936420964178,1396.0,1.000711237553343,0.3799754907610242
FL_2005_000205_PHL,0.37971663,0.29245680767338067,1509.0,1.000658327847268,0.37996660803159976
FL_2009_000206_HTI,0.37813556,0.6262160848898244,208.0,1.0045871559633028,0.37987012678899085
FL_2012_000003_BRA,0.3793673,0.47914601076686186,886.0,1.0011160714285714,0.37979070100446427
FL_2009_000241_COL,0.37851036,0.6033930214092638,332.0,1.0029239766081872,0.3796171154385965
FL_2010_000019_MEX,0.37931752,0.3755797683355084,1398.0,1.0007102272727273,0.3795869216477273
FL_2019_000101_NER,0.3785421,0.5998180900186216,355.0,1.0027397260273974,0.37957920164383563
FL_2019_000058_TJK,0.37880337,0.5774583786548962,481.0,1.0020366598778003,0.3795748636252545
FL_2020_000195_CMR,0.3778479,0.6018260868446313,341.0,1.002849002849003,0.3789243897435898
FL_2012_000050_AFG,0.37802026,0.5888429216954946,422.0,1.0023148148148149,0.37889530689814815
FL_2019_000167_BDI,0.37732095,0.6159446982501584,260.0,1.0037037037037038,0.378718435
FL_2007_000025_FJI,0.37826732,0.4024356058035829,1317.0,1.0007535795026374,0.37855237449886964
FL_2002_000402_BGD,0.37807554,0.46799566833308137,972.0,1.0010183299389002,0.37846054564154785
FL_1997_000022_BOL,0.37816477,0.39890200659253083,1336.0,1.00074294205052,0.37844572450965824
FL_2008_000102_CIV,0.37799132,0.47737850065523024,905.0,1.0010928961748633,0.3784044252677595
FL_1999_000053_PHL,0.37796485,0.32243043356322143,1489.0,1.0006671114076051,0.37821699466310876
FL_2009_000121_CZE,0.3774675,0.5197484262043222,679.0,1.0014513788098693,0.3780153483309144
FL_1997_000143_POL,0.37635872,0.6234614045583458,221.0,1.0043290043290043,0.3779879785281385
FL_2002_000808_MWI,0.37735423,0.4774681599717924,904.0,1.00109409190372,0.37776709020787747
FL_2003_000350_MNG,0.37516093,0.644464212388592,134.0,1.0069444444444444,0.3777662142361111
FL_2006_000062_THA,0.377036,0.4815735939606066,869.0,1.0011376564277588,0.3774649374288964
FL_2019_000079_BGD,0.37715077,0.42929933783256197,1212.0,1.0008183306055647,0.3774594040180033
FL_2013_000074_HTI,0.374932,0.6372304866764652,157.0,1.0059880239520957,0.3771771017964071
FL_2008_000079_LKA,0.3767549,0.4172759525664488,1265.0,1.0007843137254901,0.3770503940392157
FL_2017_000139_ETH,0.3757321,0.6021014587499522,339.0,1.002865329512894,0.37680869627507163
FL_2001_000524_MLI,0.37592375,0.5807247715650312,465.0,1.0021052631578948,0.3767151684210527
FL_2015_000006_MWI,0.37623638,0.4490241258853434,1119.0,1.0008857395925599,0.3765696274579274
FL_2021_000126_MYS,0.3758285,0.4783819857866147,895.0,1.0011049723756906,0.37624378011049725
FL_2012_000068_DOM,0.37552667,0.5653694115879686,521.0,1.0018832391713748,0.3762338765348399
FL_2016_000084_PHL,0.3758529,0.3339783473143939,1474.0,1.0006738544474394,0.376106170148248
FL_2002_000732_IDN,0.37530524,0.5345106810044142,616.0,1.0015974440894568,0.3759047691373802
FL_1997_000164_BGD,0.37546697,0.4732393471154684,938.0,1.001054852320675,0.37586303220464135
FL_2010_000042_SRB,0.3746648,0.599501500641288,356.0,1.0027322404371584,0.37568847431693986
FL_2010_000153_PRK,0.3750847,0.30748967614437883,1499.0,1.0006626905235254,0.37533326507620934
FL_2005_000065_GEO,0.37447625,0.45458102740413625,1074.0,1.0009225092250922,0.37482170779520296
FL_2010_000051_KAZ,0.3702697,0.6737391223384329,73.0,1.0120481927710843,0.3747307807228915
FL_2014_000006_PHL,0.37415898,0.3297443370263501,1478.0,1.0006720430107527,0.3744104309274193
FL_2010_000089_AZE,0.37366533,0.5725687246951261,501.0,1.0019569471624266,0.3743965733072407
FL_2021_000005_IDN,0.37363487,0.49707067277497713,784.0,1.0012594458438286,0.37410544288413095
FL_2013_000095_PHL,0.37377983,0.2997786493650496,1505.0,1.0006600660066007,0.374026549359736
FL_2011_000038_KAZ,0.37000793,0.6649537290503009,85.0,1.0105263157894737,0.37390275031578946
FL_2014_000123_SSD,0.3729449,0.5821191426725962,457.0,1.0021413276231264,0.37374349721627415
FL_1991_000009_VNM,0.3734162,0.3696697024493013,1420.0,1.0006993006993008,0.3736773302097902
FL_2018_000425_LKA,0.37329182,0.3988034981257429,1337.0,1.0007423904974015,0.3735689482999257
FL_2018_000046_RUS,0.37218165,0.6116470777823548,284.0,1.0034013605442176,0.3734475739795918
FL_2003_000481_HND,0.3730707,0.4324481279888874,1196.0,1.0008291873963515,0.373380045522388
FL_1999_000247_KOR,0.37275338,0.5022201422818959,758.0,1.0013020833333333,0.3732387359635417
FL_2015_000024_ARG,0.372553,0.5261657096702996,654.0,1.0015060240963856,0.37311407379518075
FL_2011_000005_HND,0.3728104,0.4073213668097348,1298.0,1.0007645259938838,0.3730954232415902
FL_2017_000014_PER,0.37274325,0.44530178919679564,1138.0,1.0008710801393728,0.3730679392421603
FL_2013_000051_ECU,0.37253872,0.48467157042308684,852.0,1.0011600928074247,0.3729708994895592
FL_1997_000025_MWI,0.37241748,0.5034657190897147,749.0,1.0013175230566536,0.3729081486166008
FL_2012_000183_COL,0.3719743,0.5891976389913993,418.0,1.0023364485981308,0.37284339883177564
FL_2007_000154_MEX,0.3725461,0.38858907991691305,1364.0,1.0007278020378456,0.3728172398107714
FL_2013_000028_NAM,0.37179717,0.5450513483608341,575.0,1.0017094017094017,0.37243272071794875
FL_2010_000127_AFG,0.3716486,0.5757136629971572,488.0,1.002008032128514,0.3723948823293173
FL_2021_000055_TJK,0.371333,0.5837564872944814,446.0,1.0021929824561404,0.372147326754386
FL_2007_000009_PER,0.37157682,0.45368708579486117,1084.0,1.0009140767824498,0.3719164697440585
FL_2013_000017_PNG,0.37128806,0.5376253889010312,602.0,1.0016339869281046,0.37189473983660126
FL_2006_000190_BDI,0.3704689,0.6164062071311349,259.0,1.003717472118959,0.3718461078066914
FL_2022_000348_CRI,0.37149835,0.41452956908313443,1272.0,1.000780031201248,0.37178813030421215
FL_2011_000156_HTI,0.37016177,0.6234492989348573,222.0,1.0043103448275863,0.3717572948706897
FL_2004_000142_ALB,0.37098795,0.5461242956146579,570.0,1.0017241379310344,0.3716275843965517
FL_2001_000453_IRN,0.37029615,0.6126922674814503,276.0,1.0034965034965035,0.3715908917832168
FL_2015_000018_PNG,0.37109098,0.4983809103191638,773.0,1.0012771392081736,0.3715649148403576
FL_2015_000071_GEO,0.37095118,0.44801625250971816,1124.0,1.0008818342151675,0.37127829744268076
FL_2009_000248_URY,0.3706227,0.529527991250733,637.0,1.001545595054096,0.3711955326120557
FL_2006_000031_PER,0.37078544,0.47801756430546194,899.0,1.001100110011001,0.37119334477447746
FL_2010_000062_COD,0.37040955,0.48298732348983275,863.0,1.0011454753722795,0.3708338450171821
FL_2006_000030_SRB,0.37007666,0.5325376796183485,628.0,1.0015673981191222,0.370656717460815
FL_2022_000331_SLV,0.3701669,0.47040195364288384,958.0,1.0010330578512396,0.37054930382231405
FL_2018_000419_PRY,0.37006274,0.48345406810858416,860.0,1.0011494252873563,0.3704880994712644
FL_2010_000262_ECU,0.36995378,0.4217376799447301,1242.0,1.0007987220447285,0.3702492702396167
FL_2010_000076_COL,0.36922297,0.6003930405444851,352.0,1.0027624309392265,0.3702429229558011
FL_2012_000075_VEN,0.36965197,0.45966044236039605,1034.0,1.0009578544061302,0.3700060427681992
FL_2007_000040_HTI,0.36544615,0.6772438442129338,71.0,1.0123456790123457,0.3699578308641976
FL_2010_000118_GHA,0.36953098,0.45537799645184823,1064.0,1.000931098696462,0.3698750498137803
FL_2004_000115_PAN,0.3693205,0.42827405986030787,1219.0,1.000813669650122,0.3696210048820179
FL_2010_000107_PHL,0.3691998,0.3253439010358826,1484.0,1.000669344042838,0.36944692168674703
FL_2018_000015_BOL,0.36889634,0.40297329642943047,1313.0,1.000755857898715,0.36917517321239607
FL_1999_000160_PER,0.36864352,0.4500864220035952,1107.0,1.000895255147717,0.36897355000895254
FL_2009_000117_GTM,0.3677835,0.6059350155508018,319.0,1.0030395136778116,0.36890138297872344
FL_2012_000174_BEN,0.36837536,0.4270234459484582,1225.0,1.0008097165991903,0.3686736396437247
FL_2006_000158_PRK,0.36837047,0.25057380154606407,1519.0,1.0006540222367561,0.3686113924787443
FL_2004_000023_CRI,0.36823732,0.3707366140413665,1417.0,1.0007007708479327,0.36849536997897686
FL_2011_000021_MYS,0.36815763,0.44795318536877204,1126.0,1.0008802816901408,0.36848171242077465
FL_1999_000547_VEN,0.3675701,0.5057293837984167,739.0,1.0013351134846462,0.3680608477970628
FL_2005_000209_THA,0.3676194,0.4407181549405137,1164.0,1.0008517887563884,0.36793253407155024
FL_2017_000012_MOZ,0.36744744,0.38540334859198133,1372.0,1.0007235890014472,0.36771332092619397
FL_2022_000362_LCA,0.36691335,0.5138551575114281,707.0,1.00139470013947,0.36742508410041846
FL_2010_000072_RUS,0.36557108,0.6212841990563995,237.0,1.0040485829959513,0.36705112485829955
FL_2019_000015_PER,0.3666114,0.4639861017145128,991.0,1.000999000999001,0.36697764515484516
FL_1998_000111_TJK,0.36564666,0.6131592833556647,274.0,1.0035211267605635,0.36693414823943665
FL_2001_000117_PER,0.36660504,0.43972500276121196,1167.0,1.0008496176720476,0.3669165141206457
FL_2013_000068_CZE,0.36641333,0.5031626732345348,751.0,1.0013140604467805,0.3668948192641261
FL_2001_000485_KHM,0.36594722,0.5712907358741016,504.0,1.0019455252918288,0.36665917957198446
FL_2005_000160_MMR,0.3659649,0.3992840849881594,1334.0,1.0007440476190477,0.3662371953125
FL_2006_000131_BGD,0.36574173,0.4749280747684224,920.0,1.0010752688172042,0.36613500067741933
FL_2009_000165_CHL,0.36554134,0.48347775306702445,859.0,1.001150747986191,0.36596198596087454
FL_2002_000296_PRY,0.3653404,0.5134953179131256,711.0,1.001386962552011,0.36584711345353677
FL_2009_000237_THA,0.36543941,0.45846676185529545,1043.0,1.0009496676163343,0.3657864559734093
FL_2006_000057_SUR,0.36503762,0.5521066503173082,551.0,1.0017825311942958,0.3656883109447415
FL_2015_000056_COL,0.3649884,0.5637795093010587,524.0,1.0018726591760299,0.36567189887640444
FL_2006_000121_MKD,0.3646713,0.587325565374025,435.0,1.002247191011236,0.36549078606741575
FL_2009_000075_BDI,0.3636051,0.6089512701388358,296.0,1.0032679738562091,0.36479335196078433
FL_2002_000263_CRI,0.3642175,0.40077635734124634,1328.0,1.000747384155456,0.3644897103886398
FL_2006_000045_HUN,0.3623719,0.6323841276690094,183.0,1.005181347150259,0.364249474611399
FL_2002_000125_ECU,0.36392137,0.4319002283356667,1198.0,1.0008278145695364,0.36422262941225164
FL_2018_000120_NGA,0.3621199,0.6329150082957843,181.0,1.0052356020942408,0.36401581570680625
FL_2002_000077_PER,0.36363977,0.45282601679805656,1089.0,1.0009099181073704,0.36397065241128296
FL_2008_000126_TCD,0.36312532,0.587575645713345,434.0,1.0022522522522523,0.36394316981981983
FL_2002_000110_BOL,0.36306998,0.4543603433790281,1078.0,1.0009191176470589,0.3634036840257353
FL_2019_000087_PAK,0.36280483,0.5360993894763513,608.0,1.0016181229773462,0.3633918928317152
FL_2009_000251_SAU,0.36286163,0.48674359227392,835.0,1.0011834319526627,0.36329105204733725
FL_2011_000096_PRK,0.36298266,0.3431108368191219,1465.0,1.000677966101695,0.3632287499389831
FL_2012_000138_NGA,0.36055964,0.6451438443645199,130.0,1.0071428571428571,0.363135066
FL_2006_000058_TJK,0.3622008,0.5765911614494523,484.0,1.0020242914979758,0.36293400000000003
FL_2000_000617_BGD,0.36257648,0.46038746755035487,1024.0,1.0009671179883946,0.3629271342359768
FL_2003_000020_MOZ,0.36256456,0.4156214724075525,1269.0,1.0007818608287724,0.36284803502736507
FL_2020_000196_NGA,0.36144137,0.6110302128439553,287.0,1.0033670033670035,0.36265834430976435
FL_2002_000445_VEN,0.36227107,0.4718521367137065,949.0,1.0010427528675705,0.3626488291970803
FL_2008_000185_SOM,0.36215723,0.4747189074687573,926.0,1.001068376068376,0.36254415011752134
FL_2019_000153_COD,0.36208963,0.4716598061501635,950.0,1.0010416666666666,0.36246680669791664
FL_2007_000106_IDN,0.36154255,0.48548258013373496,844.0,1.0011709601873535,0.3619659019320843
FL_2007_000123_NGA,0.359217,0.6432287840193549,139.0,1.0067114093959733,0.3616278523489933
FL_2022_000201_ZAF,0.3610289,0.46801847207601016,971.0,1.001019367991845,0.361396921304791
FL_2009_000123_BGD,0.36086458,0.4908063456258445,809.0,1.0012210012210012,0.3613051960927961
FL_2019_000100_MLI,0.35915866,0.6257115885849754,211.0,1.004524886877828,0.3607838123076923
FL_2017_000010_PHL,0.36025405,0.3288527042882801,1479.0,1.0006715916722633,0.3604959936198791
FL_2000_000583_LAO,0.35966063,0.5752708506512256,492.0,1.00199203187251,0.360377085438247
FL_2013_000006_IDN,0.3598755,0.49598681346006823,788.0,1.0012531328320802,0.3603264718045113
FL_2016_000061_RUS,0.3581682,0.6268228538914846,205.0,1.0046511627906978,0.3598340986046512
FL_2019_000116_ETH,0.35824704,0.6171545652321997,254.0,1.003787878787879,0.3596040363636364
FL_2019_000170_RWA,0.35774887,0.6262755465277867,207.0,1.0046082949308757,0.3593974823041475
FL_2019_000030_IRQ,0.35900533,0.4212387942711332,1246.0,1.000796178343949,0.3592911622691083
FL_2003_000359_PAK,0.3586569,0.49824897163479326,775.0,1.0012738853503185,0.35911378777070063
FL_2009_000183_NGA,0.35745788,0.6244725938616102,219.0,1.0043668122270741,0.359018831441048
FL_2007_000051_TUN,0.35818723,0.4764295375684044,910.0,1.001086956521739,0.3585765639456522
FL_2022_000374_TTO,0.35723674,0.5343316287643154,617.0,1.0015948963317385,0.3578064955661882
FL_2009_000095_TJK,0.35692447,0.5837742353842723,445.0,1.0021978021978022,0.35770891938461535
FL_2011_000037_BDI,0.35673448,0.5977099161228667,370.0,1.0026315789473683,0.3576732549473684
FL_2012_000054_HTI,0.3559338,0.6226576632057439,225.0,1.004255319148936,0.3574484119148936
FL_2018_000144_PRK,0.35713598,0.3118098361494336,1492.0,1.0006657789613849,0.3573737536218376
FL_2006_000050_ARG,0.35673612,0.535923590885413,610.0,1.0016129032258065,0.3573115008387097
FL_2014_000117_BGD,0.35696432,0.4598025976492094,1032.0,1.0009596928982725,0.35730689612284067
FL_1997_000270_ETH,0.35597414,0.611984546789602,280.0,1.0034482758620689,0.3572016370344827
FL_2009_000192_MEX,0.3569122,0.4102001254000154,1288.0,1.0007704160246533,0.3571871708782743
FL_2012_000051_TJK,0.3554418,0.6076676606462978,305.0,1.0031746031746032,0.3565701866666666
FL_2017_000004_THA,0.35596806,0.4487220005541368,1121.0,1.0008841732979663,0.3562827974535808
FL_2010_000121_DOM,0.35520875,0.5905750386813077,411.0,1.002375296912114,0.3560524762470309
FL_2011_000042_COL,0.35507298,0.5828714656040559,452.0,1.0021645021645023,0.35584153623376624
FL_2005_000117_GTM,0.35519415,0.5453149664288384,573.0,1.0017152658662092,0.35580340240137215
FL_1997_000530_PER,0.35537794,0.4437701768335194,1151.0,1.0008613264427217,0.355684036416882
FL_2006_000085_UKR,0.3542824,0.55359893154336,549.0,1.0017889087656529,0.3549161788908765
FL_2011_000123_RUS,0.3533383,0.6033524764045823,333.0,1.0029154518950438,0.35436844081632657
FL_2016_000009_IDN,0.35382867,0.48350821837628927,858.0,1.0011520737327189,0.35423630671658984
FL_2006_000169_SOM,0.35313472,0.6067401392884518,311.0,1.0031152647975077,0.35423482816199375
FL_2020_000213_LAO,0.3534114,0.551687157987959,553.0,1.0017761989342806,0.3540391289520426
FL_2012_000173_SOM,0.35362053,0.4629292666785794,1000.0,1.000990099009901,0.35397064933663364
FL_2003_000571_DOM,0.35323808,0.5790730187861791,476.0,1.0020576131687242,0.3539649073251029
FL_2003_000389_BFA,0.35343906,0.4708229735831282,955.0,1.0010362694300519,0.3538053180932643
FL_2007_000165_BEN,0.353463,0.4600351957528536,1026.0,1.000965250965251,0.3538041805019305
FL_1999_000161_LKA,0.3534807,0.40114952279099025,1327.0,1.0007479431563202,0.35374508347045625
FL_2015_000145_SOM,0.35336578,0.4093945057723967,1292.0,1.0007680491551458,0.3536371822887865
FL_2009_000034_MAR,0.3531407,0.47350566551818946,936.0,1.0010570824524312,0.35351399883720924
FL_2021_000108_SSD,0.3523568,0.5990026902968413,359.0,1.002710027100271,0.35331169647696475
FL_2015_000171_PRY,0.3522488,0.5123475626711298,717.0,1.0013755158184319,0.35273332379642364
FL_2015_000079_CRI,0.35230774,0.39026149151305556,1360.0,1.0007299270072993,0.3525648989343066
FL_2011_000061_DOM,0.3512882,0.5898956492787264,414.0,1.0023584905660377,0.35211670990566035
FL_2013_000024_MKD,0.35059977,0.6148181538377347,263.0,1.0036630036630036,0.3518840182417582
FL_1999_000229_TJK,0.35040712,0.6037177875524781,330.0,1.0029411764705882,0.3514377291764706
FL_2007_000209_PNG,0.35068125,0.5059105919543375,738.0,1.0013368983957218,0.3511500752005347
FL_2015_000131_SLE,0.35056558,0.4479661634822973,1125.0,1.0008810572687226,0.35087444835242293
FL_1997_000526_ECU,0.35018831,0.42971689436282734,1206.0,1.0008223684210527,0.3504762938075658
FL_2016_000085_MLI,0.34885275,0.6249559824334354,215.0,1.0044444444444445,0.3504032066666667
FL_2007_000125_PHL,0.35011888,0.3348851848548656,1473.0,1.0006743088334458,0.3503549682535402
FL_2007_000088_ECU,0.35006094,0.4105354624119164,1286.0,1.0007716049382716,0.35033104875
FL_2006_000192_IDN,0.34932256,0.509639352940441,726.0,1.0013586956521738,0.34979718304347823
FL_2002_000020_IRN,0.34699532,0.641311612561033,145.0,1.0064516129032257,0.3492339994838709
FL_2022_000378_BIH,0.34873307,0.4907093662730029,810.0,1.001219512195122,0.34915835423170727
FL_2019_000171_LKA,0.3487821,0.455052138306909,1068.0,1.0009276437847867,0.34910564554730983
FL_2003_000455_NGA,0.3445056,0.6703544294749622,76.0,1.0116279069767442,0.3485114790697675
FL_2015_000146_DZA,0.34784383,0.4803032056014239,873.0,1.001132502831257,0.3482377641223103
FL_2011_000187_COD,0.34781057,0.45096905841881146,1103.0,1.0008984725965857,0.34812306826594785
FL_2021_000092_CRI,0.34732673,0.27650003486103003,1514.0,1.0006561679790027,0.3475546346784777
FL_2005_000001_CRI,0.3470462,0.4245517545351929,1233.0,1.000804505229284,0.34732540048270316
FL_2005_000090_TJK,0.34637505,0.5931863468562119,395.0,1.002469135802469,0.34723029703703706
FL_2000_000770_IDN,0.34670806,0.5081226651234501,732.0,1.0013477088948788,0.34717532153638814
FL_2015_000055_TJK,0.34561765,0.5930474543592352,397.0,1.0024570024570025,0.34646683341523343
FL_2009_000164_SEN,0.3457795,0.4553135532078727,1066.0,1.0009293680297398,0.34610085641263943
FL_2003_000578_COL,0.34530705,0.5640345184969962,523.0,1.00187617260788,0.34595490562851783
FL_2007_000012_BOL,0.34515813,0.3790805892638923,1389.0,1.0007147962830594,0.34540484774839175
FL_2021_000209_MYS,0.3447421,0.42950309215175286,1209.0,1.0008203445447088,0.34502490730106644
FL_2002_000755_CRI,0.34433633,0.31162374161423034,1493.0,1.0006653359946773,0.34456542935462414
FL_2019_000031_SYR,0.34337038,0.5774751343443795,480.0,1.0020408163265306,0.344071135877551
FL_2009_000023_ECU,0.3435767,0.501291244399567,762.0,1.0012953367875648,0.3440217475388601
FL_2008_000207_SDN,0.34345204,0.4296755338197168,1207.0,1.000821692686935,0.34373425202958097
FL_2002_000478_PRK,0.34337336,0.28666606350415985,1511.0,1.0006574621959237,0.3435991150032873
FL_2018_000092_MNG,0.34059486,0.649354311994082,115.0,1.008,0.34331961888
FL_2015_000155_NGA,0.34199786,0.6175003533113217,252.0,1.0038167938931297,0.34330319534351145
FL_2012_000013_ECU,0.3427952,0.4589116195752122,1038.0,1.0009541984732824,0.3431222946564885
FL_2012_000191_HTI,0.34173018,0.6091084791774181,295.0,1.0032786885245901,0.3428506068196721
FL_2005_000111_ROM,0.34253788,0.4052874206269037,1304.0,1.0007610350076104,0.34279856331811265
