Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000349_CMR,0.68027455,0.6098144067112551,120.0,1.0076923076923077,0.6855074311538462
FL_1999_000229_TJK,0.6841483,0.5557056951447779,520.0,1.0018867924528303,0.6854391458490567
FL_2006_000145_GIN,0.68464935,0.5231179178203523,859.0,1.001150747986191,0.6854372088607595
FL_2011_000005_HND,0.68419147,0.5447301083338945,638.0,1.001543209876543,0.6852473210339506
FL_2010_000150_MEX,0.68209875,0.5933038956457973,216.0,1.0044247787610618,0.6851168860619468
FL_2009_000208_AZE,0.6830529,0.576527267565913,325.0,1.0029850746268656,0.685091863880597
FL_2021_000091_PHL,0.6840008,0.5411049952958892,678.0,1.001453488372093,0.6849949872093022
FL_1997_000022_BOL,0.67803204,0.6190116621380106,89.0,1.0101010101010102,0.6848808484848484
FL_2003_000080_ARG,0.68400186,0.5262897153759838,827.0,1.001194743130227,0.6848190665232975
FL_2007_000176_CRI,0.68358,0.5412883130307047,675.0,1.0014598540145985,0.6845779270072991
FL_2012_000071_NPL,0.6838378,0.5181162067170761,915.0,1.001081081081081,0.6845770841081081
FL_2010_000153_PRK,0.6840832,0.4204285543145753,1486.0,1.000668449197861,0.6845404748663102
FL_2014_000005_IDN,0.68387693,0.4958461414687898,1127.0,1.0008795074758134,0.6844784048724714
FL_2020_000242_COL,0.6797267,0.6064454404970873,136.0,1.0068493150684932,0.6843823623287671
FL_2008_000074_BFA,0.67391205,0.6343712563454961,56.0,1.0151515151515151,0.6841228386363636
FL_2013_000141_SOM,0.68333,0.5210133071724179,885.0,1.0011173184357542,0.684093497206704
FL_1999_000363_NIC,0.68315935,0.5243512286048135,849.0,1.0011641443538999,0.6839546461001165
FL_2020_000200_BFA,0.6788837,0.608894452922542,125.0,1.0074074074074073,0.6839124681481481
FL_2008_000230_CUB,0.6831544,0.5076994074231307,1001.0,1.0009891196834817,0.6838301214638972
FL_2009_000145_NPL,0.68302655,0.5206076750737594,889.0,1.0011123470522802,0.6837863125695216
FL_2011_000123_RUS,0.68301195,0.5215305927172537,876.0,1.0011286681715577,0.6837828438487585
FL_2011_000082_NPL,0.68263143,0.5364358452492126,723.0,1.0013642564802183,0.6835627143519782
FL_1997_000301_UGA,0.6830238,0.4237994827129003,1483.0,1.000669792364367,0.6834812841259209
FL_2012_000005_BOL,0.68018794,0.5950127538718909,211.0,1.004524886877828,0.683265713484163
FL_2020_000185_PAK,0.682102,0.5420453617291388,669.0,1.0014727540500736,0.6831065684830633
FL_2019_000100_MLI,0.6823629,0.4363468445816383,1460.0,1.0006802721088435,0.6828270924489795
FL_2017_000083_GIN,0.681603,0.5531595055751499,548.0,1.0017921146953406,0.6828245107526881
FL_2012_000140_MMR,0.6815852,0.5508388305221756,578.0,1.001700680272109,0.6827443585034014
FL_2006_000050_ARG,0.682094,0.5012892718912071,1068.0,1.0009276437847867,0.6827267402597403
FL_2017_000149_TGO,0.6795026,0.5950579700604492,209.0,1.004566210045662,0.6826053515981735
FL_2019_000009_ARG,0.681967,0.5007365037906745,1075.0,1.0009216589861751,0.6825955410138249
FL_2015_000169_KEN,0.68199545,0.4718729931411625,1291.0,1.0007686395080708,0.6825196586471944
FL_2005_000081_CHN,0.67847455,0.6007790146914873,162.0,1.005813953488372,0.6824191694767442
FL_2007_000227_ZWE,0.68179137,0.4759924749579732,1263.0,1.0007855459544384,0.6823269484524745
FL_2006_000178_JAM,0.6807838,0.561404693227002,459.0,1.0021321961620469,0.6822353646055437
FL_2012_000056_PRY,0.68080103,0.5595215697589484,476.0,1.0020576131687242,0.6822018551646091
FL_2012_000066_COM,0.6792002,0.5921771551001316,220.0,1.0043478260869565,0.6821532443478261
FL_2007_000217_SRB,0.68163437,0.4580130906676492,1371.0,1.000724112961622,0.6821279502824041
FL_2006_000120_BFA,0.6785351,0.5982582681549682,183.0,1.005181347150259,0.6820508259067357
FL_2022_000374_TTO,0.68138164,0.48414642346841996,1204.0,1.0008237232289952,0.6819429098846789
FL_2013_000045_AFG,0.681361,0.4744945128578791,1273.0,1.0007794232268121,0.6818920685892439
FL_2022_000365_PAN,0.68047214,0.553875441512363,540.0,1.0018181818181817,0.6817093620727273
FL_2002_000374_IND,0.68109316,0.4954180682423234,1130.0,1.000877192982456,0.6816906101403508
FL_2010_000037_HTI,0.680928,0.5151552832817266,944.0,1.00104821802935,0.6816417610062893
FL_2013_000159_VCT,0.6810574,0.4895545389053144,1171.0,1.0008467400508043,0.6816340785774767
FL_2001_000332_IND,0.6809741,0.49624934046297015,1122.0,1.0008833922261484,0.6815756672261485
FL_2022_000249_CIV,0.68079585,0.5139598712893606,955.0,1.0010362694300519,0.6815013379274611
FL_2003_000624_HTI,0.68075275,0.5101459690747209,980.0,1.001010101010101,0.681440379040404
FL_2019_000033_PRY,0.6793741,0.572741945838503,363.0,1.002680965147453,0.6811954782841823
FL_2008_000024_PHL,0.6798713,0.5566799959714448,507.0,1.001934235976789,0.6811863315280463
FL_2015_000055_TJK,0.67817533,0.593046446828807,219.0,1.0043668122270741,0.681136794323144
FL_2009_000187_CIV,0.68056774,0.48683567782921267,1186.0,1.0008361204013378,0.6811367765719064
FL_1998_000053_ZMB,0.6777595,0.5970853051667526,196.0,1.0048543689320388,0.6810495946601941
FL_2011_000176_LKA,0.6797619,0.5537841100098886,541.0,1.0018148820326678,0.6809955876588022
FL_2002_000522_KHM,0.6800267,0.5209641792136603,887.0,1.0011148272017838,0.6807848122630993
FL_1999_000160_PER,0.67998123,0.5017500497016096,1060.0,1.0009345794392523,0.6806167264766355
FL_2021_000055_TJK,0.6797321,0.5223520665592165,866.0,1.0011415525114156,0.6805080498858447
FL_2012_000054_HTI,0.6797708,0.5145577821078848,948.0,1.001043841336117,0.6804803728601253
FL_2015_000009_ALB,0.67930084,0.548277176746174,597.0,1.00164744645799,0.6804199517627677
FL_2002_000402_BGD,0.67808735,0.5809872070378449,293.0,1.0033003300330032,0.6803252620462046
FL_2013_000051_ECU,0.6795808,0.48219952487805273,1220.0,1.0008130081300812,0.6801333047154471
FL_2008_000232_CRI,0.6789389,0.5519412038456234,563.0,1.0017452006980803,0.6801237846422339
FL_2011_000187_COD,0.6793883,0.5144548644500597,950.0,1.0010416666666666,0.6800959961458333
FL_2000_000038_PHL,0.6791512,0.5292840164981527,794.0,1.0012437810945274,0.6799959154228855
FL_1997_000140_AZE,0.67870355,0.5556407944869511,522.0,1.0018796992481203,0.6799793085526316
FL_2015_000092_BRA,0.6793502,0.48561869397747254,1193.0,1.0008312551953449,0.6799149133832086
FL_2017_000130_GTM,0.67927754,0.49887244343130976,1095.0,1.0009049773755656,0.6798922708054298
FL_2009_000190_TUR,0.6786804,0.543232804938661,653.0,1.0015082956259427,0.679704050678733
FL_1999_000423_TGO,0.66995674,0.6320495957883936,62.0,1.0138888888888888,0.6792616947222222
FL_2007_000189_NIC,0.67744875,0.5723893573914369,369.0,1.0026385224274406,0.6792362137203166
FL_2019_000167_BDI,0.6778124,0.555351595174354,527.0,1.0018621973929236,0.6790746204841712
FL_2013_000123_CMR,0.67651397,0.5849727612557427,259.0,1.003717472118959,0.6790288918215613
FL_1999_000391_MEX,0.66832,0.6354826420492472,53.0,1.0158730158730158,0.678928253968254
FL_2021_000213_STP,0.652791,0.7815648036653307,15.0,1.04,0.67890264
FL_2002_000225_ETH,0.6780346,0.5289234881604031,799.0,1.0012360939431397,0.6788727144622992
FL_2017_000043_HTI,0.67820567,0.5038368983018898,1041.0,1.0009514747859183,0.6788509655946718
FL_2010_000249_IND,0.67818826,0.47424170107603425,1275.0,1.0007782101167315,0.6787160329649805
FL_2008_000076_COL,0.6765801,0.5773350388161517,320.0,1.003030303030303,0.6786303427272726
FL_2009_000245_SRB,0.67805284,0.4789190305707005,1243.0,1.0007980845969673,0.6785939835275339
FL_2015_000145_SOM,0.67789376,0.49869349827538056,1099.0,1.000901713255185,0.6785050257889992
FL_2019_000170_RWA,0.67715627,0.5557722908933361,519.0,1.001890359168242,0.6784363385633271
FL_2021_000005_IDN,0.6777672,0.5019939435436145,1057.0,1.0009372071227742,0.6784024082474227
FL_2000_000299_GTM,0.6775923,0.48487031061850794,1199.0,1.0008271298593878,0.6781527568238213
FL_2020_000172_MMR,0.6743017,0.6000642549998876,169.0,1.005586592178771,0.678068748603352
FL_2019_000145_TZA,0.6741177,0.6011140570967524,161.0,1.0058479532163742,0.6780599087719298
FL_2006_000158_PRK,0.67700726,0.5422842848205343,664.0,1.0014836795252227,0.6780117218100891
FL_2015_000079_CRI,0.6771181,0.5280062877540861,807.0,1.0012239902080784,0.6779468859241126
FL_2018_000120_NGA,0.6771155,0.5060560918653039,1018.0,1.0009727626459144,0.6777741726653697
FL_2021_000050_AFG,0.6772258,0.4263776577104001,1476.0,1.0006729475100942,0.6776815374158816
FL_2010_000121_DOM,0.6764751,0.5471500448440962,611.0,1.001610305958132,0.677564431884058
FL_2003_000341_NPL,0.67653704,0.5369542334825264,714.0,1.0013812154696133,0.6774714834254144
FL_2003_000621_BOL,0.67081356,0.6184946406448635,91.0,1.00990099009901,0.6774552784158416
FL_2005_000017_VEN,0.67221886,0.6096760872617396,122.0,1.0075757575757576,0.6773114271212121
FL_2019_000138_KEN,0.6767353,0.46081820735158474,1353.0,1.0007336757153338,0.6772318042553191
FL_2021_000068_SUR,0.6757068,0.5627966713723411,448.0,1.002183406113537,0.6771821423580786
FL_2002_000755_CRI,0.67500705,0.5746412218775014,344.0,1.002824858757062,0.6769138495762712
FL_2005_000104_IND,0.67625844,0.48379729729243615,1206.0,1.0008223684210527,0.6768145735855263
FL_2003_000331_CHN,0.6756871,0.5436028641201245,648.0,1.0015197568389058,0.6767139800911854
FL_2011_000109_PAK,0.67542887,0.5505009441624747,584.0,1.0016835016835017,0.6765659556397307
FL_2005_000205_PHL,0.6751671,0.5530341267047318,549.0,1.0017889087656529,0.6763749123434705
FL_2021_000127_NER,0.67285585,0.593600375806846,215.0,1.0044444444444445,0.6758463204444445
FL_1997_000526_ECU,0.67430454,0.5653610946480685,432.0,1.002262443438914,0.6758301158823529
FL_1999_000651_CHN,0.6743957,0.5585551204254691,484.0,1.0020242914979758,0.6757608734817815
FL_2010_000141_PAK,0.67428774,0.5450091340544903,632.0,1.0015576323987538,0.6753380324299065
FL_2005_000168_NPL,0.6740855,0.5536348954027401,543.0,1.0018083182640145,0.6753044611211574
FL_2019_000079_BGD,0.6735711,0.5685946082910822,398.0,1.0024509803921569,0.6752220095588235
FL_2018_000360_RUS,0.6742525,0.5261259490485399,829.0,1.0011918951132301,0.6750561382598332
FL_2022_000254_PAK,0.67395264,0.546092187685565,623.0,1.0015797788309637,0.6750173361137441
FL_2003_000028_BRA,0.67413116,0.5132811829450432,961.0,1.0010298661174046,0.6748254248403707
FL_2015_000153_IRQ,0.6734022,0.5525310533635082,557.0,1.001763668430335,0.6745898582010581
FL_2005_000098_BGR,0.67390525,0.505312433046591,1027.0,1.0009643201542913,0.6745551104146577
FL_2011_000043_VCT,0.6734025,0.549806807317617,587.0,1.001675041876047,0.6745304773869347
FL_2016_000075_BGD,0.6731746,0.5576241510913059,497.0,1.0019723865877712,0.6745023605522682
FL_1997_000265_SOM,0.67324436,0.5429711731348935,658.0,1.001497005988024,0.6742522108383233
FL_2006_000127_NPL,0.6732843,0.5322383299653493,770.0,1.0012820512820513,0.674147485
FL_2021_000007_SYR,0.66624486,0.6249436849992346,75.0,1.011764705882353,0.6740830348235294
FL_2014_000089_IND,0.6735443,0.4622637805752383,1347.0,1.0007369196757554,0.6740406480471629
FL_2020_000175_GEO,0.67340124,0.49933004841020506,1091.0,1.0009082652134422,0.6740128669209808
FL_2014_000152_ETH,0.67316234,0.5127605068169625,964.0,1.0010266940451746,0.6738534717659138
FL_2016_000071_LBR,0.6650594,0.6299347993342221,66.0,1.013157894736842,0.6738101815789473
FL_2010_000149_GTM,0.6727021,0.5237539403004872,854.0,1.0011574074074074,0.6734806903935185
FL_2012_000089_CUB,0.67282695,0.4698152396426705,1308.0,1.0007587253414265,0.6733374408573597
FL_2004_000044_BGD,0.67003727,0.5971811828545872,194.0,1.0049019607843137,0.6733217664215686
FL_1997_000270_ETH,0.6725417,0.5202366449134508,892.0,1.001108647450111,0.6732873116407984
FL_2001_000696_BRA,0.6725664,0.5145988990286157,947.0,1.0010449320794148,0.6732691862068966
FL_2008_000246_GUY,0.6720616,0.5516357778231806,565.0,1.0017391304347827,0.6732304027826088
FL_1999_000371_IND,0.6726804,0.4758874416760065,1264.0,1.000784929356358,0.6732084065934066
FL_2001_000485_KHM,0.67253673,0.5063585928523526,1015.0,1.0009756097560976,0.673192863395122
FL_2003_000571_DOM,0.6723125,0.5327304510163738,760.0,1.0012987012987014,0.6731856331168832
FL_2010_000251_CRI,0.66600794,0.6227577677746226,84.0,1.0106382978723405,0.6730931308510638
FL_2009_000140_MNG,0.6713904,0.5678943907949194,406.0,1.0024038461538463,0.6730043192307693
FL_2004_000023_CRI,0.67197096,0.5364538446871214,722.0,1.0013661202185793,0.6728889531147542
FL_2010_000091_VNM,0.6723986,0.4513143288790392,1403.0,1.0007077140835103,0.6728744659589526
FL_2009_000113_CHN,0.66485494,0.6258069519978465,73.0,1.0120481927710843,0.6728652404819276
FL_2002_000020_IRN,0.67162806,0.5486152499994756,594.0,1.0016556291390728,0.672740026986755
FL_2011_000067_PHL,0.6717893,0.5323842201387451,769.0,1.0012836970474968,0.6726516739409499
FL_2002_000263_CRI,0.6719519,0.5001754369103709,1080.0,1.0009174311926605,0.6725683696330276
FL_2014_000121_CMR,0.6662703,0.6177948366960203,96.0,1.009433962264151,0.6725558688679246
FL_2015_000088_IRN,0.6713737,0.548140973062476,598.0,1.0016447368421053,0.6724779330592106
FL_2010_000219_PHL,0.67072535,0.5663582076611711,423.0,1.002309468822171,0.6722743692840647
FL_2022_000356_ETH,0.67156696,0.5095554752322191,986.0,1.001004016064257,0.6722412240160643
FL_2015_000040_SOM,0.67158234,0.4973900238218582,1114.0,1.0008896797153024,0.6721798331850534
FL_2009_000075_BDI,0.6693858,0.5889553712356288,233.0,1.0041152263374487,0.6721404740740742
FL_2011_000038_KAZ,0.671579,0.47492513515379353,1270.0,1.00078125,0.67210367109375
FL_2019_000034_BOL,0.6645371,0.6246032987611436,78.0,1.0113636363636365,0.6720886579545455
FL_2008_000095_SUR,0.6705507,0.5637112355143925,444.0,1.002202643171806,0.6720276839207049
FL_2016_000114_EGY,0.6690504,0.5919289301157223,221.0,1.0043290043290043,0.671946722077922
FL_2005_000063_SRB,0.6705694,0.5391391154364491,699.0,1.001410437235543,0.6715151960507757
FL_2012_000126_PAN,0.6707087,0.5194079149360296,899.0,1.001100110011001,0.6714465533553355
FL_2021_000204_BRA,0.6709366,0.4159561418117173,1497.0,1.0006635700066357,0.6713818134041142
FL_2006_000013_MWI,0.6704569,0.5330340688534577,755.0,1.0013071895424837,0.6713333142483661
FL_2019_000108_MRT,0.6703783,0.5256140042809463,833.0,1.0011862396204034,0.6711735293001186
FL_2014_000155_HTI,0.6701597,0.5325969600607872,762.0,1.0012953367875648,0.6710277825129534
FL_2002_000325_JAM,0.67008525,0.5318553482278507,775.0,1.0012738853503185,0.6709388617834394
FL_2022_000331_SLV,0.6689511,0.5748804471752248,342.0,1.0028409090909092,0.6708515292613637
FL_2000_000408_VNM,0.67017984,0.47727009994196845,1257.0,1.000789265982636,0.6707087901499604
FL_2009_000010_FJI,0.6692516,0.5583894378668941,491.0,1.001996007984032,0.6705874315369261
FL_1998_000179_RUS,0.66924274,0.5578716049532169,495.0,1.001980198019802,0.6705679731485148
FL_2015_000161_ETH,0.6699595,0.49562336824418063,1128.0,1.0008787346221442,0.6705482166080844
FL_2021_000097_BGD,0.66853905,0.5762869767893127,328.0,1.0029585798816567,0.6705169761834319
FL_2003_000227_CHN,0.66970545,0.5258864502995865,831.0,1.0011890606420928,0.6705017703923901
FL_2010_000003_KEN,0.66990983,0.49023863376960475,1165.0,1.0008510638297872,0.670479966025532
FL_2022_000379_MYS,0.6698931,0.47112943158492815,1296.0,1.0007656967840735,0.670406034992343
FL_2012_000068_DOM,0.6687042,0.57017227792506,385.0,1.0025316455696203,0.6703971220253164
FL_2012_000183_COL,0.66849965,0.573252225169566,356.0,1.0027322404371584,0.6703261517759562
FL_2017_000052_RUS,0.6689089,0.5572256938587707,500.0,1.0019607843137255,0.6702204860784314
FL_2002_000110_BOL,0.6665344,0.598742070546961,180.0,1.0052631578947369,0.6700424757894736
FL_2022_000261_GEO,0.66927207,0.4618638671786346,1350.0,1.000735294117647,0.6697641818161765
FL_2008_000011_TZA,0.6623271,0.6238916223123583,80.0,1.011111111111111,0.6696862899999999
FL_2020_000132_UGA,0.6689143,0.45530280716890326,1383.0,1.0007178750897343,0.669394496913137
FL_2003_000481_HND,0.667657,0.5713761848883101,375.0,1.0025974025974025,0.6693911740259739
FL_2007_000077_CHN,0.66860783,0.5210241696824404,883.0,1.0011198208286674,0.6693565509742441
FL_2006_000131_BGD,0.66818774,0.5475905594554014,608.0,1.0016181229773462,0.6692689499352751
FL_2008_000035_PRY,0.66801363,0.5506306484176675,582.0,1.0016891891891893,0.6691420314020271
FL_2000_000191_HUN,0.66802967,0.5455840281062947,625.0,1.0015748031496063,0.6690816852283465
FL_2009_000172_BFA,0.66409755,0.6078091741239207,129.0,1.0071942446043165,0.6688752302158274
FL_2016_000102_SEN,0.66780937,0.535958424906007,726.0,1.0013586956521738,0.6687167196874999
FL_2008_000089_IND,0.6681289,0.4947280157467594,1134.0,1.0008741258741258,0.6687129287587412
FL_1999_000547_VEN,0.6682426,0.4253661815454447,1479.0,1.0006715916722633,0.6686913861652116
FL_2008_000191_HND,0.6676198,0.5402538591593714,688.0,1.001432664756447,0.6685762753581662
FL_2002_000479_CZE,0.65216357,0.698474962812726,30.0,1.025,0.66846765925
FL_2011_000059_CHN,0.6675333,0.5116377640704176,972.0,1.0010183299389002,0.6682130691446028
FL_2002_000475_TJK,0.6634358,0.6071363073468615,133.0,1.006993006993007,0.6680752111888113
FL_2019_000031_SYR,0.65610844,0.6448943001754883,45.0,1.018181818181818,0.6680376843636363
FL_2013_000004_KEN,0.6674135,0.4498746052361533,1409.0,1.0007047216349543,0.6678838407329105
FL_2004_000051_NPL,0.6665675,0.5567779478407688,504.0,1.0019455252918288,0.6678643239299611
FL_1997_000137_CHL,0.6672842,0.4431624487105068,1438.0,1.0006906077348066,0.6677450316298342
FL_2015_000105_GIN,0.6664728,0.5522749355314311,560.0,1.0017543859649123,0.6676420505263158
FL_2003_000578_COL,0.66444206,0.5950987989592755,207.0,1.0046082949308757,0.6675040049769585
FL_2010_000160_NPL,0.66600746,0.5609547397397662,464.0,1.0021097046413503,0.6674125390295359
FL_2005_000090_TJK,0.665537,0.5741001480309035,347.0,1.0028011204481793,0.6674012492997199
FL_2000_000806_FJI,0.6667266,0.5032849154419348,1043.0,1.0009496676163343,0.6673597686609686
FL_2008_000158_PAN,0.6665633,0.5229279246423347,861.0,1.0011481056257177,0.6673285850746269
FL_2002_000808_MWI,0.66671073,0.4967491610410736,1119.0,1.0008857395925599,0.6673012620903456
FL_2006_000031_PER,0.6665987,0.5141488870975426,954.0,1.0010373443983402,0.6672901924273859
FL_2007_000161_UGA,0.6665234,0.5219626531672512,871.0,1.0011350737797957,0.6672799532349603
FL_2004_000036_MKD,0.6630287,0.6036466995604061,150.0,1.00625,0.6671726293750001
FL_2008_000182_RWA,0.6661753,0.5398742688048057,692.0,1.0014245014245013,0.6671242676638176
FL_2009_000165_CHL,0.6664899,0.4262979935379408,1477.0,1.0006724949562877,0.6669381110961667
FL_1998_000203_BGD,0.65473217,0.6456456424660272,44.0,1.0185185185185186,0.6668568398148148
FL_2019_000116_ETH,0.66622984,0.4851362905003329,1197.0,1.0008285004142503,0.6667818116984259
FL_2012_000013_ECU,0.66602135,0.49016683897323166,1167.0,1.0008496176720476,0.6665872135089209
FL_1991_000011_CHN,0.66530275,0.5558541186028606,517.0,1.0018975332068312,0.6665651840607212
FL_2008_000239_NIC,0.6648338,0.555987334885782,514.0,1.001908396946565,0.6661025667938932
FL_2007_000138_UGA,0.66563654,0.43825899849644123,1452.0,1.0006839945280437,0.6660918317510259
FL_2021_000129_VEN,0.66538334,0.49998651612551925,1082.0,1.000915750915751,0.6659926654029303
FL_2001_000407_IDN,0.6654175,0.4800076162403717,1234.0,1.0008038585209003,0.6659524015273312
FL_2009_000192_MEX,0.6634633,0.5847603461856211,260.0,1.0037037037037038,0.6659205714814815
FL_2009_000226_PRY,0.65736055,0.6279056041333226,70.0,1.0125,0.665577556875
FL_2005_000001_CRI,0.6647683,0.5027925645831501,1051.0,1.000942507068803,0.6653948488218661
FL_2010_000240_VEN,0.6647631,0.49870503015988243,1098.0,1.0009025270758123,0.6653630666967509
FL_2002_000350_CHN,0.66389114,0.5612813147803577,460.0,1.0021276595744681,0.6653036743404256
FL_2004_000021_COL,0.6542989,0.6374229263563973,52.0,1.0161290322580645,0.6648521080645161
FL_2002_000536_MMR,0.6613872,0.5983938294508517,181.0,1.0052356020942408,0.664849960209424
FL_2005_000100_KGZ,0.66430676,0.4771655918272397,1258.0,1.000788643533123,0.6648306612302839
FL_2010_000041_SOM,0.6641803,0.49170421922646645,1156.0,1.0008576329331047,0.6647499228987993
FL_2014_000122_PAK,0.66358495,0.5476821861879599,606.0,1.0016233766233766,0.6646621982954545
FL_2011_000196_IDN,0.66403246,0.4753933029497505,1269.0,1.0007818608287724,0.6645516409695075
FL_2017_000107_NPL,0.663805,0.5183698711466448,912.0,1.0010845986984815,0.6645249620390455
FL_2021_000078_GTM,0.6637748,0.518661896575166,907.0,1.0010905125408942,0.6644986547437295
FL_1997_000164_BGD,0.66291845,0.5615621166708098,455.0,1.0021505376344086,0.6643440810752689
FL_2000_000302_CHN,0.6633873,0.5404529372105362,686.0,1.0014367816091954,0.6643404426724138
FL_2009_000132_GHA,0.6585313,0.6141252910892159,105.0,1.008695652173913,0.6642576591304348
FL_2007_000210_PHL,0.6630237,0.5489931311415779,591.0,1.0016638935108153,0.6641269008319467
FL_2019_000015_PER,0.66301644,0.5378044491102894,708.0,1.001392757660167,0.6639398612256268
FL_2010_000225_PAN,0.6630284,0.5358799081500933,727.0,1.0013568521031209,0.6639280314789688
FL_2010_000015_PSE,0.6634466,0.4472248691150567,1422.0,1.0006983240223464,0.663909900698324
FL_2021_000066_GUY,0.66283405,0.5476391642363684,607.0,1.0016207455429498,0.6639083353322528
FL_2015_000008_BOL,0.65844417,0.6115919426824413,111.0,1.0082644628099173,0.6638858573553719
FL_1998_000316_VNM,0.6630275,0.4551035181970223,1385.0,1.0007168458781361,0.6635027885304658
FL_1999_000259_KHM,0.661905,0.5615045655316862,457.0,1.0021413276231264,0.6633223554603854
FL_2022_000275_UGA,0.6628191,0.41509522191066994,1498.0,1.0006631299734747,0.6632586352122015
FL_2014_000019_BDI,0.6614166,0.5716059808465483,374.0,1.0026041666666667,0.6631390390625
FL_2001_000274_WSM,0.66049266,0.5855015682775329,255.0,1.0037735849056604,0.6629850851320754
FL_2012_000173_SOM,0.66225696,0.5190660312881837,903.0,1.0010952902519168,0.662982323592552
FL_1999_000244_VNM,0.6622241,0.45011603064568334,1408.0,1.0007052186177716,0.662691112764457
FL_2021_000049_RWA,0.66145647,0.5547741044129441,533.0,1.0018416206261511,0.662674621878453
FL_2021_000208_IRQ,0.66058654,0.5777920011356171,317.0,1.003058103975535,0.662606682324159
FL_2007_000147_NER,0.6609984,0.5657456193576402,427.0,1.002288329519451,0.6625109821510298
FL_2013_000020_BOL,0.658333,0.6037622251036828,148.0,1.0063291139240507,0.662499664556962
FL_2010_000096_IDN,0.66195464,0.47036597920466944,1304.0,1.0007610350076104,0.6624584106544902
FL_2013_000055_UGA,0.66194016,0.407070575190003,1502.0,1.0006613756613756,0.6623779511111111
FL_2013_000038_KEN,0.661685,0.509637076439051,984.0,1.0010060362173039,0.6623506790744467
FL_2009_000089_BRA,0.6615731,0.5149294244008601,945.0,1.0010471204188482,0.6622658467015707
FL_2012_000067_RWA,0.6612299,0.5452407140383095,630.0,1.0015625,0.66226307171875
FL_2013_000076_PRY,0.65960187,0.585387789378266,256.0,1.0037593984962405,0.6620815762781954
FL_2006_000029_NAM,0.6614376,0.48625169801951745,1188.0,1.0008347245409015,0.6619897181969949
FL_2010_000262_ECU,0.6614326,0.463548818268401,1343.0,1.000739098300074,0.6619214637102735
FL_2015_000151_BLZ,0.65221876,0.6339016072929968,58.0,1.0147058823529411,0.6618102123529411
FL_2016_000068_NPL,0.6609498,0.5327477099970517,759.0,1.0013003901170352,0.6618092925877764
FL_2006_000112_ETH,0.66098714,0.5210653288391571,882.0,1.001121076233184,0.6617281569730943
FL_2016_000123_DOM,0.65970755,0.5735747378939025,354.0,1.0027472527472527,0.6615199333791209
FL_2009_000239_BRA,0.66104406,0.43434002385080106,1462.0,1.000679347826087,0.6614931388451087
FL_2006_000121_MKD,0.6573324,0.603672853497558,149.0,1.0062893081761006,0.6614665660377359
FL_2009_000261_PER,0.6602948,0.5512452153404663,572.0,1.0017182130584192,0.6614293271477663
FL_2022_000002_IRN,0.6603974,0.5412627204672177,676.0,1.001457725947522,0.661360078425656
FL_2016_000019_HTI,0.6607631,0.490168458214433,1166.0,1.0008503401360545,0.6613249733843538
FL_2008_000088_USA,0.6604593,0.5325795702926477,763.0,1.001293661060802,0.6613137104786546
FL_2008_000170_DOM,0.65966713,0.555491895927025,525.0,1.0018691588785047,0.6609001526728973
FL_2001_000227_RUS,0.6598985,0.5280738677154071,806.0,1.0012254901960784,0.6607071991421569
FL_2011_000148_KHM,0.660118,0.4900307025400149,1168.0,1.000848896434635,0.6606783718166384
FL_2004_000063_PRK,0.6593322,0.552344392410685,559.0,1.0017574692442883,0.660490956063269
FL_2012_000205_LKA,0.6586839,0.5723317911607952,370.0,1.0026315789473683,0.6604172786842104
FL_2001_000117_PER,0.65964305,0.510066024685365,982.0,1.001008064516129,0.6603080127520161
FL_2014_000163_COL,0.6584703,0.5711503445496496,376.0,1.0025906735751295,0.6601761816062176
FL_2014_000150_SOM,0.6592963,0.5152139781440973,943.0,1.0010493179433368,0.6599881114375655
FL_2014_000168_MYS,0.6595199,0.44206382573562486,1445.0,1.0006872852233677,0.659973178281787
FL_2007_000159_RWA,0.65814984,0.5677923874378992,408.0,1.0023923444976077,0.6597243611483254
FL_2022_000277_SDN,0.65873414,0.542063257733129,667.0,1.0014771048744462,0.6597071594091581
FL_2001_000376_PAK,0.6586406,0.5420522733211122,668.0,1.0014749262536873,0.6596120463126843
FL_2021_000190_EGY,0.6574476,0.5795417286209166,306.0,1.0031645569620253,0.6595281303797469
FL_2008_000168_NPL,0.658851,0.5117394826018709,971.0,1.001019367991845,0.6595226116207951
FL_2011_000020_BOL,0.6522554,0.6229351488146221,83.0,1.010752688172043,0.6592688989247312
FL_2013_000085_NIC,0.6584502,0.5185500695407292,909.0,1.001088139281828,0.6591666855277475
FL_2007_000111_GBR,0.6579044,0.5507452413169467,580.0,1.0016949152542374,0.6590194922033898
FL_2014_000038_ZAF,0.6562797,0.5874195474620677,243.0,1.0039525691699605,0.6588736909090909
FL_2022_000362_LCA,0.6581797,0.5080912512616594,997.0,1.0009930486593843,0.658833304468719
FL_2001_000029_BOL,0.6559956,0.5909030288036562,222.0,1.0043103448275863,0.6588231672413793
FL_2007_000086_PAN,0.65771914,0.5449974228395396,633.0,1.0015552099533438,0.6587420313530327
FL_2006_000025_PNG,0.65777194,0.5346192396930906,740.0,1.0013333333333334,0.6586489692533334
FL_2005_000117_GTM,0.65798765,0.5039741585014033,1039.0,1.0009532888465205,0.6586149022878932
