Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000161_LKA,0.31997424,0.3099118472812086,1286.0,1.0007716049382716,0.3202211337037037
FL_2008_000231_PAN,0.31967407,0.41824670000820763,745.0,1.0013245033112583,0.3200974793642384
FL_2004_000116_CAF,0.3185058,0.5121137523325332,210.0,1.0045454545454546,0.3199535536363637
FL_2012_000205_LKA,0.319584,0.27858885161787683,1405.0,1.0007067137809187,0.3198098544169611
FL_1992_000008_PAK,0.3188471,0.35726387886304733,1061.0,1.0009337068160598,0.31914480971055087
FL_1998_000048_PAK,0.3183939,0.35658659305771,1070.0,1.000925925925926,0.3186887091666667
FL_2015_000169_KEN,0.31736764,0.4962384305796378,320.0,1.003030303030303,0.3183293601212121
FL_2011_000204_PHL,0.31664473,0.5095183009163319,220.0,1.0043478260869565,0.31802144621739126
FL_2022_000275_UGA,0.31700933,0.4919511922900236,350.0,1.0027777777777778,0.3178899114722222
FL_2019_000103_LAO,0.3172375,0.4546337941045735,540.0,1.0018181818181817,0.3178142954545454
FL_2006_000050_ARG,0.3171597,0.4670669271610728,483.0,1.002028397565923,0.31780302596348886
FL_2003_000621_BOL,0.31715953,0.44552318312910716,588.0,1.0016722408026757,0.31768989710702344
FL_2015_000040_SOM,0.31663507,0.28891321816711946,1373.0,1.0007230657989876,0.31686401798987707
FL_1997_000522_MDA,0.31647673,0.3735537308978074,964.0,1.0010266940451746,0.3168016547741273
FL_2012_000198_PAN,0.31637973,0.3380017264883846,1173.0,1.0008453085376163,0.3166471684868978
FL_2015_000176_BDI,0.3158859,0.47372007170678515,459.0,1.0021321961620469,0.3165594307036247
FL_2013_000123_CMR,0.31472313,0.5200625024341722,186.0,1.0051020408163265,0.31632886025510204
FL_2016_000123_DOM,0.3158164,0.39627155912434303,849.0,1.0011641443538999,0.316184055878929
FL_2018_000015_BOL,0.31543112,0.444684118028992,594.0,1.0016556291390728,0.3159533569536424
FL_2009_000248_URY,0.3150394,0.4682164575529068,478.0,1.0020491803278688,0.3156849725409836
FL_2022_000290_SEN,0.31535953,0.17022030162970114,1495.0,1.0006644518272425,0.31556907121594685
FL_2011_000183_TZA,0.3150155,0.4340565674515341,648.0,1.0015197568389058,0.31549424696048634
FL_2020_000185_PAK,0.31520498,0.3432852851813906,1144.0,1.0008665511265165,0.3154781212305026
FL_2010_000003_KEN,0.31447905,0.4847854151906455,396.0,1.0024630541871922,0.3152536289408867
FL_2007_000009_PER,0.31475234,0.361815276521692,1032.0,1.0009596928982725,0.31505440558541264
FL_2009_000139_PAK,0.31455767,0.38787340767353373,896.0,1.0011037527593818,0.3149048638962472
FL_2007_000076_KEN,0.3138795,0.4903642315267782,358.0,1.002717391304348,0.31473243342391305
FL_2006_000085_UKR,0.3092244,0.5912156646345874,48.0,1.0172413793103448,0.3145558551724138
FL_2013_000101_LAO,0.31399924,0.44132978037960435,606.0,1.0016233766233766,0.314508979025974
FL_2009_000101_PAN,0.31390542,0.39287245334194365,866.0,1.0011415525114156,0.31426375952054797
FL_2008_000182_RWA,0.3138258,0.3571085528534864,1064.0,1.000931098696462,0.3141180027932961
FL_1999_000547_VEN,0.3125925,0.457358354918549,524.0,1.0018726591760299,0.3131778792134831
FL_2006_000124_UGA,0.3116873,0.5049557005224403,253.0,1.0038022813688212,0.3128724228136882
FL_2022_000336_VNM,0.31243876,0.42146456990670633,727.0,1.0013568521031209,0.31286269318860244
FL_2010_000151_COD,0.3125996,0.27919281975844407,1401.0,1.0007087172218285,0.3128211447200567
FL_2015_000088_IRN,0.31176174,0.4908510102846003,356.0,1.0027322404371584,0.31261354803278685
FL_2003_000080_ARG,0.31170395,0.46196062651803327,500.0,1.0019607843137255,0.3123151342156863
FL_2017_000110_MLI,0.3096695,0.5497948166607503,116.0,1.007936507936508,0.3121271944444444
FL_2007_000132_BFA,0.31068724,0.5090411685686632,224.0,1.0042735042735043,0.3120149632478632
FL_2001_000029_BOL,0.3110413,0.48921708414196696,369.0,1.0026385224274406,0.3118619894459103
FL_2005_000104_IND,0.3097921,0.5409252116711779,140.0,1.0066666666666666,0.3118573806666667
FL_2001_000450_THA,0.3107338,0.41519903914736067,762.0,1.0012953367875648,0.3111363049222798
FL_2006_000145_GIN,0.30964884,0.5093408536144999,222.0,1.0043103448275863,0.3109835332758621
FL_2009_000011_PHL,0.30982304,0.504518111559226,261.0,1.003690036900369,0.3109662984501845
FL_2001_000117_PER,0.31042385,0.35873181061771425,1048.0,1.0009451795841209,0.3107172562854442
FL_2001_000390_POL,0.3075819,0.5472625582337085,124.0,1.007462686567164,0.30987728731343284
FL_2008_000197_COL,0.309541,0.3644486462298251,1015.0,1.0009756097560976,0.3098429912195122
FL_2019_000163_UGA,0.30866456,0.5025791009546803,273.0,1.0035335689045937,0.30975524749116606
FL_2019_000009_ARG,0.30904794,0.47437403225461744,455.0,1.0021505376344086,0.3097125592258065
FL_1998_000316_VNM,0.30919468,0.4153940521798697,760.0,1.0012987012987014,0.30959623153246757
FL_2008_000018_ECU,0.30918148,0.3761113717941528,950.0,1.0010416666666666,0.30950354404166663
FL_2002_000536_MMR,0.3088194,0.3837168566953316,914.0,1.001082251082251,0.30915362012987013
FL_2006_000155_LKA,0.3088947,0.2618524814215838,1438.0,1.0006906077348066,0.30910802506906077
FL_2008_000069_CHL,0.30866683,0.39881405229414435,831.0,1.0011890606420928,0.30903385357907254
FL_2015_000106_BFA,0.30786714,0.4876600681777423,381.0,1.0025575447570332,0.3086545239897698
FL_2017_000053_THA,0.30822417,0.39846663237893365,836.0,1.0011820330969268,0.3085885011702128
FL_2020_000154_CIV,0.30799216,0.45887122060449276,516.0,1.0019011406844107,0.30857769642585553
FL_2016_000071_LBR,0.3082116,0.2902492467940363,1367.0,1.0007262164124908,0.30843542832244003
FL_2020_000126_ETH,0.30763862,0.4847083300310221,397.0,1.0024570024570025,0.30839448884520887
FL_1999_000363_NIC,0.30806464,0.22630074553645307,1472.0,1.0006747638326585,0.308272510877193
FL_2005_000103_SLV,0.30801255,0.3224149056072943,1240.0,1.0008,0.30825896004
FL_2016_000137_ARG,0.30746788,0.4759177713174664,437.0,1.0022371364653244,0.30815572760626403
FL_2012_000157_CMR,0.30539188,0.5490707116219732,119.0,1.0077519379844961,0.3077592589147287
FL_2000_000806_FJI,0.30742598,0.2715698007271541,1415.0,1.0007017543859649,0.30764171752982455
FL_2006_000065_TZA,0.3063646,0.49975612151217796,297.0,1.003257328990228,0.3073625302931596
FL_2014_000152_ETH,0.30565882,0.5197300307005586,187.0,1.0050761421319796,0.30721038761421315
FL_1998_000040_URY,0.30629832,0.3601163801514148,1041.0,1.0009514747859183,0.30658975512844916
FL_2011_000042_COL,0.30624875,0.33410594775433156,1196.0,1.0008291873963515,0.3065026876036484
FL_2002_000322_CHL,0.30564606,0.2895521191697704,1370.0,1.0007246376811594,0.3058675426521739
FL_1998_000179_RUS,0.30521882,0.40504598163999095,806.0,1.0012254901960784,0.30559286267156865
FL_2017_000078_NER,0.30469048,0.44046935360569656,613.0,1.0016051364365972,0.30517954979133227
FL_2008_000217_KEN,0.30421203,0.4792325081488755,422.0,1.0023148148148149,0.30491622451388894
FL_2015_000017_PAK,0.30427933,0.36876079702673276,993.0,1.0009970089730809,0.30458269922233305
FL_2001_000524_MLI,0.30045754,0.5689910831191318,70.0,1.0125,0.30421325925000003
FL_2011_000102_BRA,0.30393505,0.3297922903255922,1214.0,1.0008169934640523,0.3041833629493464
FL_2012_000183_COL,0.3034423,0.34856325823416057,1109.0,1.000893655049151,0.30371347274352095
FL_2010_000076_COL,0.30328882,0.37997465770449695,932.0,1.0010615711252655,0.3036107826539279
FL_1999_000391_MEX,0.30325451,0.30559039108979014,1304.0,1.0007610350076104,0.3034852972983257
FL_2006_000125_THA,0.30287176,0.42998793951050523,676.0,1.001457725947522,0.30331326402332365
FL_2007_000200_MEX,0.3030552,0.26483803799030037,1429.0,1.0006949270326615,0.30326580125086866
FL_1997_000144_CHN,0.30277562,0.368032235559675,997.0,1.0009930486593843,0.3030762909235353
FL_2013_000050_ETH,0.30200556,0.4669970491622407,484.0,1.0020242914979758,0.30261690728744944
FL_2003_000196_ARG,0.30194294,0.4697547802907976,472.0,1.0020746887966805,0.30256937763485475
FL_2010_000091_VNM,0.30182067,0.4332643926644971,654.0,1.0015060240963856,0.3022752192018072
FL_2021_000038_KEN,0.30101484,0.4944684406980604,333.0,1.0029154518950438,0.30189243428571433
FL_2007_000206_COG,0.30135122,0.4319458806739611,665.0,1.0014814814814814,0.3017976662518518
FL_2006_000169_SOM,0.30076474,0.4896209106491999,366.0,1.002659574468085,0.30156464622340423
FL_2016_000114_EGY,0.30107835,0.4214044840700832,728.0,1.0013550135501355,0.3014863152439024
FL_2003_000051_PER,0.30070516,0.35580872842102307,1075.0,1.0009216589861751,0.30098230761290323
FL_2019_000136_SLV,0.29984376,0.4040283570270009,812.0,1.0012165450121655,0.30020853343065695
FL_2016_000124_COD,0.29979384,0.3481876392783474,1113.0,1.0008904719501335,0.3000607980053428
FL_2000_000444_IND,0.29636165,0.5618184342231064,83.0,1.010752688172043,0.2995483344086021
FL_2001_000375_IRN,0.2979155,0.5058942035706986,246.0,1.00390625,0.299079232421875
FL_2009_000172_BFA,0.2973926,0.5176305558141587,190.0,1.005,0.29887956299999996
FL_1990_000004_VNM,0.29719958,0.4123129698033256,779.0,1.0012674271229405,0.29757625880861854
FL_2002_000373_GHA,0.29674456,0.4316728544327656,666.0,1.0014792899408285,0.29718353124260355
FL_2001_000696_BRA,0.2965588,0.3666684183483098,1004.0,1.0009861932938855,0.29685126429980274
FL_2009_000240_PAN,0.29646844,0.33928187800504717,1169.0,1.0008481764206956,0.2967198975402884
FL_2012_000141_NER,0.29597905,0.4372492775835316,635.0,1.0015503875968992,0.29643793224806203
FL_2012_000175_GMB,0.29580224,0.4134090401950544,771.0,1.0012804097311139,0.2961809880665813
FL_2015_000006_MWI,0.29586616,0.30077816770017496,1331.0,1.0007457121551082,0.2960867909917972
FL_2002_000510_MEX,0.29577583,0.335461141230311,1189.0,1.0008340283569641,0.2960225154295246
FL_2007_000147_NER,0.29426792,0.4315057804350194,670.0,1.0014705882352941,0.29470066694117647
FL_2000_000255_ARG,0.2939902,0.4700374648637945,469.0,1.0020876826722338,0.29460395824634655
FL_1991_000010_PHL,0.29341698,0.4923343523063675,346.0,1.002808988764045,0.294241185
FL_2019_000052_SRB,0.293594,0.2530562212323981,1446.0,1.0006868131868132,0.29379564423076926
FL_2018_000419_PRY,0.2934894,0.35370412847458343,1090.0,1.000909090909091,0.2937562085454546
FL_1997_000255_KEN,0.2929161,0.47185233237057017,466.0,1.0021008403361344,0.2935314699579832
FL_2020_000054_BDI,0.29228187,0.4815779511906559,414.0,1.0023584905660377,0.29297121403301885
FL_2016_000046_SOM,0.2924285,0.28940891015994086,1372.0,1.0007235890014472,0.2926400980463097
FL_2002_000077_PER,0.2922322,0.37501389329581125,954.0,1.0010373443983402,0.29253534543568466
FL_2014_000006_PHL,0.29160625,0.486054362695511,388.0,1.0025125628140703,0.2923389290201005
FL_2017_000014_PER,0.2920032,0.3451967278400909,1135.0,1.000873362445415,0.292258224628821
FL_2012_000067_RWA,0.29167253,0.3522892925897035,1098.0,1.0009025270758123,0.29193577235559565
FL_2006_000029_NAM,0.2881255,0.5664238353902995,74.0,1.0119047619047619,0.29155556547619044
FL_1999_000244_VNM,0.29070693,0.4331899294834016,655.0,1.0015037593984963,0.29114408327819546
FL_2007_000228_LKA,0.29079607,0.3799839008725586,931.0,1.0010626992561105,0.29110509876726887
FL_2013_000019_PER,0.2901854,0.35723702396887674,1062.0,1.0009328358208955,0.2904560953358209
FL_2010_000049_AGO,0.28911352,0.47886987349305254,425.0,1.0022988505747126,0.2897781487816092
FL_2015_000024_ARG,0.28889814,0.4751731076425556,444.0,1.002202643171806,0.2895344795154185
FL_1997_000270_ETH,0.2888322,0.4714665505817429,467.0,1.0020964360587001,0.28943771823899367
FL_2005_000194_COL,0.2891254,0.3345955428575951,1195.0,1.0008298755186722,0.2893653380912863
FL_2019_000020_COL,0.28837734,0.35425308056236515,1088.0,1.0009107468123861,0.2886399787431694
FL_2009_000144_NER,0.28813833,0.44638348797344957,584.0,1.0016835016835017,0.2886234113636364
FL_2012_000200_BFA,0.28748465,0.5019623371624872,278.0,1.0034722222222223,0.28848286059027783
FL_2013_000085_NIC,0.28812957,0.22804718600692703,1471.0,1.00067521944632,0.2883241206887238
FL_2006_000044_COL,0.28783968,0.36899350879989556,988.0,1.001002004008016,0.28812809651302607
FL_2015_000093_GUY,0.286637,0.5097417956192651,219.0,1.0043668122270741,0.2878886899563318
FL_2014_000150_SOM,0.28724664,0.2768430433159749,1406.0,1.0007062146892656,0.28744949779661016
FL_2012_000173_SOM,0.28687835,0.3042952181683014,1312.0,1.0007564296520424,0.287095353290469
FL_2013_000103_YEM,0.28652215,0.4600234487816535,507.0,1.001934235976789,0.28707635145067695
FL_2008_000166_GTM,0.28650314,0.27454251775045707,1408.0,1.0007052186177716,0.286705187348378
FL_2020_000029_TZA,0.2857169,0.4699676573307823,470.0,1.0020833333333334,0.2863121435416667
FL_2012_000005_BOL,0.285635,0.4347743459434092,644.0,1.0015290519877675,0.28607175076452596
FL_2008_000205_IDN,0.28460053,0.42430302378140183,705.0,1.0013986013986014,0.28499857269930073
FL_1991_000009_VNM,0.28420064,0.44412948611590564,596.0,1.0016501650165017,0.2846696179537954
FL_2010_000118_GHA,0.2843814,0.1855516145140229,1491.0,1.0006662225183212,0.2845708612924717
FL_2013_000142_VNM,0.28352916,0.4586194796676475,518.0,1.0018939393939394,0.2840661470454546
FL_1997_000142_CZE,0.2833838,0.2985787043734378,1342.0,1.0007396449704142,0.2835934034023669
FL_2013_000131_KHM,0.28313112,0.25703901497413195,1442.0,1.0006887052341598,0.2833261138842975
FL_2001_000492_VNM,0.2823433,0.44772727682050095,572.0,1.0017182130584192,0.2828284259450172
FL_2015_000110_ARG,0.28191748,0.45971966929498725,509.0,1.001926782273603,0.28246067360308286
FL_1997_000207_SYC,0.28196847,0.23821763083090702,1462.0,1.000679347826087,0.2821600246671196
FL_2016_000089_SEN,0.28133532,0.1498854340611451,1501.0,1.00066181336863,0.2815215114758438
FL_2019_000119_CMR,0.2796538,0.5356249423539896,152.0,1.0061728395061729,0.28138005802469135
FL_2014_000070_LKA,0.2806474,0.29501431550194046,1353.0,1.0007336757153338,0.28085330418195154
FL_2015_000145_SOM,0.27977982,0.31140819586763935,1279.0,1.0007757951900698,0.2799968718386346
FL_2007_000122_VNM,0.27960688,0.39689615153749236,845.0,1.001169590643275,0.2799339055906433
FL_2009_000261_PER,0.2787873,0.3681424321669393,996.0,1.0009940357852882,0.2790644245526839
FL_2010_000162_HND,0.27870905,0.2283196038459284,1470.0,1.0006756756756756,0.2788973669256757
FL_2019_000011_IDN,0.27823687,0.45124451766997276,556.0,1.0017667844522968,0.2787284545759718
FL_2005_000064_ETH,0.27738643,0.4809666698470752,418.0,1.0023364485981308,0.278034529135514
FL_2019_000131_CIV,0.2754404,0.4758053191269419,438.0,1.0022321428571428,0.27605522232142854
FL_2011_000148_KHM,0.2755252,0.2581127031075418,1441.0,1.0006891798759476,0.27571508642315645
FL_2015_000011_PER,0.27518988,0.3395581199642176,1167.0,1.0008496176720476,0.2754236861852167
FL_2010_000136_YEM,0.27039304,0.58037567851752,53.0,1.0158730158730158,0.27468499301587296
FL_2021_000110_YEM,0.27408475,0.4182027893954303,746.0,1.0013227513227514,0.27444729596560846
FL_2009_000075_BDI,0.2727508,0.5111559702877644,213.0,1.0044843049327354,0.27397389775784753
FL_2019_000015_PER,0.27282834,0.3582720177664079,1053.0,1.0009407337723424,0.27308499883349013
FL_2019_000087_PAK,0.2723642,0.3373056068769977,1180.0,1.0008403361344538,0.2725930774789916
FL_1999_000428_VNM,0.2721193,0.4380015636852498,630.0,1.0015625,0.27254448640625
FL_2020_000200_BFA,0.27095124,0.5212467435720449,182.0,1.0052083333333333,0.27236244437499996
FL_2019_000067_UGA,0.2708343,0.5015761962298996,284.0,1.0034013605442176,0.2717555051020408
FL_2008_000117_ROM,0.27020177,0.516054776495944,195.0,1.0048780487804878,0.27151982741463415
FL_2020_000210_VNM,0.26990503,0.44280118922725215,601.0,1.0016366612111294,0.2703467730932897
FL_2019_000033_PRY,0.26952073,0.3472096248480347,1118.0,1.000886524822695,0.26975966681737584
FL_2009_000133_ZAF,0.26909244,0.42871673261783694,684.0,1.0014409221902016,0.2694801812680115
FL_2006_000191_LKA,0.2683156,0.3101565515500192,1285.0,1.0007722007722009,0.26852279351351355
FL_2007_000141_NGA,0.26823947,0.20019156773302196,1487.0,1.0006680026720107,0.2684186546826987
FL_2013_000076_PRY,0.2677017,0.2742416107342823,1412.0,1.00070323488045,0.2678899571729958
FL_1999_000160_PER,0.2673151,0.36463147545606295,1014.0,1.0009765625,0.2675761499023438
FL_2003_000578_COL,0.26707122,0.3636410262507791,1018.0,1.0009727626459144,0.26733101690661476
FL_2014_000115_NER,0.26675442,0.43986214250955924,615.0,1.0016,0.267181227072
FL_2004_000020_KEN,0.26431745,0.5165838536647105,194.0,1.0049019607843137,0.2656131237745098
FL_2013_000145_COL,0.265186,0.3777212063307994,945.0,1.0010471204188482,0.2654636816753927
FL_2022_000305_GIN,0.26472676,0.47650151438739635,435.0,1.002247191011236,0.26532165159550564
FL_2002_000470_VNM,0.26462072,0.4377044326718755,631.0,1.001560062402496,0.2650335448361934
FL_2006_000013_MWI,0.26410273,0.30670990511487956,1298.0,1.0007645259938838,0.26430464340214066
FL_2003_000647_TLS,0.26321608,0.35527787460078397,1079.0,1.0009182736455464,0.2634577843893481
FL_2015_000123_NER,0.26299474,0.4357683388933307,639.0,1.0015408320493067,0.2633999707241911
FL_1997_000137_CHL,0.26314545,0.3350397676533755,1192.0,1.0008319467554077,0.26336437300332777
FL_2008_000126_TCD,0.26077855,0.5557570472639946,101.0,1.009009009009009,0.2631279063063063
FL_2010_000149_GTM,0.26284367,0.2258040427788563,1473.0,1.0006743088334458,0.2630209078084963
FL_2018_000154_GHA,0.2626208,0.41808030172681665,748.0,1.0013192612137203,0.2629672654353562
FL_2013_000030_COL,0.26238662,0.39972254958048964,828.0,1.0011933174224343,0.2626997305250597
FL_2008_000094_ZAF,0.26212108,0.4711076557418614,468.0,1.002092050209205,0.26266945046025103
FL_2019_000116_ETH,0.2613401,0.5089004649333697,227.0,1.0042194092827004,0.2624428008438819
FL_2020_000202_GIN,0.26134488,0.4986098429327944,309.0,1.0031347962382444,0.2621641429467084
FL_2003_000505_VNM,0.26113617,0.41604059796638326,759.0,1.0013003901170352,0.2614757488946684
FL_2002_000808_MWI,0.26106983,0.30519930852818655,1305.0,1.0007604562737642,0.26126836219011407
FL_2008_000239_NIC,0.2598077,0.2646629970379416,1431.0,1.0006939625260236,0.25998799680777235
FL_2019_000014_MWI,0.25957105,0.32317534717116014,1237.0,1.0008019246190858,0.259779206415397
FL_2009_000241_COL,0.2572664,0.36784697235544384,999.0,1.0009910802775024,0.257521371655104
FL_2019_000101_NER,0.25702745,0.45576231028621517,536.0,1.0018315018315018,0.25749819624542125
FL_2010_000259_AUS,0.25604504,0.5237385898180584,178.0,1.0053191489361701,0.25740698170212767
FL_2001_000314_GHA,0.25674802,0.4325294141921062,658.0,1.001497005988024,0.2571323733233533
FL_2013_000052_SOM,0.25683054,0.28435326284897755,1387.0,1.0007158196134573,0.25701438433786683
FL_2010_000179_ETH,0.2562538,0.4862350818628439,387.0,1.0025188916876575,0.25689927556675063
FL_2008_000076_COL,0.256672,0.3250860205373585,1231.0,1.000805801772764,0.25687882675261886
FL_2009_000192_MEX,0.2554908,0.3446424436108493,1138.0,1.0008710801393728,0.25571335296167247
FL_2010_000225_PAN,0.25528854,0.34126514936874097,1155.0,1.0008583690987125,0.2555076717939914
FL_2022_000249_CIV,0.2548046,0.47451173506274513,454.0,1.0021551724137931,0.2553537478448276
FL_2015_000056_COL,0.2545904,0.3471312726337491,1119.0,1.0008857395925599,0.25481590079716565
FL_2011_000122_NER,0.25175294,0.4768748895452791,434.0,1.0022522522522523,0.25231995112612615
FL_2012_000098_GTM,0.24984512,0.335088563712055,1191.0,1.0008326394671108,0.250053150907577
FL_2009_000132_GHA,0.24907583,0.4476011448811963,574.0,1.0017123287671232,0.2495023297089041
FL_2018_000077_CIV,0.24872616,0.4675983296499202,480.0,1.0020408163265306,0.24923376440816328
FL_2000_000038_PHL,0.24770135,0.5079315864660892,232.0,1.0041322314049588,0.24872490929752067
FL_2000_000408_VNM,0.2474201,0.44627239090414944,586.0,1.0016778523489933,0.24783523439597316
FL_2009_000226_PRY,0.24742079,0.3870279535371248,898.0,1.001101321585903,0.24769327985682818
FL_2022_000254_PAK,0.24691565,0.33343008699987586,1198.0,1.0008278145695364,0.24712005037251653
FL_2007_000086_PAN,0.2452036,0.337368398085761,1179.0,1.0008410428931875,0.24540982674516398
FL_2011_000170_COL,0.24492007,0.3547933134562332,1084.0,1.0009140767824498,0.24514394574954299
FL_2000_000265_COL,0.2442115,0.3426562533434415,1147.0,1.0008643042350907,0.24442257303370785
FL_2008_000074_BFA,0.24312854,0.4998074124843203,296.0,1.0032679738562091,0.2439230777124183
FL_2021_000019_PER,0.243176,0.37604235750097104,951.0,1.0010405827263267,0.24342904474505722
FL_2009_000187_CIV,0.24152759,0.47555287068046387,440.0,1.0022222222222221,0.24206431797777775
FL_2007_000154_MEX,0.23892415,0.2921791703984412,1361.0,1.00072939460248,0.23909841998541212
FL_2007_000145_ETH,0.2379489,0.47508874197119266,447.0,1.0021881838074398,0.2384695759299781
FL_2012_000174_BEN,0.23775989,0.23492151067680744,1465.0,1.000677966101695,0.2379210831457627
FL_2002_000225_ETH,0.23714843,0.48416200637704954,401.0,1.002433090024331,0.23772543347931877
FL_2009_000147_NIC,0.23709814,0.23152684956799152,1467.0,1.000677048070413,0.23725866683818553
FL_2020_000242_COL,0.23637876,0.3543697279916394,1086.0,1.0009124087591241,0.2365944340510949
FL_2012_000039_CHL,0.23558256,0.3249843005779228,1233.0,1.000804505229284,0.23577208740144812
FL_2005_000020_COL,0.2351154,0.38323609034984474,917.0,1.0010787486515642,0.23536903042071197
FL_2006_000172_COG,0.23248218,0.4321237379607367,663.0,1.0014858841010401,0.23282762157503717
FL_2016_000045_ETH,0.23171514,0.48761028542276985,382.0,1.0025510204081634,0.23230625005102043
FL_2016_000091_NER,0.23174594,0.446474061510656,582.0,1.0016891891891893,0.2321374027364865
FL_2003_000204_KEN,0.2292669,0.5045824896118651,258.0,1.0037313432835822,0.2301223735074627
FL_2017_000139_ETH,0.22848193,0.5008231311073896,289.0,1.0033444816053512,0.22924608361204013
FL_2007_000161_UGA,0.22818744,0.4938602397683748,335.0,1.0028985507246377,0.22884885286956522
FL_1994_000007_VNM,0.22785567,0.4011954025329777,825.0,1.0011976047904192,0.22812855104191618
FL_2022_000356_ETH,0.22691447,0.5059159810536376,245.0,1.003921568627451,0.22780433066666667
FL_2011_000124_ETH,0.22462252,0.4882425409931102,379.0,1.0025706940874035,0.22519995578406166
FL_2008_000091_SOM,0.22483355,0.26155272805351415,1439.0,1.0006901311249137,0.22498871463077982
FL_2013_000028_NAM,0.2211736,0.5603821003681582,89.0,1.0101010101010102,0.22340767676767678
FL_2020_000128_KEN,0.22236744,0.49251251403853563,343.0,1.0028328611898016,0.22299737609065154
FL_2007_000221_KEN,0.22170255,0.4899916890560566,360.0,1.0027027027027027,0.22230174608108108
FL_2008_000103_SLV,0.22130346,0.39883176520543473,830.0,1.0011904761904762,0.22156691650000002
FL_2004_000021_COL,0.21811092,0.3788577330365969,941.0,1.0010515247108307,0.21834026902208203
FL_2008_000035_PRY,0.21689208,0.30479819015275433,1309.0,1.0007581501137226,0.21705651675511753
FL_2008_000099_NIC,0.21442017,0.2655657014911782,1427.0,1.000695894224078,0.21456938375782883
FL_2014_000030_PRY,0.21426009,0.392764988695681,869.0,1.0011376564277588,0.21450384436860065
FL_2005_000184_VNM,0.21317016,0.39473402762881826,858.0,1.0011520737327189,0.21341574774193547
FL_2006_000120_BFA,0.21085373,0.5091728390311174,223.0,1.0042918454935623,0.2117586816309013
FL_2006_000112_ETH,0.20788543,0.5173299705527348,191.0,1.0049751243781095,0.2089196858706468
FL_2021_000051_SOM,0.20566288,0.3146431070975166,1268.0,1.0007824726134584,0.20582380557120497
FL_2001_000407_IDN,0.20027071,0.4016191216968176,822.0,1.0012019230769231,0.20051141998798078
FL_2007_000057_URY,0.19976334,0.3445398374587134,1141.0,1.000868809730669,0.19993689633362297
FL_2009_000174_NER,0.19872761,0.4587518023037752,517.0,1.0018975332068312,0.1991047022390892
FL_2022_000316_NER,0.19672953,0.4453896107931861,589.0,1.001669449081803,0.19705795993322206
FL_2015_000105_GIN,0.18033643,0.5034832986513698,267.0,1.0036101083032491,0.1809874640433213
FL_2017_000095_GHA,0.1544233,0.4437922368489822,598.0,1.0016447368421053,0.1546772856907895
FL_2021_000127_NER,0.15434909,0.45439540121545563,544.0,1.0018050541516246,0.15462769846570398
