Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000119_MRT,0.63379294,0.3685524206315632,1400.0,1.000709219858156,0.6342424385390071
FL_2007_000130_CIV,0.63349986,0.4595512710404098,940.0,1.0010526315789474,0.6341667019578948
FL_2012_000043_KGZ,0.63355726,0.39305352866303933,1301.0,1.0007627765064837,0.6340405225934402
FL_2007_000147_NER,0.63325346,0.48238574565270553,821.0,1.0012033694344165,0.6340154978580025
FL_2006_000070_IND,0.633126,0.4550137118966775,963.0,1.0010277492291881,0.633776694758479
FL_2010_000046_MOZ,0.63314724,0.40867529750769893,1211.0,1.0008190008190008,0.633665788108108
FL_1998_000247_IRN,0.63265693,0.5014578421148427,720.0,1.0013698630136987,0.6335235833287671
FL_2011_000063_HTI,0.6329656,0.4025676014444275,1245.0,1.000796812749004,0.6334699550597609
FL_2002_000225_ETH,0.63232255,0.5058423703063473,709.0,1.0013908205841446,0.6332019972183589
FL_2002_000607_ALB,0.6298175,0.6383383343295403,184.0,1.0051546391752577,0.6330639819587629
FL_2006_000171_HTI,0.632455,0.3945517009711392,1294.0,1.0007668711656441,0.6329400115030674
FL_2011_000122_NER,0.63208234,0.4635750110474446,919.0,1.0010764262648009,0.6327627300322928
FL_2013_000098_NER,0.63186896,0.470049873992761,895.0,1.0011049723756906,0.6325671577458564
FL_2002_000026_SEN,0.630843,0.5855690106867222,404.0,1.002415458937198,0.6323667753623189
FL_2022_000305_GIN,0.63156587,0.4788487464050021,851.0,1.0011614401858304,0.6322993959814169
FL_1997_000092_ECU,0.6297005,0.6136542383243181,267.0,1.0036101083032491,0.6319737870036102
FL_2011_000084_IND,0.63080597,0.45135237908567377,975.0,1.001015228426396,0.6314463821522843
FL_2010_000219_PHL,0.63091195,0.3856331388514426,1334.0,1.0007440476190477,0.6313813785342263
FL_2013_000157_BRA,0.62937415,0.6054365782780623,304.0,1.0031847133757963,0.6313785262738854
FL_2015_000018_PNG,0.6308158,0.26209831743402223,1519.0,1.0006540222367561,0.6312283675604972
FL_2015_000024_ARG,0.63028085,0.513461853046921,673.0,1.0014641288433381,0.6312036623718886
FL_2020_000175_GEO,0.62667316,0.6556686801557632,129.0,1.0071942446043165,0.6311815999999999
FL_2010_000127_AFG,0.63041306,0.466747450989962,908.0,1.0010893246187365,0.6310997844662309
FL_2016_000046_SOM,0.6288295,0.6100018519113513,282.0,1.0034246575342465,0.6309830256849315
FL_2012_000141_NER,0.6301261,0.49291738531053697,750.0,1.0013157894736842,0.6309552132894737
FL_2001_000453_IRN,0.63020414,0.47494711582064786,876.0,1.0011286681715577,0.6309154313544019
FL_2017_000064_IND,0.6299884,0.4752771352617552,874.0,1.001131221719457,0.630701056561086
FL_2002_000734_MAR,0.62321144,0.6853335745316804,74.0,1.0119047619047619,0.6306306238095237
FL_1998_000193_ROM,0.6266788,0.6477036102814101,150.0,1.00625,0.6305955425
FL_2003_000350_MNG,0.6290866,0.5718578228581475,471.0,1.002079002079002,0.6303944723492724
FL_2021_000209_MYS,0.6296977,0.4143962689187609,1181.0,1.0008396305625524,0.630226413434089
FL_2011_000161_SOM,0.6275334,0.6142603504422735,264.0,1.0036496350364963,0.6298236678832116
FL_2012_000157_CMR,0.6292609,0.3618883988756504,1425.0,1.0006968641114982,0.6296994093379791
FL_1991_000011_CHN,0.6280338,0.5836631565866,419.0,1.0023310023310024,0.6294977482517482
FL_2013_000074_HTI,0.62880623,0.4327397527322208,1060.0,1.0009345794392523,0.6293938993738318
FL_2011_000156_HTI,0.62880474,0.4215882038158136,1137.0,1.000871839581517,0.6293529568613775
FL_2005_000132_MKD,0.62879413,0.42195459766412613,1133.0,1.0008748906386702,0.6293442560979877
FL_1999_000253_PHL,0.62886995,0.3603074629077134,1430.0,1.0006944444444446,0.6293066652430557
FL_2007_000054_AFG,0.6278324,0.47292653439252424,884.0,1.0011185682326622,0.628534673378076
FL_1999_000315_GHA,0.62789905,0.43476600527417364,1047.0,1.0009460737937559,0.6284930888363293
FL_2000_000408_VNM,0.6278603,0.3773849992229812,1372.0,1.0007235890014472,0.6283146128075254
FL_1999_000244_VNM,0.627524,0.34751661937906575,1459.0,1.0006807351940095,0.6279511776718856
FL_2007_000222_MYS,0.6273105,0.42698602936078817,1103.0,1.0008984725965857,0.6278741212938005
FL_2012_000003_BRA,0.6261082,0.5768271594256018,447.0,1.0021881838074398,0.6274782398249453
FL_2010_000026_DOM,0.62695324,0.3677850106705761,1406.0,1.0007062146892656,0.6273960035875706
FL_2019_000020_COL,0.6248044,0.6162795945086141,255.0,1.0037735849056604,0.6271621524528302
FL_2015_000065_GHA,0.6264794,0.45813393770144667,946.0,1.0010460251046025,0.6271347131799163
FL_2022_000349_CMR,0.6264401,0.3832689325917421,1349.0,1.0007358351729212,0.6269010566593083
FL_2007_000068_COL,0.62523454,0.5930930160149848,367.0,1.0026525198938991,0.6268929870557028
FL_2008_000198_BLZ,0.62597954,0.49900287423568396,724.0,1.0013623978201636,0.626832373160763
FL_2011_000091_BEN,0.6255736,0.5394738749156149,581.0,1.0016920473773265,0.6266321001692047
FL_2018_000058_COL,0.6252706,0.5695765792452101,479.0,1.0020449897750512,0.6265492719836401
FL_2008_000234_BRA,0.6251382,0.5403067762587794,579.0,1.0016977928692699,0.6261995551782682
FL_2011_000051_RWA,0.62475324,0.5820827550269262,424.0,1.0023041474654377,0.62619276359447
FL_2002_000510_MEX,0.6251173,0.5224702087590547,649.0,1.0015174506828528,0.6260658846737481
FL_2001_000696_BRA,0.62453604,0.5778337046567266,443.0,1.0022075055187638,0.6259147067549669
FL_1997_000137_CHL,0.6246363,0.5586553606427763,516.0,1.0019011406844107,0.6258238214828898
FL_2021_000190_EGY,0.6253104,0.35354269666161764,1452.0,1.0006839945280437,0.6257381088919288
FL_2001_000025_MWI,0.620378,0.6615715223793046,110.0,1.0083333333333333,0.6255478166666666
FL_2014_000079_PHL,0.6246736,0.3985890755332766,1268.0,1.0007824726134584,0.6251623899843506
FL_2001_000620_DZA,0.6241073,0.44551290829036116,998.0,1.0009920634920635,0.6247264540674603
FL_2020_000198_SEN,0.62159854,0.6356396367505307,190.0,1.005,0.6247065327
FL_2016_000019_HTI,0.6240959,0.4324013353392886,1062.0,1.0009328358208955,0.6246780790111941
FL_2006_000189_MYS,0.6238556,0.4108333492560218,1200.0,1.0008264462809917,0.6243711831404958
FL_2022_000158_HTI,0.6235933,0.4363521245920035,1035.0,1.000956937799043,0.62419004
FL_2014_000123_SSD,0.62347424,0.4441089959399162,1007.0,1.0009832841691249,0.6240872923500491
FL_1998_000224_SVK,0.62342054,0.3267182794247568,1493.0,1.0006653359946773,0.6238353241250832
FL_2008_000191_HND,0.61910594,0.6555087332579013,131.0,1.0070921985815602,0.6234967622695035
FL_2019_000032_BOL,0.6202579,0.6349027590221161,191.0,1.0049751243781095,0.6233437601990051
FL_2011_000037_BDI,0.62267435,0.4210836468893844,1141.0,1.000868809730669,0.6232153355343181
FL_2011_000059_CHN,0.6220987,0.5409675264756445,576.0,1.0017064846416381,0.623160301877133
FL_2009_000023_ECU,0.62140167,0.595081430457008,360.0,1.0027027027027027,0.6230811339729729
FL_2017_000160_HND,0.6201424,0.6314331162210535,202.0,1.0047169811320755,0.6230676
FL_2014_000038_ZAF,0.61883783,0.6471315352337877,151.0,1.0062111801242235,0.6226815432298136
FL_2001_000376_PAK,0.6220653,0.3791836407599205,1365.0,1.0007272727272727,0.6225177111272727
FL_2002_000125_ECU,0.61904496,0.6419802928357663,170.0,1.0055555555555555,0.6224840986666667
FL_2008_000182_RWA,0.62065375,0.5854532605580203,405.0,1.002409638554217,0.6221493012048194
FL_2020_000242_COL,0.6192673,0.6272244056131348,215.0,1.0044444444444445,0.622019599111111
FL_2006_000009_GUY,0.62104195,0.5160607204397767,663.0,1.0014858841010401,0.6219647463595839
FL_2017_000054_BFA,0.62107015,0.4907545858876847,770.0,1.0012820512820513,0.6218663937820512
FL_2001_000019_MOZ,0.6206373,0.561962400501455,501.0,1.0019569471624266,0.6218518544031311
FL_2013_000081_PRK,0.620909,0.5179207786863106,660.0,1.001492537313433,0.6218357298507463
FL_2017_000130_GTM,0.6169317,0.6587327971563908,119.0,1.0077519379844961,0.6217141162790697
FL_2013_000008_MOZ,0.62041724,0.5604255679321422,510.0,1.001923076923077,0.621610350076923
FL_2018_000092_MNG,0.62049264,0.537009044273552,587.0,1.001675041876047,0.621531991155779
FL_2015_000006_MWI,0.61763227,0.6469466333710744,153.0,1.0061349693251533,0.6214214250306748
FL_2003_000624_HTI,0.6208749,0.3972983339703142,1273.0,1.0007794232268121,0.6213588243180047
FL_1997_000025_MWI,0.6163894,0.655592005774417,130.0,1.0071428571428571,0.6207921814285714
FL_2006_000123_SDN,0.6194306,0.5751328187356703,457.0,1.0021413276231264,0.6207570038543898
FL_2006_000191_LKA,0.61884296,0.5862787565533858,400.0,1.002439024390244,0.6203523330731708
FL_2020_000190_NER,0.6194727,0.4930500586676573,748.0,1.0013192612137203,0.6202899463060686
FL_1999_000031_LKA,0.6180624,0.6061639407512895,298.0,1.0032467532467533,0.6200690961038962
FL_2021_000066_GUY,0.61891043,0.5394036276962832,582.0,1.0016891891891893,0.6199558868074325
FL_2005_000168_NPL,0.619133,0.3474793110362384,1461.0,1.0006798096532972,0.6195538925900749
FL_2012_000205_LKA,0.61781204,0.5761623913848555,452.0,1.0021645021645023,0.6191492954978356
FL_2012_000191_HTI,0.6184912,0.41672139866695734,1170.0,1.0008474576271187,0.6190153450847458
FL_1994_000007_VNM,0.61837983,0.36626656608431707,1413.0,1.000702740688686,0.6188143906676037
FL_2006_000164_TZA,0.6174455,0.5745280499723009,460.0,1.0021276595744681,0.6187592138297873
FL_2003_000316_IND,0.61791027,0.48690336794194083,796.0,1.001240694789082,0.6186769080521092
FL_2020_000125_TZA,0.6174613,0.511478977355067,683.0,1.0014430014430014,0.6183522975468975
FL_2016_000122_SRB,0.6174083,0.4815855257071816,831.0,1.0011890606420928,0.6181424359096315
FL_2019_000135_GHA,0.61737937,0.48170601601460755,830.0,1.0011904761904762,0.6181143454404762
FL_2014_000008_BOL,0.61640596,0.5494242875222257,545.0,1.0018018018018018,0.6175166013693694
FL_2007_000122_VNM,0.61703366,0.381450677747751,1358.0,1.0007309941520468,0.6174847079970761
FL_2007_000040_HTI,0.61670786,0.417215837332935,1167.0,1.0008496176720476,0.6172318258963466
FL_2006_000044_COL,0.6153954,0.5951889553357466,359.0,1.002710027100271,0.6170631382113821
FL_2005_000166_CRI,0.61579895,0.5450624786648935,562.0,1.0017482517482517,0.616875521590909
FL_2009_000140_MNG,0.61564314,0.5611646622152952,506.0,1.001937984496124,0.6168362468604651
FL_1997_000111_ARM,0.61591667,0.4679795647458265,901.0,1.0010976948408343,0.6165927585510429
FL_2001_000375_IRN,0.6157415,0.48713801442442073,793.0,1.0012453300124533,0.6165083013698631
FL_2009_000122_IND,0.61518115,0.45650672953021154,958.0,1.0010330578512396,0.6158166677169421
FL_2014_000150_SOM,0.6134985,0.6148220282662403,258.0,1.0037313432835822,0.6157876735074627
FL_2009_000217_IND,0.61498445,0.48412823538777605,807.0,1.0012239902080784,0.6157371849449205
FL_2011_000022_AFG,0.61502004,0.4515768322763203,973.0,1.0010172939979654,0.6156456961953204
FL_2016_000060_IND,0.61479855,0.48080566591249085,834.0,1.0011848341232228,0.615526984300948
FL_2008_000076_COL,0.6134853,0.6060170419302018,299.0,1.0032362459546926,0.6154706893203884
FL_2005_000196_LKA,0.6133021,0.6109568296822185,278.0,1.0034722222222223,0.6154316211805556
FL_2014_000073_RUS,0.61415154,0.5312545647727618,611.0,1.001610305958132,0.615140511884058
FL_2023_000001_COG,0.6144451,0.37609317867449443,1379.0,1.0007199424046076,0.6148874650827933
FL_2012_000054_HTI,0.61430264,0.3997778287885674,1261.0,1.000786782061369,0.6147859622974036
FL_2009_000239_BRA,0.6135896,0.551635498440483,535.0,1.001834862385321,0.6147154524770642
FL_2007_000176_CRI,0.6132774,0.5735651697226626,467.0,1.0020964360587001,0.6145630968553458
FL_2010_000119_PAN,0.61255044,0.6042128046770346,309.0,1.0031347962382444,0.614470660815047
FL_2006_000145_GIN,0.61302644,0.5068144319065433,705.0,1.0013986013986014,0.6138838196363636
FL_2016_000081_GTM,0.608952,0.6577797656695675,123.0,1.0075187969924813,0.6135305864661655
FL_2014_000005_IDN,0.61298513,0.4231040219768986,1129.0,1.0008779631255487,0.6135233083406496
FL_2016_000102_SEN,0.61180866,0.5814555460337898,427.0,1.002288329519451,0.6132086798169337
FL_2015_000151_BLZ,0.6123228,0.4779006452753371,857.0,1.0011534025374855,0.6130290546712802
FL_2003_000481_HND,0.608905,0.6519119512410858,141.0,1.0066225165562914,0.6129374834437087
FL_1991_000010_PHL,0.6118803,0.41134036671894125,1195.0,1.0008298755186722,0.6123880844813279
FL_2021_000208_IRQ,0.61167306,0.42883706077635064,1087.0,1.0009115770282588,0.6122306471103007
FL_2012_000173_SOM,0.60934544,0.6288558338491007,210.0,1.0045454545454546,0.6121151920000001
FL_2013_000045_AFG,0.61136484,0.47943861843682944,849.0,1.0011641443538999,0.612076556926659
FL_2008_000207_SDN,0.60903823,0.625077876525804,225.0,1.004255319148936,0.6116298820425532
FL_2003_000368_SDN,0.6095058,0.6099185076853479,283.0,1.0034129692832765,0.6115860245733789
FL_2017_000083_GIN,0.61062557,0.4824051218039222,820.0,1.0012048192771084,0.6113612634578313
FL_2012_000050_AFG,0.610512,0.4582157267483967,945.0,1.0010471204188482,0.6111512795811519
FL_1998_000272_PRK,0.6097464,0.49043623669415415,772.0,1.0012787723785166,0.6105261268542199
FL_2018_000360_RUS,0.60946333,0.5293661878676327,622.0,1.0015822784810127,0.6104276707120253
FL_2009_000242_IRQ,0.60968345,0.4320923428604951,1064.0,1.000931098696462,0.6102511254655494
FL_2008_000088_USA,0.6094294,0.4922218092979167,759.0,1.0013003901170352,0.6102218959687907
FL_2010_000031_PRT,0.6077056,0.6180098129459899,251.0,1.003831417624521,0.6100339739463602
FL_2001_000390_POL,0.60915506,0.35881249500976165,1435.0,1.0006920415224914,0.6095766205951557
FL_2007_000044_ARG,0.60834694,0.5353471305219013,593.0,1.0016583747927033,0.6093558072305142
FL_2021_000007_SYR,0.60885215,0.4033071401034642,1240.0,1.0008,0.6093392317199999
FL_2003_000227_CHN,0.60649425,0.6252077893732958,223.0,1.0042918454935623,0.609097229613734
FL_2010_000249_IND,0.60817814,0.46238472738008424,925.0,1.0010695187165775,0.6088285979037433
FL_2022_000213_IND,0.60787755,0.4935316548021434,746.0,1.0013227513227514,0.6086816208333333
FL_2014_000019_BDI,0.60783195,0.43906141401979937,1024.0,1.0009671179883946,0.6084197952127659
FL_2013_000041_GHA,0.6073667,0.444165269217093,1006.0,1.000984251968504,0.6079645018700788
FL_2018_000164_HND,0.6055888,0.6079078861593452,295.0,1.0032786885245901,0.6075743370491803
FL_2009_000120_BWA,0.60394555,0.6359351719833352,188.0,1.005050505050505,0.606995780050505
FL_2015_000042_RWA,0.6052288,0.5964744960910217,348.0,1.0027932960893855,0.6069193832402235
FL_2019_000101_NER,0.60598385,0.4872649192757793,791.0,1.0012484394506866,0.606740384144819
FL_2014_000168_MYS,0.60612,0.4387078916095113,1026.0,1.000965250965251,0.6067050579150579
FL_2014_000014_SYC,0.60628283,0.32922076820629237,1489.0,1.0006671114076051,0.6066872881921281
FL_2006_000190_BDI,0.60609347,0.4331263743360213,1058.0,1.000936329588015,0.6066609732490637
FL_2005_000098_BGR,0.6058079,0.4596518926186103,939.0,1.0010537407797682,0.6064462644889357
FL_2020_000011_MOZ,0.6036264,0.6001930941456759,330.0,1.0029411764705882,0.6054017717647059
FL_2005_000094_AFG,0.60462904,0.4721521732501811,888.0,1.0011135857461024,0.6053023462806235
FL_2022_000261_GEO,0.60161734,0.641054289044277,172.0,1.0054945054945055,0.6049229297802198
FL_2007_000035_AFG,0.60391206,0.43327158915306135,1057.0,1.0009372071227742,0.6044780506841613
FL_2007_000206_COG,0.60383564,0.386463761003507,1331.0,1.0007457121551082,0.6042859275764355
FL_2013_000038_KEN,0.6027057,0.4062015080223786,1228.0,1.0008077544426495,0.6031925382067852
FL_2006_000013_MWI,0.60113996,0.6094175400503322,287.0,1.0033670033670035,0.6031640002693603
FL_2021_000039_BDI,0.6023111,0.4208094938458409,1145.0,1.000865800865801,0.6028325814718615
FL_2006_000001_IDN,0.601845,0.44880076865058915,985.0,1.0010050251256282,0.6024498693467336
FL_2010_000194_VNM,0.6015202,0.43573028880738823,1040.0,1.000952380952381,0.6020930763809523
FL_2005_000110_BIH,0.5972185,0.658646218721984,120.0,1.0076923076923077,0.6018124884615385
FL_2008_000170_DOM,0.601019,0.3972934835685131,1274.0,1.000778816199377,0.6014870833333333
FL_2017_000012_MOZ,0.60037625,0.5414617404325245,572.0,1.0017182130584192,0.6014078243127147
FL_2013_000054_CHN,0.60039896,0.4956497681072715,734.0,1.0013440860215055,0.6012059478494625
FL_2018_000112_GEO,0.59604794,0.6565831259429479,126.0,1.0073529411764706,0.6004306454411765
FL_2010_000023_ECU,0.59763116,0.6253993933769685,222.0,1.0043103448275863,0.6002071563793104
FL_2005_000065_GEO,0.5963018,0.6493889311188262,148.0,1.0063291139240507,0.6000758620253165
FL_2019_000064_SDN,0.5981146,0.6014052806577901,322.0,1.0030120481927711,0.5999161500000001
FL_1997_000049_TZA,0.5982503,0.5611337058170844,507.0,1.001934235976789,0.5994074572533848
FL_2010_000174_KEN,0.5988978,0.4038977090948026,1237.0,1.0008019246190858,0.5993780708901364
FL_2014_000006_PHL,0.5988503,0.3829251879007908,1352.0,1.000734214390602,0.5992899845080762
FL_2002_000500_IRN,0.59844524,0.5046192884838265,713.0,1.0013831258644537,0.5992729650899031
FL_2004_000028_DOM,0.598488,0.38439701944618015,1339.0,1.000741289844329,0.5989316530763529
FL_2021_000078_GTM,0.59588635,0.6242274670721265,231.0,1.004149377593361,0.5983589074688797
FL_2009_000192_MEX,0.5974184,0.4897331490708949,776.0,1.0012722646310432,0.5981784743002545
FL_2021_000152_GEO,0.5921137,0.673570437710927,89.0,1.0101010101010102,0.5980946464646465
FL_2015_000169_KEN,0.59754896,0.39028384400515187,1311.0,1.0007570022710068,0.5980013059197578
FL_2000_000002_AGO,0.5969457,0.42179856151897416,1134.0,1.0008741258741258,0.5974675056818182
FL_2019_000014_MWI,0.5936444,0.6457230859863157,159.0,1.0059171597633136,0.5971570887573965
FL_2012_000067_RWA,0.59488964,0.5997771844760509,331.0,1.002932551319648,0.596634184398827
FL_2015_000153_IRQ,0.59595263,0.43780164099524316,1028.0,1.0009633911368014,0.5965267654816955
FL_2013_000030_COL,0.59450334,0.5850270006877795,409.0,1.0023866348448687,0.5959222023866348
FL_2013_000004_KEN,0.5949933,0.418565289886754,1158.0,1.0008561643835616,0.5955027120719177
FL_2009_000011_PHL,0.59486663,0.3749983693717355,1382.0,1.0007183908045978,0.595293976716954
FL_2006_000158_PRK,0.5942927,0.4660286977745072,910.0,1.001086956521739,0.5949386703260869
FL_2021_000038_KEN,0.5942761,0.43858142927014676,1027.0,1.0009643201542913,0.5948491724204436
FL_2006_000018_IRQ,0.5936384,0.4337966926764507,1054.0,1.0009398496240602,0.5941963308270677
FL_2007_000189_NIC,0.59175646,0.5997291145228834,332.0,1.0029239766081872,0.5934867420467838
FL_2019_000138_KEN,0.5925559,0.41105664260701,1196.0,1.0008291873963515,0.5930472398839137
FL_2007_000107_TLS,0.59144986,0.290043407900663,1517.0,1.0006548788474132,0.5918371880026195
FL_2008_000126_TCD,0.59060985,0.3639513872591772,1421.0,1.0006988120195668,0.5910225752620545
FL_2021_000091_PHL,0.58960927,0.40995155215327894,1205.0,1.0008230452674898,0.5900945451193416
FL_2007_000221_KEN,0.58955246,0.41647284775660887,1172.0,1.0008460236886634,0.5900512353468698
FL_2012_000210_MWI,0.58583903,0.6546979873638066,134.0,1.0069444444444444,0.5899073565972223
FL_2020_000128_KEN,0.5894024,0.4147758065929532,1178.0,1.0008417508417509,0.58989852996633
FL_2004_000100_PAN,0.58878803,0.531726838968418,605.0,1.0016260162601627,0.5897454089105691
FL_2004_000031_CHN,0.5881362,0.5446664826121876,563.0,1.0017452006980803,0.5891626157068063
FL_2019_000181_IDN,0.58855087,0.396850170037837,1276.0,1.000777604976672,0.5890085300855366
FL_2018_000029_RWA,0.58716154,0.5761301052671121,453.0,1.0021598272138228,0.588429707473002
FL_2007_000111_GBR,0.58732396,0.4990625135207899,723.0,1.0013642564802183,0.5881252205184174
FL_2015_000176_BDI,0.58734226,0.4338333159377676,1053.0,1.0009407337723424,0.5878947926999059
FL_2005_000081_CHN,0.5858965,0.5601342802309339,512.0,1.0019157088122606,0.5870189070881227
FL_2018_000128_SDN,0.5839896,0.6298910150734823,206.0,1.0046296296296295,0.5866932555555555
FL_2006_000151_PAN,0.58539253,0.5684481282646874,487.0,1.0020120724346075,0.5865703821730381
FL_1993_000013_PHL,0.5858215,0.38424186067984895,1341.0,1.000740192450037,0.5862551206513693
FL_2011_000061_DOM,0.58504534,0.3781390918260634,1368.0,1.0007256894049348,0.5854699012046445
FL_2015_000040_SOM,0.58286834,0.6251348224049319,224.0,1.0042735042735043,0.5853592303418803
FL_2015_000093_GUY,0.58358216,0.5140824974149232,667.0,1.0014771048744462,0.5844441720531758
FL_2004_000094_CHN,0.58251345,0.5686444627410034,485.0,1.002020202020202,0.5836902448484849
FL_2021_000049_RWA,0.58169264,0.5812840897411913,428.0,1.0022831050228311,0.5830207053881279
FL_2015_000088_IRN,0.58152246,0.49750449330042257,729.0,1.0013531799729365,0.5823093645466847
FL_2007_000139_KEN,0.58182675,0.40482141730356,1234.0,1.0008038585209003,0.5822944563906751
FL_2019_000156_DJI,0.5815965,0.4712998887120609,894.0,1.0011061946902655,0.5822398589601769
FL_2008_000187_BDI,0.58143896,0.40801229082121193,1215.0,1.0008163265306123,0.5819136040489795
FL_2003_000027_TUN,0.5802082,0.5761961545303347,451.0,1.002169197396963,0.5814667861171365
FL_2011_000115_KEN,0.58055687,0.38852170657945,1323.0,1.0007501875468867,0.5809923965341335
FL_1997_000255_KEN,0.5802246,0.42331055380963944,1127.0,1.0008795074758134,0.5807349118733508
FL_2007_000076_KEN,0.57881504,0.4289039621470141,1086.0,1.0009124087591241,0.5793431559124087
FL_2010_000107_PHL,0.5783421,0.46275405670820935,924.0,1.0010706638115632,0.5789613099571734
FL_2022_000374_TTO,0.57612467,0.46028771978145955,937.0,1.0010559662090812,0.5767330381837381
FL_1998_000179_RUS,0.5752442,0.5316105712299537,607.0,1.0016207455429498,0.5761765244732577
FL_2011_000045_GTM,0.57330143,0.6298939539815768,205.0,1.0046511627906978,0.5759679482790698
FL_2016_000042_KEN,0.57521945,0.4284333754607939,1093.0,1.0009066183136899,0.5757409544877606
FL_2016_000044_CHN,0.5747775,0.4813076218177149,832.0,1.001187648456057,0.5754601336104513
FL_2002_000265_KEN,0.57412076,0.4018262320671695,1251.0,1.000793021411578,0.5745760500555115
FL_2015_000123_NER,0.57340634,0.472894357783243,885.0,1.0011173184357542,0.5740470174748604
FL_2011_000131_GIN,0.57302547,0.48062830735185724,837.0,1.001180637544274,0.5737020053837073
FL_2020_000210_VNM,0.56982815,0.3282984497716853,1491.0,1.0006662225183212,0.5702077823451033
FL_1991_000009_VNM,0.56889117,0.3329336436037069,1484.0,1.000669344042838,0.5692719539156627
FL_2015_000145_SOM,0.56403166,0.6395951440280561,176.0,1.0053763440860215,0.5670640882795699
FL_2002_000470_VNM,0.564267,0.37223623599572964,1384.0,1.0007173601147776,0.5646717826398852
FL_2008_000217_KEN,0.5642222,0.3962914948653913,1279.0,1.0007757951900698,0.5646599208688906
FL_2011_000137_VNM,0.563098,0.40839172603015517,1213.0,1.0008176614881439,0.5635584235486508
FL_2009_000133_ZAF,0.55418235,0.6631316900160071,105.0,1.008695652173913,0.5590013269565217
FL_2009_000218_KEN,0.55452573,0.3866610188587769,1330.0,1.0007462686567163,0.5549395551716418
FL_2009_000178_GIN,0.55161154,0.4903022130490807,774.0,1.0012755102040816,0.5523151261479592
FL_2002_000540_DZA,0.55063266,0.43184452252798045,1068.0,1.0009276437847867,0.5511434509647496
FL_2001_000549_GIN,0.550259,0.4689052029953427,898.0,1.001101321585903,0.5508650121145374
FL_1990_000004_VNM,0.5494263,0.3674063820913872,1407.0,1.0007057163020465,0.5498140390966831
FL_2011_000067_PHL,0.5485854,0.426987231252438,1102.0,1.0008992805755397,0.5490787321942446
FL_2020_000202_GIN,0.5466473,0.4694173758556671,897.0,1.0011025358324146,0.5472499982359427
FL_2009_000124_VNM,0.52092767,0.34472188135002046,1464.0,1.0006784260515604,0.5212810809023066
