Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000093_BGD,0.3793891,0.6022215667796171,247.0,1.0038910505836576,0.3808653221789883
FL_2002_000020_IRN,0.3804909,0.38024298563758596,1327.0,1.0007479431563202,0.38077548556469715
FL_2008_000102_CIV,0.37980962,0.5511035171765577,482.0,1.0020325203252032,0.3805815907723577
FL_2005_000017_VEN,0.37924084,0.4332739543742551,1133.0,1.0008748906386702,0.37957263426071747
FL_2002_000479_CZE,0.37914896,0.42671282140602307,1158.0,1.0008561643835616,0.3794735738356164
FL_2007_000107_TLS,0.37908626,0.4429949939130607,1093.0,1.0009066183136899,0.3794299465457842
FL_2003_000227_CHN,0.37403467,0.6970929654268682,62.0,1.0138888888888888,0.3792295959722222
FL_2020_000202_GIN,0.37891975,0.38189882234235834,1318.0,1.0007530120481927,0.37920508113704815
FL_2020_000175_GEO,0.3786827,0.5087873552814342,729.0,1.0013531799729365,0.3791951258457375
FL_2012_000003_BRA,0.37844157,0.5442314607826712,518.0,1.0018939393939394,0.3791583153977273
FL_1999_000315_GHA,0.3779831,0.5823217592178336,333.0,1.0029154518950438,0.37908509154518955
FL_2012_000129_SDN,0.3786627,0.459418405699627,993.0,1.0009970089730809,0.37904023010967103
FL_2001_000549_GIN,0.37860516,0.4099150090257949,1225.0,1.0008097165991903,0.37891172288259106
FL_2019_000167_BDI,0.3778906,0.40059608612883535,1256.0,1.0007898894154819,0.3781890917851501
FL_2012_000098_GTM,0.37721384,0.5735497373136779,377.0,1.0025839793281655,0.3781885527648579
FL_2010_000008_BOL,0.37683296,0.5231272250981543,650.0,1.0015151515151515,0.377403919030303
FL_2011_000118_GTM,0.37661156,0.5337285888942056,583.0,1.0016863406408094,0.37724665537942664
FL_2015_000161_ETH,0.37666333,0.48860537414645644,809.0,1.0012210012210012,0.3771232363858364
FL_2021_000061_MYS,0.3764344,0.5251389217662046,642.0,1.0015337423312884,0.37701175337423315
FL_2004_000116_CAF,0.37658,0.44482153539170993,1079.0,1.0009182736455464,0.3769258034894399
FL_2010_000162_HND,0.37665498,0.34835911057120605,1412.0,1.00070323488045,0.3769198569198312
FL_1998_000203_BGD,0.37481034,0.6203731053535384,175.0,1.0054054054054054,0.3768363418378378
FL_2020_000126_ETH,0.37623292,0.4617835212145863,982.0,1.001008064516129,0.3766121870564516
FL_2008_000232_CRI,0.36379415,0.8218109051577862,19.0,1.0344827586206897,0.376338775862069
FL_2010_000019_MEX,0.3717984,0.6855497956063923,72.0,1.0121951219512195,0.37633252682926827
FL_2020_000164_IND,0.37599766,0.4261725135584462,1163.0,1.000852514919011,0.3763182036146633
FL_1997_000526_ECU,0.37462443,0.5491318341183368,493.0,1.0019880715705765,0.37536921017892644
FL_1999_000160_PER,0.37468916,0.5158065960681816,701.0,1.0014064697609002,0.3752161489732771
FL_2009_000183_NGA,0.37492043,0.29626322977204655,1488.0,1.000667556742323,0.3751707106608812
FL_2005_000105_HTI,0.3746177,0.48283303554298057,847.0,1.0011668611435238,0.3750548268378063
FL_2000_000002_AGO,0.37456262,0.4979997511730387,771.0,1.0012804097311139,0.3750422136235595
FL_2008_000191_SLV,0.3742125,0.5526929817741413,476.0,1.0020576131687242,0.37498248456790123
FL_2017_000078_NER,0.3741071,0.48372255257411484,841.0,1.00117508813161,0.37454670881316104
FL_2001_000492_VNM,0.37363768,0.5679870635279911,403.0,1.0024213075060533,0.37454237171912835
FL_1999_000324_HND,0.37409267,0.4778053550626177,874.0,1.001131221719457,0.3745158517533937
FL_2017_000054_BFA,0.37348363,0.5783279981222561,352.0,1.0027624309392265,0.37451535273480663
FL_2003_000647_TLS,0.37409657,0.46461643328000907,965.0,1.001025641025641,0.3744802587897436
FL_2018_000144_PRK,0.3703938,0.6750548786352464,82.0,1.0108695652173914,0.3744198195652174
FL_2003_000196_ARG,0.3739795,0.4415434949298095,1098.0,1.0009025270758123,0.37431702662454874
FL_2008_000032_KAZ,0.37385342,0.4633424337360912,973.0,1.0010172939979654,0.3742337388402848
FL_1997_000092_ECU,0.37361252,0.525192848375195,641.0,1.001536098310292,0.3741864255606759
FL_2007_000153_GHA,0.37335593,0.5554515404472903,467.0,1.0020964360587001,0.3741386468343815
FL_2014_000155_HTI,0.37365592,0.4733299633657751,904.0,1.00109409190372,0.37406473391684897
FL_2005_000001_CRI,0.34288198,0.8684641131578672,1.0,1.0909090909090908,0.374053069090909
FL_2019_000120_PHL,0.37257713,0.597435773715316,263.0,1.0036630036630036,0.37394188139194134
FL_2009_000267_SRB,0.37364295,0.35530218502632005,1404.0,1.0007072135785007,0.373907195367751
FL_2008_000069_CHL,0.37345737,0.4857888341921587,827.0,1.001194743130227,0.37390355562724015
FL_2000_000375_CHL,0.3729753,0.5455547241732859,507.0,1.001934235976789,0.3736967222437137
FL_2009_000165_CHL,0.37251872,0.5837707224224564,326.0,1.0029761904761905,0.37362740666666666
FL_2006_000057_SUR,0.37330002,0.42893137140742077,1150.0,1.0008620689655172,0.373621830362069
FL_2019_000094_GTM,0.37197387,0.6031303322022186,240.0,1.004,0.37346176548
FL_2021_000091_PHL,0.3705157,0.6447125948207384,118.0,1.0078125,0.37341035390625
FL_2020_000206_COD,0.37240115,0.5436600904447748,525.0,1.0018691588785047,0.37309722691588787
FL_1999_000259_KHM,0.37230417,0.5256628774156537,636.0,1.001547987616099,0.37288049224458203
FL_2007_000228_LKA,0.37217268,0.5318783855046019,594.0,1.0016556291390728,0.3727888599337748
FL_2020_000193_SSD,0.37225348,0.31000090902846394,1469.0,1.0006761325219744,0.37250517268424616
FL_2008_000155_CHL,0.37183303,0.5192683878441493,676.0,1.001457725947522,0.3723750606559767
FL_2013_000041_GHA,0.37111437,0.5810563967401401,341.0,1.002849002849003,0.37217167589743594
FL_1999_000265_TCD,0.37166357,0.4615539720535088,983.0,1.001007049345418,0.3720378535548842
FL_2022_000275_UGA,0.37173018,0.41778609763481345,1200.0,1.0008264462809917,0.3720373950247934
FL_2019_000089_SLE,0.37127015,0.5521424395815466,477.0,1.002053388090349,0.3720325117043121
FL_2012_000126_PAN,0.34534627,0.8626214706605565,3.0,1.0769230769230769,0.3719113676923077
FL_2009_000010_FJI,0.36890414,0.6488481236070791,115.0,1.008,0.37185537312
FL_2010_000179_ETH,0.37128085,0.47277017589995896,907.0,1.0010905125408942,0.37168573642311886
FL_2021_000096_PAN,0.36893785,0.6374059878910857,129.0,1.0071942446043165,0.3715920791366906
FL_2014_000162_LKA,0.37071106,0.5270318041435345,626.0,1.001572327044025,0.37129393902515717
FL_2003_000028_BRA,0.37009814,0.5778350361481727,358.0,1.002717391304348,0.37110384146739134
FL_2018_000419_PRY,0.37044522,0.5297192324218014,603.0,1.0016313213703099,0.37104953520391515
FL_1998_000213_KGZ,0.37044924,0.3407049058424649,1431.0,1.0006939625260236,0.37070631789035396
FL_2009_000117_GTM,0.36998522,0.49690942612447503,776.0,1.0012722646310432,0.37045593910941477
FL_2003_000051_PER,0.36983994,0.5116667339435466,720.0,1.0013698630136987,0.37034657005479454
FL_2003_000481_HND,0.3697346,0.4901741360895089,804.0,1.0012285012285012,0.3701888194103194
FL_2006_000071_ROM,0.36944425,0.5435131169458178,526.0,1.001865671641791,0.3701335116604477
FL_2001_000019_MOZ,0.3657791,0.6822638048944971,78.0,1.0113636363636365,0.36993568068181826
FL_2006_000106_MRT,0.36938137,0.4547638562973688,1030.0,1.0009615384615385,0.36973654439423076
FL_2018_000043_TZA,0.36889118,0.5511866997917434,480.0,1.0020408163265306,0.36964401914285716
FL_2009_000237_THA,0.36896318,0.4401700588073033,1104.0,1.0008976660682227,0.36929438572710954
FL_2011_000129_MLI,0.36899012,0.38973351839556913,1283.0,1.0007733952049498,0.36927549518948183
FL_2011_000007_ZAF,0.36882806,0.4780132240703687,872.0,1.0011337868480725,0.36924623240362814
FL_2012_000153_IDN,0.3677586,0.5899907659170758,303.0,1.0031948881789137,0.36893354760383384
FL_1994_000007_VNM,0.36764628,0.5802936552201485,344.0,1.002824858757062,0.3686848288135593
FL_2021_000007_SYR,0.36808708,0.5186911843471786,681.0,1.0014471780028944,0.36861976752532566
FL_1997_000207_SYC,0.3678987,0.4562015267633603,1021.0,1.0009699321047527,0.3682555367604268
FL_2022_000376_COD,0.36748528,0.5517681917581889,479.0,1.0020449897750512,0.36823678364008183
FL_2009_000186_TCD,0.36781865,0.44393834206594696,1087.0,1.0009115770282588,0.3681539450319052
FL_2009_000174_NER,0.36747164,0.4864237608865037,823.0,1.0012004801920769,0.36791278242497
FL_2009_000120_BWA,0.36590776,0.6097506480091643,206.0,1.0046296296296295,0.3676017774074074
FL_2020_000050_AFG,0.36698163,0.46767449346258166,945.0,1.0010471204188482,0.3673659039581152
FL_2007_000158_TGO,0.36660242,0.4782229686706478,870.0,1.0011363636363637,0.3670190136590909
FL_2002_000614_LAO,0.36641046,0.47023208195882993,925.0,1.0010695187165775,0.36680234284491975
FL_2006_000018_IRQ,0.36575675,0.38953392530627096,1285.0,1.0007722007722009,0.3660391876447877
FL_2000_000038_PHL,0.36476743,0.5899310102487081,304.0,1.0031847133757963,0.36592910971337583
FL_2013_000051_ECU,0.36518422,0.5505764573243719,485.0,1.002020202020202,0.3659219658989899
FL_2011_000124_ETH,0.36526614,0.4757056584446316,890.0,1.001111111111111,0.36567199126666666
FL_2007_000174_CAF,0.3651368,0.41917891780139765,1192.0,1.0008319467554077,0.36544057437603994
FL_1997_000140_AZE,0.36514091,0.39086696781177577,1277.0,1.0007770007770007,0.36542462477078475
FL_2013_000131_KHM,0.36488318,0.46307608888474133,975.0,1.001015228426396,0.3652536197766497
FL_2009_000248_URY,0.3647302,0.455904158771737,1024.0,1.0009671179883946,0.36508293713733075
FL_2003_000624_HTI,0.3646165,0.49119469391566917,799.0,1.0012360939431397,0.36506720024721884
FL_2004_000021_COL,0.36450246,0.4348350821129103,1126.0,1.0008802816901408,0.3648233248415492
FL_2015_000056_COL,0.36446446,0.42146099997400355,1186.0,1.0008361204013378,0.3647691961705686
FL_2019_000118_SEN,0.36395803,0.5561342211669136,459.0,1.0021321961620469,0.36473405991471214
FL_2015_000093_GUY,0.364317,0.4189861938065118,1193.0,1.0008312551953449,0.36461984039900247
FL_1997_000143_POL,0.3619718,0.6273822697206879,147.0,1.0063694267515924,0.364277352866242
FL_2005_000194_COL,0.363833,0.41159879983067915,1219.0,1.000813669650122,0.3641290398698128
FL_2012_000068_DOM,0.36296797,0.3130026242185403,1464.0,1.0006784260515604,0.36321421692673
FL_2003_000571_DOM,0.36257136,0.33787548316175364,1436.0,1.0006915629322268,0.3628221009128631
FL_2006_000145_GIN,0.3623903,0.38329418039755986,1311.0,1.0007570022710068,0.3626646302800908
FL_2022_000362_LCA,0.36173734,0.473397010650128,903.0,1.0010952902519168,0.36213354738225634
FL_2022_000201_ZAF,0.36121136,0.5696124703136392,392.0,1.0024875621890548,0.362109895721393
FL_2020_000192_TCD,0.36152977,0.4439978037302478,1085.0,1.0009132420091325,0.361859934173516
FL_2009_000242_IRQ,0.36151132,0.37484971043153414,1351.0,1.0007347538574578,0.3617769418368847
FL_2011_000131_GIN,0.36140132,0.4179511040850339,1197.0,1.0008285004142503,0.3617007411433306
FL_1999_000548_YEM,0.36116603,0.5022922913478854,752.0,1.0013123359580052,0.361640001167979
FL_2014_000053_TZA,0.36081457,0.5365612361853709,568.0,1.0017301038062283,0.3614388166608996
FL_2019_000101_NER,0.3610284,0.4723658417779457,912.0,1.0010845986984815,0.3614199709327549
FL_2007_000222_MYS,0.3607575,0.5105824862930625,724.0,1.0013623978201636,0.36124899523160764
FL_2021_000135_GIN,0.36072493,0.3883264302088715,1292.0,1.0007680491551458,0.3610019844777265
FL_2007_000177_SLE,0.36025542,0.5467024417358011,504.0,1.0019455252918288,0.3609563060311284
FL_2007_000086_PAN,0.3588743,0.6115757168027458,198.0,1.0048076923076923,0.3605996572115384
FL_2019_000030_IRQ,0.36024484,0.402586647138799,1251.0,1.000793021411578,0.36053052187153056
FL_2008_000091_SOM,0.35949165,0.5803431491134998,342.0,1.0028409090909092,0.36051293309659094
FL_2017_000160_HND,0.35998967,0.49275754288498347,789.0,1.0012515644555695,0.36044022027534417
FL_2021_000145_BEN,0.3596208,0.5323246822276297,592.0,1.0016611295681064,0.3602181767441861
FL_2003_000204_KEN,0.35981238,0.4674045310536157,946.0,1.0010460251046025,0.36018875278242674
FL_1998_000316_VNM,0.35886055,0.5973296294171241,266.0,1.0036231884057971,0.360160769384058
FL_2021_000039_BDI,0.35982627,0.40146687218500177,1252.0,1.0007923930269413,0.3601113938272583
FL_2010_000119_PAN,0.3578602,0.6267979016841131,150.0,1.00625,0.36009682625000006
FL_2006_000001_IDN,0.35896313,0.5857958790118913,318.0,1.0030487804878048,0.36005752978658534
FL_2022_000356_ETH,0.35950744,0.4679068315104348,942.0,1.0010504201680672,0.35988507386554625
FL_1990_000004_VNM,0.35769063,0.6088274003317875,210.0,1.0045454545454546,0.3593164965
FL_2013_000145_COL,0.3588578,0.43196399133826086,1142.0,1.0008680555555556,0.35916930850694445
FL_2019_000032_BOL,0.35867345,0.48335439659735124,844.0,1.0011709601873535,0.35909344233021073
FL_2008_000205_IDN,0.3576682,0.6003064478732892,251.0,1.003831417624521,0.35903857624521074
FL_2015_000011_PER,0.35847193,0.5240019092531744,645.0,1.001526717557252,0.359019215389313
FL_2008_000010_BRA,0.35789722,0.5636650833973538,422.0,1.0023148148148149,0.35872568578703706
FL_2013_000006_IDN,0.35773882,0.5687739860736006,397.0,1.0024570024570025,0.3586177851597052
FL_2005_000108_PAK,0.35827607,0.34918660034019766,1411.0,1.0007037297677692,0.3585281995355384
FL_2009_000164_SEN,0.35727754,0.572511056118679,379.0,1.0025706940874035,0.3581959912596401
FL_2009_000031_DOM,0.3578869,0.3261972312270668,1453.0,1.0006835269993164,0.3581315253588517
FL_1998_000329_BEN,0.35700154,0.556904894944065,455.0,1.0021505376344086,0.35776928524731183
FL_1999_000371_IND,0.3574399,0.3996818013230269,1258.0,1.000788643533123,0.3577217926656151
FL_2015_000081_PHL,0.35660207,0.5827494669930849,331.0,1.002932551319648,0.3576478238709677
FL_2001_000236_URY,0.35500532,0.6332868611673698,136.0,1.0068493150684932,0.35743686328767127
FL_2004_000051_NPL,0.35708535,0.3461264755194772,1418.0,1.0007002801120448,0.3573354097689076
FL_2011_000002_BRA,0.35575056,0.6065290195291925,220.0,1.0043478260869565,0.3572973015652174
FL_2022_000332_BEN,0.35639718,0.5546366459641475,470.0,1.0020833333333334,0.35713967412500003
FL_2002_000322_CHL,0.35556448,0.5920470978763623,290.0,1.0033333333333334,0.35674969493333336
FL_2015_000110_ARG,0.35628945,0.45825596492501086,1003.0,1.0009871668311945,0.35664116712734456
FL_2005_000117_GTM,0.3557497,0.5635180394409993,423.0,1.002309468822171,0.3565712928406467
FL_2010_000251_CRI,0.34028754,0.8355655212711794,11.0,1.0476190476190477,0.3564917085714286
FL_2002_000402_BGD,0.3551523,0.5780721629165915,354.0,1.0027472527472527,0.3561279931318681
FL_2010_000062_COD,0.35526544,0.565614463326402,414.0,1.0023584905660377,0.3561033301886792
FL_2016_000011_TZA,0.35472405,0.5954614096971651,273.0,1.0035335689045937,0.35597749187279154
FL_2015_000092_BRA,0.35471094,0.575393291105977,367.0,1.0026525198938991,0.35565181782493366
FL_2019_000011_IDN,0.3534749,0.623902038742372,162.0,1.005813953488372,0.35552998662790697
FL_2021_000043_YEM,0.35427845,0.4763546393855054,883.0,1.0011198208286674,0.354675178387458
FL_2000_000299_GTM,0.35392535,0.5232152187481481,649.0,1.0015174506828528,0.35446241426403646
FL_2012_000138_NGA,0.35413265,0.3249110069974094,1455.0,1.0006825938566553,0.35437437877133104
FL_2012_000192_COD,0.35286975,0.5987546829161646,255.0,1.0037735849056604,0.3542013339622641
FL_2012_000067_RWA,0.35361898,0.5176168400779025,689.0,1.0014306151645207,0.3541248726752504
FL_2017_000043_HTI,0.35365185,0.4659207972488908,955.0,1.0010362694300519,0.35401832860103627
FL_2012_000050_AFG,0.35352716,0.4789796780979867,862.0,1.0011467889908257,0.3539325810550459
FL_2010_000096_IDN,0.35141557,0.634668053602765,131.0,1.0070921985815602,0.3539078790070922
FL_2011_000051_RWA,0.35318828,0.5051671817869436,739.0,1.0013351134846462,0.353659826435247
FL_2009_000144_NER,0.3532453,0.46653644584454285,950.0,1.0010416666666666,0.35361326385416664
FL_2013_000004_KEN,0.35307068,0.5234914764072216,648.0,1.0015197568389058,0.35360726158054717
FL_2011_000156_HTI,0.35315916,0.48350838742551383,843.0,1.0011723329425557,0.3535731801172333
FL_2019_000170_RWA,0.352938,0.5139690224188471,712.0,1.0013850415512466,0.3534268337950139
FL_2009_000133_ZAF,0.35187274,0.6031945669839269,239.0,1.0040160642570282,0.3532858835341366
FL_2009_000172_BFA,0.35208026,0.5844568449522304,323.0,1.003003003003003,0.35313755807807806
FL_2005_000176_BGD,0.35177898,0.5973798637331902,265.0,1.0036363636363637,0.35305817629090913
FL_2016_000123_DOM,0.35264802,0.3556277266088783,1402.0,1.0007082152974505,0.3528977707223796
FL_2008_000024_PHL,0.35206407,0.5656206227936816,413.0,1.0023640661938533,0.3528963727659574
FL_2022_000286_MRT,0.3524586,0.42677180049698765,1157.0,1.0008568980291346,0.3527606210796915
FL_2007_000051_TUN,0.3514736,0.5835265893099102,328.0,1.0029585798816567,0.35251346272189343
FL_2013_000024_MKD,0.35205218,0.45786678187222285,1006.0,1.000984251968504,0.3523986880511811
FL_2000_000444_IND,0.35206035,0.3881408195873564,1293.0,1.0007674597083653,0.35233054213353804
FL_2019_000136_SLV,0.35182503,0.5079979492230433,733.0,1.0013458950201883,0.3522985495558546
FL_2002_000500_IRN,0.35192624,0.34816795861998184,1413.0,1.000702740688686,0.35217355288826424
FL_2010_000150_MEX,0.34790635,0.6846883121546179,73.0,1.0120481927710843,0.3520979927710843
FL_2007_000199_THA,0.35163996,0.438915805887445,1107.0,1.000895255147717,0.35195476748433296
FL_2013_000103_YEM,0.35117406,0.5585615185398987,444.0,1.002202643171806,0.35194757114537445
FL_2017_000095_GHA,0.35120997,0.5446594053194473,517.0,1.0018975332068312,0.3518764025806452
FL_2019_000160_COG,0.35145247,0.4625381181498479,978.0,1.0010121457489878,0.3518081911234818
FL_2010_000023_ECU,0.35111558,0.5415441624432918,539.0,1.0018214936247722,0.35175513479052817
FL_2008_000239_NIC,0.3512118,0.38302385884394463,1312.0,1.0007564296520424,0.3514774670196672
FL_2022_000217_BGD,0.35028636,0.5665707978396961,406.0,1.0024038461538463,0.35112839451923084
FL_2016_000102_SEN,0.35058928,0.4683828227345174,935.0,1.001058201058201,0.3509602739470899
FL_2007_000210_PHL,0.3488868,0.6247237836851204,160.0,1.0058823529411764,0.35093907529411766
FL_1999_000413_CAF,0.35056746,0.4257458231840522,1165.0,1.0008510638297872,0.35086581528510635
FL_2020_000165_NPL,0.3503806,0.3676690968734306,1368.0,1.0007256894049348,0.35063486748911465
FL_2021_000023_DZA,0.34963498,0.5498960237843924,487.0,1.0020120724346075,0.3503384709054325
FL_2013_000081_PRK,0.34818262,0.6236709951973347,164.0,1.0057471264367817,0.3501836695402299
FL_2008_000018_ECU,0.34971988,0.49042265278829644,802.0,1.001231527093596,0.35015056950738915
FL_2019_000163_UGA,0.3498569,0.4091519725326352,1228.0,1.0008077544426495,0.3501394984652666
FL_2020_000125_TZA,0.34956858,0.5271372038746434,625.0,1.0015748031496063,0.3501190817007874
FL_2012_000141_NER,0.34969792,0.46396439625295394,970.0,1.0010204081632652,0.35005475461224483
FL_2011_000005_HND,0.34961492,0.48442584283056817,837.0,1.001180637544274,0.35002768850059035
FL_1999_000031_LKA,0.34943074,0.5275976329282657,622.0,1.0015822784810127,0.34998363674050637
FL_2017_000083_GIN,0.34908354,0.42244791673038695,1180.0,1.0008403361344538,0.34937688751260504
FL_2007_000155_ROM,0.3485101,0.5569377284843522,453.0,1.0021598272138228,0.3492628215982721
FL_2002_000788_LKA,0.34817117,0.5811297510465608,339.0,1.002865329512894,0.3491687951289398
FL_2006_000056_AFG,0.34872812,0.47583445626001725,887.0,1.0011148272017838,0.3491168915942029
FL_1998_000255_TUR,0.3476293,0.5803250627026186,343.0,1.0028328611898016,0.34861408555240786
FL_2021_000209_MYS,0.34809527,0.5064845738999089,736.0,1.0013404825737264,0.3485618856434316
FL_2006_000034_ECU,0.3469918,0.5759786320160774,365.0,1.0026666666666666,0.34791711146666665
FL_2007_000088_ECU,0.34672427,0.5286459892624533,610.0,1.0016129032258065,0.3472835026935484
FL_2010_000127_AFG,0.34688777,0.4615085338882662,984.0,1.0010060362173039,0.34723675165995976
FL_1999_000053_PHL,0.34504443,0.6231505962316106,167.0,1.0056497175141244,0.34699383355932206
FL_2015_000039_KAZ,0.3463138,0.4261754692348155,1162.0,1.0008532423208192,0.34660928959044374
FL_2020_000038_EGY,0.34603304,0.440408853418118,1103.0,1.0008984725965857,0.3463439412039533
FL_2010_000249_IND,0.34568515,0.42528228337178925,1169.0,1.0008481764206956,0.3459783519932146
FL_2010_000240_VEN,0.34508973,0.5678792694752097,404.0,1.002415458937198,0.34592328007246376
FL_2007_000022_ARG,0.3454866,0.4869006849563089,817.0,1.0012091898428053,0.3459043588875453
FL_2005_000062_TZA,0.345129,0.5556852570158604,465.0,1.0021052631578948,0.3458555873684211
FL_2001_000320_TLS,0.34504986,0.5208775106934587,663.0,1.0014858841010401,0.3455625641010401
FL_2009_000032_SLB,0.34505275,0.4636972445522429,971.0,1.001019367991845,0.34540448572884813
FL_2001_000521_TCD,0.3450271,0.44992636579892603,1051.0,1.000942507068803,0.34535229048067856
FL_2013_000074_HTI,0.34484562,0.4916459178257881,793.0,1.0012453300124533,0.3452750666002491
FL_2007_000127_MRT,0.34497827,0.4043949542474734,1244.0,1.0007974481658692,0.3452533722886762
FL_2002_000445_VEN,0.34478053,0.4941873755235092,783.0,1.0012610340479193,0.34521530998738964
FL_2012_000205_LKA,0.34441927,0.5422032611689657,531.0,1.0018484288354899,0.3450559045101664
FL_2016_000019_HTI,0.34440863,0.4656425151562871,957.0,1.001034126163392,0.34476479197518095
FL_2009_000121_CZE,0.3435243,0.3987475017451181,1261.0,1.000786782061369,0.34379457875688435
FL_1997_000522_MDA,0.34326464,0.4321851546838462,1140.0,1.0008695652173913,0.34356313099130437
FL_2009_000124_VNM,0.34184265,0.6120382697157304,195.0,1.0048780487804878,0.34351017512195126
FL_2010_000041_SOM,0.34241155,0.559953178265435,434.0,1.0022522522522523,0.3431827471846847
FL_1999_000363_NIC,0.34263122,0.3782263113953132,1337.0,1.0007423904974015,0.3428855861618411
FL_2009_000234_PHL,0.34066948,0.6264154197523992,151.0,1.0062111801242235,0.3427854395031056
FL_2005_000063_SRB,0.34251326,0.35540987729014717,1403.0,1.0007077140835103,0.34275566145789105
FL_2000_000130_BOL,0.34230667,0.4703680171941537,924.0,1.0010706638115632,0.3426731653640257
FL_2020_000210_VNM,0.34061253,0.618295308839468,181.0,1.0052356020942408,0.34239584167539266
FL_2012_000043_KGZ,0.3420975,0.34105515014581733,1430.0,1.0006944444444446,0.3423350677083334
FL_2011_000198_PER,0.34152034,0.5133740545835204,714.0,1.0013812154696133,0.3419920531767956
FL_1991_000010_PHL,0.34018087,0.6127919669823281,190.0,1.005,0.34188177435
FL_2006_000050_ARG,0.34148517,0.4661104063499336,954.0,1.0010373443983402,0.34183940772821575
FL_2018_000077_CIV,0.34154895,0.2638587944016374,1516.0,1.0006553079947575,0.34177276975753607
FL_2007_000221_KEN,0.34061074,0.5495401049879973,492.0,1.00199203187251,0.34128924745019923
FL_2022_000207_VEN,0.34050232,0.5235148005071613,647.0,1.0015220700152208,0.3410205883713851
FL_2020_000200_BFA,0.3392047,0.6108137957832409,201.0,1.004739336492891,0.34081230521327016
FL_2006_000124_UGA,0.340208,0.4146539398433877,1209.0,1.0008203445447088,0.3404870877768663
FL_2005_000103_SLV,0.3393542,0.590345476122666,299.0,1.0032362459546926,0.34045243365695793
FL_2011_000109_PAK,0.33992195,0.3423024954387637,1427.0,1.000695894224078,0.3401584997216423
FL_2008_000246_GUY,0.33960462,0.41982676894255766,1190.0,1.0008333333333332,0.33988762385
FL_2020_000242_COL,0.3395467,0.4215495034674874,1184.0,1.0008375209380234,0.3398310774706867
FL_2005_000160_MMR,0.33241248,0.7914493778658966,35.0,1.0222222222222221,0.33979942399999996
FL_2009_000011_PHL,0.3378661,0.6226501098871061,168.0,1.0056179775280898,0.33976422415730334
FL_2022_000333_THA,0.3393911,0.43780402654180367,1114.0,1.0008896797153024,0.33969304937722417
FL_2014_000045_SLB,0.33934754,0.46291583991847063,976.0,1.0010141987829615,0.339691705862069
FL_1998_000272_PRK,0.33811808,0.6085600428478242,212.0,1.0045045045045045,0.3396411344144144
FL_2021_000084_TCD,0.3392046,0.44327089117012386,1091.0,1.0009082652134422,0.3395126877384196
FL_2018_000140_MLI,0.33899632,0.3646312297906475,1377.0,1.0007209805335255,0.3392407297476568
FL_2000_000255_ARG,0.33860117,0.4849164868223379,833.0,1.0011862396204034,0.33900283212336896
FL_2009_000045_BOL,0.33831328,0.5440689527085001,521.0,1.0018832391713748,0.3389504048210923
FL_2019_000051_LBY,0.33862054,0.436444306427546,1122.0,1.0008833922261484,0.3389196747526502
FL_2014_000008_BOL,0.338283,0.518323924827709,683.0,1.0014430014430014,0.3387711428571428
FL_2006_000171_HTI,0.33830076,0.4581569366831374,1004.0,1.0009861932938855,0.33863438994082834
FL_2002_000265_KEN,0.33748055,0.529658521372441,605.0,1.0016260162601627,0.3380292988617886
FL_2012_000157_CMR,0.33775523,0.3099185540888444,1471.0,1.00067521944632,0.3379832888993923
FL_2010_000151_COD,0.3364606,0.5924360163293478,289.0,1.0033444816053512,0.3375858862876254
FL_2008_000250_THA,0.3371996,0.4438824251211748,1088.0,1.0009107468123861,0.3375067034608379
FL_2019_000162_MYS,0.33684194,0.5279783956054911,618.0,1.0015923566878981,0.3373783125159236
FL_2020_000190_NER,0.336805,0.4836261775898274,842.0,1.0011737089201878,0.33720031103286385
FL_2005_000182_IND,0.33668113,0.3879869570631798,1295.0,1.0007662835249043,0.3369391232030651
FL_2009_000145_NPL,0.33604747,0.38612976491567985,1303.0,1.0007616146230007,0.3363034086671744
FL_2008_000230_CUB,0.335039,0.5656724695945847,412.0,1.0023696682464456,0.3358329312796209
FL_2018_000194_TTO,0.33517748,0.5188936997137917,679.0,1.0014513788098693,0.33566394949201744
FL_1998_000221_NPL,0.33520567,0.36153549351103254,1386.0,1.0007163323782235,0.33544578867478514
FL_2012_000183_COL,0.3349616,0.43690234338984224,1120.0,1.0008849557522124,0.3352580261946903
FL_2021_000153_UGA,0.33450827,0.4494429415523066,1057.0,1.0009372071227742,0.33482177353327086
FL_2017_000004_THA,0.33442312,0.440009347081169,1105.0,1.0008968609865472,0.3347230510493274
FL_2015_000085_VEN,0.3339788,0.5453695849970228,512.0,1.0019157088122606,0.3346186061302682
FL_2000_000476_NPL,0.3343361,0.39633011157511305,1267.0,1.0007830853563038,0.3345979137039937
FL_2008_000234_BRA,0.33356538,0.5518817069393354,478.0,1.0020491803278688,0.3342489156147541
FL_2006_000013_MWI,0.33366743,0.5301220012677719,601.0,1.0016366612111294,0.3342135305400982
FL_1997_000301_UGA,0.33353317,0.4062261033022605,1240.0,1.0008,0.33379999653599995
FL_2013_000030_COL,0.33345497,0.4486435997343149,1061.0,1.0009337068160598,0.33376631917833804
FL_2007_000181_HTI,0.33320174,0.4590581434049049,997.0,1.0009930486593843,0.33353262554121155
FL_2019_000145_TZA,0.33288884,0.545243868040179,513.0,1.0019120458891013,0.33352533873804974
