Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000042_RWA,0.63861346,0.5279700354117884,622.0,1.0015822784810127,0.639623924335443
FL_2018_000077_CIV,0.63881713,0.5010340899162155,785.0,1.0012578616352201,0.6396206735597484
FL_2002_000470_VNM,0.637998,0.5661343038909361,411.0,1.002375296912114,0.6395134346793349
FL_1999_000324_HND,0.6389497,0.4192171961959339,1168.0,1.000848896434635,0.6394921021222411
FL_2018_000360_RUS,0.6383634,0.5374586967564345,583.0,1.0016863406408094,0.6394398981450253
FL_2002_000374_IND,0.6389313,0.3913251480172091,1275.0,1.0007782101167315,0.6394285228015564
FL_2014_000150_SOM,0.6385009,0.513267621947939,719.0,1.0013717421124828,0.6393767585733882
FL_2010_000151_COD,0.6387287,0.43208174562564694,1099.0,1.000901713255185,0.6393046501352571
FL_2009_000120_BWA,0.6384822,0.363426215850139,1367.0,1.0007262164124908,0.6389458762527233
FL_1999_000053_PHL,0.63725203,0.5752812754657683,370.0,1.0026315789473683,0.6389290090263157
FL_2017_000091_MMR,0.63762975,0.5440179740088065,543.0,1.0018083182640145,0.638782787522604
FL_2011_000063_HTI,0.6380401,0.4898806027934823,866.0,1.0011415525114156,0.6387684562785388
FL_2001_000571_PRK,0.63793087,0.45559920753556116,1013.0,1.0009775171065494,0.638554458338221
FL_2014_000168_MYS,0.6367979,0.5677540622680355,404.0,1.002415458937198,0.638336059178744
FL_2010_000194_VNM,0.63662446,0.5752722066793035,371.0,1.0026246719160106,0.6382953903412073
FL_2015_000153_IRQ,0.6293974,0.6775817805769238,61.0,1.0140845070422535,0.638262152112676
FL_2006_000190_BDI,0.63711447,0.5375388442274879,580.0,1.0016949152542374,0.6381943250338984
FL_2019_000048_TZA,0.63636625,0.575560128791645,367.0,1.0026525198938991,0.638054224137931
FL_2005_000065_GEO,0.63749623,0.3705636166818219,1343.0,1.000739098300074,0.6379674023798965
FL_2021_000095_MMR,0.6369295,0.5248786008129631,639.0,1.0015408320493067,0.6379109013867489
FL_2020_000029_TZA,0.6359479,0.5839565346621918,327.0,1.002967359050445,0.6378349857566765
FL_2020_000164_IND,0.6371552,0.4215617112088694,1155.0,1.0008583690987125,0.637702114334764
FL_2013_000103_YEM,0.63647467,0.4643491720148145,986.0,1.001004016064257,0.6371137007931728
FL_2012_000039_CHL,0.63648486,0.40609690193260095,1222.0,1.0008116883116882,0.6370014873214286
FL_2020_000176_SDN,0.63619053,0.4762846204198291,932.0,1.0010615711252655,0.6368658914968154
FL_2006_000029_NAM,0.6347934,0.5854789741273974,321.0,1.0030211480362539,0.6367112048338369
FL_2006_000115_HTI,0.6357268,0.5112688276267847,730.0,1.0013513513513514,0.6365858902702703
FL_2007_000221_KEN,0.6346767,0.5749792769326698,373.0,1.0026109660574412,0.6363338193211487
FL_1997_000301_UGA,0.6330279,0.6134086131525394,182.0,1.0052083333333333,0.6363249203124999
FL_2013_000070_IND,0.63548267,0.3775320639394524,1321.0,1.0007513148009015,0.6359601175356875
FL_2019_000101_NER,0.6350559,0.456342407169641,1009.0,1.000981354268891,0.6356791148184494
FL_2012_000200_BFA,0.63388634,0.5734361083964679,379.0,1.0025706940874035,0.6355158678663239
FL_2014_000107_MMR,0.63441855,0.5274220358832408,627.0,1.0015698587127158,0.635414497488226
FL_1999_000315_GHA,0.63454854,0.4988551793674763,804.0,1.0012285012285012,0.6353280836609336
FL_2009_000234_PHL,0.63368237,0.561759424624314,428.0,1.0022831050228311,0.6351291334018266
FL_2002_000479_CZE,0.62449366,0.7053727200055987,49.0,1.0169491525423728,0.6350782983050847
FL_2003_000481_HND,0.6345848,0.38534057777072905,1291.0,1.0007686395080708,0.6350725669485011
FL_2014_000008_BOL,0.63446087,0.3786072899631646,1316.0,1.0007541478129713,0.6349393472775263
FL_2018_000154_GHA,0.6341754,0.4776481528293372,925.0,1.0010695187165775,0.6348536624598929
FL_2009_000140_MNG,0.63253546,0.597384878637362,265.0,1.0036363636363637,0.6348355889454547
FL_2000_000741_LKA,0.6311788,0.6175433010326858,167.0,1.0056497175141244,0.634744781920904
FL_2006_000068_CHN,0.6336529,0.3495152910440241,1409.0,1.0007047216349543,0.6340994489076814
FL_2021_000209_MYS,0.63294184,0.5360920177388231,596.0,1.0016501650165017,0.6339862984818482
FL_1999_000213_IND,0.63344705,0.4065213092495942,1220.0,1.0008130081300812,0.633962047601626
FL_2020_000195_CMR,0.6316198,0.5977437478837209,260.0,1.0037037037037038,0.6339591325925926
FL_2022_000277_SDN,0.63286436,0.43821254991153413,1079.0,1.0009182736455464,0.6334455026629936
FL_2012_000051_TJK,0.63254595,0.5050375205861508,761.0,1.0012970168612192,0.633366372762646
FL_2001_000314_GHA,0.63256013,0.4938806103648609,841.0,1.00117508813161,0.6333034439012927
FL_2001_000029_BOL,0.6322818,0.4044540427271698,1228.0,1.0008077544426495,0.6327925284329564
FL_2008_000182_RWA,0.6317492,0.5295020252236053,613.0,1.0016051364365972,0.6327632436597111
FL_2010_000031_PRT,0.6272948,0.6315849383974697,107.0,1.0085470085470085,0.632656294017094
FL_2016_000009_IDN,0.6317838,0.511009508961622,733.0,1.0013458950201883,0.6326341146702557
FL_2005_000105_HTI,0.6317891,0.5080467551939173,746.0,1.0013227513227514,0.6326247998677249
FL_2010_000120_BRA,0.6317779,0.3829442157265941,1301.0,1.0007627765064837,0.6322598053394356
FL_2009_000217_IND,0.63158965,0.4232324393784635,1145.0,1.000865800865801,0.6321364808658009
FL_2015_000092_BRA,0.63157445,0.34139745180728387,1429.0,1.0006949270326615,0.6320133481584433
FL_2004_000020_KEN,0.6303724,0.5724788138340973,381.0,1.0025575447570332,0.6319846056265985
FL_2007_000149_CMR,0.63051796,0.55733676261149,451.0,1.002169197396963,0.6318856779175706
FL_2011_000176_LKA,0.62977445,0.5905887550013716,296.0,1.0032679738562091,0.6318325364379085
FL_1994_000007_VNM,0.62965983,0.5928807647502568,284.0,1.0034013605442176,0.6318015301020408
FL_2009_000261_PER,0.6263431,0.631605096680444,106.0,1.0086206896551724,0.6317426094827586
FL_1997_000144_CHN,0.63111323,0.39267018682107485,1271.0,1.0007806401249024,0.6316059023106947
FL_1998_000165_CHN,0.6309632,0.3693990559263618,1349.0,1.0007358351729212,0.6314274849153788
FL_2019_000034_BOL,0.63087416,0.3692970892214149,1350.0,1.000735294117647,0.6313380380588235
FL_2020_000190_NER,0.6305072,0.4874666627047853,883.0,1.0011198208286674,0.6312132550951848
FL_2018_000165_CRI,0.63074225,0.3515447348893345,1402.0,1.0007082152974505,0.6311889513101983
FL_2009_000174_NER,0.630468,0.4810775615734533,908.0,1.0010893246187365,0.6311547843137255
FL_1997_000022_BOL,0.63049865,0.41495128182110275,1187.0,1.0008354218880535,0.6310253823725982
FL_2022_000321_CAF,0.6299918,0.5184989252811575,682.0,1.0014450867052023,0.6309021927745664
FL_2003_000196_ARG,0.6281477,0.6067431259958639,219.0,1.0043668122270741,0.6308907030567684
FL_2007_000139_KEN,0.6296445,0.5417909000703849,557.0,1.001763668430335,0.6307549841269842
FL_2019_000081_MMR,0.62960553,0.5375703122165454,579.0,1.0016977928692699,0.6306744697792869
FL_2014_000053_TZA,0.62900114,0.5733066612011115,380.0,1.0025641025641026,0.6306139634358974
FL_2012_000129_SDN,0.629851,0.4800214624874003,913.0,1.0010834236186348,0.6305333954496208
FL_2008_000217_KEN,0.6287744,0.5794981830038698,349.0,1.0027855153203342,0.6305258607242339
FL_2000_000408_VNM,0.62955296,0.5237281417773093,647.0,1.0015220700152208,0.6305111836834095
FL_2007_000210_PHL,0.62846226,0.5872482284241398,310.0,1.003125,0.6304262045625001
FL_2009_000192_MEX,0.62980616,0.44993790999158767,1037.0,1.0009551098376313,0.6304076940592168
FL_2021_000049_RWA,0.62951654,0.5107768764357228,734.0,1.0013440860215055,0.6303626643817205
FL_1999_000423_TGO,0.6292219,0.5366527779282447,589.0,1.001669449081803,0.6302723539232054
FL_1999_000244_VNM,0.6284673,0.5814672206843928,339.0,1.002865329512894,0.6302680659025788
FL_2012_000140_MMR,0.62953556,0.4927493393318617,852.0,1.0011600928074247,0.6302658796751741
FL_2008_000089_IND,0.62969834,0.3837063798531276,1298.0,1.0007645259938838,0.6301797607492354
FL_1998_000329_BEN,0.62961143,0.4252972377828418,1135.0,1.000873362445415,0.6301613089781659
FL_2007_000076_KEN,0.6288193,0.556321558647576,459.0,1.0021321961620469,0.630160066098081
FL_2011_000198_PER,0.62556946,0.6259760137359242,130.0,1.0071428571428571,0.6300378132857143
FL_2009_000127_BEN,0.6295151,0.39670010254594995,1256.0,1.0007898894154819,0.630012347314376
FL_2013_000074_HTI,0.6288219,0.5140379087030362,713.0,1.0013831258644537,0.629691639834025
FL_2004_000028_DOM,0.62606364,0.6164310815615522,170.0,1.0055555555555555,0.6295417713333333
FL_2019_000138_KEN,0.6285259,0.5231799048597918,652.0,1.001510574018127,0.6294753348942598
FL_2003_000220_NAM,0.6271689,0.5929725774558726,283.0,1.0034129692832765,0.6293094081911264
FL_2010_000136_YEM,0.6196908,0.6974483003330044,55.0,1.0153846153846153,0.6292245046153846
FL_2006_000164_TZA,0.6277829,0.5444679208998802,539.0,1.0018214936247722,0.628926402550091
FL_2014_000030_PRY,0.62835044,0.39189565026338435,1273.0,1.0007794232268121,0.6288401909275135
FL_2007_000231_BOL,0.6282864,0.37610307587089026,1328.0,1.000747384155456,0.6287559713004485
FL_2017_000043_HTI,0.6278503,0.514065269561627,712.0,1.0013850415512466,0.6287198987534627
FL_2010_000072_RUS,0.62737876,0.5331036951740091,605.0,1.0016260162601627,0.6283988880650407
FL_1997_000025_MWI,0.6278201,0.34513211405517796,1421.0,1.0006988120195668,0.6282588282320056
FL_2011_000102_BRA,0.6274348,0.36766060174110166,1353.0,1.0007336757153338,0.6278951336757153
FL_1999_000259_KHM,0.6272892,0.4124468060916513,1198.0,1.0008278145695364,0.6278084791390728
FL_2022_000365_PAN,0.6271017,0.42853400385454,1116.0,1.0008880994671403,0.6276586286856127
FL_2008_000155_CHL,0.62696266,0.4765060486501831,930.0,1.001063829787234,0.6276296415531916
FL_2007_000132_BFA,0.6259873,0.5642542446856533,421.0,1.0023201856148491,0.6274397067285383
FL_2010_000161_MYS,0.6260383,0.5481289435670897,507.0,1.001934235976789,0.6272492058027079
FL_2010_000046_MOZ,0.62595224,0.5397052947391815,566.0,1.0017361111111112,0.6270389626388889
FL_2018_000134_IND,0.6265068,0.3869374691300504,1282.0,1.0007739938080495,0.626991712383901
FL_2009_000044_BIH,0.62653196,0.32301039042031715,1469.0,1.0006761325219744,0.6269555786342124
FL_2009_000045_BOL,0.6262282,0.39181215382927914,1274.0,1.000778816199377,0.6267159166666667
FL_2018_000004_COD,0.62616724,0.3820778657810515,1305.0,1.0007604562737642,0.6266434128060836
FL_2003_000621_BOL,0.6260618,0.43847379207301923,1077.0,1.000919963201472,0.6266377538178474
FL_2013_000041_GHA,0.625755,0.48524206170571266,894.0,1.0011061946902655,0.626447206858407
FL_2019_000033_PRY,0.6258884,0.40214796853424306,1235.0,1.0008032128514057,0.6263911216064257
FL_2008_000191_HND,0.62571883,0.426759791594866,1126.0,1.0008802816901408,0.6262696388292253
FL_2017_000052_RUS,0.6249441,0.5396564297568285,568.0,1.0017301038062283,0.6260253181660899
FL_2020_000052_COD,0.62535393,0.43214328566550764,1098.0,1.0009025270758123,0.6259183288537906
FL_2007_000130_CIV,0.6249291,0.5212949964664677,666.0,1.0014792899408285,0.625853551331361
FL_2013_000108_SSD,0.6246598,0.5451929237466101,532.0,1.0018450184501846,0.6258123088560886
FL_1999_000548_YEM,0.624975,0.4648045132177686,985.0,1.0010050251256282,0.6256031155778894
FL_2000_000130_BOL,0.6250674,0.37450771958719564,1334.0,1.0007440476190477,0.6255324799107144
FL_2013_000081_PRK,0.6245686,0.5228222542387999,654.0,1.0015060240963856,0.6255092153614458
FL_2020_000128_KEN,0.6242913,0.5452292886105181,531.0,1.0018484288354899,0.6254452580406654
FL_2007_000197_COD,0.6246482,0.43550609362216175,1084.0,1.0009140767824498,0.625219176416819
FL_2011_000059_CHN,0.62470824,0.2568446307357359,1512.0,1.0006570302233904,0.625118692194481
FL_2009_000178_GIN,0.62410825,0.5292369203531242,614.0,1.001602564102564,0.6251084234775641
FL_2004_000100_PAN,0.6242753,0.4579823282246018,1005.0,1.000985221674877,0.6248903495566502
FL_2012_000110_IND,0.624243,0.38686660924897165,1283.0,1.0007733952049498,0.6247257865429234
FL_2009_000198_BEN,0.6239634,0.4864889823297783,886.0,1.0011160714285714,0.6246597877232142
FL_2007_000217_SRB,0.61960506,0.6283911853824353,119.0,1.0077519379844961,0.6244082000000001
FL_2000_000302_CHN,0.62396204,0.3463559438578224,1418.0,1.0007002801120448,0.6243989882072829
FL_2019_000120_PHL,0.6211217,0.6135309309762061,181.0,1.0052356020942408,0.6243736460732984
FL_2021_000091_PHL,0.62236285,0.5870152667028832,312.0,1.0031055900621118,0.6242956538819876
FL_2007_000165_BEN,0.6235099,0.46488624684521623,984.0,1.0010060362173039,0.6241371735412474
FL_2013_000038_KEN,0.6229267,0.5470583685897313,515.0,1.0019047619047619,0.6241132270476191
FL_2014_000123_SSD,0.62306654,0.5247732638658724,642.0,1.0015337423312884,0.6240221635276074
FL_2019_000015_PER,0.6188694,0.6292415843451535,115.0,1.008,0.6238203552
FL_2005_000175_SDN,0.62304014,0.4941100528550858,837.0,1.001180637544274,0.6237757245808737
FL_2009_000218_KEN,0.6225642,0.5465341833042453,517.0,1.0018975332068312,0.6237455362428843
FL_2008_000102_CIV,0.62303764,0.46039363426113966,997.0,1.0009930486593843,0.623656346693148
FL_2022_000265_YEM,0.6229556,0.4583016935838391,1004.0,1.0009861932938855,0.6235699546351084
FL_2021_000043_YEM,0.6230392,0.40613145228630465,1221.0,1.0008123476848092,0.6235453244516654
FL_2013_000054_CHN,0.622563,0.23984935376113237,1517.0,1.0006548788474132,0.6229707033398821
FL_2008_000207_SDN,0.6220243,0.4938191376899256,842.0,1.0011737089201878,0.6227543754694835
FL_1997_000049_TZA,0.621639,0.521503546451007,665.0,1.0014814814814814,0.6225599466666667
FL_2004_000094_CHN,0.6219281,0.32645413543311186,1459.0,1.0006807351940095,0.6223514683458135
FL_2002_000522_KHM,0.62148553,0.41315976037841956,1194.0,1.0008305647840532,0.6220017139950166
FL_2017_000095_GHA,0.62112343,0.44200601295992853,1062.0,1.0009328358208955,0.6217028361847016
FL_2013_000028_NAM,0.6195129,0.5908100651781738,293.0,1.0033003300330032,0.621557497029703
FL_2001_000696_BRA,0.6211252,0.3391939560698486,1436.0,1.0006915629322268,0.621554747164592
FL_2017_000149_TGO,0.62079406,0.4969760955094564,817.0,1.0012091898428053,0.6215447178718259
FL_2011_000137_VNM,0.61988366,0.5711070281231774,390.0,1.0025,0.6214333691499999
FL_2001_000332_IND,0.62053365,0.42580201730539013,1130.0,1.000877192982456,0.6210779777631579
FL_2006_000065_TZA,0.6187329,0.5990001349546941,256.0,1.0037593984962405,0.6210589635338346
FL_2010_000003_KEN,0.6197167,0.5515960512238919,492.0,1.00199203187251,0.6209511954183267
FL_2005_000081_CHN,0.6205015,0.32013883452085956,1471.0,1.00067521944632,0.6209204746792708
FL_2022_000379_MYS,0.6188976,0.5785621222485497,352.0,1.0027624309392265,0.620607261878453
FL_1998_000224_SVK,0.6188875,0.5737838786210447,378.0,1.0025773195876289,0.6204825708762887
FL_2003_000368_SDN,0.61947155,0.4653999253053806,981.0,1.0010090817356205,0.6200966474268416
FL_2011_000084_IND,0.619205,0.37642735944334704,1326.0,1.000748502994012,0.6196684767964072
FL_2009_000206_HTI,0.6189164,0.494654118835358,831.0,1.0011890606420928,0.6196523291319858
FL_2008_000243_PNG,0.61870474,0.5058286587398892,757.0,1.001303780964798,0.6195113954628423
FL_2006_000151_PAN,0.618687,0.39323283068026654,1267.0,1.0007830853563038,0.6191714847298355
FL_2016_000060_IND,0.61863154,0.40059046429140643,1242.0,1.0007987220447285,0.6191256546485623
FL_2010_000119_PAN,0.6185282,0.4317075663264317,1100.0,1.000900900900901,0.6190854326126126
FL_2021_000110_YEM,0.6184327,0.4276389723066939,1119.0,1.0008857395925599,0.6189804703277236
FL_2008_000038_ARG,0.6142066,0.6270927201889682,126.0,1.0073529411764706,0.618722825
FL_2011_000148_KHM,0.6181969,0.38789002817496415,1281.0,1.0007745933384973,0.6186757512006197
FL_2003_000012_BOL,0.6180314,0.41056433808221454,1205.0,1.0008230452674898,0.6185400678189301
FL_2011_000115_KEN,0.61722004,0.5548453235810207,471.0,1.002079002079002,0.6185032417463617
FL_2013_000131_KHM,0.61803275,0.345244571311164,1420.0,1.0006993006993008,0.6184649407342658
FL_2002_000110_BOL,0.6177478,0.39270980296730573,1270.0,1.00078125,0.6182304154687499
FL_2008_000158_PAN,0.6167848,0.4274869221980207,1120.0,1.0008849557522124,0.6173306272566372
FL_2002_000350_CHN,0.6168846,0.3393268750326838,1435.0,1.0006920415224914,0.6173115097577855
FL_2004_000043_IND,0.61667114,0.36084088854570173,1380.0,1.0007194244604316,0.6171147883021583
FL_2017_000012_MOZ,0.61610806,0.4254024829140227,1134.0,1.0008741258741258,0.6166466159965034
FL_2009_000132_GHA,0.61602306,0.4500212000012588,1036.0,1.0009560229445507,0.6166119921797323
FL_2010_000174_KEN,0.6148819,0.5764427995048151,361.0,1.0026954177897573,0.6165392636118597
FL_2009_000133_ZAF,0.6158809,0.4538188682057875,1020.0,1.0009708737864078,0.6164788426213592
FL_2018_000128_SDN,0.6158082,0.47590162779214606,934.0,1.0010593220338984,0.6164605391949153
FL_2013_000076_PRY,0.61590815,0.37596426100916014,1329.0,1.0007468259895445,0.6163681262135923
FL_2017_000002_MYS,0.61534667,0.5298633458387499,612.0,1.0016077170418007,0.6163359733279743
FL_2009_000124_VNM,0.6132406,0.6106101702960102,195.0,1.0048780487804878,0.6162320175609757
FL_2008_000091_SOM,0.6153787,0.4340222823096766,1088.0,1.0009107468123861,0.6159391541894352
FL_2005_000110_BIH,0.6153065,0.35292966888982463,1395.0,1.000711743772242,0.6157444405693949
FL_2006_000070_IND,0.6151987,0.3822838917664414,1304.0,1.0007610350076104,0.6156668877473364
FL_2009_000011_PHL,0.6117928,0.6196005087487322,157.0,1.0059880239520957,0.6154562299401197
FL_2014_000038_ZAF,0.6146364,0.46115145245847355,995.0,1.0009950248756219,0.6152479785074626
FL_2005_000208_BIH,0.6144289,0.25282415380610435,1514.0,1.0006561679790027,0.6148320685695537
FL_2021_000038_KEN,0.6135071,0.5440627671482582,542.0,1.0018115942028984,0.614618525905797
FL_2006_000123_SDN,0.61355793,0.501636227363965,783.0,1.0012610340479193,0.6143316474401009
FL_1997_000199_BEN,0.6133725,0.44654680604075286,1047.0,1.0009460737937559,0.6139527956480605
FL_2009_000248_URY,0.6110364,0.6023553260614276,233.0,1.0041152263374487,0.6135509530864198
FL_1997_000337_IND,0.6128405,0.40394599644278256,1229.0,1.0008071025020178,0.6133351251008878
FL_2000_000048_BWA,0.61120933,0.37052912642275015,1344.0,1.000738552437223,0.6116607401403249
FL_2002_000445_VEN,0.6110373,0.35275758458330786,1397.0,1.0007107320540156,0.6114715837953092
FL_2016_000042_KEN,0.6089968,0.5658082413514699,412.0,1.0023696682464456,0.610439920379147
FL_2001_000549_GIN,0.6089037,0.5624042461747158,424.0,1.0023041474654377,0.6103067039170507
FL_2011_000183_TZA,0.60783637,0.5900366119401308,298.0,1.0032467532467533,0.6098098647077922
FL_2008_000175_UGA,0.6045492,0.6322113752979726,105.0,1.008695652173913,0.6098061495652174
FL_2010_000240_VEN,0.60860366,0.37039024066544013,1345.0,1.0007380073800738,0.6090528139926199
FL_2006_000120_BFA,0.60748893,0.5619510039137658,427.0,1.002288329519451,0.6088790648512586
FL_2010_000107_PHL,0.60408163,0.6220944889669676,145.0,1.0064516129032257,0.6079789308387097
FL_2020_000210_VNM,0.6061034,0.5806817517845725,342.0,1.0028409090909092,0.6078252846590909
FL_2011_000051_RWA,0.6065415,0.5281921660776794,620.0,1.0015873015873016,0.6075042642857142
FL_2002_000808_MWI,0.6052176,0.3376630128508472,1440.0,1.0006896551724138,0.6056349914482759
FL_2021_000126_MYS,0.60405004,0.5625130408051547,423.0,1.002309468822171,0.6054450747344111
FL_1990_000004_VNM,0.60401475,0.5609033082544719,435.0,1.002247191011236,0.605372086516854
FL_2021_000007_SYR,0.6036037,0.5718034155973117,385.0,1.0025316455696203,0.6051318106329113
FL_2016_000044_CHN,0.60458267,0.3864905203886261,1285.0,1.0007722007722009,0.6050495292046333
FL_2008_000126_TCD,0.6031066,0.5805347446331448,343.0,1.0028328611898016,0.6048151172804532
FL_2007_000122_VNM,0.60252464,0.5857911330947838,319.0,1.0030395136778116,0.6043560218844984
FL_2021_000084_TCD,0.6025979,0.5460266106895586,524.0,1.0018726591760299,0.6037263604868913
FL_2015_000169_KEN,0.60195297,0.5551428194241316,467.0,1.0020964360587001,0.6032149259119497
FL_2022_000305_GIN,0.60206085,0.5344927202383079,601.0,1.0016366612111294,0.6030462196399345
FL_2004_000031_CHN,0.60196763,0.30583127328961257,1488.0,1.000667556742323,0.6023694775500668
FL_2006_000189_MYS,0.60103047,0.5454793391341219,530.0,1.0018518518518518,0.6021434893888888
FL_2006_000010_BOL,0.60086495,0.41364239884411336,1191.0,1.0008326394671108,0.6013652538717735
FL_2006_000057_SUR,0.59261405,0.6840265605937503,59.0,1.0144927536231885,0.6012026594202899
FL_2014_000014_SYC,0.59992015,0.5560741892444404,463.0,1.0021141649048626,0.6011884801268499
FL_2001_000227_RUS,0.59956354,0.5479670039809342,510.0,1.001923076923077,0.6007165468076923
FL_2005_000062_TZA,0.598976,0.5778309241861808,354.0,1.0027472527472527,0.6006215384615384
FL_2007_000044_ARG,0.5953009,0.6312468843684526,108.0,1.0084745762711864,0.600345822881356
FL_1998_000255_TUR,0.59957737,0.2707360049104346,1506.0,1.0006596306068603,0.5999728695844327
FL_2015_000105_GIN,0.5987114,0.5340670507506169,602.0,1.0016339869281046,0.5996896866013072
FL_2010_000259_AUS,0.59236366,0.6395666526842737,90.0,1.01,0.5982872966
FL_2003_000331_CHN,0.5974592,0.3625919366254206,1370.0,1.0007246376811594,0.5978921414492753
FL_2011_000131_GIN,0.5959694,0.5495437217833901,501.0,1.0019569471624266,0.597135680626223
FL_2016_000124_COD,0.59628904,0.44977405757823624,1038.0,1.0009541984732824,0.5968580180916031
FL_2009_000226_PRY,0.5960253,0.4406204186211914,1069.0,1.0009267840593141,0.5965776867469879
FL_2022_000213_IND,0.595973,0.4145650927136782,1189.0,1.0008340283569641,0.596470058381985
FL_1997_000255_KEN,0.59529763,0.5415085792185154,558.0,1.0017605633802817,0.5963456892077466
FL_2019_000009_ARG,0.5939399,0.599197980515626,254.0,1.003787878787879,0.5961896723484849
FL_2001_000025_MWI,0.5955253,0.35051281454389205,1405.0,1.0007067137809187,0.5959461659363958
FL_1998_000359_UKR,0.5940401,0.5457512610339614,528.0,1.0018587360594795,0.5951442637546468
FL_2008_000170_DOM,0.5908352,0.6203684015398281,152.0,1.0061728395061729,0.5944823308641976
FL_2012_000157_CMR,0.59133905,0.5798978594958532,347.0,1.0028011204481793,0.5929954619047618
FL_2011_000021_MYS,0.591268,0.5349854389105486,599.0,1.0016420361247949,0.5922388834154352
FL_1991_000009_VNM,0.5902099,0.5836761881311967,329.0,1.0029498525073746,0.5919509321533922
FL_2005_000104_IND,0.5905211,0.39439084338188773,1262.0,1.0007861635220126,0.5909853461477987
FL_2009_000239_BRA,0.58934593,0.3174172231447687,1478.0,1.0006720430107527,0.5897419958131721
FL_2015_000037_HTI,0.5881712,0.516883486126088,693.0,1.0014224751066856,0.5890078588904694
FL_2020_000202_GIN,0.5857184,0.557862006255172,446.0,1.0021929824561404,0.5870028701754386
FL_2007_000141_NGA,0.583508,0.5480144433305862,509.0,1.001926782273603,0.5846322928709057
FL_1998_000040_URY,0.578684,0.3653863666294209,1358.0,1.0007309941520468,0.579107014619883
FL_1991_000010_PHL,0.5721872,0.5893444359524684,301.0,1.0032154340836013,0.5740270302250804
FL_2012_000067_RWA,0.5719255,0.5269080144490479,631.0,1.001560062402496,0.5728177394695787
FL_2006_000145_GIN,0.5717839,0.5436839612847046,544.0,1.0018050541516246,0.5728160009025272
FL_2019_000032_BOL,0.5713017,0.35624673354927067,1389.0,1.0007147962830594,0.5717100643316655
FL_2011_000020_BOL,0.5680243,0.4304565255763718,1108.0,1.0008944543828264,0.568532371824687
FL_2009_000172_BFA,0.56653166,0.5781923283294439,353.0,1.002754820936639,0.5680923532782368
FL_2018_000029_RWA,0.5598915,0.5179595274444293,688.0,1.001432664756447,0.5606936368194843
