Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000088_USA,0.6757991,0.32193206383204676,1181.0,1.0008396305625524,0.6763665215785054
FL_2011_000067_PHL,0.6754638,0.32372579598321427,1170.0,1.0008474576271187,0.6760362269491526
FL_2014_000004_COL,0.6744794,0.46240342443736177,450.0,1.0021739130434784,0.6759456595652175
FL_2002_000325_JAM,0.67534536,0.32190218192650427,1182.0,1.0008389261744965,0.6759119248993288
FL_2019_000047_GEO,0.6746747,0.4408123435117477,593.0,1.0016583747927033,0.6757935635157546
FL_1998_000316_VNM,0.67532635,0.26091773137377583,1444.0,1.000687757909216,0.6757908110385143
FL_2016_000071_LBR,0.67384803,0.4789267920198951,357.0,1.002724795640327,0.6756841281743869
FL_2005_000090_TJK,0.6621427,0.6400547787306486,39.0,1.0204081632653061,0.6756558163265306
FL_2011_000123_RUS,0.6745618,0.42778281679247326,681.0,1.0014471780028944,0.6755380109985528
FL_2006_000091_PRK,0.6749743,0.2874780081102091,1341.0,1.000740192450037,0.675473910880829
FL_2021_000161_IND,0.6686776,0.584361265682802,90.0,1.01,0.675364376
FL_2013_000028_NAM,0.6707915,0.5685406497383605,138.0,1.0067567567567568,0.675323875
FL_2000_000255_ARG,0.67460823,0.3743808341561662,936.0,1.0010570824524312,0.6753213465221987
FL_2010_000031_PRT,0.6711947,0.557462133695821,156.0,1.0060240963855422,0.6752380415662651
FL_2005_000175_SDN,0.6746181,0.31804917770900604,1196.0,1.0008291873963515,0.6751774848258706
FL_2021_000126_MYS,0.67381364,0.4354779314163214,624.0,1.001577287066246,0.6748764375394322
FL_1999_000240_SRB,0.6741001,0.28522730310240796,1355.0,1.0007326007326007,0.6745939462271062
FL_2011_000061_DOM,0.6736106,0.4263585440944184,694.0,1.0014204545454546,0.6745674332386363
FL_2007_000086_PAN,0.6736953,0.3937629121913768,855.0,1.001156069364162,0.6744741384971099
FL_2012_000043_KGZ,0.6735917,0.40535016230771703,804.0,1.0012285012285012,0.6744192082309582
FL_2005_000132_MKD,0.6736184,0.38457871140024835,887.0,1.0011148272017838,0.6743693681159421
FL_2013_000006_IDN,0.67339957,0.4129210557524352,765.0,1.001290322580645,0.6742684726709677
FL_2008_000201_YEM,0.67322195,0.4008714015952869,828.0,1.0011933174224343,0.6740253174821002
FL_1999_000031_LKA,0.6734121,0.25910834166367946,1452.0,1.0006839945280437,0.6738727101915184
FL_2012_000169_SEN,0.67300665,0.39687400245721527,843.0,1.0011723329425557,0.6737956378663541
FL_2019_000093_NGA,0.67196846,0.47637367973135725,376.0,1.0025906735751295,0.6737093109326425
FL_2007_000228_LKA,0.6731076,0.2760816810221718,1392.0,1.0007132667617689,0.673587705278174
FL_2009_000023_ECU,0.6717248,0.46490868559083676,437.0,1.0022371364653244,0.6732275400447427
FL_2001_000095_HUN,0.6724179,0.3886786983910671,869.0,1.0011376564277588,0.6731828805460751
FL_2001_000079_ROM,0.6724179,0.371943249416831,951.0,1.0010405827263267,0.6731176064516129
FL_2001_000096_UKR,0.6724179,0.3449127660833458,1088.0,1.0009107468123861,0.6730303024590164
FL_2011_000164_CAF,0.6704687,0.5011567765470697,253.0,1.0038022813688212,0.6730180106463878
FL_2021_000005_IDN,0.6720861,0.41994710428982907,722.0,1.0013661202185793,0.6730042504098361
FL_2013_000011_ZWE,0.6721644,0.3356885509607497,1131.0,1.0008764241893076,0.6727535011393514
FL_2002_000479_CZE,0.6688168,0.5502149997803356,162.0,1.005813953488372,0.6727052697674418
FL_2009_000237_THA,0.6716131,0.43681792235641925,615.0,1.0016,0.67268768096
FL_2009_000113_CHN,0.6712061,0.45948094896061314,462.0,1.0021186440677967,0.672628146822034
FL_2022_000365_PAN,0.6705913,0.48651007752501985,320.0,1.003030303030303,0.6726233948484848
FL_2014_000117_BGD,0.67214227,0.24948764715847535,1477.0,1.0006724949562877,0.6725942822864829
FL_2013_000141_SOM,0.6719141,0.3597444558666962,1008.0,1.00098231827112,0.6725741334970531
FL_2004_000051_NPL,0.6720667,0.2861026368833729,1349.0,1.0007358351729212,0.6725612303164091
FL_2005_000065_GEO,0.6717329,0.38667969244893075,879.0,1.001124859392576,0.6724885050618672
FL_2008_000086_MEX,0.67129385,0.4364679474997011,616.0,1.0015974440894568,0.6723662043929712
FL_2016_000044_CHN,0.6713341,0.4287304050867159,670.0,1.0014705882352941,0.6723213560294118
FL_2019_000104_THA,0.6709105,0.4570715823477331,475.0,1.002061855670103,0.6722938206185567
FL_2012_000039_CHL,0.671473,0.39351097026782655,856.0,1.0011547344110854,0.6722483729792147
FL_2001_000227_RUS,0.6705395,0.4712182020519769,403.0,1.0024213075060533,0.6721630823244552
FL_2002_000054_IDN,0.67123663,0.4205389675817027,719.0,1.0013717421124828,0.672157393552812
FL_1994_000007_VNM,0.6715731,0.2728966665809594,1409.0,1.0007047216349543,0.6720463720930233
FL_2016_000123_DOM,0.67092204,0.44166855547121586,588.0,1.0016722408026757,0.6720439832107025
FL_2003_000080_ARG,0.67128,0.35899525490701867,1010.0,1.0009803921568627,0.6719381176470588
FL_2009_000034_MAR,0.67015773,0.47589909515745854,378.0,1.0025773195876289,0.6718849406443299
FL_2016_000058_MMR,0.6712543,0.3392400682251503,1114.0,1.0008896797153024,0.6718515013345195
FL_2008_000197_COL,0.66923475,0.5036702469737708,247.0,1.0038910505836576,0.6718387762645914
FL_2009_000044_BIH,0.6692228,0.5034103038244311,249.0,1.0038610038610039,0.6718066718146718
FL_2007_000044_ARG,0.6710332,0.3856297941770286,883.0,1.0011198208286674,0.6717846369540873
FL_2016_000075_BGD,0.67117447,0.2678128499217207,1425.0,1.0006968641114982,0.6716421874006968
FL_2011_000135_THA,0.67020506,0.4470324126651462,535.0,1.001834862385321,0.6714347940550458
FL_2010_000008_BOL,0.6701033,0.45037417057571205,513.0,1.0019120458891013,0.6713845682600382
FL_2007_000153_GHA,0.6707396,0.3225395798062804,1175.0,1.0008438818565402,0.671305624978903
FL_2015_000040_SOM,0.6703661,0.4155335222462267,750.0,1.0013157894736842,0.6712481606578947
FL_2006_000070_IND,0.6651182,0.5812057558308867,100.0,1.009090909090909,0.6711647290909091
FL_2019_000133_SOM,0.67008555,0.4349430145359979,627.0,1.0015698587127158,0.6711374896389325
FL_2012_000110_IND,0.66596246,0.5746413842475087,119.0,1.0077519379844961,0.6711249596899225
FL_1999_000213_IND,0.6644666,0.5832814044373325,93.0,1.0097087378640777,0.670917732038835
FL_2019_000136_SLV,0.66975045,0.42100738883485667,714.0,1.0013812154696133,0.6706755196823205
FL_2010_000242_AGO,0.6701102,0.28285007847099325,1368.0,1.0007256894049348,0.6705964918722788
FL_2020_000195_CMR,0.6677369,0.5084403612661447,233.0,1.0041152263374487,0.6704847884773663
FL_2011_000107_MMR,0.66987014,0.34583862932715337,1081.0,1.000916590284143,0.6704841364619616
FL_2018_000128_SDN,0.6698771,0.32604913259440704,1166.0,1.0008503401360545,0.6704467233843537
FL_2019_000181_IDN,0.66926575,0.4085885372126305,791.0,1.0012484394506866,0.6701012877652934
FL_2019_000009_ARG,0.6693053,0.3365556918050996,1127.0,1.0008795074758134,0.6698939590149515
FL_2013_000112_CAF,0.6680063,0.47365438456047493,392.0,1.0024875621890548,0.6696680072139304
FL_2022_000321_CAF,0.66736305,0.49006412138779354,302.0,1.0032051282051282,0.6695020341346153
FL_2012_000003_BRA,0.6685134,0.38882835149900147,868.0,1.001138952164009,0.6692748047835991
FL_1990_000004_VNM,0.6686374,0.2539415272776022,1465.0,1.000677966101695,0.6690907134915255
FL_2009_000245_SRB,0.6683363,0.3644218258074578,985.0,1.0010050251256282,0.6690079947738694
FL_2006_000127_NPL,0.66844994,0.2998894749457007,1268.0,1.0007824726134584,0.6689729837715179
FL_2008_000010_BRA,0.66821384,0.3754020748480421,929.0,1.0010649627263046,0.6689254628328009
FL_2012_000013_ECU,0.6671901,0.47618279268468655,377.0,1.0025839793281655,0.6689141054263567
FL_2007_000155_ROM,0.6679063,0.43001310315323565,662.0,1.0014880952380953,0.6689002081845238
FL_1999_000531_COD,0.6682719,0.34389281356078094,1094.0,1.0009057971014492,0.66887721875
FL_2017_000107_NPL,0.6680735,0.2945677079160963,1299.0,1.0007639419404126,0.6685838693659283
FL_2021_000134_NPL,0.668008,0.2931625421463307,1309.0,1.0007581501137226,0.6685144503411676
FL_2021_000145_BEN,0.66775864,0.33909390792399174,1115.0,1.000888888888889,0.6683522032355556
FL_2011_000161_SOM,0.66754556,0.38793226015223936,872.0,1.0011337868480725,0.6683024143764172
FL_2008_000168_NPL,0.66769785,0.31162567572259836,1216.0,1.000815660685155,0.6682424648858076
FL_2009_000164_SEN,0.6673791,0.37818843748785036,916.0,1.0010799136069115,0.6680998117710584
FL_2008_000117_ROM,0.6673057,0.39663768592032367,845.0,1.001169590643275,0.6680861745029241
FL_2019_000067_UGA,0.6667275,0.4547826816694934,483.0,1.002028397565923,0.6680798884381339
FL_2006_000010_BOL,0.666998,0.4336170973542577,636.0,1.001547987616099,0.6680305046439629
FL_1997_000092_ECU,0.6663163,0.4712764640274022,402.0,1.0024271844660195,0.6679335725728156
FL_1999_000350_CRI,0.66733867,0.3352193755543385,1132.0,1.000875656742557,0.6679230296059545
FL_2021_000051_SOM,0.6667284,0.4318863331455199,652.0,1.001510574018127,0.6677355425981873
FL_2021_000084_TCD,0.6670341,0.34273195406826995,1100.0,1.000900900900901,0.6676350316216216
FL_2016_000046_SOM,0.6660936,0.4615120860469485,454.0,1.0021551724137931,0.6675291465517241
FL_2011_000148_KHM,0.66578954,0.47539337127017794,381.0,1.0025575447570332,0.6674923265473145
FL_2009_000187_CIV,0.66328686,0.5614408219631299,149.0,1.0062893081761006,0.6674584754716981
FL_2019_000162_MYS,0.6665481,0.41736390924302447,737.0,1.001338688085676,0.6674403999999999
FL_2008_000166_GTM,0.66428775,0.5145086671784673,210.0,1.0045454545454546,0.6673072397727273
FL_2022_000002_IRN,0.6658335,0.46109563452359414,455.0,1.0021505376344086,0.6672654
FL_2012_000050_AFG,0.66401315,0.5225416113581354,197.0,1.0048309178743962,0.6672209429951691
FL_2008_000243_PNG,0.65778595,0.6044148855575306,60.0,1.0142857142857142,0.6671828921428571
FL_2002_000296_PRY,0.66596377,0.43275149353290515,644.0,1.0015290519877675,0.6669820632262996
FL_2007_000209_PNG,0.6641338,0.5081632729234087,234.0,1.0040983606557377,0.6668556598360655
FL_2001_000453_IRN,0.6654383,0.45930247114110523,464.0,1.0021097046413503,0.6668421782700423
FL_2003_000621_BOL,0.6649052,0.47993273748693177,351.0,1.002770083102493,0.6667470426592798
FL_2011_000020_BOL,0.6650321,0.47587158212923464,379.0,1.0025706940874035,0.6667416940874036
FL_2020_000019_MDG,0.66597986,0.36589572776575097,975.0,1.001015228426396,0.6666559816852792
FL_2005_000209_THA,0.6654224,0.42853032742275,674.0,1.0014619883040936,0.6663952397660818
FL_1997_000301_UGA,0.66497374,0.45716534489532334,473.0,1.0020703933747412,0.6663504972256729
FL_2011_000131_GIN,0.6635311,0.5092452080552391,231.0,1.004149377593361,0.6662843410788382
FL_2000_000002_AGO,0.6656723,0.3042844782064191,1246.0,1.000796178343949,0.6662022938694266
FL_2000_000130_BOL,0.6649278,0.4400899013550929,602.0,1.0016339869281046,0.6660142833333332
FL_2003_000389_BFA,0.66540515,0.33116392025328467,1145.0,1.000865800865801,0.6659812583549783
FL_2009_000129_CAF,0.6641189,0.4755232760705837,380.0,1.0025641025641026,0.665821768974359
FL_2005_000070_YEM,0.66454566,0.4461925291478044,548.0,1.0017921146953406,0.6657366020430109
FL_2021_000049_RWA,0.6645392,0.42854396334332245,673.0,1.0014641288433381,0.6655121710102488
FL_2005_000157_MDA,0.6644847,0.4320771970387819,650.0,1.0015151515151515,0.665491495
FL_2018_000120_NGA,0.6637353,0.47537463608109154,382.0,1.0025510204081634,0.6654285022959184
FL_1997_000022_BOL,0.6641598,0.4407039556948911,597.0,1.00164744645799,0.6652539677100494
FL_2011_000021_MYS,0.6644489,0.4020343456442225,819.0,1.0012062726176116,0.6652504065138721
FL_2010_000249_IND,0.6564442,0.598527662982149,65.0,1.0133333333333334,0.6651967893333334
FL_2005_000117_GTM,0.6639769,0.4465995635297262,543.0,1.0018083182640145,0.6651775815551537
FL_2010_000208_RUS,0.66401404,0.4313898388963127,655.0,1.0015037593984963,0.6650125573533835
FL_2016_000130_VCT,0.6639514,0.4309659349824686,657.0,1.0014992503748126,0.6649468293853074
FL_2006_000120_BFA,0.6640458,0.343689751529382,1095.0,1.0009049773755656,0.6646467464253394
FL_2013_000081_PRK,0.6640984,0.3130384352658113,1212.0,1.0008183306055647,0.6646418520458265
FL_2012_000089_CUB,0.6637069,0.4172446695133032,740.0,1.0013333333333334,0.6645918425333334
FL_2005_000063_SRB,0.6640651,0.27724616570336785,1386.0,1.0007163323782235,0.6645407913323782
FL_2009_000124_VNM,0.6639576,0.2862773332869679,1347.0,1.0007369196757554,0.6644468834193074
FL_2007_000181_HTI,0.66398317,0.23218913749307132,1506.0,1.0006596306068603,0.664421153621372
FL_2012_000138_NGA,0.6621342,0.4910189668578068,297.0,1.003257328990228,0.6642909889250814
FL_2000_000187_ROM,0.66309357,0.4440455447480912,569.0,1.001727115716753,0.664238809326425
FL_1998_000251_SDN,0.66356456,0.3222022389273455,1179.0,1.0008410428931875,0.6641226462573591
FL_2018_000360_RUS,0.66291535,0.44675068276727753,540.0,1.0018181818181817,0.6641206506363636
FL_2005_000038_MDG,0.6633251,0.39769323472172746,839.0,1.0011778563015312,0.6641064016489988
FL_2014_000122_PAK,0.6634943,0.3409462538319674,1109.0,1.000893655049151,0.6640872350312779
FL_2011_000109_PAK,0.6633967,0.36532712818615953,980.0,1.001010101010101,0.6640667976767676
FL_2021_000023_DZA,0.6634363,0.3341569100865671,1136.0,1.0008726003490402,0.6640152147469459
FL_2006_000050_ARG,0.66333336,0.3672086081926651,965.0,1.001025641025641,0.6640137019076923
FL_2010_000151_COD,0.66335475,0.35625903237965983,1024.0,1.0009671179883946,0.663996292311412
FL_2021_000153_UGA,0.6619191,0.4871882977904217,316.0,1.0030674846625767,0.6639495266871165
FL_2011_000118_GTM,0.6614667,0.4986947140246048,266.0,1.0036231884057971,0.6638633184782609
FL_2008_000104_NPL,0.6633966,0.2663973768059011,1428.0,1.0006954102920724,0.6638579328233659
FL_2015_000092_BRA,0.663009,0.4049659686451092,807.0,1.0012239902080784,0.6638205165238678
FL_1999_000428_VNM,0.66332394,0.272149104460495,1413.0,1.000702740688686,0.6637900847224174
FL_2000_000408_VNM,0.6633021,0.22257097536956116,1514.0,1.0006561679790027,0.6637373375984252
FL_2001_000571_PRK,0.6632378,0.26038428243013434,1447.0,1.0006863417982155,0.6636930078242964
FL_2013_000008_MOZ,0.6629282,0.2971143164249382,1287.0,1.0007710100231304,0.6634393242868157
FL_2021_000095_MMR,0.6627388,0.3506947245854971,1052.0,1.0009416195856873,0.6633628478342748
FL_2007_000165_BEN,0.6626853,0.3664017612429644,969.0,1.0010214504596526,0.66336220020429
FL_2001_000485_KHM,0.6623529,0.43204629403133143,651.0,1.0015128593040847,0.6633549467473525
FL_2002_000788_LKA,0.6628157,0.3071774939342475,1234.0,1.0008038585209003,0.6633485100482315
FL_2009_000132_GHA,0.66267735,0.36154384711253673,1000.0,1.000990099009901,0.6633334661881188
FL_2013_000054_CHN,0.6623825,0.417029963437215,742.0,1.0013297872340425,0.6632633277925531
FL_2021_000097_BGD,0.6627801,0.27342844559940405,1402.0,1.0007082152974505,0.6632494910056658
FL_2012_000132_NPL,0.66267216,0.3228607116359307,1174.0,1.0008445945945945,0.6632318493243242
FL_2017_000017_PAK,0.6623268,0.3793127175103421,911.0,1.001085776330076,0.663045938762215
FL_2019_000081_MMR,0.66194844,0.35387862064912906,1035.0,1.000956937799043,0.6625818834832535
FL_2018_000134_IND,0.6582214,0.5658568949893086,141.0,1.0066225165562914,0.6625804821192053
FL_2011_000096_PRK,0.6618405,0.3616886554688079,999.0,1.0009910802775024,0.6624964370664024
FL_2008_000191_SLV,0.66055584,0.482587182486659,343.0,1.0028328611898016,0.6624271030028328
FL_2006_000171_HTI,0.66189885,0.23467555772918705,1502.0,1.0006613756613756,0.6623366137896826
FL_2022_000201_ZAF,0.66136456,0.4257384455945918,695.0,1.001418439716312,0.6623026657588652
FL_2020_000196_NGA,0.6606107,0.46452654534540105,441.0,1.0022172949002217,0.6620754687361419
FL_2009_000121_CZE,0.66123587,0.4013398213429403,825.0,1.0011976047904192,0.662027769245509
FL_2008_000154_MEX,0.6610861,0.41591563646353447,748.0,1.0013192612137203,0.6619582452506596
FL_2021_000068_SUR,0.65984523,0.4873606499418982,315.0,1.003076923076923,0.6618755230153845
FL_2011_000037_BDI,0.6612755,0.34355076821094577,1096.0,1.0009041591320071,0.6618733982820976
FL_2022_000271_NGA,0.65946937,0.4845909221228345,329.0,1.0029498525073746,0.6614147073746313
FL_1999_000423_TGO,0.66057014,0.4019897829146305,820.0,1.0012048192771084,0.6613660076385542
FL_2006_000123_SDN,0.6607134,0.32116346199529744,1187.0,1.0008354218880535,0.6612653744360902
FL_2008_000103_SLV,0.65923697,0.4840089455054307,331.0,1.002932551319648,0.6611702162463343
FL_2009_000135_MEX,0.6599989,0.4297990552318834,663.0,1.0014858841010401,0.6609795818722141
FL_2013_000024_MKD,0.66005117,0.38966985680463767,865.0,1.0011428571428571,0.6608055141942857
FL_2012_000066_COM,0.6568209,0.5533529795276131,158.0,1.005952380952381,0.6607305482142858
FL_2000_000438_KHM,0.65966964,0.4217046218896573,711.0,1.001386962552011,0.6605845770873786
FL_2009_000123_BGD,0.6600853,0.28503778867951046,1356.0,1.000732064421669,0.6605685249633967
FL_2010_000037_HTI,0.6598711,0.23548870312897052,1501.0,1.00066181336863,0.6603078115155526
FL_2013_000020_BOL,0.65850943,0.4695630686683414,416.0,1.0023474178403755,0.6600552267840375
FL_2015_000153_IRQ,0.6594967,0.3009126146053446,1263.0,1.0007855459544384,0.6600147649646505
FL_2021_000123_CAF,0.6580885,0.4833199526309069,338.0,1.0028735632183907,0.6599795589080459
FL_2003_000368_SDN,0.6594277,0.3031050110912472,1251.0,1.000793021411578,0.6599506402854877
FL_1998_000224_SVK,0.6572326,0.5064932580235657,239.0,1.0040160642570282,0.6598720883534136
FL_2015_000105_GIN,0.6573191,0.5030435431189575,250.0,1.0038461538461538,0.6598472503846154
FL_1997_000166_ROM,0.6589097,0.4183299814300301,734.0,1.0013440860215055,0.6597953313172045
FL_2015_000027_CHL,0.6591128,0.3504403780971468,1056.0,1.0009380863039399,0.6597311046904315
FL_2008_000213_PER,0.6591998,0.2884828991092231,1336.0,1.00074294205052,0.6596895472511144
FL_2012_000068_DOM,0.65879357,0.4166276527092718,744.0,1.0013262599469497,0.659667301525199
FL_2020_000161_BGD,0.6589894,0.26074844316099377,1446.0,1.0006868131868132,0.65944200260989
FL_2020_000176_SDN,0.65880716,0.33025345641361203,1151.0,1.0008613264427217,0.6593746080275623
FL_2003_000331_CHN,0.65814877,0.4476381917057362,532.0,1.0018450184501846,0.6593630666236163
FL_1997_000137_CHL,0.65856713,0.3965491519635075,846.0,1.0011682242990654,0.6593364841238317
FL_2006_000009_GUY,0.65428233,0.5741212242687166,122.0,1.0075757575757576,0.6592390143181819
FL_1998_000193_ROM,0.65780044,0.44831379572244834,524.0,1.0018726591760299,0.6590322760299625
FL_1999_000574_VNM,0.6584832,0.27958192973800344,1378.0,1.0007204610951008,0.6589576115273775
FL_2001_000274_WSM,0.65401435,0.5725952972776824,129.0,1.0071942446043165,0.658719489208633
FL_1999_000233_SVK,0.6557938,0.5129210123316077,218.0,1.0043859649122806,0.6586700885964911
FL_2009_000247_MYS,0.6577875,0.4110547281365345,775.0,1.0012738853503185,0.6586254458598726
FL_2016_000117_ALB,0.65663785,0.4841225894803024,330.0,1.0029411764705882,0.6585691377941176
FL_2011_000102_BRA,0.65759194,0.3642534962550526,987.0,1.0010030090270812,0.6582515106519558
FL_2022_000164_ECU,0.6573866,0.41551245814187465,751.0,1.0013140604467805,0.6582504457293036
FL_2007_000025_FJI,0.6576617,0.33841053179641845,1117.0,1.0008873114463177,0.6582452507542148
FL_2015_000146_DZA,0.65758413,0.3587685897262606,1011.0,1.000979431929481,0.658228188893242
FL_2012_000198_PAN,0.65702814,0.43151902158494543,654.0,1.0015060240963856,0.6580176402108434
FL_2022_000378_BIH,0.6557304,0.4940348864024769,282.0,1.0034246575342465,0.6579760520547945
FL_2013_000123_CMR,0.6553102,0.5061456580409065,241.0,1.00398406374502,0.6579209976095617
FL_2019_000100_MLI,0.6565423,0.4564694660840334,480.0,1.0020408163265306,0.657882182244898
FL_2013_000142_VNM,0.65739644,0.25645203267225314,1460.0,1.0006802721088435,0.6578436484625849
FL_2012_000067_RWA,0.6565005,0.4402108566598788,601.0,1.0016366612111294,0.657574968903437
FL_2022_000213_IND,0.6528528,0.5725561633082348,130.0,1.0071428571428571,0.6575160342857143
FL_2020_000210_VNM,0.6568229,0.2597490449462197,1449.0,1.0006854009595614,0.6572730870459219
FL_2009_000075_BDI,0.6566761,0.3427442484497996,1099.0,1.000901713255185,0.6572682335437331
FL_2007_000088_ECU,0.6564758,0.3587599887344791,1013.0,1.0009775171065494,0.6571175163245357
FL_1998_000219_KOR,0.6553011,0.4575218694041738,472.0,1.0020746887966805,0.6566606458506223
FL_2003_000505_VNM,0.65619004,0.26588534453141244,1432.0,1.0006934812760055,0.6566450955062414
FL_2016_000026_PNG,0.6540428,0.49799505472228434,268.0,1.0035971223021583,0.6563954719424461
FL_2005_000051_AGO,0.6557107,0.28047039752207803,1375.0,1.0007220216606498,0.6561841373285199
FL_2009_000101_PAN,0.65544456,0.3812267534950308,903.0,1.0010952902519168,0.6561624620372398
FL_2009_000007_ZWE,0.65551955,0.2945885970002648,1298.0,1.0007645259938838,0.6560207117354739
FL_2022_000332_BEN,0.6553278,0.3505261725866761,1055.0,1.0009389671361502,0.6559431312676056
FL_2011_000051_RWA,0.6548789,0.434496929436675,630.0,1.0015625,0.6559021482812499
FL_2022_000217_BGD,0.65543234,0.27675650011967995,1390.0,1.0007142857142857,0.6559005059571428
FL_2009_000145_NPL,0.65530246,0.3102467924579661,1222.0,1.0008116883116882,0.6558343613474026
FL_2020_000175_GEO,0.6547927,0.4059155523217973,802.0,1.001231527093596,0.655599094950739
FL_2013_000045_AFG,0.652359,0.5147689591624751,209.0,1.004566210045662,0.6553378082191781
FL_2007_000159_RWA,0.6542157,0.4415529653640378,590.0,1.0016666666666667,0.6553060595
FL_2009_000248_URY,0.65434635,0.3687799736263429,962.0,1.0010288065843622,0.6550195458333333
FL_2001_000332_IND,0.6456055,0.6045814394428952,59.0,1.0144927536231885,0.6549621014492755
FL_2022_000312_BGR,0.65405595,0.4100286378441437,780.0,1.0012658227848101,0.6548838689240507
FL_2007_000123_NGA,0.65265024,0.49173889609245514,294.0,1.0032894736842106,0.6547971157894737
FL_2019_000167_BDI,0.6539493,0.35681222980491506,1022.0,1.000968992248062,0.6545829718023255
FL_2008_000125_SDN,0.65391695,0.3114306909669031,1217.0,1.0008149959250203,0.6544498896495518
FL_2013_000002_PSE,0.6495905,0.5739456435057064,124.0,1.007462686567164,0.6544381902985074
FL_2022_000328_HND,0.6538365,0.3108595947118728,1220.0,1.0008130081300812,0.6543680743902439
FL_2016_000068_NPL,0.6537288,0.30177325529532717,1256.0,1.0007898894154819,0.6542451734597157
FL_2008_000182_RWA,0.65296304,0.4449570779250197,561.0,1.001751313485114,0.654106582977233
FL_2021_000135_GIN,0.6514975,0.49876820179097753,265.0,1.0036363636363637,0.6538665818181818
FL_2020_000011_MOZ,0.6532072,0.33109047813723314,1146.0,1.0008650519031141,0.6537722581314879
FL_2021_000213_STP,0.6526183,0.44301594353900314,582.0,1.0016891891891893,0.6537206957770271
FL_2008_000187_BDI,0.6530705,0.34559959274753094,1085.0,1.0009132420091325,0.6536669114155251
FL_2009_000133_ZAF,0.65174073,0.4818643532349547,346.0,1.002808988764045,0.6535714623876405
FL_2009_000165_CHL,0.6526465,0.37248041138745464,946.0,1.0010460251046025,0.6533291846234309
FL_2013_000068_CZE,0.6525499,0.38814213657272595,871.0,1.0011350737797957,0.6532905922814983
FL_2020_000213_LAO,0.6506076,0.5070595631555418,238.0,1.0040322580645162,0.6532310177419355
FL_2018_000014_ARG,0.6526053,0.34917298678523323,1064.0,1.000931098696462,0.6532129399441342
FL_2001_000549_GIN,0.65006137,0.5163755305702828,206.0,1.0046296296296295,0.6530709133796295
FL_2019_000098_CAF,0.65134144,0.473006058813097,395.0,1.002469135802469,0.6529496904691359
FL_2012_000174_BEN,0.65223396,0.3562710813496962,1023.0,1.0009680542110357,0.6528653578315585
FL_2006_000145_GIN,0.6503807,0.5009037426674368,255.0,1.0037735849056604,0.6528349667924529
FL_2017_000149_TGO,0.65217245,0.36445134635869014,984.0,1.0010060362173039,0.6528285591046278
FL_2008_000191_CRI,0.65229464,0.2937641706544931,1303.0,1.0007616146230007,0.652791437136329
FL_2020_000212_KHM,0.65210134,0.37030314135020587,958.0,1.0010330578512396,0.6527749984090908
FL_2007_000210_PHL,0.65208703,0.36006283565591907,1007.0,1.0009832841691249,0.6527282168534907
FL_2003_000212_AZE,0.6517921,0.4001815134767932,832.0,1.001187648456057,0.6525661998812351
FL_2007_000176_CRI,0.651868,0.295119375691117,1296.0,1.0007656967840735,0.6523671332312404
FL_1999_000053_PHL,0.65173537,0.3417170355002191,1103.0,1.0008984725965857,0.6523209363701706
FL_2000_000583_LAO,0.6491897,0.5182830841490231,203.0,1.0046948356807512,0.6522375389671362
FL_2013_000013_BWA,0.6498156,0.4951350154280604,275.0,1.0035087719298246,0.6520956547368422
FL_1998_000272_PRK,0.6515265,0.31470924277620627,1206.0,1.0008223684210527,0.652062294819079
FL_1997_000299_PRY,0.6511553,0.41459339072562845,755.0,1.0013071895424837,0.6520064833986928
FL_2006_000190_BDI,0.6510185,0.36635261579434797,971.0,1.001019367991845,0.6516821274209991
FL_2007_000149_CMR,0.6497874,0.48155144116861437,347.0,1.0028011204481793,0.6516075327731092
FL_2019_000031_SYR,0.65044105,0.44606254211850066,550.0,1.0017857142857143,0.6516025518749999
FL_2021_000208_IRQ,0.651027,0.28437766744299375,1359.0,1.0007304601899196,0.6515025493060628
FL_2003_000585_MKD,0.6505975,0.37395841237525923,939.0,1.0010537407797682,0.6512830611169653
FL_1997_000111_ARM,0.65026265,0.4283222539185268,678.0,1.001453488372093,0.6512077992005814
FL_2009_000139_PAK,0.65020543,0.3507415851196313,1050.0,1.0009433962264151,0.6508188313490566
FL_1997_000140_AZE,0.6499026,0.4136164770156045,760.0,1.0012987012987014,0.6507466293506494
FL_2005_000109_PRK,0.6502296,0.29912163864181757,1276.0,1.000777604976672,0.6507352217729393
FL_2012_000054_HTI,0.6502661,0.23991927865982093,1495.0,1.0006644518272425,0.6506981704983388
FL_2019_000170_RWA,0.6494752,0.4444104525082494,564.0,1.0017421602787457,0.6506066898954704
FL_2007_000227_ZWE,0.65004706,0.2668067148351211,1427.0,1.000695894224078,0.650499423994433
FL_2000_000617_BGD,0.6499497,0.28010891606496063,1377.0,1.0007209805335255,0.6504183010814707
FL_2008_000234_BRA,0.6495118,0.408030383698707,793.0,1.0012453300124533,0.6503206565379825
FL_2006_000131_BGD,0.64966244,0.27789260317906217,1382.0,1.0007183908045978,0.6501291515229886
FL_1998_000255_TUR,0.64922214,0.38676088981881274,878.0,1.0011261261261262,0.6499532460135136
FL_2001_000450_THA,0.6487308,0.4332614512161833,640.0,1.0015384615384615,0.6497288473846154
