Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000180_IRN,0.34747326,0.5440786833327982,885.0,1.0011173184357542,0.3478614982793296
FL_2006_000106_MRT,0.34739375,0.531846752780593,952.0,1.001039501039501,0.34775486616424117
FL_2013_000051_ECU,0.34532955,0.6647345712211072,138.0,1.0067567567567568,0.3476628577702703
FL_2005_000117_GTM,0.34599116,0.6457010556215537,233.0,1.0041152263374487,0.3474149919341564
FL_2013_000052_SOM,0.34662932,0.6096662511671401,445.0,1.0021978021978022,0.3473911426813187
FL_2019_000171_LKA,0.34656227,0.6153409404657053,417.0,1.0023419203747073,0.3473738912412178
FL_2004_000036_MKD,0.34674737,0.5106676028905635,1087.0,1.0009115770282588,0.34706345693710117
FL_2013_000050_ETH,0.34651393,0.5604681538457823,757.0,1.001303780964798,0.3469657082659714
FL_2006_000071_ROM,0.34615296,0.6047944716126727,471.0,1.002079002079002,0.34687261272349273
FL_2006_000092_KOR,0.34554586,0.6430700737673046,260.0,1.0037037037037038,0.3468256594814815
FL_2013_000125_BFA,0.34611362,0.5204457854988151,1011.0,1.000979431929481,0.34645261473065625
FL_2000_000444_IND,0.3459495,0.5639019553482059,728.0,1.0013550135501355,0.3464182662601626
FL_2004_000031_CHN,0.34592944,0.527364956447942,971.0,1.001019367991845,0.34628206939857287
FL_2002_000321_HTI,0.34563774,0.5791831470237492,618.0,1.0015923566878981,0.34618811856687903
FL_2022_000265_YEM,0.34523493,0.626919865821018,354.0,1.0027472527472527,0.3461833776098901
FL_2013_000070_IND,0.34571773,0.5564358923688485,791.0,1.0012484394506866,0.3461493376529338
FL_2009_000101_PAN,0.345231,0.6178539810773377,402.0,1.0024271844660195,0.3460689393203884
FL_2012_000200_BFA,0.3456153,0.5475339382890846,859.0,1.001150747986191,0.3460130161104718
FL_2006_000145_GIN,0.3457501,0.46225091219652975,1397.0,1.0007107320540156,0.3459958356787491
FL_2021_000213_STP,0.33086926,0.8031724706029759,12.0,1.0454545454545454,0.3459087718181818
FL_2015_000042_RWA,0.34556544,0.4898728199575442,1230.0,1.0008064516129032,0.3458441218064516
FL_2008_000187_BDI,0.34558886,0.43531107678236564,1485.0,1.0006688963210701,0.34582002311705684
FL_2006_000172_COG,0.34537798,0.49018745980826184,1225.0,1.0008097165991903,0.3456576382834008
FL_2006_000056_AFG,0.34535754,0.47835217257788093,1302.0,1.0007621951219512,0.3456207698323171
FL_2000_000265_COL,0.34371525,0.6457947198993538,231.0,1.004149377593361,0.3451414543568465
FL_2020_000019_MDG,0.3436883,0.6444158673750943,244.0,1.0039370078740157,0.3450414035433071
FL_2009_000247_MYS,0.34431404,0.5444207145062261,882.0,1.001121076233184,0.3447000422869955
FL_2003_000204_KEN,0.34422442,0.5647917780025946,721.0,1.0013679890560876,0.34469531523939806
FL_2009_000123_BGD,0.34213576,0.6665792584593957,127.0,1.0072992700729928,0.34463310131386865
FL_2007_000123_NGA,0.3440932,0.5418919305843319,899.0,1.001100110011001,0.3444717403740374
FL_2010_000245_MAR,0.33878922,0.7007077066546032,50.0,1.0166666666666666,0.344435707
FL_1998_000111_TJK,0.34325552,0.6366415891760879,299.0,1.0032362459546926,0.3443663792880259
FL_2006_000189_MYS,0.3438501,0.5288112563926908,965.0,1.001025641025641,0.3442027667692308
FL_2006_000125_THA,0.34382564,0.5185244487546984,1027.0,1.0009643201542913,0.34415719799421407
FL_2007_000206_COG,0.34355778,0.5136429727642147,1063.0,1.0009319664492078,0.34387796432432427
FL_2001_000521_TCD,0.34334695,0.5437304682864631,887.0,1.0011148272017838,0.3437297225195095
FL_2002_000125_ECU,0.34118786,0.6678385049342712,125.0,1.0074074074074073,0.34371517748148145
FL_1998_000392_IND,0.34324813,0.5561781254384259,794.0,1.0012437810945274,0.34367505553482586
FL_2021_000204_BRA,0.3380851,0.7003475303362996,53.0,1.0158730158730158,0.34345153015873015
FL_2021_000039_BDI,0.3431815,0.4501901779462636,1447.0,1.0006863417982155,0.34341703980782423
FL_2001_000332_IND,0.3426467,0.5952213222915876,527.0,1.0018621973929236,0.3432847757914339
FL_2019_000052_SRB,0.3427316,0.47875834848308785,1297.0,1.0007651109410864,0.3429938276970161
FL_2017_000134_CAF,0.3424514,0.5613628213275389,747.0,1.0013210039630118,0.34290377965653895
FL_1997_000022_BOL,0.34193888,0.5988711306945702,503.0,1.0019493177387915,0.3426054275243665
FL_1997_000530_PER,0.34209847,0.5385866190379783,915.0,1.001081081081081,0.34246830618378377
FL_2021_000051_SOM,0.3416442,0.6163478145616097,413.0,1.0023640661938533,0.34245186950354606
FL_2016_000085_MLI,0.34217858,0.4863174104000277,1256.0,1.0007898894154819,0.3424488632385466
FL_2014_000117_BGD,0.3415566,0.6172530697875742,404.0,1.002415458937198,0.342381615942029
FL_2010_000251_CRI,0.3408041,0.6507679333518208,208.0,1.0045871559633028,0.34236742155963307
FL_2009_000132_GHA,0.34205526,0.4978013003033578,1167.0,1.0008496176720476,0.3423458761937129
FL_2007_000147_NER,0.34110415,0.5874413492428006,572.0,1.0017182130584192,0.341690239604811
FL_2021_000152_GEO,0.33617926,0.6997003454707781,54.0,1.015625,0.3414320609375
FL_1997_000265_SOM,0.3401253,0.6438824755530166,252.0,1.0038167938931297,0.34142348816793894
FL_2019_000032_BOL,0.34066004,0.5876350014391545,571.0,1.0017211703958693,0.3412463739759036
FL_2017_000078_NER,0.34055388,0.5924992520745519,547.0,1.0017953321364452,0.3411652873249551
FL_2001_000019_MOZ,0.34035137,0.6116079831639214,434.0,1.0022522522522523,0.3411179271396397
FL_2010_000196_LKA,0.34052086,0.585854517702167,577.0,1.0017035775127767,0.34110096367972736
FL_2021_000127_NER,0.3402692,0.603547599959715,474.0,1.0020661157024793,0.3409722355371901
FL_2018_000124_MMR,0.34046054,0.4886530413231528,1238.0,1.0008012820512822,0.3407333449198718
FL_2021_000091_PHL,0.3403055,0.5113263396341969,1081.0,1.000916590284143,0.34061742071494044
FL_1997_000026_MOZ,0.34004682,0.5801763512654272,608.0,1.0016181229773462,0.34059705757281555
FL_2010_000096_IDN,0.340084,0.5119511744043973,1075.0,1.0009216589861751,0.3403974414746544
FL_2020_000038_EGY,0.33981788,0.5611756156737497,749.0,1.0013175230566536,0.34026559789196315
FL_2012_000056_PRY,0.33863837,0.6528367854766434,201.0,1.004739336492891,0.34024329118483415
FL_2022_000276_GMB,0.3381514,0.6593317408229259,172.0,1.0054945054945055,0.3400093747252747
FL_2000_000258_IDN,0.339255,0.5253218810815827,983.0,1.001007049345418,0.3395966465256797
FL_2013_000145_COL,0.33778578,0.6299965261860581,339.0,1.002865329512894,0.3387536475644699
FL_2007_000138_UGA,0.33841094,0.5162269033522405,1038.0,1.0009541984732824,0.33873385120229005
FL_2022_000312_BGR,0.33837658,0.4903468676779429,1221.0,1.0008123476848092,0.33865145943135666
FL_2004_000116_CAF,0.33806866,0.574018406628485,646.0,1.0015243902439024,0.33858400856707316
FL_2002_000110_BOL,0.33745834,0.635227637745986,306.0,1.0031645569620253,0.33852624613924054
FL_2006_000034_ECU,0.3363849,0.6606761359079938,163.0,1.0057803468208093,0.3383293213872832
FL_2020_000161_BGD,0.3373745,0.6209077300293206,390.0,1.0025,0.33821793625
FL_2001_000390_POL,0.3377672,0.5592102212443999,769.0,1.0012836970474968,0.33820079075738124
FL_2021_000110_YEM,0.33734253,0.5779298161364708,626.0,1.001572327044025,0.3378729427830188
FL_2003_000080_ARG,0.33756846,0.47592456001332634,1316.0,1.0007541478129713,0.3378230365158371
FL_2013_000045_AFG,0.33753362,0.44819118082249826,1455.0,1.0006825938566553,0.3377640183754266
FL_2000_000038_PHL,0.33739424,0.4733552494718757,1338.0,1.0007418397626113,0.33764453246290804
FL_2009_000133_ZAF,0.33261323,0.6958126990783529,57.0,1.0149253731343284,0.3375776065671642
FL_2002_000475_TJK,0.33667034,0.6115528008272255,437.0,1.0022371364653244,0.3374235174944072
FL_2007_000209_PNG,0.33713144,0.48686209513131185,1252.0,1.0007923930269413,0.3373985806022187
FL_2022_000286_MRT,0.33665365,0.5114406169846918,1080.0,1.0009174311926605,0.33696250655963306
FL_2015_000093_GUY,0.3365255,0.4741082439812668,1329.0,1.0007468259895445,0.3367768259895444
FL_2007_000011_ZMB,0.3364734,0.4895703859678722,1231.0,1.000805801772764,0.3367445308622079
FL_2013_000112_CAF,0.33617687,0.5600697114557496,763.0,1.001293661060802,0.3366117689262613
FL_2015_000040_SOM,0.3358754,0.574933344253117,642.0,1.0015337423312884,0.33639054631901844
FL_2019_000167_BDI,0.33610973,0.44970690076732694,1450.0,1.0006849315068493,0.3363399421438356
FL_2020_000196_NGA,0.3358475,0.5127782364926847,1069.0,1.0009267840593141,0.3361587581093605
FL_2009_000177_GMB,0.3355418,0.5806388046108223,605.0,1.0016260162601627,0.33608739642276425
FL_2008_000154_MEX,0.33557212,0.5528262245450545,817.0,1.0012091898428053,0.3359778903990326
FL_2007_000003_PHL,0.33545464,0.5297867745614822,961.0,1.0010298661174046,0.3358001133676622
FL_2020_000164_IND,0.3349375,0.591052621591297,554.0,1.00177304964539,0.3355313608156028
FL_1999_000371_IND,0.3349747,0.5667860219560474,702.0,1.0014044943820224,0.33544517008426966
FL_2009_000140_MNG,0.33517858,0.46189775948895717,1398.0,1.0007102272727273,0.33541663296875
FL_2007_000145_ETH,0.33480808,0.548253898680835,851.0,1.0011614401858304,0.3351969395586527
FL_2006_000057_SUR,0.33484074,0.5038132165032388,1129.0,1.0008779631255487,0.3351347178226515
FL_2005_000094_AFG,0.3347984,0.480007590162685,1290.0,1.0007692307692309,0.33505593723076926
FL_2007_000174_CAF,0.33460143,0.5398070428678792,908.0,1.0010893246187365,0.3349659195751634
FL_2012_000205_LKA,0.33433542,0.5711992647893827,673.0,1.0014641288433381,0.33482493013177156
FL_2003_000368_SDN,0.33421686,0.5617121773407552,743.0,1.00132802124834,0.3346607070916335
FL_2016_000054_HTI,0.33375013,0.5611537695161222,750.0,1.0013157894736842,0.3341892749078947
FL_2007_000023_IDN,0.33388212,0.49778549913991377,1168.0,1.000848896434635,0.33416555134125636
FL_2016_000137_ARG,0.33377644,0.4784611139242535,1301.0,1.0007627765064837,0.33403103682684976
FL_2018_000054_BDI,0.33376324,0.4754998041930119,1321.0,1.0007513148009015,0.33401400126220887
FL_2007_000052_LKA,0.33349332,0.5592127012542248,768.0,1.0012853470437018,0.33392197465295625
FL_2010_000092_LKA,0.33326566,0.5488911635575877,846.0,1.0011682242990654,0.3336549890420561
FL_2015_000088_IRN,0.33312616,0.5197108754980597,1014.0,1.0009765625,0.333451478515625
FL_2019_000103_LAO,0.33312285,0.4133818922773606,1512.0,1.0006570302233904,0.33334172178055194
FL_2000_000130_BOL,0.33282286,0.5735036644795586,650.0,1.0015151515151515,0.333327137060606
FL_2012_000050_AFG,0.33302978,0.47864233631935843,1299.0,1.0007639419404126,0.3332841954163484
FL_2022_000374_TTO,0.3325191,0.4797213084870509,1293.0,1.0007674597083653,0.3327742950115119
FL_2008_000054_THA,0.33242214,0.4156258650994617,1510.0,1.000657894736842,0.3326408387763158
FL_1997_000092_ECU,0.33005565,0.6692050826383689,120.0,1.0076923076923077,0.3325945396153846
FL_2001_000146_AGO,0.3319992,0.4934685172652692,1198.0,1.0008278145695364,0.33227403377483444
FL_2016_000050_LKA,0.33170456,0.5865711612454702,575.0,1.0017094017094017,0.3322715763418803
FL_2006_000133_NER,0.33167994,0.5678808125276551,694.0,1.0014204545454546,0.3321510762784091
FL_2011_000067_PHL,0.3313827,0.5159187575607052,1042.0,1.0009505703422052,0.33169770256653985
FL_2022_000305_GIN,0.33117604,0.44711024604128496,1458.0,1.0006811989100817,0.3314016367574932
FL_2008_000155_CHL,0.33047152,0.6248238349585026,364.0,1.0026737967914439,0.3313551336898396
FL_2003_000051_PER,0.33039117,0.5553737946225545,798.0,1.0012376237623761,0.33080006996287126
FL_2009_000245_SRB,0.3304486,0.5101950615727013,1092.0,1.0009074410163339,0.3307484626134301
FL_2010_000014_SLB,0.33015606,0.4173211723006985,1508.0,1.0006587615283267,0.3303735541106719
FL_2020_000011_MOZ,0.32951486,0.5825402026899388,595.0,1.0016528925619834,0.330059512661157
FL_2010_000194_VNM,0.32972383,0.45778165604845794,1415.0,1.0007017543859649,0.3299552151438596
FL_2008_000024_PHL,0.32963812,0.48099616751145896,1281.0,1.0007745933384973,0.32989345549186677
FL_1999_000531_COD,0.31046063,0.8095296488339121,6.0,1.0625,0.329864419375
FL_2011_000124_ETH,0.32930237,0.5627243443461176,735.0,1.0013422818791946,0.32974438660402683
FL_2006_000124_UGA,0.32934713,0.512212457686215,1074.0,1.0009225092250922,0.3296509557656826
FL_2012_000175_GMB,0.32861316,0.6327582659917586,323.0,1.003003003003003,0.3295999863063063
FL_2010_000008_BOL,0.32884386,0.6092000849405715,449.0,1.0021786492374727,0.32956029542483656
FL_2008_000125_SDN,0.3290713,0.5724477072515879,663.0,1.0014858841010401,0.3295602618127786
FL_2016_000102_SEN,0.32861042,0.5757390630897892,638.0,1.001543209876543,0.329117534845679
FL_2014_000162_LKA,0.32851872,0.5898152028437507,557.0,1.001763668430335,0.3290981180952381
FL_2005_000205_PHL,0.32879797,0.4948517733624096,1190.0,1.0008333333333332,0.3290719683083333
FL_2005_000001_CRI,0.3260997,0.675706547629211,102.0,1.0089285714285714,0.32901130446428567
FL_2009_000075_BDI,0.3287835,0.430544918319493,1493.0,1.0006653359946773,0.329002251497006
FL_2007_000122_VNM,0.3285995,0.4844452312821025,1265.0,1.0007843137254901,0.32885722509803916
FL_2011_000002_BRA,0.32738578,0.6456006248855288,235.0,1.0040816326530613,0.32872204848979597
FL_2008_000031_PER,0.32820937,0.5578592806522049,779.0,1.0012674271229405,0.3286253514575412
FL_2019_000048_TZA,0.3233836,0.7003582843680838,52.0,1.0161290322580645,0.32859946451612904
FL_2016_000123_DOM,0.32834113,0.4640186151214711,1390.0,1.0007142857142857,0.3285756593785714
FL_2012_000063_RUS,0.32808506,0.5118563093208689,1076.0,1.0009208103130756,0.328387164106814
FL_2010_000041_SOM,0.32701808,0.615499272934523,416.0,1.0023474178403755,0.32778572807511736
FL_2002_000614_LAO,0.32754254,0.4185929266261592,1506.0,1.0006596306068603,0.3277585970844327
FL_2011_000198_PER,0.32722425,0.5482216754981453,853.0,1.0011587485515643,0.32760342062572423
FL_2023_000001_COG,0.3272872,0.490090341829258,1226.0,1.000809061488673,0.3275519954692557
FL_2017_000174_ALB,0.32435906,0.6742947187037354,107.0,1.0085470085470085,0.3271313596581196
FL_2009_000139_PAK,0.3268972,0.41781907374314287,1507.0,1.000659195781147,0.3271126892551088
FL_2015_000092_BRA,0.32517228,0.6572101959731784,181.0,1.0052356020942408,0.32687475267015703
FL_2005_000138_PNG,0.32652068,0.4932417738098907,1199.0,1.0008271298593878,0.3267907550041356
FL_2001_000450_THA,0.32647383,0.5091262611883691,1101.0,1.0009000900090008,0.32676768583258325
FL_2021_000147_THA,0.32635573,0.5223041431742087,1001.0,1.0009891196834817,0.32667853487636006
FL_2007_000159_RWA,0.3262864,0.4955056121318795,1187.0,1.0008354218880535,0.3265589868003342
FL_2014_000107_MMR,0.32604122,0.49577146570478803,1185.0,1.000836820083682,0.32631405784100415
FL_2021_000084_TCD,0.32591295,0.5333753593058569,945.0,1.0010471204188482,0.32625422010471206
FL_2010_000036_CYP,0.32276726,0.6810807513325512,87.0,1.0103092783505154,0.32609475752577316
FL_2014_000005_IDN,0.32576168,0.5124513461158431,1072.0,1.0009242144177448,0.32606275364140475
FL_2005_000104_IND,0.32557786,0.5669801056537392,701.0,1.0014064697609002,0.3260357754149086
FL_2007_000077_CHN,0.3255734,0.48661916168188335,1254.0,1.0007911392405062,0.32583097389240506
FL_2011_000063_HTI,0.32488212,0.5723798325725553,664.0,1.0014836795252227,0.3253641409495549
FL_2019_000101_NER,0.32438385,0.5778996078470083,627.0,1.0015698587127158,0.32489308681318674
FL_2008_000069_CHL,0.32377177,0.5782661089911971,623.0,1.0015797788309637,0.3242832577883097
FL_2010_000141_PAK,0.32398546,0.43571791722950903,1484.0,1.000669344042838,0.32420231773761715
FL_1999_000160_PER,0.32379466,0.5492583966374829,845.0,1.001169590643275,0.3241733672046784
FL_1998_000053_ZMB,0.32361847,0.5126248976907493,1071.0,1.0009250693802034,0.3239178395374653
FL_2012_000157_CMR,0.3235491,0.45392996076866554,1434.0,1.0006925207756232,0.32377316447368415
FL_2011_000137_VNM,0.3230691,0.5100738365944241,1093.0,1.0009066183136899,0.3233620003626473
FL_2011_000170_COL,0.3220445,0.6349364640304198,309.0,1.0031347962382444,0.3230540438871473
FL_2010_000021_AFG,0.32230306,0.5144339817113441,1060.0,1.0009345794392523,0.3226042778130841
FL_2001_000549_GIN,0.32219088,0.48577321527293826,1258.0,1.000788643533123,0.3224449737539432
FL_2007_000111_GBR,0.32219356,0.48031601469275154,1288.0,1.0007704160246533,0.3224417830816641
FL_2008_000096_BGD,0.3202279,0.6588565616973305,174.0,1.0054347826086956,0.32196826902173914
FL_2012_000138_NGA,0.32146508,0.5614599966900924,745.0,1.0013245033112583,0.3218908615629139
FL_2022_000290_SEN,0.32108736,0.6106544505094447,442.0,1.002212389380531,0.32179773026548675
FL_2002_000296_PRY,0.32109088,0.6065131730308786,459.0,1.0021321961620469,0.3217755087420043
FL_2008_000246_GUY,0.32123694,0.48232791952319976,1275.0,1.0007782101167315,0.3214869298365759
FL_2012_000151_TCD,0.3209108,0.5172422952427868,1035.0,1.000956937799043,0.32121789167464115
FL_2007_000131_SEN,0.31996822,0.6441308644037153,248.0,1.003875968992248,0.3212084068992248
FL_2004_000115_PAN,0.31941545,0.6580281535875533,177.0,1.0053475935828877,0.3211235540106952
FL_2018_000134_IND,0.32059795,0.5604404403099994,758.0,1.0013020833333333,0.3210153952473958
FL_2012_000140_MMR,0.32056218,0.4908806482687587,1215.0,1.0008163265306123,0.3208238634122449
FL_2014_000163_COL,0.32018077,0.5961499026785806,521.0,1.0018832391713748,0.32078374696798495
FL_2010_000049_AGO,0.32053077,0.48509464453824375,1261.0,1.000786782061369,0.3207829578599528
FL_2012_000083_HND,0.31984103,0.6304374421286909,335.0,1.0028985507246377,0.3207681054492754
FL_2006_000151_PAN,0.31808335,0.6740822222551913,110.0,1.0083333333333333,0.3207340445833333
FL_2022_000376_COD,0.31152555,0.7849597751740547,25.0,1.0285714285714285,0.32042627999999995
FL_2009_000265_MAR,0.31601608,0.6883403254881644,64.0,1.0135135135135136,0.32028656756756757
FL_2013_000013_BWA,0.31841585,0.6598274175088792,168.0,1.0056179775280898,0.32020470308988763
FL_2019_000031_SYR,0.31977522,0.5542919749019716,803.0,1.001230012300123,0.3201685474538746
FL_2009_000164_SEN,0.31888348,0.6292927948332473,343.0,1.0028328611898016,0.31978683263456087
FL_2017_000095_GHA,0.31929767,0.49387307696278104,1197.0,1.0008285004142503,0.31956220825186415
FL_2005_000171_SLV,0.31614777,0.6805950717851563,88.0,1.010204081632653,0.3193737676530612
FL_1999_000437_KHM,0.3179274,0.6438718917228781,253.0,1.0038022813688212,0.3191362494296578
FL_2013_000157_BRA,0.3164884,0.6695090878258173,119.0,1.0077519379844961,0.3189417984496124
FL_2017_000012_MOZ,0.31829128,0.6011753869831262,488.0,1.002008032128514,0.31893041911646586
FL_1998_000272_PRK,0.31826246,0.5673805044457865,697.0,1.0014144271570014,0.3187126190664781
FL_2012_000005_BOL,0.31769446,0.621325874706935,387.0,1.0025188916876575,0.31849469793450885
FL_2005_000048_AFG,0.31825036,0.45732084521554145,1419.0,1.000699790062981,0.31847306843946815
FL_2020_000200_BFA,0.31766695,0.5911263725114013,553.0,1.0017761989342806,0.31823118969804615
FL_2020_000210_VNM,0.31770587,0.4903309028778634,1222.0,1.0008116883116882,0.31796374814123374
FL_2008_000166_GTM,0.31504714,0.6727867502873841,112.0,1.0081967213114753,0.31762949360655734
FL_2010_000102_CRI,0.31661987,0.6189974036799415,398.0,1.0024509803921569,0.31739589909313726
FL_2010_000239_MNE,0.31577504,0.6555125874181422,192.0,1.004950495049505,0.3173382827722772
FL_2009_000179_LBR,0.31701934,0.43939480759818095,1478.0,1.0006720430107527,0.31723239063172043
FL_2010_000139_SDN,0.3168417,0.545762454234306,869.0,1.0011376564277588,0.317202156996587
FL_2012_000067_RWA,0.31688643,0.48723905777599763,1247.0,1.0007955449482895,0.31713852739856796
FL_2009_000032_SLB,0.31683555,0.424494715467381,1502.0,1.0006613756613756,0.31704509732142855
FL_2008_000051_LKA,0.31627566,0.5997031656713924,500.0,1.0019607843137255,0.3168958083529412
FL_2011_000135_THA,0.3165105,0.5366685817791335,926.0,1.001068376068376,0.3168486522435897
FL_2013_000142_VNM,0.31637537,0.4882711655452274,1242.0,1.0007987220447285,0.31662806598242815
FL_2001_000082_ZWE,0.31617755,0.5237793322034989,993.0,1.0009970089730809,0.3164927818544367
FL_2022_000292_LAO,0.31620777,0.4092847112370044,1514.0,1.0006561679790027,0.31641525541338583
FL_2018_000060_LKA,0.31569046,0.6000986882184107,498.0,1.0019685039370079,0.3163118979133858
FL_2017_000010_PHL,0.3160553,0.48370964527818416,1269.0,1.0007818608287724,0.3163024112587959
FL_2009_000183_NGA,0.3159571,0.5366215771780601,927.0,1.0010672358591248,0.3162943007470651
FL_2011_000102_BRA,0.3152371,0.6333306853640427,319.0,1.0030395136778116,0.31619526747720367
FL_2015_000123_NER,0.31560862,0.5815391778950747,598.0,1.0016447368421053,0.31612771312500004
FL_1999_000574_VNM,0.31563574,0.5231934003340514,998.0,1.0009920634920635,0.31594887069444444
FL_1999_000286_GMB,0.31502908,0.6241068793867248,365.0,1.0026666666666666,0.31586915754666667
FL_2015_000068_BGD,0.3151021,0.6081286361908352,454.0,1.0021551724137931,0.3157811993534483
FL_2014_000079_PHL,0.3154582,0.45385840529994625,1435.0,1.0006920415224914,0.3156765101730104
FL_2009_000080_AFG,0.3153004,0.4254699726407456,1500.0,1.0006622516556292,0.3155092082119205
FL_1999_000259_KHM,0.3140911,0.6477318989915721,219.0,1.0043668122270741,0.3154626768558952
FL_2022_000362_LCA,0.31423303,0.6386157707395262,285.0,1.0033898305084745,0.3152982267118644
FL_2010_000120_BRA,0.31290203,0.6664927243457931,129.0,1.0071942446043165,0.3151531237410072
FL_2020_000054_BDI,0.31487188,0.4278790268190198,1497.0,1.0006635700066357,0.315080819535501
FL_2006_000164_TZA,0.3137575,0.6395732183009976,281.0,1.0034364261168385,0.314835704467354
FL_2005_000051_AGO,0.31446686,0.4777854961314741,1306.0,1.000759878419453,0.31470581658054714
FL_2011_000061_DOM,0.31418207,0.4365490175713147,1483.0,1.000669792364367,0.314392506751507
FL_2018_000092_MNG,0.31415415,0.4608541559435102,1403.0,1.0007077140835103,0.31437648131634827
FL_2014_000123_SSD,0.3139903,0.5541802208345662,804.0,1.0012285012285012,0.31437603746928744
FL_2010_000089_AZE,0.31367669,0.47589415774254906,1317.0,1.0007535795026374,0.31391307032403915
FL_2008_000086_MEX,0.31311953,0.5938814808530555,541.0,1.0018148820326678,0.31368780500907434
FL_2000_000187_ROM,0.31279,0.6253662654999119,361.0,1.0026954177897573,0.3136330997304582
FL_1999_000391_MEX,0.3124286,0.6232342634782505,373.0,1.0026109660574412,0.31324434046997385
FL_2013_000074_HTI,0.31265083,0.5939975032294209,539.0,1.0018214936247722,0.3132203214936247
FL_2010_000046_MOZ,0.31290114,0.4466778537083662,1459.0,1.0006807351940095,0.3131141428182437
FL_2022_000349_CMR,0.31288302,0.4582350418916486,1412.0,1.00070323488045,0.3131030502531646
FL_2018_000004_COD,0.30597216,0.7504116151241753,33.0,1.0232558139534884,0.313087791627907
FL_2014_000053_TZA,0.31134135,0.6523370310813079,205.0,1.0046511627906978,0.3127894493023256
FL_2017_000149_TGO,0.31228614,0.5572756224500164,783.0,1.0012610340479193,0.3126799434552333
FL_2013_000041_GHA,0.31218308,0.5455890319660166,871.0,1.0011350737797957,0.31253743082860386
FL_2020_000195_CMR,0.31183165,0.4747068621857799,1324.0,1.0007496251874064,0.3120654068590705
FL_2009_000240_PAN,0.31047386,0.6497371208970744,211.0,1.004524886877828,0.3118787190950226
FL_2001_000417_SDN,0.31123286,0.571969596419752,666.0,1.0014792899408285,0.31169326363905325
FL_2008_000201_YEM,0.31051505,0.6384946277171986,286.0,1.0033783783783783,0.31156408733108104
FL_2005_000100_KGZ,0.31104985,0.5409970332629509,902.0,1.0010964912280702,0.3113909134320176
FL_2005_000090_TJK,0.31038082,0.599863308090318,499.0,1.0019646365422397,0.3109906055009823
FL_2013_000076_PRY,0.31012154,0.6116024767284775,435.0,1.002247191011236,0.31081844233707867
FL_2013_000019_PER,0.3101707,0.5734769719131282,651.0,1.0015128593040847,0.3106399446293495
FL_2017_000160_HND,0.30980864,0.6114990706039956,439.0,1.0022271714922049,0.3104986369710468
FL_2003_000316_IND,0.30983967,0.5282084623841945,968.0,1.0010224948875255,0.3101564794785276
FL_2008_000231_PAN,0.3084533,0.6499269049324178,210.0,1.0045454545454546,0.3098553604545455
FL_2007_000158_TGO,0.30920333,0.5714428950548628,671.0,1.0014684287812041,0.30965737306901614
FL_2008_000079_LKA,0.30909565,0.568217012069702,692.0,1.0014245014245013,0.30953595719373217
FL_2006_000050_ARG,0.3090718,0.4814188521333013,1279.0,1.0007757951900698,0.3093115764158262
FL_2003_000027_TUN,0.3084665,0.6256547492043911,359.0,1.002710027100271,0.3093024525745257
FL_2007_000088_ECU,0.30769604,0.6181223449419115,399.0,1.0024449877750612,0.30844835305623475
FL_2013_000017_PNG,0.30789033,0.5312051429756868,955.0,1.0010362694300519,0.30820938733678754
FL_2005_000196_LKA,0.30714297,0.6250935432267439,363.0,1.002680965147453,0.30796640959785526
FL_2020_000213_LAO,0.30756152,0.4038920782560673,1516.0,1.0006553079947575,0.30776306752293575
FL_2006_000013_MWI,0.30322903,0.6957206409552958,58.0,1.0147058823529411,0.30768828044117646
FL_2013_000087_MMR,0.30731252,0.5214105615541118,1003.0,1.0009871668311945,0.30761588872655476
FL_1999_000547_VEN,0.3053917,0.6658438001866163,134.0,1.0069444444444444,0.3075124756944444
FL_2011_000118_GTM,0.30644608,0.6353814549989111,305.0,1.0031746031746032,0.3074189246984127
FL_2019_000138_KEN,0.3070721,0.5179980539717457,1028.0,1.0009633911368014,0.307367930539499
FL_1997_000142_CZE,0.306948,0.5623673278483942,736.0,1.0013404825737264,0.3073594584450402
FL_2005_000111_ROM,0.306326,0.6291860279817103,344.0,1.002824858757062,0.3071913276836158
FL_2007_000093_SDN,0.30670288,0.5755351613185021,640.0,1.0015384615384615,0.30717473058461536
FL_2019_000100_MLI,0.30694106,0.46904808498622175,1363.0,1.0007283321194465,0.3071646150327749
FL_2002_000367_SRB,0.3066581,0.5101971701950823,1091.0,1.0009082652134422,0.3069366268846503
FL_2007_000127_MRT,0.30663332,0.4892287817441596,1233.0,1.000804505229284,0.3068800081094127
FL_2005_000098_BGR,0.30656046,0.4947991979569465,1191.0,1.0008326394671108,0.3068157143380516
FL_2001_000029_BOL,0.30596352,0.5736717842018085,649.0,1.0015174506828528,0.306427804552352
FL_2009_000234_PHL,0.30603603,0.5153335803891477,1047.0,1.0009460737937559,0.3063255626679281
FL_2007_000086_PAN,0.30451685,0.6602805965545886,166.0,1.0056818181818181,0.30624705937499996
FL_1997_000207_SYC,0.3051181,0.6429771621825877,261.0,1.003690036900369,0.30624399704797045
FL_2006_000191_LKA,0.30481774,0.5940987679163166,538.0,1.0018248175182483,0.30537397675182487
FL_1994_000007_VNM,0.30498695,0.4912547598178873,1208.0,1.0008210180623973,0.3052373497947454
