Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000020_BOL,0.3490296,0.5283376785464189,695.0,1.001418439716312,0.3495246774468085
FL_2006_000145_GIN,0.34794217,0.6149058017549185,212.0,1.0045045045045045,0.34950947707207203
FL_1999_000423_TGO,0.34909648,0.438578656857449,1290.0,1.0007692307692309,0.34936501575384615
FL_2020_000128_KEN,0.34902743,0.4001761471032572,1447.0,1.0006863417982155,0.34926698211393276
FL_2008_000187_BDI,0.34859395,0.5421593078622213,595.0,1.0016528925619834,0.3491701383471074
FL_2015_000155_NGA,0.348808,0.4784123189492916,1063.0,1.0009319664492078,0.3491330773532153
FL_2020_000185_PAK,0.34869447,0.46892510202211696,1118.0,1.000886524822695,0.34900359630319144
FL_2005_000070_YEM,0.34854656,0.4643766115496851,1156.0,1.0008576329331047,0.3488454850085764
FL_2007_000222_MYS,0.34659487,0.6270911488346192,157.0,1.0059880239520957,0.3486702883832335
FL_2011_000137_VNM,0.3481081,0.47371476963090936,1089.0,1.0009099181073704,0.3484248498635123
FL_2004_000036_MKD,0.34702945,0.5728134705117437,373.0,1.0026109660574412,0.3479355321148825
FL_2013_000145_COL,0.34673792,0.5859603609319959,313.0,1.0030959752321982,0.3478114120123839
FL_2015_000011_PER,0.34652844,0.5965469422393511,268.0,1.0035971223021583,0.3477749451798561
FL_2009_000237_THA,0.34711033,0.45198083367827147,1213.0,1.0008176614881439,0.34739414874897795
FL_2005_000065_GEO,0.34662968,0.5556276270761282,483.0,1.002028397565923,0.34733278279918867
FL_2010_000003_KEN,0.346949,0.4005717977513754,1444.0,1.000687757909216,0.3471876169188446
FL_2007_000025_FJI,0.34687072,0.44280351904122495,1259.0,1.0007880220646177,0.3471440617809298
FL_2000_000130_BOL,0.34658766,0.47978747092431795,1057.0,1.0009372071227742,0.34691248442361766
FL_2006_000190_BDI,0.3460288,0.5715230051933555,383.0,1.0025445292620865,0.3469092804071247
FL_2004_000115_PAN,0.3460615,0.5123457327043002,825.0,1.0011976047904192,0.3464759449101797
FL_2008_000232_CRI,0.346124,0.38508907437670015,1484.0,1.000669344042838,0.34635567603748324
FL_2001_000620_DZA,0.34570044,0.5407905369164965,599.0,1.0016420361247949,0.34626809261083746
FL_2021_000208_IRQ,0.34510583,0.580473986171578,335.0,1.0028985507246377,0.34610613675362323
FL_2012_000205_LKA,0.34553826,0.4198517695338071,1365.0,1.0007272727272727,0.34578956055272725
FL_2008_000076_COL,0.34483737,0.5699956884410009,394.0,1.0024752475247525,0.34569092784653466
FL_1998_000329_BEN,0.34541032,0.4339463351307589,1307.0,1.0007593014426728,0.34567259055429006
FL_2012_000172_MLI,0.3439939,0.6186692721976604,198.0,1.0048076923076923,0.3456477168269231
FL_2010_000179_ETH,0.34470266,0.5403691154779806,602.0,1.0016339869281046,0.34526589964052284
FL_2002_000510_MEX,0.34484607,0.44343034995433517,1256.0,1.0007898894154819,0.3451184602606635
FL_2009_000206_HTI,0.34357044,0.6059676927878556,233.0,1.0041152263374487,0.3449843101234568
FL_2015_000024_ARG,0.3320651,0.8706582717561138,16.0,1.0384615384615385,0.34483683461538467
FL_2008_000246_GUY,0.3437488,0.5881271135294963,309.0,1.0031347962382444,0.3448263824451411
FL_2019_000104_THA,0.34434652,0.4479473028239008,1240.0,1.0008,0.34462199721599995
FL_2019_000108_MRT,0.34413627,0.523028196524233,736.0,1.0013404825737264,0.34459757867292223
FL_2015_000017_PAK,0.3442395,0.44907893860977427,1233.0,1.000804505229284,0.3445164424778761
FL_1999_000244_VNM,0.34426272,0.41981385530342874,1366.0,1.0007267441860466,0.3445129109302326
FL_2001_000332_IND,0.34384397,0.5456908441451669,567.0,1.001733102253033,0.34443988675909876
FL_2002_000296_PRY,0.34393227,0.5316223324561176,671.0,1.0014684287812041,0.34443731004405287
FL_2013_000157_BRA,0.34404176,0.49361224309505125,963.0,1.0010277492291881,0.3443953486536485
FL_1994_000007_VNM,0.34374622,0.45852605046115186,1174.0,1.0008445945945945,0.3440365461993243
FL_2022_000276_GMB,0.34305814,0.5736696228074512,369.0,1.0026385224274406,0.34396330659630603
FL_2018_000060_LKA,0.34343952,0.46781447968714873,1130.0,1.000877192982456,0.34374078273684205
FL_2021_000091_PHL,0.34255356,0.5711505818460567,384.0,1.00253807106599,0.3434229852791878
FL_2017_000107_NPL,0.34304422,0.38841662703185653,1475.0,1.0006734006734006,0.34327522620875417
FL_1997_000522_MDA,0.342419,0.5671402182644085,412.0,1.0023696682464456,0.34323041943127963
FL_2010_000049_AGO,0.3429599,0.4408518844970294,1275.0,1.0007782101167315,0.3432267948638132
FL_1998_000272_PRK,0.34292,0.412273071871654,1404.0,1.0007072135785007,0.34316251768033945
FL_2021_000209_MYS,0.34103245,0.6254112360122703,167.0,1.0056497175141244,0.3429591870056497
FL_2022_000376_COD,0.34267336,0.44536992660665575,1251.0,1.000793021411578,0.3429451073116574
FL_1998_000219_KOR,0.34238112,0.49523581019302143,952.0,1.001039501039501,0.3427370255301455
FL_2015_000056_COL,0.3416062,0.564248299714977,429.0,1.0022779043280183,0.3423843462414579
FL_1999_000132_BLR,0.34144932,0.5483345940876707,551.0,1.0017825311942958,0.3420579640641711
FL_2005_000062_TZA,0.34133253,0.4835218571761291,1034.0,1.0009578544061302,0.34165947686781606
FL_2011_000107_MMR,0.34101194,0.4341078501310064,1306.0,1.000759878419453,0.3412710676139818
FL_2012_000003_BRA,0.34087193,0.4515839938133934,1214.0,1.0008169934640523,0.34115042013888885
FL_2009_000198_BEN,0.34076536,0.4311632242386283,1323.0,1.0007501875468867,0.3410209979294824
FL_2020_000192_TCD,0.34039143,0.5497561999999125,534.0,1.0018382352941178,0.3410171495404412
FL_2015_000171_PRY,0.34046468,0.5093654338400191,847.0,1.0011668611435238,0.34086195500583427
FL_2001_000227_RUS,0.33890742,0.6257449515104185,164.0,1.0057471264367817,0.3408551637931035
FL_2003_000481_HND,0.34044403,0.5119811489878514,828.0,1.0011933174224343,0.34085028779236276
FL_2014_000053_TZA,0.34029627,0.5144352200396662,805.0,1.0012269938650307,0.3407138114355828
FL_2016_000075_BGD,0.33448,0.7409447872056618,45.0,1.018181818181818,0.3405614545454545
FL_2016_000026_PNG,0.340024,0.500419212775474,910.0,1.001086956521739,0.3403935913043478
FL_2005_000017_VEN,0.3392812,0.5893883147578404,304.0,1.0031847133757963,0.34036171337579624
FL_2007_000111_GBR,0.33667046,0.6848895348178595,82.0,1.0108695652173914,0.34032992152173913
FL_2009_000266_ALB,0.33937135,0.519962509862402,756.0,1.0013054830287207,0.339814393537859
FL_2020_000213_LAO,0.33943087,0.45366253504461207,1202.0,1.0008250825082508,0.33971092847359735
FL_2003_000316_IND,0.3390515,0.5486130614872,546.0,1.0017985611510791,0.3396613048561151
FL_2015_000092_BRA,0.33930263,0.48230435060013,1040.0,1.000952380952381,0.3396257753619048
FL_2009_000171_AFG,0.33928418,0.3739906683051319,1502.0,1.0006613756613756,0.33950857429894177
FL_2007_000054_AFG,0.3392216,0.4052912552317274,1429.0,1.0006949270326615,0.3394573342599027
FL_2006_000164_TZA,0.33891302,0.5372750277510214,635.0,1.0015503875968992,0.33943846654263565
FL_2017_000130_GTM,0.33848476,0.5769492758170744,349.0,1.0027855153203342,0.3394276144846797
FL_2000_000735_VEN,0.33900416,0.5154450577592338,796.0,1.001240694789082,0.3394247606947891
FL_2021_000023_DZA,0.3388315,0.5383180477995884,626.0,1.001572327044025,0.3393642539308176
FL_2017_000095_GHA,0.3390072,0.4729235299886833,1091.0,1.0009082652134422,0.33931510844686646
FL_2005_000104_IND,0.33870327,0.5391680798460641,614.0,1.001602564102564,0.33924606370192306
FL_2007_000068_COL,0.33808118,0.5752287646561591,359.0,1.002710027100271,0.3389973891598915
FL_2006_000025_PNG,0.3384527,0.5192506091294242,762.0,1.0012953367875648,0.3388911102331606
FL_2019_000167_BDI,0.33818388,0.5534584984490818,508.0,1.001930501930502,0.3388367446332047
FL_1999_000247_KOR,0.33837873,0.47180836483998284,1099.0,1.000901713255185,0.33868385058611367
FL_2005_000166_CRI,0.33841428,0.3983405554904788,1450.0,1.0006849315068493,0.33864607060273977
FL_2002_000445_VEN,0.33703703,0.615898769987905,208.0,1.0045871559633028,0.3385830714220184
FL_2017_000052_RUS,0.33694118,0.6120711105041611,218.0,1.0043859649122806,0.33841899219298244
FL_2020_000154_CIV,0.33591592,0.6370629098797236,131.0,1.0070921985815602,0.33829830241134745
FL_2013_000068_CZE,0.3373894,0.5738502246341948,367.0,1.0026525198938991,0.3382843320954907
FL_2003_000227_CHN,0.33728647,0.5786023854252438,341.0,1.002849002849003,0.33824740011396015
FL_2007_000177_SLE,0.337909,0.450050729270354,1225.0,1.0008097165991903,0.3381826105263158
FL_2018_000046_RUS,0.33617115,0.6256988937646175,165.0,1.0057142857142858,0.338092128
FL_2014_000073_RUS,0.336439,0.614149377725002,215.0,1.0044444444444445,0.33793428444444445
FL_2009_000121_CZE,0.33712053,0.566923757350239,415.0,1.0023529411764707,0.33791375477647057
FL_2009_000007_ZWE,0.3375354,0.43052699822453844,1324.0,1.0007496251874064,0.3377884250374813
FL_2013_000055_UGA,0.33722425,0.4939041679424204,961.0,1.0010298661174046,0.3375715458290422
FL_2022_000348_CRI,0.33726883,0.3759331821200341,1497.0,1.0006635700066357,0.33749263147976116
FL_2022_000286_MRT,0.3370291,0.5134845378461094,814.0,1.0012135922330097,0.3374381158980583
FL_2009_000023_ECU,0.33716118,0.4515106302455994,1215.0,1.0008163265306123,0.33743641361632654
FL_2009_000240_PAN,0.33673167,0.555396134056982,488.0,1.002008032128514,0.3374078380120482
FL_2002_000540_DZA,0.3367749,0.5142671806765358,807.0,1.0012239902080784,0.33718710917992656
FL_2013_000101_LAO,0.33674303,0.5019117859492632,904.0,1.00109409190372,0.3371114578227571
FL_2005_000196_LKA,0.33677846,0.4503715096100084,1224.0,1.0008103727714748,0.3370513760940032
FL_2019_000100_MLI,0.33526337,0.6116297308703891,219.0,1.0043668122270741,0.3367274021834061
FL_2005_000150_NGA,0.33620578,0.46566948859449075,1150.0,1.0008620689655172,0.33649561256896554
FL_2004_000031_CHN,0.3355688,0.5755633848448964,355.0,1.0027397260273974,0.3364881665753425
FL_2013_000050_ETH,0.33581424,0.5487338035616631,544.0,1.0018050541516246,0.3364204028880866
FL_1997_000092_ECU,0.3358368,0.5104343401801404,837.0,1.001180637544274,0.33623330153482883
FL_1997_000295_COD,0.33586997,0.4863758480213847,1013.0,1.0009775171065494,0.33619828864125123
FL_2016_000054_HTI,0.33516163,0.5800705740045824,336.0,1.0028901734104045,0.33613030523121384
FL_2007_000165_BEN,0.33571237,0.3843787011553875,1486.0,1.000668449197861,0.3359367766644385
FL_2017_000139_ETH,0.3346146,0.6018039368467225,245.0,1.003921568627451,0.335926814117647
FL_2001_000274_WSM,0.3336364,0.6356195527304005,136.0,1.0068493150684932,0.3359215808219178
FL_1997_000166_ROM,0.3355497,0.4830485058787213,1036.0,1.0009560229445507,0.3358704932122371
FL_2015_000131_SLE,0.3351702,0.45829215196819306,1176.0,1.0008431703204048,0.33545280556492413
FL_2020_000195_CMR,0.33476853,0.5031732201195619,892.0,1.001108647450111,0.3351396702771619
FL_2019_000103_LAO,0.33458978,0.49510865010462646,953.0,1.0010384215991692,0.3349372252544133
FL_2008_000031_PER,0.33341372,0.6040412149382526,238.0,1.0040322580645162,0.33475813016129036
FL_1999_000160_PER,0.33341616,0.5921027101614993,289.0,1.0033444816053512,0.33453126421404683
FL_1998_000203_BGD,0.3259528,0.7590509257672264,28.0,1.0263157894736843,0.3345305052631579
FL_2013_000038_KEN,0.33427837,0.3909037771183507,1465.0,1.000677966101695,0.3345049994033898
FL_2012_000200_BFA,0.32982433,0.7198382241171376,62.0,1.0138888888888888,0.3344052234722222
FL_2012_000140_MMR,0.3340632,0.41887439915548236,1374.0,1.0007225433526012,0.33430457514450873
FL_2001_000236_URY,0.333873,0.5178302715275525,772.0,1.0012787723785166,0.33429994757033243
FL_2002_000607_ALB,0.33362186,0.545973995782411,563.0,1.0017452006980803,0.33420409710296684
FL_2005_000105_HTI,0.3317806,0.6382490073993886,129.0,1.0071942446043165,0.33416751079136686
FL_1999_000349_SLV,0.33366424,0.4955370989735235,948.0,1.001043841336117,0.33401253252609603
FL_2012_000054_HTI,0.33246347,0.6049410674007607,236.0,1.0040650406504066,0.3338149475203252
FL_2022_000271_NGA,0.33299422,0.5318779032625442,668.0,1.0014749262536873,0.33348536191740413
FL_2007_000138_UGA,0.33302832,0.5228254164035386,738.0,1.0013368983957218,0.3334735450267379
FL_2015_000008_BOL,0.33285302,0.5093676184679032,845.0,1.001169590643275,0.3332423217777778
FL_2003_000624_HTI,0.33184457,0.5970149490740881,264.0,1.0036496350364963,0.33305568156934307
FL_1997_000207_SYC,0.33200407,0.5753419470945006,357.0,1.002724795640327,0.33290871324250676
FL_1999_000235_IRN,0.33254158,0.49667773587573066,939.0,1.0010537407797682,0.3328919926238145
FL_2001_000314_GHA,0.33258015,0.4558663138793592,1191.0,1.0008326394671108,0.33285706935886766
FL_2019_000051_LBY,0.3313232,0.6101493022564037,221.0,1.0043290043290043,0.33275749956709955
FL_2004_000063_PRK,0.332242,0.4142032433347239,1395.0,1.000711743772242,0.3324784711743772
FL_2017_000079_TJK,0.3319875,0.5102643366655409,840.0,1.0011764705882353,0.3323780735294118
FL_2002_000475_TJK,0.33177033,0.5305232462257862,684.0,1.0014409221902016,0.3322483852305475
FL_2000_000048_BWA,0.3317896,0.5158618141133711,789.0,1.0012515644555695,0.33220485607008765
FL_2003_000204_KEN,0.33113903,0.5751905815099361,360.0,1.0027027027027027,0.33203400035135133
FL_1998_000213_KGZ,0.330262,0.618651790516815,199.0,1.0047846889952152,0.3318422009569378
FL_2017_000091_MMR,0.33158788,0.41929360877693367,1369.0,1.0007251631617113,0.331828335315446
FL_2021_000095_MMR,0.33150047,0.4196218733238894,1367.0,1.0007262164124908,0.3317412110820624
FL_2020_000237_LKA,0.33130273,0.4080910828101639,1419.0,1.000699790062981,0.3315345723582925
FL_2008_000201_YEM,0.3311989,0.4669914962211538,1139.0,1.000870322019147,0.3314871496953873
FL_2007_000126_PRK,0.331042,0.4663277675150155,1145.0,1.000865800865801,0.33132861645021644
FL_2008_000054_THA,0.330925,0.47012999157985047,1108.0,1.0008944543828264,0.33122099731663684
FL_2001_000485_KHM,0.33068946,0.48065382315650335,1048.0,1.0009451795841209,0.33100202092627595
FL_2002_000614_LAO,0.33056554,0.5207673913225509,752.0,1.0013123359580052,0.3309993530446194
FL_2010_000194_VNM,0.33063713,0.49545811354096586,950.0,1.0010416666666666,0.3309815436770833
FL_2002_000500_IRN,0.3305583,0.5044921144409076,879.0,1.001124859392576,0.33093013160854895
FL_2011_000084_IND,0.33051908,0.5126585635689848,821.0,1.0012033694344165,0.33091681655836347
FL_2007_000003_PHL,0.33017448,0.5437584579466642,580.0,1.0016949152542374,0.3307340977627119
FL_2012_000050_AFG,0.3302818,0.3927681406349591,1459.0,1.0006807351940095,0.3305066344452008
FL_2002_000242_AFG,0.3302378,0.4019394972811314,1442.0,1.0006887052341598,0.33046523650137744
FL_2021_000019_PER,0.3292635,0.5938363271498357,281.0,1.0034364261168385,0.3303949896907216
FL_2007_000132_BFA,0.32615766,0.7091251080060808,70.0,1.0125,0.33023463075
FL_2020_000212_KHM,0.3296333,0.5256765792995242,715.0,1.0013793103448276,0.3300879666206897
FL_2012_000042_COL,0.32880077,0.60014472582276,251.0,1.003831417624521,0.3300605430651341
FL_2008_000155_CHL,0.32978326,0.44707189555797655,1244.0,1.0007974481658692,0.3300462450558214
FL_2000_000375_CHL,0.32979345,0.42826808837784525,1331.0,1.0007457121551082,0.33003938098434005
FL_2018_000112_GEO,0.3291626,0.5639329607715184,430.0,1.0022727272727272,0.3299106968181818
FL_2010_000046_MOZ,0.32962465,0.4374692149982986,1295.0,1.0007662835249043,0.32987723593869733
FL_2021_000007_SYR,0.32886058,0.5682889215149618,404.0,1.002415458937198,0.32965492922705314
FL_2002_000321_HTI,0.32815862,0.6064899527914509,230.0,1.0041666666666667,0.32952594758333337
FL_2010_000067_BRA,0.3292315,0.45696756862370913,1184.0,1.0008375209380234,0.32950723827470685
FL_2010_000023_ECU,0.32867095,0.5501937905975096,530.0,1.0018518518518518,0.3292795999074074
FL_2008_000126_TCD,0.32829034,0.4973880956229652,931.0,1.0010626992561105,0.32863921390010625
FL_2009_000183_NGA,0.32812476,0.49552162318882276,949.0,1.0010427528675705,0.3284669130344109
FL_2019_000058_TJK,0.32795924,0.5093318156151991,848.0,1.0011655011655012,0.3283414768764569
FL_2020_000029_TZA,0.32783243,0.529260352435059,691.0,1.0014265335235377,0.32830009395149784
FL_2005_000100_KGZ,0.3268841,0.6061696522905868,232.0,1.0041322314049588,0.3282348607438017
FL_2020_000210_VNM,0.3279599,0.4178688559319791,1378.0,1.0007204610951008,0.3281961823487032
FL_2021_000068_SUR,0.32523113,0.6532508708427138,101.0,1.009009009009009,0.3281611401801801
FL_2016_000124_COD,0.32764286,0.4910375956523037,980.0,1.001010101010101,0.3279738123838383
FL_2010_000240_VEN,0.3275568,0.4918220878983365,971.0,1.001019367991845,0.32789070091743117
FL_2007_000151_TCD,0.32726198,0.5341644801394625,659.0,1.0014947683109119,0.3277511608370703
FL_1999_000229_TJK,0.32734054,0.5021049227984331,902.0,1.0010964912280702,0.32769946603070177
FL_2005_000111_ROM,0.32691672,0.5082024216776438,855.0,1.001156069364162,0.3272946584046243
FL_2008_000051_LKA,0.32692444,0.47744249950165674,1072.0,1.0009242144177448,0.32722658828096113
FL_2006_000115_HTI,0.32558632,0.6189369989229171,197.0,1.0048309178743962,0.32715920077294686
FL_2006_000031_PER,0.32610652,0.5812646309505407,334.0,1.002906976744186,0.32705450406976744
FL_2012_000030_KAZ,0.32639727,0.5155406981037434,794.0,1.0012437810945274,0.32680323675373135
FL_1999_000391_MEX,0.3264845,0.4827833356547698,1037.0,1.0009551098376313,0.3267963285577841
FL_2011_000020_BOL,0.32618824,0.5372177515132639,636.0,1.001547987616099,0.3266931753560372
FL_2014_000150_SOM,0.32629332,0.5108566062288916,834.0,1.0011848341232228,0.32667992345971564
FL_1997_000526_ECU,0.32602173,0.5497455522586865,535.0,1.001834862385321,0.3266199350091743
FL_2016_000085_MLI,0.32388026,0.6399769427211603,124.0,1.007462686567164,0.3262972768656716
FL_2005_000020_COL,0.32507113,0.5907369752827317,294.0,1.0032894736842106,0.3261404429276316
FL_2009_000089_BRA,0.3257782,0.4678140540727861,1131.0,1.0008764241893076,0.3260637198948291
FL_2009_000147_NIC,0.3255741,0.5281855570824046,696.0,1.001416430594901,0.32603525311614734
FL_1991_000010_PHL,0.32531852,0.558085756292518,468.0,1.002092050209205,0.3259991026778243
FL_2010_000072_RUS,0.32392073,0.6296163845778711,153.0,1.0061349693251533,0.32590797374233127
FL_2006_000125_THA,0.3255857,0.45550212138133356,1193.0,1.0008312551953449,0.325856344804655
FL_2009_000234_PHL,0.32506275,0.5295808047572049,689.0,1.0014306151645207,0.3255277896995708
FL_2003_000505_VNM,0.325143,0.48552938327323875,1022.0,1.000968992248062,0.32545806104651165
FL_2012_000210_MWI,0.32501402,0.5153349940068603,797.0,1.0012391573729864,0.32541676351920695
FL_2010_000041_SOM,0.32484007,0.5434125296982244,585.0,1.0016806722689076,0.325386019697479
FL_2005_000001_CRI,0.32510453,0.4577568294520728,1179.0,1.0008410428931875,0.32537795685449955
FL_2011_000007_ZAF,0.3249182,0.4597128877990329,1171.0,1.0008467400508043,0.32519332125317524
FL_2021_000127_NER,0.32461601,0.5076330007777847,859.0,1.001150747986191,0.32498956121979283
FL_2019_000064_SDN,0.32464355,0.46872625932414325,1119.0,1.0008857395925599,0.3249310996457042
FL_2007_000174_CAF,0.3238957,0.540120012549967,605.0,1.0016260162601627,0.32442235967479677
FL_2011_000093_BGD,0.31497368,0.768295833964082,24.0,1.0294117647058822,0.32423761176470584
FL_2020_000011_MOZ,0.32383293,0.45593795692851524,1190.0,1.0008333333333332,0.324102790775
FL_2002_000125_ECU,0.32344574,0.5439214173048044,579.0,1.0016977928692699,0.3239948838709677
FL_2011_000067_PHL,0.32294753,0.5703159896489898,389.0,1.0025062656641603,0.32375692230576436
FL_2019_000145_TZA,0.32318163,0.53863917715319,620.0,1.0015873015873016,0.32369461671428573
FL_2006_000058_TJK,0.32297632,0.5360861769875023,646.0,1.0015243902439024,0.3234686619512195
FL_2005_000064_ETH,0.32277268,0.5566697824168757,477.0,1.002053388090349,0.32343545757700204
FL_2007_000093_SDN,0.32299373,0.4679011369357643,1128.0,1.0008787346221442,0.3232775557732865
FL_2016_000117_ALB,0.32261553,0.5526075713933061,512.0,1.0019157088122606,0.3232335674137931
FL_2010_000075_TJK,0.32286048,0.4924442794237075,968.0,1.0010224948875255,0.32319060319018406
FL_2010_000089_AZE,0.3197765,0.6714878456204822,88.0,1.010204081632653,0.3230395255102041
FL_2020_000125_TZA,0.32271126,0.47681245937730865,1078.0,1.0009191176470589,0.3230078696139706
FL_2005_000002_GUY,0.32178518,0.5891433696960093,305.0,1.0031746031746032,0.3228067202539682
FL_2014_000152_ETH,0.32206917,0.5592336887822876,459.0,1.0021321961620469,0.3227558846481876
FL_2000_000002_AGO,0.3224656,0.45498366544508956,1194.0,1.0008305647840532,0.3227334285714286
FL_2015_000081_PHL,0.32215476,0.5340154585095145,660.0,1.001492537313433,0.32263558800000003
FL_2022_000213_IND,0.32138702,0.5565467098825911,480.0,1.0020408163265306,0.3220429118775511
FL_2010_000245_MAR,0.3212906,0.5421947064851624,594.0,1.0016556291390728,0.32182253807947014
FL_1999_000259_KHM,0.32145736,0.4141280324358706,1396.0,1.000711237553343,0.3216859925462305
FL_2009_000164_SEN,0.32094455,0.504105335740126,881.0,1.001122334455668,0.3213047571268238
FL_2022_000336_VNM,0.3209898,0.4386818462752888,1289.0,1.0007698229407236,0.3212369053117783
FL_2004_000023_CRI,0.32099873,0.38586679820174696,1483.0,1.000669792364367,0.3212137324983255
FL_2009_000095_TJK,0.32078326,0.5167779672386223,785.0,1.0012578616352201,0.32118676095597487
FL_2008_000094_ZAF,0.32057995,0.5450872295763359,572.0,1.0017182130584192,0.32113077465635737
FL_2002_000788_LKA,0.3207826,0.43603637392659234,1301.0,1.0007627765064837,0.32102728543096876
FL_2021_000129_VEN,0.32051635,0.5150598920787086,799.0,1.0012360939431397,0.32091253831891225
FL_2011_000170_COL,0.31958348,0.5944399483158426,276.0,1.0034965034965035,0.32070090475524476
FL_2005_000184_VNM,0.32022458,0.4182349042663426,1376.0,1.0007215007215007,0.3204556222655122
FL_2012_000071_NPL,0.32001403,0.3862419965462017,1482.0,1.0006702412868633,0.3202285166152815
FL_2019_000170_RWA,0.31783265,0.6389091196744139,125.0,1.0074074074074073,0.3201869659259259
FL_2005_000171_SLV,0.31966683,0.5276480574135171,701.0,1.0014064697609002,0.32011643172995785
FL_2010_000042_SRB,0.31802204,0.6333964199091063,144.0,1.0064935064935066,0.32008711818181823
FL_2010_000251_CRI,0.319623,0.37138380515906444,1504.0,1.000660501981506,0.3198341116248349
FL_2022_000265_YEM,0.31928244,0.49116904298819053,977.0,1.0010131712259371,0.319605927781155
FL_2003_000350_MNG,0.3169052,0.6456212655494853,110.0,1.0083333333333333,0.3195460766666667
FL_2009_000265_MAR,0.3182773,0.5876421318456133,310.0,1.003125,0.3192719165625
FL_2018_000077_CIV,0.31692323,0.6359522038170797,135.0,1.006896551724138,0.31910890744827586
FL_2010_000036_CYP,0.31556857,0.6611758780100614,95.0,1.0095238095238095,0.31857398495238093
FL_2011_000059_CHN,0.31759155,0.5408827080484612,598.0,1.0016447368421053,0.31811390452302635
FL_2019_000156_DJI,0.31523943,0.6473194634879476,107.0,1.0085470085470085,0.31793378410256407
FL_2009_000166_SDN,0.31740084,0.505999444784428,870.0,1.0011363636363637,0.3177615227727273
FL_2006_000071_ROM,0.31726047,0.5103888740605138,838.0,1.0011792452830188,0.31763459791273585
FL_2005_000160_MMR,0.31735924,0.41750493998751304,1379.0,1.0007199424046076,0.31758772037437005
FL_2009_000136_BIH,0.3172343,0.491987271883883,969.0,1.0010214504596526,0.3175583391215526
FL_2008_000096_BGD,0.3130691,0.7198972564992656,61.0,1.0140845070422535,0.31747852394366194
FL_2020_000038_EGY,0.31691074,0.5483589152739264,550.0,1.0017857142857143,0.3174766520357143
FL_2015_000176_BDI,0.31661478,0.5658750207136729,421.0,1.0023201856148491,0.3173493850580046
FL_2008_000175_UGA,0.3168559,0.5024392860403986,899.0,1.001100110011001,0.31720447634763477
FL_2015_000053_CAF,0.31649888,0.5469416935768379,559.0,1.0017574692442883,0.3170551170474517
FL_2017_000002_MYS,0.3154667,0.6054562005782572,234.0,1.0040983606557377,0.3167595963114754
FL_2008_000154_MEX,0.31639844,0.44935774748895063,1232.0,1.000805152979066,0.31665318914653784
FL_2017_000174_ALB,0.31595927,0.5234042220509223,735.0,1.0013422818791946,0.31638337640268455
FL_2010_000115_MMR,0.31589684,0.40760550686498676,1422.0,1.0006983240223464,0.3161174383519553
FL_2021_000153_UGA,0.31557104,0.5129709599778403,817.0,1.0012091898428053,0.3159526252962515
FL_2020_000050_AFG,0.31556073,0.4326249428164559,1316.0,1.0007541478129713,0.31579870943438915
FL_2008_000079_LKA,0.3152035,0.39174646131516583,1462.0,1.000679347826087,0.3154176328125
FL_1998_000179_RUS,0.31364733,0.6192648171439803,195.0,1.0048780487804878,0.31517731697560974
FL_2012_000005_BOL,0.31475574,0.5035513389633186,888.0,1.0011135857461024,0.3151062475055679
FL_2013_000112_CAF,0.31467074,0.5153131426206481,798.0,1.0012376237623761,0.3150601839851485
FL_2007_000130_CIV,0.31181848,0.6608340297436004,96.0,1.009433962264151,0.31476016377358496
FL_2001_000252_ECU,0.31431013,0.5051551165890303,877.0,1.0011273957158964,0.31466448189402485
FL_2010_000008_BOL,0.31428814,0.5035649666239053,887.0,1.0011148272017838,0.31463851696767003
FL_2022_000356_ETH,0.31386346,0.5699675490328295,395.0,1.002469135802469,0.3146384315061728
FL_2001_000390_POL,0.3135867,0.5726579406966812,374.0,1.0026041666666667,0.31440333203125004
FL_2014_000008_BOL,0.31401128,0.47773938905780905,1066.0,1.0009293680297398,0.31430311204460964
FL_2002_000522_KHM,0.31370145,0.4254854707938184,1342.0,1.0007396449704142,0.31393347769970414
FL_2006_000068_CHN,0.31355608,0.491055287944988,979.0,1.0010111223458038,0.31387312355915065
FL_2017_000149_TGO,0.31350932,0.43323483337087926,1312.0,1.0007564296520424,0.31374646774583964
FL_2020_000172_MMR,0.31350768,0.4279870689014995,1333.0,1.0007446016381236,0.31374111833209234
FL_2007_000035_AFG,0.31348634,0.358177322820601,1517.0,1.0006548788474132,0.313691635573019
FL_2011_000022_AFG,0.31347752,0.38675537727256537,1480.0,1.0006711409395974,0.31368790759731546
FL_2019_000015_PER,0.31238255,0.5982383401392923,258.0,1.0037313432835822,0.31354815652985074
FL_2006_000027_IDN,0.312926,0.5427805474678985,588.0,1.0016722408026757,0.31344928762541807
FL_2005_000138_PNG,0.31300366,0.49137954236269604,973.0,1.0010172939979654,0.31332207674465923
FL_2014_000079_PHL,0.31225944,0.5363138603271972,644.0,1.0015290519877675,0.31273690091743117
FL_1990_000004_VNM,0.31248102,0.43360163585850303,1309.0,1.0007581501137226,0.31271792752084915
FL_2010_000091_VNM,0.31225938,0.4619011493800082,1168.0,1.000848896434635,0.3125244558743633
FL_2018_000004_COD,0.3121693,0.4690423850807026,1117.0,1.0008873114463177,0.31244629139307895
