Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000153_PRK,0.68428624,0.5510062291162463,563.0,1.0017452006980803,0.6854804568237348
FL_2007_000199_THA,0.6849399,0.4360042531535049,1258.0,1.000788643533123,0.685480073422713
FL_1999_000031_LKA,0.6843369,0.5345245191578332,660.0,1.001492537313433,0.685358298358209
FL_2007_000107_TLS,0.6845406,0.4659335503775775,1101.0,1.0009000900090008,0.6851567481548155
FL_2015_000053_CAF,0.6837401,0.5579959548345984,510.0,1.001923076923077,0.6850549848076922
FL_2008_000011_TZA,0.68225497,0.5927622583854056,250.0,1.0038461538461538,0.6848790275769231
FL_2015_000024_ARG,0.68384296,0.47919780613505253,1011.0,1.000979431929481,0.6845127376297747
FL_2009_000089_BRA,0.68378747,0.44826371674681437,1199.0,1.0008271298593878,0.6843530510339122
FL_2012_000030_KAZ,0.6834548,0.49793989512053816,861.0,1.0011481056257177,0.6842394783008038
FL_2010_000239_MNE,0.67956185,0.6184437200756487,136.0,1.0068493150684932,0.6842163832191781
FL_2007_000088_ECU,0.6825462,0.5643398127079811,457.0,1.0021413276231264,0.68400775503212
FL_2010_000102_CRI,0.6833077,0.4588466100517069,1139.0,1.000870322019147,0.6839023977371627
FL_2002_000054_IDN,0.680207,0.6045596008853275,180.0,1.0052631578947369,0.6837870368421053
FL_2003_000028_BRA,0.68254566,0.5212072633664213,728.0,1.0013550135501355,0.6834705186178862
FL_2011_000118_GTM,0.6827392,0.487557436502455,948.0,1.001043841336117,0.6834518713987474
FL_2006_000169_SOM,0.682835,0.451210843884291,1184.0,1.0008375209380234,0.6834068886097151
FL_2015_000093_GUY,0.6787825,0.6182740683636272,137.0,1.0068027210884354,0.6834000680272109
FL_2012_000067_RWA,0.679343,0.6082729338687316,163.0,1.0057803468208093,0.6832698381502891
FL_2009_000251_SAU,0.6827309,0.40765965269220417,1326.0,1.000748502994012,0.6832419261227545
FL_2017_000130_GTM,0.68186754,0.5608048186772299,489.0,1.002004008016032,0.6832340080160321
FL_2006_000121_MKD,0.6827374,0.3140237429331025,1460.0,1.0006802721088435,0.6832018472108844
FL_2008_000191_HND,0.68159693,0.5702261393696972,418.0,1.0023364485981308,0.6831894461915887
FL_2001_000524_MLI,0.6811459,0.5800581609721882,342.0,1.0028409090909092,0.6830809735795454
FL_2004_000068_ROM,0.6816843,0.5605056116244105,490.0,1.002,0.6830476686
FL_2016_000137_ARG,0.68218625,0.49652650206892734,872.0,1.0011337868480725,0.6829597037981859
FL_2015_000092_BRA,0.6822019,0.4044014828397566,1334.0,1.0007440476190477,0.6827094906994048
FL_2004_000052_JPN,0.681902,0.4802487668536317,996.0,1.0009940357852882,0.6825798349900596
FL_2021_000126_MYS,0.68196416,0.37195933911665585,1411.0,1.0007037297677692,0.6824440784799438
FL_2014_000019_BDI,0.6819435,0.3575937237558967,1432.0,1.0006934812760055,0.6824164150485438
FL_1999_000240_SRB,0.68184805,0.3979653600583044,1348.0,1.0007363770250368,0.6823501472385862
FL_2007_000040_HTI,0.6816133,0.4896905633182354,929.0,1.0010649627263046,0.6823391927582535
FL_2013_000008_MOZ,0.67850643,0.6059274555364815,168.0,1.0056179775280898,0.6823182638764044
FL_2022_000349_CMR,0.6814406,0.4334257854290418,1272.0,1.000780031201248,0.6819721449297972
FL_1999_000286_GMB,0.6804248,0.5633466882978595,464.0,1.0021097046413503,0.6818602953586499
FL_2017_000126_NGA,0.68099934,0.4664697711510889,1095.0,1.0009049773755656,0.681615628995475
FL_2003_000204_KEN,0.680718,0.4828791832149271,978.0,1.0010121457489878,0.6814069858299595
FL_2016_000045_ETH,0.6808007,0.46342252361524316,1117.0,1.0008873114463177,0.6814047822537711
FL_2004_000142_ALB,0.6727214,0.6473550745423343,68.0,1.0128205128205128,0.6813460333333333
FL_2010_000014_SLB,0.680808,0.40636374768120903,1329.0,1.0007468259895445,0.6813164451082897
FL_1998_000221_NPL,0.680676,0.39545605392085337,1355.0,1.0007326007326007,0.6811746637362637
FL_2009_000216_ITA,0.680349,0.496121762306176,877.0,1.0011273957158964,0.6811160225479144
FL_2019_000089_SLE,0.68014973,0.48863024167062663,939.0,1.0010537407797682,0.6808664315068493
FL_2007_000123_NGA,0.6802114,0.4671174723030505,1090.0,1.000909090909091,0.6808297740000001
FL_2007_000076_KEN,0.6801146,0.47883874445910507,1013.0,1.0009775171065494,0.680779423655914
FL_2019_000084_IND,0.6803205,0.24717069700885713,1509.0,1.000658327847268,0.6807683739302173
FL_2012_000054_HTI,0.6797582,0.49256815622034555,903.0,1.0010952902519168,0.6805027325301205
FL_2001_000236_URY,0.6732007,0.6377340149643171,84.0,1.0106382978723405,0.6803624095744681
FL_2007_000025_FJI,0.67918944,0.5490319257229341,575.0,1.0017094017094017,0.6803504475897436
FL_2011_000176_LKA,0.67935216,0.502626037429058,836.0,1.0011820330969268,0.6801551767375886
FL_2021_000051_SOM,0.6781482,0.5784104100535422,355.0,1.0027397260273974,0.6800061402739727
FL_2008_000166_GTM,0.67884314,0.5223374091720365,723.0,1.0013642564802183,0.6797692561527967
FL_2001_000274_WSM,0.6790674,0.47937240194169023,1007.0,1.0009832841691249,0.6797351162241888
FL_2022_000378_BIH,0.6786728,0.5309062856640953,676.0,1.001457725947522,0.6796621189504373
FL_2002_000482_RUS,0.6774448,0.5828203495902122,322.0,1.0030120481927711,0.6794852963855421
FL_2001_000571_PRK,0.67704535,0.5904301989380702,270.0,1.0035714285714286,0.6794633691071429
FL_2013_000055_UGA,0.67857546,0.5148209061539206,763.0,1.001293661060802,0.6794533066494178
FL_2002_000125_ECU,0.6782217,0.5492128469488968,574.0,1.0017123287671232,0.6793830385273972
FL_2019_000094_GTM,0.6784033,0.5153162737228607,759.0,1.0013003901170352,0.6792854889466841
FL_1997_000522_MDA,0.6782042,0.47731311054621284,1021.0,1.0009699321047527,0.6788620120271581
FL_2008_000234_BRA,0.678175,0.44428647788992753,1221.0,1.0008123476848092,0.6787259138911454
FL_2009_000023_ECU,0.67755485,0.5434751824518024,607.0,1.0016207455429498,0.6786529940032415
FL_2020_000132_UGA,0.677714,0.5073046045282203,797.0,1.0012391573729864,0.6785537942998762
FL_2002_000296_PRY,0.67637235,0.5854325172189897,309.0,1.0031347962382444,0.6784926394984325
FL_2004_000036_MKD,0.6779578,0.3393135781072487,1445.0,1.0006872852233677,0.678423750378007
FL_2010_000125_IND,0.6778595,0.24568885246286565,1510.0,1.000657894736842,0.6783054601973684
FL_2012_000075_VEN,0.675513,0.5945639864813387,235.0,1.0040816326530613,0.6782701959183675
FL_2015_000151_BLZ,0.677387,0.49767702833511773,863.0,1.0011454753722795,0.6781629301260023
FL_2016_000046_SOM,0.6768878,0.5513491666700436,562.0,1.0017482517482517,0.6780711702797203
FL_2007_000023_IDN,0.6763658,0.5705147985809103,414.0,1.0023584905660377,0.6779610023584905
FL_1991_000009_VNM,0.67711323,0.48252989073028457,981.0,1.0010090817356205,0.6777964925933401
FL_2021_000129_VEN,0.67278194,0.6210118752380951,126.0,1.0073529411764706,0.6777288660294117
FL_2005_000002_GUY,0.6695311,0.6447203444615727,72.0,1.0121951219512195,0.6776961134146342
FL_2010_000262_ECU,0.6766193,0.5366755874779434,650.0,1.0015151515151515,0.6776444807575758
FL_2004_000120_CRI,0.6767217,0.5143704027042273,764.0,1.0012919896640826,0.6775960174418604
FL_2011_000063_HTI,0.67659914,0.49507356960666843,885.0,1.0011173184357542,0.6773551166927374
FL_2017_000043_HTI,0.67650384,0.4939040914362602,892.0,1.001108647450111,0.6772538442572063
FL_2006_000151_PAN,0.6765104,0.4906504148708821,921.0,1.0010741138560688,0.6772370491944146
FL_2007_000106_IDN,0.67477214,0.5899074986573716,277.0,1.0034843205574913,0.6771232624390243
FL_2012_000151_TCD,0.67655087,0.43909233608112774,1247.0,1.0007955449482895,0.6770890966268894
FL_2018_000414_IRQ,0.67607677,0.5027324006431269,834.0,1.0011848341232228,0.6768778088270142
FL_1997_000140_AZE,0.676164,0.48456717091480145,969.0,1.0010214504596526,0.6768546680286005
FL_2012_000164_CAF,0.67450637,0.5883970492119408,285.0,1.0033898305084745,0.6767928322711865
FL_2008_000191_SLV,0.67495304,0.5731617768195787,397.0,1.0024570024570025,0.6766114012776413
FL_2003_000389_BFA,0.67584085,0.31151980325944106,1465.0,1.000677966101695,0.6762990471864407
FL_1998_000272_PRK,0.6752845,0.5287432455570402,693.0,1.0014224751066856,0.6762450753911806
FL_2010_000089_AZE,0.67536163,0.45155317833106584,1182.0,1.0008389261744965,0.6759282085486576
FL_2008_000182_RWA,0.6716999,0.6126090235551549,149.0,1.0062893081761006,0.675924427672956
FL_2006_000130_KHM,0.67482626,0.5299795340732493,682.0,1.0014450867052023,0.6758014424566474
FL_2003_000624_HTI,0.6750372,0.4908013548795617,920.0,1.0010752688172042,0.6757630464516129
FL_2002_000225_ETH,0.6751822,0.45571325997891454,1162.0,1.0008532423208192,0.6757582940273038
FL_2008_000180_NIC,0.6752113,0.4103768177518041,1320.0,1.000751879699248,0.6757189776691729
FL_2006_000191_LKA,0.67500377,0.4886789740954458,938.0,1.001054852320675,0.6757157992932489
FL_2013_000123_CMR,0.67505693,0.4428915998354983,1227.0,1.0008084074373484,0.6756026510428456
FL_2018_000120_NGA,0.67492306,0.4549106851775783,1166.0,1.0008503401360545,0.6754969741666667
FL_2000_000187_ROM,0.67351127,0.572750316042197,400.0,1.002439024390244,0.6751539804146341
FL_2021_000005_IDN,0.672042,0.5992689740193856,208.0,1.0045871559633028,0.67512476146789
FL_2011_000043_VCT,0.6739373,0.54794597363958,583.0,1.0016863406408094,0.6750737878583474
FL_2019_000098_CAF,0.6732973,0.5704886070672457,415.0,1.0023529411764707,0.6748815289411765
FL_2010_000151_COD,0.6426266,0.9080155023900675,10.0,1.05,0.6747579300000001
FL_2000_000735_VEN,0.6732195,0.5625502298254399,470.0,1.0020833333333334,0.6746220406250001
FL_2009_000206_HTI,0.6739261,0.48138659478783796,991.0,1.000999000999001,0.6745993528471529
FL_2012_000183_COL,0.67345625,0.5414255154694395,616.0,1.0015974440894568,0.6745320587060702
FL_2003_000482_MEX,0.67262053,0.5792184329520556,348.0,1.0027932960893855,0.6744993582960894
FL_2006_000155_LKA,0.673594,0.5097420107942913,780.0,1.0012658227848101,0.6744466506329114
FL_2005_000138_PNG,0.6711198,0.6004209883990501,196.0,1.0048543689320388,0.6743776631067961
FL_2019_000138_KEN,0.6737841,0.43860025222561216,1248.0,1.0007949125596185,0.6743196994435613
FL_2016_000066_PAK,0.67355293,0.38136897895372684,1387.0,1.0007158196134573,0.6740350723979958
FL_2015_000161_ETH,0.67345905,0.45116648306561474,1185.0,1.000836820083682,0.6740226140585773
FL_2016_000054_HTI,0.6733592,0.47374103942714746,1047.0,1.0009460737937559,0.6739962474929044
FL_2016_000011_TZA,0.6614333,0.6652140519416805,43.0,1.0188679245283019,0.6739131735849057
FL_2014_000073_RUS,0.670863,0.5989009346897625,210.0,1.0045454545454546,0.6739123772727273
FL_2006_000050_ARG,0.6730359,0.4744690567725841,1044.0,1.0009487666034156,0.6736744539848197
FL_1999_000259_KHM,0.672247,0.5555825250013919,528.0,1.0018587360594795,0.6734965297397769
FL_2022_000275_UGA,0.67258334,0.4894026030839731,931.0,1.0010626992561105,0.6732980938150903
FL_2001_000019_MOZ,0.66796005,0.6219100973922796,120.0,1.0076923076923077,0.6730982042307693
FL_2012_000066_COM,0.6721914,0.5072951568460606,798.0,1.0012376237623761,0.6730233200495048
FL_2014_000045_SLB,0.6724626,0.389402648771311,1369.0,1.0007251631617113,0.6729502451051487
FL_2017_000091_MMR,0.67203397,0.5187436979053555,744.0,1.0013262599469497,0.6729252617374005
FL_2016_000019_HTI,0.6719868,0.506653703741599,802.0,1.001231527093596,0.672814369950739
FL_2003_000455_NGA,0.6719481,0.45425105125257903,1170.0,1.0008474576271187,0.6725175475423729
FL_2016_000042_KEN,0.6718468,0.4756393814576682,1035.0,1.000956937799043,0.6724897155980861
FL_1999_000235_IRN,0.6719571,0.43650383014761945,1253.0,1.0007917656373713,0.6724891325415676
FL_2021_000209_MYS,0.6719901,0.3897432238063813,1368.0,1.0007256894049348,0.6724777560957911
FL_2010_000076_COL,0.6710005,0.5612034486368137,484.0,1.0020242914979758,0.6723588006072875
FL_2021_000208_IRQ,0.6716182,0.4918380875397411,909.0,1.001088139281828,0.6723490141458107
FL_2011_000032_THA,0.67158926,0.4947189737552259,886.0,1.0011160714285714,0.6723388015848214
FL_2001_000620_DZA,0.67142147,0.5213136009364694,727.0,1.0013568521031209,0.67233248963365
FL_2013_000070_IND,0.6716275,0.24982879302002187,1506.0,1.0006596306068603,0.6720705260554091
FL_2012_000205_LKA,0.67145383,0.46595191023906335,1100.0,1.000900900900901,0.6720587433603604
FL_2007_000174_CAF,0.67077154,0.5532887217393441,548.0,1.0017921146953406,0.6719736395340503
FL_2007_000161_UGA,0.6711931,0.4802483287872199,997.0,1.0009930486593843,0.671859627408143
FL_2019_000136_SLV,0.65725017,0.6697794277353998,35.0,1.0222222222222221,0.6718557293333333
FL_2007_000127_MRT,0.67124397,0.4435631867299836,1223.0,1.0008110300081103,0.6717883690024331
FL_2014_000168_MYS,0.67124814,0.398249521518965,1346.0,1.0007374631268438,0.6717431607522124
FL_2022_000254_PAK,0.6711836,0.3458089577648785,1441.0,1.0006891798759476,0.671646166230186
FL_2020_000126_ETH,0.6708437,0.4547524974194846,1168.0,1.000848896434635,0.6714131768251274
FL_2012_000009_FJI,0.6698981,0.566549352871357,437.0,1.0022371364653244,0.6713967534675616
FL_2006_000190_BDI,0.67082417,0.4030261478268743,1336.0,1.00074294205052,0.6713225534843983
FL_2017_000012_MOZ,0.6693397,0.5805422887258163,339.0,1.002865329512894,0.6712575787965616
FL_2002_000026_SEN,0.6671366,0.6118328249165921,154.0,1.0060975609756098,0.671204506097561
FL_2018_000092_MNG,0.66962475,0.5685555720441342,432.0,1.002262443438914,0.671139738122172
FL_2009_000192_MEX,0.66973346,0.5589675488186714,501.0,1.0019569471624266,0.6710440929941291
FL_2007_000181_HTI,0.67019445,0.5049554385228996,816.0,1.0012106537530265,0.67100582342615
FL_2022_000249_CIV,0.67000663,0.4873361674998501,949.0,1.0010427528675705,0.6707052813347238
FL_2019_000014_MWI,0.66936666,0.554309376786212,539.0,1.0018214936247722,0.670585907103825
FL_2013_000011_ZWE,0.6699389,0.38234761499098985,1383.0,1.0007178750897343,0.670419832447954
FL_2008_000125_SDN,0.6551511,0.6709221239074665,33.0,1.0232558139534884,0.6703871720930232
FL_2009_000166_SDN,0.6602126,0.6556981352962947,55.0,1.0153846153846153,0.6703697169230769
FL_2019_000171_LKA,0.6696657,0.48837162161377146,943.0,1.0010493179433368,0.6703683922350473
FL_2007_000210_PHL,0.6690281,0.5601484469318097,493.0,1.0019880715705765,0.6703581757455268
FL_2015_000085_VEN,0.66879517,0.5659603685143757,442.0,1.002212389380531,0.6702748053318585
FL_2021_000023_DZA,0.66875017,0.5618757977190318,478.0,1.0020491803278688,0.670120559692623
FL_2018_000029_RWA,0.6670993,0.5980064761051858,215.0,1.0044444444444445,0.6700641857777777
FL_2005_000098_BGR,0.66911554,0.5255629188103256,705.0,1.0013986013986014,0.6700513659300699
FL_2009_000268_AGO,0.66919744,0.49921164795452194,858.0,1.0011520737327189,0.6699684047926268
FL_2011_000164_CAF,0.6682391,0.5737946837190917,391.0,1.0024937655860349,0.6699055316708229
FL_2009_000132_GHA,0.669384,0.42873870931843694,1285.0,1.0007722007722009,0.6699008988416989
FL_2007_000200_MEX,0.66901016,0.4965127753653126,873.0,1.001132502831257,0.6697678159003397
FL_2019_000011_IDN,0.6678012,0.5790002311062177,350.0,1.0027777777777778,0.6696562033333333
FL_2019_000051_LBY,0.6689774,0.47186369480460805,1065.0,1.0009302325581395,0.6695997045581396
FL_2013_000131_KHM,0.6685995,0.5252571984913565,709.0,1.0013908205841446,0.6695294019471488
FL_2005_000160_MMR,0.66884124,0.482335881883165,985.0,1.0010050251256282,0.6695134422512563
FL_2008_000231_PAN,0.6688264,0.4814703299306273,989.0,1.001001001001001,0.669495895895896
FL_2009_000239_BRA,0.66874754,0.4837205535462555,974.0,1.0010162601626016,0.6694271614837398
FL_2008_000069_CHL,0.66823614,0.5431338743849956,609.0,1.001615508885299,0.6693156814216479
FL_2008_000185_SOM,0.6682055,0.53400282538531,663.0,1.0014858841010401,0.6691983759286776
FL_1999_000437_KHM,0.66795003,0.5206078377949708,731.0,1.001349527665317,0.6688514470445344
FL_2008_000250_THA,0.6681931,0.4428913986600556,1228.0,1.0008077544426495,0.6687328359450727
FL_2009_000176_MLI,0.66602653,0.5937985742914644,242.0,1.003968253968254,0.6686694924206349
FL_2019_000100_MLI,0.6666049,0.5828196092248243,323.0,1.003003003003003,0.6686067165165165
FL_2004_000021_COL,0.66736794,0.5475571372596655,585.0,1.0016806722689076,0.668489566789916
FL_2010_000251_CRI,0.6670313,0.5652729987454523,449.0,1.0021786492374727,0.6684845272331154
FL_2000_000258_IDN,0.6667715,0.5704670836319079,416.0,1.0023474178403755,0.6683366913145539
FL_2002_000445_VEN,0.66571724,0.5932318093938272,249.0,1.0038610038610039,0.6682875768339768
FL_2000_000083_ZWE,0.66777563,0.40197067082104965,1337.0,1.0007423904974015,0.6682713802821083
FL_2016_000097_PRK,0.6670193,0.5506324705260195,564.0,1.0017421602787457,0.6681813545296168
FL_2008_000117_ROM,0.66766137,0.40711829885111794,1327.0,1.0007479431563202,0.6681607427524309
FL_2012_000083_HND,0.6671193,0.5377974833748649,639.0,1.0015408320493067,0.668147218798151
FL_2002_000478_PRK,0.6673087,0.4957958454501086,881.0,1.001122334455668,0.6680576435465769
FL_2013_000050_ETH,0.667517,0.43400763043014223,1269.0,1.0007818608287724,0.6680389053948397
FL_2013_000030_COL,0.6667968,0.5459199058258506,594.0,1.0016556291390728,0.6679007682119205
FL_2007_000155_ROM,0.6663784,0.5651624401270164,452.0,1.0021645021645023,0.6678207774891776
FL_2002_000322_CHL,0.66691226,0.5178779309753695,749.0,1.0013175230566536,0.667790932279315
FL_2011_000156_HTI,0.66669875,0.49988231146940176,852.0,1.0011600928074247,0.667472182424594
FL_2013_000116_NGA,0.6667557,0.47284649079630303,1054.0,1.0009398496240602,0.6673823500939849
FL_1999_000324_HND,0.661712,0.6257745154171832,113.0,1.008130081300813,0.6670917723577235
FL_1999_000363_NIC,0.66654813,0.3864383184427621,1375.0,1.0007220216606498,0.6670293921877256
FL_2005_000038_MDG,0.6663954,0.4417718330539521,1231.0,1.000805801772764,0.6669323825946817
FL_2007_000126_PRK,0.66614854,0.479687035655248,1001.0,1.0009891196834817,0.6668074406330367
FL_2021_000127_NER,0.6659112,0.5034906895121474,826.0,1.0011961722488039,0.6667077444976077
FL_2016_000071_LBR,0.665632,0.5400684031989417,628.0,1.0015673981191222,0.6666753103448275
FL_2017_000004_THA,0.66610754,0.4487416702938908,1196.0,1.0008291873963515,0.6666598679767828
FL_2009_000208_AZE,0.6660445,0.46450917361419536,1111.0,1.0008920606601248,0.6666386520963425
FL_2021_000135_GIN,0.66591,0.291819840688037,1478.0,1.0006720430107527,0.6663575201612904
FL_2002_000242_AFG,0.665686,0.44640755155167233,1208.0,1.0008210180623973,0.666232540229885
FL_1999_000349_SLV,0.6470847,0.6909624129300878,24.0,1.0294117647058822,0.6661166029411764
FL_2014_000089_IND,0.66533214,0.3145440187746005,1459.0,1.0006807351940095,0.6657850550034036
FL_2013_000019_PER,0.66485155,0.45268000250139306,1177.0,1.0008424599831507,0.6654116608256107
FL_2011_000045_GTM,0.6644279,0.5183624868891008,746.0,1.0013227513227514,0.6653067728835979
FL_2019_000067_UGA,0.66441214,0.5087209965596717,788.0,1.0012531328320802,0.6652447366666667
FL_2009_000095_TJK,0.6635066,0.5686787193378237,429.0,1.0022779043280183,0.6650180045558087
FL_2001_000146_AGO,0.6642996,0.4813570288489814,992.0,1.0009980039920159,0.6649625736526945
FL_2005_000166_CRI,0.6632899,0.5716738079213859,408.0,1.0023923444976077,0.6648767179425837
FL_2012_000013_ECU,0.66320777,0.5731442521370607,398.0,1.0024509803921569,0.6648332792401961
FL_2020_000054_BDI,0.664208,0.4112838373269311,1318.0,1.0007530120481927,0.664708156626506
FL_2005_000108_PAK,0.6641044,0.3953781175133615,1356.0,1.000732064421669,0.664590567203514
FL_2018_000164_HND,0.6632101,0.5540361459758205,544.0,1.0018050541516246,0.6644072301444044
FL_2020_000038_EGY,0.6628442,0.5695810028310022,422.0,1.0023148148148149,0.6643785615740742
FL_2017_000083_GIN,0.6639155,0.32150797200426756,1453.0,1.0006835269993164,0.6643693041695147
FL_2003_000481_HND,0.66312945,0.5552107684711833,533.0,1.0018416206261511,0.6643506828729283
FL_2013_000076_PRY,0.6626379,0.5750764910785308,387.0,1.0025188916876575,0.6643070130982368
FL_2006_000127_NPL,0.66380477,0.3627082264629428,1425.0,1.0006968641114982,0.6642673517212543
FL_2015_000146_DZA,0.66302496,0.5558427627615062,526.0,1.001865671641791,0.6642619468656716
FL_2009_000198_BEN,0.6632337,0.5374997958722634,642.0,1.0015337423312884,0.6642509296012271
FL_2020_000172_MMR,0.66302633,0.5442170919291374,602.0,1.0016339869281046,0.6641097063562091
FL_2020_000125_TZA,0.66126794,0.5915790932656811,264.0,1.0036496350364963,0.6636813266423357
FL_2015_000027_CHL,0.66263777,0.502351256311173,837.0,1.001180637544274,0.663420105029516
FL_2010_000042_SRB,0.66242874,0.5173188058547551,753.0,1.001310615989515,0.6632969296985582
FL_2019_000120_PHL,0.66199917,0.5515699980217985,560.0,1.0017543859649123,0.6631605720526316
FL_2012_000173_SOM,0.6616941,0.565285644117458,448.0,1.002183406113537,0.6631388469432313
FL_2009_000147_NIC,0.662585,0.39018176328868504,1367.0,1.0007262164124908,0.6630661801016702
FL_2009_000102_HTI,0.6623595,0.4752728941946494,1039.0,1.0009532888465205,0.6629909199237368
FL_2022_000348_CRI,0.6609214,0.5821175806182741,329.0,1.0029498525073746,0.6628710206489675
FL_2012_000110_IND,0.66199714,0.2395362088088285,1515.0,1.0006557377049181,0.6624312364852459
FL_2021_000039_BDI,0.6618893,0.38669936337572725,1374.0,1.0007225433526012,0.6623675437138729
FL_2007_000086_PAN,0.6614497,0.4875885120782938,947.0,1.0010449320794148,0.6621408700104493
FL_2009_000234_PHL,0.6607464,0.5583019204598928,508.0,1.001930501930502,0.6620219722007722
FL_1998_000048_PAK,0.6615501,0.37784534129580194,1396.0,1.000711237553343,0.6620206192745378
FL_2013_000145_COL,0.6607152,0.5565530982550255,522.0,1.0018796992481203,0.6619571458646616
FL_2000_000806_FJI,0.6608235,0.5441476206846866,603.0,1.0016313213703099,0.6619015154975529
FL_2005_000017_VEN,0.6604738,0.5540024829937056,545.0,1.0018018018018018,0.6616638428828828
FL_2000_000476_NPL,0.6610963,0.3681800410473416,1418.0,1.0007002801120448,0.6615592525910364
FL_2011_000122_NER,0.66051716,0.5344506368731186,661.0,1.0014903129657229,0.6615015372876305
FL_2006_000115_HTI,0.66080844,0.4835557469138085,975.0,1.001015228426396,0.6614793115126905
FL_2003_000316_IND,0.6608495,0.3156468516854058,1458.0,1.0006811989100817,0.661299669959128
FL_2010_000037_HTI,0.66050357,0.4857987686851049,958.0,1.0010330578512396,0.6611859083987603
FL_2004_000023_CRI,0.6595989,0.566033037882505,440.0,1.0022222222222221,0.6610646753333332
FL_1998_000193_ROM,0.6597252,0.5558732380912197,524.0,1.0018726591760299,0.6609606404494381
FL_2008_000024_PHL,0.65936935,0.5620095710642334,474.0,1.0020661157024793,0.6607316833677686
FL_2019_000156_DJI,0.6600736,0.46041703101765247,1132.0,1.000875656742557,0.6606515978984239
FL_2012_000210_MWI,0.6592752,0.52634230591442,702.0,1.0014044943820224,0.6602011483146066
FL_2007_000111_GBR,0.6591704,0.5263805295657997,701.0,1.0014064697609002,0.6600975032348805
FL_2010_000149_GTM,0.6595647,0.38224648233959957,1384.0,1.0007173601147776,0.6600378454088953
FL_2014_000122_PAK,0.6593795,0.3750946557785205,1405.0,1.0007067137809187,0.6598454925795053
FL_2007_000221_KEN,0.65913415,0.45717218345554034,1149.0,1.000862812769629,0.6597028593615186
FL_2009_000144_NER,0.65883076,0.5090848638662593,784.0,1.0012594458438286,0.6596605216624685
FL_2000_000191_HUN,0.65913427,0.4069054679718826,1328.0,1.000747384155456,0.6596268965097161
FL_2002_000373_GHA,0.6586719,0.40885598291197534,1323.0,1.0007501875468867,0.6591660274568641
FL_2002_000755_CRI,0.65510565,0.6076100195153599,164.0,1.0057471264367817,0.658870625
FL_2002_000367_SRB,0.65799236,0.34750224416657705,1440.0,1.0006896551724138,0.6584461478344829
FL_2003_000080_ARG,0.657486,0.4737269708676671,1048.0,1.0009451795841209,0.6581074423440453
FL_1998_000111_TJK,0.65617037,0.5808781436542674,337.0,1.0028818443804035,0.6580613508933718
FL_2004_000115_PAN,0.65747124,0.4644533116052812,1112.0,1.000891265597148,0.6580572214973263
FL_2017_000139_ETH,0.6574576,0.4668490377659442,1092.0,1.0009074410163339,0.6580542039927404
FL_2013_000074_HTI,0.65730524,0.49334648208937193,898.0,1.001101321585903,0.6580291444493392
FL_1991_000011_CHN,0.65345246,0.6186558128534397,134.0,1.0069444444444444,0.6579903243055556
FL_2003_000212_AZE,0.65722954,0.4721172497427765,1058.0,1.000936329588015,0.6578449234644195
FL_2011_000196_IDN,0.65552545,0.5902068810971235,274.0,1.0035211267605635,0.6578336382042254
FL_1999_000132_BLR,0.6570797,0.46480939354170414,1107.0,1.000895255147717,0.6576679539838854
FL_2022_000362_LCA,0.6570278,0.3728890981707711,1408.0,1.0007052186177716,0.6574911482369535
FL_2009_000145_NPL,0.6569689,0.38163533579400766,1386.0,1.0007163323782235,0.6574395080945559
FL_2019_000087_PAK,0.65690696,0.35537332923711995,1434.0,1.0006925207756232,0.6573618817174515
FL_2014_000163_COL,0.6561127,0.5548795214146778,536.0,1.0018315018315018,0.6573143716117216
FL_2000_000375_CHL,0.65614796,0.535290535185093,654.0,1.0015060240963856,0.6571361346385542
FL_2004_000100_PAN,0.65656435,0.4491452176150982,1192.0,1.0008319467554077,0.6571105765806988
FL_2000_000444_IND,0.6563836,0.2730361216688792,1494.0,1.0006648936170213,0.6568200252659574
FL_2009_000203_USA,0.6560324,0.4755221713481049,1037.0,1.0009551098376313,0.6566589829990448
FL_2006_000025_PNG,0.65308344,0.6048639088069847,178.0,1.0053191489361701,0.6565572880851063
FL_2014_000038_ZAF,0.65182614,0.620477174508826,128.0,1.0072463768115942,0.6565495178260871
FL_1997_000166_ROM,0.654094,0.5881723131809055,287.0,1.0033670033670035,0.6562963367003367
FL_2015_000056_COL,0.6543278,0.5821462509422352,328.0,1.0029585798816567,0.6562636810650887
FL_2005_000105_HTI,0.6554263,0.5057375743456988,811.0,1.0012180267965896,0.6562246267965895
FL_2003_000359_PAK,0.65552074,0.3418185648757982,1442.0,1.0006887052341598,0.6559722005647384
FL_2016_000122_SRB,0.65500367,0.5202438417287275,734.0,1.0013440860215055,0.6558840512768819
FL_2021_000091_PHL,0.6547681,0.5432752253093903,608.0,1.0016181229773462,0.6558275953074433
FL_2005_000168_NPL,0.6552811,0.3789994835554672,1393.0,1.000712758374911,0.6557481570919458
FL_2012_000141_NER,0.65493804,0.5063603410113935,805.0,1.0012269938650307,0.6557416449570552
FL_2021_000134_NPL,0.65527403,0.35536767892720345,1435.0,1.0006920415224914,0.6557275068373702
FL_2018_000144_PRK,0.6544067,0.5450710621709507,600.0,1.001639344262295,0.6554794978688524
FL_2004_000063_PRK,0.6545916,0.5004693425994418,847.0,1.0011668611435238,0.6553554175029171
