Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000321_HTI,0.6639418,0.5664624878275103,281.0,1.0034364261168385,0.6662233869415808
FL_2010_000259_AUS,0.658072,0.63770758967088,71.0,1.0123456790123457,0.6661963456790124
FL_2021_000050_AFG,0.66482216,0.5410058059731774,479.0,1.0020449897750512,0.6661817145194275
FL_2020_000172_MMR,0.6655557,0.46014132342188063,1080.0,1.0009174311926605,0.666166301559633
FL_2010_000041_SOM,0.6654865,0.45608607107685967,1101.0,1.0009000900090008,0.6660854977497749
FL_2003_000350_MNG,0.6610079,0.605529795856389,123.0,1.0075187969924813,0.6659778842105263
FL_2003_000229_LKA,0.665174,0.49058059542382115,899.0,1.001100110011001,0.6659057645764577
FL_2004_000020_KEN,0.662348,0.5820720461051168,183.0,1.005181347150259,0.6657798549222799
FL_2012_000013_ECU,0.66389745,0.5567506333925968,361.0,1.0026954177897573,0.6656869309973046
FL_2021_000066_GUY,0.6652282,0.3665435152801435,1472.0,1.0006747638326585,0.6656770719298246
FL_2005_000139_SLE,0.66465515,0.5126695239615893,710.0,1.0013888888888889,0.6655782821527777
FL_2005_000157_MDA,0.65338194,0.6531439667626168,44.0,1.0185185185185186,0.6654816055555557
FL_2007_000151_TCD,0.66453886,0.5115997232970523,720.0,1.0013698630136987,0.6654491872054794
FL_2015_000171_PRY,0.6646564,0.4869629290883568,924.0,1.0010706638115632,0.6653680235546039
FL_2017_000075_CHN,0.6567979,0.6404980047622978,67.0,1.0129870129870129,0.6653277428571428
FL_2001_000320_TLS,0.6521515,0.6562897199666398,40.0,1.02,0.6651945300000001
FL_1999_000324_HND,0.66422004,0.5086795369123029,754.0,1.0013089005235603,0.6650894379581153
FL_2006_000169_SOM,0.66143376,0.5843179829030933,176.0,1.0053763440860215,0.6649898554838709
FL_2006_000031_PER,0.66414857,0.4731707829526438,1002.0,1.0009881422924902,0.6648048432905139
FL_2007_000051_TUN,0.66427916,0.3971525703292169,1389.0,1.0007147962830594,0.6647539842744817
FL_2012_000089_CUB,0.6636143,0.52290040820272,622.0,1.0015822784810127,0.6646643226265823
FL_2010_000003_KEN,0.6625629,0.5638001454450945,306.0,1.0031645569620253,0.6646596180379747
FL_2001_000450_THA,0.66382027,0.5017987134567259,817.0,1.0012091898428053,0.6646229547279322
FL_2007_000206_COG,0.66320235,0.5404914470523453,484.0,1.0020242914979758,0.6645448648785426
FL_2016_000124_COD,0.6637254,0.5013575522890479,820.0,1.0012048192771084,0.6645250691566265
FL_2022_000348_CRI,0.6638626,0.4063502734845381,1354.0,1.000733137829912,0.6643493027859237
FL_2003_000481_HND,0.6630249,0.5393884961661579,498.0,1.0019685039370079,0.6643300671259843
FL_1991_000010_PHL,0.66193587,0.5669618089379034,277.0,1.0034843205574913,0.6642422667595819
FL_2011_000137_VNM,0.6636769,0.43657467020659607,1205.0,1.0008230452674898,0.6642231361316873
FL_2010_000076_COL,0.661674,0.5701550262412969,253.0,1.0038022813688212,0.6641898707224334
FL_2008_000010_BRA,0.663553,0.3984139232190126,1386.0,1.0007163323782235,0.6640283244985673
FL_2017_000017_PAK,0.6631373,0.5041797112001917,792.0,1.0012468827930174,0.6639641544887781
FL_2021_000005_IDN,0.66183245,0.5629542529087912,311.0,1.0031152647975077,0.6638942333333333
FL_2012_000183_COL,0.66284037,0.5225437517457444,627.0,1.0015698587127158,0.6638809357299842
FL_2016_000071_LBR,0.6631742,0.48312570623843154,945.0,1.0010471204188482,0.6638686232460734
FL_2021_000049_RWA,0.6632245,0.44823769637095895,1156.0,1.0008576329331047,0.6637933031732419
FL_2019_000062_SSD,0.6534956,0.6469517730434375,54.0,1.015625,0.66370646875
FL_2014_000054_TJK,0.6577935,0.614516008484702,102.0,1.0089285714285714,0.66366665625
FL_1999_000161_LKA,0.6628413,0.4730652330320344,1003.0,1.0009871668311945,0.6634956349457058
FL_2001_000274_WSM,0.6624978,0.5131557496127468,708.0,1.001392757660167,0.6634204988857939
FL_1998_000251_SDN,0.6623125,0.5139862327459275,693.0,1.0014224751066856,0.6632546230440967
FL_2019_000100_MLI,0.6626868,0.43028430882800495,1242.0,1.0007987220447285,0.6632161025559107
FL_2000_000255_ARG,0.66049665,0.5733989202224081,234.0,1.0040983606557377,0.6632036034836065
FL_2016_000102_SEN,0.6625692,0.4158409953532771,1319.0,1.000752445447705,0.6630677471783295
FL_2003_000389_BFA,0.6623099,0.49193549312029716,890.0,1.001111111111111,0.6630457998888889
FL_2016_000060_IND,0.6625264,0.4252395628338449,1269.0,1.0007818608287724,0.6630444034401876
FL_2015_000009_ALB,0.6620115,0.5166123231216557,670.0,1.0014705882352941,0.6629850463235294
FL_2005_000138_PNG,0.66249067,0.3743565861412828,1453.0,1.0006835269993164,0.6629435002597401
FL_2009_000089_BRA,0.6624471,0.4138271136528236,1331.0,1.0007457121551082,0.6629410948545862
FL_2011_000170_COL,0.6605019,0.5683787203348405,267.0,1.0036101083032491,0.6628863833935018
FL_2008_000125_SDN,0.662137,0.46867698781188377,1027.0,1.0009643201542913,0.662775512054002
FL_2008_000074_BFA,0.66205126,0.4821390629197469,949.0,1.0010427528675705,0.6627416158498437
FL_2016_000050_LKA,0.6619803,0.48956438067189423,907.0,1.0010905125408942,0.6627021978189749
FL_2009_000123_BGD,0.65824175,0.5979646349834542,140.0,1.0066666666666666,0.6626300283333333
FL_2011_000133_MEX,0.66200614,0.4528976091428009,1125.0,1.0008810572687226,0.662589405321586
FL_2012_000192_COD,0.6617712,0.4887804291367516,913.0,1.0010834236186348,0.6624881785482123
FL_2006_000068_CHN,0.65613645,0.6212234309083615,95.0,1.0095238095238095,0.6623853685714285
FL_2008_000079_LKA,0.66174245,0.4572937037870161,1095.0,1.0009049773755656,0.6623413119457013
FL_2018_000004_COD,0.66157657,0.4902362196262212,902.0,1.0010964912280702,0.6623019829057019
FL_2007_000181_HTI,0.660345,0.5590462374522764,347.0,1.0028011204481793,0.6621947058823529
FL_2007_000126_PRK,0.6613287,0.4478718682719798,1158.0,1.0008561643835616,0.6618949060787671
FL_2004_000043_IND,0.6417427,0.677090981282513,22.0,1.03125,0.661797159375
FL_2020_000212_KHM,0.66127205,0.36679212190263366,1471.0,1.00067521944632,0.6617185537474679
FL_1997_000337_IND,0.661119,0.43284058893981797,1224.0,1.0008103727714748,0.6616547528363046
FL_2007_000227_ZWE,0.6595135,0.5615725200994727,327.0,1.002967359050445,0.6614705133531157
FL_2007_000221_KEN,0.6586129,0.5677727477606322,273.0,1.0035335689045937,0.6609401540636042
FL_2011_000002_BRA,0.6603461,0.4094052140845168,1340.0,1.0007407407407407,0.6608352452592593
FL_2011_000067_PHL,0.6588645,0.5540207904419605,384.0,1.00253807106599,0.6605367449238578
FL_2008_000198_BLZ,0.6563308,0.5912292530978184,152.0,1.0061728395061729,0.660382224691358
FL_2005_000002_GUY,0.65990627,0.33745969528221476,1499.0,1.0006626905235254,0.660343583631544
FL_2006_000091_PRK,0.65964293,0.36879462342059877,1466.0,1.0006775067750677,0.6600898425542004
FL_2005_000150_NGA,0.6590938,0.5082571441856925,759.0,1.0013003901170352,0.6599508790637191
FL_2009_000172_BFA,0.6592001,0.46999030683146753,1018.0,1.0009727626459144,0.6598413452334629
FL_2009_000171_AFG,0.6588543,0.5107875595056598,731.0,1.001349527665317,0.6597434421052631
FL_2010_000153_PRK,0.658908,0.45892785639171413,1087.0,1.0009115770282588,0.659508645396536
FL_1999_000437_KHM,0.6588797,0.3230009608914407,1511.0,1.0006574621959237,0.6593128884944115
FL_2012_000173_SOM,0.65865344,0.45935271614411877,1084.0,1.0009140767824498,0.6592554998171848
FL_2019_000103_LAO,0.65802217,0.5354374275052707,535.0,1.001834862385321,0.6592295501284403
FL_1997_000207_SYC,0.6585819,0.45301234058494516,1123.0,1.000882612533098,0.6591631726390116
FL_2022_000376_COD,0.65857893,0.445284884483587,1164.0,1.0008517887563884,0.6591399001277682
FL_2003_000273_TJK,0.65366215,0.6110132409656039,113.0,1.008130081300813,0.6589764764227642
FL_2018_000060_LKA,0.6578275,0.5303629094839383,574.0,1.0017123287671232,0.6589539169520547
FL_2018_000058_COL,0.6577209,0.523974791350603,618.0,1.0015923566878981,0.6587682262738854
FL_2006_000125_THA,0.6580236,0.4555870667104407,1107.0,1.000895255147717,0.6586126990152193
FL_2009_000145_NPL,0.65765125,0.51610578469101,677.0,1.0014556040756915,0.6586085298398836
FL_2002_000734_MAR,0.6577627,0.49434915790980855,873.0,1.001132502831257,0.6585076181200453
FL_2009_000219_NPL,0.6573124,0.5211945692399975,641.0,1.001536098310292,0.6583220964669739
FL_2011_000161_SOM,0.65768504,0.4672012234203249,1037.0,1.0009551098376313,0.658313201451767
FL_2015_000161_ETH,0.6549789,0.5816144260495582,187.0,1.0050761421319796,0.6583036659898477
FL_2006_000086_CHL,0.65665823,0.5499846243272295,406.0,1.0024038461538463,0.658236735360577
FL_2021_000204_BRA,0.6576492,0.3983364045124012,1387.0,1.0007158196134573,0.6581199581961346
FL_2011_000129_MLI,0.6574958,0.44778049400710196,1159.0,1.0008554319931566,0.6580582429426861
FL_2006_000189_MYS,0.6572155,0.4882824928392152,915.0,1.001081081081081,0.6579260032432432
FL_2005_000194_COL,0.6566019,0.5394499787259144,496.0,1.0019762845849802,0.6578995322134387
FL_2006_000190_BDI,0.6571922,0.46482986101718204,1053.0,1.0009407337723424,0.65781044289746
FL_2001_000332_IND,0.6572373,0.4255652052474318,1265.0,1.0007843137254901,0.6577527802352942
FL_2009_000176_MLI,0.6568331,0.4713757275691439,1012.0,1.0009784735812133,0.6574757938356164
FL_2013_000095_PHL,0.6543011,0.5784904385602868,206.0,1.0046296296296295,0.6573302717592592
FL_2016_000066_PAK,0.65613705,0.5182966556158164,662.0,1.0014880952380953,0.6571134444196429
FL_2013_000070_IND,0.6565804,0.423771331802456,1277.0,1.0007770007770007,0.6570905634809634
FL_2000_000408_VNM,0.6565964,0.3981868034817905,1388.0,1.0007153075822603,0.6570660683834049
FL_2019_000156_DJI,0.6564384,0.41833747736392957,1310.0,1.0007575757575757,0.6569357018181817
FL_2000_000299_GTM,0.6554812,0.5448297079453193,445.0,1.0021978021978022,0.656921818021978
FL_2022_000290_SEN,0.65631855,0.4358773008186859,1209.0,1.0008203445447088,0.6568569573420836
FL_2021_000208_IRQ,0.6561131,0.4892789543439761,910.0,1.001086956521739,0.6568262664130434
FL_2015_000056_COL,0.6556598,0.5328496652626864,560.0,1.0017543859649123,0.6568100803508772
FL_2007_000158_TGO,0.65628916,0.41052986375719375,1338.0,1.0007418397626113,0.6567760213946588
FL_2005_000153_THA,0.656183,0.4503245157746363,1144.0,1.0008665511265165,0.6567516161178509
FL_2000_000012_MOZ,0.65431833,0.5697320966515281,259.0,1.003717472118959,0.6567507401486987
FL_2022_000265_YEM,0.65548563,0.5259463240501034,611.0,1.001610305958132,0.656541162415459
FL_2017_000057_LKA,0.65577966,0.49220882251797754,888.0,1.0011135857461024,0.6565099268819599
FL_2007_000012_BOL,0.65580416,0.3426591369668055,1497.0,1.0006635700066357,0.656239331970803
FL_2014_000107_MMR,0.655452,0.40941170716269504,1339.0,1.000741289844329,0.6559378799110452
FL_2018_000065_TJK,0.64904666,0.6271959118037089,85.0,1.0105263157894737,0.6558787301052632
FL_1999_000391_MEX,0.65356874,0.5666167643866641,279.0,1.0034602076124568,0.6558302235294118
FL_2010_000092_LKA,0.6547453,0.4724848109360251,1007.0,1.0009832841691249,0.6553891006882989
FL_2006_000124_UGA,0.65494883,0.27984000047606045,1519.0,1.0006540222367561,0.6553771810987574
FL_2003_000341_NPL,0.6537103,0.5425504795657523,464.0,1.0021097046413503,0.6550894356540085
FL_2007_000231_BOL,0.6545964,0.3700123968614519,1464.0,1.0006784260515604,0.6550404952510176
FL_2012_000106_BGD,0.6500151,0.6005912416979591,134.0,1.0069444444444444,0.6545290937499999
FL_2018_000014_ARG,0.6526635,0.5595169379863139,341.0,1.002849002849003,0.6545229401709401
FL_1999_000253_PHL,0.6530366,0.5469695792036219,430.0,1.0022727272727272,0.654520774090909
FL_2010_000125_IND,0.6540464,0.3989766457802834,1384.0,1.0007173601147776,0.654515586800574
FL_2011_000021_MYS,0.6537459,0.4924564593869075,884.0,1.0011185682326622,0.6544771593959732
FL_2004_000068_ROM,0.6532536,0.5350653318456475,540.0,1.0018181818181817,0.6544413338181817
FL_2006_000010_BOL,0.65358526,0.39319257581306744,1407.0,1.0007057163020465,0.6540465057727592
FL_2021_000057_LKA,0.6532715,0.46617337595763075,1043.0,1.0009496676163343,0.6538918907882242
FL_2008_000185_SOM,0.65319335,0.4195359142315714,1306.0,1.000759878419453,0.6536896975303952
FL_2020_000132_UGA,0.6531705,0.30171860220071123,1517.0,1.0006548788474132,0.6535982475442043
FL_2008_000182_RWA,0.6529732,0.45145636514375764,1134.0,1.0008741258741258,0.6535439807692308
FL_2010_000015_PSE,0.652565,0.5040869105153271,795.0,1.0012422360248447,0.6533756397515528
FL_2009_000136_BIH,0.6528221,0.4177623468004533,1312.0,1.0007564296520424,0.6533159139939485
FL_2009_000206_HTI,0.6502634,0.5771133137986845,215.0,1.0044444444444445,0.6531534595555556
FL_2017_000004_THA,0.65244377,0.4524705263105039,1126.0,1.0008802816901408,0.6530181043045774
FL_2009_000241_COL,0.65167046,0.5391361206476017,501.0,1.0019569471624266,0.6529457446575342
FL_2021_000126_MYS,0.6520879,0.49761700686865273,854.0,1.0011574074074074,0.6528426313657408
FL_1998_000329_BEN,0.6522959,0.40933040609641336,1341.0,1.000740192450037,0.6527787245003701
FL_2001_000252_ECU,0.65177286,0.508989046209893,748.0,1.0013192612137203,0.6526327186543536
FL_2007_000009_PER,0.65174,0.4937689534400858,876.0,1.0011286681715577,0.6524755981941309
FL_2011_000042_COL,0.65085477,0.5494276725488855,411.0,1.002375296912114,0.6524007433254158
FL_2010_000114_BGD,0.6500829,0.5680242378771194,271.0,1.00355871886121,0.6523963622775801
FL_2006_000120_BFA,0.6515951,0.4867082633806537,925.0,1.0010695187165775,0.6522919931550801
FL_2013_000103_YEM,0.651019,0.521454602113092,637.0,1.001545595054096,0.6520252117465225
FL_2009_000117_GTM,0.6494151,0.5710084588924664,245.0,1.003921568627451,0.651961825882353
FL_2006_000112_ETH,0.6500226,0.5615197185129527,328.0,1.0029585798816567,0.6519457437869822
FL_2010_000152_THA,0.65110064,0.4901847520116863,903.0,1.0010952902519168,0.6518137841840088
FL_2022_000190_TUN,0.6508558,0.5118733498690287,717.0,1.0013755158184319,0.6517510624484181
FL_2009_000203_USA,0.6509019,0.47610366070658316,983.0,1.001007049345418,0.6515573903323263
FL_2018_000164_HND,0.64982104,0.5410176624496288,478.0,1.0020491803278688,0.6511526404918032
FL_2006_000058_TJK,0.64206624,0.6428081652375974,61.0,1.0140845070422535,0.6511094264788733
FL_2013_000017_PNG,0.65062773,0.36116929470271764,1477.0,1.0006724949562877,0.6510652738668459
FL_2015_000123_NER,0.6505585,0.40867740777703476,1344.0,1.000738552437223,0.6510389715657312
FL_2011_000120_SDN,0.6501411,0.49978079173065626,832.0,1.001187648456057,0.6509132390736342
FL_2002_000478_PRK,0.6503303,0.4261624432907419,1263.0,1.0007855459544384,0.6508411643362138
FL_2008_000191_HND,0.64915454,0.5519095410957751,390.0,1.0025,0.6507774263499999
FL_2014_000053_TZA,0.6493752,0.542545273757521,465.0,1.0021052631578948,0.6507423056842107
FL_2016_000130_VCT,0.6497827,0.49522363579937645,868.0,1.001138952164009,0.6505227714123006
FL_2015_000039_KAZ,0.6500565,0.3810689296480596,1441.0,1.0006891798759476,0.650504505858029
FL_2015_000065_GHA,0.6491339,0.5413691790364004,474.0,1.0020661157024793,0.6504750857438016
FL_1998_000392_IND,0.6498946,0.4174379537590237,1315.0,1.0007547169811322,0.650385086490566
FL_2020_000192_TCD,0.64924985,0.5287440396219871,585.0,1.0016806722689076,0.6503410262184874
FL_2013_000030_COL,0.6480937,0.5658593622417831,288.0,1.0033557046979866,0.6502685110738256
FL_2013_000083_THA,0.6495009,0.48964301726375575,906.0,1.0010917030567685,0.6502099621179039
FL_2009_000164_SEN,0.64943886,0.47234605353981096,1009.0,1.000981354268891,0.6500761895976447
FL_2015_000113_PRK,0.64948153,0.3813289342002788,1439.0,1.0006901311249137,0.6499297574189096
FL_2015_000176_BDI,0.64931643,0.4592191266508894,1085.0,1.0009132420091325,0.649909413041096
FL_2005_000110_BIH,0.6492834,0.46790357634906843,1033.0,1.0009587727708533,0.649905915244487
FL_2010_000121_DOM,0.64400685,0.6142826200242855,105.0,1.008695652173913,0.6496069095652174
FL_2011_000108_SEN,0.6487861,0.46626195460284925,1041.0,1.0009514747859183,0.6494034036156043
FL_2015_000110_ARG,0.6470101,0.5695489121546342,262.0,1.0036764705882353,0.6493888136029412
FL_2022_000164_ECU,0.6449692,0.5894716758232482,159.0,1.0059171597633136,0.6487855857988166
FL_2008_000168_NPL,0.64777,0.5136044877448316,699.0,1.001410437235543,0.6486836389280677
FL_2009_000032_SLB,0.6383259,0.6479163716691603,52.0,1.0161290322580645,0.6486214790322581
FL_2021_000055_TJK,0.6418097,0.6267408312992451,86.0,1.0104166666666667,0.6484952177083334
FL_1997_000025_MWI,0.6478285,0.4494195814884113,1153.0,1.000859845227859,0.648385532244196
FL_2003_000212_AZE,0.64621377,0.5637677857842153,308.0,1.0031446540880504,0.648245888773585
FL_2020_000175_GEO,0.6475873,0.43400603389155434,1219.0,1.000813669650122,0.6481142221318144
FL_2002_000475_TJK,0.63911366,0.6415121762144581,62.0,1.0138888888888888,0.6479902386111112
FL_2015_000040_SOM,0.6472404,0.48264355744118237,946.0,1.0010460251046025,0.647917429707113
FL_2019_000094_GTM,0.64678955,0.5324302020459337,564.0,1.0017421602787457,0.6479163610627179
FL_2000_000083_ZWE,0.6474444,0.38001050378293655,1443.0,1.0006882312456986,0.6478899914659326
FL_2017_000130_GTM,0.64640117,0.5429593721621586,458.0,1.0021367521367521,0.6477823690811966
FL_2015_000131_SLE,0.6459498,0.5535161300096801,386.0,1.0025252525252526,0.6475809863636365
FL_2005_000196_LKA,0.6467142,0.5039119319414287,796.0,1.001240694789082,0.6475165749379653
FL_2011_000109_PAK,0.64630306,0.5363424550893203,526.0,1.001865671641791,0.6475088492910448
FL_2008_000011_TZA,0.6465467,0.5086882793528099,753.0,1.001310615989515,0.6473940744429882
FL_2015_000081_PHL,0.64578193,0.5488919278021539,414.0,1.0023584905660377,0.6473050005896225
FL_1997_000526_ECU,0.6462381,0.5226546648170595,625.0,1.0015748031496063,0.6472557977952756
FL_2019_000047_GEO,0.6467246,0.42515160609794334,1271.0,1.0007806401249024,0.6472294591725215
FL_2018_000034_BLR,0.6464304,0.48781064121589346,920.0,1.0010752688172042,0.6471254864516128
FL_2003_000227_CHN,0.6374235,0.6453772112444798,56.0,1.0151515151515151,0.6470814318181819
FL_2011_000043_VCT,0.64646256,0.4123045065290939,1335.0,1.0007434944237918,0.6469432013085502
FL_1999_000315_GHA,0.64581364,0.5217788662554302,631.0,1.001560062402496,0.6468211495787831
FL_2007_000154_MEX,0.64576983,0.5217372995718377,632.0,1.0015576323987538,0.6467757020093458
FL_2008_000250_THA,0.64621884,0.44501669316864406,1167.0,1.0008496176720476,0.646767878946474
FL_2017_000053_THA,0.6461059,0.4740356790110377,996.0,1.0009940357852882,0.6467481523856858
FL_2007_000222_MYS,0.6458156,0.5105339401663873,733.0,1.0013458950201883,0.6466848
FL_2005_000175_SDN,0.64524823,0.5414742228854927,472.0,1.0020746887966805,0.6465869192738589
FL_2017_000139_ETH,0.641551,0.6052111253863734,125.0,1.0074074074074073,0.6463032296296295
FL_2015_000146_DZA,0.6457546,0.35804524591595477,1481.0,1.000670690811536,0.646187701676727
FL_2011_000118_GTM,0.6448872,0.5399509234906383,491.0,1.001996007984032,0.6461744
FL_2019_000108_MRT,0.6456442,0.4170471464719925,1316.0,1.0007541478129713,0.6461311111613877
FL_2012_000200_BFA,0.64545053,0.4803760642159419,965.0,1.001025641025641,0.6461125305435897
FL_2004_000055_TJK,0.6397966,0.6224643751686041,93.0,1.0097087378640777,0.6460082174757282
FL_2005_000208_BIH,0.6454715,0.43446169294827575,1215.0,1.0008163265306123,0.6459984155102041
FL_2018_000120_NGA,0.64366513,0.5678168593876771,272.0,1.00354609929078,0.6459476304609929
FL_1999_000247_KOR,0.64097714,0.6054305518441874,124.0,1.007462686567164,0.6457605514925372
FL_2011_000148_KHM,0.645248,0.3575739989772698,1483.0,1.000669792364367,0.6456801821835232
FL_2019_000104_THA,0.6450812,0.44993624512444846,1148.0,1.0008635578583764,0.6456382649395509
FL_2009_000139_PAK,0.64465046,0.503438977052725,801.0,1.0012330456226881,0.645445343427867
FL_2017_000014_PER,0.6439276,0.4924541357572527,885.0,1.0011173184357542,0.644647072178771
FL_2014_000122_PAK,0.6438388,0.5025235893079156,808.0,1.0012224938875305,0.644625888997555
FL_2022_000316_NER,0.6440762,0.4384125785958044,1195.0,1.0008298755186722,0.6446107030705394
FL_2010_000118_GHA,0.6440736,0.394284242877709,1401.0,1.0007087172218285,0.6445300660524451
FL_1998_000316_VNM,0.644049,0.3957301251684081,1396.0,1.000711237553343,0.6445070718349929
FL_2000_000476_NPL,0.6434338,0.5209089553161925,643.0,1.001531393568147,0.6444191503828482
FL_2009_000216_ITA,0.6408595,0.5838618941564928,179.0,1.0052910052910053,0.6442502910052911
FL_2019_000087_PAK,0.64305425,0.5005040564820908,830.0,1.0011904761904762,0.6438197907738096
FL_1997_000295_COD,0.64242053,0.53330768745392,557.0,1.001763668430335,0.6435535468077601
FL_2007_000228_LKA,0.64289707,0.4757803318971954,986.0,1.001004016064257,0.6435425489859438
FL_2011_000156_HTI,0.6406927,0.576775882449276,217.0,1.0044052863436124,0.6435151348017621
FL_2019_000118_SEN,0.64291066,0.4222471662821127,1288.0,1.0007704160246533,0.6434059686748844
FL_2000_000484_BTN,0.6415967,0.5507969264067061,399.0,1.0024449877750612,0.6431653960880196
FL_2002_000125_ECU,0.64244187,0.49313237938029914,882.0,1.001121076233184,0.6431620963116592
FL_1997_000143_POL,0.6426324,0.4271600749475154,1257.0,1.000789265982636,0.6431396078926598
FL_2010_000091_VNM,0.64253837,0.4306293744371037,1238.0,1.0008012820512822,0.6430532244631412
FL_2019_000119_CMR,0.64013255,0.5771260299439682,214.0,1.0044642857142858,0.6429902845982144
FL_2007_000145_ETH,0.6396285,0.5792239605335457,198.0,1.0048076923076923,0.6427036370192308
FL_2007_000209_PNG,0.64223677,0.3731967829211362,1459.0,1.0006807351940095,0.642673963172226
FL_2005_000064_ETH,0.6409444,0.5548148833723381,376.0,1.0025906735751295,0.6426048777202072
FL_2006_000050_ARG,0.63936746,0.5805170907086219,193.0,1.0049261083743843,0.6425170533990149
FL_2020_000126_ETH,0.6396077,0.5728054480858303,236.0,1.0040650406504066,0.6422077313008131
FL_2016_000089_SEN,0.64162135,0.43042848677097434,1240.0,1.0008,0.6421346470799999
FL_2018_000043_TZA,0.64060557,0.5473414963793897,426.0,1.0022935779816513,0.6420748488302751
FL_2008_000104_NPL,0.640663,0.5423556134481995,466.0,1.0021008403361344,0.6420089306722689
FL_2006_000045_HUN,0.6413834,0.4078032346636162,1346.0,1.0007374631268438,0.6418563966076697
FL_1999_000651_CHN,0.6339145,0.6394581424993846,70.0,1.0125,0.6418384312500001
FL_2007_000052_LKA,0.64109826,0.4913818601314114,893.0,1.0011074197120708,0.6418082248504984
FL_2011_000093_BGD,0.63772243,0.5923451755872671,149.0,1.0062893081761006,0.6417332628930817
FL_1997_000092_ECU,0.6410754,0.4691749616359137,1024.0,1.0009671179883946,0.6416953955512572
FL_2010_000075_TJK,0.63681567,0.6060064567288179,122.0,1.0075757575757576,0.6416400311363636
FL_2013_000141_SOM,0.64078027,0.5043153718070601,789.0,1.0012515644555695,0.6415822478097623
FL_2004_000021_COL,0.6407777,0.5044446343450839,787.0,1.001254705144291,0.641581687076537
FL_2012_000123_PRK,0.6409601,0.4175467599419915,1314.0,1.0007552870090635,0.641444208836858
FL_1997_000026_MOZ,0.6408099,0.4710918413874382,1013.0,1.0009775171065494,0.6414363026392962
FL_2009_000144_NER,0.6409563,0.3953075028367545,1400.0,1.000709219858156,0.6414108789361702
FL_2021_000068_SUR,0.6319586,0.6442665910309264,58.0,1.0147058823529411,0.6412521088235295
FL_2014_000117_BGD,0.6365161,0.5973343726865307,141.0,1.0066225165562914,0.6407314384105961
FL_2002_000536_MMR,0.6389735,0.5550208328339106,373.0,1.0026109660574412,0.6406418381201043
FL_2009_000183_NGA,0.639412,0.5376786232349808,512.0,1.0019157088122606,0.6406369272030651
FL_2008_000154_MEX,0.6397282,0.5052820979205743,779.0,1.0012674271229405,0.6405390088719899
FL_1992_000008_PAK,0.6394437,0.5139660595693407,694.0,1.0014204545454546,0.6403520007102272
FL_2008_000166_GTM,0.6389716,0.5318659548734205,567.0,1.001733102253033,0.640079003119584
FL_2006_000127_NPL,0.6386591,0.5406492209755334,483.0,1.002028397565923,0.6399545545638946
FL_2010_000240_VEN,0.6394454,0.4013962822911349,1373.0,1.0007230657989876,0.63990776109906
FL_2011_000032_THA,0.6391785,0.44429568590450924,1170.0,1.0008474576271187,0.6397201766949152
FL_2007_000132_BFA,0.63898677,0.4797014238228777,967.0,1.0010235414534288,0.6396407994472876
FL_2005_000038_MDG,0.63244534,0.6323087748255178,78.0,1.0113636363636365,0.6396322188636364
FL_2007_000199_THA,0.63907146,0.4377599337793251,1201.0,1.000825763831544,0.6395991820974402
FL_1997_000111_ARM,0.63894755,0.4403043971778605,1182.0,1.0008389261744965,0.6394835798238254
FL_2015_000037_HTI,0.6379082,0.5501597979110809,405.0,1.002409638554217,0.6394453281927712
FL_2002_000614_LAO,0.63770443,0.5564451425522955,364.0,1.0026737967914439,0.6394095220588235
FL_2014_000150_SOM,0.6388034,0.4560589140697676,1102.0,1.0008992805755397,0.6393778634892088
FL_2011_000124_ETH,0.63789827,0.545419794747789,439.0,1.0022271714922049,0.6393189788418708
FL_2012_000138_NGA,0.637236,0.5618009768437157,325.0,1.0029850746268656,0.6391381970149254
FL_2005_000108_PAK,0.6380777,0.5113145217360756,723.0,1.0013642564802183,0.6389482016371077
FL_2013_000145_COL,0.63618314,0.5727507256152157,237.0,1.0040485829959513,0.6387587802429149
FL_2014_000045_SLB,0.61985314,0.6667980919356408,23.0,1.0303030303030303,0.6386365684848485
FL_2012_000153_IDN,0.6375463,0.5276898983535858,594.0,1.0016556291390728,0.638601840231788
FL_2006_000009_GUY,0.6381258,0.33429785836454584,1504.0,1.000660501981506,0.63854728335535
FL_2015_000006_MWI,0.63731277,0.48334054470626714,943.0,1.0010493179433368,0.6379815137250787
FL_2008_000076_COL,0.6361094,0.5541731497773946,382.0,1.0025510204081634,0.6377321280612246
FL_2014_000070_LKA,0.63680136,0.5156556247893749,681.0,1.0014471780028944,0.6377229249204053
FL_2015_000018_PNG,0.637121,0.356802362670922,1484.0,1.000669344042838,0.6375474531459171
FL_2016_000097_PRK,0.6370218,0.4228306386433939,1284.0,1.000772797527048,0.6375140888717156
FL_2004_000142_ALB,0.636757,0.48094148859769437,958.0,1.0010330578512396,0.6374148068181819
FL_1999_000240_SRB,0.6341112,0.5816399647134893,186.0,1.0051020408163265,0.6373464612244898
FL_2008_000099_NIC,0.6364885,0.48632125110457547,927.0,1.0010672358591248,0.6371677833511206
FL_2008_000234_BRA,0.63670105,0.3793618006233219,1445.0,1.0006872852233677,0.6371386452233677
FL_1999_000413_CAF,0.6358837,0.5371017342191478,519.0,1.001890359168242,0.6370857485822307
