Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000036_MKD,0.29720876,0.6707998934662109,106.0,1.0086206896551724,0.2997709044827586
FL_2010_000136_YEM,0.29834646,0.6003255238208203,415.0,1.0023529411764707,0.29904845167058824
FL_2006_000172_COG,0.2977248,0.6339564713007602,216.0,1.0044247787610618,0.2990421663716814
FL_2011_000020_BOL,0.29849583,0.5759644694987018,592.0,1.0016611295681064,0.29899167024916945
FL_2001_000571_PRK,0.29844734,0.48015961574481714,1224.0,1.0008103727714748,0.29868919359805507
FL_2001_000095_HUN,0.29542828,0.6812702920394574,86.0,1.0104166666666667,0.29850565791666667
FL_2013_000108_SSD,0.29776093,0.5913299572093734,480.0,1.0020408163265306,0.29836860536734694
FL_2019_000138_KEN,0.29687327,0.63759476720795,203.0,1.0046948356807512,0.29826704122065734
FL_2006_000131_BGD,0.29784358,0.5017141854923164,1087.0,1.0009115770282588,0.2981150873655424
FL_2009_000147_NIC,0.2964615,0.631271264408283,227.0,1.0042194092827004,0.29771239240506325
FL_2001_000079_ROM,0.29542828,0.6612496272790742,123.0,1.0075187969924813,0.2976495452631579
FL_2010_000051_KAZ,0.2967241,0.610051025852621,340.0,1.002857142857143,0.29757188314285715
FL_2001_000096_UKR,0.29542828,0.6594958678262546,130.0,1.0071428571428571,0.297538482
FL_1997_000144_CHN,0.29729134,0.47569263192017736,1240.0,1.0008,0.297529173072
FL_2008_000231_PAN,0.2971003,0.4921108487786286,1149.0,1.000862812769629,0.2973566419327006
FL_2008_000051_LKA,0.29687983,0.5306732540472269,911.0,1.001085776330076,0.297202175092291
FL_2003_000037_MDG,0.296061,0.6081320930931219,359.0,1.002710027100271,0.2968633333333333
FL_2007_000012_BOL,0.2964439,0.554549496371574,753.0,1.001310615989515,0.29683242411533417
FL_2018_000134_IND,0.29297656,0.6777143362888078,95.0,1.0095238095238095,0.29576681295238094
FL_2007_000210_PHL,0.29519683,0.5834180908780979,532.0,1.0018450184501846,0.295741473597786
FL_2005_000038_MDG,0.2941978,0.6269041098698058,252.0,1.0038167938931297,0.29532069236641223
FL_2009_000179_LBR,0.29387444,0.6076980015196858,364.0,1.0026737967914439,0.2946602005347594
FL_2009_000010_FJI,0.2944044,0.38425252255463316,1508.0,1.0006587615283267,0.2945983422924901
FL_2007_000125_PHL,0.29364473,0.57714839761733,576.0,1.0017064846416381,0.294145830221843
FL_2007_000009_PER,0.29301727,0.6127720750943465,327.0,1.002967359050445,0.2938867574480712
FL_2001_000314_GHA,0.29260194,0.543756984342512,834.0,1.0011848341232228,0.2929486247630332
FL_2019_000135_GHA,0.29260144,0.5257996039136824,942.0,1.0010504201680672,0.2929087944537815
FL_2019_000034_BOL,0.2921279,0.5778255481078416,570.0,1.0017241379310344,0.2926315687931034
FL_2014_000019_BDI,0.29220325,0.5555386317907502,741.0,1.0013315579227697,0.2925923355525966
FL_2014_000121_CMR,0.29194054,0.5919767965347387,471.0,1.002079002079002,0.292547484989605
FL_2023_000001_COG,0.29138476,0.62791804739639,248.0,1.003875968992248,0.29251415829457367
FL_2007_000161_UGA,0.2909113,0.6333680384056746,223.0,1.0042918454935623,0.2921598463519313
FL_2017_000064_IND,0.2898488,0.658346888744308,135.0,1.006896551724138,0.29184775724137935
FL_2020_000190_NER,0.29121312,0.5714912843873624,623.0,1.0015797788309637,0.2916731723222749
FL_2012_000110_IND,0.28963202,0.648366691192297,162.0,1.005813953488372,0.29131592709302323
FL_2016_000044_CHN,0.29076803,0.5445030974945092,828.0,1.0011933174224343,0.2911150085560859
FL_2015_000153_IRQ,0.29055458,0.5652084107514536,670.0,1.0014705882352941,0.29098186614705884
FL_2001_000236_URY,0.29077494,0.41880975739052984,1470.0,1.0006756756756756,0.29097140955405404
FL_1997_000270_ETH,0.289655,0.6335372232525318,220.0,1.0043478260869565,0.2909143695652174
FL_2014_000098_SDN,0.289757,0.49714521303393017,1109.0,1.000893655049151,0.29001594280607684
FL_2008_000213_PER,0.28901768,0.6188809672784483,290.0,1.0033333333333334,0.2899810722666667
FL_2010_000049_AGO,0.28895253,0.6100003323650169,342.0,1.0028409090909092,0.2897734178693182
FL_1995_000012_PHL,0.2892627,0.5526477635907547,765.0,1.001290322580645,0.2896359421935484
FL_2013_000131_KHM,0.2890798,0.5417280011460859,845.0,1.001169590643275,0.2894179050292398
FL_2019_000081_MMR,0.28896382,0.5106525298867444,1021.0,1.0009699321047527,0.28924409528613
FL_2018_000014_ARG,0.28814298,0.5554964565794234,743.0,1.00132802124834,0.28852563999999997
FL_2006_000112_ETH,0.28723517,0.6260566119010866,255.0,1.0037735849056604,0.2883190763018868
FL_2014_000162_LKA,0.2880434,0.4843749798152744,1197.0,1.0008285004142503,0.2882820440762221
FL_2007_000011_ZMB,0.2875486,0.5986658924140295,423.0,1.002309468822171,0.2882126845265589
FL_2008_000035_PRY,0.28779837,0.4700407374132616,1268.0,1.0007824726134584,0.288023564342723
FL_2008_000182_RWA,0.28732607,0.5781931188792232,567.0,1.001733102253033,0.2878240354592721
FL_2003_000012_BOL,0.28728253,0.5366522041083894,880.0,1.001123595505618,0.2876053193595505
FL_2017_000002_MYS,0.2872655,0.5420831422315512,843.0,1.0011723329425557,0.28760227080890977
FL_2014_000014_SYC,0.2863772,0.5928372771504307,467.0,1.0020964360587001,0.2869775714884696
FL_2004_000031_CHN,0.28659537,0.4909033758957152,1157.0,1.0008568980291346,0.2868409530077121
FL_2021_000145_BEN,0.28660524,0.4446066950562515,1405.0,1.0007067137809187,0.2868077878727915
FL_2021_000147_THA,0.28607583,0.5915168768587454,477.0,1.002053388090349,0.2866632547022587
FL_2009_000144_NER,0.28600392,0.5654525031664979,667.0,1.0014771048744462,0.28642637778434277
FL_2013_000051_ECU,0.28614116,0.4630318438831944,1312.0,1.0007564296520424,0.2863576056580938
FL_2009_000122_IND,0.2837775,0.6557985998280054,143.0,1.0065359477124183,0.2856322549019608
FL_2003_000051_PER,0.28406954,0.6407991239770265,187.0,1.0050761421319796,0.2855115173604061
FL_2010_000067_BRA,0.2850578,0.5304366531954451,914.0,1.001082251082251,0.2853663041125541
FL_1998_000224_SVK,0.28489703,0.5302591978840837,916.0,1.0010799136069115,0.2852046941792657
FL_2001_000332_IND,0.2822461,0.6803739304042735,87.0,1.0103092783505154,0.2851558536082474
FL_2011_000176_LKA,0.28483033,0.5086171910808601,1034.0,1.0009578544061302,0.28510315598659003
FL_2010_000012_EGY,0.28476608,0.4723016020231764,1257.0,1.000789265982636,0.2849908361799526
FL_2022_000379_MYS,0.28425837,0.5895287240590832,491.0,1.001996007984032,0.2848257519760479
FL_2006_000031_PER,0.28384066,0.6182803259254062,294.0,1.0032894736842106,0.284774346381579
FL_2011_000091_BEN,0.28420308,0.4516552031575946,1373.0,1.0007230657989876,0.28440857752711496
FL_2002_000110_BOL,0.28394353,0.5359142930574917,885.0,1.0011173184357542,0.28426078534078214
FL_2021_000019_PER,0.282784,0.6158993341014121,305.0,1.0031746031746032,0.28368172698412697
FL_2021_000123_CAF,0.28321323,0.5183320118872177,976.0,1.0010141987829615,0.28350046451318456
FL_2000_000038_PHL,0.28294617,0.5645071646342149,677.0,1.0014556040756915,0.2833580275982533
FL_2016_000137_ARG,0.28216168,0.5532809911590276,760.0,1.0012987012987014,0.28252812374025976
FL_2012_000003_BRA,0.28065842,0.5350181537975129,891.0,1.0011098779134295,0.28096991658157605
FL_2002_000641_THA,0.28047404,0.5710389979371406,626.0,1.001572327044025,0.28091503691823894
FL_2015_000011_PER,0.280039,0.6082475664207276,357.0,1.002724795640327,0.2808020490463215
FL_2017_000057_LKA,0.27947614,0.5732195507055986,607.0,1.0016207455429498,0.2799290997082658
FL_1997_000049_TZA,0.27893165,0.5289323984967387,921.0,1.0010741138560688,0.2792312543501611
FL_2001_000146_AGO,0.27827227,0.6163571641503196,302.0,1.0032051282051282,0.27916416830128205
FL_1997_000022_BOL,0.2781883,0.544318162157087,831.0,1.0011890606420928,0.2785190827586207
FL_2010_000107_PHL,0.27753493,0.5800894670311699,551.0,1.0017825311942958,0.2780296446702317
FL_2010_000072_RUS,0.27669764,0.6283960494786635,245.0,1.003921568627451,0.27778272878431376
FL_2020_000195_CMR,0.27739668,0.5471589225811483,805.0,1.0012269938650307,0.27773704402453986
FL_2011_000106_GHA,0.27708817,0.5322367358478728,906.0,1.0010917030567685,0.2773906680021834
FL_1999_000244_VNM,0.27685228,0.5235947216879666,953.0,1.0010384215991692,0.27713976938733126
FL_2003_000293_TLS,0.2767384,0.5451585646549817,823.0,1.0012004801920769,0.27707061896758706
FL_2008_000207_SDN,0.27675438,0.4784292887990277,1230.0,1.0008064516129032,0.276977569016129
FL_2013_000038_KEN,0.27414653,0.6802143274610508,88.0,1.010204081632653,0.27694394357142854
FL_2011_000131_GIN,0.27547053,0.6286874119059319,244.0,1.0039370078740157,0.2765550596456693
FL_2001_000696_BRA,0.27517548,0.5444963082030235,829.0,1.0011918951132301,0.27550346030989276
FL_2007_000057_URY,0.2752328,0.4640874187819672,1308.0,1.0007587253414265,0.27544162610015177
FL_2006_000029_NAM,0.27466244,0.6035405825554963,396.0,1.0024630541871922,0.2753389484729064
FL_2009_000133_ZAF,0.2747496,0.45637229645138083,1350.0,1.000735294117647,0.2749516217647059
FL_2013_000024_MKD,0.27124637,0.6878927874814589,78.0,1.0113636363636365,0.2743287151136364
FL_2020_000011_MOZ,0.2740224,0.41789602893201183,1471.0,1.00067521944632,0.2742074252532073
FL_1990_000004_VNM,0.2730832,0.49139580491351326,1154.0,1.0008591065292096,0.27331780756013746
FL_2020_000029_TZA,0.27285343,0.4174792200458626,1474.0,1.0006738544474394,0.2730372934973046
FL_2022_000349_CMR,0.2724973,0.5793518596938733,558.0,1.0017605633802817,0.27297704876760565
FL_2003_000621_BOL,0.2725786,0.5372141470442324,876.0,1.0011286681715577,0.27288625079006773
FL_2001_000274_WSM,0.26872468,0.7219340340380739,58.0,1.0147058823529411,0.27267651352941175
FL_2015_000171_PRY,0.2720167,0.5030395968000794,1077.0,1.000919963201472,0.27226694535418583
FL_2015_000024_ARG,0.2718905,0.5590724654277802,714.0,1.0013812154696133,0.2722660393646409
FL_2015_000169_KEN,0.27038285,0.648492635432272,161.0,1.0058479532163742,0.2719640362573099
FL_2018_000360_RUS,0.2709053,0.6158134078953028,306.0,1.0031645569620253,0.2717625952531646
FL_2005_000065_GEO,0.27144712,0.4830311430883097,1205.0,1.0008230452674898,0.2716705332674897
FL_2009_000127_BEN,0.27125597,0.49222803823051864,1147.0,1.0008643042350907,0.2714904176836646
FL_2016_000050_LKA,0.27110028,0.5065233643967098,1051.0,1.000942507068803,0.2713557939302545
FL_2011_000107_MMR,0.27081174,0.5258933793152412,941.0,1.0010515247108307,0.27109650523659307
FL_2019_000171_LKA,0.27013257,0.5059121349953347,1054.0,1.0009398496240602,0.27038645399436095
FL_2013_000103_YEM,0.26948518,0.5142495689659969,996.0,1.0009940357852882,0.26975305791252485
FL_2020_000164_IND,0.2665758,0.6725490175393047,104.0,1.0087719298245614,0.2689141842105263
FL_1997_000530_PER,0.2676283,0.6337796255603104,218.0,1.0043859649122806,0.2688021083333333
FL_2006_000120_BFA,0.26812127,0.54919894557109,789.0,1.0012515644555695,0.2684568410513142
FL_2018_000028_BWA,0.26816988,0.46204583482310824,1321.0,1.0007513148009015,0.26837136
FL_2008_000089_IND,0.2658655,0.6754868929558561,99.0,1.0091743119266054,0.2683046330275229
FL_2003_000229_LKA,0.26774746,0.5350588962430278,890.0,1.001111111111111,0.26804495717777777
FL_2019_000101_NER,0.26740178,0.5389185592235588,863.0,1.0011454753722795,0.2677080821534937
FL_2008_000170_DOM,0.266555,0.6297504053804943,234.0,1.0040983606557377,0.26764743852459016
FL_2010_000120_BRA,0.26720905,0.5336518868447311,899.0,1.001100110011001,0.2675030093509351
FL_2012_000200_BFA,0.26669106,0.576149586701324,587.0,1.001675041876047,0.26713777869346733
FL_2003_000196_ARG,0.2667231,0.5520854760119844,768.0,1.0012853470437018,0.26706593174807197
FL_2011_000051_RWA,0.26617151,0.6154036572758022,313.0,1.0030959752321982,0.2669955704024768
FL_2008_000175_UGA,0.2652899,0.6435555387090688,180.0,1.0052631578947369,0.26668616263157896
FL_2021_000095_MMR,0.2661585,0.5019587727741228,1085.0,1.0009132420091325,0.2664015671232877
FL_2011_000124_ETH,0.26496857,0.6100141800716974,341.0,1.002849002849003,0.26572346621082626
FL_2016_000009_IDN,0.26496434,0.4903843519922523,1159.0,1.0008554319931566,0.26519099897348164
FL_2018_000165_CRI,0.26483876,0.3868814749805499,1504.0,1.000660501981506,0.26501368652575963
FL_2011_000084_IND,0.26268458,0.6453526740286539,175.0,1.0054054054054054,0.26410449664864866
FL_2014_000168_MYS,0.26370648,0.5670819090375143,655.0,1.0015037593984963,0.2641030310977444
FL_2006_000164_TZA,0.26371253,0.5329803104735051,901.0,1.0010976948408343,0.26400200588364436
FL_2007_000149_CMR,0.26300228,0.5552242373963764,747.0,1.0013210039630118,0.2633497070541611
FL_2013_000070_IND,0.26071513,0.6747832028085337,101.0,1.009009009009009,0.26306391495495496
FL_2007_000153_GHA,0.26258233,0.5394494168773409,859.0,1.001150747986191,0.2628844960874568
FL_2015_000092_BRA,0.26237613,0.5083979439647397,1035.0,1.000956937799043,0.2626272076363636
FL_1999_000363_NIC,0.26163366,0.612425835324088,330.0,1.0029411764705882,0.2624031707647059
FL_2020_000210_VNM,0.26170364,0.5557777707031873,740.0,1.0013333333333334,0.2620525781866667
FL_2000_000375_CHL,0.26065922,0.4807863504407113,1220.0,1.0008130081300812,0.26087113806504064
FL_2015_000145_SOM,0.26023597,0.5355184137080383,886.0,1.0011160714285714,0.26052641193080356
FL_2014_000107_MMR,0.2596357,0.4556438544396682,1352.0,1.000734214390602,0.25982632826725405
FL_1997_000255_KEN,0.25694162,0.6628869599475546,121.0,1.0076335877862594,0.2589030064122137
FL_1994_000007_VNM,0.25767905,0.5120956257707115,1011.0,1.000979431929481,0.2579314290891283
FL_2016_000011_TZA,0.25758564,0.49172274250820175,1153.0,1.000859845227859,0.257807123783319
FL_2007_000228_LKA,0.25742087,0.5469073931179881,810.0,1.001219512195122,0.25773479789024395
FL_2009_000172_BFA,0.25721285,0.5653488073420332,668.0,1.0014749262536873,0.2575922199852507
FL_2009_000120_BWA,0.2573691,0.4600993009739808,1333.0,1.0007446016381236,0.2575607374534624
FL_1997_000199_BEN,0.25723737,0.3985062636062131,1494.0,1.0006648936170213,0.25740840548537236
FL_2009_000045_BOL,0.25630137,0.5715832058431121,622.0,1.0015822784810127,0.25670691014240504
FL_2013_000081_PRK,0.25632817,0.44356998767417155,1409.0,1.0007047216349543,0.2565088100070473
FL_2011_000148_KHM,0.2554809,0.5067308807219117,1049.0,1.0009442870632672,0.2557221473087819
FL_2021_000126_MYS,0.25372985,0.5543484303380399,755.0,1.0013071895424837,0.25406152300653595
FL_2018_000154_GHA,0.25356767,0.5617311078301123,703.0,1.0014025245441796,0.25392330488078546
FL_2006_000125_THA,0.25285125,0.5863693573785996,514.0,1.001908396946565,0.2533337905534352
FL_2007_000145_ETH,0.25248516,0.5773231728048325,574.0,1.0017123287671232,0.2529174976027397
FL_1998_000080_ARG,0.2521836,0.573887066449084,601.0,1.0016366612111294,0.252596339116203
FL_2019_000145_TZA,0.25207615,0.4874169126539792,1180.0,1.0008403361344538,0.252287978697479
FL_2020_000202_GIN,0.25158256,0.578420919904103,563.0,1.0017452006980803,0.2520216220593368
FL_2008_000217_KEN,0.25029534,0.6500382402582903,156.0,1.0060240963855422,0.25180314325301206
FL_2009_000218_KEN,0.25030404,0.6330501976523049,224.0,1.0042735042735043,0.2513737153846154
FL_2008_000243_PNG,0.24986006,0.6459579055205033,173.0,1.005464480874317,0.2512254155191257
FL_2022_000321_CAF,0.25051323,0.5072538699440281,1043.0,1.0009496676163343,0.2507511343019943
FL_1991_000010_PHL,0.2503689,0.5595058860670572,710.0,1.0013888888888889,0.2507166345833333
FL_2018_000425_LKA,0.25011784,0.5147243656569135,995.0,1.0009950248756219,0.2503667134726368
FL_1999_000259_KHM,0.24961047,0.5408251819632519,851.0,1.0011614401858304,0.24990037763066203
FL_2009_000239_BRA,0.24947104,0.46836298064345,1279.0,1.0007757951900698,0.24966457843289372
FL_2013_000112_CAF,0.2489734,0.4862771781963303,1191.0,1.0008326394671108,0.24918070507910076
FL_2009_000261_PER,0.2474632,0.6539397825771686,145.0,1.0064516129032257,0.24905973677419352
FL_2007_000076_KEN,0.24801914,0.6300277725355021,232.0,1.0041322314049588,0.24904401247933886
FL_2003_000220_NAM,0.24779263,0.6101258483040268,339.0,1.002865329512894,0.24850263753581664
FL_2010_000046_MOZ,0.24786413,0.5744188933047727,599.0,1.0016420361247949,0.24827113185550084
FL_2006_000189_MYS,0.24774392,0.5710377063339223,627.0,1.0015698587127158,0.24813284295133436
FL_2006_000130_KHM,0.24754187,0.55754070937251,725.0,1.0013605442176872,0.24787866165986397
FL_2012_000157_CMR,0.24671908,0.5811575321136266,545.0,1.0018018018018018,0.24716361888288288
FL_1999_000160_PER,0.2463558,0.6102881615583573,337.0,1.0028818443804035,0.24706575907780984
FL_2001_000117_PER,0.24608433,0.6098492557504206,344.0,1.002824858757062,0.24677948347457623
FL_2006_000145_GIN,0.24610999,0.5701040222500494,638.0,1.001543209876543,0.2464897893672839
FL_2005_000153_THA,0.24520406,0.5860581772923806,517.0,1.0018975332068312,0.24566934284629982
FL_2015_000037_HTI,0.24305272,0.5986460242798968,424.0,1.0023041474654377,0.24361274930875573
FL_2007_000052_LKA,0.24283338,0.5550611310988307,749.0,1.0013175230566536,0.2431533185770751
FL_2007_000220_SRB,0.24251823,0.5469970930737237,809.0,1.0012210012210012,0.24281434505494506
FL_2010_000152_THA,0.24224749,0.5910478855344508,482.0,1.0020325203252032,0.24273986294715447
FL_2004_000020_KEN,0.24111858,0.6468422794087523,168.0,1.0056179775280898,0.24247317876404492
FL_2011_000123_RUS,0.24120463,0.6095024602185029,348.0,1.0027932960893855,0.2418783859497207
FL_2005_000104_IND,0.23959194,0.6664371721584716,110.0,1.0083333333333333,0.2415885395
FL_2011_000021_MYS,0.24105254,0.5639163189862271,686.0,1.0014367816091954,0.24139887985632183
FL_2014_000070_LKA,0.24055006,0.5016726695395003,1088.0,1.0009107468123861,0.2407691402003643
FL_2019_000131_CIV,0.24049845,0.5074507665592989,1041.0,1.0009514747859183,0.24072727821122744
FL_2014_000038_ZAF,0.240303,0.43798442658338754,1426.0,1.0006963788300836,0.24047034192200556
FL_2001_000227_RUS,0.23860464,0.6173525662099919,299.0,1.0032362459546926,0.2393768233009709
FL_2011_000198_PER,0.23757587,0.6132157022758689,326.0,1.0029761904761905,0.23828294104166667
FL_1999_000213_IND,0.23646723,0.6483152612149015,163.0,1.0057803468208093,0.2378340926011561
FL_2016_000114_EGY,0.23632431,0.4750540342734414,1243.0,1.0007980845969673,0.23651291679169995
FL_2002_000522_KHM,0.23531207,0.5194981666738167,968.0,1.0010224948875255,0.23555267538854804
FL_2019_000048_TZA,0.23490426,0.4993458572616687,1104.0,1.0008976660682227,0.23511512558348296
FL_1998_000359_UKR,0.231877,0.5404572419865387,854.0,1.0011574074074074,0.2321453761574074
FL_2022_000265_YEM,0.23145738,0.46548932140504945,1300.0,1.000763358778626,0.23163406502290076
FL_2008_000126_TCD,0.23096296,0.5753021134245593,594.0,1.0016556291390728,0.2313453490066225
FL_2017_000014_PER,0.23045367,0.6185026587786555,293.0,1.0033003300330032,0.23121424316831682
FL_2000_000408_VNM,0.23071128,0.5237927992441404,951.0,1.0010405827263267,0.2309513541727367
FL_2009_000267_SRB,0.23029988,0.5329093790353601,904.0,1.00109409190372,0.2305518492341357
FL_2010_000003_KEN,0.22820197,0.6601036505999338,127.0,1.0072992700729928,0.229867677810219
FL_2021_000110_YEM,0.22970843,0.4097188673993173,1487.0,1.0006680026720107,0.22986187584502338
FL_2007_000139_KEN,0.2284571,0.6508855167226941,154.0,1.0060975609756098,0.22985013109756097
FL_2006_000158_PRK,0.22927164,0.49012334503142335,1163.0,1.000852514919011,0.22946709749360614
FL_2016_000042_KEN,0.22738597,0.6601842837332874,125.0,1.0074074074074073,0.22907031051851848
FL_2019_000033_PRY,0.22883269,0.48679129289204154,1185.0,1.000836820083682,0.22902418179079495
FL_2020_000128_KEN,0.22665745,0.6519945746972695,151.0,1.0062111801242235,0.2280652602484472
FL_2007_000231_BOL,0.22748652,0.5821988581199488,539.0,1.0018214936247722,0.22790088524590163
FL_2013_000076_PRY,0.22751221,0.4883870369193929,1173.0,1.0008453085376163,0.22770452801352495
FL_2010_000196_LKA,0.227156,0.5159830176623947,987.0,1.0010030090270812,0.22738383951855565
FL_2007_000141_NGA,0.22574623,0.4893166405985865,1167.0,1.0008496176720476,0.2259380279864061
FL_1999_000161_LKA,0.22500011,0.5553642467831005,745.0,1.0013245033112583,0.2252981233907285
FL_2001_000025_MWI,0.22238965,0.5482767351456337,798.0,1.0012376237623761,0.2226648847153465
FL_2022_000305_GIN,0.22098014,0.6293604565011495,238.0,1.0040322580645162,0.22187118895161292
FL_2018_000029_RWA,0.22127147,0.5906530701024377,484.0,1.0020242914979758,0.2217193879554656
FL_2014_000053_TZA,0.22097845,0.4666710577095703,1291.0,1.0007686395080708,0.22114830276710223
FL_2009_000044_BIH,0.21956691,0.4412057370969105,1418.0,1.0007002801120448,0.21972066834033613
FL_2019_000015_PER,0.21859312,0.6407552546062174,188.0,1.005050505050505,0.21969712565656563
FL_2013_000019_PER,0.2178157,0.623006178281298,268.0,1.0035971223021583,0.2185992097122302
FL_2015_000105_GIN,0.21792358,0.5976542934819324,434.0,1.0022522522522523,0.2184143988738739
FL_1991_000009_VNM,0.21739824,0.4950120495385769,1123.0,1.000882612533098,0.21759011841129747
FL_2016_000124_COD,0.21734962,0.46054542784024555,1328.0,1.000747384155456,0.21751206366218237
FL_1998_000112_TZA,0.21546562,0.5112070528632899,1018.0,1.0009727626459144,0.2156752169066148
FL_2021_000038_KEN,0.21363813,0.659386943457053,131.0,1.0070921985815602,0.21515329404255318
FL_2006_000057_SUR,0.21392103,0.6468880986470749,167.0,1.0056497175141244,0.21512962338983052
FL_2011_000115_KEN,0.21183735,0.6466515557645092,169.0,1.005586592178771,0.21302079888268158
FL_2006_000010_BOL,0.21261925,0.5796265089314276,556.0,1.0017667844522968,0.21299490238515903
FL_2015_000110_ARG,0.20871839,0.569297352864949,644.0,1.0015290519877675,0.20903753126911315
FL_2017_000012_MOZ,0.20811063,0.4068325516161956,1488.0,1.000667556742323,0.2082495556542056
FL_2008_000038_ARG,0.20679304,0.5720353591807719,618.0,1.0015923566878981,0.20712232828025479
FL_2000_000741_LKA,0.20446749,0.5407077486158527,852.0,1.0011600928074247,0.2047046912645012
FL_1998_000040_URY,0.20194048,0.4576540894398359,1343.0,1.000739098300074,0.20208973386548412
FL_2020_000237_LKA,0.1996481,0.4687291467468208,1274.0,1.000778816199377,0.19980358917445482
FL_2008_000091_SOM,0.1989249,0.5264554140278228,938.0,1.001054852320675,0.19913473639240503
FL_2007_000122_VNM,0.19644612,0.5047224140954941,1060.0,1.0009345794392523,0.1966297145046729
FL_2017_000095_GHA,0.19500786,0.5532964948979426,759.0,1.0013003901170352,0.1952614462938882
FL_2009_000174_NER,0.19443707,0.5518939070735114,769.0,1.0012836970474968,0.1946866682926829
FL_2011_000183_TZA,0.19332796,0.5071855998214784,1045.0,1.000947867298578,0.1935112092511848
FL_2011_000102_BRA,0.1918172,0.4849949979701905,1195.0,1.0008298755186722,0.19197638439834025
FL_2019_000032_BOL,0.18972751,0.5568770825727063,727.0,1.0013568521031209,0.18998494217096337
FL_2019_000009_ARG,0.18755466,0.5683732371805428,647.0,1.0015220700152208,0.18784013132420094
FL_2010_000174_KEN,0.1870096,0.6325423205737293,225.0,1.004255319148936,0.18780538553191486
FL_2007_000044_ARG,0.18741812,0.5819010544271009,542.0,1.0018115942028984,0.18775764557971011
FL_2013_000028_NAM,0.18481173,0.6200853128599388,282.0,1.0034246575342465,0.18544464688356163
FL_2002_000808_MWI,0.18400903,0.5055422384619725,1056.0,1.0009380863039399,0.18418164635084425
FL_2012_000067_RWA,0.18378288,0.5771427782001983,577.0,1.0017035775127767,0.18409596838160136
FL_2009_000248_URY,0.18354088,0.5696112873852538,641.0,1.001536098310292,0.18382281683563748
FL_2005_000062_TZA,0.17809206,0.4807495254141336,1221.0,1.0008123476848092,0.1782367326726239
FL_2007_000132_BFA,0.17621961,0.5751249808649317,596.0,1.0016501650165017,0.1765104014356436
FL_2010_000259_AUS,0.17098689,0.7117267165499495,70.0,1.0125,0.173124226125
FL_2007_000130_CIV,0.14986956,0.5116458901582712,1014.0,1.0009765625,0.15001591699218753
FL_2009_000226_PRY,0.14141628,0.5260393045193531,940.0,1.0010526315789474,0.1415651392421053
FL_2006_000065_TZA,0.13206063,0.49100786233769117,1155.0,1.0008583690987125,0.1321739867639485
