Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000119_MRT,0.63379294,0.4259254112525605,1133.0,1.0008748906386702,0.6343474395100612
FL_2005_000111_ROM,0.6325299,0.5945455785321758,369.0,1.0026385224274406,0.6341988443271767
FL_2007_000130_CIV,0.63349986,0.43932435380918605,1067.0,1.000928505106778,0.6340880678551531
FL_2012_000043_KGZ,0.63355726,0.410916006633901,1218.0,1.000814332247557,0.6340731861074917
FL_2011_000063_HTI,0.6329656,0.5346397982471256,608.0,1.0016181229773462,0.6339898161812297
FL_2007_000147_NER,0.63325346,0.46890753578030775,911.0,1.001085776330076,0.6339410316178068
FL_2010_000046_MOZ,0.63314724,0.4304667320429265,1105.0,1.0008968609865472,0.633715085058296
FL_2006_000070_IND,0.633126,0.41390364381356204,1205.0,1.0008230452674898,0.6336470913580247
FL_2006_000171_HTI,0.632455,0.5224156679723176,651.0,1.0015128593040847,0.6334118154311649
FL_1997_000265_SOM,0.6312505,0.6090528983128742,312.0,1.0031055900621118,0.6332109052795031
FL_1998_000247_IRN,0.63265693,0.37676481451600935,1337.0,1.0007423904974015,0.6331266084929472
FL_2011_000122_NER,0.63208234,0.5182371085555193,667.0,1.0014771048744462,0.6330159919054653
FL_2002_000225_ETH,0.63232255,0.28117343098322906,1505.0,1.0006600660066007,0.6327399246204621
FL_2013_000098_NER,0.63186896,0.4778037968682086,868.0,1.001138952164009,0.6325886285193622
FL_2022_000305_GIN,0.63156587,0.5088413156463785,704.0,1.0014005602240896,0.6324504160364145
FL_2002_000026_SEN,0.630843,0.5481009487829644,569.0,1.001727115716753,0.6319325388601037
FL_1997_000092_ECU,0.6297005,0.6161955009782042,277.0,1.0034843205574913,0.6318945783972125
FL_2010_000219_PHL,0.63091195,0.5188378774171074,665.0,1.0014814814814814,0.6318466343703704
FL_2015_000018_PNG,0.6308158,0.5310160430693204,618.0,1.0015923566878981,0.6318202837579618
FL_2011_000084_IND,0.63080597,0.42004726286012906,1172.0,1.0008460236886634,0.6313396467935704
FL_2010_000127_AFG,0.63041306,0.4572047049953464,973.0,1.0010172939979654,0.6310543754221769
FL_2012_000141_NER,0.6301261,0.5172543705575259,671.0,1.0014684287812041,0.6310513953010279
FL_2015_000024_ARG,0.63028085,0.4704818061178796,908.0,1.0010893246187365,0.6309674304466232
FL_2016_000046_SOM,0.6288295,0.6108288201588321,305.0,1.0031746031746032,0.6308257841269842
FL_2001_000453_IRN,0.63020414,0.42894531534677216,1111.0,1.0008920606601248,0.6307663203211418
FL_2012_000157_CMR,0.6292609,0.5685933806219311,495.0,1.001980198019802,0.6305069611881188
FL_2013_000157_BRA,0.62937415,0.5537906570169794,547.0,1.0017953321364452,0.6305040856373428
FL_2017_000064_IND,0.6299884,0.4085356905171003,1231.0,1.000805801772764,0.6304960457695407
FL_2003_000350_MNG,0.6290866,0.5497837046509427,562.0,1.0017482517482517,0.6301864017482517
FL_2021_000209_MYS,0.6296977,0.31062301616429283,1471.0,1.00067521944632,0.630122884132343
FL_1991_000011_CHN,0.6280338,0.6029466890748696,336.0,1.0028901734104045,0.6298489265895953
FL_2011_000156_HTI,0.62880474,0.5362181251744138,603.0,1.0016313213703099,0.6298305226101141
FL_2013_000074_HTI,0.62880623,0.5082099221417743,708.0,1.001392757660167,0.6296820046935934
FL_1999_000253_PHL,0.62886995,0.4632775808533789,945.0,1.0010471204188482,0.6295284525654451
FL_2011_000161_SOM,0.6275334,0.5954475060821918,362.0,1.0026881720430108,0.6292203177419355
FL_2005_000132_MKD,0.62879413,0.29170762912207204,1493.0,1.0006653359946773,0.6292124893679307
FL_2007_000054_AFG,0.6278324,0.5079876178536613,711.0,1.001386962552011,0.6287031800277392
FL_2000_000408_VNM,0.6278603,0.4904124074965779,802.0,1.001231527093596,0.6286335269704434
FL_1998_000193_ROM,0.6266788,0.6020912153512412,339.0,1.002865329512894,0.6284744412607449
FL_1999_000315_GHA,0.62789905,0.3928288140661961,1293.0,1.0007674597083653,0.6283809372217959
FL_1999_000244_VNM,0.627524,0.4811118944795674,845.0,1.001169590643275,0.6282579461988305
FL_2008_000198_BLZ,0.62597954,0.6085170497677374,316.0,1.0030674846625767,0.6278997226380368
FL_2012_000003_BRA,0.6261082,0.5967434871053827,355.0,1.0027397260273974,0.6278235649315069
FL_2007_000222_MYS,0.6273105,0.3478649738906495,1417.0,1.0007007708479327,0.6277501009110021
FL_2022_000349_CMR,0.6264401,0.5717383586128312,473.0,1.0020703933747412,0.6277370774327123
FL_2010_000026_DOM,0.62695324,0.41733835663589514,1184.0,1.0008375209380234,0.6274783264656616
FL_2015_000065_GHA,0.6264794,0.4247273020035323,1142.0,1.0008680555555556,0.6270232189236111
FL_2011_000091_BEN,0.6255736,0.5625589108256945,514.0,1.001908396946565,0.6267674427480916
FL_2008_000234_BRA,0.6251382,0.5924344383489129,378.0,1.0025773195876289,0.626749380927835
FL_2002_000510_MEX,0.6251173,0.5653156634779304,507.0,1.001934235976789,0.6263264243713732
FL_2001_000696_BRA,0.62453604,0.5848053636245887,414.0,1.0023584905660377,0.6260090023584904
FL_2019_000020_COL,0.6248044,0.5552093709916444,543.0,1.0018083182640145,0.6259342452079567
FL_2021_000190_EGY,0.6253104,0.44024445811883345,1064.0,1.000931098696462,0.6258926256983242
FL_2018_000058_COL,0.6252706,0.45123772809881324,1010.0,1.0009803921568627,0.6258836103921569
FL_2006_000191_LKA,0.61884296,0.69919595117542,78.0,1.0113636363636365,0.6258752663636364
FL_2007_000068_COL,0.62523454,0.455325743634209,980.0,1.001010101010101,0.6258660900404039
FL_1997_000137_CHL,0.6246363,0.5515508228714909,555.0,1.0017699115044247,0.6257418509734514
FL_2014_000079_PHL,0.6246736,0.5035555611057676,728.0,1.0013550135501355,0.6255200411924119
FL_2011_000051_RWA,0.62475324,0.47106753205433044,904.0,1.00109409190372,0.6254367774617068
FL_2011_000059_CHN,0.6220987,0.6397124015989917,183.0,1.005181347150259,0.6253220093264249
FL_2016_000019_HTI,0.6240959,0.5079976830504749,710.0,1.0013888888888889,0.6249626998611112
FL_2002_000734_MAR,0.62321144,0.581537291221282,429.0,1.0022779043280183,0.6246310560364465
FL_2022_000158_HTI,0.6235933,0.5383141530541238,598.0,1.0016447368421053,0.6246189468750001
FL_2008_000191_HND,0.61910594,0.6722849906500104,103.0,1.008849557522124,0.6245847536283186
FL_2001_000620_DZA,0.6241073,0.36178970962187984,1385.0,1.0007168458781361,0.6245546887455197
FL_2006_000189_MYS,0.6238556,0.34425210762949165,1423.0,1.0006978367062107,0.6242909493370551
FL_1998_000224_SVK,0.62342054,0.4990986117574781,756.0,1.0013054830287207,0.6242344049347259
FL_2014_000123_SSD,0.62347424,0.48020310199716754,849.0,1.0011641443538999,0.624200054016298
FL_2009_000023_ECU,0.62140167,0.6255456296872912,229.0,1.00418410041841,0.6240016769874477
FL_2011_000037_BDI,0.62267435,0.4656214323033645,930.0,1.001063829787234,0.6233367695212767
FL_2020_000198_SEN,0.62159854,0.5961954729227719,360.0,1.0027027027027027,0.623278536054054
FL_2019_000032_BOL,0.6202579,0.6320264110468292,203.0,1.0046948356807512,0.6231699089201879
FL_2015_000006_MWI,0.61763227,0.6704759397340005,106.0,1.0086206896551724,0.6229566861206897
FL_2017_000160_HND,0.6201424,0.6279187069355725,220.0,1.0043478260869565,0.6228386713043478
FL_2001_000376_PAK,0.6220653,0.470680533958171,907.0,1.0010905125408942,0.6227436700109051
FL_2002_000125_ECU,0.61904496,0.6454885852024737,168.0,1.0056179775280898,0.6225227406741572
FL_2001_000019_MOZ,0.6206373,0.599246680824971,351.0,1.002770083102493,0.6223565168975068
FL_2013_000081_PRK,0.620909,0.5408859792977792,591.0,1.0016638935108153,0.6219421264559069
FL_2001_000025_MWI,0.620378,0.586744487498903,406.0,1.0024038461538463,0.6218692932692308
FL_1999_000031_LKA,0.6180624,0.6488659157197803,156.0,1.0060240963855422,0.6217856674698796
FL_2003_000624_HTI,0.6208749,0.5090224929231755,702.0,1.0014044943820224,0.6217469153089887
FL_2018_000092_MNG,0.62049264,0.567971789941214,497.0,1.0019723865877712,0.6217164913609468
FL_2006_000009_GUY,0.62104195,0.422084809444013,1158.0,1.0008561643835616,0.6215736639982876
FL_2017_000054_BFA,0.62107015,0.40883780022140287,1229.0,1.0008071025020178,0.6215714172719935
FL_2008_000182_RWA,0.62065375,0.5007730836288619,748.0,1.0013192612137203,0.6214725544195251
FL_2013_000008_MOZ,0.62041724,0.5320133915498652,616.0,1.0015974440894568,0.6214083218530351
FL_2012_000205_LKA,0.61781204,0.646756804408922,164.0,1.0057471264367817,0.621362683908046
FL_2006_000123_SDN,0.6194306,0.5426685404771842,588.0,1.0016722408026757,0.6204664371237459
FL_2020_000190_NER,0.6194727,0.4965183589025123,774.0,1.0012755102040816,0.62026284375
FL_2020_000242_COL,0.6192673,0.518083722044852,668.0,1.0014749262536873,0.62018067359882
FL_2014_000038_ZAF,0.61883783,0.5755273321316201,455.0,1.0021505376344086,0.6201686640430109
FL_2006_000164_TZA,0.6174455,0.62285216709872,240.0,1.004,0.619915282
FL_2005_000168_NPL,0.619133,0.47384800974034813,891.0,1.0011098779134295,0.6198201620421754
FL_1997_000025_MWI,0.6163894,0.6411939144015503,179.0,1.0052910052910053,0.6196507195767196
FL_2012_000191_HTI,0.6184912,0.5297922222224266,624.0,1.001577287066246,0.619466738170347
FL_2021_000066_GUY,0.61891043,0.415629925124402,1196.0,1.0008291873963515,0.6194236227280265
FL_1994_000007_VNM,0.61837983,0.5008225266738976,746.0,1.0013227513227514,0.6191977927380953
FL_2014_000008_BOL,0.61640596,0.6180531996777112,269.0,1.003584229390681,0.6186153003584229
FL_2020_000125_TZA,0.6174613,0.5539627816755521,545.0,1.0018018018018018,0.6185738428828829
FL_2003_000316_IND,0.61791027,0.4006888957502892,1267.0,1.0007830853563038,0.6183941464839467
FL_2017_000130_GTM,0.6169317,0.5843811714042477,417.0,1.0023419203747073,0.6183765049180328
FL_2016_000122_SRB,0.6174083,0.4592345894718556,962.0,1.0010288065843622,0.6180434937242799
FL_2019_000135_GHA,0.61737937,0.40152477117151847,1261.0,1.000786782061369,0.6178651130133752
FL_2007_000122_VNM,0.61703366,0.4966695445233045,771.0,1.0012804097311139,0.6178237159026888
FL_2007_000040_HTI,0.61670786,0.5180514459920633,669.0,1.0014727540500736,0.6176161189985272
FL_2009_000140_MNG,0.61564314,0.5621218395489933,515.0,1.0019047619047619,0.6168157935999999
FL_2005_000166_CRI,0.61579895,0.5245587446647032,644.0,1.0015290519877675,0.6167405386085626
FL_1997_000111_ARM,0.61591667,0.4429059188191572,1051.0,1.000942507068803,0.6164971758152686
FL_2006_000044_COL,0.6153954,0.5304809457817113,619.0,1.0015898251192368,0.6163737710651828
FL_2001_000375_IRN,0.6157415,0.4159964098272597,1194.0,1.0008305647840532,0.6162529132059802
FL_2005_000196_LKA,0.6133021,0.6234317796727372,237.0,1.0040485829959513,0.6157851044534413
FL_2011_000022_AFG,0.61502004,0.48821418163908903,813.0,1.0012150668286757,0.6157673304495748
FL_2009_000122_IND,0.61518115,0.4305352353416619,1103.0,1.0008984725965857,0.615733873405211
FL_2009_000217_IND,0.61498445,0.4005381375034459,1268.0,1.0007824726134584,0.6154656584898278
FL_2016_000060_IND,0.61479855,0.40206245874063923,1258.0,1.000788643533123,0.615283406900631
FL_2012_000054_HTI,0.61430264,0.5147257910021065,681.0,1.0014471780028944,0.615191645267728
FL_2023_000001_COG,0.6144451,0.44853987832612485,1027.0,1.0009643201542913,0.6150376217936355
FL_2007_000176_CRI,0.6132774,0.6017712029988145,342.0,1.0028409090909092,0.6150196653409091
FL_2014_000150_SOM,0.6134985,0.5800150081641979,433.0,1.002257336343115,0.6148833724604965
FL_2014_000073_RUS,0.61415154,0.45097915684147755,1011.0,1.000979431929481,0.6147530596278159
FL_2009_000239_BRA,0.6135896,0.5571841289158976,537.0,1.0018281535648994,0.6147113360146251
FL_2015_000151_BLZ,0.6123228,0.6199566450447554,259.0,1.003717472118959,0.6145990929368028
FL_2008_000076_COL,0.6134853,0.46454402390712035,938.0,1.001054852320675,0.614132436392405
FL_2006_000145_GIN,0.61302644,0.49967685406724704,751.0,1.0013140604467805,0.6138319937976346
FL_2014_000005_IDN,0.61298513,0.41176258246661973,1215.0,1.0008163265306123,0.6134855260244898
FL_2010_000119_PAN,0.61255044,0.4954165292056055,784.0,1.0012594458438286,0.6133219141057934
FL_2016_000102_SEN,0.61180866,0.5877242903696667,397.0,1.0024570024570025,0.6133118753808354
FL_1991_000010_PHL,0.6118803,0.5018545850053218,738.0,1.0013368983957218,0.6126983217914438
FL_2013_000045_AFG,0.61136484,0.5092129671716265,701.0,1.0014064697609002,0.6122247061603376
FL_2021_000208_IRQ,0.61167306,0.36274303647779405,1382.0,1.0007183908045978,0.6121124803017242
FL_2012_000173_SOM,0.60934544,0.6213278549052627,247.0,1.0038910505836576,0.6117164339299611
FL_2017_000083_GIN,0.61062557,0.5211212022768724,657.0,1.0014992503748126,0.6115410506146925
FL_2012_000050_AFG,0.610512,0.5066651696079653,719.0,1.0013717421124828,0.6113494650205762
FL_1998_000272_PRK,0.6097464,0.5781873414121841,444.0,1.002202643171806,0.6110894537444933
FL_2003_000481_HND,0.608905,0.616482321713067,274.0,1.0035211267605635,0.6110490316901409
FL_2003_000368_SDN,0.6095058,0.5588726326922399,531.0,1.0018484288354899,0.6106324280961183
FL_2016_000081_GTM,0.608952,0.5937585360049883,372.0,1.0026178010471205,0.6105461151832462
FL_2003_000227_CHN,0.60649425,0.6544412097327408,143.0,1.0065359477124183,0.6104582647058824
FL_2008_000088_USA,0.6094294,0.5121051035572648,693.0,1.0014224751066856,0.6102962981507823
FL_2018_000360_RUS,0.60946333,0.46647897341776867,925.0,1.0010695187165775,0.6101151624385026
FL_2009_000242_IRQ,0.60968345,0.34281497786352294,1427.0,1.000695894224078,0.610107725191371
FL_2008_000207_SDN,0.60903823,0.5202559747187816,661.0,1.0014903129657229,0.6099458875707899
FL_2001_000390_POL,0.60915506,0.3698649808636489,1359.0,1.0007304601899196,0.6096000235208181
FL_2021_000007_SYR,0.60885215,0.43638310709876144,1080.0,1.0009174311926605,0.6094107299541285
FL_2018_000164_HND,0.6055888,0.6472311778646666,161.0,1.0058479532163742,0.6091302549707602
FL_2007_000044_ARG,0.60834694,0.4634024156589819,943.0,1.0010493179433368,0.608985289359916
FL_2010_000249_IND,0.60817814,0.45370797976359184,993.0,1.0009970089730809,0.6087844990628116
FL_2014_000019_BDI,0.60783195,0.45744050419563886,971.0,1.001019367991845,0.6084515544342508
FL_2022_000213_IND,0.60787755,0.383563741346832,1322.0,1.0007507507507507,0.608333914527027
FL_2010_000031_PRT,0.6077056,0.4572378185224902,972.0,1.0010183299389002,0.6083244448065173
FL_2013_000041_GHA,0.6073667,0.39829666499213673,1279.0,1.0007757951900698,0.6078378921644686
FL_2009_000120_BWA,0.60394555,0.6538020396930508,146.0,1.0064102564102564,0.6078169958333334
FL_2014_000014_SYC,0.60628283,0.41274085064519966,1212.0,1.0008183306055647,0.6067789697954175
FL_2006_000190_BDI,0.60609347,0.4689889149936106,910.0,1.001086956521739,0.60675226725
FL_2019_000101_NER,0.60598385,0.4781389026972663,862.0,1.0011467889908257,0.6066787856077981
FL_2014_000168_MYS,0.60612,0.3544695262450956,1399.0,1.000709723207949,0.606550177430802
FL_2005_000098_BGR,0.6058079,0.4157896290100698,1195.0,1.0008298755186722,0.6063106451452281
FL_2015_000042_RWA,0.6052288,0.49015695780291435,804.0,1.0012285012285012,0.6059723243243242
FL_2006_000013_MWI,0.60113996,0.6636937891292207,116.0,1.007936507936508,0.6059109120634921
FL_2005_000094_AFG,0.60462904,0.5088093614335958,705.0,1.0013986013986014,0.605474675020979
FL_2020_000011_MOZ,0.6036264,0.5945284221227616,370.0,1.0026315789473683,0.6052148905263157
FL_2007_000035_AFG,0.60391206,0.4986377970179934,759.0,1.0013003901170352,0.6046973812743823
FL_2007_000206_COG,0.60383564,0.44464579504065715,1043.0,1.0009496676163343,0.6044090831528965
FL_2013_000054_CHN,0.60039896,0.6471356300157709,162.0,1.005813953488372,0.603889651627907
FL_2022_000261_GEO,0.60161734,0.6109708876958303,304.0,1.0031847133757963,0.603533318789809
FL_2013_000038_KEN,0.6027057,0.4775378801665605,870.0,1.0011363636363637,0.6033905928409091
FL_2021_000039_BDI,0.6023111,0.4779267981978294,866.0,1.0011415525114156,0.6029986697488584
FL_2006_000001_IDN,0.601845,0.3731595343453521,1350.0,1.000735294117647,0.6022875330882352
FL_2010_000194_VNM,0.6015202,0.47424008232797077,887.0,1.0011148272017838,0.6021907910813824
FL_2017_000012_MOZ,0.60037625,0.5948217379332505,367.0,1.0026525198938991,0.6019687599469495
FL_2018_000112_GEO,0.59604794,0.6773427497037081,96.0,1.009433962264151,0.601671033773585
FL_2008_000170_DOM,0.601019,0.38411638452531216,1320.0,1.000751879699248,0.6014708939849623
FL_2005_000110_BIH,0.5972185,0.6585196963814978,131.0,1.0070921985815602,0.6014540921985815
FL_1997_000049_TZA,0.5982503,0.6195680351112625,262.0,1.0036764705882353,0.600449749632353
FL_2010_000174_KEN,0.5988978,0.5034681290197853,729.0,1.0013531799729365,0.5997082165087958
FL_2014_000006_PHL,0.5988503,0.4781020127038151,863.0,1.0011454753722795,0.5995362682703321
FL_2005_000065_GEO,0.5963018,0.6397985851451934,182.0,1.0052083333333333,0.5994075385416666
FL_2010_000023_ECU,0.59763116,0.602367906978797,338.0,1.0028735632183907,0.5993484909195402
FL_2019_000064_SDN,0.5981146,0.5604791026710632,523.0,1.00187617260788,0.5992367662288931
FL_2004_000028_DOM,0.598488,0.3800057744607877,1330.0,1.0007462686567163,0.5989346328358208
FL_2002_000500_IRN,0.59844524,0.40982710504451436,1225.0,1.0008097165991903,0.5989298110445344
FL_2009_000192_MEX,0.5974184,0.5302861758497063,621.0,1.0015847860538827,0.5983651803486529
FL_2015_000169_KEN,0.59754896,0.48799302837110375,815.0,1.0012121212121212,0.598273261769697
FL_2000_000002_AGO,0.5969457,0.41698082318916696,1186.0,1.0008361204013378,0.5974448184782609
FL_2021_000078_GTM,0.59588635,0.5304273323234627,620.0,1.0015873015873016,0.5968322013492063
FL_2015_000153_IRQ,0.59595263,0.39806052935273006,1281.0,1.0007745933384973,0.5964142509372579
FL_2019_000014_MWI,0.5936444,0.6234790532210077,235.0,1.0040816326530613,0.5960674383673469
FL_2013_000004_KEN,0.5949933,0.5157961267734913,679.0,1.0014513788098693,0.5958568606676342
FL_2006_000158_PRK,0.5942927,0.5761823700765878,450.0,1.0021739130434784,0.595584640652174
FL_2009_000011_PHL,0.59486663,0.4739606072386856,890.0,1.001111111111111,0.5955275929222221
FL_2012_000067_RWA,0.59488964,0.45719871272521545,974.0,1.0010162601626016,0.5954942026422764
FL_2013_000030_COL,0.59450334,0.5412716410127398,590.0,1.0016666666666667,0.5954941789000001
FL_2021_000038_KEN,0.5942761,0.49322971205958255,792.0,1.0012468827930174,0.5950170926433915
FL_2021_000152_GEO,0.5921137,0.6300312596551927,207.0,1.0046082949308757,0.594842334562212
FL_2006_000018_IRQ,0.5936384,0.3483346990803119,1414.0,1.0007022471910112,0.5940552808988764
FL_2019_000138_KEN,0.5925559,0.4903095208771733,803.0,1.001230012300123,0.5932847510455105
FL_2007_000189_NIC,0.59175646,0.35889521010968506,1389.0,1.0007147962830594,0.5921794453180844
FL_2008_000126_TCD,0.59060985,0.586984400673054,405.0,1.002409638554217,0.5920330062650603
FL_2007_000107_TLS,0.59144986,0.39376131715653273,1292.0,1.0007680491551458,0.5919041225652841
FL_2004_000031_CHN,0.5881362,0.648830483290375,157.0,1.0059880239520957,0.5916579736526946
FL_2007_000221_KEN,0.58955246,0.5238067962499597,646.0,1.0015243902439024,0.5904511680182926
FL_2021_000091_PHL,0.58960927,0.4809665780167866,846.0,1.0011682242990654,0.5902980658761682
FL_2020_000128_KEN,0.5894024,0.5130110895288051,686.0,1.0014367816091954,0.5902492425287356
FL_2004_000100_PAN,0.58878803,0.4918137229894549,796.0,1.001240694789082,0.5895185362406948
FL_2019_000181_IDN,0.58855087,0.4093063584083373,1226.0,1.000809061488673,0.5890270438430419
FL_2005_000081_CHN,0.5858965,0.620546920946578,256.0,1.0037593984962405,0.5880991184210527
FL_2015_000176_BDI,0.58734226,0.48449167082142847,830.0,1.0011904761904762,0.5880414769761905
FL_2007_000111_GBR,0.58732396,0.47560005874225764,879.0,1.001124859392576,0.5879846168728908
FL_2018_000029_RWA,0.58716154,0.4885437809785869,811.0,1.0012180267965896,0.5878767184896467
FL_2004_000094_CHN,0.58251345,0.6707119694407288,104.0,1.0087719298245614,0.5876232171052631
FL_2012_000210_MWI,0.58583903,0.5960313217426662,361.0,1.0026954177897573,0.5874181109433962
FL_1993_000013_PHL,0.5858215,0.4726981967809467,898.0,1.001101321585903,0.5864666778634361
FL_2006_000151_PAN,0.58539253,0.46666999646666574,924.0,1.0010706638115632,0.5860192885974305
FL_2011_000061_DOM,0.58504534,0.3999010753632212,1271.0,1.0007806401249024,0.5855020498672912
FL_2018_000128_SDN,0.5839896,0.5684249229680577,496.0,1.0019762845849802,0.5851437296442688
FL_2015_000040_SOM,0.58286834,0.6150764179523165,279.0,1.0034602076124568,0.5848851854671281
FL_2015_000093_GUY,0.58358216,0.4024130954800713,1255.0,1.000790513833992,0.5840434897707509
FL_2007_000139_KEN,0.58182675,0.5049543163331447,723.0,1.0013642564802183,0.5826205109140518
FL_2003_000027_TUN,0.5802082,0.6202747129064019,258.0,1.0037313432835822,0.5823731559701493
FL_2021_000049_RWA,0.58169264,0.46369352143428905,942.0,1.0010504201680672,0.5823036616806723
FL_2008_000187_BDI,0.58143896,0.4626789858856783,949.0,1.0010427528675705,0.5820452571428572
FL_2015_000088_IRN,0.58152246,0.4196399191486651,1177.0,1.0008424599831507,0.5820123694018533
FL_2019_000156_DJI,0.5815965,0.35212408986070076,1405.0,1.0007067137809187,0.582007522261484
FL_2011_000115_KEN,0.58055687,0.5126644080554887,690.0,1.0014285714285713,0.5813862369571428
FL_1997_000255_KEN,0.5802246,0.5129961084812109,687.0,1.0014347202295553,0.5810570599713056
FL_2007_000076_KEN,0.57881504,0.5013199840038478,740.0,1.0013333333333334,0.5795867933866666
FL_2010_000107_PHL,0.5783421,0.49733107498643647,767.0,1.0012870012870012,0.579086427027027
FL_2016_000044_CHN,0.5747775,0.6358705703894642,194.0,1.0049019607843137,0.5775950367647059
FL_2022_000374_TTO,0.57612467,0.4774130562380839,871.0,1.0011350737797957,0.5767786140068105
FL_2016_000042_KEN,0.57521945,0.5019534273063981,737.0,1.001338688085676,0.5759894894243641
FL_1998_000179_RUS,0.5752442,0.4498674146066137,1017.0,1.0009737098344693,0.5758043209347614
FL_2002_000265_KEN,0.57412076,0.4992225195432549,755.0,1.0013071895424837,0.5748712446535947
FL_2011_000045_GTM,0.57330143,0.5822167182478462,427.0,1.002288329519451,0.5746133325858124
FL_2015_000123_NER,0.57340634,0.5079530378999966,713.0,1.0013831258644537,0.5741994331396957
FL_2011_000131_GIN,0.57302547,0.5162091198465402,678.0,1.001453488372093,0.5738583558575581
FL_2020_000210_VNM,0.56982815,0.50326092779608,731.0,1.001349527665317,0.5705971488529014
FL_1991_000009_VNM,0.56889117,0.47909736517400353,858.0,1.0011520737327189,0.5695465745737327
FL_2015_000145_SOM,0.56403166,0.5876961822750846,398.0,1.0024509803921569,0.5654140905392158
FL_2008_000217_KEN,0.5642222,0.527314415470443,635.0,1.0015503875968992,0.5650969631007752
FL_2002_000470_VNM,0.564267,0.4778787755646192,867.0,1.001140250855188,0.5649104059293044
FL_2011_000137_VNM,0.563098,0.4476395870644093,1029.0,1.0009624639076036,0.5636399615014438
FL_2009_000133_ZAF,0.55418235,0.6168275616196138,273.0,1.0035335689045937,0.5561405915194347
FL_2009_000218_KEN,0.55452573,0.48925910147358365,807.0,1.0012239902080784,0.5552044640636475
FL_2009_000178_GIN,0.55161154,0.547260593972027,571.0,1.0017211703958693,0.5525609574526679
FL_2001_000549_GIN,0.550259,0.5258409424602973,639.0,1.0015408320493067,0.5511068567026195
FL_2002_000540_DZA,0.55063266,0.38365667360861455,1321.0,1.0007513148009015,0.5510463584673178
FL_1990_000004_VNM,0.5494263,0.4949948018672012,786.0,1.0012562814070352,0.5501165340452262
FL_2011_000067_PHL,0.5485854,0.45775155209527907,969.0,1.0010214504596526,0.5491457528089887
FL_2020_000202_GIN,0.5466473,0.5513906644143347,556.0,1.0017667844522968,0.54761310795053
FL_2009_000124_VNM,0.52092767,0.4609450252315924,957.0,1.001034126163392,0.5214663749327818
