Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000028_DOM,0.6714032,0.3949102806036284,889.0,1.0011123470522802,0.6721500333704115
FL_2005_000070_YEM,0.6688689,0.5580587229368386,203.0,1.0046948356807512,0.6720091295774648
FL_2017_000052_RUS,0.66997385,0.5183007729193215,347.0,1.0028011204481793,0.6718505274509804
FL_2019_000009_ARG,0.67120343,0.23214824362318687,1374.0,1.0007225433526012,0.6716884035765897
FL_2021_000173_IDN,0.67036563,0.4697731136551945,556.0,1.0017667844522968,0.6715500215724383
FL_2009_000203_USA,0.67092705,0.3470356784967309,1076.0,1.0009208103130756,0.6715448465469613
FL_2008_000239_NIC,0.67037004,0.44128332439075674,699.0,1.001410437235543,0.6713155548660085
FL_2014_000121_CMR,0.6705871,0.3867349939097977,925.0,1.0010695187165775,0.6713043054545453
FL_2007_000044_ARG,0.6707457,0.27760952350359164,1272.0,1.000780031201248,0.671268902574103
FL_2010_000151_COD,0.6704378,0.40247845036913155,845.0,1.001169590643275,0.6712219377777778
FL_2008_000170_DOM,0.6704797,0.38630701436438597,930.0,1.001063829787234,0.6711929762765958
FL_2019_000181_IDN,0.6697681,0.4874709831987166,482.0,1.0020325203252032,0.6711294172764227
FL_1998_000040_URY,0.6697361,0.48913828883798016,478.0,1.0020491803278688,0.6711085100409835
FL_2021_000092_CRI,0.6703819,0.19730324916235703,1446.0,1.0006868131868132,0.6708423271291208
FL_2013_000123_CMR,0.6700026,0.38780477006868364,921.0,1.0010741138560688,0.6707222590762622
FL_2013_000028_NAM,0.66825414,0.5367009052608549,267.0,1.0036101083032491,0.6706666098194947
FL_1997_000522_MDA,0.66983783,0.41013736464329287,808.0,1.0012224938875305,0.6706567026528116
FL_2013_000041_GHA,0.67014754,0.24741724011302127,1339.0,1.000741289844329,0.670644313565604
FL_2022_000277_SDN,0.6697686,0.39693922243352175,882.0,1.001121076233184,0.670519461659193
FL_2018_000140_MLI,0.66975635,0.36306313677061053,1029.0,1.0009624639076036,0.6704009663137633
FL_2010_000127_AFG,0.6696569,0.3153739593508895,1191.0,1.0008326394671108,0.670214482764363
FL_2013_000070_IND,0.66425663,0.6230382585148996,108.0,1.0084745762711864,0.6698859234745763
FL_2005_000063_SRB,0.66904604,0.31895842598412855,1178.0,1.0008417508417509,0.6696092100673401
FL_2001_000571_PRK,0.6689669,0.31237317455580627,1201.0,1.000825763831544,0.6695193086705202
FL_2007_000159_RWA,0.6684616,0.4311687552402198,733.0,1.0013458950201883,0.6693612791386271
FL_2015_000011_PER,0.6688617,0.14368832485264893,1474.0,1.0006738544474394,0.6693124154312668
FL_1997_000166_ROM,0.66790855,0.4859761737547583,490.0,1.002,0.6692443671
FL_2012_000205_LKA,0.66878015,0.19886877404553965,1439.0,1.0006901311249137,0.6692416959972395
FL_2021_000204_BRA,0.6683124,0.4323534662960088,731.0,1.001349527665317,0.6692143060728745
FL_2010_000240_VEN,0.66785455,0.48612284747590934,488.0,1.002008032128514,0.6691956233935744
FL_2020_000190_NER,0.6546192,0.7020418271859732,35.0,1.0222222222222221,0.6691662933333332
FL_2021_000084_TCD,0.6685852,0.2631143993161188,1308.0,1.0007587253414265,0.6690924725341427
FL_2021_000007_SYR,0.6678701,0.45824248415826185,613.0,1.0016051364365972,0.6689421226324238
FL_1999_000160_PER,0.6684279,0.124551864134233,1485.0,1.0006688963210701,0.6688750089632106
FL_1998_000316_VNM,0.6682659,0.3374619795090347,1114.0,1.0008896797153024,0.6688604426156582
FL_1997_000207_SYC,0.66720986,0.49751740642517384,438.0,1.0022321428571428,0.6686991677232142
FL_2000_000806_FJI,0.66783106,0.3782259649382024,965.0,1.001025641025641,0.6685160149333333
FL_2011_000007_ZAF,0.6680446,0.205004691633705,1424.0,1.000697350069735,0.6685104609483961
FL_2022_000286_MRT,0.6624004,0.6250499514685954,100.0,1.009090909090909,0.6684222218181818
FL_2010_000162_HND,0.6675738,0.4146399523835821,791.0,1.0012484394506866,0.6684072254681648
FL_2018_000419_PRY,0.6672885,0.4464602898723762,677.0,1.0014556040756915,0.668259807860262
FL_2001_000314_GHA,0.6677101,0.22678425408663128,1390.0,1.0007142857142857,0.6681870357857143
FL_2019_000170_RWA,0.66709495,0.4377330613804412,712.0,1.0013850415512466,0.6680189042243767
FL_2005_000103_SLV,0.66571003,0.5268154899884676,309.0,1.0031347962382444,0.6677968952978055
FL_2003_000028_BRA,0.6666472,0.4100457781424057,810.0,1.001219512195122,0.6674601843902439
FL_2021_000134_NPL,0.6669388,0.23013213078969957,1380.0,1.0007194244604316,0.6674186120863309
FL_2019_000033_PRY,0.66541564,0.5235382933737058,326.0,1.0029761904761905,0.6673960436904761
FL_2009_000100_DOM,0.6666211,0.4013896983456624,852.0,1.0011600928074247,0.6673944423433875
FL_2015_000092_BRA,0.6665382,0.3924275299895078,902.0,1.0010964912280702,0.6672690532894737
FL_2009_000186_TCD,0.66637653,0.2805184939665255,1266.0,1.000783699059561,0.6668987686598745
FL_2007_000217_SRB,0.66578126,0.4574329980622859,617.0,1.0015948963317385,0.6668431120893142
FL_2009_000007_ZWE,0.66628027,0.23369761674996845,1370.0,1.0007246376811594,0.6667630817898551
FL_2016_000068_NPL,0.6662674,0.2403617457358178,1359.0,1.0007304601899196,0.6667540818115412
FL_2016_000044_CHN,0.66458744,0.5124716914119832,364.0,1.0026737967914439,0.666364411764706
FL_2009_000023_ECU,0.6620487,0.6014631806944604,145.0,1.0064516129032257,0.6663199819354838
FL_2011_000190_AGO,0.6657964,0.22197632507376835,1396.0,1.000711237553343,0.6662699394025605
FL_2002_000374_IND,0.65934896,0.6305148961906186,87.0,1.0103092783505154,0.6661463719587628
FL_2018_000154_GHA,0.6655678,0.21774838151980022,1408.0,1.0007052186177716,0.6660371708039493
FL_2013_000017_PNG,0.66421616,0.5084594323526934,373.0,1.0026109660574412,0.6659504058485639
FL_2008_000154_MEX,0.6651927,0.3880958677700783,919.0,1.0010764262648009,0.6659087308934337
FL_2001_000407_IDN,0.66393584,0.4842271936566269,500.0,1.0019607843137255,0.6652376749803922
FL_2019_000083_NPL,0.6647388,0.23217467967658512,1373.0,1.0007230657989876,0.66521944989154
FL_1999_000233_SVK,0.66380024,0.4922924943651763,462.0,1.0021186440677967,0.665206596440678
FL_2020_000213_LAO,0.66290474,0.5280851876195247,300.0,1.0032258064516129,0.6650431423870967
FL_2011_000181_VEN,0.6641953,0.41214335053379586,796.0,1.001240694789082,0.6650193636476428
FL_2017_000078_NER,0.64780176,0.7144201558117433,28.0,1.0263157894736843,0.6648491747368421
FL_2004_000043_IND,0.66331947,0.4980356939034819,433.0,1.002257336343115,0.6648168051467268
FL_2007_000145_ETH,0.6587557,0.6246193619280705,103.0,1.008849557522124,0.664585396460177
FL_2007_000231_BOL,0.66359496,0.3666032545962371,1019.0,1.000971817298348,0.6642398530612245
FL_2011_000122_NER,0.65087956,0.6923034044755273,39.0,1.0204081632653061,0.6641628163265306
FL_2010_000003_KEN,0.66357106,0.05716197752571714,1505.0,1.0006600660066007,0.66400906069967
FL_2014_000098_SDN,0.6632299,0.3771846359381189,970.0,1.0010204081632652,0.6639066652040816
FL_2006_000191_LKA,0.6633924,0.19932844069354422,1436.0,1.0006915629322268,0.663851177593361
FL_2016_000054_HTI,0.66290045,0.39228340461773636,903.0,1.0010952902519168,0.6636265184008763
FL_2007_000221_KEN,0.66316515,0.07751406826775574,1498.0,1.0006631299734747,0.6636049146883288
FL_2019_000156_DJI,0.6626071,0.4490168771912839,662.0,1.0014880952380953,0.6635931224702382
FL_2020_000052_COD,0.6626958,0.3859584254177286,932.0,1.0010615711252655,0.6633992987261147
FL_2004_000068_ROM,0.6618187,0.48049954608067613,515.0,1.0019047619047619,0.663079307047619
FL_2001_000146_AGO,0.66249907,0.22052079955421489,1400.0,1.000709219858156,0.6629689274964539
FL_2015_000088_IRN,0.6621895,0.36911327537903194,1013.0,1.0009775171065494,0.6628368015640274
FL_2005_000111_ROM,0.6618305,0.44795264414382874,669.0,1.0014727540500736,0.6628052135493372
FL_2006_000023_DZA,0.66218007,0.32932127355313723,1140.0,1.0008695652173913,0.6627558787565218
FL_2010_000102_CRI,0.6619411,0.35493849133394384,1052.0,1.0009416195856873,0.6625643967043313
FL_2000_000444_IND,0.65658224,0.6249834338962824,101.0,1.009009009009009,0.6624973953153153
FL_2009_000174_NER,0.647032,0.706679363512218,32.0,1.0238095238095237,0.6624375238095238
FL_2020_000050_AFG,0.66187346,0.31472405682217064,1193.0,1.0008312551953449,0.662423645752286
FL_2021_000126_MYS,0.65868235,0.5787090498568895,186.0,1.0051020408163265,0.6620429742346938
FL_2000_000002_AGO,0.6614045,0.237456260049223,1364.0,1.0007278020378456,0.6618858715429402
FL_2012_000192_COD,0.66113704,0.3696233410785727,1010.0,1.0009803921568627,0.6617852135686274
FL_2019_000032_BOL,0.66108996,0.3402448388987912,1103.0,1.0008984725965857,0.6616839312129379
FL_2022_000261_GEO,0.6606031,0.4600688434768196,604.0,1.001628664495114,0.6616790008143323
FL_2007_000141_NGA,0.66025794,0.49180351535294425,464.0,1.0021097046413503,0.6616508892405064
FL_2015_000037_HTI,0.6608611,0.40597440363074905,827.0,1.001194743130227,0.6616506592592593
FL_2012_000083_HND,0.6607045,0.4373459952518209,713.0,1.0013831258644537,0.6616183374827109
FL_2006_000130_KHM,0.66063434,0.3618512301117739,1033.0,1.0009587727708533,0.6612677382166826
FL_2012_000066_COM,0.6595043,0.5074267720380339,378.0,1.0025773195876289,0.6612040533505155
FL_2003_000227_CHN,0.6595255,0.5044952320675753,395.0,1.002469135802469,0.6611539580246913
FL_2019_000160_COG,0.65951645,0.46094869223298635,599.0,1.0016420361247949,0.6605993998357965
FL_2012_000067_RWA,0.65949565,0.4324029194655308,730.0,1.0013513513513514,0.6603868603378379
FL_2010_000062_COD,0.65945333,0.4154533847074382,787.0,1.001254705144291,0.6602807494855708
FL_2010_000262_ECU,0.6557443,0.6053583871418473,139.0,1.0067114093959733,0.6601452684563759
FL_2007_000153_GHA,0.6596663,0.17304037237358189,1466.0,1.0006775067750677,0.660113228387534
FL_2000_000484_BTN,0.6591244,0.42652311484957905,747.0,1.0013210039630118,0.6599951059445178
FL_2012_000129_SDN,0.6590324,0.40773749669984327,818.0,1.001207729468599,0.6598283328502416
FL_2012_000132_NPL,0.65910125,0.2553540489739212,1328.0,1.000747384155456,0.6595938518310912
FL_2010_000046_MOZ,0.65914416,0.1744035839028076,1464.0,1.0006784260515604,0.6595913405698779
FL_2011_000106_GHA,0.65900457,0.22898811117667658,1384.0,1.0007173601147776,0.6594773135939742
FL_2002_000445_VEN,0.65833473,0.46364712554089876,591.0,1.0016638935108153,0.6594301288851914
FL_1999_000324_HND,0.658453,0.432534509157391,729.0,1.0013531799729365,0.6593440054127199
FL_2003_000012_BOL,0.6584945,0.38320837609325686,946.0,1.0010460251046025,0.6591833017782427
FL_2001_000320_TLS,0.6579076,0.4746049237184937,538.0,1.0018248175182483,0.6591081613138687
FL_2003_000585_MKD,0.65783286,0.44901501876834937,663.0,1.0014858841010401,0.6588103233878158
FL_2009_000192_MEX,0.65792084,0.3974070148624911,879.0,1.001124859392576,0.6586609084364454
FL_2012_000013_ECU,0.65205526,0.6284496099614563,91.0,1.00990099009901,0.6585112526732674
FL_1999_000240_SRB,0.6578119,0.321750420390153,1171.0,1.0008467400508043,0.6583688956816257
FL_2014_000008_BOL,0.65760857,0.3207311878777991,1173.0,1.0008453085376163,0.6581644521386306
FL_2002_000322_CHL,0.6558789,0.5305829327503353,288.0,1.0033557046979866,0.6580798359060404
FL_1997_000337_IND,0.65254384,0.6228968536321162,109.0,1.0084033613445378,0.6580274016806722
FL_2017_000083_GIN,0.6528513,0.6192779638397385,117.0,1.0078740157480315,0.6579918614173228
FL_2002_000125_ECU,0.6537256,0.6013207107329748,146.0,1.0064102564102564,0.6579161487179487
FL_2004_000044_BGD,0.65716964,0.3245504671501822,1159.0,1.0008554319931566,0.6577318039349872
FL_2001_000029_BOL,0.65708005,0.3080879425555091,1211.0,1.0008190008190008,0.6576181990990991
FL_2021_000019_PER,0.6571078,0.15248151907106555,1473.0,1.0006743088334458,0.6575508935940662
FL_2016_000085_MLI,0.65675557,0.407099423100015,824.0,1.001199040767386,0.6575430467026379
FL_1999_000391_MEX,0.6560433,0.41680677904784513,782.0,1.0012626262626263,0.6568716375
FL_2017_000002_MYS,0.6542367,0.5431792501015023,243.0,1.0039525691699605,0.6568226158102767
FL_2019_000051_LBY,0.65538204,0.48525219907390377,495.0,1.001980198019802,0.6566798262178217
FL_1998_000392_IND,0.6522164,0.6031528611571164,143.0,1.0065359477124183,0.6564792522875817
FL_2010_000036_CYP,0.65195656,0.6059880527693381,136.0,1.0068493150684932,0.656422015890411
FL_2007_000107_TLS,0.6554987,0.4054463792486316,829.0,1.0011918951132301,0.6562799856972586
FL_2018_000004_COD,0.655483,0.3648966591055516,1023.0,1.0009680542110357,0.6561175430784124
FL_2008_000182_RWA,0.6549722,0.42973383319593217,737.0,1.001338688085676,0.655849003480589
FL_2000_000255_ARG,0.65527534,0.2719153141170631,1291.0,1.0007686395080708,0.6557790105149885
FL_2010_000249_IND,0.6442592,0.6517411746163769,48.0,1.0172413793103448,0.6553671172413793
FL_2006_000112_ETH,0.64493996,0.6456047248744555,54.0,1.015625,0.655017146875
FL_2012_000003_BRA,0.65404224,0.4287350604874601,743.0,1.00132802124834,0.6549108219920319
FL_2022_000164_ECU,0.65142226,0.5800096631465211,182.0,1.0052083333333333,0.6548150842708333
FL_2007_000012_BOL,0.6540087,0.3316833665552648,1135.0,1.000873362445415,0.6545798866375546
FL_2007_000088_ECU,0.652666,0.5176877896433691,351.0,1.002770083102493,0.6544739390581717
FL_2010_000049_AGO,0.654002,0.20203431440667893,1429.0,1.0006949270326615,0.6544564836692146
FL_2006_000071_ROM,0.6532261,0.46532035174133635,582.0,1.0016891891891893,0.6543295224662163
FL_2021_000129_VEN,0.6532384,0.42242638199518046,760.0,1.0012987012987014,0.6540867615584416
FL_1998_000053_ZMB,0.6497966,0.5984702965855535,151.0,1.0062111801242235,0.6538326037267079
FL_2016_000102_SEN,0.65315765,0.3486327038851794,1068.0,1.0009276437847867,0.6537635476345084
FL_2016_000019_HTI,0.652905,0.4037579408662402,837.0,1.001180637544274,0.6536758441558441
FL_2020_000195_CMR,0.65281963,0.39149054140001527,906.0,1.0010917030567685,0.6535323151855895
FL_1997_000530_PER,0.65308213,0.11687212797539463,1490.0,1.0006666666666666,0.6535175180866667
FL_2005_000065_GEO,0.6523424,0.4636618425672401,590.0,1.0016666666666667,0.6534296373333334
FL_2007_000194_GTM,0.652547,0.37486992674051683,978.0,1.0010121457489878,0.6532074726720647
FL_2016_000075_BGD,0.652624,0.2834207911391823,1262.0,1.0007861635220126,0.6531370691823899
FL_1999_000651_CHN,0.6518017,0.46087236473027104,600.0,1.001639344262295,0.6528702273770493
FL_1998_000080_ARG,0.6521433,0.2365540213275788,1367.0,1.0007262164124908,0.652616897167756
FL_2004_000115_PAN,0.65159774,0.4499743948034933,657.0,1.0014992503748126,0.652574648155922
FL_2012_000050_AFG,0.6517277,0.3239760552667492,1161.0,1.0008539709649873,0.6522842565328779
FL_2016_000091_NER,0.63567,0.7141348117220959,29.0,1.0256410256410255,0.6519692307692306
FL_2013_000076_PRY,0.651006,0.43160010038652663,732.0,1.0013477088948788,0.6518833665768194
FL_2009_000124_VNM,0.6512587,0.36139372753121984,1034.0,1.0009578544061302,0.6518825110153256
FL_2013_000004_KEN,0.65138143,0.04906622753381384,1510.0,1.000657894736842,0.6518099704144737
FL_2008_000031_PER,0.651236,0.12541874216647553,1484.0,1.000669344042838,0.6516719009370817
FL_1999_000371_IND,0.642453,0.6415297009260746,60.0,1.0142857142857142,0.6516309
FL_2021_000208_IRQ,0.6510526,0.2571259708369992,1322.0,1.0007507507507507,0.6515413782282282
FL_2019_000163_UGA,0.6496447,0.518989950879212,345.0,1.0028169014084507,0.6514746850704225
FL_2007_000054_AFG,0.6508515,0.3435768715098392,1089.0,1.0009099181073704,0.6514437215650593
FL_2010_000194_VNM,0.65036273,0.35387967625952577,1055.0,1.0009389671361502,0.6509733992300469
FL_2010_000136_YEM,0.64875185,0.5271327330950442,308.0,1.0031446540880504,0.6507919501572328
FL_2013_000081_PRK,0.6499117,0.33597973909034706,1119.0,1.0008857395925599,0.6504873525243579
FL_2008_000018_ECU,0.64583325,0.6057866586268612,138.0,1.0067567567567568,0.6501969881756757
FL_2009_000172_BFA,0.64965886,0.2075501196250882,1421.0,1.0006988120195668,0.650112849419986
FL_2002_000479_CZE,0.6471729,0.551835194490676,215.0,1.0044444444444445,0.6500492240000001
FL_2000_000191_HUN,0.64955735,0.212849245912416,1416.0,1.0007012622720897,0.6500128600631135
FL_2022_000265_YEM,0.64757276,0.535340773630191,273.0,1.0035335689045937,0.6498610029681978
FL_1997_000097_AFG,0.649197,0.3322098494280006,1133.0,1.0008748906386702,0.6497649763779528
FL_2006_000151_PAN,0.64844584,0.4697015443829019,557.0,1.001763668430335,0.6495894834567901
FL_2008_000011_TZA,0.6489904,0.3401648417624994,1104.0,1.0008976660682227,0.6495729766606823
FL_2008_000166_GTM,0.6487727,0.40617406230391084,825.0,1.0011976047904192,0.6495496732934132
FL_2020_000175_GEO,0.64829,0.47842065166121844,524.0,1.0018726591760299,0.6495040262172285
FL_2009_000117_GTM,0.6486583,0.3465184180690478,1078.0,1.0009191176470589,0.6492544932904413
FL_2006_000158_PRK,0.6486168,0.3352687749745128,1121.0,1.0008841732979663,0.6491902896551723
FL_2010_000242_AGO,0.6486033,0.21513133648702665,1411.0,1.0007037297677692,0.6490597414496834
FL_2006_000001_IDN,0.6479179,0.4573659651944605,618.0,1.0015923566878981,0.648949616401274
FL_2018_000112_GEO,0.6479687,0.44502233967651234,684.0,1.0014409221902016,0.6489023724783861
FL_2021_000097_BGD,0.6476681,0.3202398111016145,1174.0,1.0008445945945945,0.6482151169763513
FL_2011_000137_VNM,0.64743024,0.3416148846314401,1099.0,1.000901713255185,0.6480140364292156
FL_2021_000050_AFG,0.64731723,0.35364473180864664,1056.0,1.0009380863039399,0.6479244694277673
FL_1997_000025_MWI,0.64724845,0.3637994895827952,1026.0,1.000965250965251,0.6478732071911196
FL_2016_000137_ARG,0.6472441,0.24450792417312306,1345.0,1.0007380073800738,0.6477217709225092
FL_2022_000365_PAN,0.646641,0.46080529086596916,601.0,1.0016366612111294,0.647699332242226
FL_2005_000182_IND,0.6426591,0.6182925359893298,118.0,1.0078125,0.6476798742187501
FL_2009_000242_IRQ,0.64713573,0.23823415114959548,1362.0,1.000728862973761,0.6476074032725948
FL_2005_000132_MKD,0.64640266,0.46473618318771415,584.0,1.0016835016835017,0.64749087996633
FL_2004_000052_JPN,0.6455781,0.5225679375902005,331.0,1.002932551319648,0.647471290909091
FL_2007_000009_PER,0.6468803,0.1137259756227533,1493.0,1.0006653359946773,0.6473106927478376
FL_2009_000075_BDI,0.6460282,0.48328665549384237,503.0,1.0019493177387915,0.6472875142300196
FL_2009_000045_BOL,0.64667934,0.34276112010164633,1096.0,1.0009041591320071,0.6472640410307414
FL_2001_000117_PER,0.6464863,0.10824868652779565,1495.0,1.0006644518272425,0.6469158590033222
FL_2007_000138_UGA,0.64479434,0.5295758037533425,294.0,1.0032894736842106,0.646915374013158
FL_2006_000085_UKR,0.6449163,0.5237166839596843,323.0,1.003003003003003,0.6468529855855856
FL_2006_000045_HUN,0.6433528,0.5812773235186839,179.0,1.0052910052910053,0.646756783068783
FL_1999_000315_GHA,0.6462272,0.23273537456647475,1372.0,1.0007235890014472,0.646694802894356
FL_2005_000017_VEN,0.64379174,0.5504062027210676,218.0,1.0043859649122806,0.646615387982456
FL_2003_000621_BOL,0.6459528,0.3575580421997753,1045.0,1.000947867298578,0.6465650775355449
FL_2007_000130_CIV,0.64495367,0.5014757708804874,409.0,1.0023866348448687,0.646492938902148
FL_2006_000029_NAM,0.643845,0.5447101486432088,236.0,1.0040650406504066,0.646462256097561
FL_2019_000034_BOL,0.64564645,0.3529872835473696,1060.0,1.0009345794392523,0.6462498578971962
FL_2013_000119_MRT,0.6368539,0.6417247292562509,58.0,1.0147058823529411,0.6462193985294117
FL_2018_000054_BDI,0.64389825,0.5232026197986341,328.0,1.0029585798816567,0.645803274408284
FL_2005_000117_GTM,0.6451919,0.3222962248546516,1169.0,1.0008481764206956,0.6457391365564038
FL_1997_000022_BOL,0.64519435,0.31578976003500536,1188.0,1.0008347245409015,0.645732909557596
FL_2006_000164_TZA,0.6452343,0.26076950874822996,1312.0,1.0007564296520424,0.6457223743570348
FL_2007_000023_IDN,0.64444196,0.4812869905401985,513.0,1.0019120458891013,0.6456741626003824
FL_2013_000020_BOL,0.64483285,0.358408696764831,1042.0,1.0009505703422052,0.6454458089828897
FL_2011_000005_HND,0.6444652,0.4412762251362765,700.0,1.0014084507042254,0.6453728974647887
FL_2008_000102_CIV,0.643814,0.48216466383034656,510.0,1.001923076923077,0.6450521038461539
FL_2001_000332_IND,0.6337468,0.6534495969092725,47.0,1.0175438596491229,0.6448651649122807
FL_2019_000048_TZA,0.643909,0.392939404203158,899.0,1.001100110011001,0.6446173707370736
FL_1998_000085_IRN,0.6438532,0.3715635493056308,995.0,1.0009950248756219,0.6444938499502487
FL_2010_000259_AUS,0.6410767,0.5674291212080333,196.0,1.0048543689320388,0.6441887228155341
FL_2004_000020_KEN,0.64373225,0.0713468412652956,1500.0,1.0006622516556292,0.6441585627483444
FL_2009_000171_AFG,0.6435844,0.3311699226350173,1136.0,1.0008726003490402,0.6441459919720768
FL_2013_000006_IDN,0.6426959,0.48677921878948915,484.0,1.0020242914979758,0.6439969038461539
FL_2021_000153_UGA,0.6410308,0.5558376625324879,207.0,1.0046082949308757,0.6439848589861752
FL_2005_000184_VNM,0.6430106,0.3775591224085247,969.0,1.0010214504596526,0.6436674034729315
FL_2011_000022_AFG,0.6430648,0.3331903887755272,1129.0,1.0008779631255487,0.6436293871817383
FL_2003_000027_TUN,0.6427516,0.4213271485407753,766.0,1.0012886597938144,0.6435798881443299
FL_2008_000201_YEM,0.64065945,0.5523646674626956,214.0,1.0044642857142858,0.6435195368303572
FL_2017_000014_PER,0.64306414,0.11424723848684143,1492.0,1.0006657789613849,0.6434922785752331
FL_2008_000213_PER,0.64303416,0.10958142922121475,1494.0,1.0006648936170213,0.6434617093085107
FL_1999_000548_YEM,0.6418426,0.5010820302718889,412.0,1.0023696682464456,0.6433635540284361
FL_2006_000056_AFG,0.64276975,0.3221618604038927,1170.0,1.0008474576271187,0.6433144701271187
FL_2012_000141_NER,0.62962097,0.7011096864580155,36.0,1.0217391304347827,0.6433083823913044
FL_2005_000157_MDA,0.64213866,0.41175809834941335,799.0,1.0012360939431397,0.6429324037082819
FL_2015_000151_BLZ,0.64222467,0.3605701012154489,1039.0,1.0009532888465205,0.6428368956148713
FL_2018_000360_RUS,0.64069486,0.5297296900123203,292.0,1.0033112582781456,0.6428163661589403
FL_2008_000103_SLV,0.6414741,0.4819395908004862,511.0,1.0019193857965452,0.6427053362763916
FL_2022_000249_CIV,0.6411367,0.48712551568540546,483.0,1.002028397565923,0.6424371801217039
FL_2017_000095_GHA,0.6415153,0.19817325562446014,1440.0,1.0006896551724138,0.6419577243448276
FL_2010_000174_KEN,0.6414826,0.07415458501676092,1499.0,1.0006626905235254,0.6419077044400264
FL_2011_000020_BOL,0.64118147,0.3470997532044191,1075.0,1.0009216589861751,0.6417724206635945
FL_2003_000647_TLS,0.64090395,0.421155164343133,767.0,1.0012870012870012,0.6417287942084942
FL_2019_000138_KEN,0.64122456,0.01731725450241131,1520.0,1.0006535947712418,0.6416436610196079
FL_2006_000030_SRB,0.6410239,0.3471025340504054,1074.0,1.0009225092250922,0.6416152504612546
FL_2010_000089_AZE,0.64082,0.31059910200898555,1204.0,1.0008237232289952,0.6413478583196046
FL_2009_000261_PER,0.640914,0.11445274370931159,1491.0,1.0006662225183212,0.6413409913391073
FL_2002_000540_DZA,0.6404514,0.31678705544077346,1186.0,1.0008361204013378,0.6409868944816054
FL_2010_000121_DOM,0.6403475,0.37212774672977456,992.0,1.0009980039920159,0.6409865693612774
FL_2013_000045_AFG,0.6403706,0.31553167491700235,1190.0,1.0008333333333332,0.6409042421666666
FL_1998_000255_TUR,0.6397066,0.47213622745471695,548.0,1.0017921146953406,0.6408530275985663
FL_2020_000054_BDI,0.63936025,0.49755592106244023,437.0,1.0022371364653244,0.6407905861297539
FL_2011_000061_DOM,0.63991934,0.3863934267704548,929.0,1.0010649627263046,0.6406008302449414
FL_2009_000010_FJI,0.6397474,0.4119619438952723,797.0,1.0012391573729864,0.6405401477075588
FL_2001_000492_VNM,0.63995314,0.3274447857279801,1149.0,1.000862812769629,0.6405052997411562
FL_2022_000356_ETH,0.63266456,0.6371233096291554,71.0,1.0123456790123457,0.6404752335802469
FL_2006_000010_BOL,0.63969254,0.32813104656335945,1145.0,1.000865800865801,0.6402463863549783
FL_2015_000093_GUY,0.6386021,0.5048025178977411,393.0,1.0024813895781637,0.6401867205955334
FL_2007_000057_URY,0.6385046,0.49787916852692093,434.0,1.0022522522522523,0.6399426734234235
FL_2022_000275_UGA,0.6379649,0.5245793685764888,318.0,1.0030487804878048,0.6399099149390243
FL_2006_000050_ARG,0.6394189,0.2594303992681378,1316.0,1.0007541478129713,0.6399011163650076
FL_2006_000070_IND,0.63360786,0.6279286431243749,92.0,1.0098039215686274,0.6398197017647059
FL_2001_000095_HUN,0.6392786,0.2450173568193439,1343.0,1.000739098300074,0.6397510897265336
FL_2001_000079_ROM,0.6392786,0.22830084963335678,1386.0,1.0007163323782235,0.6397365359598854
FL_2001_000096_UKR,0.6392786,0.2004803875158813,1432.0,1.0006934812760055,0.6397219277392511
FL_2020_000242_COL,0.63761055,0.529687019059234,293.0,1.0033003300330032,0.6397148752475247
FL_2016_000042_KEN,0.6392557,0.06738200417231682,1501.0,1.00066181336863,0.639678767968233
FL_2001_000375_IRN,0.6389586,0.3940082743264122,891.0,1.0011098779134295,0.6396677660377359
FL_2003_000080_ARG,0.639046,0.25340432684995307,1332.0,1.0007451564828613,0.6395221892697466
FL_2010_000179_ETH,0.634076,0.6227568784039261,111.0,1.0082644628099173,0.6393162975206611
FL_2005_000175_SDN,0.6384118,0.42175410852205614,763.0,1.001293661060802,0.6392376884864165
FL_2018_000134_IND,0.6347281,0.6065675998373401,135.0,1.006896551724138,0.6391055351724139
FL_2000_000265_COL,0.63577455,0.56036700605732,200.0,1.0047619047619047,0.6388020478571429
FL_2019_000011_IDN,0.6369134,0.5176288479062015,352.0,1.0027624309392265,0.6386728292817678
FL_2018_000077_CIV,0.6371739,0.49345266433744683,458.0,1.0021367521367521,0.6385353826923077
FL_2015_000110_ARG,0.6380245,0.24131839340985237,1358.0,1.0007309941520468,0.6384908921783626
FL_2016_000114_EGY,0.63598484,0.539641471649337,258.0,1.0037313432835822,0.6383579177611941
FL_2009_000218_KEN,0.63753223,0.04165283716187021,1513.0,1.0006565988181222,0.6379508329087329
FL_2000_000130_BOL,0.6371926,0.3461968916349021,1080.0,1.0009174311926605,0.6377771803669725
FL_2009_000031_DOM,0.63679814,0.37795128042498266,967.0,1.0010235414534288,0.6374499292937563
FL_2009_000121_CZE,0.63682735,0.32921050663823526,1141.0,1.000868809730669,0.6373806317984362
FL_2022_000254_PAK,0.6361793,0.4722770818579828,547.0,1.0017953321364452,0.6373214531418312
FL_2001_000025_MWI,0.63661486,0.3717250136276216,994.0,1.000996015936255,0.6372489385458168
FL_2011_000164_CAF,0.6327908,0.6065900800847033,134.0,1.0069444444444444,0.6371851805555555
