Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000155_ROM,0.3134882,0.2988996837827815,1342.0,1.0007396449704142,0.3137200699704142
FL_2020_000038_EGY,0.31323892,0.3967082867813828,925.0,1.0010695187165775,0.31357393488770047
FL_2016_000011_TZA,0.3122002,0.535558978221074,257.0,1.00374531835206,0.31336948913857676
FL_2006_000030_SRB,0.30890808,0.6422330875157889,64.0,1.0135135135135136,0.3130825135135135
FL_2009_000031_DOM,0.3117174,0.5250575322167376,297.0,1.003257328990228,0.3127327661237785
FL_2014_000117_BGD,0.31151786,0.509022488049326,372.0,1.0026178010471205,0.31233335178010474
FL_1998_000112_TZA,0.31133503,0.5105961702999827,363.0,1.002680965147453,0.3121697083646113
FL_2008_000051_LKA,0.31030574,0.5638124672776932,178.0,1.0053191489361701,0.3119563024468085
FL_1994_000007_VNM,0.3114156,0.4439788611056324,644.0,1.0015290519877675,0.31189177064220186
FL_2008_000182_RWA,0.3114396,0.43739585365247285,681.0,1.0014471780028944,0.3118903085383502
FL_2004_000068_ROM,0.31153575,0.3308399966647536,1238.0,1.0008012820512822,0.3117853780048077
FL_2001_000252_ECU,0.31138778,0.17440647894090236,1478.0,1.0006720430107527,0.3115970459811828
FL_1997_000111_ARM,0.31093654,0.4057614088424098,875.0,1.001129943502825,0.3112878807231638
FL_2009_000164_SEN,0.310844,0.40698913458803837,867.0,1.001140250855188,0.3111984401368301
FL_2011_000007_ZAF,0.30895078,0.6029853436127275,131.0,1.0070921985815602,0.31114192028368787
FL_2012_000138_NGA,0.31077936,0.3586039900017778,1122.0,1.0008833922261484,0.3110539000706714
FL_2009_000113_CHN,0.3106785,0.382395783907985,1000.0,1.000990099009901,0.31098610247524755
FL_2010_000014_SLB,0.31041026,0.34426330273460737,1191.0,1.0008326394671108,0.3106687198334721
FL_2008_000207_SDN,0.3102292,0.407122106614693,864.0,1.0011441647597255,0.3105841533180778
FL_2009_000174_NER,0.31028503,0.23971903341920414,1412.0,1.00070323488045,0.3105032332559775
FL_2000_000191_HUN,0.30877492,0.5672221655249311,170.0,1.0055555555555555,0.3104903362222222
FL_2011_000183_TZA,0.309053,0.5418519158858527,228.0,1.004201680672269,0.31035154201680676
FL_2007_000003_PHL,0.3098198,0.45348889710952844,593.0,1.0016583747927033,0.3103335973466003
FL_2010_000042_SRB,0.3099028,0.3897329736769114,958.0,1.0010330578512396,0.31022294752066115
FL_2017_000110_MLI,0.30966824,0.384654173187493,987.0,1.0010030090270812,0.30997884004012033
FL_1998_000048_PAK,0.30963236,0.380318810570196,1011.0,1.000979431929481,0.3099356238197845
FL_1998_000193_ROM,0.30970052,0.2901060186046526,1355.0,1.0007326007326007,0.3099274068278388
FL_2012_000089_CUB,0.30938268,0.4290667131871734,728.0,1.0013550135501355,0.30980189772357725
FL_2011_000093_BGD,0.3087517,0.49556849183995544,433.0,1.002257336343115,0.3094486564334086
FL_2007_000138_UGA,0.30904862,0.36566728146760685,1092.0,1.0009074410163339,0.3093290633938294
FL_2011_000037_BDI,0.30908614,0.3057417174598219,1327.0,1.0007479431563202,0.3093173188631264
FL_2018_000165_CRI,0.30860236,0.4645204360914691,539.0,1.0018214936247722,0.30916447723132967
FL_2002_000020_IRN,0.30804098,0.5178428335790691,332.0,1.0029239766081872,0.3089416846198831
FL_2016_000117_ALB,0.30786556,0.37199324436921044,1057.0,1.0009372071227742,0.30815409379568887
FL_2009_000123_BGD,0.30685925,0.5320221779102565,269.0,1.003584229390681,0.3079591039426523
FL_2006_000034_ECU,0.30759957,0.1720593470603568,1479.0,1.0006715916722633,0.30780615130960376
FL_2010_000021_AFG,0.30638075,0.5448256944103009,214.0,1.0044642857142858,0.3077485212053572
FL_2005_000103_SLV,0.30744117,0.26840848353005897,1394.0,1.0007122507122508,0.3076601451923077
FL_2019_000136_SLV,0.30733308,0.2578366747701558,1398.0,1.0007102272727273,0.30755135633522723
FL_2016_000085_MLI,0.30717093,0.40997448637374306,847.0,1.0011668611435238,0.3075293558226371
FL_2015_000017_PAK,0.3072336,0.36721948251482917,1080.0,1.0009174311926605,0.30751546568807336
FL_2006_000191_LKA,0.30515808,0.5478318684066825,205.0,1.0046511627906978,0.3065774199069768
FL_2016_000019_HTI,0.30604595,0.3263043577193103,1258.0,1.000788643533123,0.306287311159306
FL_2011_000204_PHL,0.3058687,0.416725035797683,805.0,1.0012269938650307,0.3062439990184049
FL_2009_000234_PHL,0.3047907,0.40244447451782295,896.0,1.0011037527593818,0.30512711357615896
FL_1998_000111_TJK,0.30491447,0.08782529084916528,1500.0,1.0006622516556292,0.3051164001125828
FL_2012_000051_TJK,0.30470163,0.08149413637503757,1501.0,1.00066181336863,0.3049032856121774
FL_2005_000062_TZA,0.30328348,0.5204034104967599,322.0,1.0030120481927711,0.30419698445783133
FL_2009_000120_BWA,0.3036786,0.25886337057532827,1397.0,1.0007107320540156,0.3038944341151386
FL_2016_000122_SRB,0.30322713,0.3952420704986096,932.0,1.0010615711252655,0.30354902716560517
FL_2009_000075_BDI,0.30228817,0.3073678751095542,1320.0,1.000751879699248,0.30251545433834587
FL_2016_000097_PRK,0.30056417,0.5469589395894263,206.0,1.0046296296296295,0.30195567078703706
FL_2014_000054_TJK,0.30083698,0.04653668933087079,1512.0,1.0006570302233904,0.30103463898817345
FL_2006_000047_COD,0.300072,0.507142183310858,379.0,1.0025706940874035,0.30084339331619536
FL_2011_000123_RUS,0.3005948,0.3149007332378431,1294.0,1.0007668711656441,0.30082531748466257
FL_2009_000190_TUR,0.30014914,0.32315911249296403,1268.0,1.0007824726134584,0.3003839984820031
FL_2013_000123_CMR,0.29957342,0.4931623421608336,447.0,1.0021881838074398,0.3002289417067833
FL_2021_000204_BRA,0.2997137,0.4192057547768919,787.0,1.001254705144291,0.30008975232120455
FL_2007_000199_THA,0.2985158,0.5385745859373952,246.0,1.00390625,0.29968187734375
FL_2018_000414_IRQ,0.29763836,0.5988282931056236,137.0,1.0068027210884354,0.2996631107482993
FL_2014_000150_SOM,0.29878712,0.5160495538828247,339.0,1.002865329512894,0.2996432435530086
FL_2007_000022_ARG,0.2982697,0.5433499371444771,221.0,1.0043290043290043,0.29956091082251085
FL_2008_000239_NIC,0.2988633,0.4502491677142677,612.0,1.0016077170418007,0.2993437876205788
FL_2021_000134_NPL,0.2946707,0.6454636559615041,56.0,1.0151515151515151,0.2991354075757576
FL_2003_000359_PAK,0.29877535,0.3331299152112606,1227.0,1.0008084074373484,0.29901688221503636
FL_2013_000045_AFG,0.29780817,0.5136383882528173,348.0,1.0027932960893855,0.29864003639664805
FL_2006_000086_CHL,0.29822004,0.2696063688145006,1393.0,1.000712758374911,0.2984325988310763
FL_2020_000165_NPL,0.29465115,0.6396096622166962,70.0,1.0125,0.29833428937499995
FL_2017_000079_TJK,0.29784438,0.037259043264405996,1517.0,1.0006548788474132,0.2980394319842829
FL_2017_000004_THA,0.29678735,0.5339050612006273,262.0,1.0036764705882353,0.2978784799632353
FL_2008_000096_BGD,0.29706347,0.5012865891419737,413.0,1.0023640661938533,0.29776574770685577
FL_2012_000191_HTI,0.2973711,0.3060834310428029,1324.0,1.0007496251874064,0.2975940168665667
FL_2016_000137_ARG,0.29651386,0.512542119061814,352.0,1.0027624309392265,0.2973329590607735
FL_2021_000147_THA,0.29608923,0.5393030813297898,242.0,1.003968253968254,0.29726418726190473
FL_2007_000054_AFG,0.29608926,0.5260801246584602,294.0,1.0032894736842106,0.2970632378289474
FL_1999_000437_KHM,0.2964288,0.4267922987421876,741.0,1.0013315579227697,0.2968235121171771
FL_2007_000040_HTI,0.29649502,0.3829390212823455,994.0,1.000996015936255,0.29679033376494024
FL_2012_000056_PRY,0.2963814,0.3897886874653801,957.0,1.001034126163392,0.29668789576008275
FL_2002_000322_CHL,0.29628295,0.31849581641889035,1285.0,1.0007722007722009,0.29651173992277996
FL_2022_000348_CRI,0.29535788,0.5086567681010673,374.0,1.0026041666666667,0.2961270411458334
FL_2016_000046_SOM,0.2945404,0.537706404435334,250.0,1.0038461538461538,0.2956732476923077
FL_2013_000054_CHN,0.29515147,0.24164417831928434,1407.0,1.0007057163020465,0.295359763203952
FL_2016_000071_LBR,0.29493433,0.4326735018740373,708.0,1.001392757660167,0.29534510204735376
FL_2017_000078_NER,0.29496893,0.24027126953130362,1411.0,1.0007037297677692,0.29517650841660803
FL_2006_000057_SUR,0.2944013,0.3995342669003181,915.0,1.001081081081081,0.29471957167567564
FL_2011_000082_NPL,0.2905457,0.6426346694693423,63.0,1.0136986301369864,0.2945257780821918
FL_1998_000080_ARG,0.2935788,0.4916416603526303,454.0,1.0021551724137931,0.2942115129310345
FL_2003_000455_NGA,0.2938441,0.3474879150877509,1177.0,1.0008424599831507,0.29409165189553493
FL_2013_000159_VCT,0.29371452,0.34659918708120513,1183.0,1.0008382229673094,0.2939607182564962
FL_2021_000023_DZA,0.29352373,0.38061022951301154,1008.0,1.00098231827112,0.29381206372298624
FL_2021_000001_MYS,0.29335645,0.27068083492669553,1391.0,1.0007137758743754,0.2935658407566024
FL_2013_000141_SOM,0.292924,0.4610902698287951,552.0,1.001779359430605,0.29344521708185056
FL_2020_000192_TCD,0.29075226,0.6106565686695364,116.0,1.007936507936508,0.2930598176190476
FL_2013_000074_HTI,0.2927629,0.3395038774080795,1210.0,1.0008196721311475,0.2930028695901639
FL_2022_000316_NER,0.29217428,0.22381958932678084,1430.0,1.0006944444444446,0.2923771788055556
FL_2002_000540_DZA,0.29197478,0.4137494665182063,821.0,1.0012033694344165,0.29232613352587244
FL_1999_000547_VEN,0.29166353,0.422243450623563,767.0,1.0012870012870012,0.2920389013384813
FL_2008_000117_ROM,0.2901144,0.5755268735729164,158.0,1.005952380952381,0.2918412714285714
FL_2011_000021_MYS,0.2915243,0.2696884781390978,1392.0,1.0007132667617689,0.29173223459343794
FL_2015_000092_BRA,0.2910212,0.42783087329097963,735.0,1.0013422818791946,0.29141183248322144
FL_2003_000624_HTI,0.29103154,0.3464230081110549,1184.0,1.0008375209380234,0.2912752850083752
FL_2006_000058_TJK,0.29031432,0.03760449266095039,1516.0,1.0006553079947575,0.2905045652948886
FL_2008_000104_NPL,0.286928,0.6276732702050614,87.0,1.0103092783505154,0.28988602061855673
FL_2013_000157_BRA,0.289064,0.40681315774459803,868.0,1.001138952164009,0.2893932300683371
FL_2020_000242_COL,0.28890264,0.4285204869084089,732.0,1.0013477088948788,0.28929199665768196
FL_1997_000049_TZA,0.28870827,0.4717027579746368,515.0,1.0019047619047619,0.2892581905142857
FL_1999_000428_VNM,0.28881252,0.4202210277716304,779.0,1.0012674271229405,0.2891785688212928
FL_2003_000028_BRA,0.28879642,0.42327403387300333,762.0,1.0012953367875648,0.289170508626943
FL_2009_000144_NER,0.28894365,0.22977255168565103,1420.0,1.0006993006993008,0.2891457084965035
FL_2022_000158_HTI,0.28880727,0.31372544408999586,1296.0,1.0007656967840735,0.289028408797856
FL_2003_000531_IDN,0.28848773,0.44141729126040286,661.0,1.0014903129657229,0.28891766700447097
FL_2000_000484_BTN,0.28826013,0.34364488786528946,1196.0,1.0008291873963515,0.2884991516666667
FL_2009_000165_CHL,0.28804344,0.2738453487435012,1386.0,1.0007163323782235,0.2882497748424069
FL_2006_000178_JAM,0.28772599,0.44541745127790294,640.0,1.0015384615384615,0.28816864536923076
FL_2015_000024_ARG,0.28731924,0.5040734328853054,393.0,1.0024813895781637,0.2880321909677419
FL_2011_000156_HTI,0.28771135,0.3300113438171735,1242.0,1.0007987220447285,0.2879411513977636
FL_2009_000145_NPL,0.28163028,0.6656108184286076,37.0,1.0212765957446808,0.2876224136170213
FL_2012_000075_VEN,0.2869947,0.45011104935460666,615.0,1.0016,0.28745389152
FL_2020_000185_PAK,0.28703478,0.374214299965798,1042.0,1.0009505703422052,0.2873076267490494
FL_2006_000050_ARG,0.2860902,0.503564593162326,395.0,1.002469135802469,0.2867965955555556
FL_2012_000003_BRA,0.28641397,0.40281344740268654,892.0,1.001108647450111,0.2867315021175167
FL_2008_000103_SLV,0.28603065,0.30572333108678523,1328.0,1.000747384155456,0.28624442477578477
FL_2005_000168_NPL,0.28143516,0.6491203735239961,50.0,1.0166666666666666,0.286125746
FL_2013_000008_MOZ,0.2854859,0.3412044505710642,1204.0,1.0008237232289952,0.2857210613673806
FL_2009_000179_LBR,0.28520626,0.42379089011283577,760.0,1.0012987012987014,0.28557665774025975
FL_2009_000219_NPL,0.27877402,0.6636579934318118,39.0,1.0204081632653061,0.28446328571428575
FL_2009_000136_BIH,0.28413588,0.3780303578342697,1019.0,1.000971817298348,0.28441200816326534
FL_2010_000127_AFG,0.28345427,0.5213645933093117,315.0,1.003076923076923,0.28432643698461535
FL_2000_000583_LAO,0.28399348,0.384715544014842,986.0,1.001004016064257,0.2842786140160643
FL_2019_000048_TZA,0.28337413,0.4661578002097772,533.0,1.0018416206261511,0.2838959976427256
FL_2015_000164_COD,0.28332776,0.4195175007210685,784.0,1.0012594458438286,0.28368459596977325
FL_2018_000054_BDI,0.28315556,0.3330948976758708,1228.0,1.0008077544426495,0.28338428016155087
FL_2006_000190_BDI,0.2828282,0.32273697052807726,1270.0,1.00078125,0.28304915953125
FL_2010_000041_SOM,0.28117386,0.5018759253301466,409.0,1.0023866348448687,0.2818449193317422
FL_2010_000062_COD,0.28035533,0.43130772453204047,714.0,1.0013812154696133,0.28074256111878454
FL_2020_000213_LAO,0.28031534,0.3662676650885306,1085.0,1.0009132420091325,0.28057133574429227
FL_1998_000247_IRN,0.2790997,0.48018728922341997,490.0,1.002,0.2796578994
FL_2016_000021_PAK,0.2785509,0.37490624209162027,1034.0,1.0009578544061302,0.2788177112068965
FL_2012_000030_KAZ,0.27767968,0.46705247166080055,531.0,1.0018484288354899,0.27819295112754155
FL_2002_000296_PRY,0.2778218,0.37408732993985905,1045.0,1.000947867298578,0.2780851381990521
FL_2007_000088_ECU,0.2778914,0.20764742685806978,1449.0,1.0006854009595614,0.2780818670322139
FL_1997_000265_SOM,0.27679867,0.54483494455395,213.0,1.0044843049327354,0.27803991964125563
FL_2021_000055_TJK,0.27742708,0.053770754248559836,1509.0,1.000658327847268,0.27760971797235023
FL_2020_000206_COD,0.2770145,0.4662925826987562,532.0,1.0018450184501846,0.27752559686346867
FL_2022_000002_IRN,0.27671802,0.47658925113456374,500.0,1.0019607843137255,0.2772606043529412
FL_2006_000164_TZA,0.27652204,0.49094092805065925,459.0,1.0021321961620469,0.2771116392324094
FL_2021_000050_AFG,0.27599347,0.5279756441189096,281.0,1.0034364261168385,0.2769419011683849
FL_2011_000063_HTI,0.2752884,0.33597192603473147,1220.0,1.0008130081300812,0.27551221170731705
FL_2002_000054_IDN,0.27484745,0.4497495589597742,618.0,1.0015923566878981,0.27528510517515925
FL_2018_000065_TJK,0.27488655,0.04351631443220248,1514.0,1.0006561679790027,0.2750669217519685
FL_1999_000229_TJK,0.27468565,0.05788391068494311,1507.0,1.000659195781147,0.2748667216216216
FL_2016_000091_NER,0.2746095,0.21652424886184857,1440.0,1.0006896551724138,0.27479888586206896
FL_2005_000157_MDA,0.27394313,0.5106942465054036,362.0,1.0026881720430108,0.2746795362634408
FL_2019_000133_SOM,0.27308682,0.5559931902468629,191.0,1.0049751243781095,0.2744454608955224
FL_2006_000027_IDN,0.27374896,0.4314673446835614,713.0,1.0013831258644537,0.27412758926694325
FL_2019_000079_BGD,0.27295285,0.4688940799586385,523.0,1.00187617260788,0.2734649566604128
FL_2006_000155_LKA,0.27166355,0.5065335924120141,381.0,1.0025575447570332,0.2723583416879795
FL_1999_000053_PHL,0.27138984,0.4048449935488435,883.0,1.0011198208286674,0.2716937479955207
FL_2019_000051_LBY,0.27097404,0.4276302210108601,737.0,1.001338688085676,0.27133678971887554
FL_2001_000571_PRK,0.26834816,0.5138400155378525,347.0,1.0028011204481793,0.26909983551820726
FL_2015_000079_CRI,0.26823542,0.4794837597629805,492.0,1.00199203187251,0.2687697535059761
FL_2002_000325_JAM,0.26831767,0.4087934949795181,854.0,1.0011574074074074,0.26862822285879634
FL_2008_000232_CRI,0.26786336,0.5034862549132295,396.0,1.0024630541871922,0.26852312197044337
FL_2008_000191_SLV,0.2678261,0.3371428078592239,1217.0,1.0008149959250203,0.2680443771801141
FL_2013_000023_ZMB,0.2674891,0.3207069861057854,1277.0,1.0007770007770007,0.2676969392385392
FL_2013_000017_PNG,0.26719564,0.4604205816266749,558.0,1.0017605633802817,0.26766605485915496
FL_1999_000349_SLV,0.26740932,0.30337845596762486,1332.0,1.0007451564828613,0.26760858178837554
FL_2005_000001_CRI,0.26658472,0.5264601767607143,291.0,1.0033222591362125,0.26747038352159463
FL_2002_000475_TJK,0.2671628,0.06417889917633494,1504.0,1.000660501981506,0.2673392615587847
FL_2010_000089_AZE,0.26558357,0.5554130960790888,194.0,1.0049019607843137,0.266885450245098
FL_2016_000054_HTI,0.266163,0.31364171283500714,1297.0,1.0007651109410864,0.2663666442234124
FL_2008_000069_CHL,0.26550668,0.2910795223445139,1353.0,1.0007336757153338,0.2657014758033749
FL_2006_000131_BGD,0.26454622,0.46797866271456195,528.0,1.0018587360594795,0.265037941598513
FL_2019_000093_NGA,0.26464596,0.34130540413158755,1203.0,1.0008244023083264,0.2648641347403133
FL_2001_000524_MLI,0.2638231,0.3803190440116267,1010.0,1.0009803921568627,0.2640817500980392
FL_2012_000009_FJI,0.2636597,0.42183254093402184,771.0,1.0012804097311139,0.26399729244558257
FL_2017_000107_NPL,0.2606345,0.6412817376739048,68.0,1.0128205128205128,0.2639759679487179
FL_2017_000017_PAK,0.26335716,0.35289127763917266,1148.0,1.0008635578583764,0.2635845841450777
FL_2021_000039_BDI,0.26320285,0.3221086678270802,1273.0,1.0007794232268121,0.2634079964146531
FL_2017_000010_PHL,0.26284328,0.4177176899952368,800.0,1.0012345679012347,0.2631677778765433
FL_2008_000024_PHL,0.26226467,0.42129360780431674,773.0,1.0012771392081736,0.2625996184929757
FL_2021_000208_IRQ,0.26053643,0.6051281343110058,126.0,1.0073529411764706,0.2624521390441176
FL_2021_000084_TCD,0.2605005,0.6040042496214728,129.0,1.0071942446043165,0.2623746043165468
FL_2004_000055_TJK,0.2621455,0.0438862073672346,1513.0,1.0006565988181222,0.262317624425476
FL_2002_000263_CRI,0.2613694,0.49456365423419374,439.0,1.0022271714922049,0.2619515144766147
FL_2022_000374_TTO,0.2616319,0.38380975648025967,989.0,1.001001001001001,0.2618937937937938
FL_2003_000273_TJK,0.2608137,0.02577434940621973,1520.0,1.0006535947712418,0.2609841664705882
FL_2015_000037_HTI,0.26066297,0.35377091794995874,1142.0,1.0008680555555556,0.26088923993923613
FL_2010_000162_HND,0.26029938,0.4266228655326272,745.0,1.0013245033112583,0.2606441473907285
FL_2010_000219_PHL,0.25993598,0.4006728968322921,905.0,1.0010928961748633,0.26022006303825135
FL_2007_000181_HTI,0.2598962,0.32971194278892446,1247.0,1.0007955449482895,0.2601029591089897
FL_2008_000168_NPL,0.25532746,0.6553557675053319,44.0,1.0185185185185186,0.2600557462962963
FL_2012_000141_NER,0.25955403,0.21116302600305792,1444.0,1.000687757909216,0.2597325403370014
FL_2021_000209_MYS,0.2595041,0.2811453130404989,1374.0,1.0007225433526012,0.25969160296242777
FL_2007_000174_CAF,0.25775123,0.38517313406361464,984.0,1.0010060362173039,0.2580105370724346
FL_2002_000402_BGD,0.25632116,0.503307111697862,397.0,1.0024570024570025,0.25695094171990174
FL_2019_000031_SYR,0.25544092,0.5417126970143546,230.0,1.0041666666666667,0.25650525716666667
FL_2022_000333_THA,0.2553978,0.5283633013536875,279.0,1.0034602076124568,0.25628152941176474
FL_2015_000009_ALB,0.2558995,0.3724826745116089,1055.0,1.0009389671361502,0.2561397812206573
FL_2004_000120_CRI,0.255564,0.47047640463748236,518.0,1.0018939393939394,0.25604802272727273
FL_2004_000142_ALB,0.25512248,0.4098820718731395,849.0,1.0011641443538999,0.25541947939464493
FL_2008_000094_ZAF,0.25480086,0.4553208222767765,582.0,1.0016891891891893,0.25523126685810815
FL_2012_000126_PAN,0.254034,0.4967460290922484,428.0,1.0022831050228311,0.2546139863013699
FL_2010_000160_NPL,0.25015295,0.6507410144453549,49.0,1.0169491525423728,0.25439283050847455
FL_2005_000160_MMR,0.25280902,0.4628649996003701,544.0,1.0018050541516246,0.25326535397111916
FL_2009_000147_NIC,0.25175354,0.44680065222529847,631.0,1.001560062402496,0.2521462912324493
FL_2020_000054_BDI,0.25056073,0.29187709197956313,1350.0,1.000735294117647,0.25074496583088235
FL_2012_000054_HTI,0.24937093,0.32828581525004497,1251.0,1.000793021411578,0.24956868648691513
FL_2005_000094_AFG,0.24801174,0.5174306180072692,335.0,1.0028985507246377,0.24873061460869567
FL_2008_000250_THA,0.24680103,0.5309492286233078,273.0,1.0035335689045937,0.24767311844522968
FL_2001_000492_VNM,0.24663186,0.43192054829282484,711.0,1.001386962552011,0.24697392915395286
FL_2002_000242_AFG,0.24497321,0.5045425618181896,389.0,1.0025062656641603,0.24558717794486215
FL_2008_000155_CHL,0.24531601,0.28871004425343627,1360.0,1.0007299270072993,0.24549507278102192
FL_2009_000044_BIH,0.24507394,0.35942312919613173,1119.0,1.0008857395925599,0.24529101169176262
FL_2005_000090_TJK,0.24491538,0.05047433828141968,1511.0,1.0006574621959237,0.24507640260355026
FL_2022_000254_PAK,0.24419251,0.3725954094441032,1053.0,1.0009407337723424,0.24442223014111006
FL_2014_000038_ZAF,0.24281532,0.45309677261589154,595.0,1.0016528925619834,0.24321666763636363
FL_2014_000155_HTI,0.24260835,0.33001102219440576,1243.0,1.0007980845969673,0.24280197198723064
FL_2016_000026_PNG,0.2422037,0.4197958439545719,782.0,1.0012626262626263,0.24250951275252525
FL_2010_000239_MNE,0.24135564,0.3922704403716014,948.0,1.001043841336117,0.24160757699373697
FL_2014_000019_BDI,0.24116623,0.30960648551691405,1312.0,1.0007564296520424,0.2413486552874433
FL_2009_000102_HTI,0.24112335,0.3514851633119179,1155.0,1.0008583690987125,0.24133032283261802
FL_2008_000032_KAZ,0.239999,0.4721712879086241,512.0,1.0019157088122606,0.2404587681992337
FL_1999_000132_BLR,0.23983331,0.0922691360542775,1498.0,1.0006631299734747,0.23999235065649865
FL_2010_000114_BGD,0.23878047,0.5373420843252634,252.0,1.0038167938931297,0.23969184583969463
FL_2021_000092_CRI,0.23885266,0.48757067266005477,466.0,1.0021008403361344,0.239354451302521
FL_2004_000023_CRI,0.23859897,0.5128735690495848,351.0,1.002770083102493,0.23925990897506924
FL_2018_000194_TTO,0.23834878,0.3618795710785879,1108.0,1.0008944543828264,0.23856197211091235
FL_2000_000617_BGD,0.23662525,0.4693866967819155,522.0,1.0018796992481203,0.2370700343045113
FL_2015_000171_PRY,0.2349669,0.4194877499840459,785.0,1.0012578616352201,0.2352624558490566
FL_2003_000389_BFA,0.23393895,0.4620670278296701,547.0,1.0017953321364452,0.23435894811490127
FL_1997_000140_AZE,0.23133323,0.5660606963028718,175.0,1.0054054054054054,0.23258367989189188
FL_1999_000574_VNM,0.2310431,0.4701457848822499,520.0,1.0018867924528303,0.2314790303773585
FL_2010_000251_CRI,0.23096904,0.49325390565008065,444.0,1.002202643171806,0.23147778237885458
FL_2005_000171_SLV,0.23067942,0.3104352257162046,1307.0,1.0007593014426728,0.2308545752164009
FL_2013_000142_VNM,0.23006406,0.44408198415080125,643.0,1.001531393568147,0.23041637862174574
FL_2022_000190_TUN,0.22939219,0.351199557668401,1156.0,1.0008576329331047,0.22958892429674102
FL_2011_000161_SOM,0.22881357,0.5244188817692668,301.0,1.0032154340836013,0.22954930495176848
FL_2021_000127_NER,0.2280159,0.24594488353030425,1403.0,1.0007077140835103,0.2281772700636943
FL_2009_000080_AFG,0.22147173,0.5122865891913155,356.0,1.0027322404371584,0.22207684401639344
FL_2002_000536_MMR,0.2174584,0.5366028447925686,254.0,1.003787878787879,0.21828210606060608
FL_2002_000755_CRI,0.21442923,0.4643465327455526,540.0,1.0018181818181817,0.2148191013272727
FL_2011_000032_THA,0.21217367,0.5749368682456628,160.0,1.0058823529411764,0.2134217504117647
FL_2012_000071_NPL,0.21001169,0.6432608308151652,62.0,1.0138888888888888,0.21292851902777776
FL_2009_000039_CRI,0.2102415,0.4927272467640388,449.0,1.0021786492374727,0.2106995424836601
FL_2020_000050_AFG,0.20979321,0.530417012264907,275.0,1.0035087719298246,0.2105293265263158
FL_2005_000048_AFG,0.20677233,0.519952898580654,325.0,1.0029850746268656,0.20738956083582089
FL_2011_000022_AFG,0.20514904,0.5154425203159201,341.0,1.002849002849003,0.20573351019943023
FL_1997_000097_AFG,0.1958485,0.5424770888187938,223.0,1.0042918454935623,0.19668905150214594
FL_2022_000382_ZAF,0.19508815,0.45203623121713277,603.0,1.0016313213703099,0.1954064014681892
FL_2003_000505_VNM,0.1742078,0.4118840117316783,835.0,1.0011834319526627,0.17441396307692306
FL_2005_000184_VNM,0.15478194,0.464207673876749,541.0,1.0018148820326678,0.15506285096188746
FL_2006_000065_TZA,0.13823935,0.5445583457713721,215.0,1.0044444444444445,0.13885374711111112
