Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000099_NIC,0.68170106,0.5262664402204795,129.0,1.0071942446043165,0.6866053841726618
FL_2019_000083_NPL,0.6857087,0.41523743712244376,769.0,1.0012836970474968,0.6865889422336328
FL_1999_000548_YEM,0.6840629,0.4843742549757564,270.0,1.0035714285714286,0.6865059817857143
FL_2007_000111_GBR,0.6858861,0.27012663294830896,1375.0,1.0007220216606498,0.6863813246209387
FL_2009_000123_BGD,0.6837063,0.4861786664334724,260.0,1.0037037037037038,0.6862385455555556
FL_2015_000093_GUY,0.6840596,0.47809520057800803,305.0,1.0031746031746032,0.6862312177777777
FL_2005_000048_AFG,0.68464273,0.46040773362816745,430.0,1.0022727272727272,0.6861987362045454
FL_2007_000127_MRT,0.68560565,0.1372784493256568,1511.0,1.0006574621959237,0.6860564097961867
FL_2012_000075_VEN,0.6843176,0.4647465497151426,393.0,1.0024813895781637,0.6860156585607939
FL_2021_000039_BDI,0.6854167,0.33315409847333466,1252.0,1.0007923930269413,0.6859598194136292
FL_2017_000010_PHL,0.685393,0.27645111689006696,1367.0,1.0007262164124908,0.6858907436456063
FL_1998_000112_TZA,0.6846261,0.4476490496386992,546.0,1.0017985611510791,0.6858574419064748
FL_2007_000177_SLE,0.68510497,0.39835895281941036,907.0,1.0010905125408942,0.685852085561614
FL_2008_000088_USA,0.67373157,0.5856499261051472,46.0,1.0178571428571428,0.685762490892857
FL_2007_000165_BEN,0.68508494,0.353527203340064,1179.0,1.0008410428931875,0.6856611258200168
FL_2022_000378_BIH,0.68384945,0.46546442119949155,387.0,1.0025188916876575,0.6855719926952142
FL_1997_000140_AZE,0.6849485,0.33032218079190956,1264.0,1.000784929356358,0.6854861361852433
FL_2004_000063_PRK,0.68190587,0.5037890017267204,194.0,1.0049019607843137,0.6852485458333334
FL_2003_000389_BFA,0.68460536,0.22944021053265562,1466.0,1.0006775067750677,0.6850691847696477
FL_2015_000153_IRQ,0.6845141,0.31614005214318164,1297.0,1.0007651109410864,0.685037829227238
FL_2018_000134_IND,0.6829012,0.4761131541116642,316.0,1.0030674846625767,0.6849959889570552
FL_2007_000181_HTI,0.6843003,0.2576375743625494,1404.0,1.0007072135785007,0.6847842464639321
FL_1999_000229_TJK,0.68390596,0.40970706051331574,811.0,1.0012180267965896,0.6847389757856274
FL_2008_000198_BLZ,0.6839355,0.35113449893490123,1190.0,1.0008333333333332,0.68450544625
FL_2009_000237_THA,0.6834284,0.4327387133451764,648.0,1.0015197568389058,0.6844670449848025
FL_1999_000391_MEX,0.68367434,0.4046284798679264,855.0,1.001156069364162,0.6844647149595376
FL_2006_000018_IRQ,0.6838844,0.31718440632942985,1294.0,1.0007668711656441,0.6844088512269938
FL_2013_000041_GHA,0.683716,0.3520493319541851,1187.0,1.0008354218880535,0.6842871913116124
FL_1998_000316_VNM,0.68340516,0.366198401020678,1125.0,1.0008810572687226,0.6840072790837005
FL_1998_000048_PAK,0.6832497,0.3772050409453065,1056.0,1.0009380863039399,0.683890647185741
FL_2014_000005_IDN,0.6831036,0.4033615996226858,869.0,1.0011376564277588,0.6838807372013652
FL_2003_000455_NGA,0.6832214,0.3757144231857956,1071.0,1.0009250693802034,0.6838534271970397
FL_2001_000407_IDN,0.68308204,0.3801387511980572,1045.0,1.000947867298578,0.683729511127962
FL_2014_000089_IND,0.6818555,0.46552985600128777,385.0,1.0025316455696203,0.6835817164556962
FL_2009_000117_GTM,0.6751264,0.5537557961426817,70.0,1.0125,0.68356548
FL_2019_000084_IND,0.68197906,0.46084892664768534,427.0,1.002288329519451,0.6835396528146453
FL_2019_000031_SYR,0.6829493,0.2641482946820738,1387.0,1.0007158196134573,0.6834381685039369
FL_2014_000121_CMR,0.6827289,0.3623011911925164,1136.0,1.0008726003490402,0.6833246494764398
FL_1997_000022_BOL,0.6818595,0.4482927423466071,544.0,1.0018050541516246,0.6830902933212996
FL_2015_000151_BLZ,0.6824042,0.3343427279391754,1248.0,1.0007949125596185,0.6829466516693165
FL_2009_000039_CRI,0.669578,0.6008077712827486,41.0,1.0196078431372548,0.6827069803921568
FL_2004_000094_CHN,0.6814357,0.4410935578480582,586.0,1.0016778523489933,0.6825790484899329
FL_2019_000108_MRT,0.68212044,0.13407749233839664,1512.0,1.0006570302233904,0.6825686137450724
FL_2006_000171_HTI,0.6820796,0.25896563422422325,1398.0,1.0007102272727273,0.682564031534091
FL_2005_000063_SRB,0.68187255,0.37798756056739735,1055.0,1.0009389671361502,0.6825128059154929
FL_2009_000100_DOM,0.6760894,0.5381014144215313,96.0,1.009433962264151,0.6824676018867925
FL_2010_000225_PAN,0.6813907,0.43591413014037916,625.0,1.0015748031496063,0.6824637562204725
FL_2009_000203_USA,0.6708659,0.5852929896342242,48.0,1.0172413793103448,0.6824325534482758
FL_1999_000233_SVK,0.68164724,0.28288212776833965,1354.0,1.000733137829912,0.6821469813782991
FL_2011_000059_CHN,0.681163,0.40271500114254105,874.0,1.001131221719457,0.6819335463800904
FL_2013_000013_BWA,0.67931545,0.48766099020796516,252.0,1.0038167938931297,0.6819082570610687
FL_2009_000135_MEX,0.6812519,0.37335589445711154,1086.0,1.0009124087591241,0.68187348020073
FL_2013_000112_CAF,0.6812998,0.26342245059012553,1388.0,1.0007153075822603,0.6817871389127325
FL_2010_000041_SOM,0.6794108,0.48259401588502704,280.0,1.0034482758620689,0.6817535958620689
FL_2017_000130_GTM,0.67467976,0.5419381519137991,87.0,1.0103092783505154,0.6816352214432989
FL_2013_000030_COL,0.6805218,0.39817245779217975,911.0,1.001085776330076,0.6812606944625407
FL_2007_000011_ZMB,0.6802808,0.42736354039010827,687.0,1.0014347202295553,0.681256812625538
FL_1999_000132_BLR,0.68069106,0.34899838538881367,1201.0,1.000825763831544,0.6812531500578034
FL_2015_000106_BFA,0.6806759,0.28194688589836725,1357.0,1.0007315288953913,0.6811738340892465
FL_2005_000205_PHL,0.68065894,0.24011989332752692,1447.0,1.0006863417982155,0.6811261046808511
FL_2006_000050_ARG,0.68063956,0.23990154843143896,1449.0,1.0006854009595614,0.6811060710075395
FL_2010_000089_AZE,0.6805621,0.3106658544613281,1309.0,1.0007581501137226,0.6810780682335102
FL_2014_000014_SYC,0.67906165,0.4733823192304271,329.0,1.0029498525073746,0.6810647817109143
FL_2021_000091_PHL,0.6805463,0.28754841248886837,1346.0,1.0007374631268438,0.68104817780236
FL_2012_000123_PRK,0.6792252,0.4630947664142314,404.0,1.002415458937198,0.6808658405797101
FL_2014_000168_MYS,0.6802534,0.3422954391128311,1223.0,1.0008110300081103,0.6808051059205191
FL_2008_000185_SOM,0.67970324,0.43086007074749044,665.0,1.0014814814814814,0.680710207762963
FL_2018_000120_NGA,0.6796204,0.40900198857830095,817.0,1.0012091898428053,0.6804421900846432
FL_1999_000324_HND,0.67774034,0.4884114791604181,249.0,1.0038610038610039,0.6803570980694981
FL_2012_000056_PRY,0.6763687,0.5134456491738878,160.0,1.0058823529411764,0.6803473394117647
FL_2010_000176_MRT,0.6797197,0.1241771819037339,1517.0,1.0006548788474132,0.6801648340537001
FL_2006_000130_KHM,0.6783633,0.4615775866403733,418.0,1.0023364485981308,0.6799482609813083
FL_2010_000003_KEN,0.67768526,0.48076568222901406,292.0,1.0033112582781456,0.6799292509271522
FL_2000_000038_PHL,0.67945117,0.2520018386552305,1416.0,1.0007012622720897,0.6799276434712481
FL_2006_000070_IND,0.6787258,0.4397565814701233,599.0,1.0016420361247949,0.6798402922824304
FL_2011_000007_ZAF,0.67894065,0.4185402707647438,745.0,1.0013245033112583,0.6798399091390729
FL_2017_000126_NGA,0.67909014,0.39757183664636186,917.0,1.0010787486515642,0.6798227075728156
FL_2006_000009_GUY,0.67751545,0.4813578597597732,286.0,1.0033783783783783,0.6798043535472973
FL_2003_000531_IDN,0.6788572,0.40840612908905316,822.0,1.0012019230769231,0.6796731341346155
FL_2008_000102_CIV,0.67877316,0.3484874746733897,1206.0,1.0008223684210527,0.6793313616118422
FL_2010_000160_NPL,0.6786649,0.37561818313147155,1072.0,1.0009242144177448,0.6792921318853974
FL_2009_000032_SLB,0.6755952,0.5061200398823511,184.0,1.0051546391752577,0.679077649484536
FL_2015_000068_BGD,0.67681515,0.4801565357458142,293.0,1.0033003300330032,0.6790488633663366
FL_2001_000236_URY,0.6771179,0.4692551017808966,351.0,1.002770083102493,0.6789935728531856
FL_2007_000076_KEN,0.6763222,0.4866519989188642,258.0,1.0037313432835822,0.6788457902985074
FL_2010_000141_PAK,0.67811066,0.3794052866602464,1047.0,1.0009460737937559,0.6787522027246925
FL_2019_000030_IRQ,0.6782085,0.3078099563348229,1313.0,1.000755857898715,0.6787211292517007
FL_2018_000058_COL,0.67803836,0.3829414257666836,1026.0,1.000965250965251,0.6786928371814671
FL_2001_000029_BOL,0.67679447,0.46875291903730254,356.0,1.0027322404371584,0.6786436352185792
FL_2004_000022_AFG,0.6774249,0.44362197169084006,571.0,1.0017211703958693,0.6785908636833047
FL_2009_000147_NIC,0.6728788,0.5335969522030367,109.0,1.0084033613445378,0.6785332436974789
FL_2000_000002_AGO,0.6775328,0.42239278920621365,719.0,1.0013717421124828,0.6784622002743484
FL_2019_000100_MLI,0.6779089,0.23968448571807277,1451.0,1.000684462696783,0.6783729033538672
FL_2007_000227_ZWE,0.6773623,0.42610563014077435,695.0,1.001418439716312,0.6783230975886524
FL_2015_000055_TJK,0.6774229,0.4050013596325383,849.0,1.0011641443538999,0.6782115180442375
FL_1997_000265_SOM,0.67499197,0.49756963105483487,211.0,1.004524886877828,0.6780462323076923
FL_2018_000144_PRK,0.6771427,0.404135103835723,859.0,1.001150747986191,0.6779219205983888
FL_2017_000083_GIN,0.6763526,0.44039032470782913,594.0,1.0016556291390728,0.6774723890728476
FL_2022_000376_COD,0.67544216,0.47440745013683927,323.0,1.003003003003003,0.6774705148348349
FL_2019_000162_MYS,0.67690754,0.33676917286554664,1239.0,1.00080064051241,0.6774494995996797
FL_2011_000133_MEX,0.6769441,0.2780443152442541,1362.0,1.000728862973761,0.677437499489796
FL_2020_000199_MRT,0.676993,0.129485875627297,1515.0,1.0006557377049181,0.6774369298360656
FL_2008_000117_ROM,0.6766637,0.39989157881872206,892.0,1.001108647450111,0.6774138814855877
FL_2007_000129_PAK,0.67529464,0.4754403722941368,320.0,1.003030303030303,0.6773409873939393
FL_2010_000194_VNM,0.6762787,0.43050942622843347,668.0,1.0014749262536873,0.6772761612094396
FL_2000_000130_BOL,0.676307,0.42278440602252576,716.0,1.0013774104683195,0.6772385523415978
FL_2016_000042_KEN,0.6749562,0.481286745573575,287.0,1.0033670033670035,0.6772287797979799
FL_2011_000021_MYS,0.6766516,0.32242216114347827,1282.0,1.0007739938080495,0.6771753241486068
FL_2009_000089_BRA,0.6761597,0.43087912784270443,664.0,1.0014836795252227,0.6771629043026707
FL_2010_000149_GTM,0.6733968,0.5115502076133678,170.0,1.0055555555555555,0.6771378933333333
FL_2006_000121_MKD,0.6764772,0.13297020545860466,1513.0,1.0006565988181222,0.6769213741300066
FL_2021_000068_SUR,0.67631644,0.32465158749241285,1277.0,1.0007770007770007,0.6768419383993783
FL_1999_000428_VNM,0.67594564,0.40947938519782073,813.0,1.0012150668286757,0.676766959125152
FL_2009_000136_BIH,0.67523456,0.4585559309864486,451.0,1.002169197396963,0.6766992770498915
FL_2012_000098_GTM,0.66669846,0.5710887483551641,58.0,1.0147058823529411,0.676502849117647
FL_2019_000079_BGD,0.67370397,0.4902328944000278,234.0,1.0040983606557377,0.6764650518442623
FL_1999_000371_IND,0.67407924,0.4737528113346493,327.0,1.002967359050445,0.6760794751335312
FL_2015_000155_NGA,0.67534566,0.3755431914053841,1074.0,1.0009225092250922,0.675968672601476
FL_2006_000164_TZA,0.6748199,0.4420620041040523,579.0,1.0016977928692699,0.6759656044142615
FL_2018_000164_HND,0.6725218,0.5012798796940461,199.0,1.0047846889952152,0.6757396076555022
FL_1998_000179_RUS,0.67472,0.41236905178821404,786.0,1.0012562814070352,0.6755676381909548
FL_2017_000017_PAK,0.6749178,0.37666566266728035,1062.0,1.0009328358208955,0.6755473875
FL_2012_000043_KGZ,0.674858,0.3524711756969344,1183.0,1.0008382229673094,0.6754236814752724
FL_2012_000083_HND,0.67136985,0.5128487998936793,165.0,1.0057142857142858,0.6752062491428572
FL_2017_000064_IND,0.67380714,0.45553934397882007,475.0,1.002061855670103,0.6751964330721649
FL_2002_000755_CRI,0.6714353,0.5107025702709631,171.0,1.0055248618784531,0.6751448872928177
FL_2009_000217_IND,0.67354023,0.4612265100585501,421.0,1.0023201856148491,0.6751029683526681
FL_2022_000261_GEO,0.6732593,0.46744985111277926,368.0,1.0026455026455026,0.6750404092592592
FL_2007_000139_KEN,0.67299306,0.4710036180031398,339.0,1.002865329512894,0.6749214068767908
FL_2021_000126_MYS,0.67425174,0.3361533945220404,1241.0,1.0007993605115908,0.6747907102158274
FL_2022_000249_CIV,0.6742972,0.24861353066533998,1425.0,1.0006968641114982,0.6747670935191638
FL_2009_000218_KEN,0.67302597,0.46585603772207324,381.0,1.0025575447570332,0.6747472640409207
FL_2009_000031_DOM,0.66874015,0.5353266283483467,103.0,1.008849557522124,0.6746582044247788
FL_2013_000157_BRA,0.6726973,0.4699040080957144,345.0,1.0028169014084507,0.674592221971831
FL_2004_000020_KEN,0.6718941,0.48753818886125755,253.0,1.0038022813688212,0.674448830418251
FL_2010_000096_IDN,0.6736426,0.4039651572935865,860.0,1.0011494252873563,0.6744169018390804
FL_2003_000505_VNM,0.67349577,0.4066894973403102,834.0,1.0011848341232228,0.6742937507701423
FL_2022_000254_PAK,0.6736358,0.37157386776926793,1093.0,1.0009066183136899,0.6742465305530372
FL_2008_000250_THA,0.67299616,0.43155509504958406,656.0,1.0015015015015014,0.6740066647447447
FL_2009_000129_CAF,0.67347586,0.24374636193302351,1440.0,1.0006896551724138,0.6739403261103449
FL_2021_000127_NER,0.67326295,0.37922421190969463,1049.0,1.0009442870632672,0.6738987034938622
FL_2006_000058_TJK,0.67293864,0.4247010948152663,707.0,1.00139470013947,0.6738771876150629
FL_2009_000121_CZE,0.6724346,0.4549517917490035,483.0,1.002028397565923,0.6737985647058824
FL_2009_000010_FJI,0.6724322,0.45458970751112887,485.0,1.002020202020202,0.673790648888889
FL_1999_000531_COD,0.6721779,0.45891450399863537,447.0,1.0021881838074398,0.6736487487964988
FL_2005_000100_KGZ,0.6731279,0.3216839288687594,1284.0,1.000772797527048,0.673648091576507
FL_2006_000115_HTI,0.67306286,0.28563955141100456,1350.0,1.000735294117647,0.6735577591617647
FL_2005_000184_VNM,0.6728286,0.3767639929978016,1059.0,1.000935453695042,0.673458
FL_2008_000126_TCD,0.6727315,0.34910077182520594,1200.0,1.0008264462809917,0.6732874764462811
FL_2003_000080_ARG,0.6726037,0.23502329912078207,1459.0,1.0006807351940095,0.673061565010211
FL_2003_000571_DOM,0.6685493,0.5189673973864737,145.0,1.0064516129032257,0.6728625212903225
FL_2013_000098_NER,0.6721522,0.3935411850360035,949.0,1.0010427528675705,0.6728530886339938
FL_2008_000166_GTM,0.6646441,0.5532554017834426,71.0,1.0123456790123457,0.6728495827160493
FL_2008_000197_COL,0.672088,0.36666407295073966,1124.0,1.0008818342151675,0.6726806701940036
FL_2021_000097_BGD,0.66713864,0.5322968113895669,112.0,1.0081967213114753,0.6726069895081966
FL_2002_000510_MEX,0.67204857,0.3343006420751713,1249.0,1.0007942811755361,0.672582365528197
FL_2016_000066_PAK,0.6718864,0.38869852696349805,977.0,1.0010131712259371,0.6725671359675784
FL_2021_000055_TJK,0.67166454,0.41192243038069287,793.0,1.0012453300124533,0.6725009840099626
FL_2008_000180_NIC,0.66827774,0.5162437977899192,153.0,1.0061349693251533,0.6723776034355827
FL_2001_000524_MLI,0.67161214,0.25098110137982493,1418.0,1.0007002801120448,0.6720824566246499
FL_2016_000026_PNG,0.6713659,0.3512204021200038,1189.0,1.0008340283569641,0.6719258381984987
FL_2019_000089_SLE,0.67116046,0.39136528097145956,964.0,1.0010266940451746,0.6718495364476387
FL_2006_000172_COG,0.67134386,0.24784881452168456,1429.0,1.0006949270326615,0.6718103949965253
FL_2003_000273_TJK,0.67096,0.4007274297505274,887.0,1.0011148272017838,0.6717080044593089
FL_2002_000734_MAR,0.6690515,0.48848985747312434,248.0,1.003875968992248,0.6716447228682171
FL_2009_000140_MNG,0.670756,0.4106111846715071,803.0,1.001230012300123,0.6715810381303813
FL_2019_000120_PHL,0.6711088,0.24342348746126785,1441.0,1.0006891798759476,0.6715713146795314
FL_2007_000147_NER,0.67074555,0.39781329752542405,915.0,1.001081081081081,0.6714706803243243
FL_2007_000176_CRI,0.6621208,0.5663964041630889,61.0,1.0140845070422535,0.6714464450704225
FL_1998_000221_NPL,0.67079586,0.37704954794215967,1057.0,1.0009372071227742,0.6714245346579195
FL_2020_000019_MDG,0.67042494,0.31333483500755205,1302.0,1.0007621951219512,0.6709359346189024
FL_2001_000390_POL,0.67003787,0.4050931026827168,848.0,1.0011655011655012,0.670818799918415
FL_2022_000333_THA,0.6692697,0.4577205663273862,458.0,1.0021367521367521,0.6706997634615385
FL_2007_000144_LBR,0.66987944,0.34139735729207454,1226.0,1.000809061488673,0.6704214136569578
FL_1999_000053_PHL,0.6699447,0.22844860815582566,1470.0,1.0006756756756756,0.6703973653378378
FL_2022_000002_IRN,0.6688867,0.45790604635010895,457.0,1.0021413276231264,0.6703190055674518
FL_2007_000122_VNM,0.6694141,0.4083295246396951,823.0,1.0012004801920769,0.670217718367347
FL_2013_000054_CHN,0.6695179,0.3602866950579599,1150.0,1.0008620689655172,0.6700950706034483
FL_2004_000051_NPL,0.6693069,0.40381000030891756,862.0,1.0011467889908257,0.6700744537844037
FL_2009_000174_NER,0.66912264,0.3829333438516634,1027.0,1.0009643201542913,0.6697678884474446
FL_2022_000382_ZAF,0.6687147,0.42090014709668044,730.0,1.0013513513513514,0.6696183685135135
FL_2011_000137_VNM,0.6687831,0.41092993731257166,801.0,1.0012330456226881,0.6696077400739827
FL_2017_000079_TJK,0.66876864,0.4093202397686808,814.0,1.0012135922330097,0.6695802524271844
FL_2012_000009_FJI,0.6688497,0.3858128543332531,998.0,1.0009920634920635,0.6695132413690477
FL_2014_000053_TZA,0.664273,0.5297371058506566,117.0,1.0078740157480315,0.6695034960629921
FL_2014_000073_RUS,0.66866755,0.41161409024576434,796.0,1.001240694789082,0.6694971623449132
FL_2018_000065_TJK,0.6685298,0.405539452814617,846.0,1.0011682242990654,0.6693107927570092
FL_2000_000770_IDN,0.66865706,0.3614769317532006,1140.0,1.0008695652173913,0.6692385009217392
FL_2003_000028_BRA,0.6680523,0.43337784369893495,643.0,1.001531393568147,0.6690753509954058
FL_2010_000091_VNM,0.66848576,0.3597753098051707,1155.0,1.0008583690987125,0.6690595675193134
FL_2011_000204_PHL,0.66842794,0.21238904434066797,1489.0,1.0006671114076051,0.668873855903936
FL_2004_000142_ALB,0.6678375,0.4343720847047786,636.0,1.001547987616099,0.6688713041795665
FL_2003_000293_TLS,0.66820407,0.37140514064253227,1096.0,1.0009041591320071,0.6688082328119349
FL_2009_000144_NER,0.6680945,0.3713591048912977,1097.0,1.000903342366757,0.6686980180668474
FL_2005_000090_TJK,0.66767544,0.42348592979215527,712.0,1.0013850415512466,0.6686001982271469
FL_2006_000027_IDN,0.6672809,0.44757322026106616,547.0,1.0017953321364452,0.6684788908438061
FL_2021_000038_KEN,0.66548276,0.49586793646994914,214.0,1.0044642857142858,0.6684536651785714
FL_2019_000167_BDI,0.66787696,0.33404489645839014,1250.0,1.0007936507936508,0.668407021079365
FL_2022_000365_PAN,0.6674502,0.42725808572579443,688.0,1.001432664756447,0.6684064323782236
FL_1998_000272_PRK,0.66659003,0.46856013051654477,357.0,1.002724795640327,0.6684063516076293
FL_2000_000191_HUN,0.6676918,0.3955481651410875,929.0,1.0010649627263046,0.6684028668796592
FL_2022_000217_BGD,0.66543686,0.4937295824882945,222.0,1.0043103448275863,0.6683051223275863
FL_2020_000054_BDI,0.66772294,0.36007846880999017,1153.0,1.000859845227859,0.668297078383491
FL_2007_000040_HTI,0.66753,0.28420555724381424,1353.0,1.0007336757153338,0.6680197505502568
FL_2009_000139_PAK,0.6672292,0.38239571146732376,1031.0,1.0009606147934678,0.6678701502401536
FL_2011_000115_KEN,0.6664073,0.4580166995558622,454.0,1.0021551724137931,0.6678435226293105
FL_2021_000152_GEO,0.66292036,0.5267710967236818,127.0,1.0072992700729928,0.6677591947445256
FL_1998_000053_ZMB,0.66709995,0.35774466300192753,1164.0,1.0008517887563884,0.6676681782367972
FL_2012_000067_RWA,0.6659884,0.4589040517473736,448.0,1.002183406113537,0.6674425231441048
FL_2021_000204_BRA,0.6661941,0.44334145077998577,573.0,1.0017152658662092,0.6673368
FL_1999_000244_VNM,0.6666548,0.38327251685224634,1022.0,1.000968992248062,0.6673007833333333
FL_2008_000217_KEN,0.6658437,0.4587258154702122,449.0,1.0021786492374727,0.667294339869281
FL_2003_000482_MEX,0.66658187,0.357496752683732,1165.0,1.0008510638297872,0.667149173719149
FL_2014_000150_SOM,0.66576254,0.45548554196961677,476.0,1.0020576131687242,0.6671324217695473
FL_2011_000093_BGD,0.66510904,0.47173130832417587,336.0,1.0028901734104045,0.6670313204624277
FL_2005_000105_HTI,0.66630256,0.31201151522386106,1306.0,1.000759878419453,0.6668088689361702
FL_2001_000227_RUS,0.66597766,0.4113854282845891,797.0,1.0012391573729864,0.6668029111276332
FL_2016_000123_DOM,0.66234934,0.5217740587646904,140.0,1.0066666666666666,0.6667650022666667
FL_2009_000216_ITA,0.6661827,0.3392474878928011,1233.0,1.000804505229284,0.6667186474658086
FL_2017_000004_THA,0.6656458,0.43435836209453454,637.0,1.001545595054096,0.6666746188562597
FL_2021_000023_DZA,0.66583353,0.34919956158449317,1199.0,1.0008271298593878,0.6663842607940446
FL_2015_000146_DZA,0.66570187,0.32163231329557623,1285.0,1.0007722007722009,0.6662159254980696
FL_2013_000045_AFG,0.6644231,0.467462177875233,367.0,1.0026525198938991,0.6661854954907162
FL_2006_000127_NPL,0.66538996,0.40667244546792186,835.0,1.0011834319526627,0.6661774037396448
FL_2007_000199_THA,0.6651585,0.41973080894003323,737.0,1.001338688085676,0.6660489397590361
FL_2008_000024_PHL,0.66549546,0.2509866273321535,1417.0,1.0007007708479327,0.6659618198177997
FL_2005_000209_THA,0.6651846,0.40465043560366176,854.0,1.0011574074074074,0.6659544895833334
FL_2017_000078_NER,0.66483194,0.43925214672480123,608.0,1.0016181229773462,0.6659077198381876
FL_2011_000082_NPL,0.66507804,0.4071468951625356,831.0,1.0011890606420928,0.6658688581212843
FL_2002_000445_VEN,0.6644438,0.4543170711344333,488.0,1.002008032128514,0.6657780244979921
FL_2009_000145_NPL,0.665122,0.3823443779087765,1032.0,1.0009596928982725,0.6657603128598848
FL_2008_000246_GUY,0.6633465,0.4807784498010287,291.0,1.0033222591362125,0.6655503089700996
FL_2012_000071_NPL,0.66465425,0.38299855767879537,1025.0,1.0009661835748793,0.6652964280193238
FL_2022_000286_MRT,0.6647085,0.12255224679884527,1518.0,1.00065445026178,0.6651435186518324
FL_2009_000075_BDI,0.6645107,0.31679549807167556,1295.0,1.0007662835249043,0.6650199036015326
FL_2011_000183_TZA,0.6639856,0.42545961103661784,701.0,1.0014064697609002,0.6649194756680731
FL_2002_000376_RUS,0.6639149,0.4306867623364988,666.0,1.0014792899408285,0.6648970226331361
FL_2020_000161_BGD,0.66156876,0.4996573863040068,205.0,1.0046511627906978,0.664645824
FL_2000_000048_BWA,0.66066754,0.5132569496527962,161.0,1.0058479532163742,0.664531092865497
FL_2005_000002_GUY,0.66247755,0.4729221495281912,332.0,1.0029239766081872,0.6644146188596491
FL_2014_000115_NER,0.66322595,0.443381279609709,572.0,1.0017182130584192,0.6643655134879725
FL_2012_000089_CUB,0.6619108,0.4799841856752657,294.0,1.0032894736842106,0.6640881381578948
FL_2014_000038_ZAF,0.66277736,0.4504515008962158,521.0,1.0018832391713748,0.6640255282862524
FL_2005_000182_IND,0.6624714,0.4540356040791432,491.0,1.001996007984032,0.6637936982035929
FL_2020_000029_TZA,0.66204816,0.45757866016768556,459.0,1.0021321961620469,0.6634597765458422
FL_2009_000234_PHL,0.6629808,0.23062831919916027,1464.0,1.0006784260515604,0.6634305834464044
FL_2022_000336_VNM,0.6627301,0.3846599924900143,1005.0,1.000985221674877,0.6633830360591133
FL_2006_000189_MYS,0.66272473,0.33476453484093216,1245.0,1.000796812749004,0.6632527975139442
FL_2012_000174_BEN,0.66237396,0.3946017437799454,941.0,1.0010515247108307,0.6630704625867508
FL_2020_000190_NER,0.6622913,0.403731966594013,863.0,1.0011454753722795,0.663049938373425
FL_2019_000153_COD,0.66140103,0.46347251933881217,401.0,1.002433090024331,0.6630102782481752
FL_2013_000081_PRK,0.66147316,0.4600495075196259,433.0,1.002257336343115,0.6629663274040631
FL_2016_000097_PRK,0.66042197,0.48510749761711736,264.0,1.0036496350364963,0.6628322691605839
FL_2017_000012_MOZ,0.66145545,0.4550788787058758,479.0,1.0020449897750512,0.6628081196319018
FL_2003_000578_COL,0.66165084,0.43960640919657146,603.0,1.0016313213703099,0.6627302051549754
FL_2018_000112_GEO,0.6618135,0.42164182533487626,724.0,1.0013623978201636,0.6627151532697548
FL_2012_000172_MLI,0.6621814,0.23745215983617293,1455.0,1.0006825938566553,0.6626334009556314
FL_2022_000277_SDN,0.6619179,0.39163710505550875,963.0,1.0010277492291881,0.6625981856115107
FL_2009_000011_PHL,0.66215193,0.2243277812071985,1476.0,1.0006729475100942,0.6625975234925976
FL_2008_000010_BRA,0.66135585,0.4451221652488468,564.0,1.0017421602787457,0.6625080378919861
FL_2002_000475_TJK,0.6615496,0.4246406963318876,708.0,1.001392757660167,0.6624709782729804
FL_2010_000174_KEN,0.66061854,0.4667010931983524,372.0,1.0026178010471205,0.6623479079057591
FL_2007_000086_PAN,0.66109955,0.4503470613264648,522.0,1.0018796992481203,0.6623422183270676
FL_2010_000062_COD,0.66103214,0.4517808825836766,511.0,1.0019193857965452,0.6623009157005758
FL_2002_000322_CHL,0.65687674,0.5306818730014444,115.0,1.008,0.66213175392
FL_2013_000085_NIC,0.65549904,0.5408656354349549,89.0,1.0101010101010102,0.6621202424242425
FL_2006_000178_JAM,0.6563232,0.5351568880959814,104.0,1.0087719298245614,0.6620804210526315
FL_1997_000049_TZA,0.66061366,0.45838304789254813,452.0,1.0021645021645023,0.6620435596969697
FL_2008_000076_COL,0.661335,0.39035152575693793,969.0,1.0010214504596526,0.6620105209397343
FL_2011_000156_HTI,0.66140765,0.28206483526257253,1356.0,1.000732064421669,0.6618918430087848
FL_2005_000017_VEN,0.6611966,0.3740445674619267,1081.0,1.000916590284143,0.6618026463794684
FL_2021_000007_SYR,0.66124487,0.24999454991024728,1421.0,1.0006988120195668,0.6617069558630329
FL_2013_000101_LAO,0.66114897,0.34277764478080464,1222.0,1.0008116883116882,0.6616856168912336
FL_2018_000004_COD,0.66056174,0.440326463973044,595.0,1.0016528925619834,0.6616535775867768
FL_2012_000191_HTI,0.66088927,0.27462988886747397,1370.0,1.0007246376811594,0.6613681752681159
FL_2012_000164_CAF,0.6606779,0.29067256588350154,1340.0,1.0007407407407407,0.6611672910370371
FL_2002_000242_AFG,0.659767,0.4560426594172011,469.0,1.0020876826722338,0.6611443841336117
FL_2016_000060_IND,0.6594205,0.46561286454802525,384.0,1.00253807106599,0.6610941560913706
FL_2009_000208_AZE,0.66052866,0.3331194484577445,1253.0,1.0007917656373713,0.6610516438954869
FL_2008_000167_VCT,0.6532528,0.5511033008376691,76.0,1.0116279069767442,0.6608487627906977
