Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000031_SYR,0.33892497,0.09260491592193998,938.0,1.001054852320675,0.33928248579113923
FL_2006_000023_DZA,0.33814168,0.15300509568659493,367.0,1.0026525198938991,0.33903860753315646
FL_2016_000097_PRK,0.3382963,0.02980521877139112,1382.0,1.0007183908045978,0.33853932895114947
FL_2006_000158_PRK,0.33795023,0.12653866338851044,605.0,1.0016260162601627,0.33849974256910575
FL_2008_000054_THA,0.3369586,0.17376479609054635,226.0,1.0042372881355932,0.3383863906779661
FL_2005_000098_BGR,0.33770132,0.13775013864281505,507.0,1.001934235976789,0.3383545140425532
FL_2019_000171_LKA,0.33788612,0.03247280633690958,1372.0,1.0007235890014472,0.3381306106801737
FL_2011_000204_PHL,0.3374021,0.14000216578175823,491.0,1.001996007984032,0.33807555728542915
FL_1997_000265_SOM,0.337612,0.003652270634932814,1469.0,1.0006761325219744,0.33784027045300885
FL_2011_000196_IDN,0.33746496,0.08773333972799066,990.0,1.001,0.33780242495999996
FL_2019_000047_GEO,0.33723035,0.025830566575184694,1405.0,1.0007067137809187,0.33746867533568903
FL_2015_000008_BOL,0.3354069,0.18333354234609753,172.0,1.0054945054945055,0.33724979505494507
FL_2016_000009_IDN,0.33451626,0.1966346257389589,118.0,1.0078125,0.33712966828125
FL_2005_000110_BIH,0.336793,0.07229400229550828,1120.0,1.0008849557522124,0.33709104690265485
FL_2007_000227_ZWE,0.33411294,0.19993741443173263,105.0,1.008695652173913,0.3370182699130435
FL_1998_000272_PRK,0.33659697,0.09555424881162816,908.0,1.0010893246187365,0.3369636333660131
FL_2003_000229_LKA,0.33663774,-0.034088498326094965,1510.0,1.000657894736842,0.3368592121973684
FL_2016_000124_COD,0.33641267,0.09790667740452999,887.0,1.0011148272017838,0.33678771199554075
FL_2022_000277_SDN,0.3365198,0.03280071610820653,1371.0,1.000724112961622,0.3367634783490224
FL_2000_000408_VNM,0.3361683,0.08767944464079394,992.0,1.0009980039920159,0.33650379730538915
FL_1998_000255_TUR,0.33613318,0.026879738682267607,1400.0,1.000709219858156,0.3363715723262411
FL_2008_000103_SLV,0.3358764,0.11114772112820444,763.0,1.001293661060802,0.33631091021992243
FL_2005_000111_ROM,0.33407664,0.18989352527885583,144.0,1.0064935064935066,0.3362459688311688
FL_2009_000267_SRB,0.33367926,0.1951658120747859,122.0,1.0075757575757576,0.33620713318181816
FL_2014_000155_HTI,0.33584383,0.0654017542355232,1162.0,1.0008532423208192,0.33613038616894203
FL_2022_000378_BIH,0.33571598,0.07069339060418037,1128.0,1.0008787346221442,0.3360109852548331
FL_1999_000531_COD,0.33557767,0.06598308750616047,1157.0,1.0008568980291346,0.33586522584404455
FL_2007_000086_PAN,0.3355784,0.04751715414334615,1290.0,1.0007692307692309,0.3358365372307693
FL_2006_000112_ETH,0.32533935,0.25982505270021333,21.0,1.032258064516129,0.33583416774193553
FL_2013_000081_PRK,0.33550233,0.04250227814434751,1318.0,1.0007530120481927,0.33575496729668675
FL_2002_000325_JAM,0.33531922,0.050844778734806764,1270.0,1.00078125,0.33558118814062493
FL_2021_000023_DZA,0.33500457,0.09637634115035408,901.0,1.0010976948408343,0.33537230278814495
FL_2000_000191_HUN,0.33509484,0.025661268640809518,1407.0,1.0007057163020465,0.3353313218913197
FL_2020_000175_GEO,0.33501017,0.019684842944161608,1432.0,1.0006934812760055,0.3352424932801664
FL_2008_000201_YEM,0.3347935,0.10727449659712607,805.0,1.0012269938650307,0.33520428957055215
FL_2010_000092_LKA,0.33489224,-0.006172273978036331,1488.0,1.000667556742323,0.3351157995727637
FL_2015_000123_NER,0.33449745,0.09830490149458251,884.0,1.0011185682326622,0.3348716082214765
FL_2019_000011_IDN,0.3341853,0.1284986144314045,583.0,1.0016863406408094,0.3347488502529511
FL_2019_000138_KEN,0.32757264,0.2347141651949547,37.0,1.0212765957446808,0.3345422706382979
FL_2019_000160_COG,0.33413762,0.09481528090790065,913.0,1.0010834236186348,0.3344996325893824
FL_2010_000161_MYS,0.3337764,0.13547547078941807,519.0,1.001890359168242,0.3344073572778828
FL_2008_000096_BGD,0.33404264,0.0028035577311736337,1472.0,1.0006747638326585,0.3342680398920378
FL_2011_000137_VNM,0.33372563,0.1211789836405549,659.0,1.0014947683109119,0.3342244724962631
FL_2006_000025_PNG,0.33383882,0.09430379964640634,920.0,1.0010752688172042,0.3341977864731182
FL_2015_000106_BFA,0.33082753,0.19778202607181428,112.0,1.0081967213114753,0.3335392310655737
FL_2011_000135_THA,0.3325393,0.153936946877524,365.0,1.0026666666666666,0.33342607146666664
FL_2007_000040_HTI,0.33316308,0.04138265425500094,1325.0,1.000749063670412,0.33341264035955054
FL_2007_000194_GTM,0.33270562,0.11631256591225184,702.0,1.0014044943820224,0.33317290317415726
FL_1998_000203_BGD,0.33258307,0.03464981445944279,1358.0,1.0007309941520468,0.33282618627923977
FL_2008_000104_NPL,0.3296143,0.2052904518569751,93.0,1.0097087378640777,0.3328144388349515
FL_2003_000020_MOZ,0.33206093,0.019494321200266167,1435.0,1.0006920415224914,0.33229072995155706
FL_2011_000067_PHL,0.3317935,0.0655835979439448,1160.0,1.0008547008547009,0.3320770841880342
FL_2003_000204_KEN,0.33119786,0.1463352033809861,427.0,1.002288329519451,0.33195574983981696
FL_1999_000651_CHN,0.33161792,0.02333124588293025,1418.0,1.0007002801120448,0.3318501454341737
FL_2016_000085_MLI,0.33042017,0.1648073128449013,282.0,1.0034246575342465,0.3315517459246575
FL_2008_000011_TZA,0.33089674,0.024203028703257193,1415.0,1.0007017543859649,0.3311289482385965
FL_2019_000170_RWA,0.3307076,0.09005532237426372,967.0,1.0010235414534288,0.33104609293756393
FL_2011_000131_GIN,0.33064237,0.02836587028271253,1388.0,1.0007153075822603,0.33087888099427754
FL_2020_000185_PAK,0.3276507,0.20425363463189738,96.0,1.009433962264151,0.33074174433962267
FL_1999_000315_GHA,0.3294363,0.17071924515607753,251.0,1.003831417624521,0.33069850804597706
FL_2010_000062_COD,0.32794982,0.19387518816889837,126.0,1.0073529411764706,0.3303612157352941
FL_2014_000005_IDN,0.32964802,0.10072576885558007,864.0,1.0011441647597255,0.33002519164759725
FL_1997_000092_ECU,0.32948798,0.1235988467588214,636.0,1.001547987616099,0.3299980233126935
FL_1998_000111_TJK,0.3295514,0.10858020372874297,787.0,1.001254705144291,0.3299648898368883
FL_2005_000176_BGD,0.32962346,0.021629616474465162,1422.0,1.0006983240223464,0.3298536439804469
FL_2010_000119_PAN,0.32955167,0.044701919452081046,1307.0,1.0007593014426728,0.32980189905846624
FL_2013_000119_MRT,0.32262814,0.2345733656173478,38.0,1.0208333333333333,0.32934955958333334
FL_2009_000117_GTM,0.32862967,0.12655945613400116,604.0,1.001628664495114,0.32916489747557004
FL_2017_000014_PER,0.32849059,0.13329223925816,546.0,1.0017985611510791,0.32908140041366907
FL_2017_000110_MLI,0.32327047,0.22741442895456826,47.0,1.0175438596491229,0.32894188175438593
FL_1999_000259_KHM,0.32804805,0.11616141685989928,705.0,1.0013986013986014,0.32850685846153843
FL_2011_000198_PER,0.32801634,0.10864745904332421,786.0,1.0012562814070352,0.32842842082914575
FL_2016_000045_ETH,0.3252841,0.20524786341091522,94.0,1.0096153846153846,0.32841183173076927
FL_1999_000213_IND,0.32759786,0.14593572780164915,430.0,1.0022727272727272,0.3283424005909091
FL_2014_000117_BGD,0.32785657,0.08146955309046319,1044.0,1.0009487666034156,0.3281676293643264
FL_2013_000030_COL,0.32727292,0.13893685791436364,500.0,1.0019607843137255,0.3279146316078432
FL_2022_000379_MYS,0.32712257,0.13648723756360248,513.0,1.0019120458891013,0.32774804336520075
FL_2009_000226_PRY,0.32740858,0.07563048723764099,1090.0,1.000909090909091,0.3277062241636364
FL_2021_000096_PAN,0.32725155,0.04744844571459897,1293.0,1.0007674597083653,0.3275027023791251
FL_2010_000259_AUS,0.3247829,0.19722540485959392,115.0,1.008,0.3273811632
FL_2017_000160_HND,0.32710785,0.05895412061889864,1219.0,1.000813669650122,0.32737400772986164
FL_2019_000020_COL,0.32701534,0.06122598538926124,1205.0,1.0008230452674898,0.3272844884279835
FL_2013_000157_BRA,0.326694,0.09013877304090469,966.0,1.0010245901639345,0.3270287274590164
FL_2013_000017_PNG,0.32661366,0.07268442177279057,1119.0,1.0008857395925599,0.32690295465013286
FL_2009_000237_THA,0.32562345,0.16851555634929874,260.0,1.0037037037037038,0.3268294627777778
FL_2016_000050_LKA,0.3264001,-0.031675905379845944,1508.0,1.0006587615283267,0.326615119828722
FL_2022_000249_CIV,0.32533407,0.16445866765450295,287.0,1.0033670033670035,0.3264294709090909
FL_2016_000123_DOM,0.3260439,0.08717569415195638,997.0,1.0009930486593843,0.32636767745779544
FL_2011_000063_HTI,0.32564586,0.11857024409208924,683.0,1.0014430014430014,0.32611576744588744
FL_2004_000142_ALB,0.32569933,0.08558319176330997,1008.0,1.00098231827112,0.3260192704027505
FL_2021_000108_SSD,0.32281503,0.2055956709945927,92.0,1.0098039215686274,0.3259798832352941
FL_2006_000191_LKA,0.32568166,-0.004117024020454319,1484.0,1.000669344042838,0.3258996530789826
FL_2010_000262_ECU,0.3250116,0.12314494981746185,642.0,1.0015337423312884,0.3255100840490798
FL_1999_000324_HND,0.32526857,0.03311616047587721,1368.0,1.0007256894049348,0.3255046139550073
FL_1997_000301_UGA,0.32507166,0.08149843658734433,1043.0,1.0009496676163343,0.32538037002849
FL_1997_000530_PER,0.32478535,0.11803654026910383,687.0,1.0014347202295553,0.32525132611190816
FL_2021_000126_MYS,0.32480532,0.04661449231209854,1295.0,1.0007662835249043,0.3250542129655173
FL_2003_000389_BFA,0.32430384,0.13763153138806866,508.0,1.001930501930502,0.32492990918918924
FL_2009_000023_ECU,0.32425052,0.09036689736879278,964.0,1.0010266940451746,0.32458342607802876
FL_2011_000045_GTM,0.32418382,0.01443720711660041,1449.0,1.0006854009595614,0.3244060159013023
FL_2020_000128_KEN,0.31788987,0.2344020463048494,39.0,1.0204081632653061,0.32437741836734696
FL_2012_000013_ECU,0.32368335,0.08498037224345936,1013.0,1.0009775171065494,0.3239997560117302
FL_2015_000042_RWA,0.3235206,0.07743786440711733,1072.0,1.0009242144177448,0.32381960240295743
FL_2008_000166_GTM,0.323146,0.02734789018997519,1397.0,1.0007107320540156,0.3233756702203269
FL_2007_000228_LKA,0.3230254,0.002182793081562495,1473.0,1.0006743088334458,0.3232432188806474
FL_2005_000196_LKA,0.32297307,0.013495181534392192,1452.0,1.0006839945280437,0.32319398181258546
FL_2005_000157_MDA,0.3218727,0.1640784135193727,289.0,1.0033444816053512,0.32294919732441474
FL_2007_000217_SRB,0.32196414,0.1334884005756446,542.0,1.0018115942028984,0.3225474083695652
FL_2010_000225_PAN,0.32201815,0.09078393067792248,961.0,1.0010298661174046,0.3223497855818743
FL_2018_000144_PRK,0.32085377,0.1746048267575059,217.0,1.0044052863436124,0.3222672227312775
FL_2022_000336_VNM,0.32184124,0.08968285720171731,971.0,1.001019367991845,0.32216931465851173
FL_2014_000038_ZAF,0.3213619,0.04295169971790298,1314.0,1.0007552870090635,0.3216046204682779
FL_2009_000032_SLB,0.32029605,0.1694113162455451,257.0,1.00374531835206,0.3214956606741573
FL_2019_000119_CMR,0.32083207,0.09384991678719581,922.0,1.0010729613733906,0.32117631041845496
FL_2022_000382_ZAF,0.32053748,0.039740737564435955,1333.0,1.0007446016381236,0.320776152732688
FL_2010_000096_IDN,0.3202448,0.07355013470918671,1109.0,1.000893655049151,0.32053098838248434
FL_2009_000203_USA,0.32024997,0.056169589621242244,1240.0,1.0008,0.32050616997599995
FL_2005_000064_ETH,0.31871584,0.18298847539299817,174.0,1.0054347826086956,0.32044799130434776
FL_2008_000126_TCD,0.32001114,0.11349184994721018,744.0,1.0013262599469497,0.32043555795755974
FL_1997_000025_MWI,0.32010704,0.019455075320335656,1436.0,1.0006915629322268,0.32032841416320884
FL_2009_000101_PAN,0.31987965,0.059609813171664805,1216.0,1.000815660685155,0.32014056325448614
FL_2021_000019_PER,0.31212744,0.24432439508981096,29.0,1.0256410256410255,0.3201307076923076
FL_2007_000221_KEN,0.31917784,0.10688986871149134,811.0,1.0012180267965896,0.3195666071619976
FL_2014_000154_IDN,0.3186517,0.130120485300238,572.0,1.0017182130584192,0.31919921151202746
FL_2007_000153_GHA,0.31760064,0.18025814464713288,192.0,1.004950495049505,0.3191729203960396
FL_2010_000051_KAZ,0.31872642,0.09809909437913056,885.0,1.0011173184357542,0.31908253890502797
FL_2001_000390_POL,0.31743008,0.1781571383650759,205.0,1.0046511627906978,0.3189064989767442
FL_2017_000053_THA,0.3179355,0.14928275719219494,399.0,1.0024449877750612,0.318712848410758
FL_2006_000120_BFA,0.31667048,0.1884101455881078,155.0,1.006060606060606,0.31858969503030304
FL_2010_000162_HND,0.3178978,0.13465894109066168,527.0,1.0018621973929236,0.31848978845437614
FL_2009_000218_KEN,0.31667876,0.17996698185980964,195.0,1.0048780487804878,0.3182235344390244
FL_2015_000068_BGD,0.31785163,0.0539090210419324,1257.0,1.000789265982636,0.3181024994790844
FL_2009_000007_ZWE,0.31690115,0.15533318838086035,350.0,1.0027777777777778,0.3177814309722222
FL_2016_000081_GTM,0.31729987,0.11968619456238558,675.0,1.0014598540145985,0.3177630814890511
FL_2005_000020_COL,0.3175354,0.008316562089747154,1461.0,1.0006798096532972,0.3177512636301836
FL_2012_000030_KAZ,0.31744856,0.046219821197230546,1301.0,1.0007627765064837,0.3176907023035851
FL_2001_000019_MOZ,0.31740278,0.07048932439129918,1129.0,1.0008779631255487,0.31768144793678665
FL_2004_000100_PAN,0.31725967,0.06917021412593473,1138.0,1.0008710801393728,0.31753602859756097
FL_2011_000007_ZAF,0.3166727,0.14274702613532925,456.0,1.002145922746781,0.31735225515021454
FL_1990_000004_VNM,0.31705964,0.023119796284947935,1420.0,1.0006993006993008,0.317281360027972
FL_2012_000067_RWA,0.31694764,0.0610826656265235,1206.0,1.0008223684210527,0.31720828773026316
FL_2016_000021_PAK,0.31617147,0.15819442389666755,335.0,1.0028985507246377,0.3170879090434783
FL_2022_000362_LCA,0.3161109,0.1166357533671021,696.0,1.001416430594901,0.31655864915014165
FL_1997_000164_BGD,0.31631327,-0.005320374630691151,1486.0,1.000668449197861,0.31652470935160426
FL_2000_000038_PHL,0.3162446,-0.00022231344916847154,1477.0,1.0006724949562877,0.3164572728984532
FL_2006_000056_AFG,0.31438196,0.18285812266419665,175.0,1.0054054054054054,0.31608132194594596
FL_2003_000647_TLS,0.31569144,0.09700974032085125,893.0,1.0011074197120708,0.31604104292358803
FL_2017_000139_ETH,0.31221226,0.213761448658919,75.0,1.011764705882353,0.3158853454117647
FL_2021_000038_KEN,0.3153703,0.12119407390545506,658.0,1.001497005988024,0.3158424112275449
FL_2016_000068_NPL,0.31506962,0.12697888673921187,602.0,1.0016339869281046,0.31558443964052285
FL_2002_000732_IDN,0.31492862,0.13626357512901108,514.0,1.001908396946565,0.3155296288167939
FL_2006_000047_COD,0.31522465,0.04306430416768486,1312.0,1.0007564296520424,0.3154630952723147
FL_2007_000035_AFG,0.3122452,0.2061708463133776,89.0,1.0101010101010102,0.3153991919191919
FL_2018_000105_BGD,0.31480002,-0.025222788841313862,1507.0,1.000659195781147,0.31500753484508903
FL_2000_000083_ZWE,0.31261224,0.19236288753813635,134.0,1.0069444444444444,0.3147831583333333
FL_1997_000526_ECU,0.31421894,0.10590916840869119,819.0,1.0012062726176116,0.314597973703257
FL_2003_000624_HTI,0.3143738,0.02740563497595277,1395.0,1.000711743772242,0.314597553594306
FL_2013_000131_KHM,0.31315148,0.17144125667021182,244.0,1.0039370078740157,0.31438435984251967
FL_2018_000043_TZA,0.31386662,0.11115041599332721,762.0,1.0012953367875648,0.3142731829792746
FL_2020_000052_COD,0.313333,0.15250591451307716,373.0,1.0026109660574412,0.3141511018276762
FL_2008_000031_PER,0.31272984,0.1741419868538389,220.0,1.0043478260869565,0.3140895349565217
FL_2012_000042_COL,0.3137353,0.09739805750768964,889.0,1.0011123470522802,0.3140842825361512
FL_2011_000133_MEX,0.31368035,0.08973705430935094,970.0,1.0010204081632652,0.3140004319897959
FL_2011_000038_KAZ,0.31361586,0.05887719519520812,1220.0,1.0008130081300812,0.31387083224390244
FL_2005_000138_PNG,0.31342226,0.08216116552245525,1042.0,1.0009505703422052,0.31372018990494294
FL_2006_000169_SOM,0.31299412,0.1452574612730905,434.0,1.0022522522522523,0.31369906171171175
FL_2010_000102_CRI,0.31328508,0.055286413283859276,1244.0,1.0007974481658692,0.3135349086124402
FL_2023_000001_COG,0.31309858,0.10565813756660572,824.0,1.001199040767386,0.3134739979616307
FL_1999_000160_PER,0.3129819,0.12077217861148506,663.0,1.0014858841010401,0.3134469548291233
FL_2018_000112_GEO,0.31322291,0.019719114521322856,1431.0,1.0006939625260236,0.3134402749618321
FL_2013_000076_PRY,0.31238225,0.141522964319168,470.0,1.0020833333333334,0.3130330463541667
FL_2008_000018_ECU,0.31237158,0.13694495499541817,512.0,1.0019157088122606,0.31296999298850575
FL_2012_000198_PAN,0.31249338,0.11635386365654384,699.0,1.001410437235543,0.3129341322990127
FL_2022_000374_TTO,0.31239113,0.12059683907793016,666.0,1.0014792899408285,0.31285324705621304
FL_1997_000022_BOL,0.31199607,0.1277553562711694,589.0,1.001669449081803,0.31251693155258764
FL_2005_000108_PAK,0.3104679,0.18896602143303842,150.0,1.00625,0.31240832437500005
FL_2009_000261_PER,0.3108345,0.17456124570457904,218.0,1.0043859649122806,0.3121978092105263
FL_2007_000122_VNM,0.31185135,0.05966894341410273,1215.0,1.0008163265306123,0.31210592253061226
FL_2016_000019_HTI,0.3117942,-0.006535195189632293,1489.0,1.0006671114076051,0.3120022014676451
FL_2009_000145_NPL,0.3112988,0.1417455438819094,468.0,1.002092050209205,0.31195005271966525
FL_2015_000037_HTI,0.31154835,0.09192811601625639,944.0,1.00104821802935,0.31187492059748423
FL_2008_000094_ZAF,0.31148586,0.019994362053777606,1429.0,1.0006949270326615,0.31170231994440584
FL_2009_000044_BIH,0.3111052,0.12644710168942985,607.0,1.0016207455429498,0.3116094223662885
FL_2005_000081_CHN,0.31111223,0.10493648995033283,830.0,1.0011904761904762,0.31148260170238096
FL_2009_000113_CHN,0.3112043,0.018181968217933466,1441.0,1.0006891798759476,0.31141877574086835
FL_2006_000034_ECU,0.3109121,0.06422628319148468,1173.0,1.0008453085376163,0.31117491665257824
FL_2014_000030_PRY,0.31088403,0.0647943834609562,1168.0,1.000848896434635,0.31114793834465193
FL_2001_000453_IRN,0.3103771,0.1385881245971437,501.0,1.0019569471624266,0.3109844915851272
FL_2021_000204_BRA,0.30294162,0.2449034317017852,28.0,1.0263157894736843,0.3109137678947369
FL_2010_000012_EGY,0.31014457,0.10731132194156934,804.0,1.0012285012285012,0.31052558298525795
FL_2013_000123_CMR,0.3101576,0.09527823757205632,909.0,1.001088139281828,0.3104950946681175
FL_2002_000265_KEN,0.30991077,0.10322375300907065,849.0,1.0011641443538999,0.31027155087310826
FL_2005_000017_VEN,0.30993634,0.060706836105119295,1209.0,1.0008203445447088,0.310190594585726
FL_2014_000162_LKA,0.30990675,0.02387217835256985,1416.0,1.0007012622720897,0.31012407591164093
FL_2016_000130_VCT,0.30965355,0.08314645996169828,1031.0,1.0009606147934678,0.3099510077809798
FL_2009_000206_HTI,0.30965024,0.07826655281865286,1068.0,1.0009276437847867,0.3099374851205937
FL_2004_000059_AFG,0.30788612,0.18931087311956965,149.0,1.0062893081761006,0.30982251069182387
FL_2015_000011_PER,0.3094545,0.044991602131770794,1306.0,1.000759878419453,0.3096896477963526
FL_1997_000111_ARM,0.30897486,0.13363288339175722,540.0,1.0018181818181817,0.3095366324727273
FL_2009_000132_GHA,0.30823958,0.14470076593952236,440.0,1.0022222222222221,0.3089245568444444
FL_2016_000060_IND,0.3083941,0.10384719275354617,841.0,1.00117508813161,0.30875649024676854
FL_2007_000159_RWA,0.30843547,0.0731578362729815,1113.0,1.0008904719501335,0.3087101231344612
FL_2008_000099_NIC,0.30824527,0.1186865864834466,682.0,1.0014450867052023,0.3086907111416185
FL_2019_000101_NER,0.3082717,0.096407985828477,900.0,1.001098901098901,0.3086104601098901
FL_2016_000137_ARG,0.30333084,0.22638657258941958,48.0,1.0172413793103448,0.3085606820689655
FL_2011_000156_HTI,0.3082606,0.05898273902905303,1218.0,1.000814332247557,0.30851162654723124
FL_2022_000164_ECU,0.30816224,0.06695319152910867,1153.0,1.000859845227859,0.3084272118314703
FL_1994_000007_VNM,0.30815,0.06837965534610271,1142.0,1.0008680555555556,0.30841749131944446
FL_1991_000010_PHL,0.30802315,0.09628666053811674,902.0,1.0010964912280702,0.30836089468201755
FL_2012_000066_COM,0.3033572,0.22308851413152586,53.0,1.0158730158730158,0.30817239365079363
FL_2011_000051_RWA,0.3078665,0.0794366945314712,1060.0,1.0009345794392523,0.3081542257009346
FL_1999_000053_PHL,0.30791008,0.04640634565082957,1298.0,1.0007645259938838,0.3081454852599388
FL_2018_000360_RUS,0.3076808,0.03336688531464051,1366.0,1.0007267441860466,0.30790440523255813
FL_2007_000022_ARG,0.3060366,0.14552926460304422,432.0,1.002262443438914,0.30672899049773755
FL_2012_000005_BOL,0.30626288,0.11540944899998994,712.0,1.0013850415512466,0.3066870668144045
FL_2009_000217_IND,0.30553144,0.16569405302177276,274.0,1.0035211267605635,0.30660725492957747
FL_2021_000127_NER,0.30624235,0.07386059889430518,1106.0,1.0008960573476702,0.3065167607078853
FL_2002_000242_AFG,0.3056367,0.15267611456004193,371.0,1.0026246719160106,0.3064388960629921
FL_2010_000042_SRB,0.3058703,0.07422967015638518,1103.0,1.0008984725965857,0.30614511608265943
FL_2007_000154_MEX,0.3056459,0.07477417151869228,1098.0,1.0009025270758123,0.30592175370036107
FL_2014_000014_SYC,0.30538833,0.13101489157330315,565.0,1.0017391304347827,0.30591944013913047
FL_2001_000620_DZA,0.3045413,0.17010878892318787,256.0,1.0037593984962405,0.30568619210526315
FL_2015_000146_DZA,0.30480492,0.07533754505925827,1093.0,1.0009066183136899,0.30508126172257477
FL_2020_000029_TZA,0.3045223,0.13165161812200352,560.0,1.0017543859649123,0.3050565496491228
FL_2013_000045_AFG,0.30404043,0.16313148310427916,297.0,1.003257328990228,0.3050307897068404
FL_2013_000054_CHN,0.30468327,0.034721800745576764,1357.0,1.0007315288953913,0.30490615461594733
FL_2000_000735_VEN,0.30465394,0.03486534077156195,1356.0,1.000732064421669,0.3048769663103953
FL_2010_000041_SOM,0.3036576,0.0631525814065451,1186.0,1.0008361204013378,0.3039114943143813
FL_2019_000009_ARG,0.30305454,0.12001712457724217,672.0,1.001466275659824,0.30349890149560116
FL_2015_000085_VEN,0.30276528,0.08378126779281064,1023.0,1.0009680542110357,0.30305837320425943
FL_2012_000106_BGD,0.30253464,0.0416956612856607,1324.0,1.0007496251874064,0.30276142758620694
FL_2020_000125_TZA,0.30194017,0.1501008204609217,393.0,1.0024813895781637,0.30268940119106696
FL_2002_000054_IDN,0.30223402,0.1064933508451878,815.0,1.0012121212121212,0.30260036426666664
FL_2002_000522_KHM,0.3021875,0.06386628918858944,1177.0,1.0008424599831507,0.30244208087615837
FL_2001_000146_AGO,0.30171198,0.12296173905291224,643.0,1.001531393568147,0.3021740197856049
FL_2003_000621_BOL,0.30183226,0.05755685422715702,1230.0,1.0008064516129032,0.30207567311290323
FL_2011_000020_BOL,0.30160362,0.04216606690241319,1320.0,1.000751879699248,0.30183038963909775
FL_2012_000141_NER,0.29794878,0.21591459308058436,67.0,1.0129870129870129,0.30181824467532464
FL_2016_000011_TZA,0.3012156,0.12263319078256625,645.0,1.001526717557252,0.3016754711450382
FL_2018_000134_IND,0.30101597,0.135542077562325,518.0,1.0018939393939394,0.3015860760037879
FL_2011_000181_VEN,0.30126488,0.07983700552736983,1057.0,1.0009372071227742,0.30154722759137775
FL_2005_000048_AFG,0.3009833,0.10363722719742129,844.0,1.0011709601873535,0.3013357394613583
FL_2008_000035_PRY,0.30109996,0.03158464339242034,1375.0,1.0007220216606498,0.3013173606931408
FL_2014_000053_TZA,0.3007496,0.12029829515209095,669.0,1.0014727540500736,0.30119253019145803
FL_2011_000002_BRA,0.3009484,0.0339607012048929,1363.0,1.0007283321194465,0.30116759038601604
FL_1999_000574_VNM,0.30077428,0.10761757565904377,799.0,1.0012360939431397,0.3011460652657602
FL_2014_000163_COL,0.30005732,0.15490800552524187,356.0,1.0027322404371584,0.3008771487431694
FL_2003_000051_PER,0.29965433,0.1684062548389209,262.0,1.0036764705882353,0.3007560003308824
FL_2003_000028_BRA,0.2998762,0.14878632682426612,404.0,1.002415458937198,0.300600538647343
FL_2005_000132_MKD,0.30031073,0.04436822754662313,1309.0,1.0007581501137226,0.30053841061410164
FL_2010_000023_ECU,0.30007726,0.07293042813652018,1116.0,1.0008880994671403,0.30034375845470695
FL_2009_000190_TUR,0.29962376,0.0956963730682451,907.0,1.0010905125408942,0.29995050346782987
FL_2011_000176_LKA,0.2996896,-0.08636087204404502,1518.0,1.00065445026178,0.2998857319371728
FL_2010_000015_PSE,0.29858595,0.15718263194658164,343.0,1.0028328611898016,0.299431802549575
FL_2009_000248_URY,0.29816967,0.1627595432822025,299.0,1.0032362459546926,0.29913462038834954
FL_2005_000094_AFG,0.29806024,0.15068606800912634,388.0,1.0025125628140703,0.2988091350753769
FL_2010_000249_IND,0.2974338,0.17395792436921884,222.0,1.0043103448275863,0.29871584224137937
FL_1999_000349_SLV,0.29840475,0.007360814431782133,1463.0,1.0006788866259335,0.29860733299389003
FL_2021_000161_IND,0.29825628,0.08730934944990133,996.0,1.0009940357852882,0.2985527574155069
FL_2013_000142_VNM,0.2981078,0.03192249533807292,1374.0,1.0007225433526012,0.29832319580924854
FL_2010_000160_NPL,0.2978024,0.07911699694170587,1063.0,1.0009319664492078,0.2980799418452936
FL_2010_000127_AFG,0.29712954,0.10165302081771023,856.0,1.0011547344110854,0.297472645704388
FL_2021_000068_SUR,0.29654014,0.1597894743262625,322.0,1.0030120481927711,0.2974333331927711
FL_2020_000202_GIN,0.29590204,0.17136511158032441,246.0,1.00390625,0.29705790734375
FL_2002_000808_MWI,0.29669172,0.0927928591667672,934.0,1.0010593220338984,0.2970060120762712
FL_2012_000157_CMR,0.2967802,0.041331409914181765,1326.0,1.000748502994012,0.2970023408682635
FL_2009_000266_ALB,0.29645544,0.11405240948780002,735.0,1.0013422818791946,0.29685336676510066
FL_2002_000540_DZA,0.29646257,0.1063704827919815,817.0,1.0012091898428053,0.2968210495284159
FL_2011_000109_PAK,0.2960514,0.14650042622206666,424.0,1.0023041474654377,0.29673354608294933
FL_2008_000217_KEN,0.2944157,0.18890848801539645,152.0,1.0061728395061729,0.29623308086419753
FL_2009_000080_AFG,0.29536045,0.15432030343063255,363.0,1.002680965147453,0.29615230107238605
FL_2013_000038_KEN,0.295452,0.120644770178044,664.0,1.0014836795252227,0.29589035608308606
FL_2019_000051_LBY,0.29548818,0.029613465447263138,1383.0,1.0007178750897343,0.2957003036037329
FL_1998_000224_SVK,0.29500505,0.14031079199678909,487.0,1.0020120724346075,0.295598621529175
FL_1999_000235_IRN,0.29443014,0.16118533966422474,309.0,1.0031347962382444,0.2953531184952978
FL_2006_000106_MRT,0.29439712,0.15917301582741325,326.0,1.0029761904761905,0.2952733019047619
FL_2006_000009_GUY,0.29499948,0.061403743986837414,1203.0,1.0008244023083264,0.2952426782522671
FL_2010_000194_VNM,0.29466277,0.08885889416260928,979.0,1.0010111223458038,0.2949607101112235
FL_2009_000135_MEX,0.29464886,0.06297117317951972,1189.0,1.0008340283569641,0.2948946055045872
