Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000299_PRY,0.651002,0.49555554234072924,193.0,1.0049261083743843,0.6542089064039409
FL_2012_000037_PSE,0.6531155,0.3716614579617644,829.0,1.0011918951132301,0.6538939451728248
FL_2011_000007_ZAF,0.65318555,0.2772485254664438,1308.0,1.0007587253414265,0.6536811384294386
FL_2010_000249_IND,0.653085,0.3093804077023541,1164.0,1.0008517887563884,0.6536412904599659
FL_2015_000055_TJK,0.6524325,0.39449167372781785,686.0,1.0014367816091954,0.6533699030172413
FL_2006_000058_TJK,0.652141,0.3798418909329935,787.0,1.001254705144291,0.6529592446675031
FL_2012_000083_HND,0.6515415,0.4373257274909607,459.0,1.0021321961620469,0.6529307142857143
FL_2015_000027_CHL,0.6448029,0.5356425725975028,74.0,1.0119047619047619,0.6524791249999999
FL_2012_000210_MWI,0.6508299,0.44809844468306625,392.0,1.0024875621890548,0.6524488798507463
FL_2013_000076_PRY,0.65060383,0.4571784837675512,345.0,1.0028169014084507,0.6524365168450704
FL_2006_000125_THA,0.65133744,0.40936946727385615,598.0,1.0016447368421053,0.6524087186842106
FL_2006_000133_NER,0.6512446,0.402301369913183,638.0,1.001543209876543,0.6522496070987653
FL_2006_000044_COL,0.6490135,0.49494338833367896,196.0,1.0048543689320388,0.6521640509708738
FL_2021_000208_IRQ,0.6510524,0.3907183872654639,713.0,1.0013831258644537,0.6519528874135546
FL_2008_000104_NPL,0.65139455,0.310920527228993,1159.0,1.0008554319931566,0.6519517737382379
FL_2008_000099_NIC,0.65147233,0.25282311250056716,1367.0,1.0007262164124908,0.6519454398983296
FL_2005_000105_HTI,0.65131146,0.30350297468930326,1198.0,1.0008278145695364,0.651850625115894
FL_2019_000014_MWI,0.65003836,0.4561023473046544,353.0,1.002754820936639,0.6518290992837465
FL_2007_000209_PNG,0.6513206,0.22825533413415466,1420.0,1.0006993006993008,0.651776068951049
FL_1999_000229_TJK,0.6507058,0.3909642453145257,710.0,1.0013888888888889,0.6516095580555555
FL_2004_000055_TJK,0.65073293,0.38647682533222427,743.0,1.00132802124834,0.6515971171580345
FL_2012_000198_PAN,0.65024495,0.4062150573004245,609.0,1.001615508885299,0.6512954264943458
FL_2019_000153_COD,0.6497318,0.44323687240021714,418.0,1.0023364485981308,0.651249864953271
FL_2004_000142_ALB,0.6492927,0.4616913221999078,329.0,1.0029498525073746,0.651208017699115
FL_2019_000119_CMR,0.6502365,0.2401524557974511,1399.0,1.000709723207949,0.6506979879347055
FL_2001_000407_IDN,0.65006536,0.31597271242776576,1134.0,1.0008741258741258,0.650633598951049
FL_2013_000052_SOM,0.6493346,0.32779817010046297,1073.0,1.0009233610341643,0.6499341702677747
FL_2008_000239_NIC,0.6494175,0.2686551845405273,1332.0,1.0007451564828613,0.6499014176602086
FL_2009_000241_COL,0.6435878,0.5220018016686852,93.0,1.0097087378640777,0.6498362252427184
FL_2013_000074_HTI,0.6490517,0.3069675698815384,1174.0,1.0008445945945945,0.6495998855574324
FL_2008_000197_COL,0.6412714,0.5376377571583058,67.0,1.0129870129870129,0.6495995999999999
FL_2021_000204_BRA,0.648749,0.3804677391688634,785.0,1.0012578616352201,0.6495650364779875
FL_2006_000130_KHM,0.6485872,0.3700024836890446,838.0,1.0011792452830188,0.6493520433962264
FL_2005_000137_CAF,0.6488561,0.25788264711077036,1356.0,1.000732064421669,0.649331104465593
FL_2012_000140_MMR,0.6486731,0.2871905025257341,1271.0,1.0007806401249024,0.6491794802498049
FL_2006_000192_IDN,0.64816725,0.34631742758041034,961.0,1.0010298661174046,0.6488347754891863
FL_2013_000119_MRT,0.64816725,0.30543904267651967,1187.0,1.0008354218880535,0.6487087431077694
FL_2007_000149_CMR,0.64814097,0.2165033620610908,1444.0,1.000687757909216,0.6485867340784044
FL_2003_000359_PAK,0.64773256,0.36012043582088094,889.0,1.0011123470522802,0.648453063403782
FL_2012_000132_NPL,0.6476472,0.3565841775402584,901.0,1.0010976948408343,0.6483581189901207
FL_2015_000006_MWI,0.6466329,0.44884641959320126,388.0,1.0025125628140703,0.6482576057788944
FL_2014_000004_COL,0.635545,0.5508641551109712,41.0,1.0196078431372548,0.6480066666666666
FL_2002_000500_IRN,0.6473765,0.33619820420036756,1026.0,1.000965250965251,0.6480013807915058
FL_1997_000097_AFG,0.6474344,0.14570926254660208,1486.0,1.000668449197861,0.6478671770053476
FL_2015_000092_BRA,0.6469535,0.3233063019737919,1101.0,1.0009000900090008,0.647535816381638
FL_2014_000122_PAK,0.64668465,0.3706218487005757,835.0,1.0011834319526627,0.6474499572781065
FL_2009_000044_BIH,0.64643145,0.386650970633735,741.0,1.0013315579227697,0.6472922109187751
FL_2005_000001_CRI,0.64621234,0.40470725671052454,618.0,1.0015923566878981,0.6472413405414014
FL_2000_000583_LAO,0.6467502,0.2495113961370538,1373.0,1.0007230657989876,0.6472178429501084
FL_2000_000408_VNM,0.6460716,0.4156580506048306,568.0,1.0017301038062283,0.647189370934256
FL_2007_000210_PHL,0.64655834,0.3197717906317805,1120.0,1.0008849557522124,0.6471305155221239
FL_2008_000094_ZAF,0.64537144,0.445790456877455,402.0,1.0024271844660195,0.6469378755339806
FL_2010_000251_CRI,0.6455172,0.4229567610804297,535.0,1.001834862385321,0.6467016352293578
FL_2010_000149_GTM,0.64616483,0.26932601157461183,1330.0,1.0007462686567163,0.6466470425597015
FL_1992_000008_PAK,0.6456144,0.3949819658468342,681.0,1.0014471780028944,0.6465487189580319
FL_2007_000200_MEX,0.6453064,0.4074548842684381,607.0,1.0016207455429498,0.6463522774716369
FL_2008_000117_ROM,0.6457795,0.30402050620658294,1195.0,1.0008298755186722,0.6463154165975104
FL_1999_000324_HND,0.6402785,0.5207164674371259,98.0,1.0092592592592593,0.6462070046296297
FL_2015_000085_VEN,0.6448568,0.4300925873585092,502.0,1.001953125,0.6461162859375
FL_2019_000030_IRQ,0.6451264,0.39799385154659783,662.0,1.0014880952380953,0.6460864095238096
FL_2016_000075_BGD,0.6430286,0.4936759867277564,202.0,1.0047169811320755,0.6460617537735849
FL_2019_000079_BGD,0.6446435,0.43229279994338377,486.0,1.002016129032258,0.6459431844758065
FL_2011_000063_HTI,0.6453302,0.29064528112581206,1252.0,1.0007923930269413,0.6458415551505546
FL_2005_000168_NPL,0.6448781,0.35958445994331073,890.0,1.001111111111111,0.6455946312222222
FL_2003_000020_MOZ,0.64305955,0.4802720244468661,254.0,1.003787878787879,0.645495381628788
FL_2012_000089_CUB,0.64303225,0.474684070353745,274.0,1.0035211267605635,0.6452964480633803
FL_2016_000066_PAK,0.6443031,0.38520514645667925,747.0,1.0013210039630118,0.6451542269484808
FL_2011_000170_COL,0.64203453,0.49219241114839474,208.0,1.0045871559633028,0.6449796425229358
FL_2002_000321_HTI,0.64385515,0.29681948720766455,1221.0,1.0008123476848092,0.644378184240455
FL_2003_000621_BOL,0.6399916,0.5013942791174433,165.0,1.0057142857142858,0.6436486948571429
FL_2015_000153_IRQ,0.6425253,0.409688126015994,595.0,1.0016528925619834,0.6435873252892561
FL_2012_000054_HTI,0.6429304,0.2963242129300928,1226.0,1.000809061488673,0.6434505702265372
FL_2013_000085_NIC,0.6426273,0.24823869624041933,1378.0,1.0007204610951008,0.6430902879682997
FL_2004_000120_CRI,0.6416225,0.43078541738905596,498.0,1.0019685039370079,0.6428855364173228
FL_2006_000112_ETH,0.6422902,0.3135040558980767,1145.0,1.000865800865801,0.6428462954112555
FL_2014_000163_COL,0.635777,0.5293752953754662,80.0,1.011111111111111,0.6428411888888889
FL_1997_000140_AZE,0.64219743,0.3320437090205526,1048.0,1.0009451795841209,0.6428044218998109
FL_2001_000019_MOZ,0.64097977,0.45614363218141935,352.0,1.0027624309392265,0.6427504323480662
FL_2010_000062_COD,0.64100647,0.4545999691258118,362.0,1.0026881720430108,0.642729605672043
FL_2015_000079_CRI,0.64104503,0.44766498606749555,394.0,1.0024752475247525,0.6426317751237623
FL_2012_000071_NPL,0.64140624,0.3153537384200149,1135.0,1.000873362445415,0.6419664201222708
FL_2014_000154_IDN,0.6413671,0.32430585688977787,1097.0,1.000903342366757,0.641946474074074
FL_2015_000146_DZA,0.64144087,0.2625281128064797,1350.0,1.000735294117647,0.6419125176985294
FL_2010_000127_AFG,0.64146906,0.12918656081000982,1499.0,1.0006626905235254,0.6418941554671967
FL_2016_000130_VCT,0.62768304,0.5629503404919893,35.0,1.0222222222222221,0.6416315519999999
FL_2009_000216_ITA,0.6406783,0.27634823931193203,1314.0,1.0007552870090635,0.6411621959969789
FL_2012_000191_HTI,0.64064234,0.2811688188321263,1293.0,1.0007674597083653,0.6411340071834228
FL_2003_000273_TJK,0.6402844,0.37508114304661844,810.0,1.001219512195122,0.6410652346341463
FL_2007_000054_AFG,0.6406349,0.1510822057486448,1482.0,1.0006702412868633,0.6410642799597855
FL_2016_000046_SOM,0.6401491,0.38879246387618804,724.0,1.0013623978201636,0.6410212377384197
FL_2003_000624_HTI,0.64034784,0.30985035117601956,1163.0,1.000852514919011,0.6408937460869565
FL_2005_000094_AFG,0.6400434,0.14761670618708717,1483.0,1.000669792364367,0.6404720961821836
FL_2020_000038_EGY,0.6393676,0.39116334842715794,708.0,1.001392757660167,0.6402580841225627
FL_1991_000011_CHN,0.63927776,0.40060932842157937,647.0,1.0015220700152208,0.6402507855098936
FL_2022_000002_IRN,0.6393363,0.35607104899076986,905.0,1.0010928961748633,0.6400350281967212
FL_2002_000522_KHM,0.6386709,0.4167107100112119,561.0,1.001751313485114,0.6397894129597199
FL_1999_000349_SLV,0.6391921,0.32707847237674675,1078.0,1.0009191176470589,0.6397795927389707
FL_2004_000022_AFG,0.6392337,0.12635264514391947,1503.0,1.0006609385327165,0.639656194183741
FL_2011_000109_PAK,0.6385403,0.39382686733230343,690.0,1.0014285714285713,0.6394525004285713
FL_2003_000578_COL,0.63502806,0.5086373158813706,134.0,1.0069444444444444,0.6394379770833333
FL_2007_000144_LBR,0.6386465,0.3336826791106974,1044.0,1.0009487666034156,0.6392524264705882
FL_2018_000105_BGD,0.6367091,0.47861495707244434,260.0,1.0037037037037038,0.6390672818518519
FL_2022_000135_ZMB,0.6382624,0.3055826375291678,1185.0,1.000836820083682,0.638796510794979
FL_2005_000020_COL,0.62963635,0.5405155743167083,59.0,1.0144927536231885,0.6387615144927536
FL_2007_000040_HTI,0.63792324,0.3530143839632047,923.0,1.0010718113612005,0.6386069733762059
FL_2008_000168_NPL,0.6378074,0.3691903701157263,841.0,1.00117508813161,0.638556879905993
FL_2015_000071_GEO,0.6376345,0.37652030128739866,801.0,1.0012330456226881,0.6384207324290999
FL_1999_000437_KHM,0.63771975,0.35562326565478336,907.0,1.0010905125408942,0.638415191384951
FL_2016_000019_HTI,0.6375849,0.29023847307933826,1256.0,1.0007898894154819,0.6380885215639811
FL_2000_000083_ZWE,0.6373668,0.31225946178398417,1154.0,1.0008591065292096,0.6379143659793814
FL_1999_000371_IND,0.6372896,0.30673239415648734,1175.0,1.0008438818565402,0.6378273971308017
FL_2009_000039_CRI,0.63625467,0.44701070595614334,398.0,1.0024509803921569,0.6378141177205883
FL_2010_000120_BRA,0.637103,0.36028236423127236,888.0,1.0011135857461024,0.6378124688195991
FL_1997_000164_BGD,0.635435,0.47879169074425393,259.0,1.003717472118959,0.6377972118959107
FL_2002_000402_BGD,0.63660777,0.42248219315307667,539.0,1.0018214936247722,0.6377673469945355
FL_2006_000025_PNG,0.63732415,0.20404214580556962,1456.0,1.000682128240109,0.6377588868008185
FL_2005_000153_THA,0.6365558,0.42427540998660673,530.0,1.0018518518518518,0.637734607037037
FL_2010_000160_NPL,0.63708997,0.3412905070040596,1001.0,1.0009891196834817,0.6377201282294758
FL_2020_000050_AFG,0.63713616,0.13554312066079513,1496.0,1.00066401062417,0.6375592251792829
FL_2006_000091_PRK,0.6354857,0.46699354392938563,300.0,1.0032258064516129,0.6375356538709678
FL_2012_000042_COL,0.6286212,0.5398105301381261,61.0,1.0140845070422535,0.6374750197183099
FL_2013_000157_BRA,0.6363674,0.37765649467396195,794.0,1.0012437810945274,0.6371589017412935
FL_2005_000209_THA,0.6361983,0.3946009326717609,685.0,1.0014388489208632,0.63711369323741
FL_2008_000010_BRA,0.6357579,0.42816845854215146,511.0,1.0019193857965452,0.6369781646833014
FL_2001_000620_DZA,0.63631225,0.25367283554454045,1364.0,1.0007278020378456,0.6367753593522562
FL_2005_000090_TJK,0.6356888,0.39036034326206015,715.0,1.0013793103448276,0.6365656121379312
FL_2010_000096_IDN,0.63589865,0.32674189255180186,1079.0,1.0009182736455464,0.6364825789715336
FL_2017_000107_NPL,0.6357945,0.3492297181474956,939.0,1.0010537407797682,0.6364644625922024
FL_2015_000088_IRN,0.6357151,0.3478473586375367,951.0,1.0010405827263267,0.636376614151925
FL_2017_000043_HTI,0.63579005,0.282419546667693,1287.0,1.0007710100231304,0.6362802505011566
FL_2022_000207_VEN,0.6349377,0.3877663824992623,731.0,1.001349527665317,0.6357945659919029
FL_2018_000054_BDI,0.63482475,0.39336296639114204,694.0,1.0014204545454546,0.6357264897017046
FL_2002_000263_CRI,0.63385665,0.4308764625440194,497.0,1.0019723865877712,0.6351068603550296
FL_2006_000172_COG,0.6346465,0.20717256393024203,1455.0,1.0006825938566553,0.6350797058020478
FL_2001_000376_PAK,0.6340635,0.3984292348421907,658.0,1.001497005988024,0.6350126968562874
FL_2009_000010_FJI,0.6301499,0.5113833987103016,128.0,1.0072463768115942,0.6347162036231885
FL_2021_000147_THA,0.6334298,0.4110862872067129,588.0,1.0016722408026757,0.6344890471571908
FL_2019_000047_GEO,0.6329406,0.4237593032463947,531.0,1.0018484288354899,0.6341105456561922
FL_2022_000378_BIH,0.6325661,0.44082290230354965,433.0,1.002257336343115,0.6339940144469526
FL_2010_000067_BRA,0.63334274,0.34332674753687287,986.0,1.001004016064257,0.6339786262851406
FL_2013_000083_THA,0.63296545,0.40362209085298695,627.0,1.0015698587127158,0.6339591163265306
FL_2000_000265_COL,0.62891245,0.5146249686395582,116.0,1.007936507936508,0.6339038186507936
FL_2017_000053_THA,0.6326055,0.41305696963399086,581.0,1.0016920473773265,0.6336758984771573
FL_2004_000036_MKD,0.63294005,0.3510092026789332,930.0,1.001063829787234,0.6336133904787234
FL_2005_000063_SRB,0.63235855,0.384774020520442,750.0,1.0013157894736842,0.6331906007236842
FL_2018_000419_PRY,0.630705,0.4648737922255345,314.0,1.0030864197530864,0.6326516203703704
FL_2016_000026_PNG,0.63204443,0.20334248450402082,1458.0,1.0006811989100817,0.6324749779768392
FL_2010_000019_MEX,0.6310753,0.40143372698698077,644.0,1.0015290519877675,0.632040246941896
FL_2016_000068_NPL,0.63114995,0.34700894979372227,955.0,1.0010362694300519,0.6318039913989637
FL_2009_000203_USA,0.63079554,0.21959451396909835,1440.0,1.0006896551724138,0.6312305714068966
FL_2013_000081_PRK,0.6295608,0.4378099626527465,452.0,1.0021645021645023,0.6309234857142858
FL_2002_000242_AFG,0.63050896,0.10168379800673324,1515.0,1.0006557377049181,0.6309224084983607
FL_2005_000138_PNG,0.6297017,0.23006084227544674,1417.0,1.0007007708479327,0.6301429765942537
FL_1999_000240_SRB,0.62880135,0.38633116883900964,745.0,1.0013245033112583,0.6296341994701987
FL_2003_000647_TLS,0.6289655,0.24018393215604522,1398.0,1.0007102272727273,0.6294122084517045
FL_2015_000037_HTI,0.62878835,0.3052298917864775,1188.0,1.0008347245409015,0.629313215066778
FL_2005_000171_SLV,0.62883925,0.2639454171529928,1347.0,1.0007369196757554,0.6293026540162122
FL_2005_000070_YEM,0.6268166,0.4821628119662517,247.0,1.0038910505836576,0.6292555750972763
FL_2022_000158_HTI,0.62846047,0.27683869393429844,1311.0,1.0007570022710068,0.6289362160030281
FL_2008_000191_SLV,0.62836134,0.32099481636531024,1112.0,1.000891265597148,0.6289213768449198
FL_2010_000141_PAK,0.6274456,0.383344750353514,764.0,1.0012919896640826,0.6282562532299741
FL_2002_000536_MMR,0.62706435,0.42549537364041756,525.0,1.0018691588785047,0.6282364328971963
FL_2018_000414_IRQ,0.62715477,0.38976467917426505,720.0,1.0013698630136987,0.6280138861232877
FL_2013_000101_LAO,0.6275352,0.25768771816111524,1357.0,1.0007315288953913,0.6279942601316751
FL_1998_000203_BGD,0.6260516,0.4360084269948107,466.0,1.0021008403361344,0.6273668344537815
FL_2009_000075_BDI,0.62604874,0.3607827767286297,885.0,1.0011173184357542,0.6267482357988827
FL_2011_000002_BRA,0.62597024,0.36882463393452253,843.0,1.0011723329425557,0.6267040855334115
FL_2002_000475_TJK,0.6251875,0.39551488928509143,677.0,1.0014556040756915,0.6260975254730714
FL_2010_000151_COD,0.6248559,0.4204719540876932,547.0,1.0017953321364452,0.6259777238779174
FL_2016_000054_HTI,0.62522364,0.2775711574511685,1305.0,1.0007604562737642,0.6256990952395437
FL_2003_000505_VNM,0.6233061,0.46373844224801936,321.0,1.0030211480362539,0.6251892
FL_2008_000187_BDI,0.6243812,0.36596578537895863,853.0,1.0011587485515643,0.6251047008111239
FL_2001_000571_PRK,0.622352,0.4747901634092693,272.0,1.00354609929078,0.6245589219858156
FL_2015_000009_ALB,0.6228249,0.4555877759582412,355.0,1.0027397260273974,0.6245312695890411
FL_2000_000476_NPL,0.62353474,0.36668668114463676,850.0,1.0011627906976743,0.6242597803953488
FL_2020_000175_GEO,0.6225797,0.4388068974693395,447.0,1.0021881838074398,0.6239420188183806
FL_2012_000039_CHL,0.62243915,0.436052488226359,465.0,1.0021052631578948,0.6237495482105264
FL_2006_000023_DZA,0.6226438,0.2626464265955455,1349.0,1.0007358351729212,0.6231019632082413
FL_2011_000021_MYS,0.62200016,0.3125287864679308,1149.0,1.000862812769629,0.6225368296807593
FL_2015_000176_BDI,0.62154025,0.34464015898007694,979.0,1.0010111223458038,0.6221687032355915
FL_2022_000348_CRI,0.6208315,0.43056456501285634,500.0,1.0019607843137255,0.6220488166666667
FL_2005_000184_VNM,0.6197786,0.46780071629432884,294.0,1.0032894736842106,0.6218173453947369
FL_2008_000207_SDN,0.6009505,0.9759978264434201,19.0,1.0344827586206897,0.6216729310344828
FL_1998_000048_PAK,0.62017465,0.41002689263013054,592.0,1.0016611295681064,0.6212048404485051
FL_2009_000080_AFG,0.62063384,0.11545051213822202,1511.0,1.0006574621959237,0.6210418832873109
FL_2011_000037_BDI,0.62023014,0.3610193680904169,883.0,1.0011198208286674,0.6209246866293393
FL_2008_000230_CUB,0.6196226,0.42844026413537,508.0,1.001930501930502,0.6208187826254827
FL_1998_000085_IRN,0.6200817,0.3509745857229646,931.0,1.0010626992561105,0.6207406603613177
FL_2022_000382_ZAF,0.6192986,0.3989466263967959,655.0,1.0015037593984963,0.6202298760902256
FL_2007_000222_MYS,0.61905277,0.3122684062394192,1153.0,1.000859845227859,0.6195850595700774
FL_2009_000132_GHA,0.61885065,0.33748308452384734,1022.0,1.000968992248062,0.6194503114825581
FL_2006_000045_HUN,0.6185353,0.2270477738303371,1425.0,1.0006968641114982,0.6189663350522647
FL_2021_000135_GIN,0.61762345,0.4367140435681818,464.0,1.0021097046413503,0.6189264530590718
FL_2018_000194_TTO,0.6183786,0.2893888318227955,1260.0,1.000787401574803,0.6188655122834645
FL_2001_000375_IRN,0.6179577,0.37323096690452856,819.0,1.0012062726176116,0.6187031254523523
FL_2009_000206_HTI,0.6175078,0.30296327200416917,1202.0,1.0008250825082508,0.6180172948844884
FL_2008_000232_CRI,0.61576724,0.47659626547543177,265.0,1.0036363636363637,0.6180063936000001
FL_2010_000076_COL,0.60252756,0.5830264334516653,29.0,1.0256410256410255,0.6179769846153845
FL_2011_000022_AFG,0.6167956,0.13487440814153395,1497.0,1.0006635700066357,0.6172048870603849
FL_1999_000428_VNM,0.6159913,0.42526915172880725,526.0,1.001865671641791,0.6171405375000001
FL_2021_000127_NER,0.6152881,0.42441981471185986,529.0,1.0018552875695732,0.6164296363636363
FL_2019_000103_LAO,0.61554366,0.23540870460888508,1410.0,1.0007042253521128,0.6159771414507044
FL_2021_000152_GEO,0.6145997,0.43288939316319996,482.0,1.0020325203252032,0.6158488863821138
FL_2002_000026_SEN,0.6130497,0.4861933816638117,238.0,1.0040322580645162,0.6155216745967743
FL_2014_000155_HTI,0.6143774,0.3062313502079639,1183.0,1.0008382229673094,0.6148923852472757
FL_2009_000208_AZE,0.6137575,0.2920323863027186,1247.0,1.0007955449482895,0.6142457716785997
FL_2003_000531_IDN,0.61359566,0.32154801761734386,1109.0,1.000893655049151,0.6141440028596961
FL_2013_000024_MKD,0.6130651,0.3594749787275284,891.0,1.0011098779134295,0.6137455274139845
FL_2000_000735_VEN,0.6124532,0.4183858051876498,552.0,1.001779359430605,0.6135429743772243
FL_2022_000249_CIV,0.61277604,0.3376064330477014,1020.0,1.0009708737864078,0.6133709681941748
FL_2007_000025_FJI,0.60625744,0.5342282922334542,76.0,1.0116279069767442,0.6133069451162791
FL_2016_000097_PRK,0.6113058,0.46083299768214336,332.0,1.0029239766081872,0.6130932438596491
FL_2019_000133_SOM,0.61224747,0.3822794496000934,772.0,1.0012787723785166,0.6130303951534527
FL_2019_000051_LBY,0.6103042,0.33164901809715785,1052.0,1.0009416195856873,0.6108788743879472
FL_2009_000102_HTI,0.6100503,0.3113985215291478,1157.0,1.0008568980291346,0.610573050899743
FL_2022_000336_VNM,0.60926145,0.4338978958680294,476.0,1.0020576131687242,0.610515074382716
FL_2022_000254_PAK,0.60859144,0.3960019951653354,676.0,1.001457725947522,0.6094785995335277
FL_2013_000142_VNM,0.6069014,0.45662110178948406,349.0,1.0027855153203342,0.6085919331476323
FL_2004_000051_NPL,0.60685986,0.334873312382488,1036.0,1.0009560229445507,0.6074400319502868
FL_2006_000190_BDI,0.6066158,0.3757503725712701,805.0,1.0012269938650307,0.6073601138650307
FL_2005_000048_AFG,0.60645753,0.1327530556540648,1498.0,1.0006631299734747,0.6068596901657825
FL_2011_000042_COL,0.6036945,0.497307713648681,182.0,1.0052083333333333,0.6068387421875
FL_2003_000585_MKD,0.6057647,0.3501611608338182,934.0,1.0010593220338984,0.6064063998940679
FL_2009_000164_SEN,0.60408545,0.4669104726111866,302.0,1.0032051282051282,0.6060216213141025
FL_2002_000020_IRN,0.60493904,0.3531641172526533,922.0,1.0010729613733906,0.605588116223176
FL_2013_000045_AFG,0.604738,0.12129028894813887,1507.0,1.000659195781147,0.6051366407382993
FL_2003_000212_AZE,0.60434,0.32309890289031756,1104.0,1.0008976660682227,0.6048824955116697
FL_2011_000005_HND,0.6030998,0.4345336556343585,472.0,1.0020746887966805,0.6043510443983402
FL_2005_000194_COL,0.60149,0.49339388539715734,203.0,1.0046948356807512,0.604313896713615
FL_2010_000037_HTI,0.6037014,0.3025794459725579,1205.0,1.0008230452674898,0.604198273580247
FL_2020_000165_NPL,0.6003449,0.34493330691695634,978.0,1.0010121457489878,0.6009525365384615
FL_1998_000255_TUR,0.5981781,0.4387292392297797,448.0,1.002183406113537,0.599484165720524
FL_2001_000453_IRN,0.5986242,0.3303939138105448,1063.0,1.0009319664492078,0.5991820976700839
FL_1998_000247_IRN,0.59798145,0.3461376834054438,964.0,1.0010266940451746,0.5985953939938399
FL_2008_000103_SLV,0.59805745,0.22184197643792103,1435.0,1.0006920415224914,0.5984713305882353
FL_2006_000056_AFG,0.59660786,0.13872037745233382,1495.0,1.0006644518272425,0.5970042771827242
FL_2019_000087_PAK,0.5958015,0.3963754758323852,674.0,1.0014619883040936,0.5966725548245614
FL_2022_000331_SLV,0.5930351,0.3275370644889413,1074.0,1.0009225092250922,0.5935821803505535
FL_2014_000089_IND,0.5926601,0.31228208319302964,1152.0,1.0008605851979346,0.5931701345094665
FL_2022_000261_GEO,0.5917764,0.4423657279869184,421.0,1.0023201856148491,0.5931494310904872
FL_1999_000574_VNM,0.5907844,0.46710742918597853,299.0,1.0032362459546926,0.5926963236245955
FL_2005_000100_KGZ,0.5885319,0.33861763792676636,1018.0,1.0009727626459144,0.589104401848249
FL_2006_000131_BGD,0.58473575,0.46659520176998637,304.0,1.0031847133757963,0.5865979657643313
FL_2015_000056_COL,0.58113295,0.5100450621336792,131.0,1.0070921985815602,0.5852544602836879
FL_2009_000171_AFG,0.58315814,0.14398820298179715,1488.0,1.000667556742323,0.5835474311481976
FL_2007_000106_IDN,0.58179367,0.3321020123314735,1047.0,1.0009460737937559,0.5823440897445601
FL_2019_000136_SLV,0.58089405,0.26615861227503107,1341.0,1.000740192450037,0.5813240233900815
FL_2010_000089_AZE,0.5788074,0.3081698955405564,1166.0,1.0008503401360545,0.5792995831632652
FL_2022_000190_TUN,0.5766085,0.4834014250300364,244.0,1.0039370078740157,0.5788786122047244
FL_2004_000059_AFG,0.5724696,0.1550299089004467,1480.0,1.0006711409395974,0.572853807785235
FL_2005_000103_SLV,0.5677643,0.29293264463776614,1241.0,1.0007993605115908,0.568218148361311
