Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000067_BRA,0.3203218,0.37045616650627733,874.0,1.001131221719457,0.32068415497737557
FL_2020_000206_COD,0.32025957,0.2905709679627587,1243.0,1.0007980845969673,0.3205151642298484
FL_1999_000161_LKA,0.31997424,0.31077278220480864,1143.0,1.0008673026886383,0.320251754518647
FL_2011_000082_NPL,0.31977463,0.41135425306411344,758.0,1.0013020833333333,0.3201910032161458
FL_1999_000574_VNM,0.31983837,0.3364347419286979,994.0,1.000996015936255,0.3201569341135458
FL_2008_000231_PAN,0.31967407,0.43259901520218114,675.0,1.0014598540145985,0.32014074747445254
FL_2012_000205_LKA,0.319584,0.2888702236630193,1249.0,1.0007942811755361,0.3198378395552025
FL_1992_000008_PAK,0.3188471,0.49786980937492964,411.0,1.002375296912114,0.3196044565320665
FL_1998_000048_PAK,0.3183939,0.48315083197187303,457.0,1.0021413276231264,0.31907568565310496
FL_2013_000095_PHL,0.31877166,0.2823414031574044,1280.0,1.0007751937984497,0.31901876981395355
FL_2004_000116_CAF,0.3185058,0.3304647362087135,1029.0,1.0009624639076036,0.3188123503368624
FL_2015_000169_KEN,0.31736764,0.5314808602905321,268.0,1.0035971223021583,0.3185092502158273
FL_2006_000050_ARG,0.3171597,0.5333298592672481,257.0,1.00374531835206,0.3183475640449438
FL_2003_000621_BOL,0.31715953,0.4830548603938231,458.0,1.0021367521367521,0.31783722130341885
FL_2019_000103_LAO,0.3172375,0.43637740518403106,656.0,1.0015015015015014,0.31771383258258257
FL_2022_000275_UGA,0.31700933,0.43215845052554513,680.0,1.0014492753623188,0.31746876381159417
FL_1997_000522_MDA,0.31647673,0.5214871048194855,326.0,1.0029761904761905,0.31741862502976187
FL_2015_000040_SOM,0.31663507,0.34287238572372714,964.0,1.0010266940451746,0.31696015734086247
FL_2011_000204_PHL,0.31664473,0.3114993948407725,1138.0,1.0008710801393728,0.31692055293554006
FL_2012_000198_PAN,0.31637973,0.3996098023896434,792.0,1.0012468827930174,0.3167742184413965
FL_2016_000123_DOM,0.3158164,0.5021420204485461,396.0,1.0024630541871922,0.31659427290640396
FL_2015_000176_BDI,0.3158859,0.44290685956014253,636.0,1.001547987616099,0.3163748874613003
FL_2009_000248_URY,0.3150394,0.5312703339819073,272.0,1.00354609929078,0.3161565609929078
FL_2018_000015_BOL,0.31543112,0.4577139986076535,568.0,1.0017301038062283,0.31597684858131486
FL_2020_000185_PAK,0.31520498,0.49509285269602366,424.0,1.0023041474654377,0.3159312587557604
FL_2022_000290_SEN,0.31535953,0.32845688652414967,1040.0,1.000952380952381,0.3156598724095238
FL_2010_000003_KEN,0.31447905,0.52853264090613,289.0,1.0033444816053512,0.31553081939799327
FL_2008_000182_RWA,0.3138258,0.5541165099817358,178.0,1.0053191489361701,0.3154950861702127
FL_2011_000183_TZA,0.3150155,0.4240571744135326,711.0,1.001386962552011,0.3154524147018031
FL_2007_000009_PER,0.31475234,0.45988622668975065,553.0,1.0017761989342806,0.31531140277087033
FL_2007_000076_KEN,0.3138795,0.5416730832236029,220.0,1.0043478260869565,0.3152441934782608
FL_2009_000139_PAK,0.31455767,0.45702577194154725,570.0,1.0017241379310344,0.31510001081034483
FL_2013_000101_LAO,0.31399924,0.45438290247454505,581.0,1.0016920473773265,0.3145305415905245
FL_2009_000101_PAN,0.31390542,0.36545649654196455,890.0,1.001111111111111,0.31425420379999996
FL_2010_000151_COD,0.3125996,0.2904666510012006,1244.0,1.0007974481658692,0.3128488819776714
FL_1999_000547_VEN,0.3125925,0.2880789060544716,1252.0,1.0007923930269413,0.31284019611727415
FL_2003_000080_ARG,0.31170395,0.5307499215159242,275.0,1.0035087719298246,0.31279764807017546
FL_2022_000336_VNM,0.31243876,0.2815372663878094,1282.0,1.0007739938080495,0.31268058566563467
FL_2015_000088_IRN,0.31176174,0.517003612714793,343.0,1.0028328611898016,0.31264491773371106
FL_2001_000390_POL,0.3075819,0.6316857165563199,53.0,1.0158730158730158,0.3124641523809524
FL_2006_000124_UGA,0.3116873,0.4320246319521257,682.0,1.0014450867052023,0.3121377151734104
FL_2007_000132_BFA,0.31068724,0.5381802747966695,236.0,1.0040650406504066,0.3119501962601626
FL_2006_000145_GIN,0.30964884,0.5768574228743912,130.0,1.0071428571428571,0.3118606174285714
FL_2001_000029_BOL,0.3110413,0.44866389455361977,609.0,1.001615508885299,0.31154378998384497
FL_2012_000157_CMR,0.30539188,0.6633304221973674,42.0,1.0192307692307692,0.31126480076923074
FL_2020_000154_CIV,0.30799216,0.5960067717768577,86.0,1.0104166666666667,0.31120041166666673
FL_2001_000450_THA,0.3107338,0.3712565076612858,870.0,1.0011363636363637,0.3110869065909091
FL_2001_000117_PER,0.31042385,0.4484779997648222,613.0,1.0016051364365972,0.3109221226324238
FL_2006_000085_UKR,0.3092244,0.5400918090470147,226.0,1.0042372881355932,0.31053467288135594
FL_2017_000110_MLI,0.3096695,0.49977908480236594,400.0,1.002439024390244,0.3104247914634146
FL_2005_000104_IND,0.3097921,0.4392301629495466,646.0,1.0015243902439024,0.31026434405487807
FL_2009_000011_PHL,0.30982304,0.3102080534768206,1151.0,1.0008613264427217,0.31008989877691645
FL_2019_000009_ARG,0.30904794,0.5262664752543427,302.0,1.0032051282051282,0.3100384782692308
FL_2008_000197_COL,0.309541,0.2976794771346699,1207.0,1.000821692686935,0.3097953475760066
FL_2002_000536_MMR,0.3088194,0.5055006340170457,381.0,1.0025575447570332,0.30960921943734016
FL_1998_000316_VNM,0.30919468,0.3338551074432552,1005.0,1.000985221674877,0.30949930530049263
FL_2008_000018_ECU,0.30918148,0.332432257125863,1015.0,1.0009756097560976,0.3094831204682927
FL_2006_000155_LKA,0.3088947,0.22149545818006539,1433.0,1.0006930006930006,0.30910876424116424
FL_2019_000163_UGA,0.30866456,0.4285655113724789,694.0,1.0014204545454546,0.3091030039772727
FL_2008_000069_CHL,0.30866683,0.19737407565337362,1467.0,1.000677048070413,0.308875812281652
FL_2015_000106_BFA,0.30786714,0.5245557703531447,306.0,1.0031645569620253,0.3088414031012658
FL_2016_000137_ARG,0.30746788,0.5382153257420444,234.0,1.0040983606557377,0.3087279942622951
FL_2016_000071_LBR,0.3082116,0.4022940467407135,778.0,1.001269035532995,0.3086027314720812
FL_2017_000053_THA,0.30822417,0.39327100732354914,814.0,1.0012135922330097,0.30859822845873786
FL_2020_000126_ETH,0.30763862,0.5222736338674374,323.0,1.003003003003003,0.3085624596996997
FL_1999_000363_NIC,0.30806464,0.42580880302363744,700.0,1.0014084507042254,0.30849853385915493
FL_2005_000103_SLV,0.30801255,0.4147279972431228,741.0,1.0013315579227697,0.308422686551265
FL_2000_000806_FJI,0.30742598,0.15020529575777722,1512.0,1.0006570302233904,0.3076279681603154
FL_2014_000152_ETH,0.30565882,0.5444275007186937,209.0,1.004566210045662,0.3070545223744292
FL_2006_000065_TZA,0.3063646,0.3870635966629281,832.0,1.001187648456057,0.3067284534441805
FL_1998_000040_URY,0.30629832,0.2929112490122433,1226.0,1.000809061488673,0.3065461341747573
FL_2011_000042_COL,0.30624875,0.24213566023056254,1391.0,1.0007137758743754,0.3064673429693076
FL_2002_000322_CHL,0.30564606,0.25268897020595776,1367.0,1.0007262164124908,0.30586802518518513
FL_2008_000217_KEN,0.30421203,0.5537350857490178,181.0,1.0052356020942408,0.3058047631413613
FL_1998_000179_RUS,0.30521882,0.3398539363731906,981.0,1.0010090817356205,0.30552681073662963
FL_2017_000078_NER,0.30469048,0.4985663292332802,406.0,1.0024038461538463,0.30542290903846153
FL_2015_000017_PAK,0.30427933,0.4928113507809009,433.0,1.002257336343115,0.3049661907900677
FL_2011_000102_BRA,0.30393505,0.34191413737451404,972.0,1.0010183299389002,0.30424455616089613
FL_2012_000183_COL,0.3034423,0.2059024853534956,1451.0,1.000684462696783,0.303649994934976
FL_1999_000391_MEX,0.30325451,0.34762512184482214,943.0,1.0010493179433368,0.3035727203987408
FL_2010_000076_COL,0.30328882,0.2304562244567655,1415.0,1.0007017543859649,0.30350165425964915
FL_2007_000200_MEX,0.3030552,0.30464829230296175,1180.0,1.0008403361344538,0.30330986823529416
FL_2003_000196_ARG,0.30194294,0.5421781457209334,216.0,1.0044247787610618,0.30327897070796456
FL_2006_000125_THA,0.30287176,0.387484788597621,827.0,1.001194743130227,0.30323361395459975
FL_1997_000144_CHN,0.30277562,0.31150018607401464,1137.0,1.000871839581517,0.30303959176983436
FL_2013_000050_ETH,0.30200556,0.5289050230171154,285.0,1.0033898305084745,0.30302930766101693
FL_2007_000206_COG,0.30135122,0.5306277416159203,278.0,1.0034722222222223,0.30239757840277776
FL_2016_000114_EGY,0.30107835,0.5352079183149073,243.0,1.0039525691699605,0.30226838300395253
FL_2010_000091_VNM,0.30182067,0.3448983879377804,957.0,1.001034126163392,0.3021327906514995
FL_2021_000038_KEN,0.30101484,0.5289850854607523,284.0,1.0034013605442176,0.3020387
FL_2006_000169_SOM,0.30076474,0.5234694842901229,312.0,1.0031055900621118,0.3016987919875776
FL_2003_000051_PER,0.30070516,0.45019562720671785,600.0,1.001639344262295,0.30119811927868856
FL_2001_000524_MLI,0.30045754,0.498722542673541,404.0,1.002415458937198,0.3011832828502416
FL_2019_000136_SLV,0.29984376,0.38266395654678775,844.0,1.0011709601873535,0.3001948651053864
FL_2016_000124_COD,0.29979384,0.29883841459279137,1200.0,1.0008264462809917,0.3000416035041322
FL_2002_000373_GHA,0.29674456,0.5976657199499695,84.0,1.0106382978723405,0.2999014170212766
FL_2001_000375_IRN,0.2979155,0.554037822885901,179.0,1.0052910052910053,0.2994917724867725
FL_2009_000172_BFA,0.2973926,0.5466669802342038,199.0,1.0047846889952152,0.2988155311004784
FL_1990_000004_VNM,0.29719958,0.3147688830907436,1124.0,1.0008818342151675,0.29746166075837743
FL_2001_000696_BRA,0.2965588,0.3422382633793123,970.0,1.0010204081632652,0.29686141102040814
FL_2009_000240_PAN,0.29646844,0.39432455746622413,806.0,1.0012254901960784,0.29683175916666665
FL_2000_000444_IND,0.29636165,0.433959761580656,667.0,1.0014771048744462,0.2967994072378139
FL_2012_000141_NER,0.29597905,0.47635858562270533,479.0,1.0020449897750512,0.2965843241308794
FL_2015_000006_MWI,0.29586616,0.2118556063586496,1446.0,1.0006868131868132,0.2960693647802198
FL_2012_000175_GMB,0.29580224,0.30114673016409205,1193.0,1.0008312551953449,0.29604812714879464
FL_2002_000510_MEX,0.29577583,0.3087587554414705,1161.0,1.0008539709649873,0.296028413970965
FL_2000_000255_ARG,0.2939902,0.543369582461202,210.0,1.0045454545454546,0.29532651909090907
FL_2007_000147_NER,0.29426792,0.5046313956180717,388.0,1.0025125628140703,0.29500728663316583
FL_2018_000419_PRY,0.2934894,0.3804662220973027,851.0,1.0011614401858304,0.29383027038327525
FL_2019_000052_SRB,0.293594,0.2907965351567893,1241.0,1.0007993605115908,0.29382868745004
FL_1997_000255_KEN,0.2929161,0.5160801618696855,346.0,1.002808988764045,0.2937388980337079
FL_1991_000010_PHL,0.29341698,0.28548711800238813,1267.0,1.0007830853563038,0.29364675054032885
FL_2012_000067_RWA,0.29167253,0.5429042065198184,213.0,1.0044843049327354,0.2929804785650224
FL_2020_000054_BDI,0.29228187,0.45615395927400787,574.0,1.0017123287671232,0.29278235265410957
FL_2016_000046_SOM,0.2924285,0.3856846473123635,838.0,1.0011792452830188,0.2927733449292452
FL_2002_000077_PER,0.2922322,0.4489145680905978,607.0,1.0016207455429498,0.2927058340356564
FL_2017_000014_PER,0.2920032,0.44960492490980264,604.0,1.001628664495114,0.2924787752442997
FL_2014_000006_PHL,0.29160625,0.28402899681145155,1275.0,1.0007782101167315,0.29183318093385213
FL_2010_000049_AGO,0.28911352,0.5789163369050764,117.0,1.0078740157480315,0.29139000440944884
FL_2007_000228_LKA,0.29079607,0.31679453898017207,1113.0,1.0008904719501335,0.2910550157435441
FL_1999_000244_VNM,0.29070693,0.3299415444160055,1033.0,1.0009587727708533,0.29098565188878234
FL_2013_000019_PER,0.2901854,0.46417824814953934,534.0,1.0018382352941178,0.29071882904411767
FL_2015_000024_ARG,0.28889814,0.5368650817173302,239.0,1.0040160642570282,0.29005837349397595
FL_1997_000270_ETH,0.2888322,0.5326255341947277,259.0,1.003717472118959,0.28990592565055756
FL_2005_000194_COL,0.2891254,0.2229263775904153,1428.0,1.0006954102920724,0.28932646077885954
FL_2012_000200_BFA,0.28748465,0.5446417433706605,206.0,1.0046296296296295,0.28881559745370367
FL_2009_000144_NER,0.28813833,0.4899105537654424,442.0,1.002212389380531,0.28877580418141596
FL_2019_000020_COL,0.28837734,0.23459929514338373,1409.0,1.0007047216349543,0.28858056575052854
FL_2013_000085_NIC,0.28812957,0.4230831455012512,715.0,1.0013793103448276,0.28852699009655175
FL_2006_000029_NAM,0.2881255,0.3980384401944037,798.0,1.0012376237623761,0.2884820909653465
FL_2006_000044_COL,0.28783968,0.22163877692304285,1432.0,1.0006934812760055,0.28803929142857143
FL_2014_000150_SOM,0.28724664,0.405861365211595,768.0,1.0012853470437018,0.28761585161953723
FL_2015_000093_GUY,0.286637,0.5228292853431056,317.0,1.003058103975535,0.2875135657492354
FL_2012_000173_SOM,0.28687835,0.4256917695660479,702.0,1.0014044943820224,0.28728126903089884
FL_2013_000103_YEM,0.28652215,0.3935896644449419,812.0,1.0012165450121655,0.28687071709245743
FL_2008_000166_GTM,0.28650314,0.35669469179780133,912.0,1.0010845986984815,0.28681388093275484
FL_2020_000029_TZA,0.2857169,0.41915569212567283,726.0,1.0013586956521738,0.2861051023097826
FL_2012_000005_BOL,0.285635,0.44275981108999934,637.0,1.001545595054096,0.28607647604327663
FL_1997_000142_CZE,0.2833838,0.5870248345268746,104.0,1.0087719298245614,0.28586962280701755
FL_2008_000205_IDN,0.28460053,0.3350502958909662,999.0,1.0009910802775024,0.28488259197224974
FL_2010_000118_GHA,0.2843814,0.32294185278723897,1077.0,1.000919963201472,0.2846430204231831
FL_2019_000119_CMR,0.2796538,0.6594975982060483,48.0,1.0172413793103448,0.2844754172413793
FL_1991_000009_VNM,0.28420064,0.3126928582836294,1135.0,1.000873362445415,0.2844488501659389
FL_2013_000142_VNM,0.28352916,0.30661078981554757,1175.0,1.0008438818565402,0.2837684251139241
FL_2015_000110_ARG,0.28191748,0.5582664921377105,172.0,1.0054945054945055,0.2834664771428571
FL_2013_000131_KHM,0.28313112,0.3320391571351279,1020.0,1.0009708737864078,0.2834060045825243
FL_1997_000207_SYC,0.28196847,0.5092257880820369,368.0,1.0026455026455026,0.28271441833333333
FL_2001_000492_VNM,0.2823433,0.31950755829540123,1095.0,1.0009049773755656,0.28259881429864253
FL_2016_000089_SEN,0.28133532,0.3364886658543178,993.0,1.0009970089730809,0.28161581383848455
FL_2014_000070_LKA,0.2806474,0.30228295583113873,1188.0,1.0008347245409015,0.28088166327212016
FL_2015_000145_SOM,0.27977982,0.3541574242082754,923.0,1.0010718113612005,0.28007969118971066
FL_2007_000122_VNM,0.27960688,0.31610481514937533,1117.0,1.0008873114463177,0.27985497838509316
FL_2009_000261_PER,0.2787873,0.4667200733279409,516.0,1.0019011406844107,0.27931731387832703
FL_2010_000162_HND,0.27870905,0.3939068855680964,810.0,1.001219512195122,0.2790489390853659
FL_2019_000011_IDN,0.27823687,0.31804290402611635,1102.0,1.0008992805755397,0.27848708301259
FL_2005_000064_ETH,0.27738643,0.5278400803495342,293.0,1.0033003300330032,0.27830189676567657
FL_2019_000131_CIV,0.2754404,0.5692265314478899,146.0,1.0064102564102564,0.27720604358974354
FL_2011_000148_KHM,0.2755252,0.38456008302450806,840.0,1.0011764705882353,0.2758493472941177
FL_2015_000011_PER,0.27518988,0.45396319374783645,583.0,1.0016863406408094,0.27565394387858344
FL_2021_000110_YEM,0.27408475,0.28412571088319327,1272.0,1.000780031201248,0.27429854465678627
FL_2019_000015_PER,0.27282834,0.46279183688714215,540.0,1.0018181818181817,0.2733243915272727
FL_2009_000075_BDI,0.2727508,0.468008727327742,509.0,1.001926782273603,0.27327633140655105
FL_2019_000087_PAK,0.2723642,0.4760885724054848,480.0,1.0020408163265306,0.27292004530612246
FL_2020_000200_BFA,0.27095124,0.5719698115602841,139.0,1.0067114093959733,0.27276970469798656
FL_1999_000428_VNM,0.2721193,0.3212010627904535,1086.0,1.0009124087591241,0.2723675840328467
FL_2019_000067_UGA,0.2708343,0.4429290834455873,635.0,1.0015503875968992,0.27125419813953483
FL_2010_000136_YEM,0.27039304,0.2928419922441912,1227.0,1.0008084074373484,0.2706116277445432
FL_2008_000117_ROM,0.27020177,0.4314864404274996,687.0,1.0014347202295553,0.27058943394548063
FL_2020_000210_VNM,0.26990503,0.3206817629707291,1089.0,1.0009099181073704,0.2701506214740673
FL_2019_000033_PRY,0.26952073,0.391508739614468,819.0,1.0012062726176116,0.26984584547647766
FL_2009_000133_ZAF,0.26909244,0.34018875672498433,979.0,1.0010111223458038,0.2693645253791709
FL_2006_000191_LKA,0.2683156,0.27227068087152373,1304.0,1.0007610350076104,0.26851979756468797
FL_2007_000141_NGA,0.26823947,0.3243407953805709,1066.0,1.0009293680297398,0.2684887631877323
FL_2013_000076_PRY,0.2677017,0.35979366813644753,898.0,1.001101321585903,0.2679965256607929
FL_1999_000160_PER,0.2673151,0.447801339580642,616.0,1.0015974440894568,0.2677421209265176
FL_2014_000115_NER,0.26675442,0.48523010237500525,453.0,1.0021598272138228,0.26733056345572354
FL_2003_000578_COL,0.26707122,0.22788331491090677,1421.0,1.0006988120195668,0.26725785257861634
FL_2018_000154_GHA,0.2626208,0.6131610812397044,57.0,1.0149253731343284,0.2665405134328358
FL_2008_000126_TCD,0.26077855,0.6765413194854413,37.0,1.0212765957446808,0.266327029787234
FL_2022_000305_GIN,0.26472676,0.5511733070523419,185.0,1.005128205128205,0.2660843331282051
FL_2004_000020_KEN,0.26431745,0.5392524622312563,229.0,1.00418410041841,0.2654233807531381
FL_2013_000145_COL,0.265186,0.197952365344899,1462.0,1.000679347826087,0.2653661535326087
FL_2002_000470_VNM,0.26462072,0.31894159707068936,1099.0,1.000901713255185,0.26485933201082057
FL_2006_000013_MWI,0.26410273,0.2422019378582887,1389.0,1.0007147962830594,0.26429150964974985
FL_2003_000647_TLS,0.26321608,0.537871763931022,237.0,1.0040485829959513,0.264281732145749
FL_2015_000123_NER,0.26299474,0.4773799688174953,477.0,1.002053388090349,0.26353477026694044
FL_1997_000137_CHL,0.26314545,0.22969740137464706,1417.0,1.0007007708479327,0.26332985466012615
FL_2020_000202_GIN,0.26134488,0.5778715747794623,124.0,1.007462686567164,0.2632952149253731
FL_2010_000149_GTM,0.26284367,0.41715430435033507,731.0,1.001349527665317,0.26319838480431845
FL_2013_000030_COL,0.26238662,0.2168547714075966,1441.0,1.0006891798759476,0.2625674515782219
FL_2008_000094_ZAF,0.26212108,0.29650366600380734,1212.0,1.0008183306055647,0.2623355817021277
FL_2019_000116_ETH,0.2613401,0.5307248100791316,276.0,1.0034965034965035,0.2622538765734266
FL_2003_000505_VNM,0.26113617,0.31073689964140583,1144.0,1.0008665511265165,0.2613624578422877
FL_2002_000808_MWI,0.26106983,0.23192148390403627,1413.0,1.000702740688686,0.2612532943921293
FL_2008_000239_NIC,0.2598077,0.41377680190715516,747.0,1.0013210039630118,0.260150907001321
FL_2001_000314_GHA,0.25674802,0.6046448767211546,71.0,1.0123456790123457,0.25991774864197537
FL_2019_000014_MWI,0.25957105,0.2623812983464772,1333.0,1.0007446016381236,0.2597643270290395
FL_2019_000101_NER,0.25702745,0.4736954660425493,491.0,1.001996007984032,0.25754047884231535
FL_2009_000241_COL,0.2572664,0.23459581785071484,1410.0,1.0007042253521128,0.2574475735211268
FL_2010_000179_ETH,0.2562538,0.5286235591806909,287.0,1.0033670033670035,0.2571166074074074
FL_2013_000052_SOM,0.25683054,0.34491439305037985,956.0,1.0010351966873705,0.2570964101242236
FL_2008_000076_COL,0.256672,0.22378665487969884,1427.0,1.000695894224078,0.2568506165622826
FL_2010_000259_AUS,0.25604504,0.3794193340400699,852.0,1.0011600928074247,0.2563420760092808
FL_2022_000249_CIV,0.2548046,0.5654046047203465,156.0,1.0060240963855422,0.2563395674698795
FL_2009_000192_MEX,0.2554908,0.3465375375596858,947.0,1.0010449320794148,0.2557577705329154
FL_2010_000225_PAN,0.25528854,0.4014022023117476,782.0,1.0012626262626263,0.25561087401515153
FL_2015_000056_COL,0.2545904,0.21110624489012939,1448.0,1.0006858710562414,0.2547650161865569
FL_2011_000122_NER,0.25175294,0.47508317068147654,487.0,1.0020120724346075,0.2522594851509054
FL_2009_000132_GHA,0.24907583,0.5830056743795965,113.0,1.008130081300813,0.25110083674796746
FL_2018_000077_CIV,0.24872616,0.565906875913921,154.0,1.0060975609756098,0.2502427829268293
FL_2012_000098_GTM,0.24984512,0.31487050439330794,1122.0,1.0008833922261484,0.25006583123674914
FL_2000_000038_PHL,0.24770135,0.30837344637375036,1165.0,1.0008510638297872,0.24791215965957444
FL_2009_000226_PRY,0.24742079,0.36672751930841513,883.0,1.0011198208286674,0.24769785695408733
FL_2000_000408_VNM,0.2474201,0.2785716162496469,1286.0,1.0007716049382716,0.24761101057098764
FL_2022_000254_PAK,0.24691565,0.47385988524412787,490.0,1.002,0.24740948129999998
FL_2007_000086_PAN,0.2452036,0.3871486477307159,831.0,1.0011890606420928,0.24549516195005947
FL_2011_000170_COL,0.24492007,0.25642530474905895,1358.0,1.0007309941520468,0.24509910513888888
FL_2000_000265_COL,0.2442115,0.2374171313744604,1404.0,1.0007072135785007,0.24438420968882602
FL_2008_000074_BFA,0.24312854,0.5419629417542576,217.0,1.0044052863436124,0.2441995908370044
FL_2021_000019_PER,0.243176,0.48510165802393157,454.0,1.0021551724137931,0.24370008620689657
FL_2009_000187_CIV,0.24152759,0.5772307439395592,126.0,1.0073529411764706,0.24330352816176468
FL_2007_000154_MEX,0.23892415,0.3323246251516312,1016.0,1.0009746588693957,0.23915701954191035
FL_2007_000145_ETH,0.2379489,0.5246732131513553,305.0,1.0031746031746032,0.23870429333333332
FL_2002_000225_ETH,0.23714843,0.5312863640740184,271.0,1.00355871886121,0.23799237459074735
FL_2012_000174_BEN,0.23775989,0.3052550130869001,1178.0,1.0008417508417509,0.2379600245875421
FL_2009_000147_NIC,0.23709814,0.41676457994229044,734.0,1.0013440860215055,0.23741682029569897
FL_2020_000242_COL,0.23637876,0.24268318164078326,1388.0,1.0007153075822603,0.2365478435193133
FL_2012_000039_CHL,0.23558256,0.2579696309586047,1349.0,1.0007358351729212,0.23575590993377482
FL_2005_000020_COL,0.2351154,0.2356453314690784,1407.0,1.0007057163020465,0.2352813247706422
FL_2006_000172_COG,0.23248218,0.5196627539535649,335.0,1.0028985507246377,0.23315604139130436
FL_2016_000045_ETH,0.23171514,0.5272483644143707,297.0,1.003257328990228,0.23246991244299675
FL_2016_000091_NER,0.23174594,0.47600675457610264,482.0,1.0020325203252032,0.23221696833333333
FL_2003_000204_KEN,0.2292669,0.5187320084238096,339.0,1.002865329512894,0.2299238252148997
FL_2017_000139_ETH,0.22848193,0.5164728796311113,344.0,1.002824858757062,0.22912735918079094
FL_2007_000161_UGA,0.22818744,0.5382570999291083,233.0,1.0041152263374487,0.22912648296296298
FL_1994_000007_VNM,0.22785567,0.3188172337742762,1100.0,1.000900900900901,0.2280609453783784
FL_2022_000356_ETH,0.22691447,0.5214384658757976,327.0,1.002967359050445,0.22758780670623147
FL_2011_000124_ETH,0.22462252,0.5196121263247702,336.0,1.0028901734104045,0.22527171803468204
FL_2008_000091_SOM,0.22483355,0.30061240220625357,1196.0,1.0008291873963515,0.22501997914593697
FL_2020_000128_KEN,0.22236744,0.5310087520275377,274.0,1.0035211267605635,0.223150423943662
FL_2007_000221_KEN,0.22170255,0.5452478315461541,204.0,1.0046728971962617,0.22273854322429906
FL_2008_000103_SLV,0.22130346,0.45985071402268396,554.0,1.00177304964539,0.2216958420212766
FL_2013_000028_NAM,0.2211736,0.4041719747495206,774.0,1.0012755102040816,0.22145570918367347
FL_2004_000021_COL,0.21811092,0.23953766739120977,1399.0,1.000709723207949,0.21826571838183112
FL_2008_000035_PRY,0.21689208,0.3313277483592696,1024.0,1.0009671179883946,0.2171018402321083
FL_2008_000099_NIC,0.21442017,0.399107971403332,793.0,1.0012453300124533,0.21468719387297633
FL_2014_000030_PRY,0.21426009,0.3578539366180445,907.0,1.0010905125408942,0.2144937433151581
FL_2005_000184_VNM,0.21317016,0.3259835064875777,1059.0,1.000935453695042,0.21336957081384472
FL_2006_000120_BFA,0.21085373,0.5387175049463686,230.0,1.0041666666666667,0.21173228720833331
FL_2006_000112_ETH,0.20788543,0.5418042783057223,218.0,1.0043859649122806,0.20879720820175438
FL_2021_000051_SOM,0.20566288,0.33768918174311213,991.0,1.000999000999001,0.20586833742257743
FL_2001_000407_IDN,0.20027071,0.3443460699185974,959.0,1.001031991744066,0.2004773877192982
FL_2007_000057_URY,0.19976334,0.25652329060820234,1356.0,1.000732064421669,0.1999095796339678
FL_2009_000174_NER,0.19872761,0.4925418169003841,434.0,1.0022522522522523,0.19917519470720724
FL_2022_000316_NER,0.19672953,0.47837209417519,476.0,1.0020576131687242,0.19713432327160493
FL_2015_000105_GIN,0.18033643,0.5627218460209118,163.0,1.0057803468208093,0.18137883710982658
FL_2017_000095_GHA,0.1544233,0.5895306756737947,97.0,1.0093457943925233,0.15586650841121494
FL_2021_000127_NER,0.15434909,0.49296397366126443,432.0,1.002262443438914,0.15469829608597285
