Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000026_MOZ,0.6290929,0.030457005945993567,1433.0,1.0006930006930006,0.6295288618156617
FL_2006_000091_PRK,0.6283399,0.11508389924588769,629.0,1.001564945226917,0.6293232175273865
FL_2005_000063_SRB,0.62852037,0.08305216375645535,1036.0,1.0009560229445507,0.6291212498948375
FL_2012_000009_FJI,0.6273139,0.1403999537492705,356.0,1.0027322404371584,0.6290278724043715
FL_2005_000105_HTI,0.62779224,0.11447058156728249,636.0,1.001547987616099,0.6287640546130031
FL_2018_000112_GEO,0.62833536,0.002706032691238109,1500.0,1.0006622516556292,0.6287514761324503
FL_1992_000008_PAK,0.6279439,0.09301196308598492,926.0,1.001068376068376,0.6286147802350427
FL_2015_000176_BDI,0.6239486,0.17844427060159676,129.0,1.0071942446043165,0.6284374388489208
FL_2021_000190_EGY,0.6262371,0.1456836302028519,308.0,1.0031446540880504,0.6282063990566038
FL_2022_000336_VNM,0.6273029,0.10136503022842011,814.0,1.0012135922330097,0.6280641899271844
FL_2020_000019_MDG,0.626438,0.13484969300867797,400.0,1.002439024390244,0.6279658975609756
FL_2022_000002_IRN,0.62723327,0.0987860426998612,849.0,1.0011641443538999,0.6279634600698486
FL_2008_000250_THA,0.62730616,0.07696441606777474,1113.0,1.0008904719501335,0.6278647585396259
FL_2005_000157_MDA,0.6261386,0.13478678295470203,401.0,1.002433090024331,0.6276620515815086
FL_2022_000333_THA,0.62706757,0.07380726491373535,1153.0,1.000859845227859,0.6276067510576097
FL_2005_000108_PAK,0.6267289,0.10596751451725954,754.0,1.0013089005235603,0.6275492257853403
FL_2013_000159_VCT,0.6256792,0.14166266185946327,344.0,1.002824858757062,0.6274466553672315
FL_2021_000134_NPL,0.6268597,0.0607051555463379,1281.0,1.0007745933384973,0.6273452613477924
FL_2009_000031_DOM,0.6212816,0.18580257391899746,94.0,1.0096153846153846,0.6272554615384615
FL_2001_000252_ECU,0.6261872,0.10800281178704577,734.0,1.0013440860215055,0.6270288494623657
FL_2017_000012_MOZ,0.62641954,0.07012516404960284,1185.0,1.000836820083682,0.6269437404518828
FL_2015_000113_PRK,0.6264265,0.06146060716784379,1277.0,1.0007770007770007,0.6269132338772339
FL_2008_000024_PHL,0.62641597,-0.009369779477614184,1510.0,1.000657894736842,0.6268280857697369
FL_2012_000126_PAN,0.6260357,0.1017362761497807,808.0,1.0012224938875305,0.6268010248166258
FL_2020_000165_NPL,0.62596345,0.10070113036673492,821.0,1.0012033694344165,0.6267167152827918
FL_2021_000126_MYS,0.62550557,0.11178505587216017,670.0,1.0014705882352941,0.6264254311323529
FL_2010_000092_LKA,0.62524974,0.1241518986664793,533.0,1.0018416206261511,0.6264012128176796
FL_2009_000171_AFG,0.6243794,0.14452730557257837,315.0,1.003076923076923,0.6263005673846154
FL_2002_000479_CZE,0.6216692,0.17860062489116324,128.0,1.0072463768115942,0.6261740492753624
FL_1999_000229_TJK,0.62530243,0.081036445543288,1064.0,1.000931098696462,0.6258846482774675
FL_2007_000174_CAF,0.62514734,0.08407398893206769,1029.0,1.0009624639076036,0.6257490217516845
FL_2001_000453_IRN,0.6241825,0.0891198994671529,972.0,1.0010183299389002,0.6248181237270876
FL_2008_000243_PNG,0.6237453,0.11940898840967878,579.0,1.0016977928692699,0.6248042903225806
FL_1997_000143_POL,0.62221205,0.15134517517624888,269.0,1.003584229390681,0.6244422007168459
FL_2002_000321_HTI,0.6214661,0.1630396325379039,203.0,1.0046948356807512,0.6243837812206573
FL_2011_000109_PAK,0.6238061,0.06859053104040769,1204.0,1.0008237232289952,0.6243199435749589
FL_2020_000213_LAO,0.6237245,0.08049032293890286,1068.0,1.0009276437847867,0.6243030941558442
FL_2017_000078_NER,0.6212238,0.16441196836831817,193.0,1.0049261083743843,0.6242840157635469
FL_2001_000620_DZA,0.6233442,0.09891303622855382,846.0,1.0011682242990654,0.6240724058411214
FL_2013_000085_NIC,0.62347454,0.028384055334206904,1444.0,1.000687757909216,0.6239033395460798
FL_2002_000296_PRY,0.6221024,0.1368748082816904,388.0,1.0025125628140703,0.623665471356784
FL_2005_000194_COL,0.6231783,-0.04160853662494379,1518.0,1.00065445026178,0.6235861392015706
FL_2021_000204_BRA,0.6229366,0.08112516277462864,1062.0,1.0009328358208955,0.6235176975746268
FL_2020_000242_COL,0.6229587,0.07103973852894314,1179.0,1.0008410428931875,0.6234826349873843
FL_2010_000208_RUS,0.62047887,0.16349050355657213,199.0,1.0047846889952152,0.6234476684210526
FL_2012_000071_NPL,0.62282693,0.07615055277239109,1119.0,1.0008857395925599,0.6233785924712135
FL_2008_000094_ZAF,0.6215973,0.13719306181193597,384.0,1.00253807106599,0.6231749581218274
FL_2021_000209_MYS,0.62114084,0.14747998498748688,298.0,1.0032467532467533,0.6231575310389611
FL_2010_000031_PRT,0.62200785,0.11162665331977294,674.0,1.0014619883040936,0.6229172182017544
FL_2018_000065_TJK,0.61514145,0.19256824157374988,72.0,1.0121951219512195,0.622643175
FL_2013_000024_MKD,0.6218705,0.08177968694854534,1049.0,1.0009442870632672,0.6224577242681775
FL_2010_000062_COD,0.62168026,0.09234936208881489,938.0,1.001054852320675,0.6223360408649788
FL_2009_000122_IND,0.6216978,0.04541917066072166,1373.0,1.0007230657989876,0.6221473284164858
FL_2021_000152_GEO,0.62158006,0.07445154365339694,1141.0,1.000868809730669,0.6221200948045178
FL_2012_000191_HTI,0.6185922,0.16593457088528746,180.0,1.0052631578947369,0.6218479484210527
FL_2008_000010_BRA,0.6211044,0.05434667092460335,1315.0,1.0007547169811322,0.6215731580377359
FL_2002_000540_DZA,0.62089044,0.09265017123397827,930.0,1.001063829787234,0.6215509617446809
FL_2011_000067_PHL,0.6203474,0.07223402586149483,1169.0,1.0008481764206956,0.6208735640373197
FL_2017_000004_THA,0.61935216,0.1346035513860277,402.0,1.0024271844660195,0.6208554419417477
FL_2003_000037_MDG,0.6167661,0.17472338973872295,143.0,1.0065359477124183,0.6207972509803922
FL_2010_000136_YEM,0.61660165,0.17434238754268927,147.0,1.0063694267515924,0.620529049044586
FL_2009_000241_COL,0.6199815,0.039762239913538305,1393.0,1.000712758374911,0.6204233970064148
FL_2006_000164_TZA,0.6194967,0.09353168853023146,916.0,1.0010799136069115,0.6201657029157668
FL_2002_000322_CHL,0.61968404,0.017598335146957574,1473.0,1.0006743088334458,0.6201018984221174
FL_2021_000023_DZA,0.6178968,0.1501016907603767,278.0,1.0034722222222223,0.6200422750000001
FL_2016_000122_SRB,0.6175428,0.1538447505928286,257.0,1.00374531835206,0.6198556943820224
FL_2016_000068_NPL,0.6182727,0.13419849039104978,410.0,1.0023809523809524,0.6197447778571429
FL_2011_000096_PRK,0.61912304,0.0617910811333755,1275.0,1.0007782101167315,0.6196048478132296
FL_2002_000054_IDN,0.618512,0.11455151236895347,635.0,1.0015503875968992,0.6194709333333333
FL_2019_000020_COL,0.61894715,0.030258391163314097,1434.0,1.0006925207756232,0.6193757837603878
FL_2002_000755_CRI,0.6185639,0.04208895182522,1383.0,1.0007178750897343,0.6190079516152189
FL_2003_000531_IDN,0.61746526,0.13300198611803032,430.0,1.0022727272727272,0.6188685901363636
FL_1997_000166_ROM,0.6175806,0.05154727135774357,1331.0,1.0007457121551082,0.6180411373601791
FL_2014_000155_HTI,0.61668235,0.13114555071798367,447.0,1.0021881838074398,0.618031764332604
FL_2010_000021_AFG,0.61738545,0.08801741382703049,984.0,1.0010060362173039,0.6180065621227364
FL_2009_000039_CRI,0.6175704,0.016336025406796406,1476.0,1.0006729475100942,0.6179859924629878
FL_2014_000054_TJK,0.61656606,0.1332073931301025,429.0,1.0022779043280183,0.6179705384965832
FL_2006_000056_AFG,0.6168611,0.11160748737264359,676.0,1.001457725947522,0.6177603144314869
FL_2002_000732_IDN,0.6170217,0.09553577939058942,888.0,1.0011135857461024,0.6177088065701559
FL_2017_000010_PHL,0.614971,0.15819950782610764,232.0,1.0041322314049588,0.6175122024793389
FL_2019_000136_SLV,0.61697036,0.02888763982712014,1442.0,1.0006887052341598,0.6173952707162534
FL_2009_000206_HTI,0.6153729,0.14444746042618087,317.0,1.003058103975535,0.6172547743119265
FL_2009_000237_THA,0.6159434,0.12582178039120262,517.0,1.0018975332068312,0.6171121730550285
FL_2007_000040_HTI,0.6165632,0.02768068347261282,1447.0,1.0006863417982155,0.6169863730954015
FL_2009_000145_NPL,0.6164015,0.07163823303198608,1173.0,1.0008453085376163,0.6169225494505496
FL_2011_000043_VCT,0.6162126,0.03940314581623948,1395.0,1.000711743772242,0.616651185480427
FL_2010_000121_DOM,0.61492884,0.13435388274923743,408.0,1.0023923444976077,0.6163999616267943
FL_2010_000042_SRB,0.61460507,0.13663801914126167,391.0,1.0024937655860349,0.6161377509725685
FL_2004_000031_CHN,0.6148242,0.11657511449794142,613.0,1.0016051364365972,0.6158110767255218
FL_2013_000074_HTI,0.6127732,0.16248292001830034,207.0,1.0046082949308757,0.6155970396313365
FL_2004_000142_ALB,0.6149323,0.07021923833515091,1184.0,1.0008375209380234,0.6154473186767169
FL_2007_000123_NGA,0.6137798,0.13814774924119924,376.0,1.0025906735751295,0.6153699031088082
FL_2015_000018_PNG,0.60891527,0.18802607375304636,85.0,1.0105263157894737,0.6153249044210527
FL_2011_000037_BDI,0.6139079,0.12673554963767092,503.0,1.0019493177387915,0.6151046015594541
FL_2003_000624_HTI,0.6065041,0.19467862791053991,62.0,1.0138888888888888,0.6149277680555555
FL_2002_000263_CRI,0.6097695,0.18255889964699673,109.0,1.0084033613445378,0.6148936134453781
FL_2012_000169_SEN,0.61357296,0.12919890931495948,472.0,1.0020746887966805,0.614845932946058
FL_2012_000054_HTI,0.6115896,0.1551369227487131,248.0,1.003875968992248,0.6139601023255814
FL_2015_000071_GEO,0.61324096,0.09426913696397618,904.0,1.00109409190372,0.6139119019693654
FL_2011_000021_MYS,0.61319876,0.07727445930609692,1109.0,1.000893655049151,0.613746748168007
FL_2014_000045_SLB,0.6099384,0.16860498891969744,172.0,1.0054945054945055,0.6132897098901099
FL_2021_000049_RWA,0.61182666,0.12280447233657354,550.0,1.0017857142857143,0.6129192076071428
FL_2020_000206_COD,0.6120373,0.07363863256666725,1155.0,1.0008583690987125,0.6125626539055794
FL_2021_000127_NER,0.6118208,0.09432570140494755,902.0,1.0010964912280702,0.612491656140351
FL_2020_000196_NGA,0.61119974,0.11995814938170943,576.0,1.0017064846416381,0.6122427429692832
FL_2019_000167_BDI,0.6116489,0.08342481862529846,1033.0,1.0009587727708533,0.6122353323106424
FL_2010_000153_PRK,0.6118262,-0.0008137129218818047,1501.0,1.00066181336863,0.612231114758438
FL_2021_000092_CRI,0.6111274,0.10865473331714035,722.0,1.0013661202185793,0.6119622734972677
FL_1995_000012_PHL,0.6114488,0.04818772236414148,1359.0,1.0007304601899196,0.6118954390065742
FL_2002_000242_AFG,0.6110438,0.10236025346548737,798.0,1.0012376237623761,0.6118000423267327
FL_2002_000026_SEN,0.61010844,0.1320911328227608,436.0,1.0022421524663676,0.6114763961434977
FL_2011_000032_THA,0.6093459,0.14374465470878028,323.0,1.003003003003003,0.6111757675675676
FL_2014_000038_ZAF,0.61010545,0.1049168071907912,767.0,1.0012870012870012,0.6108906564993565
FL_2018_000194_TTO,0.61004114,0.10709655211727889,749.0,1.0013175230566536,0.6108448832674572
FL_1998_000272_PRK,0.61035144,0.021184924761763955,1467.0,1.000677048070413,0.6107646772647258
FL_2009_000219_NPL,0.6100241,0.0900562980808872,965.0,1.001025641025641,0.6106497657435898
FL_2007_000200_MEX,0.60992867,0.0949042759103503,898.0,1.001101321585903,0.6106003976101321
FL_2010_000037_HTI,0.60355705,0.19055376947538163,76.0,1.0116279069767442,0.6105751552325582
FL_2011_000005_HND,0.60733485,0.16621303047784164,179.0,1.0052910052910053,0.610548261904762
FL_1999_000428_VNM,0.6098013,0.09119274185846606,956.0,1.0010351966873705,0.6104325642857142
FL_1998_000111_TJK,0.6032357,0.19161963484034836,75.0,1.011764705882353,0.6103325905882353
FL_2015_000009_ALB,0.6094333,0.08588830340785776,1008.0,1.00098231827112,0.6100319574656189
FL_2014_000019_BDI,0.60934585,0.09161413608523694,950.0,1.0010416666666666,0.6099805852604167
FL_1999_000247_KOR,0.60771775,0.15174545561321912,267.0,1.0036101083032491,0.6099116768953068
FL_2003_000455_NGA,0.608917,0.1150051179305559,630.0,1.0015625,0.6098684328125
FL_2020_000011_MOZ,0.6073805,0.1549472994106812,250.0,1.0038461538461538,0.6097165788461538
FL_2005_000020_COL,0.6092357,0.00294611054920162,1499.0,1.0006626905235254,0.6096394347249834
FL_2000_000735_VEN,0.6090034,0.06925780225632247,1200.0,1.0008264462809917,0.6095067085950413
FL_2010_000239_MNE,0.6084779,0.1179996641438138,598.0,1.0016447368421053,0.6094786860197369
FL_2003_000578_COL,0.6089855,0.015845821587155678,1478.0,1.0006720430107527,0.6093947644489247
FL_2007_000155_ROM,0.60795003,0.12794981586139392,491.0,1.001996007984032,0.6091635031137725
FL_2002_000482_RUS,0.59468764,0.20715296729707217,32.0,1.0238095238095237,0.6088468695238094
FL_2015_000146_DZA,0.6075616,0.10488025752827666,770.0,1.0012820512820513,0.6083405251282051
FL_2008_000168_NPL,0.5973791,0.20074927904774217,45.0,1.018181818181818,0.6082405381818182
FL_2017_000107_NPL,0.6073655,0.09678306898855446,866.0,1.0011415525114156,0.6080588396118721
FL_2010_000125_IND,0.60760146,0.029910085343587984,1436.0,1.0006915629322268,0.608021654647303
FL_2022_000158_HTI,0.60457635,0.16935423226993462,170.0,1.0055555555555555,0.6079351075
FL_2014_000089_IND,0.60505027,0.16330654050097504,200.0,1.0047619047619047,0.6079314617619047
FL_2006_000178_JAM,0.6070236,0.09629363564424948,873.0,1.001132502831257,0.6077110559456398
FL_2008_000230_CUB,0.6066507,0.06134858071962337,1278.0,1.000776397515528,0.6071217020962733
FL_2010_000096_IDN,0.6052196,0.14462028755404377,314.0,1.0030864197530864,0.6070875617283951
FL_2009_000251_SAU,0.6065431,0.0673432542337253,1219.0,1.000813669650122,0.6070366257119609
FL_2005_000001_CRI,0.6048379,0.14127721306308688,348.0,1.0027932960893855,0.6065273913407822
FL_2019_000011_IDN,0.60526544,0.1011776994934311,815.0,1.0012121212121212,0.6059990950787879
FL_2003_000359_PAK,0.60516214,0.10735548617079388,746.0,1.0013227513227514,0.6059626190211641
FL_2022_000261_GEO,0.60545754,0.06984715970740334,1190.0,1.0008333333333332,0.60596208795
FL_2005_000208_BIH,0.60486084,0.06714384953481928,1221.0,1.0008123476848092,0.6053521973030057
FL_2005_000038_MDG,0.6048758,0.049767747767183894,1350.0,1.000735294117647,0.605320561617647
FL_2019_000058_TJK,0.6046637,0.07708122384808214,1112.0,1.000891265597148,0.6052026159536542
FL_2010_000019_MEX,0.60229737,0.15901490994627163,226.0,1.0042372881355932,0.6048494775000001
FL_1998_000221_NPL,0.6040394,0.10429720706428557,773.0,1.0012771392081736,0.6048108424010217
FL_2004_000022_AFG,0.60371315,0.11312619409597748,655.0,1.0015037593984963,0.6046209893233083
FL_2008_000069_CHL,0.60322464,0.12140835125064882,568.0,1.0017301038062283,0.6042682812456747
FL_2003_000273_TJK,0.59844935,0.1855242520943448,96.0,1.009433962264151,0.6040950985849057
FL_2002_000475_TJK,0.59922636,0.1805321280996287,120.0,1.0076923076923077,0.6038357935384615
FL_2010_000160_NPL,0.6027572,0.10576663091597552,757.0,1.001303780964798,0.603543063363755
FL_2016_000066_PAK,0.6023108,0.10230792117381757,799.0,1.0012360939431397,0.6030553127317677
FL_2005_000048_AFG,0.6012078,0.13652898526959883,392.0,1.0024875621890548,0.6027033417910448
FL_2009_000102_HTI,0.6004052,0.14059859503303795,355.0,1.0027397260273974,0.6020501457534246
FL_2015_000039_KAZ,0.60118204,0.04964542983712037,1351.0,1.0007347538574578,0.6016237608229243
FL_2009_000044_BIH,0.6007515,0.09201733421535421,944.0,1.00104821802935,0.601381218553459
FL_2000_000770_IDN,0.6008181,0.0741777206353929,1148.0,1.0008635578583764,0.6013369411917098
FL_2018_000054_BDI,0.6006934,0.07930326318106871,1082.0,1.000915750915751,0.6012434855311356
FL_2007_000051_TUN,0.59858894,0.15404933209592098,256.0,1.0037593984962405,0.6008392743609021
FL_2001_000492_VNM,0.59987974,0.11032133475916595,694.0,1.0014204545454546,0.6007318419034091
FL_2016_000019_HTI,0.59885913,0.12631200729693426,509.0,1.001926782273603,0.6000130011560694
FL_1999_000132_BLR,0.5989883,0.11591095286277547,620.0,1.0015873015873016,0.5999390750793651
FL_2018_000014_ARG,0.59901947,0.10512898385468279,761.0,1.0012970168612192,0.5997964083527886
FL_2013_000008_MOZ,0.5962652,0.16992599719257628,166.0,1.0056818181818181,0.5996530704545455
FL_2005_000090_TJK,0.59227544,0.19218999070689863,73.0,1.0120481927710843,0.5994112886746987
FL_2008_000234_BRA,0.5980352,0.10447467124699164,771.0,1.0012804097311139,0.5988009300896286
FL_2017_000126_NGA,0.59699214,0.10912447149764827,712.0,1.0013850415512466,0.5978189989196676
FL_2007_000107_TLS,0.59369624,0.1754898770378862,141.0,1.0066225165562914,0.5976280031788079
FL_2006_000190_BDI,0.59620094,0.10909316054246755,713.0,1.0013831258644537,0.5970255609405256
FL_2007_000035_AFG,0.5933732,0.170552697424766,161.0,1.0058479532163742,0.5968432187134503
FL_2017_000043_HTI,0.59490716,0.143373577535652,328.0,1.0029585798816567,0.5966672403550295
FL_2006_000127_NPL,0.595638,0.11225937357601443,665.0,1.0014814814814814,0.5965204266666666
FL_2005_000168_NPL,0.59524465,0.11862964083957717,590.0,1.0016666666666667,0.5962367244166668
FL_2006_000023_DZA,0.58515346,0.20217492993738279,43.0,1.0188679245283019,0.5961940913207547
FL_2011_000187_COD,0.5954322,0.0031144319989618863,1497.0,1.0006635700066357,0.5958273109489051
FL_2012_000050_AFG,0.59458566,0.12029310373707633,571.0,1.0017211703958693,0.5956090432358004
FL_1998_000247_IRN,0.59438396,0.08083060089461004,1066.0,1.0009293680297398,0.5949363614498142
FL_1997_000025_MWI,0.59399575,0.10082528789221665,819.0,1.0012062726176116,0.5947122708082028
FL_2009_000216_ITA,0.5921992,0.15900338495560667,227.0,1.0042194092827004,0.5946979308016878
FL_2022_000271_NGA,0.5932715,0.10223164530738321,801.0,1.0012330456226881,0.5940030308261406
FL_2012_000030_KAZ,0.5921583,0.07535960436493458,1131.0,1.0008764241893076,0.5926772818580193
FL_2004_000120_CRI,0.5919986,0.0491446878996617,1355.0,1.0007326007326007,0.5924322986080587
FL_2008_000187_BDI,0.5913373,0.11330202134639247,653.0,1.0015082956259427,0.5922292114630467
FL_2020_000175_GEO,0.5913397,0.07920335143323223,1083.0,1.000914913083257,0.5918807244281793
FL_2021_000039_BDI,0.58989406,0.14487312878256356,311.0,1.0031152647975077,0.5917317361993769
FL_2005_000094_AFG,0.5912115,0.06684471826108687,1225.0,1.0008097165991903,0.5916902137651822
FL_2011_000002_BRA,0.5911573,0.062248414535869295,1270.0,1.00078125,0.591619141640625
FL_2010_000251_CRI,0.5906418,0.051421969234232735,1333.0,1.0007446016381236,0.5910815928518243
FL_2019_000153_COD,0.5905618,0.044377840761223794,1379.0,1.0007199424046076,0.5909869704823614
FL_2021_000050_AFG,0.5890657,0.14657130599319176,302.0,1.0032051282051282,0.5909537310897436
FL_2009_000101_PAN,0.59027916,0.05103824394936778,1336.0,1.00074294205052,0.5907177032095097
FL_2010_000015_PSE,0.588675,0.13582231046991053,395.0,1.002469135802469,0.5901285185185184
FL_2021_000208_IRQ,0.58927,0.0987505542446491,850.0,1.0011627906976743,0.5899551976744185
FL_2008_000155_CHL,0.58803076,0.12396408663370559,536.0,1.0018315018315018,0.5891077394139194
FL_2002_000325_JAM,0.5872234,0.1256669749128981,519.0,1.001890359168242,0.5883334631379962
FL_2020_000054_BDI,0.5862633,0.08382564145535565,1030.0,1.0009615384615385,0.5868270147115385
FL_2005_000110_BIH,0.5858943,0.08785935557091279,986.0,1.001004016064257,0.5864825472891566
FL_2008_000088_USA,0.58586115,0.07591226977154039,1125.0,1.0008810572687226,0.5863773272246697
FL_2002_000020_IRN,0.58344245,0.16211345533658195,211.0,1.004524886877828,0.5860824610859728
FL_2009_000080_AFG,0.5834701,0.14945041213716648,280.0,1.0034482758620689,0.5854820658620689
FL_2006_000058_TJK,0.5829692,0.15681974486739553,238.0,1.0040322580645162,0.5853198822580645
FL_2009_000089_BRA,0.5845486,0.09724860543569991,859.0,1.001150747986191,0.5852212681242808
FL_2017_000079_TJK,0.58329284,0.13864825812751136,370.0,1.0026315789473683,0.5848278211578947
FL_1991_000011_CHN,0.58419645,0.09230095768225105,939.0,1.0010537407797682,0.5848120416227608
FL_2015_000037_HTI,0.5817377,0.1643885979374381,194.0,1.0049019607843137,0.5845893553921568
FL_2005_000184_VNM,0.58416414,0.04132118986378361,1387.0,1.0007158196134573,0.5845822961488905
FL_2022_000190_TUN,0.58395827,0.06560367535566951,1235.0,1.0008032128514057,0.5844273127871487
FL_1998_000255_TUR,0.5838907,0.06320906254418704,1262.0,1.0007861635220126,0.5843497335691824
FL_2010_000091_VNM,0.5837312,0.05632927125692527,1306.0,1.000759878419453,0.5841747647416413
FL_2022_000362_LCA,0.58265024,0.1300906974854147,464.0,1.0021097046413503,0.5838794599156119
FL_2022_000378_BIH,0.582,0.13830305950268998,373.0,1.0026109660574412,0.5835195822454308
FL_2004_000023_CRI,0.58269083,0.10489939690726252,768.0,1.0012853470437018,0.5834397899357326
FL_2010_000107_PHL,0.582899,0.0634329746926809,1257.0,1.000789265982636,0.5833590623520125
FL_1999_000574_VNM,0.58243406,0.08411954681589615,1027.0,1.0009643201542913,0.5829957129026037
FL_2021_000055_TJK,0.58211064,0.08486989901641862,1022.0,1.000968992248062,0.5826747006976745
FL_2008_000032_KAZ,0.581532,0.09441275318369066,901.0,1.0010976948408343,0.5821703446761801
FL_1998_000316_VNM,0.58077604,0.12170499109634739,565.0,1.0017391304347827,0.5817860852869566
FL_2008_000232_CRI,0.5798241,0.04672362799770146,1367.0,1.0007262164124908,0.5802451777777776
FL_2009_000075_BDI,0.57951057,0.07326869162097266,1159.0,1.0008554319931566,0.5800063018819503
FL_2016_000130_VCT,0.57767504,0.15068771421943386,273.0,1.0035335689045937,0.579716294558304
FL_2006_000045_HUN,0.57792926,0.134474055736431,406.0,1.0024038461538463,0.5793185130288462
FL_2010_000151_COD,0.57771873,0.12573538864511588,518.0,1.0018939393939394,0.5788128942613636
FL_2022_000374_TTO,0.575411,0.16516668118276068,187.0,1.0050761421319796,0.5783318680203046
FL_2000_000083_ZWE,0.57624245,0.12588406483238226,515.0,1.0019047619047619,0.5773400546666666
FL_2009_000217_IND,0.57586354,0.07729812323919516,1108.0,1.0008944543828264,0.5763786236672629
FL_2013_000142_VNM,0.5743236,0.06570588875847444,1234.0,1.0008038585209003,0.5747852749196142
FL_2016_000054_HTI,0.57401603,0.1073749655587026,745.0,1.0013245033112583,0.5747763161324504
FL_2016_000026_PNG,0.57319534,0.1279360291526604,492.0,1.00199203187251,0.5743371633864542
FL_2020_000038_EGY,0.5690813,0.18493133965690006,101.0,1.009009009009009,0.5742081585585586
FL_2013_000045_AFG,0.57316095,0.06221923855616929,1271.0,1.0007806401249024,0.5736083824355972
FL_2002_000376_RUS,0.5722085,0.10518173861403643,760.0,1.0012987012987014,0.572951627922078
FL_2019_000160_COG,0.57234824,0.08205661739467812,1044.0,1.0009487666034156,0.5728912648956357
FL_2019_000051_LBY,0.5724358,0.053663958943540584,1321.0,1.0007513148009015,0.572865879489106
FL_2010_000127_AFG,0.57153606,0.06546551760900979,1241.0,1.0007993605115908,0.5719929233573142
FL_2012_000138_NGA,0.57055193,0.13370574865839827,421.0,1.0023201856148491,0.5718757163805105
FL_2015_000079_CRI,0.5701621,0.13066484051874222,454.0,1.0021551724137931,0.5713908976293104
FL_2007_000126_PRK,0.56990373,0.10973812299660109,697.0,1.0014144271570014,0.5707098173125884
FL_2020_000050_AFG,0.56928825,0.09517405453019345,891.0,1.0011098779134295,0.56992009045505
FL_2007_000054_AFG,0.56855786,0.1293234190762335,470.0,1.0020833333333334,0.5697423555416667
FL_1997_000111_ARM,0.56729144,0.09947298972541803,839.0,1.0011778563015312,0.5679596277974087
FL_2019_000093_NGA,0.56618047,0.11461858179550502,634.0,1.0015527950310559,0.5670596322204969
FL_2011_000022_AFG,0.56382924,0.09835810688275792,851.0,1.0011614401858304,0.5644840939372823
FL_2008_000207_SDN,0.56210566,0.0934868124405794,917.0,1.0010787486515642,0.5627120307227615
FL_2004_000055_TJK,0.5582248,0.11624273086793503,616.0,1.0015974440894568,0.5591165329073482
FL_2003_000505_VNM,0.55676156,0.14080353513373878,353.0,1.002754820936639,0.5582953384022038
FL_2009_000183_NGA,0.55525744,0.15046007181556295,276.0,1.0034965034965035,0.5571988995804196
FL_1997_000097_AFG,0.5543381,0.1462730845403743,304.0,1.0031847133757963,0.5561035079617834
