Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000210_VNM,0.3202629,0.3722796641532974,1066.0,1.0009293680297398,0.32056054210037177
FL_2004_000022_AFG,0.31927705,0.44966508060047056,563.0,1.0017452006980803,0.31983425253054104
FL_2011_000170_COL,0.31929535,0.43010052558081435,692.0,1.0014245014245013,0.31975018668091165
FL_2022_000286_MRT,0.3190565,0.36203532441718256,1125.0,1.0008810572687226,0.3193376070484582
FL_2019_000058_TJK,0.3190483,0.30662914465647306,1332.0,1.0007451564828613,0.3192860409090909
FL_2009_000102_HTI,0.31892726,0.3487290481347383,1185.0,1.000836820083682,0.3191941447364016
FL_2019_000103_LAO,0.3183198,0.4788391752385244,361.0,1.0026954177897573,0.319177804851752
FL_2005_000150_NGA,0.318851,0.2762274716833115,1423.0,1.0006978367062107,0.319073505931612
FL_2021_000135_GIN,0.3181489,0.2980136506508183,1366.0,1.0007267441860466,0.31838011286337214
FL_2022_000271_NGA,0.31810868,0.2412699402024285,1479.0,1.0006715916722633,0.31832231914036263
FL_2022_000135_ZMB,0.31733894,0.44179200326980494,617.0,1.0015948963317385,0.3178450627113238
FL_2003_000389_BFA,0.3173497,0.29558551758018226,1377.0,1.0007209805335255,0.3175785029560202
FL_2022_000275_UGA,0.3170521,0.4433916854022818,610.0,1.0016129032258065,0.3175634743548387
FL_2009_000039_CRI,0.31682992,0.3559986158225525,1152.0,1.0008605851979346,0.3171025791394148
FL_2022_000002_IRN,0.31655574,0.41251067128164665,805.0,1.0012269938650307,0.31694415195092024
FL_1997_000164_BGD,0.31589442,0.48746620075717884,321.0,1.0030211480362539,0.31684878380664655
FL_2007_000126_PRK,0.31647462,0.39776545030495103,909.0,1.001088139281828,0.3168189884657236
FL_2008_000231_PAN,0.3147453,0.5298555031847876,150.0,1.00625,0.31671245812500004
FL_2008_000182_RWA,0.31602222,0.4259247582855044,730.0,1.0013513513513514,0.3164492770540541
FL_2003_000505_VNM,0.31586272,0.34555632469700437,1199.0,1.0008271298593878,0.31612397948717946
FL_2006_000030_SRB,0.31546453,0.4104432299659192,824.0,1.001199040767386,0.3158427848321343
FL_2010_000049_AGO,0.3130536,0.5449863541608077,106.0,1.0086206896551724,0.31575233793103447
FL_2003_000531_IDN,0.31549478,0.2947344817177054,1380.0,1.0007194244604316,0.31572175466187047
FL_2001_000095_HUN,0.31512424,0.4548052690947739,527.0,1.0018621973929236,0.315711063538175
FL_2001_000079_ROM,0.31512424,0.44876441154006785,571.0,1.0017211703958693,0.3156666225129088
FL_2001_000096_UKR,0.31512424,0.4474861865586215,575.0,1.0017094017094017,0.3156629139145299
FL_2001_000571_PRK,0.31482112,0.439241795637044,637.0,1.001545595054096,0.31530770596599694
FL_2018_000029_RWA,0.3148656,0.40873602343527643,834.0,1.0011848341232228,0.31523866350710905
FL_2004_000021_COL,0.31434545,0.4813149545934944,347.0,1.0028011204481793,0.31522596946778714
FL_2011_000187_COD,0.31392497,0.49951462918265027,270.0,1.0035714285714286,0.31504613060714287
FL_2009_000123_BGD,0.31456506,0.4278095388754773,723.0,1.0013642564802183,0.31499420742155526
FL_2004_000063_PRK,0.3147006,0.3509836105183082,1173.0,1.0008453085376163,0.314966619103973
FL_2006_000058_TJK,0.31457537,0.30321270968977543,1343.0,1.000739098300074,0.31480787212121214
FL_2018_000060_LKA,0.3136642,0.48881646732917977,314.0,1.0030864197530864,0.3146322993827161
FL_2022_000158_HTI,0.31399554,0.3739983541829278,1060.0,1.0009345794392523,0.31428899377570096
FL_1997_000111_ARM,0.3135377,0.3299814453794714,1259.0,1.0007880220646177,0.31378477462568943
FL_2015_000039_KAZ,0.3131846,0.34803208467509145,1188.0,1.0008347245409015,0.3134460228714524
FL_2000_000408_VNM,0.31279173,0.37059652590425696,1079.0,1.0009182736455464,0.31307895840220384
FL_2012_000054_HTI,0.3127015,0.3651105201197597,1110.0,1.0008928571428573,0.3129806977678572
FL_2016_000046_SOM,0.31149137,0.5062846214364358,245.0,1.003921568627451,0.3127129047843137
FL_2009_000247_MYS,0.31188998,0.3434028948649847,1210.0,1.0008196721311475,0.3121456275245902
FL_1999_000161_LKA,0.3114438,0.4525794347091007,544.0,1.0018050541516246,0.31200597292418775
FL_2014_000038_ZAF,0.30902946,0.5463856526563999,104.0,1.0087719298245614,0.3117402447368421
FL_2011_000002_BRA,0.31112248,0.3867401963426388,980.0,1.001010101010101,0.3114367451313131
FL_2019_000162_MYS,0.31074965,0.34894647755381697,1183.0,1.0008382229673094,0.3110101274937134
FL_2005_000171_SLV,0.3100251,0.48905237695749126,311.0,1.0031152647975077,0.3109909102803738
FL_1997_000026_MOZ,0.31043422,0.44725125389021025,578.0,1.001700680272109,0.3109621693537415
FL_2007_000177_SLE,0.31070656,0.3305061282906888,1254.0,1.0007911392405062,0.31095237215189875
FL_2010_000151_COD,0.31010175,0.4775647219649467,370.0,1.0026315789473683,0.3109178072368421
FL_2014_000005_IDN,0.31043264,0.30372922943867686,1341.0,1.000740192450037,0.31066241989637305
FL_2012_000126_PAN,0.31012818,0.421881238817743,760.0,1.0012987012987014,0.31053094387012986
FL_2000_000255_ARG,0.3098759,0.444110561290755,608.0,1.0016181229773462,0.3103773173139158
FL_2009_000237_THA,0.3100502,0.3818518741625213,1006.0,1.000984251968504,0.310355367519685
FL_2002_000782_MKD,0.30941024,0.2966678440543734,1372.0,1.0007235890014472,0.30963412584659916
FL_2007_000220_SRB,0.30875203,0.4293048540662622,706.0,1.0013966480446927,0.30918324791899443
FL_2003_000028_BRA,0.3078041,0.40457845749276755,861.0,1.0011481056257177,0.308157491618829
FL_2012_000169_SEN,0.30712426,0.48342564694084744,339.0,1.002865329512894,0.3080042722063037
FL_2002_000054_IDN,0.30769917,0.3214656730867368,1280.0,1.0007751937984497,0.30793769648837216
FL_2002_000470_VNM,0.3075614,0.39495246156334046,923.0,1.0010718113612005,0.3078910478027867
FL_2015_000017_PAK,0.30753413,0.4006053375648224,894.0,1.0011061946902655,0.30787432262168146
FL_2008_000076_COL,0.30726737,0.4558542864680391,521.0,1.0018832391713748,0.3078460279472693
FL_2002_000020_IRN,0.30723935,0.417088919874208,787.0,1.001254705144291,0.30762484479297364
FL_2013_000112_CAF,0.30736127,0.2521264032220246,1465.0,1.000677966101695,0.3075696505220339
FL_1998_000272_PRK,0.3070026,0.4169211592124715,788.0,1.0012531328320802,0.307387315037594
FL_2013_000098_NER,0.30621877,0.42245416432388627,754.0,1.0013089005235603,0.30661957990837696
FL_2014_000159_MAR,0.30272946,0.5643117379589172,70.0,1.0125,0.30651357825
FL_2011_000082_NPL,0.30617094,0.2698959324896511,1436.0,1.0006915629322268,0.306382676473029
FL_2014_000053_TZA,0.3057892,0.44908064840367573,569.0,1.001727115716753,0.30631733333333333
FL_2008_000168_NPL,0.30584085,0.29610889538553176,1374.0,1.0007225433526012,0.3060618332731214
FL_2009_000192_MEX,0.30553156,0.4403060004144363,629.0,1.001564945226917,0.30600970015649454
FL_2006_000086_CHL,0.30519155,0.4460263844620467,587.0,1.001675041876047,0.3057027586264657
FL_2000_000375_CHL,0.3050251,0.4508409201370505,555.0,1.0017699115044247,0.3055649674336283
FL_2019_000160_COG,0.3047646,0.47174585815321896,405.0,1.002409638554217,0.3054989725301205
FL_2017_000079_TJK,0.30495718,0.2972745406358617,1368.0,1.0007256894049348,0.3051784841944848
FL_2010_000239_MNE,0.3045773,0.417698881174143,783.0,1.0012610340479193,0.30496138234552334
FL_2012_000191_HTI,0.30445525,0.3501184187682981,1176.0,1.0008431703204048,0.3047119576306914
FL_2005_000157_MDA,0.30431035,0.3130934836855216,1313.0,1.000755857898715,0.30454036538170826
FL_2007_000189_NIC,0.30414224,0.37724747500319544,1035.0,1.000956937799043,0.30443328520574164
FL_2005_000063_SRB,0.30349863,0.3981428787832078,908.0,1.0010893246187365,0.3038292385294118
FL_2010_000062_COD,0.30272353,0.4980092177349025,275.0,1.0035087719298246,0.30378571782456143
FL_2021_000023_DZA,0.303477,0.3829147255516577,999.0,1.0009910802775024,0.30377777006937556
FL_2003_000027_TUN,0.30188257,0.49416567211678547,291.0,1.0033222591362125,0.3028855021262458
FL_2014_000168_MYS,0.3023901,0.352591538102832,1167.0,1.0008496176720476,0.30264701597281224
FL_2009_000176_MLI,0.29970896,0.5395268188491962,119.0,1.0077519379844961,0.30203228527131787
FL_2015_000110_ARG,0.3009362,0.4294973737505905,700.0,1.0014084507042254,0.3013600538028169
FL_2016_000085_MLI,0.29898643,0.5230238787510966,179.0,1.0052910052910053,0.3005683687830688
FL_2015_000018_PNG,0.30013824,0.3312572701957901,1251.0,1.000793021411578,0.30037625605075335
FL_2022_000217_BGD,0.2994504,0.48880529279482166,315.0,1.003076923076923,0.3003717858461538
FL_2014_000163_COL,0.29951668,0.4513979779584918,551.0,1.0017825311942958,0.3000505778253119
FL_2008_000088_USA,0.29977697,0.24114871885892453,1480.0,1.0006711409395974,0.29997816259731547
FL_2022_000331_SLV,0.2976951,0.5214548513255403,183.0,1.005181347150259,0.29923756165803106
FL_2010_000121_DOM,0.29890344,0.3450714517196597,1203.0,1.0008244023083264,0.2991498566859027
FL_2007_000054_AFG,0.29837188,0.45725489248873713,510.0,1.001923076923077,0.2989456720769231
FL_2006_000025_PNG,0.2986377,0.323216537347772,1276.0,1.000777604976672,0.29886992216174185
FL_2010_000075_TJK,0.2980083,0.30281474490354776,1344.0,1.000738552437223,0.29822839475627766
FL_2001_000376_PAK,0.2977456,0.3802522901869435,1018.0,1.0009727626459144,0.2980352357976654
FL_1998_000221_NPL,0.29741615,0.2981725410277746,1365.0,1.0007272727272727,0.2976324526545454
FL_2008_000010_BRA,0.29700392,0.4040478159131961,869.0,1.0011376564277588,0.29734180841865754
FL_2011_000183_TZA,0.29637894,0.44495244015532787,599.0,1.0016420361247949,0.29686560492610836
FL_2022_000382_ZAF,0.2942537,0.537886926811435,123.0,1.0075187969924813,0.2964661338345865
FL_2010_000174_KEN,0.29573017,0.347760667441655,1190.0,1.0008333333333332,0.29597661180833335
FL_2006_000191_LKA,0.29504207,0.45562292912372826,523.0,1.00187617260788,0.2955956198499062
FL_2008_000230_CUB,0.29460877,0.4901920643526685,306.0,1.0031645569620253,0.29554107623417725
FL_2011_000161_SOM,0.2939583,0.5218173982846905,182.0,1.0052083333333333,0.2954893328125
FL_2009_000219_NPL,0.2952249,0.27935129442639917,1418.0,1.0007002801120448,0.29543164012605044
FL_1999_000349_SLV,0.29334962,0.5306831841261951,143.0,1.0065359477124183,0.29526693777777774
FL_2015_000164_COD,0.2920556,0.5443810337768931,107.0,1.0085470085470085,0.2945518017094017
FL_2006_000131_BGD,0.2941745,0.4124215959495394,806.0,1.0012254901960784,0.29453500796568627
FL_2016_000026_PNG,0.29426777,0.3084763409388122,1326.0,1.000748502994012,0.2944880303068862
FL_1999_000132_BLR,0.29423606,0.2471058408190237,1470.0,1.0006756756756756,0.29443486814864867
FL_1998_000080_ARG,0.29383665,0.4467805676015051,580.0,1.0016949152542374,0.294334678220339
FL_2007_000176_CRI,0.29392758,0.3676695768693217,1092.0,1.0009074410163339,0.2941943019419238
FL_2018_000014_ARG,0.29364532,0.4290394371357147,712.0,1.0013850415512466,0.2940520309695291
FL_2008_000099_NIC,0.29357672,0.3850119503769474,987.0,1.0010030090270812,0.2938711801003009
FL_2002_000325_JAM,0.29009724,0.562779026895806,75.0,1.011764705882353,0.2935101487058823
FL_2022_000378_BIH,0.28759018,0.5867228284370556,39.0,1.0204081632653061,0.2934593673469388
FL_1998_000179_RUS,0.29278842,0.39721902366058937,914.0,1.001082251082251,0.29310529058441553
FL_2013_000030_COL,0.29182965,0.5134489612037252,222.0,1.0043103448275863,0.2930875364224138
FL_2009_000165_CHL,0.291991,0.4514962525622704,550.0,1.0017857142857143,0.2925124125
FL_2001_000390_POL,0.2917143,0.46247336437346065,471.0,1.002079002079002,0.2923207746361746
FL_2019_000163_UGA,0.29171854,0.4580781884943561,503.0,1.0019493177387915,0.2922871921247564
FL_2014_000045_SLB,0.29183894,0.3756358332892475,1051.0,1.000942507068803,0.29211400026390194
FL_2018_000194_TTO,0.2915269,0.36735353067387344,1094.0,1.0009057971014492,0.29179096422101447
FL_2009_000080_AFG,0.29074585,0.4392617787010801,636.0,1.001547987616099,0.29119592097523217
FL_2005_000166_CRI,0.29055405,0.4402870978406214,630.0,1.0015625,0.29100804070312497
FL_2006_000092_KOR,0.29059568,0.31255607669883256,1316.0,1.0007541478129713,0.2908148320965309
FL_2021_000208_IRQ,0.29052544,0.2508461423629498,1466.0,1.0006775067750677,0.29072227295392955
FL_2011_000093_BGD,0.2891627,0.5152434538026736,210.0,1.0045454545454546,0.29047707590909094
FL_2003_000571_DOM,0.29003042,0.30141889178657777,1351.0,1.0007347538574578,0.2902435209698751
FL_2005_000020_COL,0.28974122,0.4201987423425638,766.0,1.0012886597938144,0.2901145978608248
FL_2008_000079_LKA,0.2895662,0.44725494750336786,577.0,1.0017035775127767,0.2900594984667802
FL_2021_000039_BDI,0.28931966,0.429335854696835,704.0,1.0014005602240896,0.2897248696078431
FL_2005_000038_MDG,0.2888853,0.32532161671270665,1270.0,1.00078125,0.289110991640625
FL_2009_000144_NER,0.28862065,0.4207644864706432,763.0,1.001293661060802,0.28899402729624835
FL_2011_000043_VCT,0.2843516,0.572114975262213,55.0,1.0153846153846153,0.28872623999999997
FL_2010_000141_PAK,0.28842133,0.3850208233663476,986.0,1.001004016064257,0.28871090964859436
FL_2011_000102_BRA,0.28836945,0.36499575484906266,1113.0,1.0008904719501335,0.28862623490650047
FL_2021_000050_AFG,0.28766704,0.4642966936745062,451.0,1.002169197396963,0.28829104659436006
FL_2003_000624_HTI,0.28801695,0.35761062100427904,1146.0,1.0008650519031141,0.28826609961072663
FL_2020_000165_NPL,0.2872866,0.27352430835564634,1429.0,1.0006949270326615,0.2874862432244614
FL_2005_000090_TJK,0.28680217,0.34271933211353783,1213.0,1.0008176614881439,0.2870366770891251
FL_2008_000234_BRA,0.2867548,0.368828828531668,1087.0,1.0009115770282588,0.2870161990884229
FL_2006_000125_THA,0.2866154,0.4108450063097377,821.0,1.0012033694344165,0.2869603042117931
FL_1998_000053_ZMB,0.28641558,0.43351025207896965,674.0,1.0014619883040936,0.2868343162280702
FL_2009_000139_PAK,0.2863429,0.40615633714973165,848.0,1.0011655011655012,0.286676632983683
FL_2009_000145_NPL,0.28629053,0.283969163314132,1403.0,1.0007077140835103,0.28649314184005664
FL_2005_000098_BGR,0.28576562,0.47577784464129635,384.0,1.00253807106599,0.2864909134517767
FL_2010_000014_SLB,0.2859782,0.3771136340296948,1040.0,1.000952380952381,0.28625056019047623
FL_2018_000134_IND,0.28582144,0.4283241586964202,719.0,1.0013717421124828,0.28621351330589845
FL_2006_000050_ARG,0.28568977,0.43902639182336106,639.0,1.0015408320493067,0.28612996995377504
FL_2006_000091_PRK,0.28569436,0.4044138991685641,863.0,1.0011454753722795,0.28602161585337915
FL_2017_000012_MOZ,0.28536722,0.438180719261414,648.0,1.0015197568389058,0.2858009087841945
FL_2020_000206_COD,0.28415886,0.5158173530514771,206.0,1.0046296296296295,0.28547441027777776
FL_2009_000089_BRA,0.28511325,0.3806106333546505,1015.0,1.0009756097560976,0.28539140926829265
FL_2019_000133_SOM,0.28366,0.482656666930108,344.0,1.002824858757062,0.28446129943502824
FL_2010_000149_GTM,0.2840999,0.3671712933124591,1096.0,1.0009041591320071,0.2843567715189873
FL_2022_000376_COD,0.2823848,0.5197392667030775,189.0,1.0050251256281406,0.28380381909547736
FL_2020_000011_MOZ,0.2825729,0.4930583774413994,297.0,1.003257328990228,0.28349333289902284
FL_2005_000184_VNM,0.28301668,0.3777831360481734,1029.0,1.0009624639076036,0.2832890733397498
FL_2007_000199_THA,0.2823295,0.38065827825868453,1014.0,1.0009765625,0.28260521240234376
FL_2005_000138_PNG,0.28131258,0.32400478761464246,1274.0,1.000778816199377,0.2815316707943925
FL_2002_000367_SRB,0.28109416,0.38409582545368093,993.0,1.0009970089730809,0.2813744133998006
FL_2016_000066_PAK,0.28105223,0.3882693393907686,967.0,1.0010235414534288,0.2813398986079836
FL_2020_000196_NGA,0.28041136,0.24269130141837128,1477.0,1.0006724949562877,0.28059993522528576
FL_2002_000614_LAO,0.279527,0.4718780587052239,404.0,1.002415458937198,0.2802021859903382
FL_2008_000051_LKA,0.27795595,0.4793293486932607,357.0,1.002724795640327,0.2787133231607629
FL_2008_000104_NPL,0.27793854,0.3082817347347062,1327.0,1.0007479431563202,0.27814642222887065
FL_2005_000108_PAK,0.27737933,0.3948411564779124,924.0,1.0010706638115632,0.27767631001070664
FL_2022_000333_THA,0.27647498,0.3680320873799528,1090.0,1.000909090909091,0.2767263208909091
FL_2004_000023_CRI,0.27609813,0.4139328521275518,800.0,1.0012345679012347,0.27643899188888893
FL_2003_000359_PAK,0.27596992,0.372052687323173,1067.0,1.000928505106778,0.2762261594800371
FL_2014_000117_BGD,0.27483207,0.4644646700575944,448.0,1.002183406113537,0.275432140021834
FL_2022_000374_TTO,0.2749571,0.36643511159511566,1100.0,1.000900900900901,0.2752048090990991
FL_2007_000222_MYS,0.27478105,0.34997417548103393,1178.0,1.0008417508417509,0.27501234718013473
FL_2009_000183_NGA,0.27379674,0.23667949334593025,1487.0,1.0006680026720107,0.2739796369539078
FL_2006_000023_DZA,0.2735274,0.37847688205478364,1024.0,1.0009671179883946,0.27379193326885876
FL_2006_000044_COL,0.27178997,0.5333118155740718,135.0,1.006896551724138,0.27366438358620687
FL_2016_000075_BGD,0.27318615,0.437460720785301,652.0,1.001510574018127,0.27359881790030216
FL_2008_000250_THA,0.27256536,0.3850498528668862,985.0,1.0010050251256282,0.27283929503517584
FL_2012_000050_AFG,0.2720913,0.46869713364622856,425.0,1.0022988505747126,0.27271679724137926
FL_2006_000127_NPL,0.2724938,0.2684963188370899,1441.0,1.0006891798759476,0.2726815972432805
FL_2019_000087_PAK,0.27138257,0.37748417296098735,1033.0,1.0009587727708533,0.2716427642186002
FL_2012_000141_NER,0.2698012,0.40528079637966646,853.0,1.0011587485515643,0.2701138317497103
FL_2010_000114_BGD,0.26941237,0.46588999761709493,440.0,1.0022222222222221,0.27001106415555554
FL_2009_000120_BWA,0.26961502,0.43320978704707913,675.0,1.0014598540145985,0.27000861856934305
FL_2015_000068_BGD,0.26939481,0.44132797081077835,622.0,1.0015822784810127,0.26982106761075947
FL_2022_000254_PAK,0.26919973,0.36507326865190826,1111.0,1.0008920606601248,0.26943987248884926
FL_2009_000174_NER,0.26822335,0.42702102629005073,726.0,1.0013586956521738,0.26858778389945653
FL_2015_000146_DZA,0.2679056,0.3799926706338152,1020.0,1.0009708737864078,0.26816570252427185
FL_2008_000243_PNG,0.26729733,0.34447384039902784,1205.0,1.0008230452674898,0.2675173278024692
FL_2019_000083_NPL,0.26718032,0.2833634621809412,1408.0,1.0007052186177716,0.2673687405359662
FL_2002_000607_ALB,0.26663184,0.46984946504785985,416.0,1.0023474178403755,0.2672577363380282
FL_1999_000363_NIC,0.26630196,0.3605704545988009,1130.0,1.000877192982456,0.26653555821052627
FL_2019_000167_BDI,0.26575303,0.4291395336900645,710.0,1.0013888888888889,0.2661221314305556
FL_1999_000350_CRI,0.26306486,0.4270049414599991,727.0,1.0013568521031209,0.2634218001085482
FL_2013_000085_NIC,0.26222426,0.3495884924376915,1181.0,1.0008396305625524,0.26244443150293867
FL_2009_000136_BIH,0.2589141,0.5557957806612782,89.0,1.0101010101010102,0.26152939393939395
FL_2016_000021_PAK,0.26051736,0.4027299321913598,876.0,1.0011286681715577,0.2608113976523702
FL_1998_000255_TUR,0.2583716,0.465703933481899,441.0,1.0022172949002217,0.2589444860310421
FL_2017_000004_THA,0.25681987,0.393258778616284,930.0,1.001063829787234,0.25709308262765956
FL_2020_000242_COL,0.2552358,0.4795785571276636,356.0,1.0027322404371584,0.2559331655737705
FL_2014_000122_PAK,0.2554755,0.38922767578585316,956.0,1.0010351966873705,0.25573996739130433
FL_2007_000022_ARG,0.25332212,0.44321621719975646,612.0,1.0016077170418007,0.25372939028938907
FL_2020_000054_BDI,0.2532081,0.44937910922592683,567.0,1.001733102253033,0.2536469355285962
FL_2006_000164_TZA,0.25269923,0.47294171204796936,399.0,1.0024449877750612,0.25331707652811736
FL_2016_000137_ARG,0.2524768,0.46417889369515597,452.0,1.0021645021645023,0.2530232865800866
FL_2022_000190_TUN,0.25249976,0.43491867186294275,666.0,1.0014792899408285,0.2528732803550296
FL_1991_000011_CHN,0.25223798,0.40111915056167957,889.0,1.0011123470522802,0.2525185561735261
FL_2011_000037_BDI,0.25181344,0.43781400648461005,651.0,1.0015128593040847,0.2521943983055976
FL_2010_000096_IDN,0.2512844,0.2731639249036242,1430.0,1.0006944444444446,0.2514589030555556
FL_2015_000155_NGA,0.25076467,0.2286985969498971,1491.0,1.0006662225183212,0.2509317350699534
FL_2019_000145_TZA,0.25031903,0.4293862923229348,703.0,1.0014025245441796,0.25067010858345024
FL_1997_000049_TZA,0.24969015,0.4168219271082644,789.0,1.0012515644555695,0.25000265331664584
FL_2009_000241_COL,0.24848908,0.4517087848435384,548.0,1.0017921146953406,0.24893440093189967
FL_2009_000147_NIC,0.24867491,0.36634621329064515,1101.0,1.0009000900090008,0.24889873980198018
FL_2008_000094_ZAF,0.2461175,0.5495308150555156,97.0,1.0093457943925233,0.24841766355140182
FL_2019_000089_SLE,0.24751563,0.3026012712094102,1346.0,1.0007374631268438,0.24769816365044248
FL_2006_000190_BDI,0.2470052,0.4564788051079691,516.0,1.0019011406844107,0.247474791634981
FL_2003_000578_COL,0.24463198,0.5027708096743528,252.0,1.0038167938931297,0.24556568984732824
FL_2018_000054_BDI,0.24421579,0.4456899285593488,590.0,1.0016666666666667,0.24462281631666666
FL_2005_000062_TZA,0.24397594,0.47021691034245405,413.0,1.0023640661938533,0.2445527152718676
FL_2001_000524_MLI,0.2427159,0.5248519859341496,168.0,1.0056179775280898,0.2440794724719101
FL_2017_000110_MLI,0.24298051,0.5132324230937426,223.0,1.0042918454935623,0.244023344806867
FL_2020_000050_AFG,0.24333507,0.466769142033968,435.0,1.002247191011236,0.2438818903820225
FL_2002_000242_AFG,0.24316745,0.43979081022701705,634.0,1.0015527950310559,0.24354503920807455
FL_1997_000097_AFG,0.24217209,0.4503531022057063,558.0,1.0017605633802817,0.2425984493133803
FL_2006_000001_IDN,0.24203372,0.2820978992200003,1411.0,1.0007037297677692,0.24220404633356793
FL_2012_000138_NGA,0.24055925,0.24196480264708936,1478.0,1.0006720430107527,0.2407209161626344
FL_2015_000056_COL,0.2392507,0.5107434229219847,232.0,1.0041322314049588,0.2402393392561984
FL_2009_000171_AFG,0.23851688,0.45836563764516774,498.0,1.0019685039370079,0.23898640141732283
FL_2007_000209_PNG,0.23874107,0.30799509677136117,1329.0,1.0007468259895445,0.23891936803584765
FL_2011_000109_PAK,0.23852275,0.4004856859711959,897.0,1.0011025358324146,0.23878572987872107
FL_2013_000045_AFG,0.2371954,0.4679148741457937,430.0,1.0022727272727272,0.23773448045454543
FL_2010_000127_AFG,0.237116,0.44957434808728186,564.0,1.0017421602787457,0.23752909407665507
FL_2006_000056_AFG,0.23702028,0.4506511969763602,557.0,1.001763668430335,0.23743830518518516
FL_2021_000209_MYS,0.23615971,0.34669589139429063,1194.0,1.0008305647840532,0.2363558559385382
FL_2010_000037_HTI,0.23295851,0.3533983405109614,1165.0,1.0008510638297872,0.2331567725617021
FL_2005_000168_NPL,0.22904071,0.286562760858204,1399.0,1.000709723207949,0.2292032655074521
FL_2013_000157_BRA,0.2287421,0.4537504181046522,537.0,1.0018281535648994,0.22916027568555758
FL_2008_000207_SDN,0.22844255,0.463502973600946,463.0,1.0021141649048626,0.2289255152219873
FL_1992_000008_PAK,0.22720903,0.3924492946771623,935.0,1.001058201058201,0.22744946283597883
FL_2018_000105_BGD,0.22573182,0.44943850955920756,566.0,1.0017361111111112,0.22612371552083335
FL_2005_000048_AFG,0.22379777,0.45071548267030975,556.0,1.0017667844522968,0.22419317242049472
FL_2008_000187_BDI,0.22358355,0.4150744904621801,792.0,1.0012468827930174,0.22386233248129675
FL_2010_000160_NPL,0.22297955,0.2715877254129383,1432.0,1.0006934812760055,0.22313418214285713
FL_2001_000236_URY,0.21807687,0.5814120120553286,45.0,1.018181818181818,0.22204190399999998
FL_2001_000620_DZA,0.214438,0.3493172239139764,1182.0,1.0008389261744965,0.21461789765100667
FL_2000_000083_ZWE,0.21380107,0.23672505114906345,1486.0,1.000668449197861,0.21394398515374333
FL_2015_000024_ARG,0.21312296,0.44514486573560585,595.0,1.0016528925619834,0.2134752293553719
FL_2012_000071_NPL,0.21210216,0.3188199302194249,1286.0,1.0007716049382716,0.21226581907407407
FL_2002_000296_PRY,0.21079884,0.46805015491204455,429.0,1.0022779043280183,0.21127901958997722
FL_2015_000176_BDI,0.20937166,0.4314327878712402,686.0,1.0014367816091954,0.2096724813505747
FL_2017_000107_NPL,0.20498744,0.29895225566678585,1362.0,1.000728862973761,0.20513684775510205
FL_2013_000023_ZMB,0.20105746,0.42981112162680896,697.0,1.0014144271570014,0.20134184113154172
FL_2009_000075_BDI,0.19697157,0.4578940738671212,506.0,1.001937984496124,0.19735329784883723
FL_2006_000065_TZA,0.19468468,0.41008670180960705,828.0,1.0011933174224343,0.19491700062052505
FL_2005_000094_AFG,0.19412324,0.4445396465070814,603.0,1.0016313213703099,0.19443991738988578
FL_2011_000022_AFG,0.18933019,0.4294237027307153,702.0,1.0014044943820224,0.18959610318820225
FL_2014_000019_BDI,0.18748721,0.4249916062759559,738.0,1.0013368983957218,0.18773786135026735
FL_1998_000048_PAK,0.17611359,0.3924908450415421,934.0,1.0010593220338984,0.17630015100635593
FL_2004_000059_AFG,0.1686502,0.46537015918231395,444.0,1.002202643171806,0.16902167621145373
FL_2021_000127_NER,0.14663906,0.41326751075706136,804.0,1.0012285012285012,0.14681920626535624
