Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000360_RUS,0.31596032,0.053395952103507754,1403.0,1.0007077140835103,0.31618392956829444
FL_1999_000031_LKA,0.3156484,0.11905319756362873,733.0,1.0013458950201883,0.3160732296096904
FL_2010_000031_PRT,0.3155092,0.11202317062964327,814.0,1.0012135922330097,0.3158920995145631
FL_2002_000020_IRN,0.3155796,0.09556515886688648,1037.0,1.0009551098376313,0.31588101318051576
FL_2008_000243_PNG,0.3145296,0.16585358400210046,250.0,1.0038461538461538,0.31573932923076925
FL_2020_000011_MOZ,0.31493777,0.12908188955394317,607.0,1.0016207455429498,0.31544820398703405
FL_2003_000293_TLS,0.3145389,0.08896091004929105,1129.0,1.0008779631255487,0.3148150535557506
FL_2018_000014_ARG,0.31412935,0.09214245175515876,1080.0,1.0009174311926605,0.3144175420642201
FL_2017_000174_ALB,0.31303167,0.1604443123286175,287.0,1.0033670033670035,0.3140856486868687
FL_2006_000155_LKA,0.3044926,0.2288859665997497,22.0,1.03125,0.31400799375
FL_2019_000087_PAK,0.31342492,0.10395074683390033,926.0,1.001068376068376,0.3137597756837607
FL_2008_000231_PAN,0.31318805,0.11783551305364193,747.0,1.0013210039630118,0.31360177265521794
FL_1997_000265_SOM,0.31312013,0.115486634973192,781.0,1.0012642225031605,0.3135159835145385
FL_2011_000196_IDN,0.31317255,0.09210606742618499,1081.0,1.000916590284143,0.3134596009165903
FL_2012_000071_NPL,0.31302106,0.1058650301031438,900.0,1.001098901098901,0.3133650391868132
FL_2017_000110_MLI,0.3099028,0.19286152618502825,98.0,1.0092592592592593,0.31277227037037036
FL_2016_000081_GTM,0.31182438,0.030124681241739847,1481.0,1.000670690811536,0.3120335177464789
FL_2005_000209_THA,0.31122297,0.0067976424401075715,1509.0,1.000658327847268,0.31142785674786044
FL_2003_000051_PER,0.31081045,0.08634079612475606,1156.0,1.0008576329331047,0.31107701127787313
FL_2010_000174_KEN,0.31051096,0.11977164608213162,727.0,1.0013568521031209,0.31093227744911806
FL_2010_000141_PAK,0.31009573,0.11338889126700435,799.0,1.0012360939431397,0.3104790374536465
FL_2016_000042_KEN,0.30999756,0.11980283198329117,725.0,1.0013605442176872,0.31041932538775513
FL_2015_000040_SOM,0.31007898,0.04604540140671535,1432.0,1.0006934812760055,0.3102940139667129
FL_1998_000193_ROM,0.31002942,0.07028339876157347,1292.0,1.0007680491551458,0.3102675378341013
FL_2007_000051_TUN,0.30992424,0.06753068631129837,1317.0,1.0007535795026374,0.3101577925546345
FL_2021_000096_PAN,0.30972955,0.07341748210783752,1268.0,1.0007824726134584,0.30997190489045384
FL_2013_000008_MOZ,0.30913052,0.14793592859688642,391.0,1.0024937655860349,0.30990141905236906
FL_2006_000133_NER,0.30868983,0.11698760528131816,753.0,1.001310615989515,0.3090944038269987
FL_2009_000075_BDI,0.3088058,0.06425747085796127,1339.0,1.000741289844329,0.3090347146034099
FL_2007_000086_PAN,0.3084287,0.10023124154383414,981.0,1.0010090817356205,0.3087399297679112
FL_2003_000578_COL,0.308177,0.037256161471388764,1461.0,1.0006798096532972,0.30838650169952414
FL_2013_000038_KEN,0.30783457,0.03351440848421854,1476.0,1.0006729475100942,0.30804172650740236
FL_2017_000130_GTM,0.30730325,0.13205323182144443,566.0,1.0017361111111112,0.30783676258680553
FL_2019_000058_TJK,0.3072149,0.09260524137747275,1077.0,1.000919963201472,0.3074975264029439
FL_2005_000184_VNM,0.3070725,0.1078812995477666,870.0,1.0011363636363637,0.3074214460227273
FL_2001_000549_GIN,0.30572873,0.17770264594388568,174.0,1.0054347826086956,0.3073902991847826
FL_2001_000524_MLI,0.30695677,0.11721175537391962,750.0,1.0013157894736842,0.3073606604868421
FL_2008_000230_CUB,0.3069978,0.09186364586874646,1086.0,1.0009124087591241,0.3072779074817518
FL_2019_000022_IRN,0.306931,0.04765881160527999,1428.0,1.0006954102920724,0.30714444297635607
FL_2008_000010_BRA,0.3063776,0.11285434116020057,804.0,1.0012285012285012,0.30675398525798525
FL_2002_000265_KEN,0.30603424,0.13627578530609763,520.0,1.0018867924528303,0.3066116630943397
FL_2000_000187_ROM,0.30608052,0.10296183332818307,944.0,1.00104821802935,0.30640135911949684
FL_2006_000191_LKA,0.30574495,0.12102892540237756,701.0,1.0014064697609002,0.306174971026723
FL_2007_000076_KEN,0.30507234,0.13810963633061732,500.0,1.0019607843137255,0.30567052105882353
FL_2001_000375_IRN,0.30521506,0.06410347819739329,1341.0,1.000740192450037,0.3054409778830496
FL_2015_000068_BGD,0.30475914,0.13517401611799995,533.0,1.0018416206261511,0.3053203907182321
FL_2004_000022_AFG,0.3050167,0.059765012205802104,1365.0,1.0007272727272727,0.3052385303272727
FL_2018_000029_RWA,0.3044042,0.12123983078157445,695.0,1.001418439716312,0.3048359790070922
FL_2019_000133_SOM,0.30440158,0.060162158094819645,1362.0,1.000728862973761,0.30462344704081634
FL_2009_000045_BOL,0.30371016,0.15416441316105362,336.0,1.0028901734104045,0.3045879350289017
FL_2014_000014_SYC,0.30435532,0.03704879119463064,1463.0,1.0006788866259335,0.3045619427562797
FL_2010_000114_BGD,0.2936548,0.2355431647515777,17.0,1.037037037037037,0.30453090370370367
FL_2015_000006_MWI,0.3030551,0.17217543522060513,204.0,1.0046728971962617,0.30447124532710285
FL_2012_000205_LKA,0.30393568,0.1271386202075898,628.0,1.0015673981191222,0.30441206821316613
FL_2002_000054_IDN,0.30390757,0.09032959861951975,1104.0,1.0008976660682227,0.30418037751346505
FL_2006_000106_MRT,0.30354768,0.10392543873874052,927.0,1.0010672358591248,0.3038716369690501
FL_2009_000241_COL,0.30362016,0.05633007954651796,1381.0,1.0007189072609632,0.3038384347375988
FL_2016_000123_DOM,0.30350578,0.07015392606681771,1295.0,1.0007662835249043,0.30373835147892725
FL_2008_000079_LKA,0.3027223,0.15424134892286395,335.0,1.0028985507246377,0.303599755942029
FL_2015_000153_IRQ,0.3030399,0.11018843701038829,841.0,1.00117508813161,0.30339599858989424
FL_1998_000111_TJK,0.30277482,0.11082798880019577,831.0,1.0011890606420928,0.3031348376218787
FL_2003_000212_AZE,0.30233887,0.13703531265076624,512.0,1.0019157088122606,0.3029180632375479
FL_2012_000098_GTM,0.30261704,0.08885365871293366,1131.0,1.0008764241893076,0.30288226089395265
FL_2001_000096_UKR,0.3021596,0.09864899609639327,1003.0,1.0009871668311945,0.30245788193484696
FL_2001_000095_HUN,0.3021596,0.029298065782578743,1484.0,1.000669344042838,0.3023618487282463
FL_2001_000079_ROM,0.3021596,0.02432294496011821,1495.0,1.0006644518272425,0.30236037049833886
FL_2009_000203_USA,0.3018884,0.0992923084873385,993.0,1.0009970089730809,0.302189385443669
FL_1997_000255_KEN,0.3010465,0.14481192263741488,430.0,1.0022727272727272,0.30173069659090906
FL_2012_000054_HTI,0.30094567,0.02292974206232488,1497.0,1.0006635700066357,0.3011453685202389
FL_2013_000004_KEN,0.30005208,0.1620032761468835,277.0,1.0034843205574913,0.30109755763066204
FL_2007_000035_AFG,0.29812205,0.19011812206737405,114.0,1.0080645161290323,0.3005262600806452
FL_2010_000160_NPL,0.3002171,0.07620253557046253,1250.0,1.0007936507936508,0.30045536753968255
FL_2023_000001_COG,0.29980892,0.13804552401127626,501.0,1.0019569471624266,0.30039563021526416
FL_2019_000156_DJI,0.30008924,0.07945208878343166,1220.0,1.0008130081300812,0.3003332149918699
FL_2016_000019_HTI,0.29996997,0.09961317097939287,990.0,1.001,0.30026993996999995
FL_2022_000349_CMR,0.29883903,0.14860346208094652,384.0,1.00253807106599,0.2995975046954315
FL_2021_000050_AFG,0.2983924,0.15945179094043632,295.0,1.0032786885245901,0.2993707357377049
FL_2002_000734_MAR,0.29855976,0.1423040201375716,456.0,1.002145922746781,0.2992004461802575
FL_2020_000050_AFG,0.29845506,0.0984051530432455,1009.0,1.000981354268891,0.2987479501472031
FL_2008_000076_COL,0.29799756,0.1329876620954836,555.0,1.0017699115044247,0.2985249893097345
FL_2002_000482_RUS,0.29708004,0.17142794602342487,214.0,1.0044642857142858,0.29840629017857145
FL_2018_000060_LKA,0.29690042,0.17098890222282903,218.0,1.0043859649122806,0.2982026148245614
FL_2010_000208_RUS,0.29787213,0.09038565255092028,1103.0,1.0008984725965857,0.29813975994609165
FL_2019_000181_IDN,0.29702923,0.13897779693215792,493.0,1.0019880715705765,0.2976197453677932
FL_2022_000261_GEO,0.2968612,0.11206476947251026,812.0,1.0012165450121655,0.29722234501216543
FL_2019_000167_BDI,0.29689926,0.05469562369745566,1392.0,1.0007132667617689,0.29711102837375175
FL_2000_000002_AGO,0.2964889,0.07148779890427645,1282.0,1.0007739938080495,0.2967183805727554
FL_2015_000039_KAZ,0.29617345,0.08318901588591952,1182.0,1.0008389261744965,0.29642191765939596
FL_2012_000173_SOM,0.29559407,0.15181257313153657,351.0,1.002770083102493,0.29641289013850414
FL_1998_000224_SVK,0.2957172,0.14509724356413167,426.0,1.0022935779816513,0.29639545045871557
FL_2007_000139_KEN,0.29591495,0.09373347973737406,1060.0,1.0009345794392523,0.2961915060280374
FL_2010_000023_ECU,0.29568052,0.11335120228264578,801.0,1.0012330456226881,0.29604510757090013
FL_1998_000219_KOR,0.2829579,0.25313230293277245,12.0,1.0454545454545454,0.2958196227272727
FL_2021_000007_SYR,0.29448146,0.16529469537146269,257.0,1.00374531835206,0.29558438681647936
FL_2019_000101_NER,0.29494792,0.14225660961123698,457.0,1.0021413276231264,0.2955795001284796
FL_2004_000100_PAN,0.29427317,0.17116356285359696,216.0,1.0044247787610618,0.2955752636725663
FL_2010_000127_AFG,0.2947676,0.08972188808610371,1113.0,1.0008904719501335,0.2950300822796082
FL_2007_000155_ROM,0.2946474,0.11212643923888288,810.0,1.001219512195122,0.29500672609756096
FL_2020_000175_GEO,0.2938083,0.12317143927994062,675.0,1.0014598540145985,0.2942372172262774
FL_2008_000051_LKA,0.29349983,0.11472812551380626,790.0,1.00125,0.2938667047875
FL_2008_000185_SOM,0.29320124,0.13161206683816612,570.0,1.0017241379310344,0.2937067593793103
FL_2005_000001_CRI,0.29339856,0.05244996003201444,1407.0,1.0007057163020465,0.29360561614678893
FL_2004_000059_AFG,0.29251802,0.13423237691174741,543.0,1.0018083182640145,0.2930469856781194
FL_2019_000048_TZA,0.29247466,0.11004816432828558,846.0,1.0011682242990654,0.2928163360046729
FL_2005_000062_TZA,0.29195353,0.11085020832284707,829.0,1.0011918951132301,0.2923015079856973
FL_2011_000115_KEN,0.29152882,0.11688296460401942,757.0,1.001303780964798,0.29190890972620603
FL_2009_000031_DOM,0.29154137,0.0945921856130841,1053.0,1.0009407337723424,0.291815632812794
FL_2008_000207_SDN,0.29082906,0.1286984984564355,614.0,1.001602564102564,0.2912951322115384
FL_2016_000021_PAK,0.29005027,0.11080805226909068,832.0,1.001187648456057,0.2903947477553444
FL_2006_000151_PAN,0.28973776,0.11016067003926075,842.0,1.0011737089201878,0.2900778277934272
FL_1991_000011_CHN,0.2888493,0.14076368385214005,474.0,1.0020661157024793,0.2894460960743801
FL_2009_000136_BIH,0.28890198,0.13606425836633215,524.0,1.0018726591760299,0.2894429949438202
FL_2010_000120_BRA,0.28892922,0.07320307788429882,1270.0,1.00078125,0.28915494595312496
FL_1998_000085_IRN,0.28763473,0.17059893717317515,221.0,1.0043290043290043,0.288879901991342
FL_2005_000002_GUY,0.28836042,0.07132057565744647,1283.0,1.0007733952049498,0.28858343656612534
FL_2002_000607_ALB,0.28815365,0.10207779854458102,959.0,1.001031991744066,0.2884510221878225
FL_1997_000166_ROM,0.28820342,0.06460689273253283,1335.0,1.0007434944237918,0.28841769763568775
FL_2003_000481_HND,0.2879743,0.12539731165779122,644.0,1.0015290519877675,0.288414627675841
FL_2018_000054_BDI,0.28765646,0.14795909876330948,390.0,1.0025,0.28837560115
FL_2003_000624_HTI,0.2877733,0.13164794118711082,569.0,1.001727115716753,0.2882703177892919
FL_2019_000064_SDN,0.28725007,0.11047757824582316,839.0,1.0011778563015312,0.2875884093050648
FL_2002_000367_SRB,0.2864313,0.15077431401018865,358.0,1.002717391304348,0.28720964592391307
FL_2009_000171_AFG,0.2867462,0.10453328392565957,914.0,1.001082251082251,0.28705653138528137
FL_2014_000073_RUS,0.28591716,0.14403728177420988,437.0,1.0022371364653244,0.286556795704698
FL_2009_000080_AFG,0.28585583,0.1460548490169965,416.0,1.0023474178403755,0.2865268530751173
FL_2015_000176_BDI,0.28460985,0.1701180877230591,224.0,1.0042735042735043,0.2858261314102564
FL_2010_000036_CYP,0.2850958,0.13341950003482314,552.0,1.001779359430605,0.2856030879003559
FL_2011_000161_SOM,0.2847401,0.1458244668329547,419.0,1.0023310023310024,0.2854038298368298
FL_2012_000153_IDN,0.28471407,0.1424741126233859,454.0,1.0021551724137931,0.28532767790948277
FL_2022_000158_HTI,0.28497472,0.11095985528357566,824.0,1.001199040767386,0.2853164163069544
FL_2016_000046_SOM,0.28351218,0.18167052323813038,152.0,1.0061728395061729,0.2852622551851852
FL_2015_000017_PAK,0.28432125,0.14884090642454334,381.0,1.0025575447570332,0.28504841432225064
FL_1993_000013_PHL,0.28408217,0.05482503077637424,1389.0,1.0007147962830594,0.2842852308791995
FL_2007_000107_TLS,0.28396747,0.0933410754645845,1064.0,1.000931098696462,0.2842318717411546
FL_2011_000096_PRK,0.28396213,0.0810323958849023,1197.0,1.0008285004142503,0.28419739274233635
FL_2014_000019_BDI,0.2829416,0.14752553438459765,396.0,1.0024630541871922,0.28363850049261086
FL_2021_000152_GEO,0.28241208,0.11401754395269094,795.0,1.0012422360248447,0.2827629024596273
FL_2005_000065_GEO,0.2806902,0.18146257044705535,154.0,1.0060975609756098,0.2824017256097561
FL_2009_000242_IRQ,0.28162572,0.11980780241186675,724.0,1.0013623978201636,0.28200940626703
FL_2020_000202_GIN,0.2815217,0.12907421334862285,608.0,1.0016181229773462,0.2819772367313915
FL_1998_000247_IRN,0.28168046,0.08872794169976007,1132.0,1.000875656742557,0.2819271153940456
FL_2008_000126_TCD,0.28161508,0.08782290413437827,1143.0,1.0008673026886383,0.2818593255160451
FL_2004_000094_CHN,0.28111988,0.14849147705124957,386.0,1.0025252525252526,0.2818297786868687
FL_2007_000054_AFG,0.28149718,0.08203414558710928,1191.0,1.0008326394671108,0.2817315656619484
FL_2022_000374_TTO,0.2805646,0.13600816463377038,525.0,1.0018691588785047,0.2810890198130841
FL_2020_000038_EGY,0.27978522,0.16186651998722112,278.0,1.0034722222222223,0.28075669645833334
FL_2010_000067_BRA,0.28017676,0.14053481870828077,478.0,1.0020491803278688,0.28075089270491804
FL_2010_000249_IND,0.27954853,0.15985327741073513,291.0,1.0033222591362125,0.2804772626578073
FL_2006_000041_SRB,0.27965456,0.13138541605393395,575.0,1.0017094017094017,0.28013260198290596
FL_2008_000217_KEN,0.2790701,0.15429695047614123,334.0,1.002906976744186,0.27988135029069766
FL_2019_000145_TZA,0.27875388,0.15544381182655817,323.0,1.003003003003003,0.2795909787387388
FL_2020_000242_COL,0.27877775,0.08471109287212922,1170.0,1.0008474576271187,0.2790140023305085
FL_2009_000139_PAK,0.27813393,0.1556254287987576,319.0,1.0030395136778116,0.2789793218844985
FL_2006_000044_COL,0.27857816,0.10818452352860548,866.0,1.0011415525114156,0.27889617159817354
FL_2011_000061_DOM,0.27811104,0.13441391071457107,541.0,1.0018148820326678,0.27861577872958254
FL_2011_000022_AFG,0.27803952,0.10007711709615667,987.0,1.0010030090270812,0.2783183961484453
FL_2005_000081_CHN,0.27581984,0.19143562890894786,107.0,1.0085470085470085,0.27817727452991453
FL_2020_000210_VNM,0.27724022,0.1472712598336774,399.0,1.0024449877750612,0.2779180689486553
FL_2009_000265_MAR,0.2772296,0.12962773584696374,600.0,1.001639344262295,0.2776840747540984
FL_2013_000052_SOM,0.27567494,0.17620539473650576,189.0,1.0050251256281406,0.2770602412060301
FL_2012_000068_DOM,0.27512443,0.13145259583015567,572.0,1.0017182130584192,0.2755971523883161
FL_2005_000048_AFG,0.27533674,0.06235853571829171,1352.0,1.000734214390602,0.27553889619676947
FL_2014_000163_COL,0.2746942,0.10809515106303721,868.0,1.001138952164009,0.2750070635535307
FL_2011_000137_VNM,0.2745276,0.08527528140983913,1167.0,1.0008496176720476,0.2747608435004248
FL_2015_000123_NER,0.27369726,0.13952025598061707,489.0,1.002004008016032,0.27424575150300595
FL_2021_000023_DZA,0.2733685,0.03381887244331547,1475.0,1.0006734006734006,0.27355258653198655
FL_2015_000146_DZA,0.27318403,0.00720491556409791,1508.0,1.0006587615283267,0.27336399312911724
FL_2007_000221_KEN,0.2731105,0.09196735692779046,1085.0,1.0009132420091325,0.27335991598173515
FL_2020_000125_TZA,0.27283812,0.13360918757783036,550.0,1.0017857142857143,0.2733253309285714
FL_2011_000037_BDI,0.27140468,0.17622477067449166,188.0,1.005050505050505,0.2727754107070707
FL_2021_000039_BDI,0.27159125,0.10262047950945177,950.0,1.0010416666666666,0.27187415755208333
FL_2011_000045_GTM,0.27156138,-0.029121833170651954,1515.0,1.0006557377049181,0.2717394530360656
FL_2012_000191_HTI,0.270617,0.16850158145209607,236.0,1.0040650406504066,0.2717170691056911
FL_1997_000111_ARM,0.27136865,0.05377714692274181,1400.0,1.000709219858156,0.27156111003546096
FL_2014_000159_MAR,0.27046365,0.1437966215908164,441.0,1.0022172949002217,0.27106334767184037
FL_2012_000210_MWI,0.2678128,0.19832355594402945,75.0,1.011764705882353,0.2709635388235294
FL_2001_000376_PAK,0.27023378,0.14096707895053914,472.0,1.0020746887966805,0.2707944309958506
FL_2021_000127_NER,0.26893932,0.17273747280315366,202.0,1.0047169811320755,0.2702079016981132
FL_2021_000190_EGY,0.26969135,0.09423656478119127,1055.0,1.0009389671361502,0.26994458131455396
FL_2017_000052_RUS,0.26949525,0.11483160620654859,788.0,1.0012531328320802,0.26983296334586465
FL_2010_000091_VNM,0.2690378,0.10831848591842191,862.0,1.0011467889908257,0.26934632958715593
FL_1998_000053_ZMB,0.26878932,0.12240054746692797,678.0,1.001453488372093,0.2691800021511628
FL_2005_000132_MKD,0.26894003,0.04950039653147977,1416.0,1.0007012622720897,0.26912862749649363
FL_2015_000024_ARG,0.26838815,0.11617990025834424,770.0,1.0012820512820513,0.26873223737179486
FL_2006_000056_AFG,0.26793984,0.11190665065964875,816.0,1.0012106537530265,0.26826422237288133
FL_1992_000008_PAK,0.26764625,0.09003961120648843,1109.0,1.000893655049151,0.26788543342269877
FL_1991_000009_VNM,0.26329425,0.20982888674385028,48.0,1.0172413793103448,0.26783380603448276
FL_2006_000172_COG,0.26739365,0.031885367310389434,1477.0,1.0006724949562877,0.26757347088096833
FL_2005_000100_KGZ,0.2661047,0.04294670889970445,1446.0,1.0006868131868132,0.266287464217033
FL_2009_000133_ZAF,0.26540738,0.15760672072449766,304.0,1.0031847133757963,0.2662526264331211
FL_2015_000145_SOM,0.2635445,0.1646095778169194,261.0,1.003690036900369,0.2645169889298893
FL_1998_000213_KGZ,0.26412287,0.10281251506906215,948.0,1.001043841336117,0.26439857236951986
FL_1997_000522_MDA,0.26359543,0.11173902731919334,817.0,1.0012091898428053,0.2639141669165659
FL_2018_000164_HND,0.25977802,0.20656457338093986,54.0,1.015625,0.2638370515625
FL_1997_000097_AFG,0.26298016,0.09538646949166876,1040.0,1.000952380952381,0.2632306172952381
FL_2011_000067_PHL,0.2624565,0.12448035557230383,655.0,1.0015037593984963,0.26285117142857145
FL_2013_000141_SOM,0.2602369,0.19425853905492552,90.0,1.01,0.262839269
FL_2021_000049_RWA,0.26194426,0.09860941837557091,1004.0,1.0009861932938855,0.2622025876725838
FL_2002_000242_AFG,0.2616331,0.0885202508778503,1139.0,1.000870322019147,0.2618608050478677
FL_1998_000048_PAK,0.26112872,0.13732844680085193,510.0,1.001923076923077,0.2616308906153846
FL_2013_000081_PRK,0.26040855,0.10356003361315227,934.0,1.0010593220338984,0.26068440651483055
FL_2021_000078_GTM,0.25901547,0.11090013759487943,825.0,1.0011976047904192,0.2593256681676647
FL_2013_000054_CHN,0.25726223,0.18407420148452394,138.0,1.0067567567567568,0.2590004883108108
FL_2010_000026_DOM,0.25749722,0.06692969978923421,1320.0,1.000751879699248,0.25769082693233086
FL_2015_000093_GUY,0.2574939,0.05635705879883937,1380.0,1.0007194244604316,0.2576791474100719
FL_2005_000110_BIH,0.25494742,0.11506050587705181,785.0,1.0012578616352201,0.2552681085786163
FL_2019_000051_LBY,0.2550494,0.07378662577697229,1265.0,1.0007843137254901,0.25524943874509803
FL_2013_000041_GHA,0.25492,0.10407753787789116,923.0,1.0010718113612005,0.2551932261521972
FL_2008_000088_USA,0.25479418,0.11836521588308666,741.0,1.0013315579227697,0.2551334532090546
FL_2019_000014_MWI,0.2541564,0.12322311636636882,673.0,1.0014641288433381,0.25452851771595897
FL_2005_000094_AFG,0.25419953,0.1155690482773512,779.0,1.0012674271229405,0.25452170937896074
FL_2010_000245_MAR,0.2537974,0.1028208440010282,947.0,1.0010449320794148,0.25406260104493206
FL_2009_000192_MEX,0.25364083,0.12383350908103626,669.0,1.0014727540500736,0.25401438055964654
FL_2007_000206_COG,0.2535851,0.0941164878656064,1056.0,1.0009380863039399,0.25382298470919323
FL_2006_000018_IRQ,0.25157145,0.17654034887622044,185.0,1.005128205128205,0.25286156
FL_2008_000182_RWA,0.24896592,0.19737329733685502,80.0,1.011111111111111,0.251732208
FL_2009_000218_KEN,0.25037253,0.10022841841640662,982.0,1.001008064516129,0.2506249216633064
FL_2005_000111_ROM,0.25020865,0.054345940304743295,1398.0,1.0007102272727273,0.25038635500710227
FL_2014_000122_PAK,0.24894162,0.11692866252452458,755.0,1.0013071895424837,0.24926703388235294
FL_2000_000083_ZWE,0.24581107,0.03741715936955431,1460.0,1.0006802721088435,0.24597828841496597
FL_2003_000571_DOM,0.24554697,0.12536479914981966,645.0,1.001526717557252,0.24592185087022903
FL_2012_000067_RWA,0.24452893,0.10128263766053215,968.0,1.0010224948875255,0.24477895958077708
FL_2017_000107_NPL,0.24445117,0.11657477210932479,762.0,1.0012953367875648,0.24476781659326424
FL_2002_000500_IRN,0.24180125,-0.03662141205095886,1519.0,1.0006540222367561,0.24195939339437542
FL_2008_000187_BDI,0.24168503,0.07518599155419178,1255.0,1.000790513833992,0.2418760853596838
FL_2012_000050_AFG,0.23840094,0.09840154872582359,1010.0,1.0009803921568627,0.2386346664117647
FL_2014_000150_SOM,0.23781727,0.11140364143136527,822.0,1.0012019230769231,0.23810310806490387
FL_2015_000088_IRN,0.23677105,0.06249309665923509,1351.0,1.0007347538574578,0.23694501844232185
FL_2006_000158_PRK,0.23573808,0.138711334901017,496.0,1.0019762845849802,0.23620396553359682
FL_2011_000109_PAK,0.23560013,0.14438794934301047,435.0,1.002247191011236,0.23612956849438205
FL_2009_000178_GIN,0.23565288,0.12673432869989615,633.0,1.0015552099533438,0.23601936970451015
FL_2002_000026_SEN,0.23549229,0.13233070965319027,561.0,1.001751313485114,0.23590471082311734
FL_2005_000168_NPL,0.2310145,0.11681696673516803,759.0,1.0013003901170352,0.23131490897269183
FL_2006_000164_TZA,0.22889261,0.18819867360908096,120.0,1.0076923076923077,0.23065332238461536
FL_1990_000004_VNM,0.22939783,0.06411376829298951,1340.0,1.0007407407407407,0.2295677543185185
FL_1998_000272_PRK,0.22914377,0.08026582606837854,1209.0,1.0008203445447088,0.2293317468416735
FL_2014_000005_IDN,0.22877336,0.11085168319513959,828.0,1.0011933174224343,0.22904635923627686
FL_2013_000119_MRT,0.22786337,0.1363832363016909,519.0,1.001890359168242,0.22829411361058602
FL_2001_000620_DZA,0.22581376,0.09343478359704147,1063.0,1.0009319664492078,0.22602421084808946
FL_2013_000045_AFG,0.22390038,0.18712605356391504,124.0,1.007462686567164,0.22557127835820895
FL_2006_000001_IDN,0.22453284,0.08936610411936895,1118.0,1.000886524822695,0.2247318939361702
FL_1998_000179_RUS,0.22245702,0.10849776348792746,859.0,1.001150747986191,0.22271301196777904
FL_2018_000046_RUS,0.21328127,0.13513541011457608,534.0,1.0018382352941178,0.21367333115808826
FL_2002_000470_VNM,0.20937082,0.214950674340949,42.0,1.0192307692307692,0.2133971819230769
FL_2016_000066_PAK,0.21251653,0.156665488473138,306.0,1.0031645569620253,0.21318905066455698
FL_2012_000043_KGZ,0.21178219,0.12760235388978775,623.0,1.0015797788309637,0.21211675902053714
FL_2007_000111_GBR,0.21173792,0.10715766401930707,879.0,1.001124859392576,0.2119760953880765
FL_2002_000540_DZA,0.21160653,0.07178810636371043,1281.0,1.0007745933384973,0.21177043900852052
FL_2005_000098_BGR,0.20768052,0.0864698638107263,1153.0,1.000859845227859,0.20785909310404127
FL_2018_000112_GEO,0.20667997,0.15436139700541,333.0,1.0029154518950438,0.2072825355102041
FL_2006_000013_MWI,0.19347173,0.12175888643156291,691.0,1.0014265335235377,0.19374772390870185
FL_1997_000049_TZA,0.19191095,0.1830996228569868,145.0,1.0064516129032257,0.1931490851612903
FL_2009_000124_VNM,0.1908251,0.1374644605950241,508.0,1.001930501930502,0.19119348822393825
FL_2003_000027_TUN,0.16346303,0.17534244551329942,192.0,1.004950495049505,0.1642722529207921
