Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000067_RWA,0.31148848,0.4515581078891544,1035.0,1.000956937799043,0.3117865551004785
FL_2001_000407_IDN,0.31144,0.4771053179056417,890.0,1.001111111111111,0.3117860444444444
FL_2016_000045_ETH,0.31101686,0.23377378319361833,1515.0,1.0006557377049181,0.31122080548196723
FL_2009_000144_NER,0.31035084,0.5408571552043868,439.0,1.0022271714922049,0.3110420445434299
FL_2008_000217_KEN,0.31066114,0.45757776053823396,1003.0,1.0009871668311945,0.3109678143731491
FL_2015_000042_RWA,0.31034738,0.4868852824561251,826.0,1.0011961722488039,0.310718608923445
FL_2009_000218_KEN,0.31039417,0.40673245494772936,1266.0,1.000783699059561,0.3106374256191223
FL_2014_000154_IDN,0.31002754,0.4544700979407552,1022.0,1.000968992248062,0.31032795428294574
FL_2021_000096_PAN,0.30983317,0.4865277071183627,830.0,1.0011904761904762,0.31020201901190475
FL_1999_000423_TGO,0.30987525,0.37299862909133275,1383.0,1.0007178750897343,0.3100977017229002
FL_2007_000176_CRI,0.30912605,0.5513069976681104,363.0,1.002680965147453,0.30995480616621984
FL_2005_000051_AGO,0.30884895,0.5208338807309334,587.0,1.001675041876047,0.30936628492462315
FL_2001_000390_POL,0.308925,0.3857108261952885,1349.0,1.0007358351729212,0.30915231788079467
FL_2007_000023_IDN,0.30884588,0.4494081534048753,1048.0,1.0009451795841209,0.30913779482041587
FL_2018_000092_MNG,0.30870208,0.48674635854941317,828.0,1.0011933174224343,0.3090704595704057
FL_2018_000164_HND,0.30863312,0.4793987042818839,871.0,1.0011350737797957,0.30898344136208855
FL_2016_000084_PHL,0.30851746,0.49742708940560243,749.0,1.0013175230566536,0.3089239388669302
FL_2007_000022_ARG,0.30826885,0.38935610121647646,1340.0,1.0007407407407407,0.30849719729629627
FL_1997_000143_POL,0.30817747,0.3496976054125869,1425.0,1.0006968641114982,0.3083922278188153
FL_2001_000252_ECU,0.30720702,0.5667369643282527,264.0,1.0036496350364963,0.30832821350364964
FL_2008_000166_GTM,0.30805278,0.42987647184875655,1147.0,1.0008643042350907,0.3083190313223855
FL_2016_000068_NPL,0.30796167,0.4472005244406758,1060.0,1.0009345794392523,0.30824948464485985
FL_2014_000030_PRY,0.30701584,0.38111298741805916,1361.0,1.00072939460248,0.30723977569657185
FL_2012_000042_COL,0.3068998,0.44512123588661806,1074.0,1.0009225092250922,0.30718291789667895
FL_2003_000020_MOZ,0.30648017,0.5038685558991182,712.0,1.0013850415512466,0.30690465777008313
FL_2002_000510_MEX,0.3064445,0.4731456258764822,913.0,1.0010834236186348,0.3067765092091007
FL_2011_000137_VNM,0.30604818,0.5263353499674768,548.0,1.0017921146953406,0.30659665344086023
FL_2000_000130_BOL,0.3051725,0.5652532981719887,279.0,1.0034602076124568,0.30622846020761246
FL_2020_000054_BDI,0.30246982,0.613596327466531,76.0,1.0116279069767442,0.30598691093023256
FL_2002_000536_MMR,0.29930797,0.9192488205431198,36.0,1.0217391304347827,0.305814665
FL_2009_000145_NPL,0.3054933,0.40115976584746493,1297.0,1.0007651109410864,0.30572703626625863
FL_2015_000110_ARG,0.3054166,0.37593958555775897,1375.0,1.0007220216606498,0.305637117400722
FL_2020_000200_BFA,0.30503932,0.43008343228966983,1143.0,1.0008673026886383,0.3053038814223764
FL_2010_000091_VNM,0.3040183,0.5593679646369225,316.0,1.0030674846625767,0.30495087147239264
FL_2010_000076_COL,0.30460203,0.4161090932734391,1217.0,1.0008149959250203,0.3048502794132029
FL_2006_000044_COL,0.30454725,0.43881497610103526,1093.0,1.0009066183136899,0.3048233581142339
FL_2019_000011_IDN,0.30446753,0.45664291641264043,1007.0,1.0009832841691249,0.30476690810226154
FL_2006_000172_COG,0.30414665,0.4577753706367981,1001.0,1.0009891196834817,0.30444748743818006
FL_2015_000105_GIN,0.3039655,0.49013980075829444,807.0,1.0012239902080784,0.30433755079559366
FL_2009_000192_MEX,0.30371672,0.45360068535542264,1027.0,1.0009643201542913,0.30400960015429124
FL_2015_000169_KEN,0.3035273,0.4141894821002983,1224.0,1.0008103727714748,0.3037732702593193
FL_1998_000179_RUS,0.3035484,0.3355230915108538,1439.0,1.0006901311249137,0.30375788819875776
FL_2014_000038_ZAF,0.30341735,0.47794491100437475,884.0,1.0011185682326622,0.3037567430089485
FL_2005_000064_ETH,0.3034444,0.28106107967484967,1471.0,1.00067521944632,0.3036492915597569
FL_2018_000015_BOL,0.30303627,0.5283652199286509,535.0,1.001834862385321,0.303592299853211
FL_2006_000018_IRQ,0.30326188,0.462601065362365,975.0,1.001015228426396,0.3035697600812183
FL_2009_000268_AGO,0.30243817,0.4990835099418506,735.0,1.0013422818791946,0.3028441272751678
FL_2005_000176_BGD,0.29493466,0.9346289890451607,28.0,1.0263157894736843,0.30269609842105266
FL_2010_000119_PAN,0.30226532,0.4739577774031934,907.0,1.0010905125408942,0.3025949441221374
FL_2011_000091_BEN,0.3021689,0.49113139424038665,802.0,1.001231527093596,0.30254102918719217
FL_2009_000089_BRA,0.29995358,0.5993679221271963,107.0,1.0085470085470085,0.3025172858119658
FL_2011_000120_SDN,0.30181548,0.5006858262778313,727.0,1.0013568521031209,0.30222499896879246
FL_2015_000145_SOM,0.30139548,0.5488557698311529,382.0,1.0025510204081634,0.3021643460204082
FL_2019_000083_NPL,0.3017773,0.42996605158609147,1146.0,1.0008650519031141,0.30203835302768167
FL_2011_000061_DOM,0.30094513,0.5434222292541969,417.0,1.0023419203747073,0.3016499195316159
FL_2006_000065_TZA,0.30104253,0.49652098019715457,755.0,1.0013071895424837,0.3014360496470588
FL_2019_000052_SRB,0.3006355,0.4735103992068361,910.0,1.001086956521739,0.3009622777173913
FL_2007_000165_BEN,0.3002323,0.47817287323203594,881.0,1.001122334455668,0.30056926105499443
FL_2002_000373_GHA,0.2997101,0.44988623560694746,1045.0,1.000947867298578,0.29999418540284356
FL_2021_000110_YEM,0.29908752,0.5512301880190658,364.0,1.0026737967914439,0.2998872192513369
FL_2009_000100_DOM,0.29867318,0.5238263725694821,571.0,1.0017211703958693,0.2991872474354561
FL_2008_000213_PER,0.29841927,0.448730156234168,1050.0,1.0009433962264151,0.29870079761320756
FL_1999_000161_LKA,0.29772428,0.5614055447167526,301.0,1.0032154340836013,0.2986815927974277
FL_2016_000102_SEN,0.2982927,0.4850245161265381,841.0,1.00117508813161,0.2986432202115159
FL_2006_000145_GIN,0.29786006,0.444348032415866,1079.0,1.0009182736455464,0.29813357704315885
FL_2000_000258_IDN,0.29775518,0.48402460929300295,846.0,1.0011682242990654,0.29810302483644857
FL_2013_000028_NAM,0.2978964,0.30064053013993336,1456.0,1.000682128240109,0.2980996035470668
FL_2019_000131_CIV,0.29742944,0.4809511792783918,865.0,1.0011428571428571,0.29776935936
FL_2009_000044_BIH,0.29687107,0.5545395733376755,346.0,1.002808988764045,0.2977049775
FL_2014_000152_ETH,0.2974288,0.28092217669841746,1472.0,1.0006747638326585,0.297629494197031
FL_2020_000164_IND,0.29736078,0.41783446103055844,1205.0,1.0008230452674898,0.29760552138271607
FL_2004_000031_CHN,0.2952339,0.5925171138327539,142.0,1.006578947368421,0.29717622828947365
FL_2021_000173_IDN,0.29665768,0.4985144557673525,738.0,1.0013368983957218,0.29705428117647054
FL_2019_000138_KEN,0.29644817,0.4187062744023521,1199.0,1.0008271298593878,0.2966933711331679
FL_2011_000164_CAF,0.2961635,0.36899931450937107,1393.0,1.000712758374911,0.29637459301496794
FL_2006_000085_UKR,0.29179263,0.6318813628508428,65.0,1.0133333333333334,0.2956831984
FL_2017_000095_GHA,0.29522535,0.47627169566014615,896.0,1.0011037527593818,0.29555120579470195
FL_2008_000239_NIC,0.29515088,0.42245364005774166,1184.0,1.0008375209380234,0.29539807504187604
FL_2007_000220_SRB,0.29512817,0.34474304605845396,1432.0,1.0006934812760055,0.2953328358599168
FL_2015_000088_IRN,0.29504794,0.4107051063394127,1245.0,1.000796812749004,0.29528303796015937
FL_2002_000225_ETH,0.2950256,0.25059419970406827,1501.0,1.00066181336863,0.2952208518861681
FL_2021_000126_MYS,0.29494828,0.37411135440535825,1380.0,1.0007194244604316,0.2951604730071942
FL_1998_000040_URY,0.2936798,0.5792825668000828,201.0,1.004739336492891,0.2950716473933649
FL_2012_000198_PAN,0.2945945,0.4763709175129705,895.0,1.0011049723756906,0.2949200187845304
FL_2020_000242_COL,0.29417783,0.40994236059127465,1251.0,1.000793021411578,0.29441111931800157
FL_2008_000104_NPL,0.29417413,0.4077981772243442,1260.0,1.000787401574803,0.2944057631732283
FL_2018_000419_PRY,0.29356658,0.396416544680569,1313.0,1.000755857898715,0.2937884746182918
FL_1999_000240_SRB,0.29352593,0.3632220289203094,1411.0,1.0007037297677692,0.2937324929345531
FL_2016_000009_IDN,0.29316765,0.4657323355292754,955.0,1.0010362694300519,0.29347145067357516
FL_2019_000094_GTM,0.29261288,0.5292764165424235,527.0,1.0018621973929236,0.2931577829422719
FL_1999_000371_IND,0.29271194,0.39546888826090165,1321.0,1.0007513148009015,0.2929318588129226
FL_2009_000165_CHL,0.29238603,0.47455371774275057,905.0,1.0010928961748633,0.29270557757377047
FL_2021_000152_GEO,0.29150862,0.5632685899826644,289.0,1.0033444816053512,0.2924835652173913
FL_2005_000194_COL,0.29191774,0.42073175943540797,1192.0,1.0008319467554077,0.2921606000166389
FL_2007_000125_PHL,0.29153705,0.5207395102380757,590.0,1.0016666666666667,0.2920229450833334
FL_2017_000110_MLI,0.29128784,0.5419398078892016,432.0,1.002262443438914,0.29194686226244343
FL_2017_000134_CAF,0.2913219,0.33234978127132014,1440.0,1.0006896551724138,0.29152281165517246
FL_1999_000244_VNM,0.29072648,0.5502011111947874,373.0,1.0026109660574412,0.29148555697127937
FL_2019_000067_UGA,0.290838,0.4314174577698161,1136.0,1.0008726003490402,0.29109178534031416
FL_2015_000065_GHA,0.2906235,0.4947611996050653,772.0,1.0012787723785166,0.2909951413043478
FL_2019_000170_RWA,0.28971884,0.4861078180517817,836.0,1.0011820330969268,0.2900612972576832
FL_2005_000169_FJI,0.2895666,0.5183746221709941,602.0,1.0016339869281046,0.2900397480392157
FL_2006_000192_IDN,0.28955162,0.4638404024927396,967.0,1.0010235414534288,0.28984798808597745
FL_2006_000050_ARG,0.28943473,0.4199183646076452,1195.0,1.0008298755186722,0.28967492479668044
FL_2009_000135_MEX,0.28916514,0.48996520260251264,810.0,1.001219512195122,0.2895177804146341
FL_2006_000013_MWI,0.2869862,0.5988175163385097,108.0,1.0084745762711864,0.28941828644067796
FL_1994_000007_VNM,0.28823096,0.5660827786095588,270.0,1.0035714285714286,0.2892603562857143
FL_2013_000076_PRY,0.28877842,0.43107620870604246,1139.0,1.000870322019147,0.2890297502175805
FL_2003_000481_HND,0.28859395,0.4756887744466537,900.0,1.001098901098901,0.2889110862087912
FL_2009_000226_PRY,0.28856474,0.46430772470040305,966.0,1.0010245901639345,0.2888604005942623
FL_2017_000139_ETH,0.28829363,0.2821807218372618,1468.0,1.0006765899864682,0.2884886865832206
FL_2009_000187_CIV,0.28814638,0.46482981300248744,961.0,1.0010298661174046,0.2884431321936148
FL_2000_000806_FJI,0.28793705,0.5132464342678915,647.0,1.0015220700152208,0.28837531035007613
FL_2009_000132_GHA,0.28794253,0.47644702595482336,893.0,1.0011074197120708,0.2882614032336655
FL_2003_000204_KEN,0.28785,0.29521603396155505,1459.0,1.0006807351940095,0.2880459496255956
FL_2007_000057_URY,0.28681383,0.5058008687917849,698.0,1.0014124293785311,0.28721893427966105
FL_2005_000117_GTM,0.28670275,0.5212061622702189,586.0,1.0016778523489933,0.28718379488255036
FL_2017_000014_PER,0.28622824,0.4490341281625545,1049.0,1.0009442870632672,0.2864985216241738
FL_2022_000356_ETH,0.28597257,0.23177946876490235,1516.0,1.0006553079947575,0.2861599701114023
FL_2010_000049_AGO,0.28555483,0.498101245558048,741.0,1.0013315579227697,0.2859350627962716
FL_2010_000262_ECU,0.28453413,0.5751441790463478,218.0,1.0043859649122806,0.2857820867105263
FL_1997_000026_MOZ,0.2852564,0.4476741405896892,1055.0,1.0009389671361502,0.28552424638497653
FL_2019_000033_PRY,0.28518462,0.45427493686158965,1024.0,1.0009671179883946,0.28546042717601544
FL_2010_000092_LKA,0.28381827,0.5797569556146986,197.0,1.0048309178743962,0.28518937275362316
FL_2020_000193_SSD,0.28459477,0.3807711697835753,1363.0,1.0007283321194465,0.2848020495120175
FL_2008_000154_MEX,0.28305638,0.4790858292658602,874.0,1.001131221719457,0.2833765795248869
FL_2007_000159_RWA,0.2830573,0.4525624512362403,1033.0,1.0009587727708533,0.2833286876318313
FL_1997_000530_PER,0.28244558,0.43239405864522595,1131.0,1.0008764241893076,0.282693122138475
FL_2012_000123_PRK,0.2816763,0.5644221685026201,281.0,1.0034364261168385,0.2826442597938144
FL_2002_000367_SRB,0.28160483,0.36986406192412,1390.0,1.0007142857142857,0.2818059763071428
FL_2001_000549_GIN,0.28142706,0.4720928125847239,919.0,1.0010764262648009,0.2817299954790097
FL_2021_000145_BEN,0.28102273,0.5419794262718505,431.0,1.002267573696145,0.2816599697505669
FL_2010_000179_ETH,0.28140646,0.23394535329889712,1514.0,1.0006561679790027,0.2815911099081365
FL_2015_000171_PRY,0.28118557,0.47894574583331845,875.0,1.001129943502825,0.2815032938079096
FL_2002_000808_MWI,0.28023985,0.5555591139960414,343.0,1.0028328611898016,0.28103373059490083
FL_2008_000197_COL,0.28040472,0.4528683676195414,1030.0,1.0009615384615385,0.28067433992307694
FL_2010_000118_GHA,0.2798748,0.45356838523175025,1028.0,1.0009633911368014,0.2801444289017341
FL_2007_000147_NER,0.27888685,0.5046066887685172,707.0,1.00139470013947,0.2792758135285914
FL_2008_000187_BDI,0.27724206,0.5929012928101101,140.0,1.0066666666666666,0.27909034039999997
FL_2019_000100_MLI,0.27847445,0.5252639031510936,554.0,1.00177304964539,0.27896819902482267
FL_2020_000029_TZA,0.27811927,0.5357206317724266,473.0,1.0020703933747412,0.27869508629399586
FL_2011_000122_NER,0.27744615,0.5501810850505902,374.0,1.0026041666666667,0.278168666015625
FL_2022_000328_HND,0.27768028,0.4915280866170046,796.0,1.001240694789082,0.2780247964764268
FL_2019_000171_LKA,0.27636516,0.5586542817245475,323.0,1.003003003003003,0.27719508540540544
FL_2008_000031_PER,0.27619958,0.4543705864767509,1023.0,1.0009680542110357,0.2764669561665053
FL_2010_000242_AGO,0.2750066,0.5146970733126355,631.0,1.001560062402496,0.27543562745709826
FL_1997_000137_CHL,0.27500948,0.49520785565332437,765.0,1.001290322580645,0.27536433094193546
FL_2008_000168_NPL,0.2743852,0.3916603977218158,1332.0,1.0007451564828613,0.2745896599105812
FL_2020_000190_NER,0.27365038,0.5363791766377708,470.0,1.0020833333333334,0.2742204849583334
FL_2007_000194_GTM,0.27371004,0.49380787849012897,778.0,1.001269035532995,0.27405738776649746
FL_2009_000240_PAN,0.27344012,0.4699777026747723,933.0,1.0010604453870626,0.27373008831389184
FL_2008_000246_GUY,0.27234,0.5301846849278897,517.0,1.0018975332068312,0.2728567741935484
FL_2012_000153_IDN,0.27149445,0.47249681198349236,916.0,1.0010799136069115,0.27178764055075594
FL_2009_000203_USA,0.26930767,0.5704802837402108,242.0,1.003968253968254,0.27037635123015874
FL_2010_000259_AUS,0.27003062,0.48190945840620425,860.0,1.0011494252873563,0.2703410000229885
FL_2001_000314_GHA,0.26981497,0.49869897607942615,737.0,1.001338688085676,0.270176168085676
FL_1999_000574_VNM,0.2687487,0.5628450840419734,294.0,1.0032894736842106,0.2696327417763158
FL_2008_000180_NIC,0.26939324,0.40183405662407923,1296.0,1.0007656967840735,0.2695995135375191
FL_2022_000305_GIN,0.26929104,0.45223990016366233,1034.0,1.0009578544061302,0.2695489816091954
FL_2010_000125_IND,0.26907533,0.411186932915919,1241.0,1.0007993605115908,0.2692904181934453
FL_2005_000184_VNM,0.26857558,0.5460408869018682,400.0,1.002439024390244,0.26923064239024386
FL_2022_000290_SEN,0.2675828,0.47064921754249356,929.0,1.0010649627263046,0.26786776570820026
FL_2014_000004_COL,0.26740852,0.4464728888023646,1066.0,1.0009293680297398,0.267657040929368
FL_2006_000133_NER,0.266802,0.544410478558803,411.0,1.002375296912114,0.2674357339667458
FL_2012_000183_COL,0.26690915,0.45449668033923674,1021.0,1.0009699321047527,0.26716803375363724
FL_2019_000020_COL,0.26648146,0.46699391125093004,951.0,1.0010405827263267,0.2667587560041623
FL_1991_000009_VNM,0.26569694,0.5594372063666844,315.0,1.003076923076923,0.26651446904615383
FL_2008_000102_CIV,0.2660888,0.5110578814838022,660.0,1.001492537313433,0.2664859474626866
FL_2008_000095_SUR,0.26619726,0.40655374455911797,1268.0,1.0007824726134584,0.2664055520657277
FL_2007_000151_TCD,0.26598626,0.38097350530125673,1362.0,1.000728862973761,0.26618012753644316
FL_2003_000051_PER,0.2658204,0.4547998114825087,1019.0,1.000971817298348,0.2660787288629738
FL_2012_000005_BOL,0.26493052,0.5404705222601587,442.0,1.002212389380531,0.2655166494690266
FL_1998_000329_BEN,0.2649592,0.5002992664349322,728.0,1.0013550135501355,0.26531822330623306
FL_1999_000428_VNM,0.26473176,0.5292152634413003,528.0,1.0018587360594795,0.2652238264684015
FL_1998_000224_SVK,0.26180324,0.6010227051606142,101.0,1.009009009009009,0.2641618277477477
FL_2003_000341_NPL,0.26333362,0.4339918007324458,1119.0,1.0008857395925599,0.26356686501328613
FL_2013_000142_VNM,0.26262376,0.5543498384576874,347.0,1.0028011204481793,0.2633594007843137
FL_2021_000134_NPL,0.26210132,0.41690819628485704,1209.0,1.0008203445447088,0.262316333388023
FL_2001_000019_MOZ,0.2608859,0.5244282838669012,564.0,1.0017421602787457,0.26134040505226486
FL_1997_000142_CZE,0.25945738,0.5877645443697453,165.0,1.0057142857142858,0.26093999360000003
FL_2021_000066_GUY,0.2599087,0.5329916211526834,496.0,1.0019762845849802,0.26042235355731225
FL_2002_000470_VNM,0.25945592,0.5425496326944592,426.0,1.0022935779816513,0.2600510023853211
FL_2008_000086_MEX,0.25897512,0.46317405128001954,970.0,1.0010204081632652,0.2592393803265306
FL_2019_000116_ETH,0.258838,0.2742204858394802,1476.0,1.0006729475100942,0.25901218438761775
FL_2009_000121_CZE,0.2564062,0.5975565785398582,116.0,1.007936507936508,0.2584411698412698
FL_2007_000161_UGA,0.25788155,0.22569979243161686,1519.0,1.0006540222367561,0.25805021026814917
FL_2010_000194_VNM,0.25635222,0.5383802856033738,452.0,1.0021645021645023,0.256907094935065
FL_2021_000038_KEN,0.2566657,0.41330207336578273,1228.0,1.0008077544426495,0.25687302285945074
FL_2002_000265_KEN,0.25649574,0.4255851610987387,1173.0,1.0008453085376163,0.25671255803888426
FL_2013_000050_ETH,0.25587967,0.25858354962255875,1494.0,1.0006648936170213,0.2560498027593085
FL_2007_000122_VNM,0.25524318,0.5603555697044218,310.0,1.003125,0.2560408149375
FL_2001_000696_BRA,0.2553757,0.5310491826522462,508.0,1.001930501930502,0.2558687032818533
FL_2001_000492_VNM,0.25525123,0.5380133708068685,455.0,1.0021505376344086,0.2558001573763441
FL_2020_000128_KEN,0.25539425,0.43772664844717235,1098.0,1.0009025270758123,0.25562475022563175
FL_2007_000076_KEN,0.25537765,0.4259025230458307,1172.0,1.0008460236886634,0.2555937055414552
FL_2009_000007_ZWE,0.25465834,0.5221758945694306,577.0,1.0017035775127767,0.255092170221465
FL_2009_000198_BEN,0.25328577,0.4871522119123672,822.0,1.0012019230769231,0.25359020001201926
FL_2007_000131_SEN,0.25108814,0.4657286183554745,956.0,1.0010351966873705,0.25134806561076606
FL_2009_000241_COL,0.25074527,0.39090479917128623,1336.0,1.00074294205052,0.250931559205052
FL_2009_000127_BEN,0.25013423,0.5350061699032991,477.0,1.002053388090349,0.25064785264887063
FL_2010_000003_KEN,0.24843681,0.46143877581553144,984.0,1.0010060362173039,0.24868674642857144
FL_2013_000157_BRA,0.24803114,0.545695444623149,404.0,1.002415458937198,0.24863024903381645
FL_2015_000056_COL,0.24832901,0.37520927151792993,1378.0,1.0007204610951008,0.24850792139048988
FL_2021_000019_PER,0.24799302,0.45501142222203567,1017.0,1.0009737098344693,0.24823449324245375
FL_2019_000015_PER,0.24786684,0.43558994110180416,1109.0,1.000893655049151,0.24808834745308309
FL_2002_000479_CZE,0.24257255,0.6060062642172273,85.0,1.0105263157894737,0.2451259452631579
FL_2016_000123_DOM,0.24399313,0.5624580590221806,295.0,1.0032786885245901,0.24479310747540983
FL_2000_000265_COL,0.2440054,0.43736502439916103,1101.0,1.0009000900090008,0.24422502682268227
FL_2011_000051_RWA,0.24388847,0.4740997860374965,906.0,1.0010917030567685,0.2441547237882096
FL_1997_000025_MWI,0.24270618,0.5898861660159708,158.0,1.005952380952381,0.24415085964285713
FL_2003_000578_COL,0.24344245,0.4504648098380049,1039.0,1.0009532888465205,0.24367452097235462
FL_2012_000210_MWI,0.2430244,0.5367728658017803,467.0,1.0020964360587001,0.24353388511530397
FL_2015_000011_PER,0.23823638,0.4304314210867928,1142.0,1.0008680555555556,0.23844318241319445
FL_2004_000020_KEN,0.23769142,0.4259201371892514,1171.0,1.0008467400508043,0.23789268284504653
FL_2005_000017_VEN,0.2362121,0.43328433568258895,1124.0,1.0008818342151675,0.23642039991181657
FL_2007_000068_COL,0.23373103,0.3681767566560044,1397.0,1.0007107320540156,0.2338971501350391
FL_2021_000123_CAF,0.23189744,0.3700910696333069,1389.0,1.0007147962830594,0.232063199428163
FL_2012_000056_PRY,0.23160887,0.4874121144971141,818.0,1.001207729468599,0.23188859085748792
FL_2009_000174_NER,0.22989361,0.5432348051607137,420.0,1.0023255813953489,0.23042824630232558
FL_2007_000145_ETH,0.22861402,0.24266487286664978,1506.0,1.0006596306068603,0.22876482080474936
FL_2015_000006_MWI,0.22425258,0.617421867485546,72.0,1.0121951219512195,0.22698736756097562
FL_2010_000162_HND,0.22536655,0.44989526695574944,1044.0,1.0009487666034156,0.22558037025616698
FL_2007_000009_PER,0.22524522,0.46174711452527867,981.0,1.0010090817356205,0.22547251083753783
FL_2002_000077_PER,0.22510678,0.4526963227866365,1031.0,1.0009606147934678,0.2253230209029779
FL_2004_000036_MKD,0.22471656,0.4922964388967296,792.0,1.0012468827930174,0.22499675521197007
FL_2006_000031_PER,0.2247536,0.4621490631826004,979.0,1.0010111223458038,0.22498085338725984
FL_1999_000315_GHA,0.22309726,0.4655515610547375,957.0,1.001034126163392,0.22332797071354704
FL_2013_000030_COL,0.22110873,0.4473402097540197,1058.0,1.000936329588015,0.2213157606460674
FL_1997_000199_BEN,0.22095853,0.5021701661628508,721.0,1.0013679890560876,0.2212607988508892
FL_2022_000316_NER,0.22008017,0.55576255262008,340.0,1.002857142857143,0.22070897048571428
FL_2013_000019_PER,0.22031333,0.4548636409765515,1018.0,1.0009727626459144,0.220527642577821
FL_1999_000160_PER,0.21828304,0.4393830633869472,1092.0,1.0009074410163339,0.21848111898366607
FL_2014_000163_COL,0.21759829,0.40658709644136554,1267.0,1.0007830853563038,0.21776868803445573
FL_2013_000103_YEM,0.21662831,0.5279322704837643,536.0,1.0018315018315018,0.21702506514652015
FL_2017_000083_GIN,0.21644014,0.4624065333505383,976.0,1.0010141987829615,0.21665965332657203
FL_2010_000121_DOM,0.2149769,0.5503530371484127,371.0,1.0026246719160106,0.215541143832021
FL_2011_000124_ETH,0.21279564,0.2553234267974831,1498.0,1.0006631299734747,0.21293675116710875
FL_2016_000091_NER,0.21203664,0.5334233666352636,492.0,1.00199203187251,0.21245902374501993
FL_2011_000198_PER,0.20955744,0.44055446297804357,1088.0,1.0009107468123861,0.2097482937704918
FL_2008_000091_SOM,0.20626697,0.5389566890047336,448.0,1.002183406113537,0.20671733456331876
FL_2001_000117_PER,0.20556536,0.4336660205923474,1121.0,1.0008841732979663,0.20574711540229884
FL_2009_000147_NIC,0.205301,0.4286415349283317,1153.0,1.000859845227859,0.20547752708512468
FL_2002_000110_BOL,0.1947543,0.5080569495811349,677.0,1.0014556040756915,0.19503778515283843
FL_2000_000299_GTM,0.19195005,0.5226033392035393,575.0,1.0017094017094017,0.19227816974358974
FL_2008_000099_NIC,0.18106793,0.40683402522633566,1264.0,1.000784929356358,0.18121005553375197
FL_2005_000020_COL,0.17645788,0.419763602059419,1196.0,1.0008291873963515,0.17660419665008292
FL_2011_000131_GIN,0.17595422,0.462789509636962,972.0,1.0010183299389002,0.1761333994501018
FL_1997_000207_SYC,0.17448676,0.43679815723249715,1103.0,1.0008984725965857,0.174643531572327
FL_2010_000149_GTM,0.17342956,0.4239506824504937,1178.0,1.0008417508417509,0.1735755444781145
FL_2007_000141_NGA,0.16769788,0.5307435370844629,510.0,1.001923076923077,0.16802037592307692
FL_2009_000261_PER,0.15388809,0.4458740674225854,1070.0,1.000925925925926,0.15403057897222225
FL_2007_000154_MEX,0.14860709,0.43577131143668874,1108.0,1.0008944543828264,0.14874001226296957
