Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000043_HTI,0.6311455,0.4049927215927094,1070.0,1.000925925925926,0.6317298939814816
FL_2011_000093_BGD,0.63011175,0.5119695139041331,543.0,1.0018083182640145,0.6312511925858951
FL_2005_000105_HTI,0.6306441,0.37993809542047097,1173.0,1.0008453085376163,0.6311771888419274
FL_2019_000108_MRT,0.6270434,0.6195647777188636,157.0,1.0059880239520957,0.6307981508982036
FL_2008_000191_SLV,0.63025,0.3318767323168302,1322.0,1.0007507507507507,0.6307231606606606
FL_2007_000086_PAN,0.6294864,0.43872597328441254,901.0,1.0010976948408343,0.6301773839736554
FL_2017_000126_NGA,0.6294285,0.4078533788177252,1057.0,1.0009372071227742,0.630018404873477
FL_2009_000136_BIH,0.6295272,0.27895367941222976,1463.0,1.0006788866259335,0.6299545775967413
FL_2021_000050_AFG,0.62900865,0.48646002209976125,669.0,1.0014727540500736,0.6299350250368188
FL_2006_000115_HTI,0.6286651,0.4352197663105386,922.0,1.0010729613733906,0.6293396333690987
FL_2002_000482_RUS,0.6283884,0.45207675882136167,844.0,1.0011709601873535,0.6291242177985947
FL_1991_000011_CHN,0.6280463,0.4625239624629083,784.0,1.0012594458438286,0.6288372903022669
FL_2021_000001_MYS,0.6258368,0.6071340912410457,205.0,1.0046511627906978,0.6287476688372093
FL_2021_000152_GEO,0.6281307,0.37525639845790015,1188.0,1.0008347245409015,0.6286550161101837
FL_1999_000531_COD,0.6280758,0.3815578314132757,1165.0,1.0008510638297872,0.6286103325957446
FL_2006_000178_JAM,0.6279874,0.39081989083497165,1123.0,1.000882612533098,0.6285416695498677
FL_2013_000045_AFG,0.62735426,0.5060401665871306,570.0,1.0017241379310344,0.6284359052758621
FL_2017_000010_PHL,0.6270917,0.5085719111605642,554.0,1.00177304964539,0.6282035647163121
FL_2017_000107_NPL,0.62581813,0.5887546606739159,271.0,1.00355871886121,0.6280452407829182
FL_2000_000770_IDN,0.62714225,0.46866364174975317,750.0,1.0013157894736842,0.6279674371710526
FL_2020_000165_NPL,0.62496066,0.602699442739886,219.0,1.0043668122270741,0.6276897458515283
FL_2017_000078_NER,0.6267236,0.4804770600489529,690.0,1.0014285714285713,0.6276189194285714
FL_2022_000265_YEM,0.62710255,0.27284529305056726,1473.0,1.0006743088334458,0.6275254107889414
FL_2011_000135_THA,0.6254976,0.5617789710502668,378.0,1.0025773195876289,0.6271097072164948
FL_2000_000583_LAO,0.62442404,0.5997628571393443,224.0,1.0042735042735043,0.6270925188034188
FL_2002_000296_PRY,0.62660027,0.31298755712221665,1387.0,1.0007158196134573,0.6270488027630636
FL_2008_000167_VCT,0.6261004,0.3263690821345807,1340.0,1.0007407407407407,0.626564178074074
FL_1998_000251_SDN,0.6256119,0.47456424116456614,720.0,1.0013698630136987,0.6264689026027398
FL_2022_000292_LAO,0.62448555,0.5782695896012113,310.0,1.003125,0.6264370673437499
FL_2008_000207_SDN,0.6257394,0.43329714069373193,937.0,1.0010559662090812,0.6264001596620907
FL_2012_000106_BGD,0.6254177,0.4910274994475422,646.0,1.0015243902439024,0.6263710806402438
FL_2007_000177_SLE,0.6226194,0.6144132845573054,176.0,1.0053763440860215,0.6259668161290323
FL_2003_000389_BFA,0.6244836,0.5104876138682543,546.0,1.0017985611510791,0.6256067719424461
FL_2021_000068_SUR,0.61961573,0.6610823065390337,96.0,1.009433962264151,0.6254611614150944
FL_2019_000103_LAO,0.6232102,0.585936735750408,280.0,1.0034482758620689,0.6253592006896551
FL_1997_000140_AZE,0.62398773,0.4871343322019983,665.0,1.0014814814814814,0.6249121562666666
FL_2008_000168_NPL,0.6221502,0.5770970456158038,314.0,1.0030864197530864,0.6240704166666666
FL_2018_000419_PRY,0.6233641,0.3209020507085677,1360.0,1.0007299270072993,0.6238191102919708
FL_2007_000144_LBR,0.62197423,0.5728313637430961,337.0,1.0028818443804035,0.6237666629394812
FL_2007_000025_FJI,0.6224346,0.3366194695880224,1307.0,1.0007593014426728,0.6229072154897494
FL_2015_000071_GEO,0.6219182,0.3598801970681312,1245.0,1.000796812749004,0.6224137523505975
FL_2008_000234_BRA,0.62157196,0.4614774818138632,790.0,1.00125,0.62234892495
FL_2007_000077_CHN,0.6217964,0.38809206567053955,1134.0,1.0008741258741258,0.6223399283216783
FL_1998_000272_PRK,0.62185806,0.32787990643372933,1336.0,1.00074294205052,0.6223200645022288
FL_2003_000037_MDG,0.62067866,0.4920322748976007,641.0,1.001536098310292,0.6216320834408603
FL_2009_000095_TJK,0.62003875,0.5558641516417009,397.0,1.0024570024570025,0.6215621867321868
FL_2020_000242_COL,0.6206115,0.4343624754533643,927.0,1.0010672358591248,0.6212738388473852
FL_2022_000321_CAF,0.62056214,0.4180460336705548,1007.0,1.0009832841691249,0.6211723289282203
FL_2012_000123_PRK,0.62067425,0.35842996982182607,1249.0,1.0007942811755361,0.621167239872915
FL_2007_000123_NGA,0.6201021,0.4266730454467069,964.0,1.0010266940451746,0.6207387551334703
FL_2012_000009_FJI,0.6200817,0.32323372192885025,1354.0,1.000733137829912,0.6205363053519061
FL_2007_000199_THA,0.6183058,0.5897559315169707,268.0,1.0035971223021583,0.6205299215827338
FL_2019_000093_NGA,0.6198113,0.4493685471482316,853.0,1.0011587485515643,0.6205295054461182
FL_2002_000540_DZA,0.61782277,0.6008874882356452,222.0,1.0043103448275863,0.6204857991810345
FL_2006_000155_LKA,0.61988163,0.4004140614516627,1084.0,1.0009140767824498,0.6204482494058501
FL_2009_000251_SAU,0.61509216,0.6451348268393512,105.0,1.008695652173913,0.6204407874782608
FL_2005_000109_PRK,0.61993265,0.3684864811425225,1214.0,1.0008169934640523,0.6204391309232026
FL_2014_000162_LKA,0.6197172,0.3678059523635615,1216.0,1.000815660685155,0.6202226789559543
FL_2007_000155_ROM,0.61973983,0.2968417891873537,1428.0,1.0006954102920724,0.6201708034561892
FL_2008_000243_PNG,0.617772,0.583728102370749,291.0,1.0033222591362125,0.6198243986710963
FL_2001_000492_VNM,0.6184954,0.5179604058429189,525.0,1.0018691588785047,0.6196514661682243
FL_2009_000177_GMB,0.6191599,0.3092326478645424,1398.0,1.0007102272727273,0.6195996442471591
FL_2015_000018_PNG,0.61878866,0.46269798677634566,783.0,1.0012610340479193,0.6195689735687264
FL_2007_000035_AFG,0.6179886,0.5020860578112517,590.0,1.0016666666666667,0.6190185810000001
FL_2017_000004_THA,0.6171291,0.5728417214528607,336.0,1.0028901734104045,0.6189127101156069
FL_2022_000002_IRN,0.6181067,0.4177965067058831,1011.0,1.000979431929481,0.6187120934378061
FL_2005_000138_PNG,0.61749065,0.4839180209047371,680.0,1.0014492753623188,0.6183855639855073
FL_2005_000208_BIH,0.61794883,0.2550173939232204,1485.0,1.0006688963210701,0.6183621736989966
FL_2010_000041_SOM,0.61773807,0.3765630465062204,1183.0,1.0008382229673094,0.6182558722380554
FL_2009_000031_DOM,0.6169745,0.5260689471410438,505.0,1.0019417475728156,0.6181725087378641
FL_2012_000138_NGA,0.6175047,0.4350693356975139,924.0,1.0010706638115632,0.6181658399357602
FL_2002_000325_JAM,0.61733973,0.3201343566125113,1363.0,1.0007283321194465,0.6177893583539694
FL_2010_000115_MMR,0.61698085,0.43218345427953453,945.0,1.0010471204188482,0.6176269032460734
FL_2017_000053_THA,0.6161295,0.5478635721155595,432.0,1.002262443438914,0.6175234581447964
FL_2002_000788_LKA,0.6167892,0.43714588959754813,911.0,1.001085776330076,0.6174588951140065
FL_2003_000220_NAM,0.61555135,0.5315033683238164,489.0,1.002004008016032,0.6167849198396793
FL_2017_000017_PAK,0.6154412,0.5304285501254282,490.0,1.002,0.6166720824
FL_1998_000255_TUR,0.61601585,0.20831611952361412,1519.0,1.0006540222367561,0.6164187380640943
FL_2010_000019_MEX,0.6158937,0.37985727748534115,1175.0,1.0008438818565402,0.6164134415189874
FL_2009_000032_SLB,0.61213905,0.6267583323227689,135.0,1.006896551724138,0.6163606986206897
FL_2006_000056_AFG,0.6153378,0.4902043975141147,651.0,1.0015128593040847,0.6162687195158851
FL_2008_000054_THA,0.6142581,0.5793684060735895,307.0,1.003154574132492,0.6161958227129337
FL_2009_000044_BIH,0.61545604,0.21327453416284858,1516.0,1.0006553079947575,0.6158593532634338
FL_2018_000414_IRQ,0.6151297,0.43793588856554055,906.0,1.0010917030567685,0.6158012389737991
FL_2009_000216_ITA,0.61252844,0.6128476897807984,182.0,1.0052083333333333,0.6157186922916665
FL_2009_000075_BDI,0.6144281,0.5086518838780762,553.0,1.0017761989342806,0.6155194465364121
FL_2009_000144_NER,0.6143476,0.4870548232903821,666.0,1.0014792899408285,0.6152563982248521
FL_2010_000021_AFG,0.61432636,0.49015417423310337,652.0,1.001510574018127,0.6152543454380665
FL_2005_000153_THA,0.6136035,0.5535185842726923,407.0,1.0023980815347722,0.6150749712230216
FL_2008_000094_ZAF,0.61448306,0.32094600495080794,1359.0,1.0007304601899196,0.61493191541271
FL_2002_000242_AFG,0.61372757,0.485087918467324,675.0,1.0014598540145985,0.6146235226569343
FL_2010_000160_NPL,0.6110737,0.6135581388059438,179.0,1.0052910052910053,0.6143068941798943
FL_2019_000058_TJK,0.61253166,0.5334009161623929,483.0,1.002028397565923,0.6137741177281948
FL_2006_000125_THA,0.61188984,0.5495952214332255,421.0,1.0023201856148491,0.6133095380046404
FL_2000_000302_CHN,0.6125766,0.4474662416327433,862.0,1.0011467889908257,0.6132790961009175
FL_2006_000191_LKA,0.6126296,0.40695515105646163,1060.0,1.0009345794392523,0.6132021510280374
FL_2004_000068_ROM,0.61224526,0.3658742313444578,1225.0,1.0008097165991903,0.6127410051497976
FL_2004_000043_IND,0.6119396,0.4608056332260333,795.0,1.0012422360248447,0.6126997734161491
FL_2014_000038_ZAF,0.61198163,0.303341329474605,1410.0,1.0007042253521128,0.6124126029788733
FL_2005_000157_MDA,0.6082423,0.6235760123996181,147.0,1.0063694267515924,0.6121164547770701
FL_2021_000127_NER,0.61114746,0.4770723772328316,706.0,1.0013966480446927,0.6120010179050279
FL_2001_000335_KOR,0.6111775,0.45938898704813236,804.0,1.0012285012285012,0.6119283323095823
FL_2012_000037_PSE,0.6106622,0.5073067196606755,561.0,1.001751313485114,0.6117316609457094
FL_2012_000030_KAZ,0.61067617,0.49920172518766404,611.0,1.001610305958132,0.6116595454750402
FL_2020_000196_NGA,0.61073107,0.4501985121062162,850.0,1.0011627906976743,0.6114412224069767
FL_2022_000348_CRI,0.61101675,0.28779021270411287,1447.0,1.0006863417982155,0.6114361163349348
FL_2015_000055_TJK,0.6096915,0.5706414606417056,346.0,1.002808988764045,0.6114041165730338
FL_2015_000171_PRY,0.6107987,0.31252613038673216,1388.0,1.0007153075822603,0.6112356089413448
FL_2005_000110_BIH,0.6103702,0.26146245456287076,1480.0,1.0006711409395974,0.6107798444295303
FL_2013_000123_CMR,0.6099399,0.43922118678338695,898.0,1.001101321585903,0.6106116399779735
FL_2019_000051_LBY,0.60990155,0.4363869689061526,916.0,1.0010799136069115,0.6105601909827214
FL_2017_000174_ALB,0.61008793,0.239479887240647,1504.0,1.000660501981506,0.6104908942866578
FL_2013_000101_LAO,0.6073928,0.6000116509595222,223.0,1.0042918454935623,0.6099996360515022
FL_2002_000402_BGD,0.60834455,0.49644615629504696,622.0,1.0015822784810127,0.6093071204905063
FL_2019_000104_THA,0.6077175,0.5572634557629086,393.0,1.0024813895781637,0.6092254838709678
FL_2003_000331_CHN,0.6083485,0.44437223759656785,875.0,1.001129943502825,0.6090358994350282
FL_1999_000031_LKA,0.60819197,0.4169192174860973,1016.0,1.0009746588693957,0.6087847496978558
FL_2009_000113_CHN,0.6077046,0.4981199647353101,615.0,1.0016,0.6086769273600001
FL_2007_000228_LKA,0.6079955,0.4230839269479806,976.0,1.0010141987829615,0.6086121282961461
FL_2011_000107_MMR,0.6078509,0.41986681511522084,992.0,1.0009980039920159,0.6084575376247504
FL_2009_000179_LBR,0.60550445,0.5827294745612244,298.0,1.0032467532467533,0.607470373538961
FL_2013_000142_VNM,0.60616946,0.5150771429460674,534.0,1.0018382352941178,0.6072837420955883
FL_2015_000176_BDI,0.60609233,0.4964631088337179,621.0,1.0015847860538827,0.6070528566719492
FL_2016_000097_PRK,0.6064338,0.3095500270311835,1397.0,1.0007107320540156,0.6068648119402985
FL_2006_000131_BGD,0.60589063,0.4747309705559777,719.0,1.0013717421124828,0.6067217556927297
FL_2016_000122_SRB,0.6048733,0.5676235918102582,361.0,1.0026954177897573,0.6065036862533691
FL_2015_000164_COD,0.60583615,0.3657452653750033,1227.0,1.0008084074373484,0.6063259124494745
FL_2002_000782_MKD,0.60087395,0.6386482383611016,114.0,1.0080645161290323,0.6057197076612904
FL_2002_000054_IDN,0.60513484,0.41508686206879447,1029.0,1.0009624639076036,0.6057172604427334
FL_2022_000378_BIH,0.6049214,0.3308261394230052,1326.0,1.000748502994012,0.605374185479042
FL_2016_000071_LBR,0.60348445,0.5688318174787921,359.0,1.002710027100271,0.605119909214092
FL_2007_000040_HTI,0.60403657,0.42143405707791054,985.0,1.0010050251256282,0.6046436419296483
FL_2010_000152_THA,0.6029679,0.5581939906138702,389.0,1.0025062656641603,0.6044790977443608
FL_2017_000075_CHN,0.60357666,0.4714556215245176,736.0,1.0013404825737264,0.604385743994638
FL_2017_000091_MMR,0.6032255,0.43025909205198354,951.0,1.0010405827263267,0.6038532060353797
FL_2011_000021_MYS,0.6019545,0.553416275869179,408.0,1.0023923444976077,0.6033945825358852
FL_2022_000158_HTI,0.6024933,0.40077848643729547,1081.0,1.000916590284143,0.6030455395050413
FL_2009_000206_HTI,0.6023437,0.4060051733634774,1066.0,1.0009293680297398,0.6029034989776952
FL_1999_000349_SLV,0.6022669,0.27219159359626643,1474.0,1.0006738544474394,0.6026727402291105
FL_2004_000063_PRK,0.6019964,0.3589823987224834,1247.0,1.0007955449482895,0.6024753151949085
FL_2011_000102_BRA,0.601892,0.4047787602432579,1072.0,1.0009242144177448,0.6024482772643253
FL_2016_000058_MMR,0.6018394,0.3675058575107279,1217.0,1.0008149959250203,0.6023298966585167
FL_2011_000176_LKA,0.60167974,0.40198238960539007,1079.0,1.0009182736455464,0.6022322466483012
FL_2008_000096_BGD,0.60125566,0.4875992922079907,663.0,1.0014858841010401,0.6021490562258544
FL_2006_000062_THA,0.6005106,0.5654660693446665,366.0,1.002659574468085,0.6021077026595745
FL_2021_000209_MYS,0.60052705,0.5492348604175686,423.0,1.002309468822171,0.6019139484988453
FL_2020_000172_MMR,0.6009304,0.458596291332746,806.0,1.0012254901960784,0.6016668343137255
FL_2005_000038_MDG,0.60055596,0.5157867855110624,532.0,1.0018450184501846,0.6016639968265683
FL_2012_000054_HTI,0.6010009,0.4182104240660904,1006.0,1.000984251968504,0.6015924363188976
FL_2002_000322_CHL,0.60111034,0.35752512585329177,1251.0,1.000793021411578,0.6015870333703409
FL_2008_000250_THA,0.5996717,0.570478233466515,349.0,1.0027855153203342,0.6013420947075209
FL_2005_000094_AFG,0.6003882,0.49507743057186604,627.0,1.0015698587127158,0.6013307246467817
FL_2018_000120_NGA,0.60064185,0.41882579451345614,1001.0,1.0009891196834817,0.6012359566765579
FL_2018_000054_BDI,0.5999251,0.5121960309181962,542.0,1.0018115942028984,0.6010119208333332
FL_2011_000007_ZAF,0.60029197,0.4540827775061436,832.0,1.001187648456057,0.6010049058313539
FL_2013_000116_NGA,0.60004777,0.3974352871033998,1099.0,1.000901713255185,0.6005888410279532
FL_2005_000171_SLV,0.5997986,0.30489234296124706,1406.0,1.0007062146892656,0.6002221865819208
FL_2006_000086_CHL,0.5993536,0.3865718164522061,1143.0,1.0008673026886383,0.5998734209887251
FL_2019_000047_GEO,0.5993115,0.27827828109488484,1464.0,1.0006784260515604,0.5997180885345997
FL_2007_000174_CAF,0.598295,0.4180228783984883,1008.0,1.00098231827112,0.5988827161100198
FL_1998_000111_TJK,0.59732753,0.544757258993706,444.0,1.002202643171806,0.5986432294052864
FL_2011_000002_BRA,0.5980397,0.3970019612878981,1102.0,1.0008992805755397,0.5985775054856115
FL_2006_000023_DZA,0.5952218,0.6151006039967637,173.0,1.005464480874317,0.5984743781420765
FL_2006_000045_HUN,0.59162664,0.6886014683763353,77.0,1.0114942528735633,0.5984269462068966
FL_1997_000177_MMR,0.5978149,0.4016553172704223,1080.0,1.0009174311926605,0.5983633540366973
FL_2002_000475_TJK,0.5957474,0.5815850059541615,302.0,1.0032051282051282,0.5976568467948719
FL_2017_000079_TJK,0.5962258,0.5443134008075535,445.0,1.0021978021978022,0.5975361863736264
FL_2013_000074_HTI,0.59656453,0.41510630143560107,1028.0,1.0009633911368014,0.5971392549807321
FL_2014_000019_BDI,0.59567934,0.49972129879299654,606.0,1.0016233766233766,0.5966463519155845
FL_2021_000039_BDI,0.5956736,0.49275281932153886,637.0,1.001545595054096,0.5965942701700155
FL_2013_000087_MMR,0.595451,0.43757758490812754,908.0,1.0010893246187365,0.5960996394335512
FL_2016_000019_HTI,0.595117,0.39478363783015025,1109.0,1.000893655049151,0.5956488293118856
FL_2012_000140_MMR,0.5950103,0.38338245824840106,1156.0,1.0008576329331047,0.5955206004288165
FL_2015_000079_CRI,0.59493923,0.34375530045469854,1289.0,1.0007698229407236,0.5953972278675904
FL_2018_000124_MMR,0.59485173,0.3915084442381446,1117.0,1.0008873114463177,0.5953795487488909
FL_2000_000617_BGD,0.5942079,0.48950621370239566,655.0,1.0015037593984963,0.5951014457142858
FL_2012_000003_BRA,0.5942887,0.4489114973531332,854.0,1.0011574074074074,0.5949765341435186
FL_2010_000075_TJK,0.59356093,0.5499379364077112,418.0,1.0023364485981308,0.5949477546028037
FL_2012_000151_TCD,0.5939222,0.44719017686698415,863.0,1.0011454753722795,0.59460252325315
FL_2009_000266_ALB,0.5935338,0.2145138211957952,1515.0,1.0006557377049181,0.5939230024918033
FL_2005_000048_AFG,0.59298784,0.48800782099216455,660.0,1.001492537313433,0.593872896477612
FL_2003_000273_TJK,0.5919936,0.5735070468450525,333.0,1.0029154518950438,0.5937195288629739
FL_2010_000114_BGD,0.5926449,0.5070515324484082,563.0,1.0017452006980803,0.5936791842931938
FL_2006_000027_IDN,0.5928212,0.46660432178699157,762.0,1.0012953367875648,0.5935891031088083
FL_2011_000063_HTI,0.59249973,0.4483664616949981,855.0,1.001156069364162,0.5931847007861272
FL_2005_000160_MMR,0.5921013,0.442634209102272,883.0,1.0011198208286674,0.5927643473684211
FL_2021_000055_TJK,0.5915959,0.518767192601558,518.0,1.0018939393939394,0.592716346780303
FL_2015_000092_BRA,0.59177804,0.4248680269987738,972.0,1.0010183299389002,0.5923806652953156
FL_2021_000092_CRI,0.5916914,0.298128905487801,1426.0,1.0006963788300836,0.5921034413649024
FL_2011_000156_HTI,0.59152055,0.41753050036625017,1013.0,1.0009775171065494,0.5920987714565005
FL_2001_000571_PRK,0.5916029,0.3490488324127455,1269.0,1.0007818608287724,0.5920654511336982
FL_2008_000232_CRI,0.591149,0.3837208446380631,1152.0,1.0008605851979346,0.5916577340791739
FL_1997_000097_AFG,0.5903368,0.5068078997725524,566.0,1.0017361111111112,0.5913616902777779
FL_2008_000032_KAZ,0.59014684,0.5027591284351729,586.0,1.0016778523489933,0.5911370192617449
FL_2016_000117_ALB,0.5906918,0.2576862699984349,1482.0,1.0006702412868633,0.5910877060321716
FL_2022_000261_GEO,0.5904379,0.3483686503808676,1274.0,1.000778816199377,0.5908977426012461
FL_2018_000165_CRI,0.5895855,0.2962505756134608,1431.0,1.0006939625260236,0.5899946502428869
FL_2012_000126_PAN,0.5894434,0.3222596531201779,1356.0,1.000732064421669,0.5898749105417276
FL_2003_000455_NGA,0.5892376,0.43337746584952286,936.0,1.0010570824524312,0.5898604727272727
FL_2002_000321_HTI,0.5892155,0.4371644697180651,910.0,1.001086956521739,0.5898559516304347
FL_2013_000017_PNG,0.58898896,0.4833716184179695,683.0,1.0014430014430014,0.5898388719191918
FL_2005_000184_VNM,0.58861053,0.5158361794389318,530.0,1.0018518518518518,0.5897005495
FL_2021_000095_MMR,0.589007,0.4152146694159877,1025.0,1.0009661835748793,0.5895760888888889
FL_2020_000050_AFG,0.5887222,0.4756055074406669,715.0,1.0013793103448276,0.5895342306206897
FL_2010_000127_AFG,0.5884457,0.5090964360369039,552.0,1.001779359430605,0.589492756405694
FL_2016_000026_PNG,0.5877465,0.4939095587076163,633.0,1.0015552099533438,0.588660569206843
FL_2022_000382_ZAF,0.58733433,0.2719940364344541,1475.0,1.0006734006734006,0.5877298413333333
FL_2004_000055_TJK,0.58556336,0.5439752534350493,449.0,1.0021786492374727,0.586839097167756
FL_2019_000081_MMR,0.58606464,0.42946770000536244,952.0,1.001039501039501,0.5866738548024948
FL_2002_000376_RUS,0.5857441,0.46915001531135225,746.0,1.0013227513227514,0.5865188937830688
FL_2011_000037_BDI,0.5851334,0.4785795332463294,698.0,1.0014124293785311,0.5859598596045198
FL_2021_000084_TCD,0.58458126,0.47727235881489327,705.0,1.0013986013986014,0.5853988561678322
FL_2014_000054_TJK,0.5839043,0.5509855093898552,415.0,1.0023529411764707,0.5852781924705883
FL_2009_000080_AFG,0.5838981,0.4806696003542578,688.0,1.001432664756447,0.5847346302292264
FL_2009_000039_CRI,0.58375734,0.36631030646512536,1222.0,1.0008116883116882,0.5842311690097403
FL_2012_000089_CUB,0.58348525,0.2512633402184602,1492.0,1.0006657789613849,0.5838737222037284
FL_2002_000755_CRI,0.58295125,0.37299716325449406,1200.0,1.0008264462809917,0.583433027892562
FL_2005_000001_CRI,0.5819728,0.34518940432811396,1282.0,1.0007739938080495,0.5824232433436533
FL_2010_000251_CRI,0.5815743,0.43282889973925043,942.0,1.0010504201680672,0.5821851973739496
FL_2016_000044_CHN,0.5803984,0.49869059417853134,613.0,1.0016051364365972,0.5813300186195827
FL_2022_000333_THA,0.57936764,0.5766841864440309,316.0,1.0030674846625767,0.5811448413496932
FL_2003_000505_VNM,0.5797841,0.5206069963103503,514.0,1.001908396946565,0.5808905582061069
FL_2015_000037_HTI,0.57964975,0.42583853869358335,968.0,1.0010224948875255,0.5802424389059304
FL_2012_000051_TJK,0.57877606,0.5417735691942219,452.0,1.0021645021645023,0.5800288220346321
FL_2016_000054_HTI,0.57864124,0.4115262015172231,1042.0,1.0009505703422052,0.5791912792015208
FL_2018_000065_TJK,0.5776575,0.540909070545859,455.0,1.0021505376344086,0.5788997741935484
FL_2015_000080_MMR,0.57743657,0.3632303754829128,1235.0,1.0008032128514057,0.5779003744738956
FL_2018_000194_TTO,0.57580996,0.5775496862019809,313.0,1.0030959752321982,0.577592653374613
FL_2003_000624_HTI,0.5768073,0.4137220669477458,1034.0,1.0009578544061302,0.5773597974137931
FL_2013_000054_CHN,0.57640004,0.452801621310165,841.0,1.00117508813161,0.5770773608460635
FL_2022_000190_TUN,0.5766032,0.28745371972829237,1448.0,1.0006858710562414,0.5769986754458162
FL_2006_000058_TJK,0.5752485,0.5343148234020877,478.0,1.0020491803278688,0.5764272879098361
FL_2014_000107_MMR,0.5753156,0.3694479482092314,1209.0,1.0008203445447088,0.5757875570139459
FL_2006_000190_BDI,0.57453686,0.5024733371278018,588.0,1.0016722408026757,0.5754976239799332
FL_1999_000229_TJK,0.5717948,0.5452519347156177,440.0,1.0022222222222221,0.5730654551111111
FL_2004_000023_CRI,0.57242656,0.3353424342436249,1311.0,1.0007570022710068,0.5728598882059046
FL_2004_000120_CRI,0.5720615,0.38345740700977893,1155.0,1.0008583690987125,0.5725525399141631
FL_2021_000147_THA,0.5708783,0.5596511848810564,382.0,1.0025510204081634,0.5723346221938775
FL_2004_000142_ALB,0.5706576,0.2260773721387086,1511.0,1.0006574621959237,0.5710327857988166
FL_2009_000102_HTI,0.56722355,0.40798585707936197,1056.0,1.0009380863039399,0.5677556546435272
FL_2011_000022_AFG,0.56630296,0.5113141304525545,545.0,1.0018018018018018,0.5673233256936937
FL_2002_000263_CRI,0.5662217,0.24951950686356347,1494.0,1.0006648936170213,0.566598177194149
FL_2022_000374_TTO,0.56447834,0.591101245468227,259.0,1.003717472118959,0.5665767724907063
FL_2008_000155_CHL,0.56546396,0.40686249440570915,1062.0,1.0009328358208955,0.5659914450373135
FL_2008_000069_CHL,0.56322783,0.36480810588365636,1230.0,1.0008064516129032,0.5636820459919354
FL_2020_000054_BDI,0.5616313,0.49536168439777983,626.0,1.001572327044025,0.562514368081761
FL_2019_000031_SYR,0.5589844,0.4684485793054782,751.0,1.0013140604467805,0.5597189392904074
FL_2015_000009_ALB,0.55860317,0.23182682126907234,1509.0,1.000658327847268,0.5589709140223832
FL_2011_000032_THA,0.5574165,0.5691756462605586,356.0,1.0027322404371584,0.5589394959016393
FL_2014_000155_HTI,0.55578506,0.4368459248333284,912.0,1.0010845986984815,0.5563878637527115
FL_2005_000090_TJK,0.55008745,0.549615543088868,420.0,1.0023255813953489,0.5513667231395349
FL_2010_000239_MNE,0.5327945,0.2416553716655338,1502.0,1.0006613756613756,0.5331468773148147
