Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000031_PRT,0.67952657,0.06661051260384006,1288.0,1.0007704160246533,0.6800500881587057
FL_2008_000182_RWA,0.6789463,0.12429699361273186,629.0,1.001564945226917,0.680008813771518
FL_2021_000061_MYS,0.6791614,0.052285092630809674,1367.0,1.0007262164124908,0.6796546181554103
FL_2008_000168_NPL,0.6786669,0.11221223579385328,760.0,1.0012987012987014,0.6795482855844156
FL_1998_000193_ROM,0.67858976,0.11753767014032203,703.0,1.0014025245441796,0.679541498793829
FL_2018_000194_TTO,0.6789886,0.05960348453088897,1329.0,1.0007468259895445,0.6794956863330844
FL_2015_000008_BOL,0.67896575,0.023055921461211645,1475.0,1.0006734006734006,0.679422965993266
FL_2007_000025_FJI,0.6700518,0.1960979840746468,62.0,1.0138888888888888,0.6793580749999999
FL_2006_000178_JAM,0.658765,0.2164343541950287,22.0,1.03125,0.67935140625
FL_2020_000176_SDN,0.67847174,0.09208733129778623,1025.0,1.0009661835748793,0.6791272682512077
FL_2015_000011_PER,0.6780956,0.0860708767697512,1091.0,1.0009082652134422,0.6787114906448682
FL_2003_000227_CHN,0.6758461,0.16102157556842722,235.0,1.0040816326530613,0.6786046555102041
FL_1997_000140_AZE,0.6746275,0.1740172632323111,161.0,1.0058479532163742,0.6785726900584795
FL_2015_000110_ARG,0.67755437,0.097429707073704,956.0,1.0010351966873705,0.6782557720393374
FL_2005_000105_HTI,0.6776213,0.08107510080516046,1148.0,1.0008635578583764,0.6782064651986183
FL_2008_000069_CHL,0.6775132,0.059464110860648844,1330.0,1.0007462686567163,0.6780188068656716
FL_2003_000621_BOL,0.6775125,0.05361204269527712,1360.0,1.0007299270072993,0.6780070346715329
FL_2016_000066_PAK,0.6769593,0.1150393187236183,728.0,1.0013550135501355,0.6778765890243903
FL_2003_000359_PAK,0.6762546,0.1365009174842427,486.0,1.002016129032258,0.6776180165322581
FL_2006_000112_ETH,0.6748327,0.16105088008584578,233.0,1.0041152263374487,0.6776097893004115
FL_1994_000007_VNM,0.6762608,0.13531784667855115,503.0,1.0019493177387915,0.6775790471734893
FL_2002_000374_IND,0.67620844,0.13576992166687457,497.0,1.0019723865877712,0.6775421844575937
FL_2022_000275_UGA,0.6768216,0.09719238218770945,960.0,1.0010309278350515,0.6775193542268041
FL_1991_000011_CHN,0.6761168,0.13584594837602726,495.0,1.001980198019802,0.6774556451485149
FL_2010_000023_ECU,0.67681575,0.020435955087138042,1479.0,1.0006715916722633,0.6772702938213566
FL_2006_000133_NER,0.6763843,0.10768716670075176,812.0,1.0012165450121655,0.6772071519464721
FL_2010_000150_MEX,0.6761237,0.12086679897877996,669.0,1.0014727540500736,0.6771194639175258
FL_2012_000043_KGZ,0.6762476,0.10560867639070907,831.0,1.0011890606420928,0.6770516994054696
FL_2018_000140_MLI,0.6761901,0.11013733014276932,784.0,1.0012594458438286,0.677041724811083
FL_2016_000130_VCT,0.674554,0.15724794169601425,267.0,1.0036101083032491,0.6769892129963899
FL_2012_000192_COD,0.6761775,0.08254638035232646,1132.0,1.000875656742557,0.6767695993870403
FL_2009_000206_HTI,0.6755244,0.12993826588792542,566.0,1.0017361111111112,0.6766971854166667
FL_2010_000042_SRB,0.6758529,0.09588796817762717,978.0,1.0010121457489878,0.676536961639676
FL_2001_000025_MWI,0.6756177,0.10266533286114873,884.0,1.0011185682326622,0.6763734244966443
FL_2012_000141_NER,0.6716521,0.17814750929073275,136.0,1.0068493150684932,0.676252456849315
FL_2000_000265_COL,0.6738385,0.1524718215059535,302.0,1.0032051282051282,0.6759982387820512
FL_1999_000031_LKA,0.6746661,0.13278098559675802,536.0,1.0018315018315018,0.6759017521978022
FL_2015_000081_PHL,0.6733513,0.15792847596812362,260.0,1.0037037037037038,0.6758451937037038
FL_2017_000149_TGO,0.6748723,0.10955490599508694,790.0,1.00125,0.675715890375
FL_2001_000620_DZA,0.67491573,0.07919780630759858,1172.0,1.0008460236886634,0.6754867246954316
FL_2020_000192_TCD,0.6729232,0.15529502174687612,279.0,1.0034602076124568,0.6752516539792388
FL_2001_000485_KHM,0.66991705,0.1825153554724342,116.0,1.007936507936508,0.675233851984127
FL_2002_000734_MAR,0.674437,0.09743251216170444,955.0,1.0010362694300519,0.6751358984455959
FL_2010_000118_GHA,0.6736206,0.13609273340341496,493.0,1.0019880715705765,0.6749598059642147
FL_2003_000316_IND,0.67413783,0.09969590046447649,925.0,1.0010695187165775,0.674858833026738
FL_2011_000007_ZAF,0.6741841,0.0863238697024823,1086.0,1.0009124087591241,0.6747992314781022
FL_2005_000048_AFG,0.6740323,0.09107011076874778,1032.0,1.0009596928982725,0.6746791640115163
FL_2007_000127_MRT,0.6735935,0.1250948146085051,616.0,1.0015974440894568,0.6746695279552715
FL_2001_000320_TLS,0.66497445,0.19727423600094898,59.0,1.0144927536231885,0.6746117608695652
FL_2006_000029_NAM,0.6736939,0.0990601497144197,930.0,1.001063829787234,0.6744105956382979
FL_2019_000135_GHA,0.6734338,0.10135232210135238,903.0,1.0010952902519168,0.6741714054764513
FL_2017_000139_ETH,0.6731926,0.11965852371180774,680.0,1.0014492753623188,0.6741682414492753
FL_1999_000363_NIC,0.6734615,0.051209365772202586,1372.0,1.0007235890014472,0.6739488093342981
FL_1992_000008_PAK,0.67333126,0.049771878019339896,1383.0,1.0007178750897343,0.6738146277386934
FL_2012_000132_NPL,0.6733417,0.03950047862283787,1435.0,1.0006920415224914,0.673807680415225
FL_2012_000198_PAN,0.6716678,0.1518658134239625,308.0,1.0031446540880504,0.6737799628930818
FL_2007_000023_IDN,0.67229784,0.13620385009517988,491.0,1.001996007984032,0.6736397518562875
FL_2007_000068_COL,0.67289215,0.08730392200282872,1078.0,1.0009191176470589,0.6735106170496324
FL_2000_000408_VNM,0.6727998,0.07187849062976927,1244.0,1.0007974481658692,0.6733363229665071
FL_2012_000067_RWA,0.67160714,0.14171711588690414,426.0,1.0022935779816513,0.6731475233486238
FL_2000_000438_KHM,0.6723757,0.10157211717285627,901.0,1.0010976948408343,0.6731137633369924
FL_2012_000128_SSD,0.6725664,0.048438754844251,1389.0,1.0007147962830594,0.6730471479628306
FL_2010_000062_COD,0.67243683,0.06880189511246514,1273.0,1.0007794232268121,0.6729609428838659
FL_2002_000510_MEX,0.672454,0.06102564963877971,1323.0,1.0007501875468867,0.6729584666166541
FL_2022_000254_PAK,0.6724536,0.03797095730975702,1439.0,1.0006901311249137,0.6729176811594202
FL_2014_000079_PHL,0.6702918,0.1580108877235497,257.0,1.00374531835206,0.6728022561797753
FL_2001_000019_MOZ,0.67198265,0.10030995635016485,915.0,1.001081081081081,0.6727091177297297
FL_2005_000169_FJI,0.6720853,0.0619059340515328,1317.0,1.0007535795026374,0.6725917697061039
FL_2001_000236_URY,0.6706095,0.1393416088110471,455.0,1.0021505376344086,0.672051670967742
FL_2016_000123_DOM,0.67120266,0.10818136379569313,806.0,1.0012254901960784,0.6720252122794117
FL_2007_000220_SRB,0.67071044,0.1315671094566571,547.0,1.0017953321364452,0.6719145880071813
FL_2009_000135_MEX,0.6690632,0.16229256633453099,227.0,1.0042194092827004,0.6718862514767932
FL_2013_000131_KHM,0.66657865,0.1825032159753618,117.0,1.0078740157480315,0.6718273007874016
FL_2014_000053_TZA,0.6646666,0.1889497743156282,86.0,1.0104166666666667,0.6715902104166667
FL_1998_000224_SVK,0.67095083,0.0862318242814348,1090.0,1.000909090909091,0.6715607853000001
FL_2008_000158_PAN,0.6693499,0.15289415819210106,299.0,1.0032362459546926,0.671516080906149
FL_2013_000145_COL,0.6704452,0.12132279955442024,664.0,1.0014836795252227,0.6714399258160237
FL_2019_000181_IDN,0.6708871,0.03491244591096543,1446.0,1.0006868131868132,0.6713478741071428
FL_2009_000198_BEN,0.6708398,0.0031264822390381676,1509.0,1.000658327847268,0.6712814325213957
FL_2006_000123_SDN,0.67055786,0.09008440313920912,1043.0,1.0009496676163343,0.6711946670845204
FL_2011_000156_HTI,0.6703236,0.11182254178874199,762.0,1.0012953367875648,0.6711918948186528
FL_1997_000022_BOL,0.67072797,-0.03565850481705387,1519.0,1.0006540222367561,0.6711666410071943
FL_1999_000132_BLR,0.6702776,0.06438248360411301,1302.0,1.0007621951219512,0.6707884823170732
FL_1993_000013_PHL,0.67012274,0.08570916293883554,1095.0,1.0009049773755656,0.6707291859185521
FL_2011_000187_COD,0.670053,0.08890843960928242,1060.0,1.0009345794392523,0.6706792177570093
FL_2009_000075_BDI,0.67008066,0.07711537213030568,1194.0,1.0008305647840532,0.6706372053986711
FL_2006_000065_TZA,0.66916955,0.13558296277231136,500.0,1.0019607843137255,0.6704816471568628
FL_1999_000253_PHL,0.66993314,0.07141271747267605,1245.0,1.000796812749004,0.6704669512669322
FL_2001_000571_PRK,0.64649045,0.2220717571114918,17.0,1.037037037037037,0.6704345407407407
FL_2005_000017_VEN,0.6696613,0.05318531426454623,1362.0,1.000728862973761,0.6701493913265306
FL_2010_000225_PAN,0.66949046,0.05610818799233016,1343.0,1.000739098300074,0.6699852792609017
FL_1998_000329_BEN,0.6664116,0.16966893635279845,177.0,1.0053475935828877,0.6699752983957219
FL_2008_000155_CHL,0.6686961,0.12974993594954787,569.0,1.001727115716753,0.6698510155440415
FL_2008_000126_TCD,0.66743267,0.15680979882048537,269.0,1.003584229390681,0.6698249017921146
FL_2016_000075_BGD,0.66874725,0.0983980487108436,943.0,1.0010493179433368,0.6694489784889822
FL_2011_000133_MEX,0.66849494,0.11708095584916389,710.0,1.0013888888888889,0.6694234051944444
FL_2019_000153_COD,0.6686609,0.10220462663864154,891.0,1.0011098779134295,0.6694030319644839
FL_1998_000203_BGD,0.6685784,0.0915330466244623,1030.0,1.0009615384615385,0.6692212638461539
FL_2006_000057_SUR,0.66826856,0.11766014331473666,701.0,1.0014064697609002,0.6692084595218003
FL_2013_000142_VNM,0.6683813,0.10379341095808178,864.0,1.0011441647597255,0.6691460383295195
FL_2013_000013_BWA,0.66617167,0.16102297489281883,234.0,1.0040983606557377,0.668901881762295
FL_2013_000095_PHL,0.66529435,0.16694921962805223,190.0,1.005,0.6686208217499999
FL_2008_000011_TZA,0.6679101,0.09858390598783609,939.0,1.0010537407797682,0.668613904109589
FL_2021_000039_BDI,0.66789925,0.09921557963597866,928.0,1.0010660980810235,0.6686112961087421
FL_2008_000010_BRA,0.66806257,0.07083084511147542,1251.0,1.000793021411578,0.6685923579222839
FL_2004_000021_COL,0.6674695,0.12152778573166273,661.0,1.0014903129657229,0.6684642384500746
FL_2010_000096_IDN,0.66618407,0.1540360556438353,292.0,1.0033112582781456,0.6683899775165563
FL_2000_000002_AGO,0.667308,0.12285004421737049,644.0,1.0015290519877675,0.6683283486238532
FL_1997_000025_MWI,0.66543794,0.16271486742324923,224.0,1.0042735042735043,0.6682816918803419
FL_2007_000088_ECU,0.6667084,0.14125180226802286,429.0,1.0022779043280183,0.6682270979498861
FL_2002_000788_LKA,0.6677164,0.009230111908596173,1500.0,1.0006622516556292,0.6681585962913907
FL_2001_000332_IND,0.6675656,0.07998291043361107,1160.0,1.0008547008547009,0.6681361688888888
FL_2008_000180_NIC,0.66721463,0.09494664305096825,991.0,1.000999000999001,0.6678811780819182
FL_2008_000102_CIV,0.667385,0.04289927508889558,1421.0,1.0006988120195668,0.6678513766596785
FL_2011_000082_NPL,0.66663766,0.07588540662983849,1209.0,1.0008203445447088,0.6671845325676785
FL_2004_000116_CAF,0.666588,0.043793869362052096,1417.0,1.0007007708479327,0.6670551254379817
FL_2015_000056_COL,0.66632015,0.047541612675420265,1396.0,1.000711237553343,0.6667940619132291
FL_2015_000093_GUY,0.6655767,0.13084161644922518,556.0,1.0017667844522968,0.666752630565371
FL_2011_000122_NER,0.6657427,0.12135097258500563,663.0,1.0014858841010401,0.6667319164933135
FL_2003_000012_BOL,0.6633724,0.16695347899409302,189.0,1.0050251256281406,0.6667059296482412
FL_2009_000132_GHA,0.6658281,0.06341206445864221,1306.0,1.000759878419453,0.6663340484042554
FL_2006_000171_HTI,0.6657778,0.07374613105736494,1230.0,1.0008064516129032,0.6663147175806451
FL_2013_000070_IND,0.66523916,0.12144014477321659,662.0,1.0014880952380953,0.6662290992261906
FL_2018_000154_GHA,0.66525275,0.11254507956008647,756.0,1.0013054830287207,0.6661212261749347
FL_2012_000098_GTM,0.66517794,0.11332453177861945,742.0,1.0013297872340425,0.6660624851329787
FL_2004_000031_CHN,0.6611941,0.18033345349283714,127.0,1.0072992700729928,0.6660203343065694
FL_2012_000039_CHL,0.66382706,0.1526704751002378,300.0,1.0032258064516129,0.6659684376129033
FL_2012_000106_BGD,0.6649817,0.11942808218704123,682.0,1.0014450867052023,0.6659426562138728
FL_1999_000324_HND,0.6627948,0.16440120537373534,209.0,1.004566210045662,0.6658212602739726
FL_2009_000010_FJI,0.66207236,0.16956017570506943,178.0,1.0053191489361701,0.6655940214893616
FL_2020_000038_EGY,0.66418564,0.1367612735299206,483.0,1.002028397565923,0.665532872535497
FL_2019_000160_COG,0.66450775,0.11422934819241398,733.0,1.0013458950201883,0.6654021076716015
FL_2003_000037_MDG,0.6649139,0.009551368148031716,1499.0,1.0006626905235254,0.6653545321404902
FL_1999_000233_SVK,0.66483384,0.04630211028028043,1402.0,1.0007082152974505,0.6653046854957507
FL_2002_000020_IRN,0.6645639,0.07190142586584422,1243.0,1.0007980845969673,0.6650942782122905
FL_1997_000207_SYC,0.65819466,0.188882876567542,87.0,1.0103092783505154,0.6649801719587629
FL_2012_000071_NPL,0.6640789,0.083995415043007,1113.0,1.0008904719501335,0.6646702436331255
FL_2010_000014_SLB,0.6641199,0.07365443732436797,1231.0,1.000805801772764,0.6646550489927477
FL_2009_000117_GTM,0.66393334,0.0984781901220843,942.0,1.0010504201680672,0.6646307489705883
FL_2008_000091_SOM,0.66329145,0.12750621385140165,586.0,1.0016778523489933,0.6644043551174497
FL_2009_000165_CHL,0.66379726,0.0796162423706539,1167.0,1.0008496176720476,0.6643612338827527
FL_2006_000041_SRB,0.66354513,0.09662109059464918,966.0,1.0010245901639345,0.6642249918135247
FL_2001_000696_BRA,0.6633762,0.08534288228119952,1100.0,1.000900900900901,0.6639738362162162
FL_2014_000045_SLB,0.65786797,0.18405611528361746,105.0,1.008695652173913,0.6635885610434782
FL_2022_000362_LCA,0.63341606,0.2308741878064701,11.0,1.0476190476190477,0.6635787295238095
FL_2019_000101_NER,0.66296333,0.08178521454412396,1142.0,1.0008680555555556,0.6635388190017361
FL_2019_000133_SOM,0.66259223,0.08756531962389133,1075.0,1.0009216589861751,0.6632029140829493
FL_1990_000004_VNM,0.6625755,0.022032702383063027,1477.0,1.0006724949562877,0.6630210786819098
FL_2020_000193_SSD,0.66170144,0.13487054996156955,509.0,1.001926782273603,0.6629763946050096
FL_2022_000286_MRT,0.66248083,0.05174618283678577,1370.0,1.0007246376811594,0.6629608885724637
FL_2011_000118_GTM,0.66188484,0.11171080296058848,763.0,1.001293661060802,0.6627410946442432
FL_2013_000006_IDN,0.6621072,0.07008365785859602,1256.0,1.0007898894154819,0.6626301914691943
FL_2003_000204_KEN,0.66137475,0.13429601799306712,520.0,1.0018867924528303,0.6626226268867925
FL_2014_000163_COL,0.64121586,0.21822031058179103,20.0,1.0333333333333334,0.662589722
FL_2021_000043_YEM,0.6550967,0.19149574999510055,80.0,1.011111111111111,0.6623755522222222
FL_2011_000129_MLI,0.6614573,0.11156029331345176,767.0,1.0012870012870012,0.6623085963963964
FL_2022_000379_MYS,0.66137916,0.09008066278100796,1044.0,1.0009487666034156,0.662006654459203
FL_2017_000004_THA,0.66018844,0.14433810755274212,394.0,1.0024752475247525,0.6618225698019802
FL_2003_000368_SDN,0.66116184,0.08100663052721005,1149.0,1.000862812769629,0.6617322988783435
FL_2015_000146_DZA,0.6610743,0.05211307882441849,1368.0,1.0007256894049348,0.6615540346153846
FL_2007_000158_TGO,0.6609585,0.08349243875610027,1114.0,1.0008896797153024,0.6615465413701067
FL_2000_000484_BTN,0.6602088,0.1366545222770771,484.0,1.0020242914979758,0.6615452550607288
FL_2009_000219_NPL,0.6603789,0.10035062994849737,913.0,1.0010834236186348,0.661094370097508
FL_1999_000265_TCD,0.6599362,0.12106037252346423,667.0,1.0014771048744462,0.6609109949778434
FL_2021_000153_UGA,0.66020274,0.08930664579166893,1054.0,1.0009398496240602,0.6608232312969925
FL_2000_000038_PHL,0.6599669,0.08259864466557836,1129.0,1.0008779631255487,0.6605463266022827
FL_2015_000024_ARG,0.6574343,0.1637620222716762,212.0,1.0045045045045045,0.6603957157657657
FL_2010_000008_BOL,0.65892875,0.1363339820685557,490.0,1.002,0.6602466075
FL_2003_000624_HTI,0.6596807,0.045343666487100365,1411.0,1.0007037297677692,0.6601449369458129
FL_2009_000032_SLB,0.6585245,0.14084993140708543,432.0,1.002262443438914,0.660014374434389
FL_2007_000153_GHA,0.65925264,0.10131377046229803,904.0,1.00109409190372,0.6599739229759299
FL_2012_000110_IND,0.65756077,0.1564607254918623,271.0,1.00355871886121,0.6599008439145908
FL_1999_000391_MEX,0.6584818,0.13776308541214669,473.0,1.0020703933747412,0.6598451163561077
FL_2003_000505_VNM,0.6570022,0.16215359102480623,229.0,1.00418410041841,0.6597511631799162
FL_2014_000168_MYS,0.65901816,0.0981292253344843,945.0,1.0010471204188482,0.6597082313717278
FL_2021_000209_MYS,0.6588869,0.09638534903207308,971.0,1.001019367991845,0.659558548216106
FL_2013_000103_YEM,0.6575114,0.15180821700480124,312.0,1.0031055900621118,0.6595533608695652
FL_2011_000002_BRA,0.65893877,0.07232435262922622,1237.0,1.0008019246190858,0.6594671892221331
FL_2016_000045_ETH,0.6590029,0.045072436474660166,1413.0,1.000702740688686,0.659466008151792
FL_2017_000095_GHA,0.65894455,0.05293486505205444,1363.0,1.0007283321194465,0.6594244804806991
FL_2017_000160_HND,0.6584787,0.10865874598706686,798.0,1.0012376237623761,0.6592936488861385
FL_2006_000085_UKR,0.65774256,0.13752492530729898,475.0,1.002061855670103,0.6590987302268041
FL_2019_000034_BOL,0.6585133,0.08310712148396934,1122.0,1.0008833922261484,0.6590950255300353
FL_2016_000011_TZA,0.6584319,0.0944919812368985,997.0,1.0009930486593843,0.6590857549155908
FL_2013_000041_GHA,0.65807354,0.1038122868912097,863.0,1.0011454753722795,0.6588273470332188
FL_2021_000134_NPL,0.65800524,0.10585426775214649,829.0,1.0011918951132301,0.6587895132300359
FL_2008_000230_CUB,0.65802896,0.09898494053626508,931.0,1.0010626992561105,0.6587282468862912
FL_2016_000060_IND,0.6574482,0.12986190899005928,567.0,1.001733102253033,0.6585876249566724
FL_2012_000050_AFG,0.6571275,0.13735783069452212,477.0,1.002053388090349,0.6584768377823408
FL_2003_000571_DOM,0.6576261,0.0999481100017199,921.0,1.0010741138560688,0.6583324653061224
FL_2010_000141_PAK,0.6551354,0.16649529772812188,195.0,1.0048780487804878,0.6583311824390244
FL_1999_000574_VNM,0.6569265,0.13483931111759062,510.0,1.001923076923077,0.6581898201923077
FL_2003_000481_HND,0.6563419,0.1454529259412307,381.0,1.0025575447570332,0.6580205237851662
FL_2019_000118_SEN,0.65681577,0.1271670190558873,591.0,1.0016638935108153,0.6579086414975042
FL_2019_000136_SLV,0.65738505,0.061140826574096294,1322.0,1.0007507507507507,0.6578785823198198
FL_2020_000185_PAK,0.65631276,0.1419245872044036,422.0,1.0023148148148149,0.6578320025000001
FL_2010_000240_VEN,0.65729016,0.07095390499547369,1248.0,1.0007949125596185,0.6578126482034976
FL_2002_000479_CZE,0.64817566,0.19743509593939187,58.0,1.0147058823529411,0.6577076550000001
FL_2008_000117_ROM,0.6569048,0.04161539066991303,1426.0,1.0006963788300836,0.6573622545961002
FL_2009_000101_PAN,0.6565678,0.09653244351423809,968.0,1.0010224948875255,0.6572391372188139
FL_2013_000159_VCT,0.6494185,0.19200533249645757,76.0,1.0116279069767442,0.6569698779069768
FL_2006_000127_NPL,0.65582454,0.11304606279480735,747.0,1.0013210039630118,0.6566908868163804
FL_2022_000312_BGR,0.6557617,0.10411128109499948,859.0,1.001150747986191,0.6565163164556962
FL_2010_000003_KEN,0.6559243,0.013012365462381738,1493.0,1.0006653359946773,0.6563607100465736
FL_2007_000051_TUN,0.65578634,-0.002878198365034032,1511.0,1.0006574621959237,0.6562174947271532
FL_2021_000135_GIN,0.6512729,0.1776287633955678,139.0,1.0067114093959733,0.6556438590604028
FL_2017_000064_IND,0.6548499,0.10504956661596912,843.0,1.0011723329425557,0.6556176021101993
FL_2013_000081_PRK,0.6546619,0.11317438585326438,744.0,1.0013262599469497,0.655530151856764
FL_2017_000107_NPL,0.65443796,0.11516972535656683,726.0,1.0013586956521738,0.6553271420108695
FL_2009_000045_BOL,0.65346,0.14663734745252144,363.0,1.002680965147453,0.6552119034852547
FL_2009_000203_USA,0.65408033,0.1200976344821974,674.0,1.0014619883040936,0.6550365877923977
FL_2009_000121_CZE,0.6535665,0.134434527511967,517.0,1.0018975332068312,0.6548066641366225
FL_2006_000071_ROM,0.65433705,0.04384242444800609,1416.0,1.0007012622720897,0.6547959118863954
FL_2008_000167_VCT,0.6536043,0.13078826345577127,558.0,1.0017605633802817,0.6547550117957747
FL_2008_000104_NPL,0.6538962,0.08099754586397485,1150.0,1.0008620689655172,0.6544599036206897
FL_2011_000037_BDI,0.6534274,0.1199090071419525,676.0,1.001457725947522,0.6543799180758018
FL_2022_000158_HTI,0.65387416,0.016848189048573717,1488.0,1.000667556742323,0.6543106581041388
FL_2006_000010_BOL,0.653805,0.03328542103713397,1451.0,1.000684462696783,0.6542525051334702
FL_2011_000106_GHA,0.6522814,0.1470643411467027,359.0,1.002710027100271,0.6540491002710026
FL_2020_000213_LAO,0.65355706,0.035481733486811454,1443.0,1.0006882312456986,0.654006858389539
FL_2012_000164_CAF,0.6530741,0.0999182582086971,922.0,1.0010729613733906,0.6537748232832619
FL_2006_000056_AFG,0.65321934,0.07595263227633088,1208.0,1.0008210180623973,0.6537556448768473
FL_2010_000127_AFG,0.6530887,0.0798050866328619,1163.0,1.000852514919011,0.6536454678601875
FL_2002_000242_AFG,0.65295666,0.09764516787317938,953.0,1.0010384215991692,0.6536347042990653
FL_2021_000204_BRA,0.6527568,0.06976258418863499,1262.0,1.0007861635220126,0.6532699735849057
FL_2019_000084_IND,0.6507306,0.15423291728152833,288.0,1.0033557046979866,0.6529142597315437
FL_2005_000062_TZA,0.6513363,0.14363253480022448,403.0,1.0024213075060533,0.6529133854721549
FL_2002_000445_VEN,0.65216136,0.10001085002836695,920.0,1.0010752688172042,0.6528626087741936
FL_2010_000125_IND,0.6521832,0.07564786765839349,1211.0,1.0008190008190008,0.6527173385749385
FL_2014_000073_RUS,0.65161264,0.12257351931527592,647.0,1.0015220700152208,0.6526044400608828
FL_2009_000100_DOM,0.65202874,0.06771130951220332,1281.0,1.0007745933384973,0.6525337971185128
FL_2013_000050_ETH,0.6519898,0.05927685011147473,1332.0,1.0007451564828613,0.6524756344262295
FL_2002_000054_IDN,0.6509508,0.14070440823960098,434.0,1.0022522522522523,0.6524169054054055
FL_2022_000305_GIN,0.6519057,0.06843433105931312,1277.0,1.0007770007770007,0.6524122312354312
FL_2009_000120_BWA,0.65168184,0.09634581889378102,972.0,1.0010183299389002,0.6523454671283095
FL_2015_000071_GEO,0.6506913,0.14341346102850372,407.0,1.0023980815347722,0.6522517107913669
FL_1998_000221_NPL,0.6510302,0.1268356729789043,596.0,1.0016501650165017,0.6521045072607261
FL_2012_000153_IDN,0.6493157,0.16132906229267224,232.0,1.0041322314049588,0.6519988227272728
FL_2004_000068_ROM,0.65125614,0.06942873585159617,1267.0,1.0007830853563038,0.651766129146437
FL_2015_000153_IRQ,0.6511298,0.08854295661214437,1061.0,1.0009337068160598,0.6517377643323996
FL_2020_000125_TZA,0.64534724,0.18756148186486796,92.0,1.0098039215686274,0.6516741737254902
FL_2021_000152_GEO,0.6468748,0.17869790604391594,132.0,1.0070422535211268,0.6514302563380281
FL_1997_000142_CZE,0.64885783,0.1524424042737995,303.0,1.0031948881789137,0.6509308582108625
FL_2020_000164_IND,0.65001035,0.1114138078583056,769.0,1.0012836970474968,0.6508447663671373
FL_2018_000043_TZA,0.6489283,0.14827769053346898,351.0,1.002770083102493,0.6507258853185596
FL_2019_000087_PAK,0.6492164,0.13831725748642795,465.0,1.0021052631578948,0.6505831713684211
FL_2000_000255_ARG,0.648592,0.14986576082764785,333.0,1.0029154518950438,0.6504829387755102
FL_2017_000054_BFA,0.64959395,0.11286807937936022,751.0,1.0013140604467805,0.6504475557161629
FL_2005_000175_SDN,0.6497998,-0.00045745124973502194,1510.0,1.000657894736842,0.6502272998684211
FL_1998_000112_TZA,0.6473296,0.163557589515671,214.0,1.0044642857142858,0.6502194642857143
FL_2022_000333_THA,0.6486865,0.14029484039291934,441.0,1.0022172949002217,0.6501248292682927
FL_2010_000041_SOM,0.6492685,0.10812490599857118,808.0,1.0012224938875305,0.6500622267726162
FL_2011_000032_THA,0.6489144,0.12380407364232779,632.0,1.0015576323987538,0.649925170093458
FL_2010_000067_BRA,0.64933103,0.08567456630312671,1097.0,1.000903342366757,0.6499175982294491
FL_2009_000139_PAK,0.6491881,0.07863951658499184,1176.0,1.0008431703204048,0.6497354761382801
FL_2017_000043_HTI,0.64805377,0.14394666900301964,400.0,1.002439024390244,0.6496343889512195
FL_2016_000046_SOM,0.64741504,0.15420155444943903,290.0,1.0033333333333334,0.6495730901333334
FL_2007_000147_NER,0.64811426,0.1343918830439286,518.0,1.0018939393939394,0.649341749128788
FL_2002_000322_CHL,0.6478348,0.14202171080556347,421.0,1.0023201856148491,0.6493378969837588
FL_1998_000272_PRK,0.64883083,0.0616607593006334,1319.0,1.000752445447705,0.6493190398043641
FL_2010_000114_BGD,0.64738226,0.1455403659582845,380.0,1.0025641025641026,0.6490422145128205
FL_2000_000191_HUN,0.6479827,0.08212443631480817,1136.0,1.0008726003490402,0.6485481299301921
FL_2007_000159_RWA,0.6466323,0.1461893208361731,370.0,1.0026315789473683,0.6483339639473684
FL_2022_000356_ETH,0.6478124,0.06829637095925106,1278.0,1.000776397515528,0.6483153599378881
FL_2020_000210_VNM,0.6474268,0.06278494326076724,1312.0,1.0007564296520424,0.6479165328290468
FL_2008_000170_DOM,0.6471077,0.10930499345968595,793.0,1.0012453300124533,0.6479135626400996
FL_2019_000083_NPL,0.64690846,0.12233284638820421,650.0,1.0015151515151515,0.6478886243333333
FL_2020_000242_COL,0.6465689,0.13465235904769468,512.0,1.0019157088122606,0.6478075377394636
FL_2011_000137_VNM,0.6461172,0.14405030464490243,399.0,1.0024449877750612,0.6476969486552567
FL_2010_000179_ETH,0.64702004,0.07112002057960702,1246.0,1.000796178343949,0.647535183343949
FL_2018_000134_IND,0.6470785,-0.010737401123027498,1514.0,1.0006561679790027,0.6475030921916011
FL_2020_000190_NER,0.646996,0.0659089411675986,1291.0,1.0007686395080708,0.6474933066871638
FL_2008_000191_HND,0.6397739,0.19245208145974452,73.0,1.0120481927710843,0.6474820192771084
FL_2016_000122_SRB,0.6467277,0.09681143163058409,962.0,1.0010288065843622,0.6473930577160495
FL_2009_000176_MLI,0.6467054,0.06524281257457146,1297.0,1.0007651109410864,0.6472002013771997
FL_2018_000128_SDN,0.6460438,0.12622508063087456,607.0,1.0016207455429498,0.6470908726094002
FL_2010_000102_CRI,0.6463214,0.09522630163347723,988.0,1.001002004008016,0.6469690166332667
FL_2007_000222_MYS,0.6463006,0.05270578862193621,1365.0,1.0007272727272727,0.6467706368
FL_2012_000205_LKA,0.6462562,0.07018134595068114,1255.0,1.000790513833992,0.6467670744664031
