Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000117_GTM,0.35692722,0.5361290927285589,963.0,1.0010277492291881,0.35729405167523126
FL_2002_000734_MAR,0.3568899,0.5396035603337872,949.0,1.0010427528675705,0.3572620479666319
FL_2022_000135_ZMB,0.35689777,0.4821415377490539,1263.0,1.0007855459544384,0.35717812959937156
FL_2016_000025_SRB,0.3568424,0.5196941853193638,1062.0,1.0009328358208955,0.3571752753731343
FL_2007_000197_COD,0.35602966,0.6222105886716353,377.0,1.0025839793281655,0.3569496332816538
FL_2008_000158_PAN,0.35641864,0.5760219660323735,719.0,1.0013717421124828,0.35690755445816186
FL_2010_000102_CRI,0.3563924,0.5187493671337609,1069.0,1.0009267840593141,0.3567226987951807
FL_2020_000185_PAK,0.35562253,0.6296913113780394,333.0,1.0029154518950438,0.35665933037900877
FL_2010_000239_MNE,0.356139,0.5726384157551366,739.0,1.0013351134846462,0.3566144859813084
FL_2001_000450_THA,0.35606745,0.5162606587125489,1081.0,1.000916590284143,0.3563938179651696
FL_1999_000651_CHN,0.3560395,0.48526588630838297,1248.0,1.0007949125596185,0.3563225202702703
FL_2019_000135_GHA,0.35560396,0.5538281308554405,859.0,1.001150747986191,0.3560131705408515
FL_2006_000189_MYS,0.35504514,0.6235723688909834,367.0,1.0026525198938991,0.3559869042970822
FL_2018_000140_MLI,0.35566658,0.4267327723806681,1467.0,1.000677048070413,0.3559073833716994
FL_2009_000129_CAF,0.35563117,0.43578695536847445,1437.0,1.0006910850034554,0.3558769413683483
FL_2009_000265_MAR,0.35531986,0.5517586394749924,866.0,1.0011415525114156,0.3557254762785388
FL_2005_000117_GTM,0.35531095,0.5366773059567933,960.0,1.0010309278350515,0.3556772499484536
FL_2020_000198_SEN,0.35504073,0.5147524076587161,1089.0,1.0009099181073704,0.355363787989081
FL_2011_000198_PER,0.35427457,0.6199617703017315,394.0,1.0024752475247525,0.35515148725247525
FL_2008_000031_PER,0.35399684,0.632103620482305,311.0,1.0031152647975077,0.35509963389408095
FL_2009_000216_ITA,0.35445264,0.5603831776972673,818.0,1.001207729468599,0.3548807228985507
FL_1998_000247_IRN,0.35439768,0.4524982800351993,1382.0,1.0007183908045978,0.3546522760344828
FL_2019_000119_CMR,0.354155,0.5035246067973016,1153.0,1.000859845227859,0.3544595184866724
FL_2010_000091_VNM,0.35352397,0.6148675656133222,441.0,1.0022172949002217,0.35430783689578715
FL_2020_000212_KHM,0.3538912,0.5571499115112263,844.0,1.0011709601873535,0.3543055925058548
FL_2019_000047_GEO,0.35338956,0.5819118432862486,682.0,1.0014450867052023,0.35390023855491326
FL_2008_000234_BRA,0.35319036,0.6075883582553279,504.0,1.0019455252918288,0.3538775007782101
FL_2021_000092_CRI,0.35208562,0.663357721073385,187.0,1.0050761421319796,0.35387285664974616
FL_2006_000085_UKR,0.35327855,0.5508947119360532,872.0,1.0011337868480725,0.3536790925736962
FL_2001_000696_BRA,0.35281637,0.6155212303869069,433.0,1.002257336343115,0.35361279521444694
FL_2019_000100_MLI,0.35326293,0.4712778410403346,1307.0,1.0007593014426728,0.3535311630523918
FL_2017_000017_PAK,0.35280943,0.58946211894896,628.0,1.0015673981191222,0.35336242283699054
FL_1997_000526_ECU,0.3525254,0.6076035167220724,503.0,1.0019493177387915,0.3532125840155946
FL_2019_000087_PAK,0.3523513,0.6168322196810939,417.0,1.0023419203747073,0.3531764786885246
FL_2020_000154_CIV,0.35289413,0.4617376618345742,1344.0,1.000738552437223,0.35315476081979313
FL_1995_000012_PHL,0.3517954,0.6425976793827386,259.0,1.003717472118959,0.353103189591078
FL_1999_000363_NIC,0.35274404,0.5335850896485123,976.0,1.0010141987829615,0.3531017925760649
FL_2020_000242_COL,0.3526222,0.43030966964735456,1455.0,1.0006825938566553,0.3528628977474403
FL_2007_000040_HTI,0.35180014,0.6265974105389109,350.0,1.0027777777777778,0.3527773626111111
FL_2002_000125_ECU,0.35229206,0.5647043570209045,785.0,1.0012578616352201,0.3527351946666667
FL_2003_000316_IND,0.35247087,0.39444263333789753,1519.0,1.0006540222367561,0.3527013937867888
FL_2004_000115_PAN,0.3522638,0.5448575090780611,911.0,1.001085776330076,0.35264627969598267
FL_2018_000414_IRQ,0.35210392,0.5872910705103568,648.0,1.0015197568389058,0.35263903234042554
FL_2018_000154_GHA,0.35179055,0.5848627563806865,667.0,1.0014771048744462,0.3523101815361891
FL_2017_000079_TJK,0.35195294,0.4790531399256874,1278.0,1.000776397515528,0.35222619538819877
FL_1999_000428_VNM,0.35148823,0.6056210507564436,518.0,1.0018939393939394,0.35215392740530305
FL_2007_000149_CMR,0.35164618,0.48313936071049435,1259.0,1.0007880220646177,0.3519232849487785
FL_2006_000010_BOL,0.35031307,0.6570513351191661,208.0,1.0045871559633028,0.35192001068807344
FL_2000_000302_CHN,0.35157034,0.515869127795222,1085.0,1.0009132420091325,0.35189140880365294
FL_2011_000148_KHM,0.35097206,0.5489728072607236,888.0,1.0011135857461024,0.3513628974832962
FL_2014_000152_ETH,0.35097283,0.4850427602282404,1251.0,1.000793021411578,0.35125115896907216
FL_2009_000251_SAU,0.34921047,0.6703149962776669,163.0,1.0057803468208093,0.3512290276300578
FL_2013_000019_PER,0.34976515,0.6474197938798063,247.0,1.0038910505836576,0.3511261038910506
FL_2007_000154_MEX,0.3499565,0.631549311464653,316.0,1.0030674846625767,0.35102998619631903
FL_2015_000131_SLE,0.35053802,0.5711187109417254,748.0,1.0013192612137203,0.3510004712137203
FL_2005_000048_AFG,0.3506682,0.4903612077375081,1222.0,1.0008116883116882,0.3509528332792207
FL_2017_000174_ALB,0.350255,0.601080341151325,544.0,1.0018050541516246,0.35088722924187726
FL_2022_000265_YEM,0.3495781,0.6424792600180604,261.0,1.003690036900369,0.35086805608856086
FL_2017_000137_SSD,0.350253,0.5782168075998907,702.0,1.0014044943820224,0.35074492837078647
FL_2007_000194_GTM,0.3502317,0.5836953601334038,674.0,1.0014619883040936,0.3507437346491228
FL_2019_000009_ARG,0.34160352,0.7249870446175083,28.0,1.0263157894736843,0.3505930863157895
FL_2019_000153_COD,0.3494624,0.6335895733743606,304.0,1.0031847133757963,0.3505753375796179
FL_2022_000356_ETH,0.3503077,0.4550552652355203,1370.0,1.0007246376811594,0.35056154615942026
FL_2021_000019_PER,0.34904268,0.6500621820486756,241.0,1.00398406374502,0.3504332882868526
FL_2001_000521_TCD,0.35002258,0.5438393103566384,919.0,1.0010764262648009,0.3503993534983854
FL_2021_000096_PAN,0.34975344,0.5866267432257204,651.0,1.0015128593040847,0.35028256774583966
FL_2013_000087_MMR,0.34904957,0.6383254330613752,281.0,1.0034364261168385,0.3502490530584192
FL_2010_000149_GTM,0.34980148,0.5399535968506944,945.0,1.0010471204188482,0.3501677642722513
FL_2004_000100_PAN,0.34934324,0.600585347352246,549.0,1.0017889087656529,0.34996818318425754
FL_2007_000151_TCD,0.34947616,0.5397305591357644,947.0,1.0010449320794148,0.34984133885057467
FL_2017_000012_MOZ,0.34917867,0.6021041061432024,539.0,1.0018214936247722,0.3498146967213115
FL_1998_000392_IND,0.34946072,0.4169884029343667,1489.0,1.0006671114076051,0.3496938492328219
FL_2010_000037_HTI,0.34927538,0.5582929496835096,836.0,1.0011820330969268,0.3496882350591017
FL_2009_000206_HTI,0.34881163,0.5613195263722829,812.0,1.0012165450121655,0.34923597504866183
FL_2008_000011_TZA,0.34710655,0.6719981112014008,155.0,1.006060606060606,0.3492102260606061
FL_2022_000287_TCD,0.3488923,0.501272226129643,1166.0,1.0008503401360545,0.34918897712585034
FL_2019_000094_GTM,0.34838882,0.6136144823740841,453.0,1.0021598272138228,0.3491412796544276
FL_2011_000108_SEN,0.34866935,0.5519546460426266,864.0,1.0011441647597255,0.3490682851830664
FL_2006_000124_UGA,0.34849483,0.5922373969666423,605.0,1.0016260162601627,0.3490614882601626
FL_2002_000536_MMR,0.34654373,0.6725903666396356,153.0,1.0061349693251533,0.3486697651533742
FL_2013_000030_COL,0.34834996,0.4231299925798533,1475.0,1.0006734006734006,0.3485845390976431
FL_2022_000328_HND,0.34751743,0.6307958747425764,322.0,1.0030120481927711,0.34856416924698796
FL_2008_000191_HND,0.34800422,0.5891541913395328,630.0,1.0015625,0.3485479765937499
FL_2005_000020_COL,0.34830356,0.4203074310016066,1481.0,1.000670690811536,0.34853716399731727
FL_2020_000196_NGA,0.34817636,0.4419458038801088,1417.0,1.0007007708479327,0.34842035184302733
FL_2012_000066_COM,0.34792668,0.5595496110934187,827.0,1.001194743130227,0.3483423630107527
FL_2010_000046_MOZ,0.34785968,0.5477970796119593,896.0,1.0011037527593818,0.34824363108167766
FL_1999_000160_PER,0.34724864,0.6204828401361955,389.0,1.0025062656641603,0.34811893734335836
FL_2010_000151_COD,0.3473329,0.6148619794205497,442.0,1.002212389380531,0.34810133561946904
FL_2003_000051_PER,0.34706044,0.6203624775767322,390.0,1.0025,0.3479280911
FL_2005_000065_GEO,0.3471372,0.5204188273595242,1056.0,1.0009380863039399,0.347462844652908
FL_2016_000072_SDN,0.3349669,0.7317573003124924,17.0,1.037037037037037,0.3473730814814815
FL_1997_000022_BOL,0.3457616,0.6386445064810844,278.0,1.0034722222222223,0.34696216111111117
FL_2007_000159_RWA,0.34662884,0.5238725749578546,1030.0,1.0009615384615385,0.34696213696153844
FL_2015_000056_COL,0.3466589,0.4216034294732718,1478.0,1.0006720430107527,0.3468918696908602
FL_2014_000004_COL,0.34663942,0.4382746123430317,1431.0,1.0006939625260236,0.3468799747675225
FL_2019_000103_LAO,0.3465456,0.4868817927101663,1240.0,1.0008,0.34682283647999995
FL_2006_000065_TZA,0.3432806,0.6881066058713659,92.0,1.0098039215686274,0.34664609607843133
FL_2020_000038_EGY,0.3461299,0.561489708399114,811.0,1.0012180267965896,0.34655149549330083
FL_2017_000095_GHA,0.3460235,0.5514720113032893,869.0,1.0011376564277588,0.34641715585893057
FL_2015_000006_MWI,0.3459332,0.5588427872672084,833.0,1.0011862396204034,0.34634355966785296
FL_2007_000153_GHA,0.34516808,0.6324376021845122,309.0,1.0031347962382444,0.346250111598746
FL_2018_000029_RWA,0.34583268,0.5090792770927783,1124.0,1.0008818342151675,0.3461376470899471
FL_2000_000258_IDN,0.34557185,0.5229428546096871,1036.0,1.0009560229445507,0.34590222461759085
FL_2001_000485_KHM,0.3451276,0.5657156037505373,777.0,1.0012706480304956,0.34556613570520966
FL_2022_000217_BGD,0.342982,0.6701186969613703,165.0,1.0057142857142858,0.34494189714285717
FL_2020_000164_IND,0.34451285,0.46035889707433564,1351.0,1.0007347538574578,0.34476598214548126
FL_1998_000203_BGD,0.3434978,0.6403073685282397,268.0,1.0035971223021583,0.3447334035971223
FL_2019_000138_KEN,0.34423047,0.5796216016432045,694.0,1.0014204545454546,0.3447194337357955
FL_2014_000030_PRY,0.34383708,0.6190677111979843,406.0,1.0024038461538463,0.3446636114423077
FL_2005_000175_SDN,0.3423013,0.67845835753471,135.0,1.006896551724138,0.34466199862068964
FL_2007_000126_PRK,0.34163582,0.6860151140438515,103.0,1.008849557522124,0.34465914584070795
FL_2012_000200_BFA,0.34299105,0.6555176727120153,216.0,1.0044247787610618,0.34450870951327434
FL_2000_000265_COL,0.34426558,0.43645311967108635,1435.0,1.0006920415224914,0.34450382607612456
FL_2010_000119_PAN,0.34395123,0.5799599534104776,690.0,1.0014285714285713,0.34444258889999996
FL_2010_000125_IND,0.34406233,0.4581925630131905,1360.0,1.0007299270072993,0.3443134703868614
FL_1998_000221_NPL,0.3436869,0.5513171208040123,870.0,1.0011363636363637,0.3440774532954546
FL_2007_000165_BEN,0.33900028,0.7061998281639588,57.0,1.0149253731343284,0.3440599856716418
FL_2010_000245_MAR,0.34306777,0.6138986763796157,451.0,1.002169197396963,0.3438119517136659
FL_2017_000053_THA,0.3432302,0.5409833027623256,937.0,1.0010559662090812,0.3435926394931362
FL_2018_000112_GEO,0.343194,0.5217814995181882,1045.0,1.000947867298578,0.3435193023696682
FL_2012_000157_CMR,0.3428809,0.5169806857322203,1078.0,1.0009191176470589,0.3431960478860294
FL_2008_000243_PNG,0.34259373,0.5952021955929427,580.0,1.0016949152542374,0.3431743973389831
FL_2010_000012_EGY,0.34283516,0.5202421808448918,1057.0,1.0009372071227742,0.34315646755388945
FL_2019_000098_CAF,0.34266597,0.43137117222787436,1450.0,1.0006849315068493,0.34290067271917807
FL_2011_000082_NPL,0.34224707,0.5584343751820553,835.0,1.0011834319526627,0.3426520961183432
FL_2010_000176_MRT,0.3419456,0.5880135955267874,641.0,1.001536098310292,0.34247086205837174
FL_2003_000341_NPL,0.34199166,0.5695999403608653,756.0,1.0013054830287207,0.342438124308094
FL_2013_000098_NER,0.34206873,0.4544876271469056,1372.0,1.0007235890014472,0.342316247170767
FL_2007_000086_PAN,0.34189445,0.5596445358987491,826.0,1.0011961722488039,0.3423034146531101
FL_2005_000110_BIH,0.3417116,0.5911082461107372,614.0,1.001602564102564,0.3422592147435897
FL_2007_000088_ECU,0.34138334,0.6155850332155763,432.0,1.002262443438914,0.3421557004977375
FL_1999_000548_YEM,0.34041178,0.6631260818931881,191.0,1.0049751243781095,0.34210537094527366
FL_1997_000295_COD,0.34047273,0.6558860822321304,213.0,1.0044843049327354,0.3419995135426009
FL_2016_000066_PAK,0.3412218,0.6115287127884794,473.0,1.0020703933747412,0.3419282633540373
FL_2017_000078_NER,0.34165758,0.48341937362677784,1257.0,1.000789265982636,0.34192723870560376
FL_2004_000068_ROM,0.34127617,0.5885689095290694,633.0,1.0015552099533438,0.34180692609642305
FL_2009_000177_GMB,0.34138894,0.5575205768502609,841.0,1.00117508813161,0.3417901020916569
FL_2015_000042_RWA,0.34142488,0.5228315497076768,1037.0,1.0009551098376313,0.34175097826170003
FL_2001_000320_TLS,0.3413054,0.56151271592991,809.0,1.0012210012210012,0.34172213431013426
FL_2013_000002_PSE,0.34138146,0.5267043332890127,1015.0,1.0009756097560976,0.34171451508292683
FL_2020_000195_CMR,0.34117115,0.5324110660088438,980.0,1.001010101010101,0.34151576732323224
FL_2016_000009_IDN,0.34116197,0.5091865678891563,1123.0,1.000882612533098,0.3414630838305384
FL_2004_000094_CHN,0.34115458,0.4655666201986841,1327.0,1.0007479431563202,0.3414097442333583
FL_2007_000044_ARG,0.3185449,0.759932712302636,4.0,1.0714285714285714,0.34129810714285713
FL_2018_000054_BDI,0.3407793,0.571019989496895,749.0,1.0013175230566536,0.3412282845849803
FL_2009_000165_CHL,0.34017444,0.627462062740489,346.0,1.002808988764045,0.3411299861797753
FL_2017_000126_NGA,0.34078813,0.48608820493273064,1245.0,1.000796812749004,0.3410596743266932
FL_2011_000002_BRA,0.34037971,0.6072890053327993,506.0,1.001937984496124,0.3410393606007752
FL_2009_000127_BEN,0.33989662,0.6295528239244756,335.0,1.0028985507246377,0.3408818275942029
FL_2002_000110_BOL,0.3396364,0.6400524402370024,270.0,1.0035714285714286,0.3408493871428571
FL_2001_000376_PAK,0.34005895,0.6114462269172105,474.0,1.0020661157024793,0.34076155113636364
FL_2007_000130_CIV,0.34047776,0.4416036167314317,1418.0,1.0007002801120448,0.3407161898039216
FL_2019_000034_BOL,0.33943182,0.6246968675464148,363.0,1.002680965147453,0.34034182487935655
FL_2017_000052_RUS,0.34005788,0.4932976269060244,1206.0,1.0008223684210527,0.3403375328618421
FL_2011_000129_MLI,0.34001532,0.4613772626884466,1348.0,1.0007363770250368,0.34026569946980856
FL_2012_000067_RWA,0.33979368,0.5270966163091921,1012.0,1.0009784735812133,0.34012615913894323
FL_1998_000219_KOR,0.33910078,0.6271672776851995,348.0,1.0027932960893855,0.34004798888268156
FL_2002_000522_KHM,0.33954272,0.5685500808775363,761.0,1.0012970168612192,0.33998311263294423
FL_2003_000531_IDN,0.33954316,0.5139384403100737,1099.0,1.000901713255185,0.3398493305680794
FL_2013_000070_IND,0.33962265,0.4164920988852994,1492.0,1.0006657789613849,0.3398487636151798
FL_2016_000060_IND,0.3394609,0.43513277592757876,1440.0,1.0006896551724138,0.33969501096551724
FL_2015_000018_PNG,0.33942488,0.4215999237950605,1479.0,1.0006715916722633,0.33965283492276693
FL_2002_000478_PRK,0.33720392,0.6789860812017887,133.0,1.006993006993007,0.33956198937062937
FL_2018_000043_TZA,0.3374512,0.6732245538748115,150.0,1.00625,0.33956027000000005
FL_2003_000350_MNG,0.33888483,0.49959821167802054,1173.0,1.0008453085376163,0.3391712922400677
FL_2018_000134_IND,0.33868253,0.42356011104808755,1473.0,1.0006743088334458,0.33891090662171275
FL_2017_000057_LKA,0.33538866,0.6878412953917574,94.0,1.0096153846153846,0.33861355096153845
FL_2019_000104_THA,0.3381812,0.5401134091520989,941.0,1.0010515247108307,0.3385368058885384
FL_2010_000076_COL,0.33777437,0.46992559759486896,1312.0,1.0007564296520424,0.33802987254916794
FL_2010_000161_MYS,0.33684874,0.6304539567140172,326.0,1.0029761904761905,0.33785126601190474
FL_2018_000165_CRI,0.33657074,0.6438256981100285,256.0,1.0037593984962405,0.33783604353383456
FL_2012_000129_SDN,0.33415863,0.691035294058125,86.0,1.0104166666666667,0.33763944906250004
FL_2022_000275_UGA,0.33698362,0.5904787927919664,618.0,1.0015923566878981,0.3375202181210191
FL_2007_000011_ZMB,0.3369387,0.5901680703348351,622.0,1.0015822784810127,0.3374718308544304
FL_2001_000019_MOZ,0.33684924,0.5950859960045406,583.0,1.0016863406408094,0.3374172825632378
FL_2009_000176_MLI,0.33679292,0.4759158014497015,1290.0,1.0007692307692309,0.3370519914769231
FL_2002_000374_IND,0.3367449,0.4200182697136368,1482.0,1.0006702412868633,0.33697060033512066
FL_2021_000123_CAF,0.3366263,0.4598537463538264,1353.0,1.0007336757153338,0.33687327454145266
FL_2007_000125_PHL,0.33530408,0.6525767839116914,225.0,1.004255319148936,0.3367309058723404
FL_2011_000115_KEN,0.3359492,0.6152292207574601,437.0,1.0022371364653244,0.33670076420581657
FL_2016_000084_PHL,0.3359146,0.6141723010932384,448.0,1.002183406113537,0.33664803799126636
FL_2019_000031_SYR,0.33601767,0.5922354855618863,606.0,1.0016233766233766,0.3365631532305195
FL_2013_000145_COL,0.3359828,0.4583212724442338,1359.0,1.0007304601899196,0.3362282220598978
FL_2021_000039_BDI,0.33585155,0.5463840631002287,902.0,1.0010964912280702,0.3362198082785088
FL_2011_000067_PHL,0.33531728,0.6214991969618519,384.0,1.00253807106599,0.33616833908629445
FL_2009_000113_CHN,0.3358717,0.49453422928450275,1198.0,1.0008278145695364,0.336149739486755
FL_2018_000077_CIV,0.33577228,0.4166533391290348,1490.0,1.0006666666666666,0.33599612818666663
FL_2010_000092_LKA,0.33396482,0.6466601034560824,249.0,1.0038610038610039,0.33525425945945947
FL_2010_000014_SLB,0.33490106,0.5137685059114647,1102.0,1.0008992805755397,0.3352022300179856
FL_1998_000193_ROM,0.33471003,0.5714197675997079,746.0,1.0013227513227514,0.3351527681349207
FL_2008_000094_ZAF,0.3346923,0.5558960624905801,848.0,1.0011655011655012,0.3350823842657343
FL_2014_000150_SOM,0.33342615,0.646555376366502,250.0,1.0038461538461538,0.33470855826923074
FL_1999_000132_BLR,0.33410072,0.525810164995801,1023.0,1.0009680542110357,0.3344241476089061
FL_2022_000213_IND,0.33408785,0.4406829441049088,1422.0,1.0006983240223464,0.33432115157122905
FL_2015_000113_PRK,0.32935882,0.7043300473153986,61.0,1.0140845070422535,0.3339976766197183
FL_2005_000081_CHN,0.33367756,0.49791589655129964,1185.0,1.000836820083682,0.33395678808368195
FL_1993_000013_PHL,0.33296847,0.6290068129147366,336.0,1.0028901734104045,0.3339308066184971
FL_2010_000152_THA,0.33338732,0.5459411101923171,904.0,1.00109409190372,0.33375207636761484
FL_2011_000084_IND,0.3334816,0.4065147738407585,1509.0,1.000658327847268,0.3337011402238315
FL_2000_000741_LKA,0.3284268,0.7055647070728351,58.0,1.0147058823529411,0.33325660588235295
FL_2009_000245_SRB,0.33244535,0.5607055659558648,816.0,1.0012106537530265,0.3328478262106537
FL_2014_000014_SYC,0.33124024,0.6123826832497035,464.0,1.0021097046413503,0.33193905907173
FL_2002_000470_VNM,0.33094767,0.6169464984083691,415.0,1.0023529411764707,0.3317263704000001
FL_2002_000607_ALB,0.33074555,0.6228786977521984,371.0,1.0026246719160106,0.3316136485564305
FL_2019_000118_SEN,0.33116147,0.5743123046666152,725.0,1.0013605442176872,0.3316120298231293
FL_2010_000120_BRA,0.32975304,0.6688246387767415,170.0,1.0055555555555555,0.33158500133333335
FL_2020_000132_UGA,0.33109105,0.5853106497913219,661.0,1.0014903129657229,0.3315844792846498
FL_2017_000160_HND,0.330538,0.604519265309309,527.0,1.0018621973929236,0.3311535270018622
FL_2008_000089_IND,0.33091792,0.4114369398940114,1501.0,1.00066181336863,0.33113692590337523
FL_2015_000088_IRN,0.33072233,0.4571951557862682,1365.0,1.0007272727272727,0.3309628553309091
FL_2010_000003_KEN,0.33008242,0.6123337120762833,466.0,1.0021008403361344,0.3307758704621849
FL_2014_000070_LKA,0.32745752,0.6882380058475306,91.0,1.00990099009901,0.33069967366336633
FL_2011_000107_MMR,0.32964534,0.63024280790718,328.0,1.0029585798816567,0.3306206220710059
FL_2020_000190_NER,0.33026615,0.4835103232444483,1256.0,1.0007898894154819,0.33052702373617693
FL_2007_000200_MEX,0.32968754,0.6178924279131939,411.0,1.002375296912114,0.3304706457957245
FL_2005_000160_MMR,0.32948768,0.6285350292056584,340.0,1.002857142857143,0.33042907337142857
FL_2002_000782_MKD,0.32994416,0.5242332523326962,1028.0,1.0009633911368014,0.33026202527938336
FL_2004_000021_COL,0.33003443,0.4315515068573384,1447.0,1.0006863417982155,0.3302609464241592
FL_2012_000043_KGZ,0.32982895,0.49977912783467543,1172.0,1.0008460236886634,0.33010799310490696
FL_2012_000153_IDN,0.32967317,0.521145431394575,1052.0,1.0009416195856873,0.3299835967137476
FL_2017_000054_BFA,0.32863876,0.6507715474893094,238.0,1.0040322580645162,0.32996391629032257
FL_2013_000095_PHL,0.32906908,0.6102601814997607,483.0,1.002028397565923,0.32973656292089254
FL_2006_000034_ECU,0.3289189,0.5927202224113038,596.0,1.0016501650165017,0.3294616704620462
FL_2007_000228_LKA,0.32297975,0.7182537311733647,42.0,1.0192307692307692,0.32919089903846155
FL_2009_000261_PER,0.32785195,0.6398215732058123,272.0,1.00354609929078,0.32901454556737586
FL_2006_000164_TZA,0.32709432,0.666588551660989,181.0,1.0052356020942408,0.32880685570680623
FL_2008_000217_KEN,0.32727727,0.6412827585316074,265.0,1.0036363636363637,0.3284673691636364
FL_2009_000102_HTI,0.32794163,0.578111425054818,703.0,1.0014025245441796,0.3284015761851332
FL_2021_000078_GTM,0.3277742,0.5902372389806434,621.0,1.0015847860538827,0.3282936519809826
FL_2003_000220_NAM,0.32750648,0.4802399273980287,1272.0,1.000780031201248,0.3277619452730109
FL_2014_000163_COL,0.32751942,0.40541389431147634,1513.0,1.0006565988181222,0.3277344688640841
FL_2015_000064_IND,0.32740873,0.46519622793112314,1328.0,1.000747384155456,0.3276534300971599
FL_2008_000205_IDN,0.32732773,0.5214726149606325,1048.0,1.0009451795841209,0.32763711348771263
FL_2009_000120_BWA,0.32704782,0.5734331586836523,734.0,1.0013440860215055,0.3274874004032258
FL_2008_000197_COL,0.3272165,0.47891496210725154,1280.0,1.0007751937984497,0.32747015620155046
FL_2009_000136_BIH,0.32702175,0.5722556188471989,741.0,1.0013315579227697,0.3274571984021305
FL_2021_000038_KEN,0.3268136,0.6070493576555189,508.0,1.001930501930502,0.3274445142857143
FL_2016_000089_SEN,0.3266963,0.5681004284510403,764.0,1.0012919896640826,0.327118388242894
FL_2010_000208_RUS,0.32677352,0.47263743024611443,1302.0,1.0007621951219512,0.3270225851829268
FL_2018_000360_RUS,0.326745,0.4914542002804305,1214.0,1.0008169934640523,0.3270119485294118
FL_2011_000137_VNM,0.3259201,0.6351601074831241,300.0,1.0032258064516129,0.3269714551612903
FL_2006_000120_BFA,0.3256263,0.6396461280230443,273.0,1.0035335689045937,0.3267769229681979
FL_2018_000092_MNG,0.32632738,0.5037208650231411,1150.0,1.0008620689655172,0.3266086967068965
FL_2009_000174_NER,0.3263106,0.4791746106384007,1276.0,1.000777604976672,0.3265643407465008
FL_2009_000132_GHA,0.3259649,0.5494080548110787,885.0,1.0011173184357542,0.3263291065921788
FL_2010_000118_GHA,0.32252026,0.6971660127481387,75.0,1.011764705882353,0.326314616
FL_2007_000076_KEN,0.3255617,0.6144863130758107,445.0,1.0021978021978022,0.32627722021978023
FL_2013_000085_NIC,0.32583073,0.5342618908592489,973.0,1.0010172939979654,0.3261621956459817
FL_2010_000107_PHL,0.3250058,0.6354452725137606,299.0,1.0032362459546926,0.32605759870550166
FL_2022_000365_PAN,0.3254432,0.5895296601125983,627.0,1.0015698587127158,0.3259540998430141
FL_2010_000031_PRT,0.32547492,0.48165978503952755,1266.0,1.000783699059561,0.32572999438871475
FL_2006_000031_PER,0.32440978,0.6439075507170108,255.0,1.0037735849056604,0.32563396784905657
FL_2011_000190_AGO,0.3247976,0.5938895705441494,590.0,1.0016666666666667,0.32533892933333336
FL_2019_000079_BGD,0.32339826,0.6704116289653949,161.0,1.0058479532163742,0.32528947789473683
FL_2007_000161_UGA,0.3245803,0.47474532371077716,1292.0,1.0007680491551458,0.324829593625192
FL_2013_000020_BOL,0.32419,0.6032845782218301,533.0,1.0018416206261511,0.3247870349907919
FL_2009_000139_PAK,0.3241895,0.5798715044961246,691.0,1.0014265335235377,0.32465196718972894
FL_2014_000005_IDN,0.3241282,0.5143337770575261,1095.0,1.0009049773755656,0.3244215286877828
FL_2006_000062_THA,0.32391223,0.5586400015718863,834.0,1.0011848341232228,0.32429601226303323
FL_2001_000180_IRN,0.32397604,0.4743104158204343,1295.0,1.0007662835249043,0.3242242975019157
FL_2021_000097_BGD,0.32243633,0.6671902566738078,178.0,1.0053191489361701,0.3241514168617021
FL_2022_000002_IRN,0.3237174,0.4547735925343307,1371.0,1.000724112961622,0.3239518079652426
FL_2012_000005_BOL,0.32277644,0.6385151491368914,280.0,1.0034482758620689,0.3238894622068965
FL_2016_000091_NER,0.32359838,0.46821977333776416,1319.0,1.000752445447705,0.32384187012791577
FL_2019_000015_PER,0.3227347,0.6303794769415391,327.0,1.002967359050445,0.3236923697329377
FL_2020_000019_MDG,0.31957233,0.6997434623826679,70.0,1.0125,0.323566984125
FL_2003_000020_MOZ,0.3229694,0.6020799064829915,540.0,1.0018181818181817,0.32355661709090905
FL_2012_000140_MMR,0.3226297,0.6157180613509305,429.0,1.0022779043280183,0.32336461958997725
FL_2006_000047_COD,0.3222984,0.6354503598106391,298.0,1.0032467532467533,0.32334482337662335
FL_2013_000123_CMR,0.32297677,0.5162711110581589,1080.0,1.0009174311926605,0.32327307896330276
FL_2019_000101_NER,0.32296434,0.4603683793433505,1350.0,1.000735294117647,0.32320181377941176
FL_2009_000187_CIV,0.32296023,0.4419961193610885,1416.0,1.0007012622720897,0.3231867098246844
FL_1999_000161_LKA,0.32105762,0.6772014263884968,141.0,1.0066225165562914,0.3231838294039735
FL_2001_000252_ECU,0.3225516,0.6047959504786369,522.0,1.0018796992481203,0.3231579
FL_1999_000235_IRN,0.32278222,0.4311854592134888,1451.0,1.000684462696783,0.3230031523887748
FL_2006_000155_LKA,0.32067275,0.6649624283692175,183.0,1.005181347150259,0.32233426683937827
FL_2019_000022_IRN,0.32204384,0.48143080273024746,1268.0,1.0007824726134584,0.322295830485133
FL_2022_000316_NER,0.32191247,0.4609976085755718,1349.0,1.0007358351729212,0.32214934451802796
FL_1999_000213_IND,0.3218848,0.4459180394610787,1405.0,1.0007067137809187,0.3221122804240283
