Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000145_TZA,0.33288884,0.5447425682865089,555.0,1.0017699115044247,0.3334780237876106
FL_1998_000053_ZMB,0.33323762,0.3871142221574282,1411.0,1.0007037297677692,0.33347212923293457
FL_2007_000181_HTI,0.33320174,0.3521230679563382,1473.0,1.0006743088334458,0.3334264208766015
FL_2001_000117_PER,0.3327766,0.24719096876837582,1514.0,1.0006561679790027,0.33299495734908136
FL_2007_000054_AFG,0.33217466,0.5122456888087551,738.0,1.0013368983957218,0.33261874377005346
FL_2016_000046_SOM,0.3319435,0.5438182248283059,563.0,1.0017452006980803,0.3325228080279232
FL_2003_000293_TLS,0.3319392,0.5235861493102543,662.0,1.0014880952380953,0.33243315714285715
FL_2013_000159_VCT,0.33125493,0.5835389246358651,323.0,1.003003003003003,0.3322496895495496
FL_2006_000041_SRB,0.33191678,0.43200608960064435,1224.0,1.0008103727714748,0.33218575632090763
FL_2011_000133_MEX,0.33043206,0.6241828673747473,207.0,1.0046082949308757,0.33195478838709686
FL_2021_000161_IND,0.3316241,0.424569895119739,1269.0,1.0007818608287724,0.3318833838936669
FL_2007_000220_SRB,0.33152312,0.4321676665710291,1223.0,1.0008110300081103,0.3317919951987024
FL_2020_000029_TZA,0.33087176,0.5717205968502882,385.0,1.0025316455696203,0.33170941002531645
FL_2002_000373_GHA,0.33050483,0.45909916466415923,1052.0,1.0009416195856873,0.33081603982109226
FL_2021_000005_IDN,0.32934886,0.6040751773864839,250.0,1.0038461538461538,0.3306155863846154
FL_2012_000210_MWI,0.32939398,0.5299437370063511,626.0,1.001572327044025,0.32991189506289303
FL_1997_000137_CHL,0.3293972,0.49061805858750773,863.0,1.0011454753722795,0.3297745163802978
FL_2002_000054_IDN,0.32791802,0.6341369976012793,179.0,1.0052910052910053,0.329653035978836
FL_2009_000101_PAN,0.32894537,0.5261747671506967,643.0,1.001531393568147,0.3294491148238897
FL_1999_000437_KHM,0.3288046,0.48275199030356863,911.0,1.001085776330076,0.3291616082519001
FL_2013_000085_NIC,0.3280127,0.5755316720923013,354.0,1.0027472527472527,0.32891383379120875
FL_1998_000112_TZA,0.3281197,0.5240822063566026,660.0,1.001492537313433,0.3286094308955224
FL_2011_000043_VCT,0.32708967,0.6011525168112519,256.0,1.0037593984962405,0.3283193304135338
FL_2008_000117_ROM,0.32802477,0.4270573914755807,1256.0,1.0007898894154819,0.3282838732938389
FL_2017_000130_GTM,0.32675225,0.5742372521097774,370.0,1.0026315789473683,0.32761212434210524
FL_2010_000225_PAN,0.3268131,0.5215311428008836,677.0,1.0014556040756915,0.32728881048034936
FL_2005_000094_AFG,0.3264761,0.5094158833339629,754.0,1.0013089005235603,0.3269034247382199
FL_2017_000010_PHL,0.3254998,0.6008473557967877,259.0,1.003717472118959,0.32670983643122675
FL_2017_000126_NGA,0.32640392,0.42523695270552797,1265.0,1.0007843137254901,0.3266599230745098
FL_2003_000578_COL,0.3258789,0.4481872856078075,1126.0,1.0008802816901408,0.32616576522887325
FL_2012_000042_COL,0.32582578,0.4728448960734041,967.0,1.0010235414534288,0.32615927619242574
FL_1999_000391_MEX,0.32081425,0.7149514180303489,54.0,1.015625,0.32582697265625005
FL_2010_000046_MOZ,0.32522815,0.4379872420668826,1188.0,1.0008347245409015,0.325499625918197
FL_2014_000006_PHL,0.3240891,0.5962179187214859,276.0,1.0034965034965035,0.3252222786713287
FL_2019_000020_COL,0.32483268,0.4965616159972969,837.0,1.001180637544274,0.3252161896576151
FL_2008_000168_NPL,0.32454216,0.4341103265439951,1213.0,1.0008176614881439,0.3248075256255111
FL_1999_000233_SVK,0.3244813,0.38757710307017507,1407.0,1.0007057163020465,0.3247102917431192
FL_2002_000225_ETH,0.3239832,0.5551480869312633,492.0,1.00199203187251,0.3246285848605578
FL_2013_000068_CZE,0.32435948,0.40767220192269293,1342.0,1.0007396449704142,0.32459939085798817
FL_2013_000142_VNM,0.3218883,0.6665220707763643,118.0,1.0078125,0.32440305234375
FL_2004_000100_PAN,0.32389525,0.49902255461462575,818.0,1.001207729468599,0.3242864278381643
FL_2003_000482_MEX,0.31927323,0.7052764334582748,62.0,1.0138888888888888,0.3237075804166667
FL_2011_000037_BDI,0.32304677,0.5029344334700663,792.0,1.0012468827930174,0.32344957145885284
FL_2010_000102_CRI,0.3218785,0.6145924444280262,224.0,1.0042735042735043,0.32325404914529915
FL_2004_000059_AFG,0.32270324,0.5133142300299117,729.0,1.0013531799729365,0.32313991556156973
FL_2001_000620_DZA,0.3226664,0.45345581025687653,1087.0,1.0009115770282588,0.322960535278031
FL_2015_000123_NER,0.3220992,0.43801962560511004,1187.0,1.0008354218880535,0.3223682887218045
FL_2005_000196_LKA,0.32180545,0.5439769399826196,562.0,1.0017482517482517,0.3223680469405594
FL_2016_000021_PAK,0.32200426,0.4823351638320984,914.0,1.001082251082251,0.32235274945887443
FL_2011_000122_NER,0.3218941,0.436148548542911,1200.0,1.0008264462809917,0.3221601281818182
FL_2015_000176_BDI,0.32129884,0.5200822300785606,687.0,1.0014347202295553,0.3217598139454806
FL_2021_000078_GTM,0.32031596,0.5684119919919719,408.0,1.0023923444976077,0.32108226612440194
FL_2007_000147_NER,0.3205356,0.45075672633882635,1106.0,1.0008960573476702,0.3208228182795698
FL_2016_000081_GTM,0.31897536,0.6343439862093261,178.0,1.0053191489361701,0.32067203744680844
FL_2016_000137_ARG,0.32029468,0.4553420510632374,1075.0,1.0009216589861751,0.3205898824700461
FL_2008_000099_NIC,0.3197168,0.5667259264815047,415.0,1.0023529411764707,0.3204690748235295
FL_2018_000054_BDI,0.31951642,0.5037953372662552,787.0,1.001254705144291,0.3199173188958595
FL_2008_000187_BDI,0.3195049,0.4996756851167067,814.0,1.0012135922330097,0.3198926486650485
FL_2021_000097_BGD,0.31920874,0.48612991754509205,890.0,1.001111111111111,0.31956341637777774
FL_2003_000080_ARG,0.3192097,0.42801319302972385,1252.0,1.0007923930269413,0.31946263954041204
FL_2005_000064_ETH,0.31849217,0.5525567881947874,513.0,1.0019120458891013,0.3191011416443595
FL_2009_000203_USA,0.31850275,0.4877440364063369,878.0,1.0011261261261262,0.31886142426801806
FL_2020_000054_BDI,0.3181486,0.5276499158500367,635.0,1.0015503875968992,0.31864185364341086
FL_2007_000003_PHL,0.31749934,0.5908138553933329,298.0,1.0032467532467533,0.31853018201298705
FL_2005_000209_THA,0.31787747,0.4114306060848597,1328.0,1.000747384155456,0.31811504658445444
FL_2022_000135_ZMB,0.317787,0.4150685137484391,1314.0,1.0007552870090635,0.3180270203927492
FL_2010_000037_HTI,0.3171706,0.3540481246634426,1471.0,1.00067521944632,0.317384759756921
FL_2018_000112_GEO,0.31703323,0.481957513314764,917.0,1.0010787486515642,0.31737522916936356
FL_2003_000359_PAK,0.31648284,0.46784209460703996,995.0,1.0009950248756219,0.31679774829850743
FL_2011_000164_CAF,0.3163796,0.47159720310813535,978.0,1.0010121457489878,0.31669982226720644
FL_2015_000037_HTI,0.31638983,0.34502741241458623,1481.0,1.000670690811536,0.31660202975184437
FL_2007_000200_MEX,0.31141666,0.715906685476204,53.0,1.0158730158730158,0.3163597815873016
FL_2007_000145_ETH,0.31551266,0.5712157394753887,388.0,1.0025125628140703,0.3163054053768844
FL_2011_000067_PHL,0.31483716,0.6073597898656369,239.0,1.0040160642570282,0.31610156626506025
FL_2019_000100_MLI,0.31554115,0.507243576441245,765.0,1.001290322580645,0.31594829987096773
FL_2010_000076_COL,0.3152758,0.5354492861644369,603.0,1.0016313213703099,0.3157901161500815
FL_2005_000048_AFG,0.315269,0.5098174888258075,749.0,1.0013175230566536,0.31568437417654815
FL_2006_000155_LKA,0.31463376,0.5889094294866657,301.0,1.0032154340836013,0.3156454441157556
FL_2013_000023_ZMB,0.31512052,0.3873565481577871,1410.0,1.0007042253521128,0.315342435859155
FL_2006_000065_TZA,0.31443396,0.5517040153042614,521.0,1.0018832391713748,0.3150261143502825
FL_2018_000058_COL,0.31468415,0.47648559733886126,945.0,1.0010471204188482,0.3150136621989529
FL_2016_000130_VCT,0.31354737,0.6169379021373192,219.0,1.0043668122270741,0.31491657248908295
FL_2012_000054_HTI,0.3146009,0.3560651565165699,1467.0,1.000677048070413,0.3148138999322952
FL_2005_000157_MDA,0.3142915,0.41568024774887286,1311.0,1.0007570022710068,0.31452941937925816
FL_2005_000100_KGZ,0.3142327,0.43912427216107724,1181.0,1.0008396305625524,0.31449653937867333
FL_2015_000040_SOM,0.31347245,0.5636753282081319,431.0,1.002267573696145,0.31418327188208617
FL_2015_000017_PAK,0.3135332,0.48420826522328525,899.0,1.001100110011001,0.3138781210121012
FL_2010_000089_AZE,0.31283566,0.4977829515529035,829.0,1.0011918951132301,0.31320852729439813
FL_2013_000045_AFG,0.3122211,0.5178589027036882,701.0,1.0014064697609002,0.312660229535865
FL_2009_000178_GIN,0.31234318,0.4473162339246301,1133.0,1.0008748906386702,0.31261644612423445
FL_2005_000132_MKD,0.31225902,0.37578475603882444,1438.0,1.0006906077348066,0.31247466849447514
FL_2010_000049_AGO,0.31215423,0.44923014190152566,1116.0,1.0008880994671403,0.31243145400532857
FL_2006_000172_COG,0.31163892,0.449049172919713,1118.0,1.000886524822695,0.31191519563829784
FL_2011_000181_VEN,0.31154454,0.49725630550756483,832.0,1.001187648456057,0.3119145453919239
FL_2019_000108_MRT,0.31121725,0.4027186585858946,1357.0,1.0007315288953913,0.3114449144111192
FL_2011_000045_GTM,0.31028527,0.5789001911932512,339.0,1.002865329512894,0.3111743395415473
FL_1997_000265_SOM,0.31002748,0.5743975638061878,368.0,1.0026455026455026,0.31084765851851853
FL_2010_000091_VNM,0.30821067,0.6596775779846886,128.0,1.0072463768115942,0.31044408065217394
FL_2008_000094_ZAF,0.31004113,0.5056746688494145,770.0,1.0012820512820513,0.3104386186282051
FL_2009_000080_AFG,0.30983317,0.4982653074640654,822.0,1.0012019230769231,0.31020556563701923
FL_2002_000026_SEN,0.30917165,0.5400514795512465,583.0,1.0016863406408094,0.3096930187183811
FL_2020_000213_LAO,0.30937934,0.26745130664502603,1507.0,1.000659195781147,0.3095832815557021
FL_2004_000022_AFG,0.30921143,0.4903565157332613,864.0,1.0011441647597255,0.30956521882151034
FL_2010_000014_SLB,0.30856097,0.5080416567063419,761.0,1.0012970168612192,0.30896117878080415
FL_2008_000182_RWA,0.30869186,0.43012395933755565,1235.0,1.0008032128514057,0.30893980526907633
FL_2000_000735_VEN,0.30777845,0.5693533720661934,398.0,1.0024509803921569,0.30853280894607843
FL_2014_000122_PAK,0.30800015,0.4640017327248831,1013.0,1.0009775171065494,0.30830122541544475
FL_2003_000212_AZE,0.30767626,0.5044309601533414,780.0,1.0012658227848101,0.30806572362025314
FL_2016_000042_KEN,0.30741474,0.5328415322536044,613.0,1.0016051364365972,0.3079081826003211
FL_2015_000088_IRN,0.30721134,0.5624568029933678,444.0,1.002202643171806,0.3078880169603524
FL_2009_000176_MLI,0.30690673,0.5446804346658556,556.0,1.0017667844522968,0.3074489680388693
FL_2006_000178_JAM,0.30639148,0.5819174669350913,329.0,1.0029498525073746,0.30729528967551617
FL_2008_000197_COL,0.30699044,0.45191248766016645,1097.0,1.000903342366757,0.30726775747064133
FL_2022_000336_VNM,0.30443233,0.6655629694629935,120.0,1.0076923076923077,0.3067741171538461
FL_2010_000121_DOM,0.3059097,0.4492656043997769,1115.0,1.000888888888889,0.30618161973333335
FL_2012_000173_SOM,0.3056454,0.5349600092294187,605.0,1.0016260162601627,0.30614238439024394
FL_2021_000208_IRQ,0.3051986,0.40432701156605577,1349.0,1.0007358351729212,0.30542317586460627
FL_2019_000138_KEN,0.30490613,0.5157707913309271,717.0,1.0013755158184319,0.3053255332049518
FL_2016_000054_HTI,0.30493355,0.3533940131209419,1472.0,1.0006747638326585,0.3051393081309042
FL_2006_000127_NPL,0.3045401,0.463427325093007,1019.0,1.000971817298348,0.3048360573372206
FL_2010_000026_DOM,0.30410123,0.40962460925790944,1335.0,1.0007434944237918,0.30432732756877323
FL_2001_000571_PRK,0.30067632,0.6923890331313765,74.0,1.0119047619047619,0.30425579999999997
FL_2009_000241_COL,0.30348784,0.531072983637161,620.0,1.0015873015873016,0.30396956673015874
FL_2011_000022_AFG,0.30318052,0.49170302444065456,857.0,1.0011534025374855,0.3035302091810842
FL_2009_000192_MEX,0.3003476,0.6817730055104556,87.0,1.0103092783505154,0.30344396701030923
FL_2000_000265_COL,0.30277154,0.5391321974558365,586.0,1.0016778523489933,0.30327954593959733
FL_2019_000156_DJI,0.30262047,0.5411046638403798,577.0,1.0017035775127767,0.3031360074275979
FL_2001_000524_MLI,0.3026492,0.5292680905997312,627.0,1.0015698587127158,0.30312431648351645
FL_2006_000190_BDI,0.30265322,0.517500960713206,702.0,1.0014044943820224,0.303078294747191
FL_1998_000048_PAK,0.30235296,0.4798466709305255,925.0,1.0010695187165775,0.3026763321497326
FL_2001_000390_POL,0.3019787,0.40422608379624003,1351.0,1.0007347538574578,0.3022005800146951
FL_2013_000038_KEN,0.3017395,0.5143945182069862,723.0,1.0013642564802183,0.3021511500682128
FL_2021_000204_BRA,0.30077118,0.6024825780499132,252.0,1.0038167938931297,0.30191916160305343
FL_2001_000376_PAK,0.30137774,0.47045136959065936,982.0,1.001008064516129,0.30168154820564513
FL_2008_000088_USA,0.30048364,0.5087664103984625,756.0,1.0013054830287207,0.3008759162924282
FL_1997_000164_BGD,0.30059212,0.4505417531331332,1109.0,1.000893655049151,0.30086074566577303
FL_2006_000191_LKA,0.29988545,0.564234492813375,430.0,1.0022727272727272,0.30056700784090906
FL_2003_000341_NPL,0.2996412,0.46264989456449496,1026.0,1.000965250965251,0.2999304289575289
FL_2017_000134_CAF,0.29856128,0.4645682043948387,1011.0,1.000979431929481,0.29885370045053866
FL_1997_000049_TZA,0.29798788,0.5474322663493261,540.0,1.0018181818181817,0.2985296761454545
FL_2008_000076_COL,0.29799795,0.47884986216046554,931.0,1.0010626992561105,0.29831463219978743
FL_2000_000484_BTN,0.29779103,0.40813986949318437,1339.0,1.000741289844329,0.29801177946627133
FL_2010_000160_NPL,0.29731452,0.42466791896835965,1268.0,1.0007824726134584,0.29754716046948354
FL_2016_000068_NPL,0.29728562,0.4433468561255016,1154.0,1.0008591065292096,0.2975410200171821
FL_2009_000075_BDI,0.29684952,0.4864865747806429,887.0,1.0011148272017838,0.29718045591973247
FL_2012_000132_NPL,0.29641443,0.451837041523655,1098.0,1.0009025270758123,0.2966819520487365
FL_2011_000042_COL,0.2960937,0.5404734727005989,579.0,1.0016977928692699,0.29659640577249574
FL_2008_000201_YEM,0.2961715,0.4603860118394648,1043.0,1.0009496676163343,0.29645276448243113
FL_2011_000204_PHL,0.29553878,0.5643513419023812,429.0,1.0022779043280183,0.2962119890660593
FL_2005_000111_ROM,0.29551703,0.5603536957088634,455.0,1.0021505376344086,0.2961525504946237
FL_2022_000265_YEM,0.29529467,0.5678940733679945,411.0,1.002375296912114,0.29599608251781473
FL_2014_000004_COL,0.29510075,0.49902074905942767,819.0,1.0012062726176116,0.29545672195416167
FL_2019_000119_CMR,0.2950503,0.3952277988089705,1377.0,1.0007209805335255,0.29526302552271083
FL_2007_000011_ZMB,0.2948428,0.4480548408797679,1128.0,1.0008787346221442,0.2951018885764499
FL_2018_000014_ARG,0.29468298,0.41000599459470677,1334.0,1.0007440476190477,0.29490223816964284
FL_2015_000169_KEN,0.294272,0.4959278406317258,841.0,1.00117508813161,0.2946177955346651
FL_1999_000574_VNM,0.2916716,0.6491798650781523,148.0,1.0063291139240507,0.29351762278481014
FL_2004_000028_DOM,0.29323292,0.4249421040688243,1267.0,1.0007830853563038,0.2934625464056382
FL_2021_000050_AFG,0.29173064,0.5155472167954691,718.0,1.0013736263736264,0.29213136890109886
FL_2016_000085_MLI,0.2907963,0.5317102263567866,617.0,1.0015948963317385,0.29126008995215313
FL_2006_000164_TZA,0.29078874,0.519320091402635,693.0,1.0014224751066856,0.29120237974395446
FL_2019_000087_PAK,0.29070163,0.474318623798819,956.0,1.0010351966873705,0.2910025633643892
FL_2021_000134_NPL,0.29069483,0.45396570826739585,1085.0,1.0009132420091325,0.29096030473059364
FL_2007_000076_KEN,0.28994137,0.5304663018269549,621.0,1.0015847860538827,0.2904008650396196
FL_2019_000083_NPL,0.28859243,0.47534832357907264,952.0,1.001039501039501,0.28889242213097716
FL_2015_000145_SOM,0.28801605,0.5710421117499271,390.0,1.0025,0.288736090125
FL_2014_000163_COL,0.28826416,0.5244626101863241,657.0,1.0014992503748126,0.288696340149925
FL_2007_000139_KEN,0.28708002,0.5077887093632709,762.0,1.0012953367875648,0.28745188531088084
FL_2005_000002_GUY,0.2871753,0.4608686908185484,1041.0,1.0009514747859183,0.28744854005708853
FL_2016_000066_PAK,0.28702673,0.49328212407911975,851.0,1.0011614401858304,0.2873600943786295
FL_2013_000157_BRA,0.28550482,0.6346952762602465,176.0,1.0053763440860215,0.2870397921505376
FL_2005_000020_COL,0.28647062,0.5059422118424894,769.0,1.0012836970474968,0.2868383614890886
FL_2016_000097_PRK,0.28296798,0.6978480244092652,69.0,1.0126582278481013,0.286549853164557
FL_2019_000014_MWI,0.2855723,0.5456712406446939,549.0,1.0017889087656529,0.2860831627906976
FL_2012_000075_VEN,0.28507888,0.547568653007445,539.0,1.0018214936247722,0.2855981493624772
FL_1999_000240_SRB,0.2848756,0.45494060586231916,1079.0,1.0009182736455464,0.2851371937557392
FL_2021_000038_KEN,0.28447297,0.5361149191271259,601.0,1.0016366612111294,0.2849385558756138
FL_2007_000159_RWA,0.28459382,0.4308534675640642,1230.0,1.0008064516129032,0.2848233311451613
FL_2011_000061_DOM,0.28404936,0.414878616131627,1317.0,1.0007535795026374,0.28426341377543324
FL_2022_000158_HTI,0.28371242,0.403755862979007,1352.0,1.000734214390602,0.2839207257415565
FL_2020_000128_KEN,0.28255996,0.5230252050176101,665.0,1.0014814814814814,0.28297856734814814
FL_2014_000117_BGD,0.28252035,0.5163014266705406,713.0,1.0013831258644537,0.28291111120331947
FL_2010_000149_GTM,0.28202677,0.5567730659902802,481.0,1.0020366598778003,0.2826011626069246
FL_2002_000242_AFG,0.28200483,0.4999815120974368,811.0,1.0012180267965896,0.2823483194397077
FL_2009_000171_AFG,0.28200424,0.482930065436571,908.0,1.0010893246187365,0.28231143416122007
FL_2001_000375_IRN,0.28167212,0.552756726548115,511.0,1.0019193857965452,0.2822127574664108
FL_2004_000036_MKD,0.2813986,0.32669254018484317,1487.0,1.0006680026720107,0.2815865750167001
FL_2011_000115_KEN,0.28117886,0.49331033033092064,850.0,1.0011627906976743,0.28150581216279064
FL_2019_000133_SOM,0.27934986,0.6348265566922471,175.0,1.0054054054054054,0.28085985924324325
FL_1997_000097_AFG,0.28011966,0.5320239712160206,616.0,1.0015974440894568,0.2805671354952077
FL_2008_000185_SOM,0.27976936,0.5265337450576523,640.0,1.0015384615384615,0.2801997744
FL_2015_000065_GHA,0.2796566,0.4979580865011969,825.0,1.0011976047904192,0.2799915180838323
FL_2007_000057_URY,0.27822965,0.6202389315475246,213.0,1.0044843049327354,0.27947731659192826
FL_2009_000139_PAK,0.27907306,0.4767443190707008,944.0,1.00104821802935,0.2793655894129979
FL_2018_000164_HND,0.2781499,0.5810622378277924,331.0,1.002932551319648,0.278965588856305
FL_2013_000119_MRT,0.27864024,0.4238822355903792,1275.0,1.0007782101167315,0.27885708065369647
FL_2009_000219_NPL,0.27857247,0.43670068210743956,1198.0,1.0008278145695364,0.27880307634933776
FL_2002_000540_DZA,0.2778448,0.4465959445429999,1138.0,1.0008710801393728,0.278086825087108
FL_2011_000082_NPL,0.27757362,0.46613488839848144,1004.0,1.0009861932938855,0.27784736124260356
FL_2006_000030_SRB,0.2771686,0.460060204301192,1045.0,1.000947867298578,0.27743131905213264
FL_2012_000071_NPL,0.27679455,0.42711823487477146,1255.0,1.000790513833992,0.2770133599209486
FL_2017_000017_PAK,0.27668977,0.4686298548830432,989.0,1.001001001001001,0.2769667367367368
FL_2005_000168_NPL,0.2766168,0.4202008940305766,1289.0,1.0007698229407236,0.2768297459584295
FL_2020_000199_MRT,0.276554,0.4105782502327287,1332.0,1.0007451564828613,0.27676007600596125
FL_2008_000207_SDN,0.27612793,0.5587447062758992,467.0,1.0020964360587001,0.27670681454926627
FL_2001_000453_IRN,0.27520034,0.5445838797375595,557.0,1.001763668430335,0.2756857021516755
FL_2010_000107_PHL,0.27368838,0.623195001063088,209.0,1.004566210045662,0.27493809863013696
FL_2004_000020_KEN,0.2727459,0.5420399034203327,574.0,1.0017123287671232,0.2732129306506849
FL_2010_000174_KEN,0.2708643,0.5044828785185562,779.0,1.0012674271229405,0.2712076007604563
FL_2010_000114_BGD,0.2704509,0.4368704894896061,1194.0,1.0008305647840532,0.2706755269933555
FL_2011_000161_SOM,0.26953214,0.5719833660602274,384.0,1.00253807106599,0.2702162317258883
FL_2015_000024_ARG,0.2698722,0.412876556157056,1325.0,1.000749063670412,0.27007435146067416
FL_2008_000104_NPL,0.269556,0.47228016546261486,974.0,1.0010162601626016,0.26982993902439023
FL_2006_000009_GUY,0.2689648,0.45726858652777325,1063.0,1.0009319664492078,0.2692154661696179
FL_2015_000006_MWI,0.2680595,0.5689272081657892,404.0,1.002415458937198,0.26870698671497584
FL_2010_000067_BRA,0.2678088,0.5517887141927961,520.0,1.0018867924528303,0.2683140996226416
FL_1998_000247_IRN,0.26721844,0.5669163133651345,413.0,1.0023640661938533,0.2678501620803782
FL_2000_000191_HUN,0.2663435,0.41740893244059885,1302.0,1.0007621951219512,0.26654650571646343
FL_2013_000052_SOM,0.26565385,0.5125305936502635,736.0,1.0013404825737264,0.2660099543565684
FL_2007_000206_COG,0.26557347,0.46857639146041347,990.0,1.001,0.2658390434699999
FL_2017_000107_NPL,0.26528186,0.42847353562701174,1248.0,1.0007949125596185,0.26549273588235295
FL_2014_000150_SOM,0.2646222,0.5682198588673415,410.0,1.0023809523809524,0.2652522528571428
FL_2012_000191_HTI,0.26468313,0.37252775068346,1446.0,1.0006868131868132,0.26486491786401095
FL_2020_000185_PAK,0.264553,0.49024698054639115,866.0,1.0011415525114156,0.2648550011415525
FL_2010_000141_PAK,0.26420203,0.4817416435749803,920.0,1.0010752688172042,0.264486118204301
FL_2006_000085_UKR,0.26395625,0.4182322830218119,1297.0,1.0007651109410864,0.26415820581484317
FL_1999_000547_VEN,0.26284254,0.544532179566211,558.0,1.0017605633802817,0.26330529095070426
FL_2015_000146_DZA,0.262981,0.44065459018003106,1173.0,1.0008453085376163,0.2632033000845309
FL_2009_000218_KEN,0.26276776,0.4918845554835516,855.0,1.001156069364162,0.26307153775722547
FL_2021_000051_SOM,0.2612484,0.5807829526017521,332.0,1.0029239766081872,0.2620122842105263
FL_2021_000127_NER,0.2597896,0.4348360118302698,1208.0,1.0008210180623973,0.260002891954023
FL_2005_000205_PHL,0.25837362,0.6182352686220187,217.0,1.0044052863436124,0.2595118297797357
FL_2022_000254_PAK,0.25772566,0.47227715516965624,975.0,1.001015228426396,0.2579873104162437
FL_2009_000147_NIC,0.25556356,0.5630693554756129,439.0,1.0022271714922049,0.2561327438752784
FL_2005_000184_VNM,0.2548256,0.632443105493158,187.0,1.0050761421319796,0.256119130964467
FL_2017_000110_MLI,0.2554934,0.5246544463300342,656.0,1.0015015015015014,0.2558770237237237
FL_2014_000019_BDI,0.25543827,0.530077365975594,622.0,1.0015822784810127,0.25584244447784815
FL_2011_000170_COL,0.25540143,0.5096364755783286,751.0,1.0013140604467805,0.25573704291721416
FL_1998_000179_RUS,0.25500518,0.38287930429784034,1424.0,1.000697350069735,0.25518300788005577
FL_1999_000428_VNM,0.25230992,0.669891087603079,109.0,1.0084033613445378,0.25443017142857144
FL_1992_000008_PAK,0.25235945,0.4760857077150282,947.0,1.0010449320794148,0.25262314848484846
FL_1999_000132_BLR,0.24642381,0.3961807212174475,1374.0,1.0007225433526012,0.24660186188583816
FL_2009_000217_IND,0.24450016,0.4590903309170591,1053.0,1.0009407337723424,0.24473016955785512
FL_2022_000374_TTO,0.24380462,0.44490607031006835,1149.0,1.000862812769629,0.24401497773943057
FL_2003_000505_VNM,0.23798609,0.6897570271673571,76.0,1.0116279069767442,0.2407533701162791
FL_1997_000255_KEN,0.2402744,0.5270632554289254,636.0,1.001547987616099,0.24064634179566563
FL_2008_000217_KEN,0.24027732,0.5036435830811571,789.0,1.0012515644555695,0.24057804255319148
FL_2011_000183_TZA,0.2375063,0.5054964314467283,771.0,1.0012804097311139,0.23781040537772086
FL_2007_000111_GBR,0.23230624,0.4719389000778034,977.0,1.0010131712259371,0.23254160599797363
FL_2002_000367_SRB,0.23019767,0.4173745112831443,1303.0,1.0007616146230007,0.2303729919116527
FL_2006_000044_COL,0.22912893,0.5068794421604612,766.0,1.0012886597938144,0.22942419923969073
FL_2000_000083_ZWE,0.21989217,0.4705090653414938,981.0,1.0010090817356205,0.22011405917255297
