Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000276_GMB,0.29450727,0.14321361179392916,456.0,1.002145922746781,0.2951392598497854
FL_1999_000253_PHL,0.29485112,0.06943951190726418,1275.0,1.0007782101167315,0.29508057612451366
FL_1999_000229_TJK,0.29411244,0.11725891337961503,747.0,1.0013210039630118,0.29450096369881107
FL_2022_000376_COD,0.29402417,0.11979377856761175,720.0,1.0013698630136987,0.29442694283561643
FL_2004_000059_AFG,0.29253346,0.18545084122153357,145.0,1.0064516129032257,0.2944207726451613
FL_2015_000110_ARG,0.2938468,0.12084821984491742,708.0,1.001392757660167,0.2942560573816156
FL_2006_000155_LKA,0.29122537,0.1986864523587356,90.0,1.01,0.29413762369999996
FL_2001_000549_GIN,0.29247493,0.18108598135031362,167.0,1.0056497175141244,0.29412733073446334
FL_2007_000155_ROM,0.2937457,0.11288397218599519,795.0,1.0012422360248447,0.29411060149068324
FL_2005_000108_PAK,0.29339504,0.08719046415230197,1109.0,1.000893655049151,0.2936572339588918
FL_2007_000144_LBR,0.2931785,0.09039970561739147,1072.0,1.0009242144177448,0.2934494597966728
FL_2019_000138_KEN,0.29318,0.086317905928198,1116.0,1.0008880994671403,0.29344037300177617
FL_2005_000090_TJK,0.2927633,0.11463056831450655,772.0,1.0012787723785166,0.29313767762148335
FL_2013_000008_MOZ,0.2878854,0.216009029678494,45.0,1.018181818181818,0.29311968
FL_2005_000038_MDG,0.29250798,0.13133782008426143,592.0,1.0016611295681064,0.2929938736544851
FL_2001_000521_TCD,0.29230884,0.08874049141532181,1091.0,1.0009082652134422,0.29257433395095367
FL_2010_000051_KAZ,0.2920937,0.11926112618424144,724.0,1.0013623978201636,0.2924916478201635
FL_2009_000241_COL,0.29184663,0.06892668939650531,1277.0,1.0007770007770007,0.292073395058275
FL_2019_000171_LKA,0.28931403,0.19632056348606577,98.0,1.0092592592592593,0.2919928636111111
FL_2001_000252_ECU,0.2888287,0.1978807114117307,92.0,1.0098039215686274,0.29166035392156864
FL_2007_000210_PHL,0.29012454,0.17415413000670002,204.0,1.0046728971962617,0.2914802621495327
FL_2020_000202_GIN,0.2890258,0.19293999494982347,114.0,1.0080645161290323,0.29135665322580645
FL_2014_000045_SLB,0.29057747,0.09978729702092852,961.0,1.0010298661174046,0.2908767258908342
FL_2018_000360_RUS,0.29065776,0.034657476246636905,1441.0,1.0006891798759476,0.29085807547898
FL_2007_000177_SLE,0.29015818,0.14082477443390312,482.0,1.0020325203252032,0.29074793239837393
FL_2004_000063_PRK,0.29005647,0.14709184883520315,414.0,1.0023584905660377,0.2907405654481132
FL_2005_000103_SLV,0.28985727,0.11856345798882137,733.0,1.0013458950201883,0.2902473874562584
FL_2015_000106_BFA,0.28960916,0.10272919148327089,917.0,1.0010787486515642,0.28992157549083064
FL_2014_000123_SSD,0.28922257,0.0843109102256651,1143.0,1.0008673026886383,0.2894734135125759
FL_2011_000038_KAZ,0.2883818,0.14793297487918627,405.0,1.002409638554217,0.2890766959036145
FL_1999_000213_IND,0.2860686,0.19794759319174166,91.0,1.00990099009901,0.28890096237623764
FL_2019_000118_SEN,0.28557807,0.20320646211640064,76.0,1.0116279069767442,0.28889874523255815
FL_2009_000234_PHL,0.28824523,0.10848510921800877,843.0,1.0011723329425557,0.2885831493786636
FL_2004_000055_TJK,0.28799105,0.11923278112835364,725.0,1.0013605442176872,0.2883828745578232
FL_2005_000094_AFG,0.28807822,-0.007248914703834318,1518.0,1.00065445026178,0.2882667528664921
FL_2001_000146_AGO,0.28753197,0.03226356842360635,1447.0,1.0006863417982155,0.28772931520933426
FL_2013_000074_HTI,0.28738046,0.10345266838645534,905.0,1.0010928961748633,0.28769453700546443
FL_2019_000048_TZA,0.28690207,0.15437679557780631,356.0,1.0027322404371584,0.28768595543715847
FL_2010_000049_AGO,0.2872448,0.08894956514186568,1085.0,1.0009132420091325,0.2875071240182649
FL_2013_000108_SSD,0.2872129,0.09875460676063752,970.0,1.0010204081632652,0.28750597438775505
FL_2010_000062_COD,0.2869017,0.10111024141643665,945.0,1.0010471204188482,0.2872021206282723
FL_2002_000402_BGD,0.28637666,0.1419841191053739,470.0,1.0020833333333334,0.2869732780416667
FL_1999_000428_VNM,0.28643572,0.13574217907257702,543.0,1.0018083182640145,0.28695368694394213
FL_2006_000191_LKA,0.28575462,0.1617807847046955,299.0,1.0032362459546926,0.28667939223300976
FL_2009_000226_PRY,0.28607744,0.14216368918875288,468.0,1.002092050209205,0.2866759283682008
FL_2021_000208_IRQ,0.28607747,0.04232090351194792,1419.0,1.000699790062981,0.28627766417074874
FL_2000_000187_ROM,0.2858799,0.10710035169820706,860.0,1.0011494252873563,0.2862084975862069
FL_2006_000091_PRK,0.28574735,0.12825193493042716,623.0,1.0015797788309637,0.286198767614534
FL_2019_000058_TJK,0.28551805,0.127082567642221,643.0,1.001531393568147,0.2859552905053599
FL_2012_000054_HTI,0.2856679,0.07075898215552653,1264.0,1.000784929356358,0.28589212912087913
FL_2006_000156_TUR,0.2805755,0.21622719430201487,44.0,1.0185185185185186,0.28577134259259257
FL_2013_000028_NAM,0.2854873,0.05265354554913922,1373.0,1.0007230657989876,0.2856937261026753
FL_2010_000015_PSE,0.2851284,0.0856280508242662,1129.0,1.0008779631255487,0.2853787322212467
FL_2016_000058_MMR,0.28461367,0.1401841958128438,489.0,1.002004008016032,0.2851840380761523
FL_2012_000164_CAF,0.2849598,0.05363948258120463,1366.0,1.0007267441860466,0.285166892877907
FL_2003_000585_MKD,0.28456533,0.07263357861286213,1245.0,1.000796812749004,0.2847920752828685
FL_2012_000140_MMR,0.28435048,0.11303178098697395,792.0,1.0012468827930174,0.2847050317206983
FL_2005_000184_VNM,0.28415903,0.11672970680427905,753.0,1.001310615989515,0.28453145336828306
FL_2022_000254_PAK,0.2840278,0.10922992616934898,836.0,1.0011820330969268,0.2843635302600473
FL_2002_000475_TJK,0.283687,0.13357501980519101,569.0,1.001727115716753,0.28417696027633854
FL_2019_000011_IDN,0.283429,0.1321074919006846,579.0,1.0016977928692699,0.28391020373514425
FL_2008_000231_PAN,0.2835287,0.10260861532437264,920.0,1.0010752688172042,0.2838335695698925
FL_1993_000013_PHL,0.28302383,0.09759902159977116,991.0,1.000999000999001,0.2833065710889111
FL_2004_000044_BGD,0.28280175,0.11173140113321539,811.0,1.0012180267965896,0.28314621010962243
FL_2011_000196_IDN,0.28255355,0.0987340023068933,971.0,1.001019367991845,0.2828415760448522
FL_2010_000041_SOM,0.28224686,0.07103260837426818,1263.0,1.0007855459544384,0.2824685778790259
FL_2008_000086_MEX,0.28219652,0.07438268922597915,1232.0,1.000805152979066,0.2824237313687601
FL_2016_000042_KEN,0.28200388,0.10296161319540492,915.0,1.001081081081081,0.28230874905945946
FL_2019_000160_COG,0.28106412,0.16686125533589294,250.0,1.0038461538461538,0.2821451358461538
FL_1997_000255_KEN,0.2813426,0.09403806441082149,1030.0,1.0009615384615385,0.28161312173076924
FL_2015_000068_BGD,0.28015798,0.1770793549566157,189.0,1.0050251256281406,0.2815658090452261
FL_2001_000095_HUN,0.2802242,0.17524355805959096,200.0,1.0047619047619047,0.28155860095238094
FL_2021_000055_TJK,0.28063715,0.12463394737337534,666.0,1.0014792899408285,0.28105229371301776
FL_2015_000176_BDI,0.2805923,0.07809816307338589,1192.0,1.0008319467554077,0.2808257378535774
FL_2006_000115_HTI,0.28041285,0.10148936171121842,937.0,1.0010559662090812,0.28070895649419214
FL_2001_000079_ROM,0.2802242,0.11353063561816695,785.0,1.0012578616352201,0.2805766832704402
FL_2001_000096_UKR,0.2802242,0.05990148877588643,1335.0,1.0007434944237918,0.2804325451301115
FL_2017_000079_TJK,0.27941835,0.1551569617586501,346.0,1.002808988764045,0.280203233005618
FL_2002_000614_LAO,0.27949724,0.10546960266230095,880.0,1.001123595505618,0.2798112818426966
FL_2021_000068_SUR,0.2792893,0.13764328493480385,526.0,1.001865671641791,0.2798103621268657
FL_2011_000107_MMR,0.27888522,0.14173974287699795,474.0,1.0020661157024793,0.2794614291322314
FL_2022_000002_IRN,0.27890903,0.09824254565423628,977.0,1.0010131712259371,0.27919161260385006
FL_2021_000084_TCD,0.27821028,0.1604104546929747,305.0,1.0031746031746032,0.2790934872380952
FL_2007_000051_TUN,0.2788565,0.03763780166102948,1431.0,1.0006939625260236,0.2790500159611381
FL_2014_000005_IDN,0.27797398,0.1587934603571527,312.0,1.0031055900621118,0.2788372532298137
FL_2006_000001_IDN,0.2785735,0.08281286264995817,1150.0,1.0008620689655172,0.2788136495689655
FL_2009_000135_MEX,0.27807298,0.14705346185351062,415.0,1.0023529411764707,0.27872726936470593
FL_2006_000034_ECU,0.278198,0.1253375691883793,664.0,1.0014836795252227,0.2786107566765579
FL_2003_000455_NGA,0.27824515,0.06702651845952509,1287.0,1.0007710100231304,0.2784596797995374
FL_2005_000048_AFG,0.27817595,0.02544844803563289,1462.0,1.000679347826087,0.2783649282269022
FL_2003_000220_NAM,0.27791497,0.09496813950966068,1017.0,1.0009737098344693,0.2781855785394352
FL_2009_000147_NIC,0.27784047,0.1029627483082365,914.0,1.001082251082251,0.2781411631493506
FL_2015_000079_CRI,0.2773391,0.12171019490373958,701.0,1.0014064697609002,0.27772916905766526
FL_1999_000437_KHM,0.27594322,0.17877055606831516,178.0,1.0053191489361701,0.27741100308510636
FL_2003_000273_TJK,0.27574015,0.17707608258799634,190.0,1.005,0.27711885075
FL_2011_000007_ZAF,0.27668154,0.07717447850186449,1205.0,1.0008230452674898,0.27690926143209876
FL_2004_000142_ALB,0.2765389,0.11141069991133357,813.0,1.0012150668286757,0.2768749132442284
FL_2008_000155_CHL,0.27275568,0.20907698813897574,61.0,1.0140845070422535,0.27659730929577464
FL_1998_000193_ROM,0.27555865,0.16400638439648052,278.0,1.0034722222222223,0.2765154508680556
FL_2020_000054_BDI,0.27537197,0.04606647071570305,1406.0,1.0007062146892656,0.27556644173022604
FL_2008_000079_LKA,0.27470165,0.15518655667456724,345.0,1.0028169014084507,0.27547545746478874
FL_2020_000196_NGA,0.27518937,0.016529579658082702,1485.0,1.0006688963210701,0.2753734431571906
FL_2000_000048_BWA,0.27475223,0.10444029887699016,890.0,1.001111111111111,0.2750575102555555
FL_2001_000485_KHM,0.2739011,0.1697616270002173,229.0,1.00418410041841,0.275047129707113
FL_2009_000177_GMB,0.27424592,0.1438425072898122,450.0,1.0021739130434784,0.2748421067826087
FL_2010_000161_MYS,0.2735099,0.16050899517650646,304.0,1.0031847133757963,0.2743809506369427
FL_2019_000009_ARG,0.2734633,0.12716460295163912,642.0,1.0015337423312884,0.27388272223926385
FL_2010_000119_PAN,0.27313417,0.11284427489649371,796.0,1.001240694789082,0.27347304614143925
FL_2010_000174_KEN,0.2730596,0.12028873558251761,716.0,1.0013774104683195,0.27343571515151516
FL_2009_000266_ALB,0.27115685,0.19385256869330347,109.0,1.0084033613445378,0.27343547899159665
FL_2009_000080_AFG,0.27322447,0.03522327091769849,1439.0,1.0006901311249137,0.27341303071083506
FL_2019_000089_SLE,0.27266735,0.13476472533677428,559.0,1.0017574692442883,0.27314655448154657
FL_2005_000109_PRK,0.27266833,0.12659083436046079,651.0,1.0015128593040847,0.27308083881996975
FL_2022_000328_HND,0.2722473,0.08337318534942587,1147.0,1.0008643042350907,0.272482604494382
FL_2001_000082_ZWE,0.27181497,0.06987651893668265,1272.0,1.000780031201248,0.27202699415756626
FL_1997_000097_AFG,0.27180046,0.0008926878655128034,1512.0,1.0006570302233904,0.2719790411169514
FL_2019_000031_SYR,0.27114484,0.06292025747639053,1314.0,1.0007552870090635,0.27134963217522656
FL_1999_000349_SLV,0.2700261,0.011840039770255927,1493.0,1.0006653359946773,0.27020575808383235
FL_2021_000092_CRI,0.26814976,0.1888887801504313,128.0,1.0072463768115942,0.27009287420289857
FL_2003_000389_BFA,0.26974058,0.09035607213064777,1073.0,1.0009233610341643,0.2699896479409049
FL_2008_000069_CHL,0.26966688,0.10417326790694927,898.0,1.001101321585903,0.2699638699559471
FL_2022_000332_BEN,0.26756465,0.1871385402095148,135.0,1.006896551724138,0.26940992344827586
FL_2020_000019_MDG,0.26905,0.08649655118511781,1115.0,1.000888888888889,0.2692891555555556
FL_2001_000236_URY,0.26839757,0.15755969882247794,323.0,1.003003003003003,0.2692035687087087
FL_2007_000151_TCD,0.2685445,0.06155707977151498,1327.0,1.0007479431563202,0.26874535602094246
FL_2022_000265_YEM,0.2676423,0.16636068281068375,261.0,1.003690036900369,0.2686299099630996
FL_2012_000003_BRA,0.2684322,0.029234962052683486,1455.0,1.0006825938566553,0.2686154301706485
FL_2013_000159_VCT,0.26523864,0.20708345153935498,70.0,1.0125,0.26855412300000003
FL_2011_000124_ETH,0.2682558,0.07749875742552517,1199.0,1.0008271298593878,0.26847768238213393
FL_2007_000123_NGA,0.26811263,0.06441091813009989,1306.0,1.000759878419453,0.2683163630015198
FL_2020_000198_SEN,0.26734507,0.1575013277982912,325.0,1.0029850746268656,0.26814311498507465
FL_2008_000125_SDN,0.26782453,0.07215438653921413,1250.0,1.0007936507936508,0.26803708915079366
FL_2015_000039_KAZ,0.26759982,0.061746996241692366,1325.0,1.000749063670412,0.26780026930337075
FL_2008_000250_THA,0.26739946,0.08679509952022328,1112.0,1.000891265597148,0.2676377839393939
FL_2006_000131_BGD,0.26618814,0.17797945093092762,184.0,1.0051546391752577,0.267560243814433
FL_2004_000116_CAF,0.26708993,0.031904452863359516,1448.0,1.0006858710562414,0.2672731192524005
FL_2020_000154_CIV,0.26682007,0.09500234427308446,1016.0,1.0009746588693957,0.2670801285477583
FL_2005_000166_CRI,0.2663085,0.11891044230894124,730.0,1.0013513513513514,0.2666683763513514
FL_2018_000065_TJK,0.2658501,0.09387880543719779,1033.0,1.0009587727708533,0.2661049898370086
FL_2021_000145_BEN,0.26574978,0.11306279705405728,791.0,1.0012484394506866,0.2660815525093633
FL_2002_000755_CRI,0.26550972,0.1144921643967148,776.0,1.0012722646310432,0.2658475186259542
FL_1999_000161_LKA,0.26532662,0.13712005441752076,531.0,1.0018484288354899,0.2658170573752311
FL_2008_000154_MEX,0.26441562,0.17058418780597276,222.0,1.0043103448275863,0.26555534250000007
FL_2008_000038_ARG,0.26483142,0.06836288361989228,1279.0,1.0007757951900698,0.2650368749418153
FL_1997_000526_ECU,0.2648116,0.0698323332922948,1273.0,1.0007794232268121,0.26501800031176925
FL_2010_000037_HTI,0.26450056,0.11521731739789536,766.0,1.0012886597938144,0.2648414112371134
FL_2019_000087_PAK,0.26451376,0.07614616686375454,1213.0,1.0008176614881439,0.2647300427146361
FL_2015_000080_MMR,0.26367408,0.1457927611115306,429.0,1.0022779043280183,0.26427470432801825
FL_1999_000132_BLR,0.26375377,0.13230130647255534,576.0,1.0017064846416381,0.2642038617576792
FL_2004_000100_PAN,0.26370618,0.11672349741983076,754.0,1.0013089005235603,0.2640513451570681
FL_1997_000299_PRY,0.2538809,0.2303748079240411,15.0,1.04,0.26403613600000003
FL_2008_000167_VCT,0.2635007,0.10060755879899272,952.0,1.001039501039501,0.2637746092515592
FL_2016_000080_BFA,0.26302743,0.10152695625504222,936.0,1.0010570824524312,0.26330547168076107
FL_2003_000624_HTI,0.2626847,0.09512885355501648,1012.0,1.0009784735812133,0.26294173003913895
FL_2010_000115_MMR,0.26221055,0.07995106496593517,1176.0,1.0008431703204048,0.262431638153457
FL_2021_000005_IDN,0.2617541,0.055233452589484366,1357.0,1.0007315288953913,0.2619455806876371
FL_2017_000012_MOZ,0.2576484,0.21135795329071289,53.0,1.0158730158730158,0.26173805714285714
FL_2007_000228_LKA,0.26070756,0.16665441463245317,255.0,1.0037735849056604,0.26169136211320754
FL_2005_000160_MMR,0.26089936,0.15467746903819446,352.0,1.0027624309392265,0.2616200764640884
FL_2011_000102_BRA,0.25958458,0.17532870372548248,199.0,1.0047846889952152,0.2608266114832536
FL_2009_000248_URY,0.26029313,0.04408807960701246,1414.0,1.0007022471910112,0.260475920119382
FL_2002_000732_IDN,0.25992137,0.10522235250972356,882.0,1.001121076233184,0.2602127616704036
FL_2018_000124_MMR,0.25952893,0.11820353432783673,736.0,1.0013404825737264,0.25987682400804285
FL_2006_000047_COD,0.25915724,0.03062063920986639,1451.0,1.000684462696783,0.25933462346338126
FL_2020_000029_TZA,0.2581415,0.15532377216511012,342.0,1.0028409090909092,0.258874856534091
FL_2005_000105_HTI,0.258646,0.07755742668396534,1197.0,1.0008285004142503,0.25886028831814417
FL_2010_000239_MNE,0.2569582,0.18498424213732617,148.0,1.0063291139240507,0.258584517721519
FL_2003_000293_TLS,0.25835624,0.08508034739713305,1137.0,1.000871839581517,0.2585814851961639
FL_2003_000037_MDG,0.2574632,0.16277193142402732,287.0,1.0033670033670035,0.2583300794612795
FL_2007_000181_HTI,0.25782788,0.08770637245720957,1102.0,1.0008992805755397,0.2580597396043166
FL_2021_000095_MMR,0.25697765,0.08773124609514775,1101.0,1.0009000900090008,0.2572089530153015
FL_2020_000161_BGD,0.25347772,0.20918457908269947,60.0,1.0142857142857142,0.2570988302857143
FL_2015_000009_ALB,0.2553262,0.18367245471974708,153.0,1.0061349693251533,0.25689261840490796
FL_2014_000159_MAR,0.25615647,0.1463643423995608,422.0,1.0023148148148149,0.25674942479166674
FL_2022_000348_CRI,0.2562503,0.08537031318963334,1132.0,1.000875656742557,0.25647468730297723
FL_2008_000191_SLV,0.25476938,0.15079084316496405,387.0,1.0025188916876575,0.25541111647355164
FL_1999_000286_GMB,0.25449342,0.016348185563628888,1486.0,1.000668449197861,0.25466353592245994
FL_1998_000203_BGD,0.25329196,0.1756343088300896,195.0,1.0048780487804878,0.25452753053658533
FL_2009_000087_VUT,0.2521059,0.18503787194369897,147.0,1.0063694267515924,0.2537116700636943
FL_2014_000089_IND,0.2522203,0.10176424666528464,931.0,1.0010626992561105,0.25248833432518597
FL_2002_000482_RUS,0.25097018,0.1472076566459627,413.0,1.0023640661938533,0.2515634901182033
FL_2008_000234_BRA,0.25056636,0.12773260243439455,630.0,1.0015625,0.25095786993749997
FL_2014_000117_BGD,0.24833035,0.18720916071336485,134.0,1.0069444444444444,0.25005486631944446
FL_2007_000176_CRI,0.24577379,0.20312570954263331,77.0,1.0114942528735633,0.24859877609195405
FL_2010_000208_RUS,0.24790886,0.038092710188406605,1430.0,1.0006944444444446,0.2480810189305556
FL_2004_000023_CRI,0.2469675,0.16419638206005294,275.0,1.0035087719298246,0.24783405263157895
FL_2000_000258_IDN,0.24709958,0.09238823809835371,1052.0,1.0009416195856873,0.24733225380414312
FL_2020_000172_MMR,0.24550669,0.18149310285697645,165.0,1.0057142857142858,0.2469095853714286
FL_2004_000068_ROM,0.24645853,0.04725306937970643,1400.0,1.000709219858156,0.24663332328368795
FL_2013_000013_BWA,0.24609381,0.12871314098769757,619.0,1.0015898251192368,0.2464850561208267
FL_2013_000112_CAF,0.24573976,0.12548570322081098,660.0,1.001492537313433,0.24610653576119404
FL_2005_000150_NGA,0.24590787,0.03408433553860486,1444.0,1.000687757909216,0.24607699508253095
FL_2019_000135_GHA,0.24484912,0.16097167405404156,302.0,1.0032051282051282,0.24563389282051282
FL_2019_000162_MYS,0.2448678,0.06994798041147957,1270.0,1.00078125,0.24505910296875
FL_2009_000129_CAF,0.24435969,0.09333721421094138,1044.0,1.0009487666034156,0.24459153031309297
FL_2016_000122_SRB,0.24391718,0.13438490933366953,562.0,1.0017482517482517,0.24434360863636362
FL_2013_000116_NGA,0.24277306,0.025379492763866557,1464.0,1.0006784260515604,0.24293776356852106
FL_2022_000271_NGA,0.24211018,0.130703796227573,597.0,1.00164744645799,0.24250904355848435
FL_2011_000032_THA,0.24196427,0.11018248311631743,827.0,1.001194743130227,0.2422533551493429
FL_2021_000097_BGD,0.24137145,0.12799279240911976,627.0,1.0015698587127158,0.24175036907378333
FL_1999_000265_TCD,0.23946983,0.16669363736068066,253.0,1.0038022813688212,0.24038036167300378
FL_2021_000147_THA,0.23956713,0.1076596959092599,855.0,1.001156069364162,0.23984408621965317
FL_2016_000130_VCT,0.23879072,0.13033624317463774,603.0,1.0016313213703099,0.2391802644045677
FL_2021_000057_LKA,0.23681316,0.18739624969085428,133.0,1.006993006993007,0.2384691960839161
FL_1997_000177_MMR,0.23813023,0.05217723861545909,1378.0,1.0007204610951008,0.23830179356628242
FL_1999_000547_VEN,0.237143,0.1075644191012377,856.0,1.0011547344110854,0.23741683718244802
FL_2012_000056_PRY,0.2345504,0.15418868136646974,358.0,1.002717391304348,0.23518776521739132
FL_2022_000382_ZAF,0.23487818,0.09671834965143533,999.0,1.0009910802775024,0.23511096313181365
FL_2022_000217_BGD,0.23457235,0.1386070635213042,511.0,1.0019193857965452,0.23502258483685223
FL_2005_000137_CAF,0.23454887,0.020953238539237543,1476.0,1.0006729475100942,0.2347067090780619
FL_2022_000292_LAO,0.23437758,0.05177448720675733,1380.0,1.0007194244604316,0.23454619696402876
FL_2014_000079_PHL,0.23409581,0.13558500843549443,547.0,1.0017953321364452,0.23451608973070015
FL_2011_000063_HTI,0.23237978,0.06389471607058668,1310.0,1.0007575757575757,0.2325558252878788
FL_2011_000093_BGD,0.23162815,0.14649647068778823,418.0,1.0023364485981308,0.23216933726635514
FL_2008_000032_KAZ,0.23086853,0.09655190512465624,1000.0,1.000990099009901,0.2310971127029703
FL_2020_000213_LAO,0.23086706,0.06828651918093707,1280.0,1.0007751937984497,0.23104602671317834
FL_2022_000362_LCA,0.2192863,0.2389759385452808,12.0,1.0454545454545454,0.22925385909090906
FL_2013_000101_LAO,0.22642651,0.12310054593923153,685.0,1.0014388489208632,0.22675230353956832
FL_2007_000199_THA,0.22581375,0.121630928744866,703.0,1.0014025245441796,0.22613045932678824
FL_2002_000296_PRY,0.22431764,0.16794369311907525,243.0,1.0039525691699605,0.2252042709881423
FL_2022_000331_SLV,0.22295545,0.16115386087927502,300.0,1.0032258064516129,0.22367466112903225
FL_1999_000350_CRI,0.22261001,0.09103270956447668,1064.0,1.000931098696462,0.22281728189013036
FL_2008_000096_BGD,0.22093616,0.07323332232261667,1241.0,1.0007993605115908,0.2211127676418865
FL_2013_000023_ZMB,0.22061098,0.12668268045207606,650.0,1.0015151515151515,0.22094523906060606
FL_2002_000522_KHM,0.22030209,0.14784559569668185,408.0,1.0023923444976077,0.220829128492823
FL_2019_000103_LAO,0.21881337,0.07251345951935931,1246.0,1.000796178343949,0.2189875844665605
FL_2013_000083_THA,0.21790999,0.10600775261091855,875.0,1.001129943502825,0.21815621597740115
FL_2015_000155_NGA,0.2160297,0.04773396225624665,1395.0,1.000711743772242,0.21618345779359427
FL_2009_000251_SAU,0.21460643,0.10739580032038973,859.0,1.001150747986191,0.21485338791714612
FL_2013_000087_MMR,0.21353415,0.14019172786409262,488.0,1.002008032128514,0.21396293343373496
FL_2006_000065_TZA,0.21302052,0.16680891270070614,252.0,1.0038167938931297,0.21383357541984732
FL_2011_000084_IND,0.21155733,0.17172624896637892,219.0,1.0043668122270741,0.21248116113537113
FL_1997_000164_BGD,0.21066064,0.07870301493175091,1187.0,1.0008354218880535,0.21083663050960738
FL_2014_000107_MMR,0.20886648,0.12554884285709395,659.0,1.0014947683109119,0.2091786869955157
FL_2009_000123_BGD,0.20747995,0.12840207262711295,621.0,1.0015847860538827,0.20780876133122028
FL_2013_000002_PSE,0.20505005,0.10896703540435848,838.0,1.0011792452830188,0.2052918543042453
FL_2019_000081_MMR,0.2038498,0.1644545595662903,271.0,1.00355871886121,0.2045752441281139
FL_2000_000741_LKA,0.20287251,0.15642310450033248,331.0,1.002932551319648,0.20346744404692083
FL_2015_000171_PRY,0.2015426,0.19523428100614837,104.0,1.0087719298245614,0.20331051754385965
FL_2007_000129_PAK,0.20123832,0.06670233031101544,1291.0,1.0007686395080708,0.2013929997232898
FL_2017_000091_MMR,0.19965108,0.055527108372864814,1355.0,1.0007326007326007,0.19979734452747253
FL_2008_000094_ZAF,0.1969983,0.09894452709124618,968.0,1.0010224948875255,0.1971997297546012
FL_2006_000130_KHM,0.19624469,0.15060116285055022,388.0,1.0025125628140703,0.19673776711055274
FL_2020_000212_KHM,0.19036247,0.21867469268781875,38.0,1.0208333333333333,0.19432835479166666
FL_2005_000171_SLV,0.19319795,0.17661233306737784,192.0,1.004950495049505,0.19415437549504952
FL_2006_000062_THA,0.1929718,0.13830819535427066,519.0,1.001890359168242,0.19333658601134215
FL_2020_000164_IND,0.19097921,0.18454134807650346,149.0,1.0062893081761006,0.19218033710691826
FL_2009_000039_CRI,0.18913169,0.07590846567763775,1215.0,1.0008163265306123,0.18928608321632653
FL_2000_000583_LAO,0.18664172,0.07701266577584787,1206.0,1.0008223684210527,0.18679520825657897
FL_2012_000106_BGD,0.18598214,0.16872319923977583,235.0,1.0040816326530613,0.1867412507755102
FL_2009_000165_CHL,0.17300785,0.1386064311601174,512.0,1.0019157088122606,0.17333928266283524
FL_2022_000321_CAF,0.16233727,0.07021394065562248,1266.0,1.000783699059561,0.16246449356583073
FL_2009_000120_BWA,0.15193513,0.11307804660838808,790.0,1.00125,0.1521250489125
