Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000167_BDI,0.68213576,0.02582269394618018,1386.0,1.0007163323782235,0.6826243959312321
FL_2017_000002_MYS,0.6814692,0.12400134295326917,589.0,1.001669449081803,0.682606878130217
FL_2005_000182_IND,0.68180126,0.08966150073866552,932.0,1.0010615711252655,0.6825250405307856
FL_2009_000248_URY,0.6805669,0.14988032579319693,355.0,1.0027397260273974,0.6824314668493151
FL_2013_000051_ECU,0.68178976,0.05383116549046313,1211.0,1.0008190008190008,0.6823481463718264
FL_2002_000808_MWI,0.68175805,0.05117674033849638,1236.0,1.0008025682182986,0.6823052073434992
FL_2002_000734_MAR,0.6816174,0.0778303727186185,1013.0,1.0009775171065494,0.6822836926686218
FL_2021_000019_PER,0.6712724,0.21640566876197348,51.0,1.0163934426229508,0.6822768655737705
FL_2012_000039_CHL,0.68114686,0.12202309634027222,605.0,1.0016260162601627,0.6822544158699188
FL_1999_000233_SVK,0.68135667,0.10287218295468642,783.0,1.0012610340479193,0.6822158839596469
FL_2007_000145_ETH,0.68009156,0.15082924416319443,345.0,1.0028169014084507,0.6820073108732395
FL_2005_000064_ETH,0.6764581,0.1937499860515035,112.0,1.0081967213114753,0.6820028385245901
FL_1998_000053_ZMB,0.6791885,0.1624730173490958,260.0,1.0037037037037038,0.681704012962963
FL_2022_000316_NER,0.6799146,0.14769022431384674,371.0,1.0026246719160106,0.6816991527559056
FL_2013_000006_IDN,0.68077886,0.029080309245540597,1368.0,1.0007256894049348,0.6812728940058056
FL_2006_000071_ROM,0.68019897,0.09502929169112165,868.0,1.001138952164009,0.6809736840888382
FL_2013_000085_NIC,0.6800508,0.10614210807624218,751.0,1.0013140604467805,0.6809444278580814
FL_2008_000011_TZA,0.68042755,0.016569167770760628,1415.0,1.0007017543859649,0.6809050430175438
FL_2007_000040_HTI,0.68030006,0.013804385554892148,1425.0,1.0006968641114982,0.680774136696864
FL_2007_000222_MYS,0.6798795,0.09834464967607412,833.0,1.0011862396204034,0.680686
FL_2011_000059_CHN,0.67972946,0.028585609053740378,1372.0,1.0007235890014472,0.6802213047612157
FL_2012_000110_IND,0.67922276,0.10655489917857594,740.0,1.0013333333333334,0.6801283903466667
FL_2010_000091_VNM,0.6795703,0.02397832199671683,1391.0,1.0007137758743754,0.680055360885082
FL_2009_000265_MAR,0.67917037,0.08797146769456206,943.0,1.0010493179433368,0.6798830356558238
FL_2010_000249_IND,0.67763627,0.1490217953492834,364.0,1.0026737967914439,0.679448131684492
FL_2001_000117_PER,0.6631501,0.23706023330319825,31.0,1.024390243902439,0.6793244926829268
FL_2010_000049_AGO,0.677451,0.14695692408660635,379.0,1.0025706940874035,0.6791925192802056
FL_2008_000154_MEX,0.67848,0.04323195110731079,1280.0,1.0007751937984497,0.6790059534883721
FL_2009_000045_BOL,0.67715824,0.1473810353678066,376.0,1.0025906735751295,0.6789125359585493
FL_2009_000007_ZWE,0.6758046,0.1671822298516284,228.0,1.004201680672269,0.6786441151260504
FL_2000_000735_VEN,0.678084,0.023822643898492223,1392.0,1.0007132667617689,0.6785676547788873
FL_2020_000054_BDI,0.6778619,0.08607808620355875,956.0,1.0010351966873705,0.6785636203933747
FL_2013_000098_NER,0.6777658,0.08848833778885831,941.0,1.0010515247108307,0.6784784874868559
FL_2020_000175_GEO,0.6779249,0.042484789137263806,1286.0,1.0007716049382716,0.6784479902006173
FL_2010_000102_CRI,0.6770273,0.11332978932236744,668.0,1.0014749262536873,0.678025865339233
FL_2022_000312_BGR,0.67627805,0.1461499609262264,384.0,1.00253807106599,0.677994491751269
FL_2008_000102_CIV,0.6746727,0.1724923826484067,196.0,1.0048543689320388,0.6779478101941747
FL_2013_000045_AFG,0.6762648,0.14469621073668082,393.0,1.0024813895781637,0.677942876426799
FL_2023_000001_COG,0.6770884,0.10126027313481921,804.0,1.0012285012285012,0.6779202039312039
FL_2009_000100_DOM,0.6762998,0.14243478777940877,412.0,1.0023696682464456,0.6779024061611375
FL_2014_000168_MYS,0.6764646,0.1339785495447173,491.0,1.001996007984032,0.677814828742515
FL_2011_000108_SEN,0.67636687,0.1369413661533257,467.0,1.0020964360587001,0.6777848298951781
FL_1998_000224_SVK,0.6761053,0.14107811110692609,427.0,1.002288329519451,0.6776524517162472
FL_2008_000103_SLV,0.6765694,0.11210288783020694,681.0,1.0014471780028944,0.6775485163531114
FL_2003_000331_CHN,0.6769393,0.06635997799034649,1108.0,1.0008944543828264,0.6775447913237925
FL_2008_000024_PHL,0.6743517,0.17054680999917693,206.0,1.0046296296296295,0.6774736986111111
FL_2013_000104_MLI,0.67619795,0.12425317482738452,582.0,1.0016891891891893,0.677340176266892
FL_1997_000530_PER,0.6762266,0.1111306559106523,691.0,1.0014265335235377,0.677191259914408
FL_2019_000032_BOL,0.6760035,0.12297423832667424,598.0,1.0016447368421053,0.6771153478618421
FL_2006_000025_PNG,0.67600715,0.12065574197409877,619.0,1.0015898251192368,0.6770818831478537
FL_2001_000571_PRK,0.67640924,0.05928657941122327,1178.0,1.0008417508417509,0.676978608047138
FL_1998_000193_ROM,0.67622125,0.0623340678815846,1148.0,1.0008635578583764,0.6768052061744386
FL_2002_000732_IDN,0.67584467,0.10665381277648019,738.0,1.0013368983957218,0.6767482056550802
FL_1997_000092_ECU,0.67597395,0.08993456653875004,927.0,1.0010672358591248,0.6766953736392743
FL_2010_000107_PHL,0.67597723,0.06572050193512997,1116.0,1.0008880994671403,0.676577565017762
FL_2021_000153_UGA,0.6727148,0.17944443786189718,166.0,1.0056818181818181,0.6765370431818181
FL_2020_000161_BGD,0.6758088,0.059917598607034064,1171.0,1.0008467400508043,0.676381034377646
FL_2010_000127_AFG,0.6754136,0.10651297697556548,741.0,1.0013315579227697,0.6763129523302264
FL_2011_000106_GHA,0.6757308,0.02825112315220906,1375.0,1.0007220216606498,0.6762186922743681
FL_2002_000020_IRN,0.67548144,0.09030290917610283,921.0,1.0010741138560688,0.6762069839742213
FL_2000_000038_PHL,0.6756568,-0.013305951164358032,1485.0,1.0006688963210701,0.676108744347826
FL_2010_000225_PAN,0.6753022,0.09578187651145108,862.0,1.0011467889908257,0.6760766291284404
FL_2018_000194_TTO,0.6752751,0.08973857960173945,931.0,1.0010626992561105,0.6759927143464399
FL_2011_000051_RWA,0.67536044,0.07176221315666287,1068.0,1.0009276437847867,0.6759869339146568
FL_2021_000173_IDN,0.6750881,0.10094557023260906,807.0,1.0012239902080784,0.6759144012239903
FL_2011_000204_PHL,0.67440635,0.1362591496732306,473.0,1.0020703933747412,0.6758026364389235
FL_1997_000526_ECU,0.67485434,0.10607900660838655,755.0,1.0013071895424837,0.6757365025359477
FL_2017_000130_GTM,0.6749725,0.0900471427137141,924.0,1.0010706638115632,0.6756951686295503
FL_2009_000101_PAN,0.6749266,0.06000698149942764,1170.0,1.0008474576271187,0.6754985716949153
FL_2018_000105_BGD,0.6749909,-0.046542916795640175,1510.0,1.000657894736842,0.6754349729605262
FL_2008_000054_THA,0.67255497,0.16364816667343354,253.0,1.0038022813688212,0.675112213231939
FL_2017_000149_TGO,0.6634144,0.21729530701390154,48.0,1.0172413793103448,0.6748525793103447
FL_1998_000255_TUR,0.6743555,0.031560712308604986,1351.0,1.0007347538574578,0.6748509853049229
FL_1999_000531_COD,0.67412674,0.08290971932680087,980.0,1.001010101010101,0.67480767610101
FL_2009_000240_PAN,0.6742964,-0.007792178578485284,1474.0,1.0006738544474394,0.6747507776280324
FL_2007_000221_KEN,0.6736808,0.11832591183152494,640.0,1.0015384615384615,0.6747172319999999
FL_2020_000192_TCD,0.67390925,0.09372936778378763,885.0,1.0011173184357542,0.6746622212290503
FL_2019_000098_CAF,0.66079974,0.2246752418675918,38.0,1.0208333333333333,0.6745664012499999
FL_2008_000231_PAN,0.67371225,0.09886429281659004,830.0,1.0011904761904762,0.6745142883928571
FL_2016_000046_SOM,0.6737805,0.0859827297672156,958.0,1.0010330578512396,0.6744765542355372
FL_2020_000126_ETH,0.66936815,0.18976854826989292,126.0,1.0073529411764706,0.674289974632353
FL_1997_000299_PRY,0.6735377,0.09313563167728367,896.0,1.0011037527593818,0.6742811190949227
FL_2011_000067_PHL,0.6735992,0.05247928619421899,1224.0,1.0008103727714748,0.6741450664505672
FL_1999_000324_HND,0.6733766,0.04607111127404065,1265.0,1.0007843137254901,0.6739047385098039
FL_2010_000262_ECU,0.6730694,0.10152030976650549,800.0,1.0012345679012347,0.6739003498765433
FL_2010_000036_CYP,0.67155045,0.1584400960876365,286.0,1.0033783783783783,0.6738192015202702
FL_2007_000141_NGA,0.67291546,0.09350933396729436,889.0,1.0011123470522802,0.6736639755283649
FL_2019_000009_ARG,0.67254555,0.12037388536412282,622.0,1.0015822784810127,0.6736097043512659
FL_2012_000192_COD,0.6729057,0.08677218408476556,951.0,1.0010405827263267,0.6736059140478668
FL_2011_000007_ZAF,0.672321,0.1287741603110783,539.0,1.0018214936247722,0.6735456284153004
FL_2007_000159_RWA,0.672632,0.08651681352008585,953.0,1.0010384215991692,0.6733304755970924
FL_2009_000102_HTI,0.67257893,0.09326159873623201,893.0,1.0011074197120708,0.6733237571650056
FL_2006_000189_MYS,0.67231464,0.10169444767774319,799.0,1.0012360939431397,0.6731456840543881
FL_2019_000108_MRT,0.6450932,0.2707674795900759,13.0,1.0434782608695652,0.6731407304347826
FL_2008_000170_DOM,0.6713169,0.14744683093725802,375.0,1.0025974025974025,0.6730605802597401
FL_2011_000161_SOM,0.6724701,0.03809521945496599,1313.0,1.000755857898715,0.6729783918367347
FL_2021_000091_PHL,0.67212605,0.08001307088124777,1001.0,1.0009891196834817,0.6727908631058358
FL_2011_000183_TZA,0.6718169,0.1108908788905697,694.0,1.0014204545454546,0.6727711853693182
FL_1997_000097_AFG,0.6719345,0.07912756768636645,1007.0,1.0009832841691249,0.6725952025565388
FL_2009_000237_THA,0.6694008,0.17173655474592048,200.0,1.0047619047619047,0.6725884228571428
FL_2008_000086_MEX,0.67184496,0.07964962195900772,1005.0,1.000985221674877,0.6725068762167489
FL_2011_000118_GTM,0.670192,0.15676954347777844,296.0,1.0032679738562091,0.6723821699346405
FL_2008_000182_RWA,0.6715221,0.10352038523490154,776.0,1.0012722646310432,0.6723764538167939
FL_2022_000382_ZAF,0.6718882,0.0006209069882972575,1459.0,1.0006807351940095,0.6723455779441797
FL_2000_000002_AGO,0.6681808,0.18204069032945047,153.0,1.0061349693251533,0.6722800687116565
FL_2010_000062_COD,0.6699655,0.1585611489615626,285.0,1.0033898305084745,0.6722365694915253
FL_2006_000106_MRT,0.6700938,0.15433492424501602,315.0,1.003076923076923,0.672155627076923
FL_2019_000120_PHL,0.67142373,0.06778114964542409,1096.0,1.0009041591320071,0.6720308038969258
FL_2008_000213_PER,0.66780245,0.1806816149567993,159.0,1.0059171597633136,0.6717539437869823
FL_2009_000023_ECU,0.67102957,0.0904190804715869,918.0,1.0010775862068966,0.6717526622090517
FL_2013_000108_SSD,0.6663197,0.19361481032967015,113.0,1.008130081300813,0.6717369333333333
FL_2002_000225_ETH,0.670437,0.11220830057964011,679.0,1.0014513788098693,0.6714100580551523
FL_2013_000050_ETH,0.66153866,0.21206215964041042,58.0,1.0147058823529411,0.6712671697058823
FL_2003_000531_IDN,0.67044806,0.09329788204064302,892.0,1.001108647450111,0.6711913505321508
FL_1998_000247_IRN,0.66947377,0.14435654607737583,395.0,1.002469135802469,0.671126791654321
FL_2000_000444_IND,0.66839415,0.16519554425147626,241.0,1.00398406374502,0.6710570749003985
FL_2018_000054_BDI,0.67040455,0.026176770579904453,1383.0,1.0007178750897343,0.6708858167264895
FL_2010_000015_PSE,0.66936886,0.13836808700027528,452.0,1.0021645021645023,0.6708177103463203
FL_2013_000017_PNG,0.6700437,0.08229421044821272,984.0,1.0010060362173039,0.6707177882293763
FL_2012_000183_COL,0.6674826,0.1720506103675099,199.0,1.0047846889952152,0.6706762966507177
FL_2004_000051_NPL,0.66925293,0.13292026977738733,505.0,1.0019417475728156,0.6705524502524272
FL_2014_000155_HTI,0.66977894,0.06542132067858625,1119.0,1.0008857395925599,0.6703721897254208
FL_1999_000053_PHL,0.66969204,0.05581839787065442,1199.0,1.0008271298593878,0.6702459622828784
FL_2010_000179_ETH,0.66159004,0.20758391627507264,67.0,1.0129870129870129,0.6701821184415584
FL_2003_000505_VNM,0.6695723,0.06582322217989253,1115.0,1.000888888888889,0.6701674753777778
FL_2010_000008_BOL,0.66927326,0.10621402786251463,747.0,1.0013210039630118,0.6701573726287978
FL_2007_000068_COL,0.6693895,0.04955963628091443,1243.0,1.0007980845969673,0.6699237294493217
FL_2007_000210_PHL,0.6692175,0.052815413598600675,1221.0,1.0008123476848092,0.6697611372867588
FL_2022_000265_YEM,0.6690932,0.07297924072513853,1058.0,1.000936329588015,0.6697196917602997
FL_2008_000096_BGD,0.66922003,-0.0252728705408707,1500.0,1.0006622516556292,0.6696632220728477
FL_2022_000164_ECU,0.6691145,0.04317874632307556,1282.0,1.0007739938080495,0.6696323904798761
FL_2005_000184_VNM,0.6688745,0.046717424725467485,1256.0,1.0007898894154819,0.6694028368878358
FL_2003_000227_CHN,0.6687804,0.05859945630916415,1181.0,1.0008396305625524,0.6693419284634761
FL_2013_000142_VNM,0.66874236,0.02057251468216428,1404.0,1.0007072135785007,0.6692153036775106
FL_2007_000227_ZWE,0.66005147,0.20781702219729808,63.0,1.0136986301369864,0.6690932709589041
FL_1999_000651_CHN,0.6684675,0.005095836915023088,1447.0,1.0006863417982155,0.6689262971859986
FL_2008_000038_ARG,0.6578722,0.21673512625325034,50.0,1.0166666666666666,0.6688367366666667
FL_2001_000376_PAK,0.66757077,0.1284652990768181,543.0,1.0018083182640145,0.6687779504159133
FL_2010_000240_VEN,0.66822827,-0.011793923770948043,1481.0,1.000670690811536,0.6686764445606975
FL_2005_000048_AFG,0.6678942,0.084868085304872,968.0,1.0010224948875255,0.668577118404908
FL_2005_000175_SDN,0.66785246,0.07966851875297991,1004.0,1.0009861932938855,0.6685110916173569
FL_2005_000094_AFG,0.66632307,0.15563035248052548,308.0,1.0031446540880504,0.6684184255660378
FL_2018_000154_GHA,0.6678177,0.04963318692311203,1242.0,1.0007987220447285,0.6683511007188498
FL_2006_000056_AFG,0.6647819,0.17666663363277313,180.0,1.0052631578947369,0.6682807521052632
FL_2008_000167_VCT,0.66766435,0.03689947209894587,1323.0,1.0007501875468867,0.6681652234808703
FL_2014_000045_SLB,0.66543996,0.16563153633848215,239.0,1.0040160642570282,0.6681124096385543
FL_1999_000371_IND,0.6645697,0.17653521596685498,181.0,1.0052356020942408,0.668049122513089
FL_2016_000097_PRK,0.6674205,0.06918371526443241,1088.0,1.0009107468123861,0.6680283510928962
FL_2006_000112_ETH,0.6461182,0.25343188908174624,20.0,1.0333333333333334,0.6676554733333334
FL_2000_000741_LKA,0.6670921,-0.05392682016794291,1513.0,1.0006565988181222,0.6675301118844386
FL_2003_000293_TLS,0.66621196,0.1267223221924529,556.0,1.0017667844522968,0.6673890129328622
FL_2014_000014_SYC,0.6651866,0.1528472329642411,324.0,1.0029940119760479,0.6671781766467065
FL_2000_000048_BWA,0.66646075,0.07921627676347642,1006.0,1.000984251968504,0.6671167153051182
FL_2015_000027_CHL,0.666283,0.06611090579125553,1111.0,1.0008920606601248,0.6668773648528099
FL_2008_000018_ECU,0.66557163,0.12986003233743212,528.0,1.0018587360594795,0.6668087519888475
FL_2022_000002_IRN,0.66497904,0.14962090437640213,359.0,1.002710027100271,0.6667811512195121
FL_2014_000004_COL,0.6641444,0.16507356925019812,243.0,1.0039525691699605,0.6667694766798419
FL_2022_000379_MYS,0.6654898,0.13104160984455696,515.0,1.0019047619047619,0.6667573996190476
FL_2006_000169_SOM,0.6658169,0.11000422948010627,705.0,1.0013986013986014,0.6667481124475525
FL_2018_000058_COL,0.6659137,0.09855089560775082,831.0,1.0011890606420928,0.6667055117717005
FL_2013_000119_MRT,0.65274274,0.22644602406858194,37.0,1.0212765957446808,0.6666308834042552
FL_2013_000019_PER,0.6630511,0.17743892351446233,177.0,1.0053475935828877,0.6665968278074866
FL_2007_000231_BOL,0.66596925,0.046397511286240256,1262.0,1.0007861635220126,0.666492810731132
FL_1997_000140_AZE,0.6634098,0.1701808492481834,208.0,1.0045871559633028,0.6664529642201836
FL_2007_000088_ECU,0.6658938,0.039410755676255356,1302.0,1.0007621951219512,0.6664013410060975
FL_2021_000049_RWA,0.6653564,0.11303229682067126,671.0,1.0014684287812041,0.6663334284875183
FL_2010_000120_BRA,0.66577625,0.04133290795515504,1293.0,1.0007674597083653,0.6662872064466615
FL_2009_000121_CZE,0.6650389,0.12823137349152136,545.0,1.0018018018018018,0.6662371682882883
FL_2009_000080_AFG,0.66474855,0.13820696479548975,456.0,1.002145922746781,0.6661750490343347
FL_2016_000045_ETH,0.6612309,0.19028845449034193,125.0,1.0074074074074073,0.6661289066666666
FL_2001_000320_TLS,0.66323423,0.1684751092620145,221.0,1.0043290043290043,0.6661053738528139
FL_2011_000045_GTM,0.6655699,0.048887876041987875,1246.0,1.000796178343949,0.6660998123407643
FL_2016_000044_CHN,0.66550994,0.023100296989180577,1394.0,1.0007122507122508,0.665983949928775
FL_2020_000128_KEN,0.6582894,0.20544945955337912,76.0,1.0116279069767442,0.6659439279069768
FL_2009_000031_DOM,0.66430074,0.14334564602893207,403.0,1.0024213075060533,0.6659092163680387
FL_2022_000374_TTO,0.6648576,0.12025128286727622,624.0,1.001577287066246,0.6659062712933754
FL_2000_000299_GTM,0.6651405,0.09208136643061075,903.0,1.0010952902519168,0.6658690219058051
FL_2000_000806_FJI,0.6648797,0.10795774767978622,725.0,1.0013605442176872,0.6657842982312926
FL_2012_000013_ECU,0.66470736,0.07190307526930831,1067.0,1.000928505106778,0.6653245441782729
FL_2013_000041_GHA,0.6639824,0.13299733219682422,503.0,1.0019493177387915,0.6652767126705653
FL_2005_000017_VEN,0.6647591,0.037510822374832754,1317.0,1.0007535795026374,0.6652600488319518
FL_2002_000500_IRN,0.6644677,0.09616402685858533,859.0,1.001150747986191,0.665232334867664
FL_2001_000549_GIN,0.6471618,0.24346215810961647,26.0,1.0277777777777777,0.6651385166666666
FL_2002_000110_BOL,0.66434294,0.04832239471316786,1249.0,1.0007942811755361,0.6648706150913424
FL_2005_000110_BIH,0.6639973,0.08045914422114273,996.0,1.0009940357852882,0.6646573370775348
FL_2021_000038_KEN,0.66380835,0.07549889477439506,1040.0,1.000952380952381,0.6644405484285716
FL_2009_000192_MEX,0.66389,0.04517346797753085,1272.0,1.000780031201248,0.6644078549141965
FL_2007_000012_BOL,0.66336006,0.11931783328825302,635.0,1.0015503875968992,0.6643885252093024
FL_2005_000176_BGD,0.6636937,-0.011816241129354692,1482.0,1.0006702412868633,0.6641385349195711
FL_2018_000112_GEO,0.66331184,0.01382107918328141,1424.0,1.000697350069735,0.66377440055788
FL_2001_000180_IRN,0.6618693,0.13622736954232667,474.0,1.0020661157024793,0.663236798553719
FL_2007_000154_MEX,0.6626296,0.06950610270851267,1085.0,1.0009132420091325,0.6632347411872147
FL_2014_000019_BDI,0.6625586,0.052679494607003594,1222.0,1.0008116883116882,0.6630963910714285
FL_1999_000574_VNM,0.66213465,0.10972923766733986,709.0,1.0013908205841446,0.6630555605006955
FL_2011_000133_MEX,0.66232574,0.09222950219795527,902.0,1.0010964912280702,0.6630519743640351
FL_2015_000169_KEN,0.66127527,0.1453979401396775,389.0,1.0025062656641603,0.6629326015037593
FL_2009_000206_HTI,0.6622129,0.08680410549531761,950.0,1.0010416666666666,0.6629027051041666
FL_2016_000114_EGY,0.66151935,0.13079797684983963,518.0,1.0018939393939394,0.6627722275568182
FL_2006_000151_PAN,0.66204804,0.07092792704221496,1074.0,1.0009225092250922,0.6626587854243542
FL_2008_000035_PRY,0.6618884,0.05001654024479191,1238.0,1.0008012820512822,0.6624187592948719
FL_2022_000213_IND,0.6599007,0.15712151340840402,295.0,1.0032786885245901,0.662064308852459
FL_2006_000030_SRB,0.6607268,0.13360879450466823,493.0,1.0019880715705765,0.6620403721669978
FL_2003_000204_KEN,0.6609822,0.11280026936750817,674.0,1.0014619883040936,0.661948548245614
FL_2008_000207_SDN,0.6604327,0.1216268372491432,611.0,1.001610305958132,0.6614961987117552
FL_2002_000641_THA,0.6577543,0.17681936712820506,179.0,1.0052910052910053,0.6612344814814816
FL_2000_000302_CHN,0.66043884,0.008287592246637138,1444.0,1.000687757909216,0.6608930620357634
FL_2009_000089_BRA,0.65982634,0.12072946481783449,618.0,1.0015923566878981,0.6608770188853503
FL_2001_000407_IDN,0.6589024,0.1521503501024678,331.0,1.002932551319648,0.6608346651026393
FL_2016_000124_COD,0.66014624,0.054734831559437175,1204.0,1.0008237232289952,0.6606900177924218
FL_2020_000195_CMR,0.6592545,0.13813801938922968,457.0,1.0021413276231264,0.6606661798715203
FL_2003_000621_BOL,0.66003466,0.04997469403016737,1239.0,1.00080064051241,0.6605631104883907
FL_2005_000103_SLV,0.65992403,0.056740096406969365,1193.0,1.0008312551953449,0.6604725952784705
FL_2022_000261_GEO,0.6598974,0.03520140746739783,1333.0,1.0007446016381236,0.6603887606850335
FL_2009_000113_CHN,0.65989894,0.012529387195830317,1431.0,1.0006939625260236,0.6603568851353228
FL_2012_000153_IDN,0.6595967,0.09622105653433516,858.0,1.0011520737327189,0.660356604032258
FL_1997_000301_UGA,0.6597364,0.062039093079432145,1150.0,1.0008620689655172,0.660305138275862
FL_2019_000087_PAK,0.6584583,0.14750394872164302,374.0,1.0026041666666667,0.6601730351562501
FL_2009_000198_BEN,0.65944064,0.09117885146614607,912.0,1.0010845986984815,0.6601558684598698
FL_2018_000043_TZA,0.6588641,0.08750790090855981,945.0,1.0010471204188482,0.659554010052356
FL_2016_000054_HTI,0.65853274,0.04644445517333359,1260.0,1.000787401574803,0.6590512697165353
FL_2019_000135_GHA,0.65841764,0.030341507180945217,1356.0,1.000732064421669,0.6588996441288434
FL_2009_000247_MYS,0.65797895,0.0759526480574319,1034.0,1.0009578544061302,0.6586091980363984
FL_1997_000137_CHL,0.65792066,0.08735822918860615,947.0,1.0010449320794148,0.6586081424033438
FL_2009_000170_MRT,0.65162385,0.20329437517483046,84.0,1.0106382978723405,0.6585560186170213
FL_2006_000029_NAM,0.6544175,0.17803781085478282,172.0,1.0054945054945055,0.6580132005494506
FL_2020_000038_EGY,0.65710086,0.10772601649055458,726.0,1.0013586956521738,0.6579936600815217
FL_2016_000050_LKA,0.6574726,-0.035973604143733046,1504.0,1.000660501981506,0.6579068619550859
FL_2012_000043_KGZ,0.65614605,0.14305672296927396,408.0,1.0023923444976077,0.6577157773923445
FL_2005_000020_COL,0.6571777,0.013111347249251266,1428.0,1.0006954102920724,0.6576347081363004
FL_2018_000419_PRY,0.6556353,0.15228066260528303,329.0,1.0029498525073746,0.6575693274336283
FL_2019_000022_IRN,0.65514475,0.16145273542142263,264.0,1.0036496350364963,0.6575357892335767
FL_2013_000157_BRA,0.65653324,0.08746043932383495,946.0,1.0010460251046025,0.657219990251046
FL_2004_000052_JPN,0.6559725,0.12717097766421412,553.0,1.0017761989342806,0.6571376376554173
FL_2005_000196_LKA,0.65651804,-0.02172193216207385,1494.0,1.0006648936170213,0.6569545546542553
FL_2003_000585_MKD,0.65607333,0.0926826257605376,897.0,1.0011025358324146,0.6567966743550165
FL_1997_000025_MWI,0.656274,0.03925871727043932,1304.0,1.0007610350076104,0.6567734474885846
FL_2008_000166_GTM,0.6560938,0.02770714959724732,1377.0,1.0007209805335255,0.6565668308579667
FL_2005_000002_GUY,0.6553389,0.10673271443035108,735.0,1.0013422818791946,0.6562185495302013
FL_2005_000065_GEO,0.65561485,0.05336603532519895,1215.0,1.0008163265306123,0.6561500457959183
FL_2006_000133_NER,0.6550269,0.12442984438040643,580.0,1.0016949152542374,0.6561371150847458
FL_2013_000145_COL,0.65546274,0.08328322172211028,975.0,1.001015228426396,0.6561281844060914
FL_2020_000199_MRT,0.6519326,0.184311422221544,146.0,1.0064102564102564,0.6561116551282051
FL_1998_000203_BGD,0.65559095,0.014879571618832264,1420.0,1.0006993006993008,0.6560494052097903
FL_1997_000022_BOL,0.6550112,0.10827485983390678,723.0,1.0013642564802183,0.6559048032742156
FL_2016_000081_GTM,0.65447575,0.12419544684451267,586.0,1.0016778523489933,0.6555738636744967
FL_2007_000107_TLS,0.6548332,0.07778252161794984,1014.0,1.0009765625,0.655472685546875
FL_2019_000138_KEN,0.6506152,0.1894569115025171,127.0,1.0072992700729928,0.6553642160583941
FL_2009_000218_KEN,0.6532196,0.15596535474257,306.0,1.0031645569620253,0.6552867506329114
FL_2020_000190_NER,0.6546351,0.04102348251551451,1296.0,1.0007656967840735,0.6551363519908117
FL_2022_000286_MRT,0.6468977,0.20709299087821514,69.0,1.0126582278481013,0.6550862784810128
FL_2011_000122_NER,0.6543777,0.08976551282159509,930.0,1.001063829787234,0.6550738464893616
FL_2013_000123_CMR,0.6542609,0.09774929522443404,838.0,1.0011792452830188,0.6550324340801887
FL_2005_000138_PNG,0.65434813,0.08146941493202661,991.0,1.000999000999001,0.6550018244355645
FL_2012_000106_BGD,0.6544124,0.04651932705962404,1259.0,1.0007880220646177,0.6549280914105594
FL_1997_000337_IND,0.65236837,0.16327703393211998,257.0,1.00374531835206,0.6548116972284644
FL_1994_000007_VNM,0.65416265,0.040346769512660335,1299.0,1.0007639419404126,0.6546623922841864
FL_2017_000043_HTI,0.65417564,0.028893859421753442,1369.0,1.0007251631617113,0.6546500240754168
FL_2014_000152_ETH,0.6532309,0.12883826487432892,538.0,1.0018248175182483,0.654422927189781
FL_2004_000028_DOM,0.6523708,0.15153479927168967,338.0,1.0028735632183907,0.6542454287356322
FL_2022_000158_HTI,0.6530913,0.11718842852780516,646.0,1.0015243902439024,0.6540868660060976
FL_2007_000009_PER,0.65231353,0.1449388125524888,392.0,1.0024875621890548,0.6539362004726369
FL_2011_000061_DOM,0.6532158,0.074231770214359,1050.0,1.0009433962264151,0.6538320413207548
FL_2004_000020_KEN,0.65287554,0.11126771453343626,688.0,1.001432664756447,0.6538108917765044
FL_1999_000428_VNM,0.65304863,0.08259464532500921,982.0,1.001008064516129,0.6537069451512096
FL_2002_000445_VEN,0.65291643,0.08046211024026041,995.0,1.0009950248756219,0.6535660980895522
FL_1999_000391_MEX,0.6528002,0.02161829401321299,1398.0,1.0007102272727273,0.6532638365056819
FL_2016_000019_HTI,0.65273774,0.004196287565610746,1451.0,1.000684462696783,0.6531845146338124
FL_2019_000103_LAO,0.6505626,0.16504159217072173,244.0,1.0039370078740157,0.6531238700787402
FL_2012_000042_COL,0.6520727,0.1120519868210769,682.0,1.0014450867052023,0.6530150015895952
FL_2007_000076_KEN,0.65202016,0.10611547896757144,754.0,1.0013089005235603,0.6528735895287958
FL_2002_000350_CHN,0.6523732,0.011314278180452518,1438.0,1.0006906077348066,0.6528237339779005
FL_2018_000015_BOL,0.6520391,0.0827582740985606,981.0,1.0010090817356205,0.6526970607467204
FL_1999_000437_KHM,0.65214664,0.04554527390798897,1269.0,1.0007818608287724,0.6526565279124316
FL_2004_000059_AFG,0.6504589,0.15804033490297031,292.0,1.0033112582781456,0.6526127374172185
FL_2008_000201_YEM,0.6515766,0.11243716731844663,676.0,1.001457725947522,0.6525264201166181
FL_2001_000274_WSM,0.650608,0.147767377763915,370.0,1.0026315789473683,0.6523201263157894
FL_2010_000150_MEX,0.65144277,0.07326613181838901,1056.0,1.0009380863039399,0.6520538795403376
FL_2010_000151_COD,0.65113735,0.10613989056473902,752.0,1.0013123359580052,0.6519918609580051
FL_2022_000217_BGD,0.6513673,0.06075384048126196,1158.0,1.0008561643835616,0.6519249774828767
