Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000167_BDI,0.6806637,0.5154969481061058,322.0,1.0030120481927711,0.6827138918674699
FL_2011_000196_IDN,0.6819675,0.35065789057415564,939.0,1.0010537407797682,0.6826861169652265
FL_2008_000182_RWA,0.68213576,0.2776053147358234,1252.0,1.0007923930269413,0.6826762796196513
FL_2022_000190_TUN,0.68187857,0.28834472194674926,1215.0,1.0008163265306123,0.6824352055673469
FL_2001_000180_IRN,0.6798183,0.5290750392391746,257.0,1.00374531835206,0.6823644359550561
FL_2003_000051_PER,0.68121034,0.4488074486533629,596.0,1.0016501650165017,0.6823344494719473
FL_2021_000127_NER,0.68151873,0.3637743159703639,879.0,1.001124859392576,0.6822853427446569
FL_2007_000144_LBR,0.6794316,0.5343037396996717,230.0,1.0041666666666667,0.682262565
FL_2006_000189_MYS,0.6806307,0.48718599624710945,480.0,1.0020408163265306,0.682019742244898
FL_2000_000048_BWA,0.68135464,0.2937604887838289,1183.0,1.0008382229673094,0.6819257671081308
FL_2007_000199_THA,0.68060607,0.4758401397052491,532.0,1.0018450184501846,0.6818618007564575
FL_2000_000012_MOZ,0.68110836,0.23419036540970053,1354.0,1.000733137829912,0.6816077063049854
FL_2001_000620_DZA,0.6806238,0.4101325144739591,746.0,1.0013227513227514,0.6815240960317461
FL_2011_000045_GTM,0.6805184,0.4206740584788057,693.0,1.0014224751066856,0.6814864204836415
FL_2008_000018_ECU,0.6808676,0.24349460865581304,1336.0,1.00074294205052,0.6813734451708767
FL_2019_000011_IDN,0.68050855,0.33909701659803143,1003.0,1.0009871668311945,0.6811803254689043
FL_2009_000144_NER,0.6803795,0.3473151930254732,951.0,1.0010405827263267,0.6810874911550469
FL_2009_000174_NER,0.680243,0.35971883208670175,894.0,1.0011061946902655,0.6809954811946903
FL_2003_000624_HTI,0.67813516,0.5335558018511365,233.0,1.0041152263374487,0.6809258396707819
FL_2010_000150_MEX,0.680454,0.04550636763695222,1514.0,1.0006561679790027,0.6809004921259844
FL_2017_000053_THA,0.67920095,0.4959220553786362,439.0,1.0022271714922049,0.6807136469933185
FL_2000_000038_PHL,0.68012387,0.29898956064012305,1168.0,1.000848896434635,0.680701224728353
FL_2008_000217_KEN,0.6799732,0.3509417821683437,936.0,1.0010570824524312,0.6806919877378436
FL_2019_000136_SLV,0.68017197,0.2580182407078394,1304.0,1.0007610350076104,0.6806896046803653
FL_2023_000001_COG,0.67705065,0.5438603271194311,178.0,1.0053191489361701,0.6806519832446808
FL_2011_000020_BOL,0.6798037,0.3481990790169933,946.0,1.0010460251046025,0.6805147917364017
FL_2002_000755_CRI,0.6800403,0.14090564750288187,1483.0,1.000669792364367,0.6804957858004019
FL_2020_000019_MDG,0.67952764,0.39585808655090865,792.0,1.0012468827930174,0.6803749313216957
FL_2011_000067_PHL,0.67980665,0.27506510279808427,1261.0,1.000786782061369,0.6803415096774192
FL_2012_000083_HND,0.6794963,0.321039650025214,1075.0,1.0009216589861751,0.6801225638709678
FL_2001_000029_BOL,0.67949784,0.31010952256277413,1129.0,1.0008779631255487,0.68009441404741
FL_2006_000178_JAM,0.6796104,0.19244618822440626,1431.0,1.0006939625260236,0.6800820241498958
FL_2000_000265_COL,0.67909884,0.4084626307927405,753.0,1.001310615989515,0.6799888777981651
FL_2002_000614_LAO,0.6772232,0.5288052263249583,258.0,1.0037313432835822,0.6797501522388061
FL_2000_000438_KHM,0.6790216,0.3428361627301034,977.0,1.0010131712259371,0.6797095651469098
FL_2003_000585_MKD,0.67397606,0.5668091652806525,109.0,1.0084033613445378,0.6796397243697478
FL_2016_000019_HTI,0.6775602,0.5134334747916593,333.0,1.0029154518950438,0.6795355941690963
FL_2013_000020_BOL,0.67883444,0.3421518343022186,981.0,1.0010090817356205,0.6795194394349142
FL_2002_000026_SEN,0.6786774,0.3579029873449659,899.0,1.001100110011001,0.6794240198019802
FL_2002_000322_CHL,0.6784197,0.37715914629264735,844.0,1.0011709601873535,0.6792141024590163
FL_2019_000047_GEO,0.678676,0.27182799618976516,1269.0,1.0007818608287724,0.6792066301798279
FL_2007_000209_PNG,0.6781415,0.43848124319544557,630.0,1.0015625,0.6792010960937499
FL_2010_000249_IND,0.6771898,0.5116452104401576,347.0,1.0028011204481793,0.6790866901960784
FL_2015_000017_PAK,0.677655,0.48661131406409935,483.0,1.002028397565923,0.6790295537525356
FL_1997_000207_SYC,0.66779363,0.6135978484037282,50.0,1.0166666666666666,0.6789235238333333
FL_2007_000154_MEX,0.6784493,0.0734225067088416,1507.0,1.000659195781147,0.6788965309162822
FL_2022_000328_HND,0.6781575,0.3528986345372145,927.0,1.0010672358591248,0.6788812540021344
FL_2011_000059_CHN,0.6784178,0.12278645927014946,1492.0,1.0006657789613849,0.678869476298269
FL_2002_000242_AFG,0.6782126,0.3237631244302468,1060.0,1.0009345794392523,0.6788464435514019
FL_2001_000407_IDN,0.6780995,0.34052679237035227,994.0,1.000996015936255,0.6787748979083665
FL_1998_000112_TZA,0.67785,0.2991190569924324,1167.0,1.0008496176720476,0.6784259133389974
FL_2022_000275_UGA,0.67754865,0.38227507459197907,829.0,1.0011918951132301,0.6783562169249107
FL_2009_000242_IRQ,0.6768134,0.46653361552241057,554.0,1.00177304964539,0.6780134237588652
FL_2017_000130_GTM,0.6768125,0.45202562057748064,583.0,1.0016863406408094,0.6779538364249579
FL_2003_000647_TLS,0.6763414,0.5005900782661605,410.0,1.0023809523809524,0.6779517366666666
FL_2006_000131_BGD,0.67698157,0.2483646844203466,1322.0,1.0007507507507507,0.6774898144219219
FL_1999_000244_VNM,0.67679507,0.33979782283924376,998.0,1.0009920634920635,0.6774664936805556
FL_2002_000374_IND,0.67605096,0.4869826170151257,481.0,1.0020366598778003,0.6774278458655804
FL_2000_000299_GTM,0.6764164,0.4300081293407201,661.0,1.0014903129657229,0.6774244721311476
FL_2009_000034_MAR,0.6768714,0.17951393934496976,1447.0,1.0006863417982155,0.6773359651338366
FL_2020_000200_BFA,0.676182,0.4446974509469087,611.0,1.001610305958132,0.6772708599033817
FL_2012_000054_HTI,0.6744677,0.5322616581967415,239.0,1.0040160642570282,0.67717640562249
FL_2002_000788_LKA,0.6758523,0.4326041769365945,653.0,1.0015082956259427,0.6768716850678732
FL_2005_000062_TZA,0.6762897,0.2877487903660411,1217.0,1.0008149959250203,0.6768408733496332
FL_2006_000115_HTI,0.6740253,0.5262487746008047,275.0,1.0035087719298246,0.6763903010526316
FL_2013_000004_KEN,0.67574215,0.3243695461232622,1057.0,1.0009372071227742,0.6763754603561388
FL_2007_000228_LKA,0.6753325,0.4072726135412743,756.0,1.0013054830287207,0.6762141351174935
FL_2001_000117_PER,0.67494285,0.4347037315840002,646.0,1.0015243902439024,0.6759717262957317
FL_2015_000027_CHL,0.6750832,0.36798151542887536,866.0,1.0011415525114156,0.6758538429223745
FL_2005_000166_CRI,0.6753304,0.22622577709771285,1373.0,1.0007230657989876,0.6758187083152566
FL_2006_000092_KOR,0.67481434,0.3965150113328674,791.0,1.0012484394506866,0.6756568048439451
FL_2010_000127_AFG,0.6749741,0.3237558664720017,1061.0,1.0009337068160598,0.6756043279178339
FL_2005_000153_THA,0.6736243,0.5108651421225887,352.0,1.0027624309392265,0.6754851406077347
FL_2020_000192_TCD,0.67368937,0.5069528020045977,373.0,1.0026109660574412,0.6754483500783288
FL_2020_000125_TZA,0.67456526,0.2611462352325147,1300.0,1.000763358778626,0.6750801953129771
FL_1999_000547_VEN,0.67398566,0.4246920295959238,683.0,1.0014430014430014,0.6749582222799423
FL_2008_000231_PAN,0.6743564,0.2667620958513331,1287.0,1.0007710100231304,0.6748763355435621
FL_1999_000391_MEX,0.67436844,0.08646173411266384,1505.0,1.0006600660066007,0.6748135676831684
FL_2021_000019_PER,0.67360485,0.4631537135494603,559.0,1.0017574692442883,0.6747886898066785
FL_1999_000259_KHM,0.6740312,0.36007768890409586,893.0,1.0011074197120708,0.6747776354374309
FL_1997_000092_ECU,0.6742287,0.2194101311322842,1388.0,1.0007153075822603,0.6747109809012876
FL_1990_000004_VNM,0.67390054,0.345033165481944,966.0,1.0010245901639345,0.6745910118647541
FL_2022_000348_CRI,0.67412424,0.1773001612719921,1451.0,1.000684462696783,0.6745856528952773
FL_2017_000004_THA,0.6733182,0.47599278200661543,531.0,1.0018484288354899,0.6745627807763401
FL_2005_000090_TJK,0.67262655,0.5103804588119822,355.0,1.0027397260273974,0.6744693624657535
FL_2008_000038_ARG,0.66586906,0.5905902744406333,69.0,1.0126582278481013,0.674297782278481
FL_2009_000139_PAK,0.6728131,0.48287153099065894,500.0,1.0019607843137255,0.6741323413725491
FL_2015_000065_GHA,0.6729133,0.4565343769160229,575.0,1.0017094017094017,0.6740635791452992
FL_2018_000065_TJK,0.6721244,0.5130623136471951,338.0,1.0028735632183907,0.6740557919540229
FL_2013_000119_MRT,0.66871566,0.5630769183377383,118.0,1.0078125,0.6739400010937501
FL_2012_000200_BFA,0.67299527,0.4145987866053653,728.0,1.0013550135501355,0.6739071877100271
FL_2008_000170_DOM,0.6728556,0.4222399118779928,689.0,1.0014306151645207,0.6738181974248927
FL_2010_000240_VEN,0.6728366,0.41619870379052204,720.0,1.0013698630136987,0.6737582939726028
FL_2000_000735_VEN,0.6727781,0.42024841992316664,696.0,1.001416430594901,0.6737310434844194
FL_2010_000042_SRB,0.668615,0.5608258646893275,122.0,1.0075757575757576,0.6736802651515151
FL_2006_000070_IND,0.6721389,0.490280061493777,463.0,1.0021141649048626,0.6735599124735729
FL_2010_000076_COL,0.6724298,0.45102575575014553,587.0,1.001675041876047,0.6735561480737018
FL_2009_000192_MEX,0.67307895,0.01242052389051004,1518.0,1.00065445026178,0.6735194466950261
FL_2016_000102_SEN,0.6726813,0.3573654804023363,903.0,1.0010952902519168,0.6734180812705367
FL_2007_000141_NGA,0.6722011,0.4605825465764964,567.0,1.001733102253033,0.6733660932409012
FL_2020_000185_PAK,0.671949,0.48832329777629335,471.0,1.002079002079002,0.6733459833679833
FL_2013_000050_ETH,0.6722225,0.4378545855678176,634.0,1.0015527950310559,0.6732663237577639
FL_2009_000124_VNM,0.6724164,0.3732574168036547,852.0,1.0011600928074247,0.6731964654292344
FL_2005_000038_MDG,0.6721747,0.4202135628777513,697.0,1.0014144271570014,0.6731254421499292
FL_2005_000157_MDA,0.672176,0.39561739749573804,794.0,1.0012437810945274,0.673012039800995
FL_2013_000123_CMR,0.669145,0.547442005644555,167.0,1.0056497175141244,0.6729254802259887
FL_2013_000104_MLI,0.6696175,0.5418801193279003,193.0,1.0049261083743843,0.6729161083743843
FL_1997_000164_BGD,0.6723529,0.27651583226911247,1256.0,1.0007898894154819,0.6728839844391785
FL_2003_000331_CHN,0.6723802,0.20617526273578415,1407.0,1.0007057163020465,0.6728547096683133
FL_2018_000014_ARG,0.6674421,0.5646383913051464,114.0,1.0080645161290323,0.6728246975806452
FL_1997_000049_TZA,0.6722969,0.2455621656880943,1331.0,1.0007457121551082,0.6727982399701715
FL_2021_000204_BRA,0.67179537,0.39776003345302363,787.0,1.001254705144291,0.6726382751066499
FL_2001_000082_ZWE,0.66965413,0.5379875944888961,216.0,1.0044247787610618,0.6726172013716814
FL_2008_000011_TZA,0.6718026,0.3191616649590576,1081.0,1.000916590284143,0.672418367736022
FL_2013_000074_HTI,0.66957736,0.5321970567360117,240.0,1.004,0.67225566944
FL_2002_000540_DZA,0.67131925,0.41727244345141923,713.0,1.0013831258644537,0.6722477690179807
FL_2008_000205_IDN,0.67154926,0.3119557011383285,1121.0,1.0008841732979663,0.672143025923961
FL_2001_000450_THA,0.67079854,0.4762843036430843,527.0,1.0018621973929236,0.672047699292365
FL_2003_000212_AZE,0.6683005,0.5454549680980665,172.0,1.0054945054945055,0.6719724807692308
FL_2006_000130_KHM,0.67118865,0.37631855098785694,847.0,1.0011668611435238,0.6719718339556593
FL_2007_000138_UGA,0.6709722,0.3880069728221839,811.0,1.0012180267965896,0.6717894621193666
FL_2018_000015_BOL,0.67103595,0.29410016209026774,1182.0,1.0008389261744965,0.6715988996224832
FL_2013_000030_COL,0.6708083,0.3748008918781593,850.0,1.0011627906976743,0.6715883096511628
FL_2022_000135_ZMB,0.66903275,0.529256115730718,255.0,1.0037735849056604,0.6715574018867924
FL_2017_000095_GHA,0.67036307,0.4351691406076158,644.0,1.0015290519877675,0.6713880899847094
FL_1999_000363_NIC,0.65204895,0.6447328646524705,24.0,1.0294117647058822,0.6712268602941175
FL_2009_000117_GTM,0.670241,0.4138774455800236,733.0,1.0013458950201883,0.671143074024226
FL_1998_000255_TUR,0.67059726,0.20087138407799582,1414.0,1.0007022471910112,0.6710681850421347
FL_2022_000312_BGR,0.666011,0.5589210445774179,124.0,1.007462686567164,0.6709812313432836
FL_2007_000127_MRT,0.6678345,0.5388798487693944,211.0,1.004524886877828,0.6708563755656108
FL_2021_000161_IND,0.6688553,0.5122964627367341,343.0,1.0028328611898016,0.6707500742209632
FL_2009_000101_PAN,0.67005265,0.22861807739615736,1371.0,1.000724112961622,0.6705378438088342
FL_2013_000051_ECU,0.6697245,0.3092090298808042,1133.0,1.0008748906386702,0.670310435695538
FL_2014_000152_ETH,0.66907907,0.4537998894822361,579.0,1.0016977928692699,0.6702150276740237
FL_2008_000230_CUB,0.6695798,0.30379520106822533,1152.0,1.0008605851979346,0.670156030464716
FL_2022_000002_IRN,0.66795063,0.5220459460485787,296.0,1.0032679738562091,0.6701334751960785
FL_2012_000039_CHL,0.669488,0.32689382243342335,1045.0,1.000947867298578,0.6701225857819905
FL_2006_000001_IDN,0.6694578,0.2929971199679807,1191.0,1.0008326394671108,0.6700152169858451
FL_2015_000145_SOM,0.6694519,0.15256272244195773,1470.0,1.0006756756756756,0.6699042323648648
FL_2006_000192_IDN,0.6691176,0.31799558834614927,1090.0,1.000909090909091,0.6697258887272728
FL_2009_000203_USA,0.6683067,0.4892982441407614,466.0,1.0021008403361344,0.669710705672269
FL_2021_000153_UGA,0.6686419,0.4326367913552736,652.0,1.001510574018127,0.669651933081571
FL_2002_000500_IRN,0.6669499,0.5285931041403649,263.0,1.0036630036630036,0.6693929399267399
FL_2013_000028_NAM,0.648453,0.6696907332925678,21.0,1.032258064516129,0.6693708387096774
FL_2011_000022_AFG,0.6686412,0.33499560635845876,1018.0,1.0009727626459144,0.6692916291828794
FL_2011_000002_BRA,0.66859484,0.3469100787472277,955.0,1.0010362694300519,0.6692876843937824
FL_2022_000249_CIV,0.66593355,0.5419755610779324,192.0,1.004950495049505,0.6692302507425743
FL_2012_000056_PRY,0.6684396,0.25727218587677736,1305.0,1.0007604562737642,0.6689479190874524
FL_2006_000027_IDN,0.66833943,0.3055664555272237,1145.0,1.000865800865801,0.6689180788571428
FL_2008_000126_TCD,0.6654249,0.5436807225444812,182.0,1.0052083333333333,0.6688906546875
FL_2010_000194_VNM,0.66805285,0.38294402711971204,826.0,1.0011961722488039,0.6688519562799043
FL_2004_000116_CAF,0.6669558,0.511191702224653,350.0,1.0027777777777778,0.668808455
FL_1997_000025_MWI,0.66820264,0.2819812364729854,1236.0,1.0008025682182986,0.6687389182022472
FL_2020_000038_EGY,0.66701865,0.504567975728903,385.0,1.0025316455696203,0.6687073048101266
FL_2003_000204_KEN,0.6676844,0.42992070535222315,663.0,1.0014858841010401,0.6686765016344725
FL_2012_000043_KGZ,0.6671835,0.495771064075059,440.0,1.0022222222222221,0.66866613
FL_2015_000040_SOM,0.66821647,0.11830934083750873,1495.0,1.0006644518272425,0.668660467654485
FL_2015_000161_ETH,0.6670979,0.4479522897231667,602.0,1.0016339869281046,0.668187929248366
FL_2008_000198_BLZ,0.6668071,0.47885702602360314,513.0,1.0019120458891013,0.6680820657743786
FL_2009_000039_CRI,0.6675173,0.23317975405656985,1359.0,1.0007304601899196,0.6680048948137326
FL_2000_000806_FJI,0.66746455,0.24918935075422777,1320.0,1.000751879699248,0.6679664030451128
FL_2018_000092_MNG,0.6667268,0.46110678698299,566.0,1.0017361111111112,0.6678843118055555
FL_1998_000179_RUS,0.64110255,0.9985164029200119,14.0,1.0416666666666667,0.6678151562500001
FL_1997_000166_ROM,0.66722196,0.277395456271201,1254.0,1.0007911392405062,0.6677498254746834
FL_2013_000083_THA,0.6661279,0.49040380975111986,462.0,1.0021186440677967,0.6675391879237289
FL_2015_000079_CRI,0.6670828,0.151837425657625,1472.0,1.0006747638326585,0.6675329233468286
FL_2012_000009_FJI,0.66706526,0.17144745497999495,1455.0,1.0006825938566553,0.6675205946484641
FL_2006_000125_THA,0.6661604,0.48116494106494717,504.0,1.0019455252918288,0.6674564319066147
FL_2014_000115_NER,0.66661054,0.342861016163727,976.0,1.0010141987829615,0.6672866155983773
FL_2016_000124_COD,0.6663394,0.4068441867061753,758.0,1.0013020833333333,0.6672070294270833
FL_2003_000020_MOZ,0.6665495,0.23707659199566558,1347.0,1.0007369196757554,0.6670406934414149
FL_2021_000145_BEN,0.6661526,0.35771981328605207,900.0,1.001098901098901,0.6668846358241758
FL_2001_000492_VNM,0.66611624,0.3552344114725695,916.0,1.0010799136069115,0.6668355879913608
FL_2008_000166_GTM,0.6660113,0.39138798599004665,803.0,1.001230012300123,0.6668305020910209
FL_2002_000054_IDN,0.6660989,0.32475129312205875,1054.0,1.0009398496240602,0.666724932800752
FL_2007_000122_VNM,0.6659394,0.3443204017682461,970.0,1.0010204081632652,0.6666189299999999
FL_2007_000221_KEN,0.66591954,0.3470605578660053,954.0,1.0010373443983402,0.6666103279045643
FL_2007_000149_CMR,0.6638119,0.5315931590056138,243.0,1.0039525691699605,0.6664356624505928
FL_2002_000402_BGD,0.6658057,0.2622514759621011,1296.0,1.0007656967840735,0.6663155052833077
FL_2008_000074_BFA,0.6651266,0.4133517032487452,734.0,1.0013440860215055,0.6660205873655914
FL_2021_000147_THA,0.66458726,0.4891116131720672,467.0,1.0020964360587001,0.6659805246960168
FL_2006_000030_SRB,0.66514057,0.3826926809880543,828.0,1.0011933174224343,0.6659342938305489
FL_2022_000316_NER,0.66520005,0.34924577916590316,943.0,1.0010493179433368,0.6658980563483736
FL_2016_000091_NER,0.66518176,0.3541919499155234,919.0,1.0010764262648009,0.6658977791173304
FL_2018_000154_GHA,0.66459674,0.458487545605697,572.0,1.0017182130584192,0.6657386587972509
FL_2021_000038_KEN,0.6650513,0.3082709579458602,1136.0,1.0008726003490402,0.6656316239965097
FL_2014_000045_SLB,0.6640674,0.47396371109050994,538.0,1.0018248175182483,0.6652792018248176
FL_2006_000071_ROM,0.66454756,0.28929199761296365,1212.0,1.0008183306055647,0.6650913796072013
FL_2018_000194_TTO,0.65917933,0.5714978351137776,103.0,1.008849557522124,0.66501277539823
FL_2014_000019_BDI,0.6630239,0.5131570296689433,336.0,1.0028901734104045,0.6649401540462427
FL_2008_000234_BRA,0.66424805,0.33257198567022817,1022.0,1.000968992248062,0.6648917012112403
FL_2010_000049_AGO,0.6632532,0.5027501169723414,396.0,1.0024630541871922,0.6648868285714286
FL_1999_000349_SLV,0.66435784,0.2612436527589367,1299.0,1.0007639419404126,0.6648653708174179
FL_2014_000162_LKA,0.6638783,0.4291285316795996,666.0,1.0014792899408285,0.6648603684911243
FL_2005_000194_COL,0.6639358,0.4025552332503022,774.0,1.0012755102040816,0.6647826568877551
FL_2001_000252_ECU,0.66419023,0.22181974429175325,1383.0,1.0007178750897343,0.6646670356209619
FL_2002_000470_VNM,0.6640149,0.3170965974859506,1095.0,1.0009049773755656,0.6646158184615384
FL_1997_000337_IND,0.6627459,0.50626467615023,377.0,1.0025839793281655,0.6644584217054265
FL_2008_000158_PAN,0.66380155,0.30148510142739393,1159.0,1.0008554319931566,0.6643693870829769
FL_2022_000378_BIH,0.6637531,0.3219944163800745,1070.0,1.000925925925926,0.6643676862037038
FL_2016_000081_GTM,0.66340685,0.4234574524930345,686.0,1.0014367816091954,0.6643600207614943
FL_2006_000086_CHL,0.6634617,0.40566552526155775,763.0,1.001293661060802,0.6643199945666236
FL_2012_000132_NPL,0.6600302,0.5505339080550944,152.0,1.0061728395061729,0.6641044604938272
FL_2015_000092_BRA,0.6632604,0.36121348167343525,890.0,1.001111111111111,0.663997356
FL_2000_000484_BTN,0.66098046,0.5381239605753203,215.0,1.0044444444444445,0.6639181509333334
FL_2019_000100_MLI,0.66043556,0.5430020841459788,186.0,1.0051020408163265,0.6638051291836735
FL_2022_000164_ECU,0.66334176,0.19186384630045483,1432.0,1.0006934812760055,0.6638017750901526
FL_2021_000126_MYS,0.66208947,0.5045078435022303,386.0,1.0025252525252526,0.6637614131060606
FL_1999_000213_IND,0.6620872,0.5035335642020137,391.0,1.0024937655860349,0.6637382902743142
FL_2007_000057_URY,0.6630739,0.2814759736332777,1239.0,1.00080064051241,0.6636047838270617
FL_2002_000734_MAR,0.663136,0.17623656295907,1452.0,1.0006839945280437,0.6635895813953487
FL_2002_000808_MWI,0.6629615,0.22568540024349526,1374.0,1.0007225433526012,0.6634405184248555
FL_2009_000208_AZE,0.66082764,0.5305398807432244,250.0,1.0038461538461538,0.6633692847692308
FL_2019_000104_THA,0.6617353,0.5005776142925493,411.0,1.002375296912114,0.6633071178147268
FL_2011_000106_GHA,0.6621186,0.4495895557124121,589.0,1.001669449081803,0.6632239732888147
FL_2011_000007_ZAF,0.66167694,0.49889650133965824,424.0,1.0023041474654377,0.6632015412442396
FL_2004_000036_MKD,0.65762293,0.5662476687760786,111.0,1.0082644628099173,0.663057830247934
FL_2019_000022_IRN,0.6602724,0.5306138982102762,248.0,1.003875968992248,0.6628315953488372
FL_2008_000191_SLV,0.6620546,0.3625000284587014,885.0,1.0011173184357542,0.6627943258100559
FL_2010_000037_HTI,0.660478,0.5253578892264903,279.0,1.0034602076124568,0.6627633910034603
FL_2015_000056_COL,0.6614858,0.4263038822868159,676.0,1.001457725947522,0.6624500650145773
FL_1998_000193_ROM,0.6617193,0.32714749141081845,1043.0,1.0009496676163343,0.6623477133903134
FL_2005_000171_SLV,0.6617608,0.27774219827981905,1251.0,1.000793021411578,0.6622855904837431
FL_2005_000002_GUY,0.66045904,0.5008604912406738,408.0,1.0023923444976077,0.6620390855502393
FL_2017_000064_IND,0.65970063,0.5155455030391165,321.0,1.0030211480362539,0.66169368326284
FL_2003_000571_DOM,0.6607524,0.40051134692304213,782.0,1.0012626262626263,0.6615866833333334
FL_2022_000254_PAK,0.66023934,0.4843440075618254,493.0,1.0019880715705765,0.6615519430616301
FL_2018_000164_HND,0.6607698,0.3393474368475151,1000.0,1.000990099009901,0.6614240275247525
FL_2018_000054_BDI,0.6583079,0.5365601350367794,222.0,1.0043103448275863,0.6611454340517241
FL_2007_000227_ZWE,0.6595541,0.494914861862253,445.0,1.0021978021978022,0.6610036694505494
FL_2002_000367_SRB,0.6602226,0.3692982067348971,862.0,1.0011467889908257,0.6609797360091743
FL_2009_000218_KEN,0.660371,0.31897411770475503,1082.0,1.000915750915751,0.6609757353479854
FL_2009_000031_DOM,0.6596963,0.433346078146465,651.0,1.0015128593040847,0.6606943276853253
FL_2008_000010_BRA,0.65967005,0.36085248072511167,891.0,1.0011098779134295,0.660402203218646
FL_2002_000225_ETH,0.6593302,0.43882682583558114,627.0,1.0015698587127158,0.6603652552590266
FL_2014_000163_COL,0.65941346,0.3793547453993288,837.0,1.001180637544274,0.6601919882880757
FL_2005_000104_IND,0.65845704,0.5063510882027378,376.0,1.0025906735751295,0.660162887253886
FL_2019_000163_UGA,0.6590675,0.3827631570051949,827.0,1.001194743130227,0.659854916367981
FL_2007_000076_KEN,0.6591839,0.3282091434248341,1038.0,1.0009541984732824,0.6598128922709924
FL_2022_000287_TCD,0.6584292,0.48097894365669125,506.0,1.001937984496124,0.6597052255813954
FL_1998_000165_CHN,0.6591732,0.19684855288353784,1419.0,1.000699790062981,0.6596344828551435
FL_2016_000026_PNG,0.6583343,0.4385114299467949,629.0,1.001564945226917,0.6593645571205008
FL_2017_000149_TGO,0.6581725,0.47213001203064375,543.0,1.0018083182640145,0.6593626853526221
FL_2008_000104_NPL,0.6567294,0.531481750002829,244.0,1.0039370078740157,0.6593149488188976
FL_2021_000066_GUY,0.6576811,0.49967730711495595,415.0,1.0023529411764707,0.6592285849411765
FL_1999_000240_SRB,0.6580776,0.3884976978792831,810.0,1.001219512195122,0.6588801336585366
FL_2008_000201_YEM,0.6581304,0.31370504160217627,1113.0,1.0008904719501335,0.6587164466607301
FL_1999_000413_CAF,0.6572423,0.49716794398528036,436.0,1.0022421524663676,0.6587159374439461
FL_2006_000010_BOL,0.65812916,0.2941387592715499,1181.0,1.0008396305625524,0.658681745356843
FL_1991_000009_VNM,0.6578985,0.35680984830177565,906.0,1.0010917030567685,0.6586167298034935
FL_2010_000096_IDN,0.6580319,0.3070108808125981,1142.0,1.0008680555555556,0.6586031082465278
FL_2001_000025_MWI,0.6578996,0.20385051677845947,1412.0,1.00070323488045,0.6583622579465542
FL_1998_000392_IND,0.65697896,0.48776426698121444,477.0,1.002053388090349,0.6583279927720739
FL_2019_000032_BOL,0.6575518,0.31689433677452433,1096.0,1.0009041591320071,0.6581463314647378
FL_2015_000171_PRY,0.65762883,0.2713441035320184,1271.0,1.0007806401249024,0.6581422014519906
FL_2012_000157_CMR,0.65500873,0.5403414684793306,201.0,1.004739336492891,0.6581130367772512
FL_2007_000159_RWA,0.65727013,0.2847680036198133,1227.0,1.0008084074373484,0.657801472061439
FL_2009_000044_BIH,0.65720344,0.29245855002460736,1196.0,1.0008291873963515,0.6577483848092869
FL_2015_000037_HTI,0.6550518,0.5333290424342754,234.0,1.0040983606557377,0.6577364385245901
FL_2022_000333_THA,0.6564336,0.4834745186449571,495.0,1.001980198019802,0.6577334685148515
FL_2008_000103_SLV,0.6570511,0.30279764013997246,1154.0,1.0008591065292096,0.6576155768900344
FL_2008_000154_MEX,0.6570325,0.05799622001509923,1511.0,1.0006574621959237,0.6574644740302432
FL_2012_000141_NER,0.6567552,0.3368424251151228,1010.0,1.0009803921568627,0.6573990776470588
FL_2008_000099_NIC,0.6447214,0.622534090409796,41.0,1.0196078431372548,0.6573629960784313
FL_2001_000696_BRA,0.6563021,0.41089717411379745,743.0,1.00132802124834,0.6571736831341302
FL_2019_000181_IDN,0.65659344,0.3072327477963911,1141.0,1.000868809730669,0.6571638947697654
FL_2016_000045_ETH,0.656124,0.4263706647127658,675.0,1.0014598540145985,0.6570818452554744
FL_2007_000176_CRI,0.65662795,0.1738586496844235,1454.0,1.0006830601092895,0.6570764663592895
FL_2013_000131_KHM,0.6561942,0.38315470160348125,823.0,1.0012004801920769,0.6569819481392557
FL_2018_000043_TZA,0.656456,0.2747380074168637,1262.0,1.0007861635220126,0.6569720817610063
FL_1997_000137_CHL,0.6559422,0.4334319036890487,649.0,1.0015174506828528,0.656937559939302
FL_2015_000071_GEO,0.65644747,0.23044663350086714,1368.0,1.0007256894049348,0.6569238469738753
FL_2007_000153_GHA,0.65598875,0.4068767367891429,757.0,1.001303780964798,0.6568440156453716
FL_2011_000037_BDI,0.6550293,0.5013178398463809,404.0,1.002415458937198,0.6566114963768116
FL_2004_000068_ROM,0.6558853,0.35361087515142275,924.0,1.0010706638115632,0.6565875326552463
FL_2012_000126_PAN,0.6560838,0.23079521902170855,1366.0,1.0007267441860466,0.6565606050872094
FL_2010_000259_AUS,0.65427625,0.5251591768966042,281.0,1.0034364261168385,0.6565246219931271
FL_2005_000103_SLV,0.6559174,0.2900993999352569,1207.0,1.000821692686935,0.6564563625308135
FL_2007_000194_GTM,0.6553299,0.4333726911616247,650.0,1.0015151515151515,0.656322824090909
FL_2008_000197_COL,0.6551935,0.4581836640420897,573.0,1.0017152658662092,0.6563173310463121
