Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000119_MRT,0.6368539,0.41447399173608523,767.0,1.0012870012870012,0.6376735317889317
FL_2009_000121_CZE,0.63682735,0.32085723798865756,1332.0,1.0007451564828613,0.637301886028316
FL_1998_000112_TZA,0.63605565,0.44078307826658314,545.0,1.0018018018018018,0.6372016962162161
FL_2015_000085_VEN,0.63618803,0.4227730603158464,704.0,1.0014005602240896,0.63707904964986
FL_2005_000094_AFG,0.6351228,0.46671369076312264,329.0,1.0029498525073746,0.6369963185840707
FL_2012_000068_DOM,0.6310954,0.5173795426603622,99.0,1.0091743119266054,0.6368852660550458
FL_2011_000148_KHM,0.63552445,0.4375796900088094,567.0,1.001733102253033,0.6366258788561525
FL_2000_000265_COL,0.63577455,0.4065619545552921,826.0,1.0011961722488039,0.6365350458732059
FL_2008_000035_PRY,0.63594806,0.37240049203767794,1101.0,1.0009000900090008,0.6365204704950495
FL_2008_000187_BDI,0.6289699,0.537512801017399,74.0,1.0119047619047619,0.6364576369047619
FL_2015_000169_KEN,0.63428885,0.4738708162173865,297.0,1.003257328990228,0.6363549374592834
FL_2015_000081_PHL,0.6357083,0.3361062887068069,1268.0,1.0007824726134584,0.6362057243348982
FL_2018_000134_IND,0.6347281,0.4548166464523412,429.0,1.0022779043280183,0.6361739498861049
FL_2007_000106_IDN,0.6352243,0.4218865884578329,713.0,1.0013831258644537,0.6361028951590595
FL_2022_000356_ETH,0.63266456,0.49415991994985903,186.0,1.0051020408163265,0.6358924404081633
FL_1999_000259_KHM,0.6340165,0.46629625251869145,333.0,1.0029154518950438,0.6358649446064141
FL_2010_000179_ETH,0.634076,0.45772500330661203,404.0,1.002415458937198,0.6356075845410628
FL_2001_000332_IND,0.6337468,0.4550913296075048,426.0,1.0022935779816513,0.635200347706422
FL_2000_000038_PHL,0.6346173,0.31956707620720487,1341.0,1.000740192450037,0.6350870389341229
FL_2013_000019_PER,0.63446206,0.35914023438899956,1176.0,1.0008431703204048,0.6349970195784149
FL_2014_000030_PRY,0.63436043,0.3145270611673382,1361.0,1.00072939460248,0.6348231290736689
FL_2011_000164_CAF,0.6327908,0.4721093011878789,303.0,1.0031948881789137,0.6348124958466453
FL_2006_000070_IND,0.63360786,0.43952815183173544,555.0,1.0017699115044247,0.634729289840708
FL_1990_000004_VNM,0.6334901,0.43215203642050765,620.0,1.0015873015873016,0.6344956398412698
FL_2007_000122_VNM,0.6328865,0.4558246313552097,418.0,1.0023364485981308,0.6343652067757009
FL_1997_000144_CHN,0.63375586,0.3202602097037428,1336.0,1.00074294205052,0.6342267038781575
FL_2021_000039_BDI,0.62373805,0.557549450019259,55.0,1.0153846153846153,0.63333402
FL_2011_000051_RWA,0.63272727,0.3461719335544741,1232.0,1.000805152979066,0.6332367122463768
FL_2019_000094_GTM,0.63254905,0.3628042785324029,1156.0,1.0008576329331047,0.6330915448970841
FL_1999_000244_VNM,0.6309372,0.46682223541706447,328.0,1.0029585798816567,0.6328038781065088
FL_1997_000255_KEN,0.63046455,0.48044011055720315,264.0,1.0036496350364963,0.6327655155109488
FL_2012_000141_NER,0.62962097,0.49332836593545154,192.0,1.004950495049505,0.6327379054950495
FL_1997_000301_UGA,0.6320587,0.38880363175378335,981.0,1.0010090817356205,0.63269649889001
FL_2011_000118_GTM,0.6321958,0.33150041753387544,1290.0,1.0007692307692309,0.6326821044615385
FL_2015_000008_BOL,0.63194126,0.39644182980149056,907.0,1.0010905125408942,0.6326303998691384
FL_2005_000104_IND,0.63074094,0.45123694219108634,457.0,1.0021413276231264,0.6320915629978587
FL_2002_000510_MEX,0.631148,0.33348863215661206,1284.0,1.000772797527048,0.6316357496136012
FL_2019_000136_SLV,0.63079786,0.4027551154292057,863.0,1.0011454753722795,0.6315204234135167
FL_2022_000207_VEN,0.6297406,0.46436072058098715,345.0,1.0028169014084507,0.6315145171830986
FL_2017_000010_PHL,0.6309652,0.32260673016845887,1329.0,1.0007468259895445,0.6314364212098581
FL_2022_000312_BGR,0.6307528,0.318205267006187,1348.0,1.0007363770250368,0.6312172718703977
FL_2009_000239_BRA,0.6302111,0.3486908935950942,1222.0,1.0008116883116882,0.6307226349837662
FL_2014_000150_SOM,0.62980974,0.38663494232526197,994.0,1.000996015936255,0.6304370405378487
FL_2003_000482_MEX,0.62986505,0.35116573778038684,1214.0,1.0008169934640523,0.630379645629085
FL_2005_000062_TZA,0.6288924,0.4541344352764227,438.0,1.0022321428571428,0.6302961776785714
FL_2006_000192_IDN,0.62938786,0.4234218493915929,693.0,1.0014224751066856,0.6302831485633001
FL_2007_000227_ZWE,0.6295674,0.39509272382173155,919.0,1.0010764262648009,0.6302450828848224
FL_2013_000145_COL,0.6291004,0.4071455829209077,823.0,1.0012004801920769,0.6298556225690276
FL_2016_000046_SOM,0.62906665,0.3477568058226575,1225.0,1.0008097165991903,0.629576015708502
FL_2011_000045_GTM,0.62885296,0.2703171898572477,1469.0,1.0006761325219744,0.6292781479377959
FL_2010_000150_MEX,0.6287633,0.33000270597222425,1297.0,1.0007651109410864,0.6292443736801836
FL_2018_000194_TTO,0.6282837,0.42591723918717617,669.0,1.0014727540500736,0.6292090073637703
FL_1997_000140_AZE,0.62862,0.37750393871532545,1062.0,1.0009328358208955,0.6292063992537313
FL_2001_000453_IRN,0.62639403,0.4886384361103648,220.0,1.0043478260869565,0.6291174823043478
FL_2009_000164_SEN,0.62865096,0.2530868449923499,1483.0,1.000669792364367,0.62907202561286
FL_2015_000176_BDI,0.61976737,0.5524999009900822,57.0,1.0149253731343284,0.6290176292537314
FL_2003_000578_COL,0.62825,0.3692448543412453,1119.0,1.0008857395925599,0.6288064658990257
FL_2013_000030_COL,0.62819517,0.36714064280091785,1133.0,1.0008748906386702,0.6287447720734909
FL_2009_000132_GHA,0.6281805,0.32636164619358976,1313.0,1.000755857898715,0.6286553151927438
FL_1997_000137_CHL,0.6277904,0.38561984430167023,1002.0,1.0009881422924902,0.6284107462450593
FL_2007_000139_KEN,0.626037,0.48105629622660795,259.0,1.003717472118959,0.6283642750929367
FL_2018_000015_BOL,0.6271655,0.42916138276380916,648.0,1.0015197568389058,0.6281186390577508
FL_2021_000038_KEN,0.6260606,0.4739539994640536,296.0,1.0032679738562091,0.6281065496732026
FL_2007_000086_PAN,0.6270869,0.4237568749937889,689.0,1.0014306151645207,0.6279840200286123
FL_2009_000135_MEX,0.6274326,0.3425414251028618,1243.0,1.0007980845969673,0.6279333442936952
FL_2002_000500_IRN,0.6258684,0.4712766662371894,306.0,1.0031645569620253,0.6278489962025317
FL_2006_000120_BFA,0.62738454,0.15227161924476276,1519.0,1.0006540222367561,0.627794863440157
FL_2008_000207_SDN,0.62696135,0.414691124016699,765.0,1.001290322580645,0.6277703323870967
FL_2010_000107_PHL,0.62725955,0.3361276691778159,1267.0,1.0007830853563038,0.6277507477682067
FL_2003_000359_PAK,0.62412214,0.49621157871721955,176.0,1.0053763440860215,0.627477635376344
FL_2017_000130_GTM,0.62693226,0.31978403937916733,1339.0,1.000741289844329,0.6273969985174203
FL_2006_000178_JAM,0.62674844,0.37879815811794915,1051.0,1.000942507068803,0.6273391548350612
FL_2007_000154_MEX,0.6267035,0.31006038264055713,1384.0,1.0007173601147776,0.6271530720946915
FL_2009_000178_GIN,0.62635154,0.41304259788335557,775.0,1.0012738853503185,0.6271494400509554
FL_2022_000379_MYS,0.6213367,0.5142816505401169,105.0,1.008695652173913,0.6267396278260869
FL_2000_000438_KHM,0.6257447,0.4322902771164217,619.0,1.0015898251192368,0.6267395246422893
FL_2014_000004_COL,0.62578744,0.4209920681693419,719.0,1.0013717421124828,0.6266458589849108
FL_2012_000043_KGZ,0.625533,0.42915719150332565,649.0,1.0015174506828528,0.626482215477997
FL_2018_000058_COL,0.62588525,0.37273599433140403,1098.0,1.0009025270758123,0.6264501283844764
FL_2014_000053_TZA,0.62521785,0.44214406767816294,530.0,1.0018518518518518,0.6263756608333333
FL_2013_000157_BRA,0.62573403,0.3832852496042859,1024.0,1.0009671179883946,0.6263391886363636
FL_2006_000065_TZA,0.62519014,0.4359602897066772,587.0,1.001675041876047,0.6262373596649916
FL_2014_000115_NER,0.6214035,0.5061829199832626,123.0,1.0075187969924813,0.6260757067669174
FL_2007_000111_GBR,0.62519646,0.403987170306792,850.0,1.0011627906976743,0.6259234326279068
FL_2015_000024_ARG,0.6250247,0.4238093939493974,688.0,1.001432664756447,0.625920150859599
FL_2000_000299_GTM,0.6253533,0.33210815909704794,1288.0,1.0007704160246533,0.6258350822033898
FL_2004_000100_PAN,0.6252971,0.34578671360048724,1234.0,1.0008038585209003,0.6257997504019293
FL_2010_000076_COL,0.62489593,0.4216459514743649,714.0,1.0013812154696133,0.6257590459254144
FL_2013_000142_VNM,0.6248761,0.42288153382976545,702.0,1.0014044943820224,0.6257537349719101
FL_2005_000176_BGD,0.6246418,0.4287455450521598,653.0,1.0015082956259427,0.625583944494721
FL_2011_000067_PHL,0.6248938,0.2945731610043108,1434.0,1.0006925207756232,0.6253265519390582
FL_2010_000119_PAN,0.62452435,0.39382612584926785,935.0,1.001058201058201,0.6251852223280422
FL_2007_000210_PHL,0.6246928,0.3229568839627657,1327.0,1.0007479431563202,0.6251600347045626
FL_2019_000133_SOM,0.62465334,0.3324360023150656,1287.0,1.0007710100231304,0.6251349539861218
FL_1999_000363_NIC,0.62248755,0.48328862460087707,244.0,1.0039370078740157,0.6249382883858268
FL_2011_000161_SOM,0.62421703,0.39561960358803727,910.0,1.001086956521739,0.6248955267717391
FL_2006_000068_CHN,0.62424755,0.3617315978855316,1161.0,1.0008539709649873,0.6247806392826645
FL_2002_000026_SEN,0.6242586,0.2705501285049813,1467.0,1.000677048070413,0.6246812530805688
FL_2012_000210_MWI,0.6237364,0.4208137373313884,720.0,1.0013698630136987,0.6245908334246575
FL_2010_000225_PAN,0.6238007,0.40321758378789196,857.0,1.0011534025374855,0.6245201933102652
FL_2012_000153_IDN,0.6235009,0.4331070718316505,614.0,1.001602564102564,0.6245001001602565
FL_2006_000018_IRQ,0.6236291,0.4030192727223163,859.0,1.001150747986191,0.6243467399309551
FL_2011_000198_PER,0.62363553,0.34607746727491545,1233.0,1.000804505229284,0.6241372480450523
FL_2009_000139_PAK,0.621899,0.4760116218511994,285.0,1.0033898305084745,0.6240071322033898
FL_2014_000168_MYS,0.61971176,0.5028206475046024,137.0,1.0068027210884354,0.6239274862585034
FL_2007_000149_CMR,0.6130534,0.560673367402756,48.0,1.0172413793103448,0.6236232862068964
FL_2009_000240_PAN,0.6227963,0.36540324229123355,1142.0,1.0008680555555556,0.6233369217881944
FL_1999_000574_VNM,0.6215656,0.4396088035090872,554.0,1.00177304964539,0.6226676666666667
FL_2015_000071_GEO,0.6221939,0.23056951447518192,1490.0,1.0006666666666666,0.6226086959333332
FL_2012_000039_CHL,0.6219195,0.3789398474299122,1050.0,1.0009433962264151,0.6225062165094339
FL_2003_000505_VNM,0.6210191,0.4378277600291134,563.0,1.0017452006980803,0.6221029029668412
FL_2020_000038_EGY,0.6201402,0.46934143460146727,317.0,1.003058103975535,0.6220366532110091
FL_2010_000041_SOM,0.6212798,0.37411742203834997,1084.0,1.0009140767824498,0.6218476974405851
FL_2022_000374_TTO,0.62052107,0.43067237239514977,633.0,1.0015552099533438,0.6214861105443236
FL_2017_000054_BFA,0.6210746,0.19140747975185812,1505.0,1.0006600660066007,0.6214845502310232
FL_2001_000019_MOZ,0.6209128,0.37320264958010163,1094.0,1.0009057971014492,0.6214752210144928
FL_2007_000068_COL,0.6204725,0.4238306617160665,687.0,1.0014347202295553,0.6213627044476328
FL_2020_000185_PAK,0.6179915,0.4911086774082734,206.0,1.0046296296296295,0.6208525717592592
FL_2009_000187_CIV,0.6202241,0.3626723783700741,1158.0,1.0008561643835616,0.6207551137842465
FL_2009_000101_PAN,0.61981535,0.3812192731478651,1033.0,1.0009587727708533,0.6204096120805369
FL_2009_000198_BEN,0.6196369,0.3670810381396749,1134.0,1.0008741258741258,0.6201785406468532
FL_2011_000180_PAN,0.6195615,0.35034408456865496,1217.0,1.0008149959250203,0.6200664400977994
FL_2008_000158_PAN,0.6193383,0.3740098839555624,1086.0,1.0009124087591241,0.6199033896897811
FL_1997_000049_TZA,0.61844254,0.4555692810535007,421.0,1.0023201856148491,0.6198774414849187
FL_2008_000024_PHL,0.61937606,0.3372832389492799,1263.0,1.0007855459544384,0.6198626083582089
FL_2006_000121_MKD,0.6182888,0.4586656190937152,396.0,1.0024630541871922,0.619811678817734
FL_2012_000183_COL,0.61872923,0.39782255268298483,901.0,1.0010976948408343,0.6194084058836444
FL_2007_000003_PHL,0.6188952,0.3344978380218552,1277.0,1.0007770007770007,0.619376082051282
FL_2008_000197_COL,0.6185285,0.3884518534622465,983.0,1.001007049345418,0.6191513887210474
FL_2002_000470_VNM,0.6172894,0.4685732007052355,323.0,1.003003003003003,0.6191431219219219
FL_2006_000106_MRT,0.61824334,0.4237136740210562,690.0,1.0014285714285713,0.6191265447714286
FL_2007_000189_NIC,0.6136825,0.51531125380058,103.0,1.008849557522124,0.6191133185840708
FL_2014_000163_COL,0.6182295,0.408971725375478,812.0,1.0012165450121655,0.6189816040145986
FL_2021_000152_GEO,0.6183615,0.26999569163906534,1470.0,1.0006756756756756,0.6187793118243243
FL_2012_000198_PAN,0.6178752,0.39801848536593476,899.0,1.001100110011001,0.6185549306930692
FL_2005_000020_COL,0.6179886,0.37232139994154867,1104.0,1.0008976660682227,0.6185433473967684
FL_2012_000042_COL,0.6173668,0.4028351029549311,862.0,1.0011467889908257,0.6180747894495413
FL_2011_000042_COL,0.617089,0.39672129148483565,903.0,1.0010952902519168,0.6177648915662651
FL_2002_000373_GHA,0.61665046,0.31717278987090175,1353.0,1.0007336757153338,0.6171028814673514
FL_2008_000198_BLZ,0.5989374,0.6233179093390258,23.0,1.0303030303030303,0.6170870181818181
FL_2008_000231_PAN,0.61643195,0.39362571254336787,937.0,1.0010559662090812,0.617082881309398
FL_2020_000125_TZA,0.6149782,0.46852405634926303,324.0,1.0029940119760479,0.6168194520958084
FL_2016_000097_PRK,0.61618316,0.3678558962036449,1129.0,1.0008779631255487,0.616724146093064
FL_1997_000142_CZE,0.6160182,0.32425420934220267,1318.0,1.0007530120481927,0.6164820691265059
FL_2004_000022_AFG,0.61472905,0.46231800282189367,358.0,1.002717391304348,0.616399509375
FL_2009_000170_MRT,0.6154612,0.4194583859422658,732.0,1.0013477088948788,0.6162906625336928
FL_2005_000194_COL,0.6150641,0.4125814987886262,780.0,1.0012658227848101,0.6158426621518988
FL_2008_000217_KEN,0.6137389,0.4707044693995202,308.0,1.0031446540880504,0.6156688965408805
FL_1999_000053_PHL,0.61516553,0.3302904887641301,1294.0,1.0007668711656441,0.6156372827070551
FL_2002_000265_KEN,0.6116635,0.4906540439009124,207.0,1.0046082949308757,0.6144822258064517
FL_2006_000044_COL,0.6138888,0.335173713288113,1273.0,1.0007794232268121,0.6143672791893998
FL_1998_000179_RUS,0.61317575,0.4281859277231337,656.0,1.0015015015015014,0.6140964343093093
FL_2008_000230_CUB,0.6135136,0.3623811334115626,1160.0,1.0008547008547009,0.6140379705982906
FL_2020_000210_VNM,0.6105342,0.4972823621717254,169.0,1.005586592178771,0.6139450055865923
FL_2020_000128_KEN,0.61102915,0.471477055535448,305.0,1.0031746031746032,0.6129689250793651
FL_2021_000135_GIN,0.61189395,0.40492177197037527,840.0,1.0011764705882353,0.6126138252352942
FL_2008_000076_COL,0.6117215,0.39559912889120824,911.0,1.001085776330076,0.6123856927252986
FL_2007_000076_KEN,0.61068296,0.4598373809696566,383.0,1.0025445292620865,0.6122368606615776
FL_2016_000011_TZA,0.61081964,0.4472092496290866,486.0,1.002016129032258,0.6120511312096774
FL_2003_000571_DOM,0.60818285,0.49820038379216836,163.0,1.0057803468208093,0.6116983578034683
FL_2008_000185_SOM,0.61085284,0.40914921741886384,810.0,1.001219512195122,0.6115977824878048
FL_2002_000110_BOL,0.6106358,0.39859419538925117,894.0,1.0011061946902655,0.611311282079646
FL_1998_000251_SDN,0.6093854,0.4639181284783235,349.0,1.0027855153203342,0.611082852367688
FL_2019_000014_MWI,0.6095257,0.4593849546986215,386.0,1.0025252525252526,0.6110649063131313
FL_2016_000081_GTM,0.6104461,0.3420354939543502,1245.0,1.000796812749004,0.6109325112350596
FL_2013_000038_KEN,0.6073796,0.4978290178153357,165.0,1.0057142857142858,0.6108503405714286
FL_2010_000067_BRA,0.6098211,0.4025847385063444,865.0,1.0011428571428571,0.6105180384
FL_1999_000428_VNM,0.6079579,0.46101189526862685,369.0,1.0026385224274406,0.6095620105540898
FL_2001_000376_PAK,0.6066009,0.48972232588708436,211.0,1.004524886877828,0.6093457004524887
FL_1991_000009_VNM,0.6075316,0.4556317561479159,419.0,1.0023310023310024,0.6089477575757576
FL_1997_000143_POL,0.60149944,0.5404989096001853,71.0,1.0123456790123457,0.6089253590123457
FL_2021_000190_EGY,0.60726714,0.45857341410615593,400.0,1.002439024390244,0.6087482793658537
FL_2007_000147_NER,0.6057346,0.48073827306237416,261.0,1.003690036900369,0.6079697830258303
FL_2009_000234_PHL,0.6070974,0.3090133724086429,1387.0,1.0007158196134573,0.6075319722261989
FL_2012_000005_BOL,0.60658765,0.3818481966395157,1028.0,1.0009633911368014,0.6071720311657033
FL_2019_000101_NER,0.6043694,0.48928395666503754,215.0,1.0044444444444445,0.6070554862222222
FL_1994_000007_VNM,0.6057219,0.44733228053540286,485.0,1.002020202020202,0.6069455806060606
FL_2011_000115_KEN,0.6055871,0.45421877674469546,437.0,1.0022371364653244,0.6069418809843401
FL_2011_000170_COL,0.6055896,0.35511458934939644,1197.0,1.0008285004142503,0.6060913312344657
FL_2018_000164_HND,0.60567534,0.27167558739133735,1465.0,1.000677966101695,0.6060859673491525
FL_2021_000078_GTM,0.605566,0.31580743340058903,1357.0,1.0007315288953913,0.6060089890270666
FL_2021_000091_PHL,0.60501623,0.3051968914858906,1400.0,1.000709219858156,0.6054453195248227
FL_2001_000549_GIN,0.6043689,0.4105076317824923,798.0,1.0012376237623761,0.6051168813118811
FL_2007_000011_ZMB,0.6042809,0.40697959637921155,825.0,1.0011976047904192,0.6050045897005988
FL_2015_000123_NER,0.5998176,0.5066837143239329,120.0,1.0076923076923077,0.6044315815384614
FL_2018_000014_ARG,0.60284626,0.424082277329873,684.0,1.0014409221902016,0.603714914553314
FL_2004_000036_MKD,0.6018895,0.46057007420621887,372.0,1.0026178010471205,0.6034651269633508
FL_2018_000029_RWA,0.6028659,0.32302024680349706,1325.0,1.000749063670412,0.6033174849438202
FL_2005_000002_GUY,0.60193795,0.45051003013402724,461.0,1.0021231422505308,0.603215949893843
FL_2006_000133_NER,0.59913605,0.5005619076926017,147.0,1.0063694267515924,0.6029522031847134
FL_2019_000120_PHL,0.6024381,0.3238929733478869,1322.0,1.0007507507507507,0.6028903808558558
FL_2009_000133_ZAF,0.60216546,0.4043196655404952,845.0,1.001169590643275,0.6028697470877193
FL_2006_000172_COG,0.60190636,0.40815337652106537,817.0,1.0012091898428053,0.6026341790568319
FL_2009_000208_AZE,0.60174036,0.3954725023575242,914.0,1.001082251082251,0.6023915941558441
FL_2001_000227_RUS,0.60076183,0.40331523502236555,855.0,1.001156069364162,0.6014563523468209
FL_2001_000390_POL,0.5967244,0.5071725859088606,117.0,1.0078740157480315,0.6014230173228347
FL_2021_000161_IND,0.6004331,0.4335735746325339,611.0,1.001610305958132,0.6013999809983898
FL_2015_000145_SOM,0.6008199,0.3727207259124003,1099.0,1.000901713255185,0.6013616672678088
FL_2013_000131_KHM,0.60020834,0.4142869331491692,768.0,1.0012853470437018,0.6009798160154242
FL_2007_000206_COG,0.6001097,0.39141489933942053,956.0,1.0010351966873705,0.6007309315734989
FL_2005_000205_PHL,0.6001795,0.3351483599682062,1274.0,1.000778816199377,0.6006469295171339
FL_2021_000066_GUY,0.5988623,0.4435460331041146,521.0,1.0018832391713748,0.5999901009416195
FL_2022_000305_GIN,0.59861743,0.4425928627490644,528.0,1.0018587360594795,0.5997301018029739
FL_2020_000199_MRT,0.59826523,0.4583453664311125,401.0,1.002433090024331,0.5997208631630171
FL_2020_000202_GIN,0.59889287,0.4002535394129032,880.0,1.001123595505618,0.5995657833370787
FL_2000_000408_VNM,0.59824044,0.45049159393779675,462.0,1.0021186440677967,0.5995078985593221
FL_2009_000241_COL,0.59897745,0.3613324130418648,1165.0,1.0008510638297872,0.5994872180425532
FL_2004_000021_COL,0.5986413,0.41981453906034377,730.0,1.0013513513513514,0.5994502747297298
FL_2009_000217_IND,0.59807956,0.44600279921776026,501.0,1.0019569471624266,0.5992499700978473
FL_2012_000157_CMR,0.5861085,0.5713268151320303,37.0,1.0212765957446808,0.5985788936170212
FL_2018_000043_TZA,0.59690726,0.451653177229099,454.0,1.0021551724137931,0.598193698060345
FL_2003_000212_AZE,0.597363,0.3712776370803581,1108.0,1.0008944543828264,0.5978973139534883
FL_2015_000056_COL,0.59709674,0.41176470694544837,787.0,1.001254705144291,0.5978459203513175
FL_2009_000226_PRY,0.5966524,0.40633673994056596,829.0,1.0011918951132301,0.5973635470798571
FL_2011_000183_TZA,0.5960429,0.44870291274039154,479.0,1.0020449897750512,0.5972618016359919
FL_2010_000219_PHL,0.59665567,0.32133409012186087,1330.0,1.0007462686567163,0.597100935425373
FL_2013_000024_MKD,0.5950135,0.47029741433505406,309.0,1.0031347962382444,0.5968787460815046
FL_2015_000006_MWI,0.5958303,0.43574611747118236,592.0,1.0016611295681064,0.5968200513289037
FL_2020_000029_TZA,0.5960396,0.38573855184794603,1001.0,1.0009891196834817,0.5966291545004946
FL_2006_000124_UGA,0.595828,0.3923506563597201,949.0,1.0010427528675705,0.5964493013555788
FL_2019_000020_COL,0.5954815,0.41908054035265685,736.0,1.0013404825737264,0.5962797325737265
FL_1991_000010_PHL,0.59484184,0.3227560449347694,1328.0,1.000747384155456,0.5952864153662182
FL_2019_000119_CMR,0.5852395,0.5592142956046499,50.0,1.0166666666666666,0.5949934916666667
FL_2011_000204_PHL,0.59384084,0.31357371499687675,1366.0,1.0007267441860466,0.594272410377907
FL_2021_000096_PAN,0.5932194,0.4127639899437776,778.0,1.001269035532995,0.5939722164974619
FL_2015_000153_IRQ,0.59324884,0.3835149774321954,1020.0,1.0009708737864078,0.5938248097475728
FL_1999_000413_CAF,0.5911665,0.4781162614068767,276.0,1.0034965034965035,0.5932335157342657
FL_2019_000052_SRB,0.59249043,0.35167127180018437,1209.0,1.0008203445447088,0.5929764762920426
FL_2014_000073_RUS,0.5921718,0.4158600045615241,755.0,1.0013071895424837,0.5929458807843138
FL_2015_000105_GIN,0.591898,0.41401786627406706,770.0,1.0012820512820513,0.5926568435897436
FL_2012_000098_GTM,0.5913475,0.33653027697410526,1266.0,1.000783699059561,0.5918109384796238
FL_2013_000141_SOM,0.59001833,0.41360585050861587,773.0,1.0012771392081736,0.5907718655427842
FL_2011_000131_GIN,0.5894966,0.4366426847863777,580.0,1.0016949152542374,0.5904957467796611
FL_1999_000437_KHM,0.5860369,0.46868465326086234,322.0,1.0030120481927711,0.5878020713855422
FL_1997_000265_SOM,0.5855091,0.4345338156287838,606.0,1.0016233766233766,0.5864596017857143
FL_2022_000336_VNM,0.5833296,0.4500300545263344,464.0,1.0021097046413503,0.5845602531645571
FL_2008_000180_NIC,0.5823077,0.46492029460631135,342.0,1.0028409090909092,0.5839619832386364
FL_2001_000696_BRA,0.5825076,0.43624358712620065,583.0,1.0016863406408094,0.5834899062394604
FL_2013_000068_CZE,0.581817,0.30219914358861394,1410.0,1.0007042253521128,0.5822267302816903
FL_2014_000006_PHL,0.58066154,0.3184132717799857,1346.0,1.0007374631268438,0.5810897564749263
FL_2006_000145_GIN,0.5803958,0.3925259278419105,943.0,1.0010493179433368,0.5810048197271773
FL_2009_000011_PHL,0.5804155,0.3121199787435063,1371.0,1.000724112961622,0.5808357863866763
FL_2006_000009_GUY,0.5774093,0.449634274406312,468.0,1.002092050209205,0.578617269246862
FL_2008_000094_ZAF,0.57794,0.4037456930573147,852.0,1.0011600928074247,0.578610464037123
FL_2015_000040_SOM,0.5765363,0.3650204546362691,1144.0,1.0008665511265165,0.5770358981802426
FL_2023_000001_COG,0.57319355,0.3915625029381253,953.0,1.0010384215991692,0.5737887665628245
FL_2012_000173_SOM,0.56275487,0.39523229132153326,918.0,1.0010775862068966,0.5633612868857759
FL_2008_000246_GUY,0.56072664,0.44306993174770415,522.0,1.0018796992481203,0.5617806374436091
FL_2021_000051_SOM,0.5522871,0.476712114043861,282.0,1.0034246575342465,0.5541784941780822
FL_2013_000052_SOM,0.55139935,0.40549225174433645,835.0,1.0011834319526627,0.5520518936094674
