Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000482_RUS,0.6546204,0.5148169493653298,643.0,1.001531393568147,0.6556228814701377
FL_2001_000252_ECU,0.6548266,0.4768226800879879,834.0,1.0011848341232228,0.655602460900474
FL_2001_000450_THA,0.6544925,0.5185630944174001,616.0,1.0015974440894568,0.6555380151757189
FL_1992_000008_PAK,0.6546883,0.41529079411616776,1153.0,1.000859845227859,0.6552512306104901
FL_2005_000051_AGO,0.65458167,0.4439937539646788,980.0,1.001010101010101,0.6552428636060605
FL_2008_000011_TZA,0.65451616,0.45583790132759616,909.0,1.001088139281828,0.6552283647442873
FL_2016_000137_ARG,0.6538284,0.5360472287507665,512.0,1.0019157088122606,0.6550809448275862
FL_2007_000126_PRK,0.65391564,0.5165988361564733,630.0,1.0015625,0.6549373831874999
FL_1999_000437_KHM,0.6544597,0.3145424759133123,1511.0,1.0006574621959237,0.6548899825115055
FL_2009_000240_PAN,0.65427804,0.39210089547620597,1304.0,1.0007610350076104,0.6547759684931507
FL_2002_000402_BGD,0.65424967,0.3765800379815885,1362.0,1.000728862973761,0.6547265283600583
FL_2018_000128_SDN,0.65379876,0.46427180995597317,878.0,1.0011261261261262,0.654535019864865
FL_2009_000226_PRY,0.6535237,0.503547761770546,703.0,1.0014025245441796,0.6544402830294531
FL_2011_000115_KEN,0.65333635,0.518007802596345,621.0,1.0015847860538827,0.6543717483359747
FL_2010_000249_IND,0.6535469,0.48429871537420005,800.0,1.0012345679012347,0.6543537480246915
FL_2012_000164_CAF,0.6537345,0.4305791613918293,1056.0,1.0009380863039399,0.654347759380863
FL_2021_000001_MYS,0.6528448,0.5158366044426799,636.0,1.001547987616099,0.6538553956656347
FL_2015_000131_SLE,0.65060264,0.6029855929966521,212.0,1.0045045045045045,0.6535332825225225
FL_2017_000083_GIN,0.65241516,0.5234930511640803,580.0,1.0016949152542374,0.6535209484067797
FL_2019_000145_TZA,0.65291494,0.429192874102301,1073.0,1.0009233610341643,0.6535178162142198
FL_2014_000008_BOL,0.653,0.3231605466754993,1507.0,1.000659195781147,0.653430454845089
FL_2015_000008_BOL,0.6526894,0.3542264385656355,1446.0,1.0006868131868132,0.6531376756868131
FL_2013_000159_VCT,0.652391,0.3706634546545398,1382.0,1.0007183908045978,0.6528596716954024
FL_1991_000009_VNM,0.64463764,0.7137647508862566,69.0,1.0126582278481013,0.6527976101265823
FL_2006_000164_TZA,0.65218806,0.4251156250163288,1104.0,1.0008976660682227,0.652773507091562
FL_2008_000167_VCT,0.65211177,0.4079308931527412,1213.0,1.0008176614881439,0.6526449766802943
FL_2002_000607_ALB,0.6520517,0.41195742953002384,1178.0,1.0008417508417509,0.6526005650673401
FL_2009_000136_BIH,0.65187967,0.4112940424209043,1187.0,1.0008354218880535,0.6524242645446952
FL_1998_000085_IRN,0.6502331,0.5750109120056883,299.0,1.0032362459546926,0.6523374142394822
FL_2007_000231_BOL,0.6518768,0.35892915250858937,1431.0,1.0006939625260236,0.6523291780707842
FL_2007_000051_TUN,0.651769,0.39275963163579947,1298.0,1.0007645259938838,0.6522672943425076
FL_2018_000194_TTO,0.65141827,0.3824488024243584,1337.0,1.0007423904974015,0.6519018767334818
FL_2000_000375_CHL,0.6514205,0.3689509845061316,1392.0,1.0007132667617689,0.6518851365905848
FL_2005_000209_THA,0.6510262,0.4543011086808594,917.0,1.0010787486515642,0.651728493635383
FL_2012_000169_SEN,0.6510761,0.4351078493792683,1025.0,1.0009661835748793,0.6517051590338165
FL_2009_000183_NGA,0.65002334,0.554516303203554,405.0,1.002409638554217,0.6515896613012048
FL_2014_000117_BGD,0.65104926,0.4057888039354521,1227.0,1.0008084074373484,0.6515755730638642
FL_2014_000045_SLB,0.6484333,0.6095504782617858,197.0,1.0048309178743962,0.6515658280193237
FL_2019_000064_SDN,0.6510066,0.39793383469051774,1274.0,1.000778816199377,0.6515136144859813
FL_2011_000161_SOM,0.6507827,0.46254329101918656,885.0,1.0011173184357542,0.6515098315083799
FL_2022_000217_BGD,0.65074563,0.36633593523802793,1405.0,1.0007067137809187,0.6512055209045936
FL_2006_000047_COD,0.65053046,0.32594692090955635,1505.0,1.0006600660066007,0.6509598530429044
FL_2020_000190_NER,0.65034664,0.3823567362615657,1338.0,1.0007418397626113,0.6508290929970326
FL_2000_000438_KHM,0.6503867,0.3408843357497071,1487.0,1.0006680026720107,0.6508211600534403
FL_2006_000065_TZA,0.65014464,0.4262769039537382,1095.0,1.0009049773755656,0.6507330061900453
FL_2007_000197_COD,0.65014184,0.3935664085141851,1295.0,1.0007662835249043,0.6506400329808429
FL_1997_000299_PRY,0.6498318,0.44999842371417326,941.0,1.0010515247108307,0.6505151141955835
FL_2009_000011_PHL,0.6486253,0.558539517232725,380.0,1.0025641025641026,0.6502884417948718
FL_2021_000208_IRQ,0.64691406,0.6148625895069051,185.0,1.005128205128205,0.6502315679999999
FL_2015_000092_BRA,0.6487114,0.5520256916412127,419.0,1.0023310023310024,0.6502235477855478
FL_2007_000077_CHN,0.6491179,0.5047218404127016,694.0,1.0014204545454546,0.6500399424715909
FL_2017_000137_SSD,0.6493187,0.42695459642290723,1092.0,1.0009074410163339,0.6499079184210527
FL_2007_000141_NGA,0.64943516,0.3656217715232307,1408.0,1.0007052186177716,0.6498931537658675
FL_2015_000105_GIN,0.64891934,0.512160378372396,657.0,1.0014992503748126,0.6498922325637181
FL_2000_000255_ARG,0.64863795,0.5327986227935553,532.0,1.0018450184501846,0.6498346989852399
FL_1997_000144_CHN,0.6485156,0.5301860420339474,547.0,1.0017953321364452,0.649679900897666
FL_2009_000216_ITA,0.6479917,0.5260430185715531,568.0,1.0017301038062283,0.6491127929065743
FL_1999_000315_GHA,0.6478239,0.537411750330655,506.0,1.001937984496124,0.6490793726744186
FL_2001_000082_ZWE,0.6462921,0.5888498765006062,239.0,1.0040160642570282,0.6488876506024097
FL_2020_000210_VNM,0.64291835,0.653813317908994,99.0,1.0091743119266054,0.6488166834862384
FL_2018_000077_CIV,0.64797497,0.48140846356389355,815.0,1.0012121212121212,0.6487603942060607
FL_2012_000083_HND,0.6481722,0.40956559157777217,1199.0,1.0008271298593878,0.648708322580645
FL_2015_000065_GHA,0.64697695,0.5613355123870233,366.0,1.002659574468085,0.6486976333776595
FL_2001_000314_GHA,0.6472031,0.5413983908884827,481.0,1.0020366598778003,0.648521232586558
FL_2016_000124_COD,0.64793307,0.40351385880144247,1242.0,1.0007987220447285,0.6484505884265176
FL_2013_000051_ECU,0.64746726,0.5085227131742345,673.0,1.0014641288433381,0.6484152354904831
FL_2007_000194_GTM,0.64793956,0.3296002627393573,1501.0,1.00066181336863,0.6483683750628723
FL_2019_000009_ARG,0.64656574,0.5386690523624283,496.0,1.0019762845849802,0.6478435379051384
FL_2009_000122_IND,0.64703035,0.48631005773303904,790.0,1.00125,0.6478391379374999
FL_2005_000110_BIH,0.647118,0.4301542632275218,1060.0,1.0009345794392523,0.64772278317757
FL_2005_000048_AFG,0.64531505,0.5816556304467846,269.0,1.003584229390681,0.6476280071684587
FL_2010_000089_AZE,0.64680094,0.477014798711184,832.0,1.001187648456057,0.6475691121377671
FL_2009_000121_CZE,0.646888,0.4299755346278657,1062.0,1.0009328358208955,0.6474914402985075
FL_2002_000020_IRN,0.64520425,0.574640377374114,301.0,1.0032154340836013,0.6472788617363344
FL_2010_000152_THA,0.6463679,0.4957213931038967,741.0,1.0013315579227697,0.647228576298269
FL_2001_000375_IRN,0.64562964,0.5478227697482494,436.0,1.0022421524663676,0.647077240089686
FL_1998_000203_BGD,0.64646935,0.430579778193212,1055.0,1.0009389671361502,0.6470763634741784
FL_2009_000267_SRB,0.6462183,0.4733603428980113,843.0,1.0011723329425557,0.6469758830011724
FL_2004_000063_PRK,0.64583594,0.5219224309853063,589.0,1.001669449081803,0.6469141302170284
FL_2003_000621_BOL,0.64637476,0.3412710758056463,1485.0,1.0006688963210701,0.6468071176989967
FL_2019_000167_BDI,0.64587533,0.44836955622739555,953.0,1.0010384215991692,0.6465460208930425
FL_2010_000107_PHL,0.64294,0.6154227200741524,181.0,1.0052356020942408,0.6463061780104711
FL_2007_000181_HTI,0.6454482,0.4893136819293611,771.0,1.0012804097311139,0.64627463815621
FL_2011_000045_GTM,0.64577186,0.3410586532283808,1486.0,1.000668449197861,0.6462035256818182
FL_1999_000391_MEX,0.64385456,0.5784794032756537,281.0,1.0034364261168385,0.6460671186254295
FL_2001_000029_BOL,0.6455542,0.4018205651286464,1253.0,1.0007917656373713,0.6460653276326207
FL_2010_000037_HTI,0.6451472,0.5039897613008314,697.0,1.0014144271570014,0.6460597137199434
FL_2013_000103_YEM,0.64528227,0.4686499949483513,860.0,1.0011494252873563,0.6460239737586208
FL_2019_000032_BOL,0.6454643,0.37271871264890766,1377.0,1.0007209805335255,0.6459296671953857
FL_2007_000155_ROM,0.6454769,0.348094417132767,1468.0,1.0006765899864682,0.6459136232070366
FL_2019_000047_GEO,0.6452855,0.4097184887694061,1197.0,1.0008285004142503,0.6458201193040597
FL_2022_000275_UGA,0.6441411,0.5499889741343552,430.0,1.0022727272727272,0.6456050570454546
FL_2009_000095_TJK,0.6407843,0.6368736169614171,132.0,1.0070422535211268,0.6452968654929577
FL_2016_000097_PRK,0.64345217,0.5656713689042392,340.0,1.002857142857143,0.6452906047714286
FL_2003_000080_ARG,0.64412826,0.5188871126485102,610.0,1.0016129032258065,0.6451671765483872
FL_2013_000083_THA,0.6440888,0.5078414947091029,675.0,1.0014598540145985,0.6450290756204379
FL_2019_000153_COD,0.6445552,0.3414281754189247,1484.0,1.000669344042838,0.6449866291834002
FL_2015_000088_IRN,0.6433872,0.5546331210795783,404.0,1.002415458937198,0.6449412753623189
FL_2009_000179_LBR,0.6441968,0.4592402997909655,893.0,1.0011074197120708,0.644910196234773
FL_2012_000043_KGZ,0.643478,0.5377796257370128,502.0,1.001953125,0.64473479296875
FL_2001_000274_WSM,0.6420245,0.5844520873486625,257.0,1.00374531835206,0.6444290861423221
FL_2022_000254_PAK,0.6438352,0.4085073320252575,1208.0,1.0008210180623973,0.6443638003284072
FL_2008_000038_ARG,0.64344394,0.49399392244813,750.0,1.0013157894736842,0.6442905767631579
FL_2019_000079_BGD,0.6436272,0.4104692047310893,1192.0,1.0008319467554077,0.644162663560732
FL_2021_000126_MYS,0.64240366,0.5434464980283698,468.0,1.002092050209205,0.6437476007112971
FL_2013_000112_CAF,0.6431659,0.40508073049043686,1231.0,1.000805801772764,0.6436841642224013
FL_2005_000166_CRI,0.6422928,0.5255419923967887,571.0,1.0017211703958693,0.64339829535284
FL_1999_000350_CRI,0.63988453,0.6158400379989291,179.0,1.0052910052910053,0.6432701624338625
FL_2009_000248_URY,0.64211905,0.5289483355934117,554.0,1.00177304964539,0.6432575589539007
FL_2010_000031_PRT,0.6407725,0.5850713906979086,255.0,1.0037735849056604,0.6431905094339623
FL_2019_000033_PRY,0.6424321,0.4465908111016599,963.0,1.0010277492291881,0.6430923590955807
FL_2003_000012_BOL,0.6426126,0.3314821353997555,1498.0,1.0006631299734747,0.6430387356763925
FL_2019_000133_SOM,0.6421765,0.4806022953563621,820.0,1.0012048192771084,0.642950206626506
FL_2019_000104_THA,0.6419057,0.4784054086218289,826.0,1.0011961722488039,0.6426735297846891
FL_1998_000219_KOR,0.6376061,0.6438115738206978,116.0,1.007936507936508,0.6426664658730158
FL_2002_000054_IDN,0.6067229,0.9217385448269098,7.0,1.0588235294117647,0.6424124823529411
FL_2016_000026_PNG,0.6415823,0.4679179777622484,864.0,1.0011441647597255,0.6423163758581236
FL_2000_000583_LAO,0.6413654,0.5044640551963928,695.0,1.001418439716312,0.6422751381560283
FL_2008_000086_MEX,0.6400839,0.5770184101727904,285.0,1.0033898305084745,0.6422536759322034
FL_2007_000123_NGA,0.6408465,0.5384722057404981,497.0,1.0019723865877712,0.6421104970414201
FL_2009_000170_MRT,0.6399532,0.5750491701128078,296.0,1.0032679738562091,0.6420445503267974
FL_2006_000189_MYS,0.64085454,0.5313714181304616,538.0,1.0018248175182483,0.6420239825912409
FL_2018_000105_BGD,0.64134127,0.43408128757002007,1033.0,1.0009587727708533,0.6419561705465004
FL_2009_000237_THA,0.6411282,0.48230561001379757,809.0,1.0012210012210012,0.6419110183150184
FL_2008_000024_PHL,0.6400501,0.5641869364012325,350.0,1.0027777777777778,0.6418280169444444
FL_2010_000150_MEX,0.6405778,0.5375128777729766,505.0,1.0019417475728156,0.6418216403883495
FL_2007_000200_MEX,0.6400905,0.5522029815522559,417.0,1.0023419203747073,0.6415895409836065
FL_2003_000455_NGA,0.6401697,0.5437336957087107,464.0,1.0021097046413503,0.6415202689873418
FL_1999_000244_VNM,0.6343682,0.6777931973690527,79.0,1.0112359550561798,0.6414959325842697
FL_2006_000071_ROM,0.6409931,0.391400965606941,1308.0,1.0007587253414265,0.6414794377086496
FL_2001_000227_RUS,0.64034873,0.5206982726810522,600.0,1.001639344262295,0.6413984820163935
FL_2021_000123_CAF,0.6407428,0.4040740290202661,1238.0,1.0008012820512822,0.6412562157051283
FL_2013_000045_AFG,0.63879204,0.5831165743930329,263.0,1.0036630036630036,0.6411319375824176
FL_2014_000006_PHL,0.6387299,0.5814287963546693,271.0,1.00355871886121,0.6410029601423488
FL_2016_000060_IND,0.63990134,0.5021248965395957,714.0,1.0013812154696133,0.6407851816298343
FL_2001_000453_IRN,0.639418,0.5415079564824741,480.0,1.0020408163265306,0.6407229346938776
FL_2015_000155_NGA,0.6390916,0.5320447786796085,533.0,1.0018416206261511,0.6402685642725598
FL_2007_000209_PNG,0.63951135,0.4692633719633851,855.0,1.001156069364162,0.6402506694797688
FL_2009_000089_BRA,0.6390792,0.5303364794481675,543.0,1.0018083182640145,0.6402348585895118
FL_2022_000286_MRT,0.6387317,0.5506552370146849,428.0,1.0022831050228311,0.6401899915525114
FL_2017_000052_RUS,0.63904715,0.5163582055517992,634.0,1.0015527950310559,0.6400394592391304
FL_2021_000209_MYS,0.6387282,0.5399073676340679,487.0,1.0020120724346075,0.6400133674044265
FL_2012_000129_SDN,0.6391246,0.49715068797332723,737.0,1.001338688085676,0.6399801884872826
FL_2015_000106_BFA,0.6371366,0.5978452591284293,217.0,1.0044052863436124,0.6399433691629957
FL_2010_000041_SOM,0.63924116,0.4468800990041594,961.0,1.0010298661174046,0.6398994928115344
FL_2003_000293_TLS,0.6386862,0.5344084143639984,526.0,1.001865671641791,0.6398777787313433
FL_2012_000200_BFA,0.63841313,0.5442769529028328,462.0,1.0021186440677967,0.639765700190678
FL_2010_000219_PHL,0.6383194,0.5376598073476236,503.0,1.0019493177387915,0.6395636873294347
FL_2007_000149_CMR,0.63777316,0.5617078375996447,363.0,1.002680965147453,0.639483007613941
FL_2012_000106_BGD,0.63901186,0.35419925148812287,1447.0,1.0006863417982155,0.6394504405490734
FL_2020_000125_TZA,0.6388527,0.38762012555025355,1321.0,1.0007513148009015,0.639332679489106
FL_2007_000012_BOL,0.63877726,0.41519798340038555,1154.0,1.0008591065292096,0.6393260377147767
FL_2012_000138_NGA,0.6368481,0.5820051804104425,266.0,1.0036231884057971,0.639155520652174
FL_2012_000089_CUB,0.638542,0.4058102380421441,1226.0,1.000809061488673,0.6390586197411003
FL_1991_000011_CHN,0.6375146,0.5211693278808254,596.0,1.0016501650165017,0.6385666042904291
FL_2001_000025_MWI,0.63803494,0.33092794523251645,1499.0,1.0006626905235254,0.6384577597084161
FL_1991_000010_PHL,0.6372441,0.532844532992176,531.0,1.0018484288354899,0.6384220003696858
FL_2013_000108_SSD,0.63775545,0.42963607308203194,1066.0,1.0009293680297398,0.6383481595260223
FL_2022_000190_TUN,0.6376179,0.325950088506308,1504.0,1.000660501981506,0.6380390478863937
FL_2005_000153_THA,0.63715357,0.4903792546583284,765.0,1.001290322580645,0.6379757036387096
FL_1998_000224_SVK,0.6347415,0.6075333608458546,202.0,1.0047169811320755,0.6377355636792452
FL_2002_000500_IRN,0.6356971,0.5705010996793283,315.0,1.003076923076923,0.637653091076923
FL_2003_000368_SDN,0.6368866,0.42950192185294134,1067.0,1.000928505106778,0.6374779524605384
FL_2018_000140_MLI,0.63650095,0.4746257443517767,841.0,1.00117508813161,0.6372488947121034
FL_2006_000056_AFG,0.63452274,0.5959287497927606,223.0,1.0042918454935623,0.6372460135622318
FL_2012_000003_BRA,0.63581467,0.5154819911571094,638.0,1.001543209876543,0.6367958654783951
FL_2005_000109_PRK,0.6349237,0.563526977725782,353.0,1.002754820936639,0.6366728011019283
FL_2008_000234_BRA,0.6351957,0.5437427270358078,463.0,1.0021141649048626,0.6365386084566597
FL_2002_000110_BOL,0.63597596,0.38315987732083934,1334.0,1.0007440476190477,0.6364491563988096
FL_2006_000120_BFA,0.6348052,0.5580362450523966,384.0,1.00253807106599,0.6364163807106599
FL_1997_000301_UGA,0.6346443,0.5527463733066822,415.0,1.0023529411764707,0.6361375807058824
FL_1998_000213_KGZ,0.63466924,0.5407248320029299,484.0,1.0020242914979758,0.6359539955465587
FL_2014_000038_ZAF,0.63534427,0.3636453300140609,1416.0,1.0007012622720897,0.6357898129663394
FL_2005_000062_TZA,0.63523704,0.3764723326978544,1363.0,1.0007283321194465,0.6356997035396941
FL_2004_000044_BGD,0.63514084,0.3842434388320603,1332.0,1.0007451564828613,0.635614119314456
FL_2000_000741_LKA,0.63491523,0.3970133631391938,1281.0,1.0007745933384973,0.6354070311076685
FL_2013_000011_ZWE,0.63263,0.5874880398290361,247.0,1.0038910505836576,0.6350915953307393
FL_2003_000481_HND,0.63445526,0.4278393166206289,1086.0,1.0009124087591241,0.6350341425364964
FL_2022_000374_TTO,0.634434,0.37017550789620257,1384.0,1.0007173601147776,0.6348891176470589
FL_2010_000121_DOM,0.6337169,0.5194893166689774,605.0,1.0016260162601627,0.63474733398374
FL_2018_000164_HND,0.63418674,0.41414545653458223,1162.0,1.0008532423208192,0.6347278549658704
FL_2005_000175_SDN,0.6340214,0.44731483118269116,957.0,1.001034126163392,0.6346770581178903
FL_1999_000651_CHN,0.6331917,0.5514907284140418,422.0,1.0023148148148149,0.6346574215277778
FL_2010_000008_BOL,0.6338827,0.35355348050297264,1450.0,1.0006849315068493,0.6343168662328768
FL_2011_000093_BGD,0.63371223,0.4119110194514544,1181.0,1.0008396305625524,0.6342443141561712
FL_1999_000324_HND,0.6336057,0.4340803969972631,1034.0,1.0009578544061302,0.6342126020114942
FL_2002_000641_THA,0.6331841,0.49862142640112056,733.0,1.0013458950201883,0.6340362993270524
FL_2019_000171_LKA,0.6330394,0.4170989786649115,1140.0,1.0008695652173913,0.6335898690434784
FL_2022_000382_ZAF,0.63308644,0.28406157748429767,1518.0,1.00065445026178,0.6335007635863874
FL_2022_000321_CAF,0.6328979,0.41995164407411945,1128.0,1.0008787346221442,0.6334540492970123
FL_2021_000091_PHL,0.62684494,0.6707899127625072,85.0,1.0105263157894737,0.6334433077894738
FL_2013_000013_BWA,0.63293177,0.37850401532212297,1354.0,1.000733137829912,0.6333957962243402
FL_2020_000019_MDG,0.63289183,0.3335326774951375,1494.0,1.0006648936170213,0.633312635738032
FL_2014_000019_BDI,0.6325226,0.46463438276521485,876.0,1.0011286681715577,0.633236508126411
FL_2001_000571_PRK,0.6311524,0.5710002713374527,312.0,1.0031055900621118,0.6331125006211179
FL_2005_000182_IND,0.6318901,0.5078720795191666,674.0,1.0014619883040936,0.6328139159356726
FL_2019_000087_PAK,0.63216025,0.4111406850415468,1188.0,1.0008347245409015,0.6326879296744574
FL_2013_000116_NGA,0.6308156,0.5645031853495712,349.0,1.0027855153203342,0.6325727465181058
FL_2008_000088_USA,0.63178647,0.46894785707244807,857.0,1.0011534025374855,0.632515174117647
FL_2007_000011_ZMB,0.6312963,0.4494929929567496,946.0,1.0010460251046025,0.6319566517782427
FL_2008_000232_CRI,0.6292507,0.5938595174645165,226.0,1.0042372881355932,0.6319170165254238
FL_2015_000027_CHL,0.6310575,0.3627090454960442,1420.0,1.0006993006993008,0.6314987989510491
FL_2005_000150_NGA,0.630181,0.5347515205449702,519.0,1.001890359168242,0.6313722684310019
FL_2008_000207_SDN,0.6305484,0.4396743976917855,1002.0,1.0009881422924902,0.6311714715415021
FL_2006_000025_PNG,0.62993896,0.481978809766089,811.0,1.0012180267965896,0.6307062425334958
FL_2014_000053_TZA,0.6299301,0.4382808689051707,1008.0,1.00098231827112,0.6305488918467584
FL_2011_000102_BRA,0.62891746,0.558773924223412,379.0,1.0025706940874035,0.6305342143958869
FL_2005_000208_BIH,0.6298519,0.41270015663790893,1174.0,1.0008445945945945,0.6303838695101351
FL_2003_000220_NAM,0.62577534,0.6410917080509195,126.0,1.0073529411764706,0.6303766292647058
FL_2011_000059_CHN,0.6285102,0.5639358398757528,352.0,1.0027624309392265,0.6302464160220994
FL_2019_000089_SLE,0.627896,0.5836775597983158,260.0,1.0037037037037038,0.6302215407407408
FL_2020_000175_GEO,0.62966806,0.39961071126371395,1268.0,1.0007824726134584,0.6301607580125195
FL_2005_000205_PHL,0.62697613,0.6115823864050463,191.0,1.0049751243781095,0.6300954142288557
FL_2005_000171_SLV,0.62945366,0.41320474867039647,1170.0,1.0008474576271187,0.6299870953050848
FL_2006_000050_ARG,0.6287247,0.5346216364325312,522.0,1.0018796992481203,0.6299065133458647
FL_2009_000080_AFG,0.6282209,0.5610734586675107,369.0,1.0026385224274406,0.6298784749340368
FL_2003_000647_TLS,0.62890106,0.514180850768488,648.0,1.0015197568389058,0.6298568366869302
FL_2006_000091_PRK,0.62823635,0.5575409375479978,388.0,1.0025125628140703,0.6298148332914573
FL_2007_000129_PAK,0.6293712,0.3528773519560603,1455.0,1.0006825938566553,0.6298008049146757
FL_2010_000015_PSE,0.6293112,0.38658521569679294,1325.0,1.000749063670412,0.6297825941573033
FL_1999_000259_KHM,0.6293448,0.2705149530178473,1520.0,1.0006535947712418,0.6297561364705883
FL_1990_000004_VNM,0.6233944,0.6575342756903918,93.0,1.0097087378640777,0.629446772815534
FL_2018_000165_CRI,0.62434095,0.6445157988796275,114.0,1.0080645161290323,0.6293759576612903
FL_2006_000010_BOL,0.628861,0.36310994164280463,1418.0,1.0007002801120448,0.6293013788515406
FL_2008_000187_BDI,0.62853193,0.4344750495832568,1032.0,1.0009596928982725,0.6291351276295585
FL_2005_000196_LKA,0.6281682,0.4280976434002184,1085.0,1.0009132420091325,0.6287418695890411
FL_2020_000011_MOZ,0.6259787,0.5828680833302287,264.0,1.0036496350364963,0.6282632937956204
FL_2007_000159_RWA,0.62735486,0.44709945521337313,959.0,1.001031991744066,0.6280022850361197
FL_2009_000217_IND,0.6269286,0.5096996738317386,667.0,1.0014771048744462,0.6278546392909897
FL_2008_000201_YEM,0.6272092,0.4316807283072223,1048.0,1.0009451795841209,0.6278020253308129
FL_2022_000376_COD,0.62715894,0.37574540538710344,1368.0,1.0007256894049348,0.6276140625979681
FL_2007_000044_ARG,0.626415,0.5354157642985057,514.0,1.001908396946565,0.6276104484732825
FL_2011_000051_RWA,0.6268049,0.45296336311888963,926.0,1.001068376068376,0.6274745633547009
FL_2006_000178_JAM,0.6270306,0.35330460440247746,1454.0,1.0006830601092895,0.6274588995901639
FL_2020_000161_BGD,0.62679,0.4292320732391521,1071.0,1.0009250693802034,0.6273698242368176
FL_2014_000089_IND,0.62635416,0.5132490646993244,652.0,1.001510574018127,0.6273003143202417
FL_2022_000287_TCD,0.62661666,0.4097898957358342,1196.0,1.0008291873963515,0.6271362426368159
FL_2000_000302_CHN,0.62440836,0.5958086846939479,224.0,1.0042735042735043,0.6270767717948718
FL_2000_000130_BOL,0.6265609,0.29554174903553776,1516.0,1.0006553079947575,0.6269714903669724
FL_2004_000115_PAN,0.62621224,0.3665524422214904,1404.0,1.0007072135785007,0.6266551057991513
FL_2007_000153_GHA,0.62505907,0.5541670697926169,407.0,1.0023980815347722,0.6265580126139089
FL_2007_000107_TLS,0.62539583,0.5171929299582376,624.0,1.001577287066246,0.6263822587539432
FL_2009_000129_CAF,0.62580025,0.41725444642849435,1139.0,1.000870322019147,0.6263448977371627
FL_2018_000004_COD,0.6258136,0.4108074817224527,1190.0,1.0008333333333332,0.6263351113333332
FL_2002_000376_RUS,0.62500876,0.5421385450672305,477.0,1.002053388090349,0.6262921455441479
FL_2021_000049_RWA,0.62563986,0.44097544018042595,997.0,1.0009930486593843,0.6262611508242304
FL_2014_000030_PRY,0.6254784,0.35136161935921595,1457.0,1.0006816632583504,0.6259047656441717
FL_2007_000177_SLE,0.6230281,0.5929557909401993,228.0,1.004201680672269,0.6256458651260504
FL_2018_000360_RUS,0.6244297,0.5155663644336925,637.0,1.001545595054096,0.6253948154559505
FL_2022_000261_GEO,0.6248807,0.32795578126505714,1503.0,1.0006609385327165,0.6252937077329809
FL_2003_000227_CHN,0.6240302,0.5346998738600568,521.0,1.0018832391713748,0.6252053981167608
FL_2004_000031_CHN,0.6229577,0.5762481632934287,290.0,1.0033333333333334,0.6250342256666667
FL_2013_000081_PRK,0.6236705,0.5430267082603359,472.0,1.0020746887966805,0.6249644221991701
FL_2021_000050_AFG,0.6229012,0.5757288930021154,292.0,1.0033112582781456,0.6249637867549669
FL_2017_000160_HND,0.62423545,0.45827418501951717,897.0,1.0011025358324146,0.6249236919514884
FL_2012_000205_LKA,0.6241809,0.4429443349673831,988.0,1.001002004008016,0.6248063317635272
FL_2022_000207_VEN,0.6241493,0.3769402104962156,1359.0,1.0007304601899196,0.6246052162162162
FL_2012_000050_AFG,0.6222508,0.5733794882290706,303.0,1.0031948881789137,0.6242388217252396
FL_2007_000127_MRT,0.6223706,0.5664235068325023,336.0,1.0028901734104045,0.6241693589595375
FL_2022_000002_IRN,0.6225603,0.5533646647325317,413.0,1.0023640661938533,0.6240320737588652
FL_2022_000362_LCA,0.62294143,0.5190833655515453,609.0,1.001615508885299,0.6239477974151858
FL_2006_000057_SUR,0.6217265,0.5667678218019281,332.0,1.0029239766081872,0.6235444137426901
FL_2015_000042_RWA,0.62267345,0.4704975852508215,853.0,1.0011587485515643,0.623394971958285
FL_1999_000053_PHL,0.62098473,0.5868880194614154,251.0,1.003831417624521,0.6233639818390805
FL_2006_000125_THA,0.6225004,0.4852656996964268,796.0,1.001240694789082,0.6232727330024814
FL_2005_000160_MMR,0.6189226,0.6335727865298332,139.0,1.0067114093959733,0.6230764429530202
FL_2013_000123_CMR,0.62165236,0.5430819675963705,469.0,1.0020876826722338,0.6229501728601252
FL_2011_000133_MEX,0.6222032,0.46804198817135734,863.0,1.0011454753722795,0.6229159184421534
FL_2008_000191_SLV,0.62222135,0.4493627147227992,948.0,1.001043841336117,0.6228708503653445
FL_1997_000255_KEN,0.6213969,0.545928823462043,457.0,1.0021413276231264,0.6227275143468951
FL_2019_000100_MLI,0.62187815,0.4769347060478399,833.0,1.0011862396204034,0.6226158465005932
FL_2021_000039_BDI,0.6219977,0.4360311904924984,1017.0,1.0009737098344693,0.6226033452775073
FL_2021_000097_BGD,0.62218267,0.3440980150932498,1478.0,1.0006720430107527,0.6226008035147851
FL_2004_000028_DOM,0.6217581,0.4804073515850275,821.0,1.0012033694344165,0.6225063046931408
FL_2006_000070_IND,0.62153655,0.48303213064211753,807.0,1.0012239902080784,0.6222973046511628
FL_2012_000056_PRY,0.62147164,0.44994477065898064,942.0,1.0010504201680672,0.6221244463445378
FL_2001_000376_PAK,0.6212566,0.41173452862497095,1183.0,1.0008382229673094,0.6217773515507126
FL_2021_000068_SUR,0.61905575,0.5875467673106256,246.0,1.00390625,0.6214739365234375
FL_2008_000182_RWA,0.6207944,0.43650682318323053,1014.0,1.0009765625,0.62140064453125
