Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000054_HTI,0.62720484,0.4643872366710658,812.0,1.0012165450121655,0.6279678629197081
FL_2022_000316_NER,0.62497544,0.5505349558559572,221.0,1.0043290043290043,0.6276809613852814
FL_2014_000019_BDI,0.62697977,0.4086364069311618,1140.0,1.0008695652173913,0.6275249698
FL_2009_000166_SDN,0.62638783,0.49229020215300345,603.0,1.0016313213703099,0.627409669853181
FL_2015_000080_MMR,0.62665284,0.43454732338084295,1001.0,1.0009891196834817,0.6272726746587537
FL_2010_000115_MMR,0.6261515,0.4877581913618445,634.0,1.0015527950310559,0.6271237849378881
FL_2011_000084_IND,0.62596834,0.46881844221344526,772.0,1.0012787723785166,0.6267688110230178
FL_2015_000042_RWA,0.62625384,0.36046654453052734,1348.0,1.0007363770250368,0.626714998939617
FL_2010_000107_PHL,0.62574387,0.47673195505483845,715.0,1.0013793103448276,0.6266069649931034
FL_2005_000100_KGZ,0.6260928,0.2771335526651323,1480.0,1.0006711409395974,0.6265129965100672
FL_2018_000029_RWA,0.62592727,0.3543700179510805,1356.0,1.000732064421669,0.6263854890849195
FL_2008_000095_SUR,0.62584054,0.3814342270539076,1272.0,1.000780031201248,0.6263287151482059
FL_2022_000277_SDN,0.6216485,0.5717895228199605,132.0,1.0070422535211268,0.6260263063380282
FL_2004_000142_ALB,0.62490076,0.49713291032414375,567.0,1.001733102253033,0.625983776915078
FL_2009_000192_MEX,0.6252777,0.44027031139788353,971.0,1.001019367991845,0.6259150880733946
FL_2008_000243_PNG,0.6245059,0.49071972093419025,615.0,1.0016,0.6255051094399999
FL_2016_000025_SRB,0.6237805,0.4629994242000646,819.0,1.0012062726176116,0.62453294933655
FL_2020_000126_ETH,0.6241187,0.25586420638002394,1503.0,1.0006609385327165,0.6245312040978189
FL_2005_000139_SLE,0.62349814,0.49264633810262615,599.0,1.0016420361247949,0.6245219464696224
FL_2005_000153_THA,0.6238005,0.4438822048030839,952.0,1.001039501039501,0.6244489412681913
FL_2013_000083_THA,0.6236808,0.4295341633122126,1026.0,1.000965250965251,0.6242828084942085
FL_2016_000084_PHL,0.6233595,0.4680274013269148,781.0,1.0012642225031605,0.6241475651074588
FL_2022_000249_CIV,0.6229517,0.48359317105350136,663.0,1.0014858841010401,0.6238773340267459
FL_2016_000072_SDN,0.62184334,0.5365418125243793,307.0,1.003154574132492,0.6238049909148264
FL_2007_000220_SRB,0.62287873,0.4827367952151116,672.0,1.001466275659824,0.6237920419208212
FL_2008_000168_NPL,0.6229121,0.3704188233682425,1322.0,1.0007507507507507,0.6233797517267267
FL_2018_000360_RUS,0.6228206,0.40607218260831857,1151.0,1.0008613264427217,0.6233570518518518
FL_2020_000192_TCD,0.62207294,0.5109401634352884,477.0,1.002053388090349,0.6233502971663244
FL_1997_000255_KEN,0.6225638,0.4671197715188248,793.0,1.0012453300124533,0.623339097384807
FL_2012_000063_RUS,0.62286514,0.372078351378315,1314.0,1.0007552870090635,0.6233355819486406
FL_1997_000177_MMR,0.62256366,0.4545658598951879,883.0,1.0011198208286674,0.6232608197536393
FL_2009_000266_ALB,0.62168384,0.5244576067874469,391.0,1.0024937655860349,0.623234173765586
FL_2015_000037_HTI,0.6222087,0.4828117034283645,671.0,1.0014684287812041,0.6231223691629956
FL_2018_000134_IND,0.6224122,0.446366459947891,933.0,1.0010604453870626,0.6230722341463415
FL_2002_000374_IND,0.6221676,0.46841003791495794,776.0,1.0012722646310432,0.6229591618320611
FL_2010_000118_GHA,0.6222455,0.45663421708237645,867.0,1.001140250855188,0.622955015963512
FL_2022_000290_SEN,0.62109625,0.5335188482775848,325.0,1.0029850746268656,0.6229502686567164
FL_2009_000075_BDI,0.6223395,0.41222432423536454,1118.0,1.000886524822695,0.6228912194148937
FL_2000_000806_FJI,0.6198962,0.544341198217938,257.0,1.00374531835206,0.6222179086142322
FL_2007_000107_TLS,0.62135375,0.44251046938964145,961.0,1.0010298661174046,0.6219936611740473
FL_2022_000286_MRT,0.6196563,0.540875576872591,284.0,1.0034013605442176,0.6217639744897959
FL_2009_000132_GHA,0.62115955,0.412830973086844,1114.0,1.0008896797153024,0.6217121830516014
FL_2009_000124_VNM,0.6209325,0.4050872109184655,1157.0,1.0008568980291346,0.6214645758354757
FL_2016_000122_SRB,0.6206419,0.4530425259763162,889.0,1.0011123470522802,0.6213322691879866
FL_1998_000165_CHN,0.61972773,0.45747391695260703,858.0,1.0011520737327189,0.6204417020391705
FL_2003_000293_TLS,0.61958915,0.4451030039006031,943.0,1.0010493179433368,0.6202392960125919
FL_2020_000206_COD,0.6197202,0.36963090417151756,1325.0,1.000749063670412,0.6201844098876405
FL_2008_000166_GTM,0.6195301,0.4140637056217453,1108.0,1.0008944543828264,0.6200842414132378
FL_2022_000365_PAN,0.6157063,0.5690177563769006,142.0,1.006578947368421,0.6197569993421053
FL_1991_000011_CHN,0.6186713,0.45199250914280253,898.0,1.001101321585903,0.6193526560572687
FL_2019_000153_COD,0.61869794,0.4314592455963864,1016.0,1.0009746588693957,0.6193009594346979
FL_2015_000113_PRK,0.61617297,0.5598078883480404,187.0,1.0050761421319796,0.6193007515736041
FL_2004_000115_PAN,0.6172568,0.5359962869872619,309.0,1.0031347962382444,0.6191917742946709
FL_2008_000205_IDN,0.6183569,0.4660702531291881,801.0,1.0012330456226881,0.6191193622688039
FL_2021_000095_MMR,0.6183946,0.4469994261469205,928.0,1.0010660980810235,0.6190538692963753
FL_2018_000414_IRQ,0.61831033,0.40360926514090567,1166.0,1.0008503401360545,0.6188361040901361
FL_2020_000054_BDI,0.61807114,0.43277570128104315,1012.0,1.0009784735812133,0.6186759062818004
FL_2013_000023_ZMB,0.6177518,0.3930528885873565,1212.0,1.0008183306055647,0.6182573252045827
FL_2002_000350_CHN,0.6173656,0.4775696706776929,707.0,1.00139470013947,0.618226639888424
FL_2014_000162_LKA,0.61535656,0.5528157543385234,207.0,1.0046082949308757,0.6181923045161292
FL_2016_000124_COD,0.61749613,0.41060566334959525,1132.0,1.000875656742557,0.6180368446497374
FL_2020_000237_LKA,0.61673284,0.5123645876077807,474.0,1.0020661157024793,0.6180070814049586
FL_2000_000302_CHN,0.6169521,0.4682411493361106,778.0,1.001269035532995,0.6177350341370559
FL_2019_000047_GEO,0.6171004,0.44004355040969373,974.0,1.0010162601626016,0.6177275345528455
FL_2008_000170_DOM,0.61715287,0.24757914345838875,1513.0,1.0006565988181222,0.6175580918450427
FL_2004_000043_IND,0.61397916,0.5649202503721686,164.0,1.0057471264367817,0.617507775862069
FL_2010_000208_RUS,0.6169433,0.3603757724015676,1349.0,1.0007358351729212,0.617397268579838
FL_2010_000072_RUS,0.6168613,0.39399235367881036,1205.0,1.0008230452674898,0.6173690047736625
FL_2005_000065_GEO,0.6168162,0.39561068425097673,1201.0,1.000825763831544,0.6173255445086705
FL_2017_000126_NGA,0.61681116,0.3525986485947474,1360.0,1.0007299270072993,0.6172613871240876
FL_2014_000107_MMR,0.61657566,0.45006050750960225,913.0,1.0010834236186348,0.6172436726327193
FL_2009_000206_HTI,0.6164324,0.46183405767681485,825.0,1.0011976047904192,0.6171706423952096
FL_2020_000172_MMR,0.6162232,0.48626567091905915,645.0,1.001526717557252,0.6171639987786259
FL_2000_000583_LAO,0.61661327,0.3615146783596792,1345.0,1.0007380073800738,0.6170683351439115
FL_2004_000116_CAF,0.6164778,0.4252970216718004,1048.0,1.0009451795841209,0.6170604822306237
FL_2007_000209_PNG,0.6165161,0.3354508044892318,1385.0,1.0007168458781361,0.6169580470250896
FL_2007_000122_VNM,0.616159,0.4478710070797416,924.0,1.0010706638115632,0.616818699143469
FL_2017_000091_MMR,0.615959,0.43899418638122883,979.0,1.0010111223458038,0.616581809908999
FL_2009_000127_BEN,0.61581314,0.4467739379335478,931.0,1.0010626992561105,0.6164675641657811
FL_1998_000213_KGZ,0.6159748,0.2974651231137756,1451.0,1.000684462696783,0.6163964117727584
FL_1998_000203_BGD,0.6149484,0.516274688639084,451.0,1.002169197396963,0.6162823444685466
FL_2021_000001_MYS,0.61500823,0.5087394966194704,493.0,1.0019880715705765,0.6162309103777336
FL_2009_000251_SAU,0.61438483,0.5252118248340942,387.0,1.0025188916876575,0.6159323988413099
FL_2021_000173_IDN,0.6136448,0.5414312716037337,281.0,1.0034364261168385,0.6157535450171822
FL_2019_000098_CAF,0.61509144,0.38442189598660137,1259.0,1.0007880220646177,0.6155761456264776
FL_2022_000374_TTO,0.61512053,0.3065423258984459,1440.0,1.0006896551724138,0.6155447510551725
FL_2000_000048_BWA,0.60799766,0.5986569433548183,74.0,1.0119047619047619,0.6152357273809523
FL_2009_000123_BGD,0.61408764,0.5032780368319898,530.0,1.0018518518518518,0.6152248393333334
FL_2005_000070_YEM,0.6142992,0.3984528785302647,1190.0,1.0008333333333332,0.6148111159999999
FL_2003_000020_MOZ,0.61334157,0.5171961419473599,444.0,1.002202643171806,0.6146925426211454
FL_1998_000251_SDN,0.6137414,0.4784107128473831,700.0,1.0014084507042254,0.6146058245070423
FL_2002_000734_MAR,0.61288023,0.5282570541205266,364.0,1.0026737967914439,0.6145189471925134
FL_2021_000043_YEM,0.6138711,0.4060177749576269,1152.0,1.0008605851979346,0.6143993883820998
FL_2000_000617_BGD,0.6134676,0.48308055890925466,668.0,1.0014749262536873,0.6143724194690265
FL_2017_000079_TJK,0.6139443,0.2479785472886168,1512.0,1.0006570302233904,0.6143476799605783
FL_2010_000176_MRT,0.6109876,0.5626742294098455,172.0,1.0054945054945055,0.6143446747252747
FL_2019_000079_BGD,0.6134074,0.484931773226514,654.0,1.0015060240963856,0.6143312063253012
FL_2000_000012_MOZ,0.60452545,0.6140391686786095,52.0,1.0161290322580645,0.614275860483871
FL_1997_000166_ROM,0.6111288,0.5543068713086059,203.0,1.0046948356807512,0.6139979492957747
FL_2019_000103_LAO,0.6134539,0.3640671890327363,1339.0,1.000741289844329,0.6139086471460341
FL_2012_000138_NGA,0.6130972,0.41280607620252885,1115.0,1.000888888888889,0.613642175288889
FL_2020_000161_BGD,0.61203206,0.5265888902703573,376.0,1.0025906735751295,0.613617635284974
FL_2021_000068_SUR,0.6130896,0.3529135750831265,1359.0,1.0007304601899196,0.6135374375456537
FL_2010_000161_MYS,0.6093317,0.5707342246338811,136.0,1.0068493150684932,0.6135052047945206
FL_2013_000108_SSD,0.6129439,0.2805433181193472,1472.0,1.0006747638326585,0.6133574923751687
FL_2022_000261_GEO,0.6122519,0.4340499061993105,1005.0,1.000985221674877,0.6128551038423645
FL_2015_000169_KEN,0.61181533,0.4448093825087763,947.0,1.0010449320794148,0.6124546354649948
FL_2008_000234_BRA,0.6078388,0.567312671873649,151.0,1.0062111801242235,0.6116141962732918
FL_2002_000325_JAM,0.5965245,0.6423536574189147,31.0,1.024390243902439,0.6110738780487805
FL_2019_000081_MMR,0.6102892,0.44687609314584226,930.0,1.001063829787234,0.6109384438297872
FL_1999_000213_IND,0.6100771,0.47659468105954694,718.0,1.0013736263736264,0.6109151179945055
FL_2002_000614_LAO,0.61036396,0.3365204319910848,1383.0,1.0007178750897343,0.6108021250825556
FL_2020_000202_GIN,0.6094451,0.35371360766934923,1357.0,1.0007315288953913,0.6098909267008046
FL_2022_000328_HND,0.6089798,0.4701393215593098,758.0,1.0013020833333333,0.6097727424479166
FL_2010_000019_MEX,0.6086576,0.4502978020129317,912.0,1.0010845986984815,0.609317749240781
FL_2008_000167_VCT,0.60824907,0.4869069207126595,638.0,1.001543209876543,0.6091877259722221
FL_2007_000153_GHA,0.6084257,0.45775029180506654,854.0,1.0011574074074074,0.609129896412037
FL_2015_000018_PNG,0.6085578,0.3571744089191211,1353.0,1.0007336757153338,0.609004284079237
FL_2008_000069_CHL,0.6080816,0.4527702457573554,892.0,1.001108647450111,0.6087557481152994
FL_2004_000094_CHN,0.60767263,0.4942809293771103,584.0,1.0016835016835017,0.608695647895623
FL_2008_000125_SDN,0.6078353,0.4163039923137397,1097.0,1.000903342366757,0.6083843833785004
FL_2003_000331_CHN,0.60553646,0.5512250463106159,217.0,1.0044052863436124,0.6082040214977974
FL_2011_000002_BRA,0.6044479,0.564675893245258,165.0,1.0057142857142858,0.6079018880000001
FL_1999_000324_HND,0.60720646,0.4458482380453224,938.0,1.001054852320675,0.6078469731434599
FL_2005_000117_GTM,0.60656446,0.504576968346894,518.0,1.0018939393939394,0.6077132563257576
FL_2011_000091_BEN,0.6068245,0.4610285855548686,832.0,1.001187648456057,0.6075451941805224
FL_2006_000131_BGD,0.60609114,0.5130146558120349,469.0,1.0020876826722338,0.6073564659707724
FL_2012_000003_BRA,0.6053781,0.5301201009083625,356.0,1.0027322404371584,0.6070321385245901
FL_2011_000123_RUS,0.6062343,0.38244458032721956,1269.0,1.0007818608287724,0.6067082908522282
FL_2018_000425_LKA,0.6050617,0.5256599221015796,383.0,1.0025445292620865,0.6066012972010179
FL_2019_000156_DJI,0.6059168,0.3095631391781733,1434.0,1.0006925207756232,0.6063364099722992
FL_2018_000165_CRI,0.6054784,0.4392741220905178,978.0,1.0010121457489878,0.6060912323886639
FL_2010_000091_VNM,0.6053585,0.4520041071955342,897.0,1.0011025358324146,0.6060259294377067
FL_2014_000089_IND,0.6052275,0.4641413283997441,813.0,1.0012150668286757,0.6059628918590524
FL_2007_000176_CRI,0.6050617,0.4809170373358412,686.0,1.0014367816091954,0.6059310415229885
FL_2015_000009_ALB,0.60490257,0.4942912704920275,583.0,1.0016863406408094,0.6059226417875211
FL_2019_000058_TJK,0.6051924,0.2741550401995563,1485.0,1.0006688963210701,0.6055972109698996
FL_2009_000135_MEX,0.60501575,0.41034400704613916,1133.0,1.0008748906386702,0.6055450726159229
FL_2010_000174_KEN,0.60469294,0.4583880405930184,849.0,1.0011641443538999,0.6053968898719441
FL_2007_000165_BEN,0.60381925,0.518222864268296,434.0,1.0022522522522523,0.6051792032657658
FL_2013_000074_HTI,0.6044339,0.455129708739908,877.0,1.0011273957158964,0.6051153361894025
FL_2008_000096_BGD,0.6036247,0.5083606028273032,496.0,1.0019762845849802,0.6048176341897233
FL_2003_000196_ARG,0.6040208,0.4512372875856268,907.0,1.0010905125408942,0.604679492257361
FL_2002_000536_MMR,0.6032309,0.5182922721431094,432.0,1.002262443438914,0.6045956757918552
FL_2004_000028_DOM,0.60379815,0.2526277131115591,1508.0,1.0006587615283267,0.6041959089920949
FL_2018_000120_NGA,0.6035003,0.3792416167337431,1280.0,1.0007751937984497,0.6039681296899225
FL_1998_000329_BEN,0.60317594,0.4678644633014193,784.0,1.0012594458438286,0.6039356074307304
FL_2008_000191_HND,0.60300815,0.4848891842903254,655.0,1.0015037593984963,0.6039149291729323
FL_2022_000382_ZAF,0.6016557,0.5349351633048407,314.0,1.0030864197530864,0.603512662037037
FL_2012_000140_MMR,0.6029205,0.41881138199599394,1085.0,1.0009132420091325,0.6034711123287672
FL_2002_000510_MEX,0.6016801,0.4939428385090533,588.0,1.0016722408026757,0.602686254013378
FL_2006_000091_PRK,0.60020065,0.5441274560245611,261.0,1.003690036900369,0.6024154125461254
FL_2017_000054_BFA,0.6016299,0.44219997854785364,964.0,1.0010266940451746,0.602247589835729
FL_2009_000267_SRB,0.60061586,0.5029160940034197,536.0,1.0018315018315018,0.6017158890476191
FL_2008_000158_PAN,0.5901798,0.6225814570061117,45.0,1.018181818181818,0.6009103418181818
FL_2002_000782_MKD,0.6002611,0.4180496903314626,1092.0,1.0009074410163339,0.6008058015426497
FL_2009_000186_TCD,0.59953225,0.5024297471847062,540.0,1.0018181818181817,0.6006223086363636
FL_2001_000485_KHM,0.5992562,0.4673882708447873,789.0,1.0012515644555695,0.6000062077596997
FL_2008_000086_MEX,0.5993779,0.4423126822126944,963.0,1.0010277492291881,0.5999939101747174
FL_2006_000047_COD,0.59925354,0.36079887514264214,1347.0,1.0007369196757554,0.5996951417243921
FL_2010_000152_THA,0.5989453,0.4304704644354577,1023.0,1.0009680542110357,0.5995251115198451
FL_1997_000299_PRY,0.5978315,0.5306296483056938,348.0,1.0027932960893855,0.5995014203910615
FL_2009_000216_ITA,0.5981698,0.5039208114517637,523.0,1.00187617260788,0.599292069793621
FL_2008_000038_ARG,0.5982216,0.4610648309017671,830.0,1.0011904761904762,0.5989337685714285
FL_2004_000100_PAN,0.59124565,0.6018739619667433,67.0,1.0129870129870129,0.5989241649350648
FL_2003_000037_MDG,0.5852746,0.6373583911853657,33.0,1.0232558139534884,0.5988856372093023
FL_1997_000337_IND,0.59801185,0.4790624697906853,698.0,1.0014124293785311,0.5988564995056498
FL_2001_000274_WSM,0.5973539,0.5058000772339293,509.0,1.001926782273603,0.5985048709055877
FL_2014_000098_SDN,0.59754395,0.48937300367390413,626.0,1.001572327044025,0.5984834845125786
FL_2002_000321_HTI,0.59780586,0.4323741639527636,1013.0,1.0009775171065494,0.5983902254545455
FL_1999_000031_LKA,0.5956874,0.5387439353958399,294.0,1.0032894736842106,0.5976468980263159
FL_2005_000081_CHN,0.596418,0.4928068095157877,597.0,1.00164744645799,0.5974005667215815
FL_2019_000032_BOL,0.59043765,0.5980094791792776,78.0,1.0113636363636365,0.5971471687500001
FL_2002_000475_TJK,0.59606177,0.27777719603028017,1479.0,1.0006715916722633,0.5964620801208865
FL_2012_000089_CUB,0.5948405,0.4919252697153298,609.0,1.001615508885299,0.5958014701130857
FL_2004_000031_CHN,0.59440136,0.5166535022439513,446.0,1.0021929824561404,0.595704871754386
FL_2020_000164_IND,0.5945914,0.4750022845938269,725.0,1.0013605442176872,0.5954003678911565
FL_2019_000031_SYR,0.59490144,0.38496252294145195,1254.0,1.0007911392405062,0.5953720898734176
FL_2009_000102_HTI,0.5945158,0.47279316178032177,741.0,1.0013315579227697,0.5953074322237019
FL_2012_000037_PSE,0.59428084,0.3293518518469342,1397.0,1.0007107320540156,0.5947032144420754
FL_2005_000160_MMR,0.5928192,0.4631587793408676,817.0,1.0012091898428053,0.59353603095526
FL_2004_000055_TJK,0.5928679,0.29354381475038294,1458.0,1.0006811989100817,0.5932717609673024
FL_2011_000133_MEX,0.592452,0.4545024089255699,885.0,1.0011173184357542,0.5931139575418994
FL_2007_000077_CHN,0.5919794,0.49065594319673844,616.0,1.0015974440894568,0.5929250539936103
FL_2010_000031_PRT,0.5923902,0.3641519449208918,1338.0,1.0007418397626113,0.5928296586053412
FL_2007_000040_HTI,0.5920017,0.47647841841241056,721.0,1.0013679890560876,0.5928115518467852
FL_2012_000129_SDN,0.5917695,0.4719905593364619,747.0,1.0013210039630118,0.5925512298546894
FL_2006_000156_TUR,0.5813992,0.6251507379044736,44.0,1.0185185185185186,0.5921658518518519
FL_2002_000296_PRY,0.5898546,0.5212428605179356,417.0,1.0023419203747073,0.5912359925058548
FL_2010_000012_EGY,0.5903653,0.38932396383946144,1238.0,1.0008012820512822,0.5908383491185898
FL_2005_000166_CRI,0.59021777,0.42411442555860956,1057.0,1.0009372071227742,0.5907709262980319
FL_2021_000055_TJK,0.58992773,0.29805931081261,1450.0,1.0006849315068493,0.5903317900890411
FL_2017_000064_IND,0.5892264,0.4649989516469033,808.0,1.0012224938875305,0.5899467256723716
FL_1999_000259_KHM,0.5893581,0.3871098112698368,1246.0,1.000796178343949,0.5898273341560509
FL_2014_000155_HTI,0.58845276,0.4931185713366268,595.0,1.0016528925619834,0.5894254091900827
FL_2021_000110_YEM,0.58807427,0.4738564929076457,733.0,1.0013458950201883,0.588865756231494
FL_2012_000106_BGD,0.58797485,0.4808456642202622,687.0,1.0014347202295553,0.5888184294117648
FL_2001_000521_TCD,0.58762646,0.48459875866279056,659.0,1.0014947683109119,0.5885048254110613
FL_2013_000054_CHN,0.58747536,0.494848357706016,581.0,1.0016920473773265,0.588469396142132
FL_2016_000130_VCT,0.5867969,0.5209314826670617,418.0,1.0023364485981308,0.5881679207943924
FL_2007_000181_HTI,0.5867207,0.5025241742916031,539.0,1.0018214936247722,0.5877894080145719
FL_2003_000531_IDN,0.5854608,0.5420940963359151,277.0,1.0034843205574913,0.5875007331010453
FL_2009_000190_TUR,0.58157384,0.5913650543765859,93.0,1.0097087378640777,0.587220187961165
FL_2012_000200_BFA,0.58661413,0.4223035896978097,1068.0,1.0009276437847867,0.5871582989517625
FL_1997_000164_BGD,0.58475864,0.5449808591263343,248.0,1.003875968992248,0.5870251463565892
FL_2012_000174_BEN,0.5863156,0.4506210671390217,910.0,1.001086956521739,0.5869528995652175
FL_2011_000059_CHN,0.5833096,0.562001698228618,175.0,1.0054054054054054,0.5864626248648648
FL_1998_000111_TJK,0.585424,0.31312406051168384,1428.0,1.0006954102920724,0.5858311098748262
FL_2015_000027_CHL,0.5847889,0.466533191761495,796.0,1.001240694789082,0.5855144445409429
FL_2017_000160_HND,0.58461267,0.47329735937422635,739.0,1.0013351134846462,0.5853931942590119
FL_2002_000641_THA,0.5831537,0.40809146601892465,1141.0,1.000868809730669,0.5836603496090357
FL_2015_000164_COD,0.58314085,0.37357927967018983,1305.0,1.0007604562737642,0.5835843031178707
FL_2020_000019_MDG,0.5705434,0.6358534550750592,34.0,1.0227272727272727,0.5835102954545455
FL_2009_000113_CHN,0.5820949,0.47086146054332245,753.0,1.001310615989515,0.5828578028833552
FL_2007_000141_NGA,0.5807597,0.47357613075931515,734.0,1.0013440860215055,0.5815402909946237
FL_2011_000102_BRA,0.57934815,0.5404306452954641,285.0,1.0033898305084745,0.5813120420338982
FL_2008_000102_CIV,0.5803981,0.48677952178698786,640.0,1.0015384615384615,0.5812910201538461
FL_1999_000531_COD,0.58007056,0.34854821958875243,1367.0,1.0007262164124908,0.5804918167610748
FL_2018_000028_BWA,0.57571644,0.5709587426227085,135.0,1.006896551724138,0.5796868982068966
FL_2021_000213_STP,0.5775465,0.33875385419438037,1380.0,1.0007194244604316,0.5779620010791366
FL_2013_000101_LAO,0.57727975,0.32949161544354466,1396.0,1.000711237553343,0.5776903330369844
FL_2008_000155_CHL,0.57512504,0.5507062709649607,219.0,1.0043668122270741,0.5776365030567685
FL_2003_000481_HND,0.57659554,0.49192573679192425,608.0,1.0016181229773462,0.5775285424919093
FL_2021_000007_SYR,0.57665837,0.3832302930565765,1263.0,1.0007855459544384,0.5771113616496465
FL_2005_000169_FJI,0.5760322,0.4407540268065482,969.0,1.0010214504596526,0.5766205883554647
FL_2009_000140_MNG,0.5758191,0.3730266010514659,1308.0,1.0007587253414265,0.5762559885432474
FL_2021_000145_BEN,0.57458705,0.49414877347132463,586.0,1.0016778523489933,0.5755511222315436
FL_2008_000154_MEX,0.5738114,0.4573301649702172,860.0,1.0011494252873563,0.5744709533333333
FL_2016_000060_IND,0.5733658,0.4516717196154953,902.0,1.0010964912280702,0.5739944905701755
FL_2015_000055_TJK,0.57292795,0.30505830868933614,1443.0,1.0006882312456986,0.573322256916724
FL_2022_000333_THA,0.57199496,0.41683461204313965,1096.0,1.0009041591320071,0.5725121344665461
FL_2018_000065_TJK,0.57130045,0.31009093511814595,1433.0,1.0006930006930006,0.5716963616077615
FL_2010_000075_TJK,0.57063496,0.2862809720894694,1464.0,1.0006784260515604,0.5710220936227952
FL_2003_000273_TJK,0.5677931,0.2901414986290324,1461.0,1.0006798096532972,0.5681790912304556
FL_2011_000093_BGD,0.5651548,0.5004557766443687,556.0,1.0017667844522968,0.5661533067137808
FL_2009_000095_TJK,0.56572366,0.32176322868428153,1412.0,1.00070323488045,0.5661214966104079
FL_2005_000090_TJK,0.564675,0.27198600659672356,1489.0,1.0006671114076051,0.5650517011340894
FL_2008_000054_THA,0.56449854,0.3630995937977688,1341.0,1.000740192450037,0.5649163775573649
FL_2015_000171_PRY,0.56205356,0.5577352745612847,194.0,1.0049019607843137,0.5648087245098039
FL_2005_000110_BIH,0.5632727,0.5220664068940144,408.0,1.0023923444976077,0.5646202423444976
FL_2005_000208_BIH,0.5618123,0.5317682860471882,339.0,1.002865329512894,0.5634220773638969
FL_2022_000287_TCD,0.56148195,0.4753340936120014,722.0,1.0013661202185793,0.5622490018442623
FL_2009_000087_VUT,0.5570793,0.3954181264486829,1202.0,1.0008250825082508,0.5575389363861386
FL_2014_000054_TJK,0.5569329,0.3050099658643856,1445.0,1.0006872852233677,0.5573156717525772
FL_2012_000123_PRK,0.5563171,0.5008804674395668,554.0,1.00177304964539,0.5573034778368794
FL_1999_000229_TJK,0.556896,0.30786537209443576,1437.0,1.0006910850034554,0.5572808624740843
FL_2005_000038_MDG,0.54615253,0.6296998556493211,40.0,1.02,0.5570755806
FL_2012_000051_TJK,0.5566603,0.27649624603556633,1482.0,1.0006702412868633,0.5570333967158178
FL_2006_000058_TJK,0.5566207,0.2748057063367484,1483.0,1.000669792364367,0.5569935202947086
FL_2002_000522_KHM,0.5526833,0.4269330204660696,1040.0,1.000952380952381,0.553209665047619
FL_2002_000402_BGD,0.5514332,0.49224456387167537,604.0,1.001628664495114,0.5523312996742671
FL_2002_000376_RUS,0.5489838,0.4020784828159308,1174.0,1.0008445945945945,0.54944746875
FL_2016_000044_CHN,0.54531854,0.4686431399100581,774.0,1.0012755102040816,0.5460140993622449
FL_2003_000220_NAM,0.5441887,0.45173985519768234,901.0,1.0010976948408343,0.5447860531284303
FL_2013_000013_BWA,0.5401205,0.5825629144668255,109.0,1.0084033613445378,0.5446593277310924
FL_2017_000053_THA,0.5422771,0.44356128930991234,954.0,1.0010373443983402,0.5428396281120331
FL_2012_000056_PRY,0.5356728,0.6002248138178743,69.0,1.0126582278481013,0.5424534683544303
