Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000025_MWI,0.65111506,0.23805939728633332,1478.0,1.0006720430107527,0.6515526373252688
FL_2001_000450_THA,0.6503779,0.3828056687165851,824.0,1.001199040767386,0.6511577296163069
FL_2020_000052_COD,0.65064514,0.23405141196027823,1480.0,1.0006711409395974,0.651081814590604
FL_2013_000052_SOM,0.64941204,0.46460205551588857,404.0,1.002415458937198,0.650980668115942
FL_2019_000047_GEO,0.6502613,0.2715787994161741,1418.0,1.0007002801120448,0.6507166650560224
FL_2011_000032_THA,0.64983076,0.37574170218872216,883.0,1.0011198208286674,0.6505584540201567
FL_2015_000027_CHL,0.65002906,0.2132000603437105,1496.0,1.00066401062417,0.6504606862018593
FL_2021_000050_AFG,0.64915633,0.3825533414344472,828.0,1.0011933174224343,0.6499309795584725
FL_2003_000027_TUN,0.6491833,0.3620961026115064,976.0,1.0010141987829615,0.6498417009127789
FL_2017_000053_THA,0.64898276,0.3799154642890587,846.0,1.0011682242990654,0.6497409174299065
FL_2006_000133_NER,0.64810264,0.46477216897512064,402.0,1.0024271844660195,0.6496757046601942
FL_2005_000090_TJK,0.64893556,0.3768356530553617,873.0,1.001132502831257,0.6496704813590033
FL_2002_000350_CHN,0.64261764,0.5997854031352948,83.0,1.010752688172043,0.6495275070967742
FL_1998_000247_IRN,0.64804024,0.4496672510633576,464.0,1.0021097046413503,0.6494074135021098
FL_2006_000057_SUR,0.6487734,0.35148504738529907,1051.0,1.000942507068803,0.6493848735155513
FL_2006_000121_MKD,0.64836943,0.3649815699607343,957.0,1.001034126163392,0.6490399257911066
FL_2013_000104_MLI,0.646684,0.4908131838652855,277.0,1.0034843205574913,0.6489372543554007
FL_2022_000002_IRN,0.6466668,0.48327951146862985,308.0,1.0031446540880504,0.6487003433962265
FL_2002_000540_DZA,0.64677554,0.4787743119598078,330.0,1.0029411764705882,0.648677821
FL_2003_000037_MDG,0.6459242,0.5139549262627656,226.0,1.0042372881355932,0.6486611669491524
FL_2018_000065_TJK,0.64772856,0.39837801610438417,712.0,1.0013850415512466,0.6486256909695292
FL_2005_000182_IND,0.64634967,0.48200692348874313,313.0,1.0030959752321982,0.6483507525696595
FL_1998_000203_BGD,0.6475587,0.37875923594324823,857.0,1.0011534025374855,0.6483055958477508
FL_2019_000014_MWI,0.6474397,0.3567720497768452,1007.0,1.0009832841691249,0.6480763172074729
FL_2016_000123_DOM,0.6469538,0.42064310397213245,588.0,1.0016722408026757,0.6480356625418061
FL_2021_000127_NER,0.64679766,0.4384518169678625,517.0,1.0018975332068312,0.6480249800379507
FL_2013_000157_BRA,0.6473588,0.3585632966606283,998.0,1.0009920634920635,0.6480010210317461
FL_2018_000165_CRI,0.64476514,0.5253513043567393,204.0,1.0046728971962617,0.6477780612149533
FL_2011_000005_HND,0.6472114,0.3099514833326459,1269.0,1.0007818608287724,0.6477174292415949
FL_2020_000175_GEO,0.6471252,0.2862990300533328,1370.0,1.0007246376811594,0.6475941313043477
FL_2010_000026_DOM,0.64647377,0.4115160558046574,636.0,1.001547987616099,0.6474745033900928
FL_2006_000112_ETH,0.6451137,0.49367241579307347,268.0,1.0035971223021583,0.6474342528776978
FL_2021_000204_BRA,0.6461234,0.41328720822075565,627.0,1.0015698587127158,0.6471377224489795
FL_2006_000172_COG,0.64662194,0.31467375812360376,1249.0,1.0007942811755361,0.6471355396346307
FL_2007_000199_THA,0.646039,0.37567912096743983,885.0,1.0011173184357542,0.6467608312849162
FL_2006_000092_KOR,0.6418278,0.5763216292349781,121.0,1.0076335877862594,0.6467272488549617
FL_2010_000249_IND,0.6439211,0.5076038298259131,236.0,1.0040650406504066,0.6465386654471545
FL_2012_000191_HTI,0.64590293,0.2787396745735434,1389.0,1.0007147962830594,0.6463646190135811
FL_2022_000382_ZAF,0.6454878,0.30254368423092975,1314.0,1.0007552870090635,0.6459753285498488
FL_2011_000183_TZA,0.6454558,0.29664825205792145,1332.0,1.0007451564828613,0.6459367655737704
FL_2007_000138_UGA,0.6452836,0.32539429761810135,1198.0,1.0008278145695364,0.6458177751655628
FL_2016_000068_NPL,0.6445179,0.2912673608677733,1354.0,1.000733137829912,0.6449904204545455
FL_2000_000265_COL,0.64443505,0.3220834341220625,1217.0,1.0008149959250203,0.6449602619396902
FL_2012_000043_KGZ,0.644223,0.3413694617803342,1111.0,1.0008920606601248,0.6447976859946476
FL_1997_000265_SOM,0.643567,0.43291907317731837,536.0,1.0018315018315018,0.6447456941391941
FL_2021_000190_EGY,0.6439089,0.358357082682346,1002.0,1.0009881422924902,0.6445451736166009
FL_2022_000316_NER,0.6420543,0.4875112983934467,286.0,1.0033783783783783,0.6442234023648648
FL_2013_000159_VCT,0.64342993,0.352528537206911,1043.0,1.0009496676163343,0.6440409745679013
FL_2008_000126_TCD,0.63863325,0.5808527877869023,112.0,1.0081967213114753,0.6438679487704918
FL_2004_000022_AFG,0.64308316,0.3488095478983647,1067.0,1.000928505106778,0.6436802659981429
FL_2014_000107_MMR,0.63186324,0.6309713757590842,44.0,1.0185185185185186,0.6435644111111112
FL_2019_000170_RWA,0.64278,0.31107835181589,1263.0,1.0007855459544384,0.6432849332285939
FL_2011_000043_VCT,0.6423318,0.3476649261174276,1072.0,1.0009242144177448,0.642925452310536
FL_2010_000121_DOM,0.64187247,0.4095933440018784,645.0,1.001526717557252,0.6428524279694657
FL_2002_000020_IRN,0.6407294,0.4814293547204817,318.0,1.0030487804878048,0.6426828432926829
FL_2012_000157_CMR,0.6383789,0.5689130763314046,139.0,1.0067114093959733,0.6426633221476511
FL_2016_000071_LBR,0.6409332,0.471747971654536,367.0,1.0026525198938991,0.6426332880636604
FL_2009_000007_ZWE,0.64160347,0.40717467451446027,657.0,1.0014992503748126,0.6425653942428785
FL_2002_000641_THA,0.64147043,0.35475012711643883,1027.0,1.0009643201542913,0.642089012864031
FL_2001_000079_ROM,0.6415425,0.30499418659622723,1303.0,1.0007616146230007,0.6420311081492764
FL_2009_000179_LBR,0.6405133,0.46305439187357345,413.0,1.0023640661938533,0.6420275158392433
FL_2001_000096_UKR,0.6415425,0.2927472319139126,1345.0,1.0007380073800738,0.642015963099631
FL_2001_000095_HUN,0.6415425,0.29146648348325543,1351.0,1.0007347538574578,0.6420138758265982
FL_2012_000151_TCD,0.6409363,0.35002459602033553,1059.0,1.000935453695042,0.6415358662301216
FL_1999_000031_LKA,0.63985026,0.4631589828674024,412.0,1.0023696682464456,0.6413664928436019
FL_2002_000470_VNM,0.63790196,0.5497728879262693,176.0,1.0053763440860215,0.6413315404301075
FL_2012_000198_PAN,0.64057434,0.37967024123681625,849.0,1.0011641443538999,0.6413200610011641
FL_2010_000019_MEX,0.63993305,0.44224795869088823,499.0,1.0019646365422397,0.6411902858546169
FL_2013_000045_AFG,0.64035046,0.3892873892865594,784.0,1.0012594458438286,0.6411569467254408
FL_1997_000164_BGD,0.63996327,0.43296463866234786,535.0,1.001834862385321,0.64113751453211
FL_2020_000038_EGY,0.64042693,0.369835522656,923.0,1.0010718113612005,0.6411133468595926
FL_2020_000050_AFG,0.6403346,0.3767734475261552,874.0,1.001131221719457,0.6410589604072398
FL_2010_000151_COD,0.6405088,0.30065076803974583,1318.0,1.0007530120481927,0.6409911108433735
FL_2008_000094_ZAF,0.64033335,0.2459297001734103,1468.0,1.0006765899864682,0.6407665931326116
FL_2005_000103_SLV,0.640087,0.34294465642943356,1103.0,1.0008984725965857,0.6406621006289307
FL_2008_000010_BRA,0.6395682,0.41358355325954266,626.0,1.001572327044025,0.6405738103773585
FL_2022_000287_TCD,0.6399478,0.30010483529021725,1320.0,1.000751879699248,0.6404289637593984
FL_2021_000092_CRI,0.6376504,0.5167241353186133,222.0,1.0043103448275863,0.6403988931034483
FL_2006_000171_HTI,0.6398979,0.2838344139041483,1374.0,1.0007225433526012,0.6403602539739885
FL_2007_000054_AFG,0.6396106,0.3783681173991844,860.0,1.0011494252873563,0.6403457845977012
FL_1997_000097_AFG,0.63922894,0.39047960608178134,772.0,1.0012787723785166,0.6400463683120204
FL_2006_000191_LKA,0.63906324,0.3791268696244953,853.0,1.0011587485515643,0.639803753603708
FL_2008_000239_NIC,0.6364507,0.5250218260418689,205.0,1.0046511627906978,0.6394109358139536
FL_2022_000374_TTO,0.6380856,0.4460391591868136,482.0,1.0020325203252032,0.6393825219512195
FL_2001_000227_RUS,0.6388142,0.29875951671605583,1327.0,1.0007479431563202,0.6392919967090501
FL_2007_000068_COL,0.6387273,0.293884046656705,1343.0,1.000739098300074,0.6391993822616407
FL_2018_000419_PRY,0.6385181,0.3451870450672526,1089.0,1.0009099181073704,0.6390990991810738
FL_2020_000195_CMR,0.63357526,0.5799024688044916,113.0,1.008130081300813,0.6387262783739837
FL_1998_000224_SVK,0.6339569,0.571218008628465,131.0,1.0070921985815602,0.6384530482269504
FL_2001_000453_IRN,0.63651323,0.47975009695014875,323.0,1.003003003003003,0.6384246811411413
FL_2008_000185_SOM,0.6373508,0.42014778102185457,591.0,1.0016638935108153,0.6384112838602329
FL_2009_000208_AZE,0.637684,0.3462557889391787,1083.0,1.000914913083257,0.6382674254345837
FL_2012_000042_COL,0.63714427,0.33814942241618373,1131.0,1.0008764241893076,0.6377026786503066
FL_2007_000122_VNM,0.6276389,0.6228127868995788,53.0,1.0158730158730158,0.6376014222222222
FL_2022_000261_GEO,0.6371517,0.260767269252417,1448.0,1.0006858710562414,0.637588703909465
FL_2018_000164_HND,0.63674724,0.3174626702214545,1237.0,1.0008019246190858,0.637257863287891
FL_2019_000031_SYR,0.6352102,0.48057910269723386,321.0,1.0030211480362539,0.6371292640483384
FL_2017_000078_NER,0.635062,0.4783475414537317,335.0,1.0028985507246377,0.63690275942029
FL_2003_000331_CHN,0.6302649,0.5991475037000649,85.0,1.0105263157894737,0.6368992673684211
FL_2008_000011_TZA,0.636128,0.2799797655107207,1385.0,1.0007168458781361,0.636584005734767
FL_2005_000111_ROM,0.6358763,0.2212807092659913,1488.0,1.000667556742323,0.6363007835113484
FL_2013_000081_PRK,0.6325271,0.5498564293058475,175.0,1.0054054054054054,0.6359461654054054
FL_2009_000247_MYS,0.6349425,0.4037369546562707,679.0,1.0014513788098693,0.6358640420899855
FL_2022_000254_PAK,0.63460463,0.4320421889921261,540.0,1.0018181818181817,0.6357584566
FL_2019_000087_PAK,0.63425416,0.43450337138780715,529.0,1.0018552875695732,0.6354308838589982
FL_2022_000277_SDN,0.6342841,0.4207762872414269,586.0,1.0016778523489933,0.6353483350671141
FL_2005_000094_AFG,0.6345056,0.3731710097629853,903.0,1.0010952902519168,0.6352005677984666
FL_2012_000126_PAN,0.6311325,0.5648494527206214,146.0,1.0064102564102564,0.6351782211538461
FL_2011_000022_AFG,0.6344677,0.37091459269328886,916.0,1.0010799136069115,0.6351528703023758
FL_2005_000100_KGZ,0.6345049,0.3313385714154418,1164.0,1.0008517887563884,0.6350453641396934
FL_1998_000053_ZMB,0.6344687,0.340398209707823,1119.0,1.0008857395925599,0.63503067404783
FL_2011_000042_COL,0.63414764,0.3725275806559404,904.0,1.00109409190372,0.6348414557986871
FL_2009_000240_PAN,0.6340952,0.3709816032224591,915.0,1.001081081081081,0.6347807083243243
FL_2000_000002_AGO,0.63389957,0.3826084788214251,826.0,1.0011961722488039,0.6346578230741626
FL_1999_000229_TJK,0.63369167,0.40109114489519104,692.0,1.0014245014245013,0.6345943646866097
FL_2005_000209_THA,0.6338803,0.37536981317352924,886.0,1.0011160714285714,0.6345877556919642
FL_2007_000209_PNG,0.63375926,0.26124372771487403,1447.0,1.0006863417982155,0.6341942354701442
FL_2015_000018_PNG,0.6336702,0.28296512002587826,1376.0,1.0007215007215007,0.6341273935064934
FL_2005_000105_HTI,0.63358396,0.24239785120608956,1473.0,1.0006743088334458,0.6340111912609575
FL_2008_000096_BGD,0.6328748,0.4222401192527088,583.0,1.0016863406408094,0.6339420424957841
FL_2002_000054_IDN,0.6297251,0.567972040914111,141.0,1.0066225165562914,0.6338954649006623
FL_2013_000074_HTI,0.63311785,0.25722668913685176,1452.0,1.0006839945280437,0.6335508991450067
FL_2013_000024_MKD,0.63271904,0.3680787834352895,937.0,1.0010559662090812,0.6333871699260823
FL_2004_000063_PRK,0.6307254,0.4951420562246504,261.0,1.003690036900369,0.6330528
FL_2006_000115_HTI,0.6323865,0.29056580650041797,1356.0,1.000732064421669,0.6328494476573938
FL_2002_000376_RUS,0.63188785,0.330696576096914,1167.0,1.0008496176720476,0.6324247130841122
FL_1999_000233_SVK,0.6272053,0.5720589549358072,129.0,1.0071942446043165,0.6317175683453237
FL_2009_000164_SEN,0.6311009,0.34540953383987383,1087.0,1.0009115770282588,0.6316761970829534
FL_2011_000156_HTI,0.63115346,0.27887779811535385,1387.0,1.0007158196134573,0.6316052520257696
FL_2011_000007_ZAF,0.6299233,0.4129908998787189,629.0,1.001564945226917,0.6309090954616589
FL_2008_000187_BDI,0.62888587,0.48470650881858557,301.0,1.0032154340836013,0.6309080110610932
FL_2002_000788_LKA,0.62959385,0.40545323657469223,668.0,1.0014749262536873,0.6305224544985251
FL_2010_000127_AFG,0.6298266,0.3561294840220828,1014.0,1.0009765625,0.6304416650390625
FL_2009_000044_BIH,0.62974954,0.32169724099667474,1220.0,1.0008130081300812,0.630261531495935
FL_2003_000080_ARG,0.6294836,0.38256983943186207,827.0,1.001194743130227,0.6302356712066907
FL_2007_000174_CAF,0.6298017,0.18912275254536182,1508.0,1.0006587615283267,0.6302165891304348
FL_2004_000059_AFG,0.6295769,0.3572787751921091,1004.0,1.0009861932938855,0.6301977845167652
FL_2010_000062_COD,0.62933564,0.3420525387203923,1106.0,1.0008960573476702,0.6298995608243727
FL_2006_000062_THA,0.62797505,0.37666377684884594,875.0,1.001129943502825,0.6286846263276836
FL_2018_000029_RWA,0.6279578,0.2992760381577906,1323.0,1.0007501875468867,0.6284288861215304
FL_2012_000183_COL,0.62766653,0.33294258175442293,1156.0,1.0008576329331047,0.6282048374871355
FL_2019_000051_LBY,0.6232042,0.5755597723624546,123.0,1.0075187969924813,0.6278899458646616
FL_2013_000068_CZE,0.6260713,0.4679118850643744,386.0,1.0025252525252526,0.6276522881313131
FL_2007_000011_ZMB,0.6267166,0.39228735992519653,759.0,1.0013003901170352,0.6275315760728218
FL_2020_000165_NPL,0.6264971,0.2888620946878574,1358.0,1.0007309941520468,0.6269550657163743
FL_2015_000079_CRI,0.6231941,0.5592247966057342,159.0,1.0059171597633136,0.6268816390532544
FL_2011_000176_LKA,0.6259997,0.39598834150706713,732.0,1.0013477088948788,0.6268433653638815
FL_2002_000755_CRI,0.62369955,0.5142731848771752,224.0,1.0042735042735043,0.6263649326923076
FL_2023_000001_COG,0.62578446,0.3221271914665317,1216.0,1.000815660685155,0.626294887781403
FL_2007_000106_IDN,0.62293667,0.537959210525579,190.0,1.005,0.62605135335
FL_2011_000063_HTI,0.62560326,0.27803374474615905,1391.0,1.0007137758743754,0.6260498005139186
FL_2009_000075_BDI,0.62380576,0.48826860687522866,285.0,1.0033898305084745,0.6259203557966101
FL_2008_000207_SDN,0.6249902,0.3566030429157733,1008.0,1.00098231827112,0.625604139292731
FL_2003_000212_AZE,0.6249448,0.3381699695729261,1130.0,1.000877192982456,0.6254929971929823
FL_2010_000042_SRB,0.62496316,0.3094699844228116,1274.0,1.000778816199377,0.6254498914330218
FL_2011_000135_THA,0.624532,0.39630687353675187,729.0,1.0013531799729365,0.6253771041948579
FL_2011_000137_VNM,0.6213523,0.5348817199603642,192.0,1.004950495049505,0.6244283014851485
FL_2008_000155_CHL,0.623842,0.2487699173284294,1464.0,1.0006784260515604,0.6242652306648576
FL_2008_000103_SLV,0.6234791,0.36067785743107383,984.0,1.0010060362173039,0.624106342555332
FL_2022_000378_BIH,0.6232652,0.3279665483167953,1183.0,1.0008382229673094,0.6237876352053646
FL_2006_000050_ARG,0.62297887,0.3892418374265664,786.0,1.0012562814070352,0.6237615067713568
FL_2014_000019_BDI,0.6215116,0.4797192130511354,325.0,1.0029850746268656,0.6233668585074627
FL_2015_000006_MWI,0.62244093,0.2873240026570054,1364.0,1.0007278020378456,0.6228939437772926
FL_2005_000070_YEM,0.62196547,0.40668475622734307,662.0,1.0014880952380953,0.6228910138541668
FL_2007_000227_ZWE,0.62184006,0.40932499719083293,648.0,1.0015197568389058,0.6227851056838907
FL_2016_000075_BGD,0.6218046,0.4122115219409158,632.0,1.0015576323987538,0.6227731429906542
FL_2009_000080_AFG,0.62158823,0.4048234761376331,674.0,1.0014619883040936,0.6224969847222223
FL_1999_000437_KHM,0.62178653,0.3448167033932363,1092.0,1.0009074410163339,0.6223507646007259
FL_2004_000023_CRI,0.6189678,0.5382486849537993,189.0,1.0050251256281406,0.6220781909547738
FL_2014_000162_LKA,0.6197957,0.45185323157296686,459.0,1.0021321961620469,0.6211172260127931
FL_2008_000232_CRI,0.6147469,0.5850613932550577,100.0,1.009090909090909,0.6203355081818182
FL_2019_000133_SOM,0.6188488,0.40087041177351185,695.0,1.001418439716312,0.6197265997163119
FL_2013_000006_IDN,0.6119847,0.6046363020964688,73.0,1.0120481927710843,0.6193580096385543
FL_2019_000136_SLV,0.6180841,0.339196660543049,1127.0,1.0008795074758134,0.6186277095866315
FL_2002_000026_SEN,0.6173764,0.3247228843965692,1203.0,1.0008244023083264,0.6178853665292663
FL_2018_000014_ARG,0.61699414,0.4008872223210815,694.0,1.0014204545454546,0.6178705521306818
FL_2012_000140_MMR,0.60874116,0.6180722965062657,59.0,1.0144927536231885,0.6175634956521739
FL_2003_000028_BRA,0.6154174,0.38547554843400517,803.0,1.001230012300123,0.6161743709717097
FL_2006_000125_THA,0.61458176,0.3639833603668684,968.0,1.0010224948875255,0.6152101667075663
FL_2004_000036_MKD,0.61447483,0.352647137882246,1042.0,1.0009505703422052,0.6150589315494296
FL_2006_000189_MYS,0.6139542,0.4192390275101178,597.0,1.00164744645799,0.6149656566721582
FL_2019_000104_THA,0.61419153,0.37441859517320786,895.0,1.0011049723756906,0.6148701946740333
FL_2022_000348_CRI,0.6114789,0.5289536315388842,200.0,1.0047619047619047,0.6143907042857143
FL_2005_000048_AFG,0.6132217,0.3734136629896728,900.0,1.001098901098901,0.61389557
FL_2006_000045_HUN,0.6127625,0.43082739809617915,548.0,1.0017921146953406,0.6138606406810037
FL_2015_000071_GEO,0.6133838,0.2528864436241405,1457.0,1.0006816632583504,0.6138019211997274
FL_2003_000624_HTI,0.6128095,0.2615010810942461,1444.0,1.000687757909216,0.6132309645804677
FL_2007_000040_HTI,0.6123985,0.26879778694478595,1429.0,1.0006949270326615,0.6128240722724113
FL_2014_000121_CMR,0.6079727,0.5709699977721125,133.0,1.006993006993007,0.6122242573426574
FL_2021_000152_GEO,0.6116101,0.27527155857489344,1401.0,1.0007087172218285,0.6120435586109143
FL_2015_000176_BDI,0.60948944,0.5029602132333104,246.0,1.00390625,0.6118702581250001
FL_2007_000025_FJI,0.6076371,0.5560523905106272,169.0,1.005586592178771,0.6110317206703911
FL_2010_000089_AZE,0.61029756,0.35969646497983987,992.0,1.0009980039920159,0.6109066394011976
FL_2021_000039_BDI,0.60856193,0.4949251967215658,263.0,1.0036630036630036,0.6107910945787546
FL_2005_000171_SLV,0.60956335,0.3664022250286379,946.0,1.0010460251046025,0.6102009685669455
FL_2007_000159_RWA,0.6096386,0.27604362247807224,1397.0,1.0007107320540156,0.6100718896943852
FL_2009_000039_CRI,0.60653794,0.542477336926616,187.0,1.0050761421319796,0.6096168127918782
FL_2004_000142_ALB,0.60869217,0.350207128480661,1057.0,1.0009372071227742,0.6092626406373008
FL_2003_000571_DOM,0.6082487,0.4078393143666618,654.0,1.0015060240963856,0.6091647371987952
FL_1999_000413_CAF,0.6085367,0.18782743382453648,1509.0,1.000658327847268,0.6089373166556946
FL_2013_000123_CMR,0.6057822,0.5421191937783757,188.0,1.005050505050505,0.6088417060606061
FL_2012_000037_PSE,0.60769504,0.4262637158008298,570.0,1.0017241379310344,0.6087427900689655
FL_2021_000096_PAN,0.60731936,0.3416412997245548,1108.0,1.0008944543828264,0.6078625794633273
FL_2018_000414_IRQ,0.6050318,0.5154094687786909,223.0,1.0042918454935623,0.6076285030042919
FL_2008_000230_CUB,0.6061072,0.32843509994506703,1181.0,1.0008396305625524,0.6066161061293031
FL_2019_000167_BDI,0.6034372,0.4989954714421991,251.0,1.003831417624521,0.6057492199233717
FL_2006_000178_JAM,0.60495025,0.3787380883598542,858.0,1.0011520737327189,0.6056471972926267
FL_2010_000251_CRI,0.60217124,0.5571427250968439,165.0,1.0057142857142858,0.6056122185142857
FL_2009_000171_AFG,0.60469645,0.3992194145823008,703.0,1.0014025245441796,0.6055445516129033
FL_2016_000026_PNG,0.60497534,0.26136714582924503,1445.0,1.0006872852233677,0.6053911306116838
FL_2012_000164_CAF,0.60494375,0.21144412021856868,1499.0,1.0006626905235254,0.6053446404903909
FL_2019_000119_CMR,0.60115755,0.566175543224456,144.0,1.0064935064935066,0.6050611704545455
FL_2020_000054_BDI,0.6013538,0.5059315289632977,240.0,1.004,0.6037592152000001
FL_2010_000152_THA,0.602822,0.3845233688512156,809.0,1.0012210012210012,0.6035580463980463
FL_2009_000170_MRT,0.60278326,0.3564410127610008,1011.0,1.000979431929481,0.6033736451714007
FL_2006_000056_AFG,0.6024039,0.4010581159062218,693.0,1.0014224751066856,0.6032608045519203
FL_2002_000263_CRI,0.5960276,0.593959193724676,89.0,1.0101010101010102,0.6020480808080808
FL_2013_000017_PNG,0.60041285,0.2274219237436732,1486.0,1.000668449197861,0.600814195487968
FL_2004_000120_CRI,0.5977871,0.5029786859444381,245.0,1.003921568627451,0.6001313631372549
FL_1999_000349_SLV,0.59934306,0.3351155458903974,1146.0,1.0008650519031141,0.5998615228546713
FL_2006_000023_DZA,0.5982419,0.4656447586937056,398.0,1.0024509803921569,0.5997081791666666
FL_2009_000102_HTI,0.5986453,0.2748659028609389,1404.0,1.0007072135785007,0.5990686700848656
FL_2009_000206_HTI,0.5983457,0.26718312226788726,1435.0,1.0006920415224914,0.5987597800692042
FL_2016_000019_HTI,0.59804296,0.2617422757664951,1443.0,1.0006882312456986,0.5984545518513421
FL_2006_000131_BGD,0.5972589,0.4136378609181679,624.0,1.001577287066246,0.5982009487381704
FL_2016_000097_PRK,0.59548795,0.5133515421092358,229.0,1.00418410041841,0.5979795313807531
FL_2017_000043_HTI,0.59682083,0.24026601869517383,1477.0,1.0006724949562877,0.5972221889979824
FL_2001_000571_PRK,0.5941007,0.5203451183767713,212.0,1.0045045045045045,0.5967768292792793
FL_2018_000194_TTO,0.5954128,0.441764858225703,501.0,1.0019569471624266,0.5965779913894325
FL_2022_000158_HTI,0.59592485,0.2991002091301954,1325.0,1.000749063670412,0.5963712356554306
FL_2012_000054_HTI,0.5958976,0.2755822556618611,1398.0,1.0007102272727273,0.5963208227272727
FL_2015_000037_HTI,0.5949489,0.267149378820166,1436.0,1.0006915629322268,0.5953603446058091
FL_2015_000009_ALB,0.59368575,0.30013542802592064,1319.0,1.000752445447705,0.5941324661399549
FL_2021_000147_THA,0.5931953,0.37495301487535987,892.0,1.001108647450111,0.5938529444567628
FL_2009_000032_SLB,0.59213114,0.3192249533701361,1229.0,1.0008071025020178,0.5926090505246167
FL_2016_000054_HTI,0.59186584,0.26356855562376497,1442.0,1.0006887052341598,0.5922734611019284
FL_2022_000190_TUN,0.5912648,0.3111627516056965,1262.0,1.0007861635220126,0.5917296308176101
FL_2006_000027_IDN,0.5869065,0.5686809621680893,140.0,1.0066666666666666,0.5908192099999999
FL_2011_000002_BRA,0.58941996,0.4299024175808113,551.0,1.0017825311942958,0.5904706194652406
FL_2005_000001_CRI,0.5866844,0.5578591596241951,161.0,1.0058479532163742,0.5901153029239766
FL_2005_000138_PNG,0.58928347,0.24344421756656828,1470.0,1.0006756756756756,0.5896816345067567
FL_1998_000255_TUR,0.58886033,0.3557710891837582,1020.0,1.0009708737864078,0.5894320390582525
FL_2006_000025_PNG,0.5888142,0.24429382234140734,1469.0,1.0006761325219744,0.5892123164300203
FL_2010_000067_BRA,0.58768,0.36033922733176954,989.0,1.001001001001001,0.5882682682682683
FL_2008_000191_SLV,0.58480966,0.3810960704961286,837.0,1.001180637544274,0.5855001082408501
FL_2018_000054_BDI,0.58334213,0.4866161633757101,291.0,1.0033222591362125,0.5852801437209302
FL_2007_000149_CMR,0.57236856,0.5765945984748988,120.0,1.0076923076923077,0.5767713950769231
FL_2014_000155_HTI,0.5687051,0.2947974257661491,1339.0,1.000741289844329,0.5691266753150481
FL_2011_000037_BDI,0.5655892,0.48882427574264115,282.0,1.0034246575342465,0.5675261493150685
FL_2005_000153_THA,0.55791885,0.3801146064097964,844.0,1.0011709601873535,0.558572150761124
FL_2006_000190_BDI,0.55611956,0.48683174900243775,288.0,1.0033557046979866,0.5579857330201342
