Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000087_PAK,0.29334113,0.5012434086510312,697.0,1.0014144271570014,0.2937560396605375
FL_1997_000049_TZA,0.29269218,0.5620933446854678,299.0,1.0032362459546926,0.2936394038834952
FL_2018_000414_IRQ,0.2933196,0.4217040635434166,1180.0,1.0008403361344538,0.29356608705882353
FL_2021_000161_IND,0.2851326,0.9324580568673175,24.0,1.0294117647058822,0.29351885294117647
FL_2006_000189_MYS,0.2920782,0.5186518509234153,551.0,1.0017825311942958,0.29259883850267376
FL_2018_000134_IND,0.27718934,0.9384831132754021,8.0,1.0555555555555556,0.29258874777777777
FL_2002_000540_DZA,0.29047936,0.6071242703784463,188.0,1.005050505050505,0.29194642747474747
FL_2005_000081_CHN,0.2915847,0.4887356668079214,808.0,1.0012224938875305,0.2919411605134474
FL_2001_000571_PRK,0.291453,0.48085846995926373,863.0,1.0011454753722795,0.291786852233677
FL_2011_000183_TZA,0.2907865,0.5665947418946302,286.0,1.0033783783783783,0.2917688868243243
FL_2017_000052_RUS,0.2912186,0.5192273886071181,546.0,1.0017985611510791,0.29174237446043166
FL_2011_000061_DOM,0.2896786,0.627253980903306,140.0,1.0066666666666666,0.29160979066666665
FL_1998_000316_VNM,0.29096812,0.5292804727760931,474.0,1.0020661157024793,0.29156929380165286
FL_2011_000093_BGD,0.29085046,0.48332539758891085,849.0,1.0011641443538999,0.29118905192083816
FL_2021_000110_YEM,0.29081386,0.46150282487868743,976.0,1.0010141987829615,0.29110880306288034
FL_2018_000054_BDI,0.2908458,0.3093213766849147,1425.0,1.0006968641114982,0.29104847999999994
FL_2012_000191_HTI,0.29053658,0.3360548658450942,1379.0,1.0007199424046076,0.29074574960403166
FL_2012_000175_GMB,0.2894708,0.5614731943822793,303.0,1.0031948881789137,0.29039562683706066
FL_2005_000160_MMR,0.28971416,0.5054760563806427,667.0,1.0014771048744462,0.2901420981979321
FL_2000_000583_LAO,0.2899245,0.3453017147157154,1360.0,1.0007299270072993,0.29013612372262776
FL_2007_000200_MEX,0.28956115,0.47433822337827214,904.0,1.00109409190372,0.2898779565098468
FL_2006_000125_THA,0.28957966,0.32040989920755863,1411.0,1.0007037297677692,0.2897834458268825
FL_2011_000176_LKA,0.28942358,0.45634141782273097,1005.0,1.000985221674877,0.2897087263842365
FL_2005_000138_PNG,0.28829756,0.6041295890455198,196.0,1.0048543689320388,0.2896970627184466
FL_1998_000165_CHN,0.28939348,0.4657264368308934,956.0,1.0010351966873705,0.2896930591718426
FL_2021_000095_MMR,0.28933737,0.47013116916623676,933.0,1.0010604453870626,0.2896441964793213
FL_2019_000031_SYR,0.28858817,0.5578642664491158,317.0,1.003058103975535,0.2894707026299694
FL_2019_000081_MMR,0.28889725,0.5011940070808355,700.0,1.0014084507042254,0.2893041475352113
FL_2006_000091_PRK,0.2890043,0.42185849769120054,1178.0,1.0008417508417509,0.28924756961279463
FL_2015_000065_GHA,0.28881884,0.5003061073249264,707.0,1.00139470013947,0.2892216556764296
FL_2022_000213_IND,0.28355917,0.9215709149156334,41.0,1.0196078431372548,0.2891191537254902
FL_2010_000115_MMR,0.28872263,0.4966673837909466,745.0,1.0013245033112583,0.2891050440794702
FL_2016_000081_GTM,0.2888273,0.43958882922981424,1097.0,1.000903342366757,0.28908820993676604
FL_2008_000054_THA,0.28821936,0.31361092520806594,1420.0,1.0006993006993008,0.28842091200000003
FL_2008_000011_TZA,0.28689796,0.5833497491901803,244.0,1.0039370078740157,0.2880274795275591
FL_2016_000058_MMR,0.28737774,0.4410860369643542,1091.0,1.0009082652134422,0.28763875520435966
FL_2005_000104_IND,0.27897638,0.9329681995905601,23.0,1.0303030303030303,0.2874302096969697
FL_2018_000419_PRY,0.2870133,0.46041302839960424,983.0,1.001007049345418,0.28730233655589127
FL_2006_000050_ARG,0.28670138,0.28145044501714367,1479.0,1.0006715916722633,0.2868939262592344
FL_2021_000208_IRQ,0.28660685,0.45513454427715316,1013.0,1.0009775171065494,0.28688701309872927
FL_2017_000107_NPL,0.2862463,0.5027900706473951,683.0,1.0014430014430014,0.2866593538239538
FL_2005_000105_HTI,0.28641596,0.31566592271057614,1416.0,1.0007012622720897,0.2866168127068724
FL_2021_000068_SUR,0.2857701,0.5339814898068107,441.0,1.0022172949002217,0.2864037365853659
FL_2022_000217_BGD,0.28606546,0.48137938539088687,860.0,1.0011494252873563,0.28639427087356323
FL_2003_000481_HND,0.28540847,0.5659657570679456,289.0,1.0033444816053512,0.28636301337792647
FL_2022_000190_TUN,0.28605044,0.4456801059752769,1067.0,1.000928505106778,0.28631603929433613
FL_2001_000524_MLI,0.2851122,0.5877638584245499,236.0,1.0040650406504066,0.28627119268292683
FL_2001_000335_KOR,0.2860037,0.41185169225636475,1210.0,1.0008196721311475,0.2862381292622951
FL_2002_000350_CHN,0.2854423,0.43380394856480214,1129.0,1.0008779631255487,0.2856929078138718
FL_2013_000041_GHA,0.28512883,0.4927783060313721,778.0,1.001269035532995,0.28549066861675126
FL_2015_000006_MWI,0.2850101,0.5119871355148272,615.0,1.0016,0.28546611616
FL_2002_000054_IDN,0.28367501,0.6003970524652381,204.0,1.0046728971962617,0.2850005941588785
FL_2022_000276_GMB,0.28413114,0.5055280296432486,665.0,1.0014814814814814,0.2845520750222222
FL_2002_000755_CRI,0.28428373,0.3782208580307932,1284.0,1.000772797527048,0.284503423763524
FL_2012_000169_SEN,0.2840849,0.47279834043529334,912.0,1.0010845986984815,0.2843930181127982
FL_2011_000115_KEN,0.28372285,0.5334663529147248,445.0,1.0021978021978022,0.28434641670329674
FL_2021_000049_RWA,0.28343868,0.491953658989864,786.0,1.0012562814070352,0.28379475874371857
FL_2020_000172_MMR,0.28330797,0.5163174179601911,574.0,1.0017123287671232,0.2837930863869863
FL_1999_000229_TJK,0.28327695,0.5091941009481686,638.0,1.001543209876543,0.28371410578703704
FL_2007_000228_LKA,0.28312165,0.5011886194653514,701.0,1.0014064697609002,0.2835198520393812
FL_2017_000079_TJK,0.28295758,0.5197219381087954,541.0,1.0018148820326678,0.28347111462794916
FL_2020_000038_EGY,0.28303123,0.35588560327066976,1332.0,1.0007451564828613,0.28324213255588676
FL_2003_000359_PAK,0.28277496,0.48846895151809827,811.0,1.0012180267965896,0.28311938747868454
FL_1997_000092_ECU,0.28280866,0.39718190385993646,1245.0,1.000796812749004,0.2830340055458167
FL_2015_000071_GEO,0.2818895,0.46903130320626,940.0,1.0010526315789474,0.2821862257894737
FL_2009_000075_BDI,0.2814502,0.30774142791304027,1428.0,1.0006954102920724,0.2816459233657858
FL_2014_000159_MAR,0.28117192,0.5088817067506981,641.0,1.001536098310292,0.28160382771121356
FL_2003_000571_DOM,0.27992523,0.6215549645550406,157.0,1.0059880239520957,0.28160142898203594
FL_2004_000068_ROM,0.28104424,0.4966965101996004,743.0,1.00132802124834,0.28141747272244355
FL_2010_000015_PSE,0.27886334,0.6468276324856485,103.0,1.008849557522124,0.2813311571681416
FL_2011_000020_BOL,0.2792201,0.566541775057524,288.0,1.0033557046979866,0.28015708020134233
FL_1998_000111_TJK,0.2796696,0.5062100597192818,661.0,1.0014903129657229,0.28008639523099854
FL_2009_000192_MEX,0.27900845,0.501885960559771,693.0,1.0014224751066856,0.2794053325746799
FL_2022_000286_MRT,0.27887034,0.5212018869499695,532.0,1.0018450184501846,0.27938486092250925
FL_2021_000055_TJK,0.27808106,0.47958826830589446,869.0,1.0011376564277588,0.27839742070534695
FL_2010_000008_BOL,0.2774409,0.5388380914714763,407.0,1.0023980815347722,0.2781062258992806
FL_2018_000065_TJK,0.2772489,0.5080182067062576,650.0,1.0015151515151515,0.27766897409090907
FL_1999_000315_GHA,0.27708295,0.4997664538086478,712.0,1.0013850415512466,0.277466721398892
FL_2012_000210_MWI,0.2765868,0.5580395862285381,313.0,1.0030959752321982,0.277443105882353
FL_2022_000135_ZMB,0.2771013,0.301938046580374,1438.0,1.0006906077348066,0.27729266830110494
FL_2009_000266_ALB,0.27673927,0.4360671826406041,1115.0,1.000888888888889,0.2769852604622222
FL_2018_000140_MLI,0.2753423,0.6018926575814554,200.0,1.0047619047619047,0.2766534538095238
FL_2013_000074_HTI,0.27566558,0.3517554307078482,1346.0,1.0007374631268438,0.27586887320059
FL_2016_000066_PAK,0.2752312,0.4919662807168533,785.0,1.0012578616352201,0.2755774027672956
FL_2001_000236_URY,0.27503988,0.41435173430262695,1201.0,1.000825763831544,0.27526699798513626
FL_2019_000051_LBY,0.27468085,0.5251858555901825,506.0,1.001937984496124,0.27521317722868216
FL_2007_000158_TGO,0.27493495,0.39403415512386386,1255.0,1.000790513833992,0.27515228988142293
FL_2012_000051_TJK,0.2746396,0.5164644849922506,573.0,1.0017152658662092,0.2751106799313893
FL_2004_000023_CRI,0.27471736,0.3242478076737698,1404.0,1.0007072135785007,0.27491164384724187
FL_2019_000100_MLI,0.27367067,0.5841948763711085,240.0,1.004,0.27476535268
FL_1997_000265_SOM,0.27440608,0.48654840044874065,829.0,1.0011918951132301,0.2747331432657926
FL_1998_000272_PRK,0.27433687,0.4925998168897891,780.0,1.0012658227848101,0.2746841318607595
FL_2021_000007_SYR,0.27389622,0.5387886108479005,408.0,1.0023923444976077,0.2745514741148326
FL_2009_000080_AFG,0.27430254,0.32414486475497833,1405.0,1.0007067137809187,0.27449639338515897
FL_2009_000245_SRB,0.27394444,0.5246238359384515,510.0,1.001923076923077,0.27447125623076923
FL_2008_000234_BRA,0.27297652,0.5932558028830355,219.0,1.0043668122270741,0.27416855720524014
FL_2012_000037_PSE,0.2716254,0.6344488283603495,120.0,1.0076923076923077,0.2737148261538462
FL_2008_000217_KEN,0.27308133,0.533103054796596,447.0,1.0021881838074398,0.27367888214442015
FL_2010_000245_MAR,0.2726677,0.5418094782913572,391.0,1.0024937655860349,0.2733476693266833
FL_2009_000136_BIH,0.27282605,0.4645301470751756,965.0,1.001025641025641,0.2731058715897436
FL_2016_000123_DOM,0.26958272,0.6502410026567336,97.0,1.0093457943925233,0.27210218467289715
FL_2011_000063_HTI,0.27116156,0.3863552825163793,1269.0,1.0007818608287724,0.2713735706020328
FL_2010_000075_TJK,0.2708126,0.5138000828745573,599.0,1.0016420361247949,0.27125728407224964
FL_2003_000273_TJK,0.27043808,0.5470725460538322,356.0,1.0027322404371584,0.2711769818579235
FL_2019_000170_RWA,0.27005875,0.4933739799702043,773.0,1.0012771392081736,0.27040365261813537
FL_2009_000132_GHA,0.26969486,0.5091308732408465,639.0,1.0015408320493067,0.2701104144838212
FL_2015_000018_PNG,0.26879793,0.6029933744738604,199.0,1.0047846889952152,0.27008404449760764
FL_2004_000142_ALB,0.2698508,0.4279733662502856,1155.0,1.0008583690987125,0.27008243158798284
FL_2011_000096_PRK,0.26979497,0.46766748013557713,949.0,1.0010427528675705,0.2700762994786236
FL_2002_000734_MAR,0.26910207,0.5462251431722465,358.0,1.002717391304348,0.26983332562500006
FL_2003_000293_TLS,0.26906985,0.5407388557638525,396.0,1.0024630541871922,0.2697325836206897
FL_2014_000053_TZA,0.26882273,0.5437264025979738,377.0,1.0025839793281655,0.26951736237726104
FL_1999_000547_VEN,0.26802862,0.42801916064686396,1154.0,1.0008591065292096,0.26825888513745705
FL_2009_000234_PHL,0.2680239,0.3560791517277936,1331.0,1.0007457121551082,0.2682237686800895
FL_2008_000232_CRI,0.26717725,0.331198171830489,1390.0,1.0007142857142857,0.2673680908928571
FL_2007_000025_FJI,0.2666976,0.4041935078545577,1226.0,1.000809061488673,0.2669133747572815
FL_2003_000331_CHN,0.26642358,0.48846158953462737,812.0,1.0012165450121655,0.26674769627737227
FL_2009_000045_BOL,0.2656458,0.5307450634818364,461.0,1.0021231422505308,0.26620980382165604
FL_2010_000042_SRB,0.26445305,0.5207896701832513,533.0,1.0018416206261511,0.2649400721915286
FL_2015_000079_CRI,0.2644239,0.3536273333232153,1339.0,1.000741289844329,0.2646199147516679
FL_2015_000171_PRY,0.26415232,0.47103145061928087,925.0,1.0010695187165775,0.26443483585026734
FL_2004_000094_CHN,0.26331282,0.5450338640791028,365.0,1.0026666666666666,0.26401498751999997
FL_2017_000091_MMR,0.2636475,0.4875390440988042,819.0,1.0012062726176116,0.2639655307599517
FL_2021_000084_TCD,0.26299176,0.5519452212364248,330.0,1.0029411764705882,0.2637652651764706
FL_2015_000055_TJK,0.26297042,0.5455500355863905,363.0,1.002680965147453,0.2636754345308311
FL_2002_000322_CHL,0.26261857,0.5669819046747266,285.0,1.0033898305084745,0.2635088024406779
FL_2016_000075_BGD,0.26308608,0.47338405465969924,909.0,1.001088139281828,0.26337235429815015
FL_2015_000068_BGD,0.26271528,0.5117586761257191,618.0,1.0015923566878981,0.26313361643312105
FL_2000_000048_BWA,0.26214558,0.441307432680809,1088.0,1.0009107468123861,0.2623843282513661
FL_2014_000045_SLB,0.2607414,0.5884798020744417,231.0,1.004149377593361,0.2618233145228216
FL_2021_000213_STP,0.2565124,0.8064610852383144,43.0,1.0188679245283019,0.26135225660377354
FL_2000_000002_AGO,0.26068062,0.4474521512689577,1054.0,1.0009398496240602,0.26092562058270674
FL_2010_000251_CRI,0.26030195,0.38243005351605525,1277.0,1.0007770007770007,0.2605042048174048
FL_2015_000164_COD,0.25802067,0.6430722229823923,107.0,1.0085470085470085,0.2602259748717949
FL_2005_000094_AFG,0.2597286,0.3457162672678741,1359.0,1.0007304601899196,0.25991832140248355
FL_2020_000052_COD,0.2575935,0.6473808111952957,102.0,1.0089285714285714,0.25989344196428565
FL_2022_000265_YEM,0.259508,0.45717136505002676,998.0,1.0009920634920635,0.25976544841269844
FL_2013_000087_MMR,0.25821728,0.4909321158164555,794.0,1.0012437810945274,0.25853844577114427
FL_2016_000054_HTI,0.25806046,0.3521038692580377,1344.0,1.000738552437223,0.2582510511816839
FL_2006_000164_TZA,0.25650805,0.5889371181624531,230.0,1.0041666666666667,0.25757683354166666
FL_2011_000043_VCT,0.25684947,0.475018320170051,898.0,1.001101321585903,0.25713234386563877
FL_2021_000153_UGA,0.2564874,0.5109762828739202,625.0,1.0015748031496063,0.2568913171653543
FL_2006_000086_CHL,0.2547063,0.6132951877801593,176.0,1.0053763440860215,0.2560756887096774
FL_2003_000028_BRA,0.2548908,0.5821949758951771,246.0,1.00390625,0.25588646718749997
FL_2006_000145_GIN,0.25516257,0.48848544650977516,810.0,1.001219512195122,0.25547374386585364
FL_1998_000255_TUR,0.25511378,0.3900947675820924,1266.0,1.000783699059561,0.2553137124294671
FL_2008_000201_YEM,0.2549191,0.4134168059642238,1207.0,1.000821692686935,0.2551285651602301
FL_2022_000332_BEN,0.2548378,0.4401672106854736,1093.0,1.0009066183136899,0.2550688406165004
FL_2011_000204_PHL,0.25478402,0.3988323200491089,1241.0,1.0007993605115908,0.25498768428457236
FL_2002_000263_CRI,0.2544831,0.2791002594623078,1483.0,1.000669792364367,0.25465355083724045
FL_2010_000089_AZE,0.25411516,0.4504897035670595,1040.0,1.000952380952381,0.25435717443809525
FL_2007_000165_BEN,0.2539106,0.47410600585258866,905.0,1.0010928961748633,0.2541880979234972
FL_2009_000007_ZWE,0.25361574,0.44232004704861955,1086.0,1.0009124087591241,0.25384714122262775
FL_2021_000127_NER,0.25354654,0.29549307036484074,1449.0,1.0006854009595614,0.25372032104180947
FL_2002_000325_JAM,0.25326002,0.5061208920900047,663.0,1.0014858841010401,0.25363633503714705
FL_2002_000788_LKA,0.25308815,0.46926081091441435,937.0,1.0010559662090812,0.2533554025343189
FL_2015_000039_KAZ,0.25244036,0.5494032413866785,337.0,1.0028818443804035,0.253167853832853
FL_2012_000075_VEN,0.25269914,0.4751584840610157,893.0,1.0011074197120708,0.2529789840088593
FL_2009_000217_IND,0.24663845,0.9300226709233509,30.0,1.025,0.25280441124999997
FL_2008_000088_USA,0.25180888,0.45322881985127444,1024.0,1.0009671179883946,0.2520524088974855
FL_2006_000058_TJK,0.25150603,0.5064683415926792,658.0,1.001497005988024,0.25188253603293415
FL_2019_000058_TJK,0.25142634,0.5098158937661466,634.0,1.0015527950310559,0.2518167535714286
FL_2005_000048_AFG,0.25160718,0.33561232225479765,1381.0,1.0007189072609632,0.2517880622286125
FL_2002_000321_HTI,0.25113887,0.3737340344818301,1295.0,1.0007662835249043,0.2513313135785441
FL_2010_000127_AFG,0.25074792,0.3589719570082193,1325.0,1.000749063670412,0.25093574615730335
FL_2007_000003_PHL,0.25042552,0.39121590888648633,1261.0,1.000786782061369,0.250622550306845
FL_2006_000023_DZA,0.24787661,0.6275288934103873,138.0,1.0067567567567568,0.24955145195945946
FL_2009_000039_CRI,0.24920526,0.375029360600699,1292.0,1.0007680491551458,0.2493966618894009
FL_2021_000043_YEM,0.24896966,0.48737214436014653,823.0,1.0012004801920769,0.24926854314525812
FL_2023_000001_COG,0.24535716,0.6820780477020247,58.0,1.0147058823529411,0.24896535352941174
FL_2013_000045_AFG,0.24824873,0.3512435823711455,1347.0,1.0007369196757554,0.2484316693736183
FL_2005_000090_TJK,0.24767445,0.52774286169963,489.0,1.002004008016032,0.2481707915831663
FL_2004_000055_TJK,0.24694654,0.5242603606341953,512.0,1.0019157088122606,0.24741961766283524
FL_2010_000121_DOM,0.24492225,0.6307892197438352,129.0,1.0071942446043165,0.24668428057553957
FL_2022_000158_HTI,0.24647668,0.3346345672442324,1383.0,1.0007178750897343,0.24665361946877243
FL_2012_000140_MMR,0.24641627,0.4361643838958509,1113.0,1.0008904719501335,0.2466356967764915
FL_2020_000198_SEN,0.24572982,0.47509324228728966,895.0,1.0011049723756906,0.24600134466298343
FL_1998_000193_ROM,0.24431145,0.4607353777947682,980.0,1.001010101010101,0.24455822924242424
FL_2002_000475_TJK,0.24314941,0.5555205877498205,323.0,1.003003003003003,0.24387958840840843
FL_2003_000455_NGA,0.2434215,0.4005068458898303,1236.0,1.0008025682182986,0.24361686235955057
FL_2007_000040_HTI,0.24323103,0.36022546873784167,1322.0,1.0007507507507507,0.24341363587837836
FL_2012_000151_TCD,0.24286073,0.5274847374243432,492.0,1.00199203187251,0.24334451631474102
FL_2005_000001_CRI,0.24236979,0.2869033120666003,1470.0,1.0006756756756756,0.2425335533716216
FL_2015_000009_ALB,0.24221423,0.4484222499718057,1050.0,1.0009433962264151,0.24244273399056607
FL_2007_000138_UGA,0.24193835,0.5293838133403564,473.0,1.0020703933747412,0.24243925755693582
FL_2006_000056_AFG,0.24178122,0.321325985248502,1409.0,1.0007047216349543,0.24195160845665964
FL_2010_000067_BRA,0.24062693,0.569204351718597,276.0,1.0034965034965035,0.2414682829020979
FL_2007_000174_CAF,0.24102302,0.293442517419895,1454.0,1.0006830601092895,0.2411876532103825
FL_2022_000376_COD,0.23946482,0.6249844411769166,148.0,1.0063291139240507,0.24098042012658227
FL_2009_000265_MAR,0.2398003,0.5170776151328849,569.0,1.001727115716753,0.2402144628670121
FL_2011_000032_THA,0.23914057,0.34028349434666266,1372.0,1.0007235890014472,0.2393136094862518
FL_2003_000624_HTI,0.23880474,0.3487826184992592,1353.0,1.0007336757153338,0.2389799452384446
FL_2014_000107_MMR,0.23825938,0.4562616359846801,1006.0,1.000984251968504,0.2384938872637795
FL_2015_000080_MMR,0.23804326,0.44428300198792425,1078.0,1.0009191176470589,0.23826204976102944
FL_2017_000075_CHN,0.23761716,0.5146441930006485,592.0,1.0016611295681064,0.23801187289036546
FL_2014_000155_HTI,0.23763603,0.3728052749294779,1296.0,1.0007656967840735,0.23781798714395097
FL_2006_000115_HTI,0.23690568,0.3740261216274541,1294.0,1.0007668711656441,0.2370873561349693
FL_2011_000007_ZAF,0.23649545,0.46466167684732956,964.0,1.0010266940451746,0.2367382584702259
FL_2016_000117_ALB,0.23637499,0.492657382208356,779.0,1.0012674271229405,0.2366745780735108
FL_2017_000174_ALB,0.23526451,0.439684017869643,1096.0,1.0009041591320071,0.23547722655515368
FL_2006_000131_BGD,0.23490465,0.4889993052252177,806.0,1.0012254901960784,0.23519252334558824
FL_2009_000206_HTI,0.2347846,0.33889943369353637,1377.0,1.0007209805335255,0.23495387512617158
FL_2013_000023_ZMB,0.2341853,0.29831277782498283,1444.0,1.000687757909216,0.23434636279229712
FL_2021_000023_DZA,0.23145822,0.6226310887699608,156.0,1.0060240963855422,0.23285254662650604
FL_2021_000050_AFG,0.23264357,0.3332092490778037,1385.0,1.0007168458781361,0.23281033958422936
FL_2009_000239_BRA,0.22956514,0.5621638648936353,298.0,1.0032467532467533,0.23031048136363638
FL_2021_000147_THA,0.22880177,0.32502176094833857,1402.0,1.0007082152974505,0.22896381091359774
FL_2000_000735_VEN,0.22867149,0.45769695801342103,997.0,1.0009930486593843,0.22889857191658391
FL_1998_000053_ZMB,0.22828278,0.3253521197507788,1401.0,1.0007087172218285,0.22844456793763288
FL_2005_000070_YEM,0.22771336,0.4729220719572672,911.0,1.001085776330076,0.22796060577633007
FL_1999_000548_YEM,0.22743835,0.4928329534161223,777.0,1.0012706480304956,0.22772734409148668
FL_2009_000032_SLB,0.22592846,0.5997435505786737,208.0,1.0045871559633028,0.22696482908256882
FL_2006_000178_JAM,0.2250462,0.5045580357330157,672.0,1.001466275659824,0.2253761797653959
FL_1997_000097_AFG,0.22483012,0.3510363957925408,1348.0,1.0007363770250368,0.22499567973490425
FL_2005_000062_TZA,0.22428904,0.5414107267453183,394.0,1.0024752475247525,0.2248442108910891
FL_2004_000120_CRI,0.22427854,0.4052417623427875,1220.0,1.0008130081300812,0.22446088027642275
FL_2008_000032_KAZ,0.22333655,0.5798899008471402,251.0,1.003831417624521,0.22419224559386974
FL_2019_000145_TZA,0.22296074,0.5706077818510418,274.0,1.0035211267605635,0.22374581302816904
FL_2010_000092_LKA,0.22278227,0.4791333778660678,873.0,1.001132502831257,0.22303457155152887
FL_2008_000243_PNG,0.2209082,0.4339614391507346,1128.0,1.0008787346221442,0.22110231968365554
FL_2006_000068_CHN,0.22064058,0.5158694613910806,577.0,1.0017035775127767,0.22101645833049402
FL_2012_000054_HTI,0.21919094,0.3544850212351653,1337.0,1.0007423904974015,0.21935366527097253
FL_2020_000125_TZA,0.21814479,0.5784388235652799,255.0,1.0037735849056604,0.21896797788679245
FL_2006_000155_LKA,0.21761371,0.48803342297666447,815.0,1.0012121212121212,0.21787748419393937
FL_2011_000021_MYS,0.21717758,0.5143299840965765,595.0,1.0016528925619834,0.21753655120661156
FL_2005_000150_NGA,0.2165075,0.40192874225204106,1230.0,1.0008064516129032,0.21668210282258063
FL_2013_000054_CHN,0.21539441,0.5444653799801795,367.0,1.0026525198938991,0.21596574795755968
FL_2003_000389_BFA,0.21500123,0.5219778013834693,524.0,1.0018726591760299,0.2154038540262172
FL_2011_000161_SOM,0.21490824,0.43750948967103503,1107.0,1.000895255147717,0.2151006377081468
FL_2016_000019_HTI,0.21389195,0.33027013228503976,1393.0,1.000712758374911,0.2140444032786885
FL_2011_000022_AFG,0.21299887,0.3684700524608704,1304.0,1.0007610350076104,0.21316096959665146
FL_2011_000002_BRA,0.21064806,0.5477712289609395,350.0,1.0027777777777778,0.2112331935
FL_2009_000247_MYS,0.21057226,0.4924434643184641,782.0,1.0012626262626263,0.21083813406565657
FL_2012_000050_AFG,0.21053015,0.3451941066744552,1362.0,1.000728862973761,0.21068359763119535
FL_1999_000286_GMB,0.20972721,0.5014386345287565,696.0,1.001416430594901,0.21002427403682722
FL_2010_000021_AFG,0.2091825,0.33398123645713007,1384.0,1.0007173601147776,0.20933255918220947
FL_2006_000065_TZA,0.20827949,0.5694291243975396,275.0,1.0035087719298246,0.2090102952280702
FL_2017_000043_HTI,0.20874566,0.34701179010589495,1356.0,1.000732064421669,0.20889847527086383
FL_2002_000614_LAO,0.20629628,0.35360635938633006,1340.0,1.0007407407407407,0.20644909205925926
FL_2007_000054_AFG,0.20614673,0.33935356377097925,1375.0,1.0007220216606498,0.20629557240433213
FL_2010_000120_BRA,0.20187186,0.5644711077814049,292.0,1.0033112582781456,0.20254030986754964
FL_2009_000186_TCD,0.20014459,0.5485824580194611,345.0,1.0028169014084507,0.2007083775774648
FL_2020_000050_AFG,0.19688536,0.32341772424391535,1408.0,1.0007052186177716,0.19702420722143868
FL_2006_000092_KOR,0.19534996,0.424025685153512,1167.0,1.0008496176720476,0.19551593277824977
FL_2009_000102_HTI,0.19525254,0.34182379129529367,1369.0,1.0007251631617113,0.19539412994923858
FL_2006_000027_IDN,0.19286987,0.6347854123104165,119.0,1.0077519379844961,0.19436498527131782
FL_2010_000239_MNE,0.19016874,0.4515248383091046,1030.0,1.0009615384615385,0.19035159455769232
FL_2012_000030_KAZ,0.18919426,0.5678228356113431,281.0,1.0034364261168385,0.18984441209621994
FL_2019_000120_PHL,0.18692762,0.36289547944632294,1319.0,1.000752445447705,0.1870682728367193
FL_2006_000171_HTI,0.1805366,0.36636113565237977,1310.0,1.0007575757575757,0.18067337015151513
FL_2009_000177_GMB,0.17551696,0.4928462185529727,776.0,1.0012722646310432,0.17574026402035622
FL_2015_000037_HTI,0.1303606,0.3672489806496178,1308.0,1.0007587253414265,0.13045950789074356
