Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000192_MEX,0.31301388,0.37565571963049343,1316.0,1.0007541478129713,0.3132499387330317
FL_2009_000039_CRI,0.31269062,0.4277666736467035,1115.0,1.000888888888889,0.31296856721777777
FL_2022_000333_THA,0.31072313,0.6514471641372777,185.0,1.005128205128205,0.312316581948718
FL_2008_000207_SDN,0.31188154,0.4683365441117938,908.0,1.0010893246187365,0.31222128023965146
FL_2018_000065_TJK,0.31188178,0.3955522287816829,1254.0,1.0007911392405062,0.3121285219145569
FL_2019_000120_PHL,0.3117437,0.46528188499135564,926.0,1.001068376068376,0.312076759508547
FL_2010_000107_PHL,0.31149825,0.47808343040615214,857.0,1.0011534025374855,0.31185753287197227
FL_2021_000135_GIN,0.30781126,0.7051669912959699,72.0,1.0121951219512195,0.3115650558536585
FL_2002_000482_RUS,0.30996823,0.6349244787911956,233.0,1.0041152263374487,0.31124381942386836
FL_2019_000020_COL,0.3109144,0.3674593411587609,1347.0,1.0007369196757554,0.3111435189388357
FL_2018_000014_ARG,0.3104099,0.5493735368431032,522.0,1.0018796992481203,0.3109933772556391
FL_2008_000182_RWA,0.30504698,0.7208440207272349,42.0,1.0192307692307692,0.3109132680769231
FL_2006_000068_CHN,0.3105993,0.3456972462556659,1417.0,1.0007007708479327,0.31081695893482836
FL_2019_000145_TZA,0.31036264,0.495681776417671,742.0,1.0013297872340425,0.31077535627659575
FL_2011_000204_PHL,0.30982566,0.46880952041469715,903.0,1.0010952902519168,0.3101650090251917
FL_2017_000126_NGA,0.30872566,0.5614677844321218,462.0,1.0021186440677967,0.30937973978813565
FL_2019_000058_TJK,0.30891407,0.38563777273488203,1287.0,1.0007710100231304,0.309152245844256
FL_2010_000092_LKA,0.3088203,0.41897274572024773,1149.0,1.000862812769629,0.30908675409836067
FL_2021_000126_MYS,0.3065684,0.623275189070085,265.0,1.0036363636363637,0.3076831941818182
FL_2002_000296_PRY,0.3072419,0.4984432899113715,734.0,1.0013440860215055,0.3076548595430108
FL_1997_000143_POL,0.29932004,0.7449998798902566,26.0,1.0277777777777777,0.30763448555555556
FL_2019_000167_BDI,0.30678457,0.5231479501578824,624.0,1.001577287066246,0.30726845733438485
FL_2021_000055_TJK,0.30687958,0.35825220634975496,1381.0,1.0007189072609632,0.30710019795830334
FL_2015_000018_PNG,0.30673495,0.2700312915500531,1516.0,1.0006553079947575,0.30693595586500655
FL_2012_000075_VEN,0.30635747,0.5251430550277931,617.0,1.0015948963317385,0.3068460784051037
FL_2006_000171_HTI,0.30624616,0.5071337272982184,692.0,1.0014245014245013,0.30668240809116804
FL_2012_000056_PRY,0.30581605,0.5106703546186631,678.0,1.001453488372093,0.3062605500726744
FL_2005_000063_SRB,0.30566692,0.5286366304022996,604.0,1.001628664495114,0.3061647488599349
FL_2011_000096_PRK,0.30537564,0.3859057586307017,1284.0,1.000772797527048,0.3056116335394127
FL_2014_000005_IDN,0.3047437,0.46301878148202785,947.0,1.0010449320794148,0.3050621364681296
FL_2014_000038_ZAF,0.30468035,0.3999311711097103,1236.0,1.0008025682182986,0.3049248767656501
FL_2009_000144_NER,0.3043069,0.5089917987535905,685.0,1.0014388489208632,0.30474475165467624
FL_2019_000079_BGD,0.30416125,0.4751962141237174,873.0,1.001132502831257,0.3045057134767837
FL_2006_000065_TZA,0.30403432,0.5122154389429616,666.0,1.0014792899408285,0.30448407491124263
FL_2019_000170_RWA,0.2998186,0.7140681821829926,58.0,1.0147058823529411,0.3042276970588235
FL_2013_000030_COL,0.30370328,0.34341697385087266,1424.0,1.000697350069735,0.30391506750348674
FL_2009_000044_BIH,0.30332473,0.2639497229432579,1518.0,1.00065445026178,0.30352324094895283
FL_2003_000028_BRA,0.30278924,0.43223896332978967,1096.0,1.0009041591320071,0.3030630096564195
FL_1998_000272_PRK,0.3027219,0.36912000104574505,1341.0,1.000740192450037,0.30294597246484084
FL_2008_000234_BRA,0.30223054,0.47022681344846384,897.0,1.0011025358324146,0.30256376
FL_2015_000079_CRI,0.30181167,0.4004313217491926,1231.0,1.000805801772764,0.3020548703787268
FL_2003_000571_DOM,0.3012182,0.3410213197802488,1433.0,1.0006930006930006,0.3014269444213444
FL_2004_000022_AFG,0.30061978,0.5746350547591941,398.0,1.0024509803921569,0.3013565931862745
FL_2010_000239_MNE,0.30108607,0.41308025152255634,1175.0,1.0008438818565402,0.30134015107172996
FL_2020_000206_COD,0.30086023,0.4735769944695033,882.0,1.001121076233184,0.30119751725336324
FL_2009_000075_BDI,0.30053616,0.552735428716238,509.0,1.001926782273603,0.30111522774566474
FL_1998_000224_SVK,0.29680267,0.713645588150714,59.0,1.0144927536231885,0.30110415797101453
FL_2006_000034_ECU,0.30073428,0.42008584715676217,1146.0,1.0008650519031141,0.30099443076124566
FL_2013_000008_MOZ,0.3006789,0.44145809037687966,1052.0,1.0009416195856873,0.30096202514124293
FL_2009_000203_USA,0.2978632,0.6906709190687184,95.0,1.0095238095238095,0.30069999238095235
FL_2022_000261_GEO,0.3000794,0.4186560537377878,1150.0,1.0008620689655172,0.30033808913793103
FL_1992_000008_PAK,0.29978588,0.5084879200413077,688.0,1.001432664756447,0.3002153726647565
FL_2011_000032_THA,0.29825377,0.6513024750318512,186.0,1.0051020408163265,0.2997754729081632
FL_2006_000133_NER,0.29940856,0.4799919411638312,841.0,1.00117508813161,0.29976039144535843
FL_2022_000271_NGA,0.29909047,0.5653508820780191,439.0,1.0022271714922049,0.29975659576837416
FL_2002_000478_PRK,0.29944813,0.32931606908114136,1458.0,1.0006811989100817,0.29965211373978196
FL_1997_000049_TZA,0.29894736,0.510818968992562,674.0,1.0014619883040936,0.29938441754385964
FL_2010_000151_COD,0.29875103,0.43571049672677425,1082.0,1.000915750915751,0.299024611529304
FL_2006_000023_DZA,0.2979373,0.604442747418142,298.0,1.0032467532467533,0.2989046288961039
FL_2014_000019_BDI,0.297898,0.5491974204693575,524.0,1.0018726591760299,0.29845586142322095
FL_2016_000091_NER,0.297886,0.4715044103086007,891.0,1.0011098779134295,0.29821661709211983
FL_2005_000194_COL,0.29772463,0.3856929822127997,1286.0,1.0007716049382716,0.29795435579475305
FL_2014_000122_PAK,0.29733673,0.4855618702090218,804.0,1.0012285012285012,0.2977020085380835
FL_2010_000076_COL,0.29680958,0.44975778981586456,1007.0,1.0009832841691249,0.2971014281612586
FL_2002_000475_TJK,0.29666543,0.4497016765552952,1008.0,1.00098231827112,0.29695684987229864
FL_2005_000094_AFG,0.29609233,0.5669807119986182,428.0,1.0022831050228311,0.2967683398858448
FL_2003_000020_MOZ,0.29644,0.4029026891668261,1212.0,1.0008183306055647,0.2966825859247136
FL_2013_000159_VCT,0.29616237,0.3599414381124352,1374.0,1.0007225433526012,0.29637636015173413
FL_2019_000011_IDN,0.29608732,0.4466795118137124,1022.0,1.000968992248062,0.29637422631782945
FL_1997_000092_ECU,0.2960166,0.36257011041516474,1366.0,1.0007267441860466,0.2962317283430233
FL_2000_000476_NPL,0.29557827,0.5495196949200806,521.0,1.0018832391713748,0.29613491457627117
FL_2009_000123_BGD,0.29567367,0.49806926103289906,735.0,1.0013422818791946,0.296070547409396
FL_2005_000160_MMR,0.29572108,0.4000346278702551,1234.0,1.0008038585209003,0.2959587979099679
FL_2002_000125_ECU,0.2951156,0.3702052480829765,1338.0,1.0007418397626113,0.2953345284866469
FL_2020_000185_PAK,0.2948268,0.47747812568501663,862.0,1.0011467889908257,0.2951649041284404
FL_2005_000103_SLV,0.29438084,0.42559250616378497,1125.0,1.0008810572687226,0.29464020637885463
FL_2018_000112_GEO,0.2935756,0.445650096765612,1027.0,1.0009643201542913,0.2938587008678881
FL_2009_000031_DOM,0.29351664,0.33367607045521136,1450.0,1.0006849315068493,0.29371767879452054
FL_2000_000187_ROM,0.29318327,0.3103700558318251,1488.0,1.000667556742323,0.2933789864686248
FL_2020_000213_LAO,0.29188082,0.5962699756609533,319.0,1.0030395136778116,0.2927679957446809
FL_2011_000002_BRA,0.29230237,0.3942093783981062,1258.0,1.000788643533123,0.292532892373817
FL_2007_000209_PNG,0.29229465,0.27339553614953693,1514.0,1.0006561679790027,0.2924864443897638
FL_2015_000071_GEO,0.29116327,0.4686877998984251,906.0,1.0010917030567685,0.2914811338318777
FL_2018_000194_TTO,0.2899655,0.6304275721556176,244.0,1.0039370078740157,0.2911070964566929
FL_2012_000210_MWI,0.2908505,0.3439851795384463,1423.0,1.0006978367062107,0.2910534661549197
FL_2008_000079_LKA,0.2906443,0.36873460676817726,1342.0,1.0007396449704142,0.29085927359467456
FL_2020_000165_NPL,0.29014003,0.5496536678448283,520.0,1.0018867924528303,0.29068746401886797
FL_2009_000139_PAK,0.28995228,0.4490845176404159,1011.0,1.000979431929481,0.29023626852105777
FL_2012_000191_HTI,0.2894001,0.48008835171898256,840.0,1.0011764705882353,0.2897405707058824
FL_2007_000199_THA,0.28743336,0.6681231009179203,135.0,1.006896551724138,0.2894156590344828
FL_2022_000378_BIH,0.28907526,0.35374448390738805,1395.0,1.000711743772242,0.2892810075160142
FL_2007_000035_AFG,0.2883131,0.5895259468906733,334.0,1.002906976744186,0.28915121947674416
FL_2007_000077_CHN,0.28890833,0.2886462214363633,1505.0,1.0006600660066007,0.2890990285676568
FL_2012_000153_IDN,0.28876156,0.43773927712703986,1065.0,1.0009302325581395,0.28903017540465115
FL_2020_000242_COL,0.28876102,0.38650655786541066,1281.0,1.0007745933384973,0.2889846923625097
FL_2003_000531_IDN,0.28846192,0.47306019390829024,885.0,1.0011173184357542,0.28878422382122904
FL_2022_000336_VNM,0.28853405,0.40481760597564825,1208.0,1.0008210180623973,0.2887709416666666
FL_2006_000056_AFG,0.28780526,0.5587658846850272,472.0,1.0020746887966805,0.2884023663485477
FL_2006_000164_TZA,0.28780252,0.5322413159776429,591.0,1.0016638935108153,0.2882813927454243
FL_2006_000044_COL,0.2878262,0.30217820429584297,1500.0,1.0006622516556292,0.2880168133774834
FL_2017_000017_PAK,0.28693047,0.46319847840550954,946.0,1.0010460251046025,0.2872306064748954
FL_2016_000026_PNG,0.2867896,0.3147288086397252,1483.0,1.000669792364367,0.28698168948425984
FL_2015_000009_ALB,0.28651196,0.3607211135569836,1368.0,1.0007256894049348,0.2867198786937591
FL_2021_000005_IDN,0.28639773,0.46763322111267974,912.0,1.0010845986984815,0.2867083566052061
FL_2012_000054_HTI,0.286273,0.5067587140203188,693.0,1.0014224751066856,0.2866802162162162
FL_2016_000054_HTI,0.28604698,0.5009858205725264,723.0,1.0013642564802183,0.2864372214461119
FL_1997_000026_MOZ,0.28593063,0.378497932646656,1309.0,1.0007581501137226,0.2861474083396513
FL_2008_000155_CHL,0.28533036,0.4076495843299032,1195.0,1.0008298755186722,0.28556714868049793
FL_2021_000204_BRA,0.28521484,0.3509227258614266,1403.0,1.0007077140835103,0.2854166905590942
FL_2008_000024_PHL,0.28468183,0.5120279884957852,668.0,1.0014749262536873,0.2851017147050148
FL_2007_000200_MEX,0.28473938,0.3473474673720787,1416.0,1.0007012622720897,0.28493905698457217
FL_2008_000187_BDI,0.28427124,0.5280836899209207,605.0,1.0016260162601627,0.2847334696585366
FL_2010_000037_HTI,0.28406018,0.5016944205126954,717.0,1.0013755158184319,0.2844509092709766
FL_2008_000197_COL,0.28385928,0.3250649719187888,1468.0,1.0006765899864682,0.28405133634641405
FL_2000_000770_IDN,0.28307015,0.46395808824939716,940.0,1.0010526315789474,0.2833681185789474
FL_2008_000230_CUB,0.28285962,0.46878191716064077,904.0,1.00109409190372,0.2831690944201313
FL_2001_000252_ECU,0.2822309,0.397396405480306,1248.0,1.0007949125596185,0.2824552488871224
FL_2008_000250_THA,0.28065744,0.6642691271472398,148.0,1.0063291139240507,0.2824337529113924
FL_2015_000037_HTI,0.28150177,0.5138623600502963,660.0,1.001492537313433,0.2819219218955224
FL_2012_000138_NGA,0.28085113,0.5837347007613158,356.0,1.0027322404371584,0.28161848281420765
FL_2013_000157_BRA,0.28104204,0.3927525226627527,1263.0,1.0007855459544384,0.2812628114375491
FL_2005_000001_CRI,0.28062934,0.3851504755750867,1289.0,1.0007698229407236,0.28084537490377215
FL_2007_000051_TUN,0.27969456,0.6211011871572607,270.0,1.0035714285714286,0.28069346914285714
FL_2002_000755_CRI,0.28021008,0.42371756760734314,1133.0,1.0008748906386702,0.280455233175853
FL_2010_000096_IDN,0.27999046,0.462686720722567,948.0,1.001043841336117,0.28028272561586637
FL_2019_000160_COG,0.27624688,0.693527490111491,90.0,1.01,0.2790093488
FL_2008_000010_BRA,0.2783152,0.4023763327387563,1213.0,1.0008176614881439,0.27854276762060504
FL_2012_000123_PRK,0.278282,0.35352747223494935,1398.0,1.0007102272727273,0.2784796434659091
FL_2008_000088_USA,0.27604795,0.6798250183147079,111.0,1.0082644628099173,0.2783293380165289
FL_2021_000209_MYS,0.27699506,0.627446289429987,251.0,1.003831417624521,0.27805634375478927
FL_2019_000083_NPL,0.27753353,0.5374489739156894,575.0,1.0017094017094017,0.2780079462905983
FL_2004_000120_CRI,0.27737632,0.41763747274770835,1155.0,1.0008583690987125,0.2776144112618026
FL_2006_000178_JAM,0.27555075,0.3119692795742588,1486.0,1.000668449197861,0.2757349416778075
FL_2005_000020_COL,0.2747001,0.36487198763471496,1358.0,1.0007309941520468,0.2749009041666667
FL_2005_000017_VEN,0.27466342,0.34021728267760964,1434.0,1.0006925207756232,0.2748536301246537
FL_2011_000082_NPL,0.27410233,0.536548289566248,580.0,1.0016949152542374,0.274566910220339
FL_1998_000221_NPL,0.27318984,0.5419033265080412,557.0,1.001763668430335,0.2736716562962963
FL_2017_000078_NER,0.27317142,0.4990328284762158,730.0,1.0013513513513514,0.2735405705675676
FL_2010_000023_ECU,0.27322105,0.41024444181324743,1184.0,1.0008375209380234,0.2734498783500838
FL_2011_000161_SOM,0.2730794,0.4409410688818583,1055.0,1.0009389671361502,0.2733358125821596
FL_2015_000056_COL,0.27285668,0.3849123983328945,1290.0,1.0007692307692309,0.2730665697538462
FL_2012_000132_NPL,0.27243578,0.5432721092458107,547.0,1.0017953321364452,0.27292489271095155
FL_2002_000026_SEN,0.27245924,0.530654776334963,595.0,1.0016528925619834,0.27290958585123964
FL_2013_000023_ZMB,0.27218893,0.5303734761297314,597.0,1.00164744645799,0.2726373466886326
FL_2009_000147_NIC,0.27186805,0.5768148030906461,387.0,1.0025188916876575,0.27255285617128466
FL_2019_000136_SLV,0.27226934,0.406700397163024,1199.0,1.0008271298593878,0.27249454210090984
FL_2001_000620_DZA,0.2704179,0.6257067329486772,258.0,1.0037313432835822,0.27142692201492535
FL_2010_000015_PSE,0.27002952,0.6500927767896195,190.0,1.005,0.2713796676
FL_2003_000341_NPL,0.27018887,0.5524975137747357,510.0,1.001923076923077,0.27070846398076925
FL_2003_000578_COL,0.27011386,0.3423610743569781,1429.0,1.0006949270326615,0.27030156942321054
FL_2017_000004_THA,0.26870573,0.6560919639626067,164.0,1.0057471264367817,0.2702500158045977
FL_2014_000004_COL,0.26938087,0.39655777881194065,1252.0,1.0007923930269413,0.2695943255229794
FL_2009_000136_BIH,0.269346,0.33842446388068337,1440.0,1.0006896551724138,0.26953175586206896
FL_2021_000039_BDI,0.26830542,0.5388920855325048,567.0,1.001733102253033,0.26877042072790297
FL_2000_000083_ZWE,0.26834694,0.3545886485050629,1391.0,1.0007137758743754,0.26853847957173443
FL_2010_000042_SRB,0.26787627,0.5576430577899575,475.0,1.002061855670103,0.2684285922061856
FL_2016_000021_PAK,0.26724178,0.4860835526678685,801.0,1.0012330456226881,0.2675713013070284
FL_2003_000455_NGA,0.26671243,0.5852920442290697,348.0,1.0027932960893855,0.2674574367877095
FL_2017_000010_PHL,0.2671216,0.47857279067235325,853.0,1.0011587485515643,0.2674311267670915
FL_2008_000099_NIC,0.26651132,0.5638951851510865,447.0,1.0021881838074398,0.2670944957549234
FL_1999_000371_IND,0.26601163,0.5662383283457483,433.0,1.002257336343115,0.2666121077200903
FL_2002_000242_AFG,0.26602435,0.5637521980196576,449.0,1.0021786492374727,0.2666039237472767
FL_1998_000247_IRN,0.26594055,0.4787916702875756,850.0,1.0011627906976743,0.2662497831976744
FL_2008_000104_NPL,0.26573634,0.523285835288138,623.0,1.0015797788309637,0.2661561446445498
FL_2010_000141_PAK,0.265598,0.48557093583473065,803.0,1.001230012300123,0.2659246888068881
FL_2002_000367_SRB,0.2649014,0.5091654543062077,684.0,1.0014409221902016,0.26528310230547547
FL_2003_000273_TJK,0.26484913,0.4334206553691167,1093.0,1.0009066183136899,0.26508924707162285
FL_2006_000013_MWI,0.26436546,0.3446130657441112,1421.0,1.0006988120195668,0.2645502017610063
FL_2002_000540_DZA,0.26366782,0.5981870753746369,313.0,1.0030959752321982,0.2644841290402477
FL_2012_000050_AFG,0.26299998,0.5666828330588143,431.0,1.002267573696145,0.2635963518367347
FL_2002_000536_MMR,0.26257655,0.5192617388199504,637.0,1.001545595054096,0.2629823870170016
FL_2020_000054_BDI,0.26139712,0.5443220043158504,541.0,1.0018148820326678,0.2618715249364791
FL_2018_000054_BDI,0.2599421,0.5527879604616294,507.0,1.001934235976789,0.2604448893617021
FL_2021_000127_NER,0.25987273,0.49345209988134997,758.0,1.0013020833333333,0.2602111059505208
FL_2005_000002_GUY,0.2581303,0.6705028055440183,129.0,1.0071942446043165,0.2599873525179856
FL_2012_000169_SEN,0.25769556,0.5533609634475978,504.0,1.0019455252918288,0.258196913229572
FL_1997_000111_ARM,0.25521788,0.7033819173005535,78.0,1.0113636363636365,0.2581180831818182
FL_2010_000121_DOM,0.25698894,0.3676634265870985,1346.0,1.0007374631268438,0.2571784598672567
FL_2013_000119_MRT,0.2543833,0.6279626478236965,249.0,1.0038610038610039,0.2553654749034749
FL_2015_000017_PAK,0.25426304,0.5277980111227448,606.0,1.0016233766233766,0.2546758046753247
FL_2011_000109_PAK,0.25353467,0.4871069142182963,796.0,1.001240694789082,0.2538492291439206
FL_2000_000735_VEN,0.25305757,0.508102572138506,689.0,1.0014306151645207,0.25341959799713876
FL_2004_000051_NPL,0.25204387,0.5661072768003306,435.0,1.002247191011236,0.25261026071910114
FL_2002_000020_IRN,0.25080097,0.4971693514946922,739.0,1.0013351134846462,0.2511358177570094
FL_2007_000126_PRK,0.25094742,0.3672861279779159,1349.0,1.0007358351729212,0.2511320759381898
FL_2009_000089_BRA,0.24914819,0.47389796788268057,879.0,1.001124859392576,0.24942844668166478
FL_2009_000237_THA,0.24714793,0.6447578372789033,204.0,1.0046728971962617,0.2483028268691589
FL_2001_000524_MLI,0.24785706,0.4510629516509806,1002.0,1.0009881422924902,0.24810197804347828
FL_2009_000241_COL,0.24770364,0.3742978515130057,1321.0,1.0007513148009015,0.24788974341096917
FL_2009_000101_PAN,0.24756676,0.434894546547439,1085.0,1.0009132420091325,0.2477928483652968
FL_2008_000239_NIC,0.24640036,0.5925728329050035,329.0,1.0029498525073746,0.24712720471976402
FL_2013_000085_NIC,0.24485967,0.568824176466717,417.0,1.0023419203747073,0.2454331118501171
FL_1991_000011_CHN,0.2449001,0.32861304551512693,1460.0,1.0006802721088435,0.245066698707483
FL_2019_000093_NGA,0.24427325,0.5914254174214804,331.0,1.002932551319648,0.24498959384164223
FL_2020_000175_GEO,0.2444757,0.45408674641470653,985.0,1.0010050251256282,0.24472140422110553
FL_2009_000216_ITA,0.24227867,0.688225441595149,96.0,1.009433962264151,0.2445643178301887
FL_2012_000042_COL,0.24293427,0.35844157215178235,1379.0,1.0007199424046076,0.2431091686825054
FL_2017_000107_NPL,0.24237283,0.5323348296552473,590.0,1.0016666666666667,0.2427767847166667
FL_2010_000162_HND,0.24163595,0.5865667501572066,343.0,1.0028328611898016,0.24232047110481583
FL_2010_000251_CRI,0.241056,0.5100630155263853,680.0,1.0014492753623188,0.2414053565217391
FL_1997_000025_MWI,0.2391676,0.38648113074673424,1282.0,1.0007739938080495,0.23935271424148608
FL_2018_000144_PRK,0.2380785,0.30917502577284145,1491.0,1.0006662225183212,0.23823711325782812
FL_2011_000043_VCT,0.23780344,0.41657739172356023,1160.0,1.0008547008547009,0.2380066908034188
FL_2021_000050_AFG,0.23751278,0.5563513775870297,485.0,1.002020202020202,0.23799260379797982
FL_2010_000127_AFG,0.2355675,0.5824476651605088,361.0,1.0026954177897573,0.23620245283018867
FL_2008_000232_CRI,0.23522243,0.42918318093310903,1107.0,1.000895255147717,0.23543301409131603
FL_2021_000134_NPL,0.23421094,0.5289524518223223,601.0,1.0016366612111294,0.23459426396072017
FL_2009_000219_NPL,0.23361771,0.5334539744830894,587.0,1.001675041876047,0.2340090294472362
FL_2004_000055_TJK,0.23324084,0.3930253703162905,1261.0,1.000786782061369,0.23342434970889064
FL_2005_000048_AFG,0.23183493,0.5543842916424215,496.0,1.0019762845849802,0.23229310179841897
FL_2010_000091_VNM,0.23190057,0.40997170316506154,1185.0,1.000836820083682,0.2320946290543933
FL_2005_000168_NPL,0.23142263,0.5570747016459044,479.0,1.0020449897750512,0.23189588691206545
FL_2006_000106_MRT,0.22888869,0.6407371771026119,215.0,1.0044444444444445,0.22990597306666669
FL_2016_000068_NPL,0.22875851,0.5385382046966134,570.0,1.0017241379310344,0.2291529212241379
FL_2001_000492_VNM,0.22767161,0.40423580332231096,1211.0,1.0008190008190008,0.22785807323505322
FL_2009_000145_NPL,0.2271342,0.5345592258635302,585.0,1.0016806722689076,0.2275159381512605
FL_1998_000316_VNM,0.22691524,0.44056149877701745,1056.0,1.0009380863039399,0.2271281060787992
FL_2016_000130_VCT,0.22690566,0.43721396573841,1069.0,1.0009267840593141,0.22711595254865616
FL_2014_000045_SLB,0.22483626,0.6824171241526458,106.0,1.0086206896551724,0.22677450362068965
FL_2021_000208_IRQ,0.22540927,0.6525456587966204,182.0,1.0052083333333333,0.2265832766145833
FL_2010_000160_NPL,0.22588715,0.5686577947423634,419.0,1.0023310023310024,0.22641369347319348
FL_2009_000080_AFG,0.22504845,0.5564728813899421,483.0,1.002028397565923,0.22550493772819474
FL_2019_000051_LBY,0.22432774,0.5174410745632883,647.0,1.0015220700152208,0.22466918252663623
FL_2008_000032_KAZ,0.22443584,0.3715148724511296,1334.0,1.0007440476190477,0.22460283095238096
FL_2022_000190_TUN,0.22426161,0.4280317342357878,1112.0,1.000891265597148,0.22446148665775403
FL_2013_000045_AFG,0.22356407,0.5877979307387653,340.0,1.002857142857143,0.2242028244857143
FL_2016_000046_SOM,0.22386938,0.497065069082658,740.0,1.0013333333333334,0.2241678725066667
FL_2009_000183_NGA,0.22301343,0.5948985280543968,323.0,1.003003003003003,0.22368314000000003
FL_2015_000146_DZA,0.22177954,0.6337100475215098,236.0,1.0040650406504066,0.22268108284552848
FL_1998_000048_PAK,0.22197358,0.4815626952858243,832.0,1.001187648456057,0.22223720657957244
FL_2016_000066_PAK,0.22189432,0.48393585074637596,814.0,1.0012135922330097,0.22216360922330097
FL_1999_000428_VNM,0.21901381,0.4649612647282342,930.0,1.001063829787234,0.21924680341489364
FL_2015_000039_KAZ,0.21396896,0.33990905795961557,1435.0,1.0006920415224914,0.2141170354048443
FL_2011_000005_HND,0.21175468,0.4279042768806913,1114.0,1.0008896797153024,0.21194307384341635
FL_2020_000038_EGY,0.20977715,0.629069786469675,247.0,1.0038910505836576,0.21059340350194553
FL_2003_000359_PAK,0.2100843,0.4816217634774914,830.0,1.0011904761904762,0.21033440035714285
FL_2007_000054_AFG,0.20798919,0.576425874241956,391.0,1.0024937655860349,0.20850786628428924
FL_2011_000022_AFG,0.206857,0.5834174391484812,357.0,1.002724795640327,0.2074206430517711
FL_2013_000141_SOM,0.20494212,0.4458240751220758,1024.0,1.0009671179883946,0.20514032321083173
FL_2006_000127_NPL,0.2018148,0.5426638530843277,551.0,1.0017825311942958,0.20217454117647057
FL_2020_000050_AFG,0.19646505,0.5463905774222494,536.0,1.0018315018315018,0.1968248760989011
FL_2012_000071_NPL,0.19626789,0.5255170910704358,613.0,1.0016051364365972,0.19658292674157304
FL_2012_000030_KAZ,0.19372132,0.37391272618392246,1325.0,1.000749063670412,0.19386642960299624
FL_2021_000023_DZA,0.1827681,0.6241112012553245,263.0,1.0036630036630036,0.1834375802197802
FL_1999_000132_BLR,0.17990336,0.6024764808739751,305.0,1.0031746031746032,0.18047448177777778
FL_2008_000168_NPL,0.17909002,0.5202597603710208,631.0,1.001560062402496,0.17936941160686426
FL_1997_000097_AFG,0.17407988,0.58668437908297,342.0,1.0028409090909092,0.17457442511363638
FL_2013_000142_VNM,0.15596583,0.38872982169107057,1274.0,1.000778816199377,0.15608729871495328
FL_1999_000574_VNM,0.1214564,0.4153579173357368,1166.0,1.0008503401360545,0.12155967925170069
FL_2003_000505_VNM,0.11667295,0.41426321388607884,1171.0,1.0008467400508043,0.11677174165961049
FL_2005_000184_VNM,0.11465633,0.4050315285879374,1206.0,1.0008223684210527,0.1147506197450658
