Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.31780727526937147,1476.0
FL_2015_000006_MWI,0.3386681570517523,1437.0
FL_2024_000167_THA,0.6610549984417428,152.0
Thailand: Floods and Mudslides _ Nov 1988,0.6551218820376306,170.0
FL_2006_000062_THA,0.6419554997480449,213.0
FL_2011_000135_THA,0.6359597164970545,225.0
Thailand: Floods _ Oct 1995,0.6577138022280775,162.0
FL_2008_000250_THA,0.6642691271472398,148.0
FL_2005_000153_THA,0.6423861395675342,208.0
FL_2021_000147_THA,0.6423610217749696,209.0
FL_2005_000209_THA,0.6390968338942895,221.0
FL_2001_000450_THA,0.6448612027789917,203.0
FL_2011_000032_THA,0.6513024750318512,186.0
FL_2009_000237_THA,0.6447578372789033,204.0
FL_2019_000104_THA,0.637384802828277,224.0
FL_2013_000083_THA,0.6402702780849261,217.0
FL_2006_000125_THA,0.6355774668345519,228.0
FL_2022_000333_THA,0.6514471641372777,185.0
FL_2017_000004_THA,0.6560919639626067,164.0
FL_2017_000053_THA,0.6291495643325253,246.0
FL_2010_000152_THA,0.6450837505201656,202.0
FL_2007_000199_THA,0.6681231009179203,135.0
FL_2002_000641_THA,0.6265351426859473,255.0
FF_2009_000107_THA,0.6358652879203315,227.0
FL_2014_000014_SYC,0.6662328932467263,141.0
FL_1997_000207_SYC,0.6519012532793007,184.0
Philippines: Floods _ Feb 1989,0.4368933136274896,1074.0
FL_2008_000024_PHL,0.5120279884957852,668.0
FF_2008_000082_PHL,0.45623670218566564,976.0
FL_2016_000084_PHL,0.47534695974957875,871.0
FL_2009_000011_PHL,0.4783941650025413,854.0
FL_2010_000107_PHL,0.47808343040615214,857.0
FL_2013_000095_PHL,0.47571808775942587,868.0
FL_1999_000053_PHL,0.4942744085264852,754.0
ST_1998_000296_PHL,0.3968613070929479,1251.0
FL_1991_000010_PHL,0.4565622900555518,975.0
FL_2014_000079_PHL,0.4373834180183991,1068.0
FF_2008_000063_PHL,0.463486693114735,943.0
FL_2000_000038_PHL,0.4675649248771526,913.0
FL_1993_000013_PHL,0.4901187963217108,779.0
FL_2005_000205_PHL,0.46544254534624824,925.0
FL_2011_000067_PHL,0.438113557211682,1063.0
FL_2015_000081_PHL,0.47439869732676965,876.0
FL_2014_000006_PHL,0.44855548050972366,1012.0
FL_2017_000010_PHL,0.47857279067235325,853.0
FL_1999_000253_PHL,0.4790113418357724,848.0
FL_2011_000204_PHL,0.46880952041469715,903.0
FL_1995_000012_PHL,0.4491140092582168,1010.0
FL_2019_000120_PHL,0.46528188499135564,926.0
FF_2009_000201_PHL,0.4348832965322917,1086.0
FL_2007_000003_PHL,0.4800971296169757,839.0
FL_2009_000234_PHL,0.4792940278981554,847.0
FL_2007_000125_PHL,0.5023717998470322,713.0
FL_2010_000219_PHL,0.4937735283522697,756.0
Philippines: Floods and Landslides _ Jun 2018,0.45266325856402234,990.0
FL_2021_000091_PHL,0.4776538996740934,861.0
FL_2007_000210_PHL,0.5078066159080395,690.0
FF_2008_000233_PHL,0.4673992607867342,914.0
FF_2012_000102_PHL,0.46641238416895797,920.0
Philippines: Floods _ Jun 1990,0.5007581495628257,724.0
FL_2023_000231_BDI,0.5571789994665517,478.0
FL_2006_000190_BDI,0.5429348053749476,550.0
FL_2019_000167_BDI,0.5231479501578824,624.0
FL_2018_000054_BDI,0.5527879604616294,507.0
FL_2020_000054_BDI,0.5443220043158504,541.0
LS_2010_000040_UGA,0.5426126227661462,552.0
FL_2021_000039_BDI,0.5388920855325048,567.0
FL_2015_000176_BDI,0.5402990458302701,564.0
Burundi: Floods _ Feb 1989,0.5291806107612493,599.0
FL_2011_000037_BDI,0.5272977253694764,608.0
FL_2008_000187_BDI,0.5280836899209207,605.0
FL_2009_000075_BDI,0.552735428716238,509.0
FL_2014_000019_BDI,0.5491974204693575,524.0
FL_2017_000012_MOZ,0.37109985384567123,1335.0
FL_1997_000026_MOZ,0.378497932646656,1309.0
FL_2001_000019_MOZ,0.4086477197175781,1190.0
FL_2023_000018_MOZ,0.4416934218012105,1050.0
Namibia: Floods _ Mar 2004,0.3542436244594308,1392.0
FL_2003_000020_MOZ,0.4029026891668261,1212.0
FL_2020_000011_MOZ,0.397552676218895,1247.0
FL_1999_000071_MOZ,0.335048849817747,1447.0
FL_2013_000008_MOZ,0.44145809037687966,1052.0
Moldova: Floods _ Aug 1994,0.666557544776353,139.0
FL_2005_000157_MDA,0.656670530447622,163.0
FL_1997_000522_MDA,0.6590613434008905,158.0
FL_2003_000624_HTI,0.5019618969574438,714.0
FL_2009_000206_HTI,0.49458110878765826,753.0
Haiti: Floods _ Feb 1996,0.5289344672442023,602.0
FL_2007_000040_HTI,0.5099609984793002,681.0
FL_2006_000171_HTI,0.5071337272982184,692.0
FL_2016_000054_HTI,0.5009858205725264,723.0
FL_2014_000155_HTI,0.5290031031884901,600.0
FL_2011_000156_HTI,0.5024590594566487,712.0
Haiti: Floods _ Nov 1986,0.515093396706406,656.0
FL_2010_000037_HTI,0.5016944205126954,717.0
FL_2009_000102_HTI,0.4921428556861561,765.0
FL_2024_000212_HTI,0.4909221531842543,774.0
FL_2012_000191_HTI,0.48008835171898256,840.0
FL_2006_000115_HTI,0.5174687076701836,646.0
FL_2012_000054_HTI,0.5067587140203188,693.0
FL_2017_000043_HTI,0.48876582627958776,785.0
FL_2007_000181_HTI,0.489534570193909,781.0
FL_2025_000060_HTI,0.5135571247843034,662.0
FL_2002_000321_HTI,0.5357115732648912,583.0
FL_2016_000019_HTI,0.4787993549534051,849.0
FL_2005_000105_HTI,0.4711394167241576,894.0
FL_2023_000085_HTI,0.5116145844587949,672.0
Haiti: Floods _ Jun 1986,0.5018375626128575,715.0
FL_2011_000063_HTI,0.5421359508687755,555.0
FL_2013_000074_HTI,0.5050509531616538,703.0
FL_2022_000158_HTI,0.48161564911922716,831.0
FL_2015_000037_HTI,0.5138623600502963,660.0
FL_2019_000052_SRB,0.5635776861193457,450.0
FF_2020_000158_SRB,0.5807696403658611,366.0
FL_2010_000042_SRB,0.5576430577899575,475.0
FF_2014_000059_SRB,0.5624583021791805,459.0
FL_2016_000025_SRB,0.5651288728113157,440.0
FL_2007_000217_SRB,0.5725063022910115,408.0
FL_2009_000245_SRB,0.5557622824204765,486.0
FF_2013_000029_SRB,0.5649140558408645,441.0
FL_2023_000108_SRB,0.5693869929807384,413.0
FL_2016_000122_SRB,0.5612814773125002,465.0
FL_2019_000051_LBY,0.5174410745632883,647.0
FL_2024_000223_LBY,0.525152847124642,616.0
FL_2023_000168_LBY,0.5014719703394936,720.0
FL_2022_000374_TTO,0.6260709652426141,257.0
FL_2018_000194_TTO,0.6304275721556176,244.0
FL_1997_000137_CHL,0.35370466892203684,1396.0
FL_2015_000027_CHL,0.3351777821703134,1446.0
FL_2006_000086_CHL,0.3385211012472831,1438.0
FL_2008_000069_CHL,0.3264509080163587,1465.0
FL_2012_000039_CHL,0.3364775787251586,1444.0
FL_2023_000110_CHL,0.33054876599476457,1455.0
FL_2002_000322_CHL,0.24218413908160125,1520.0
FL_2008_000155_CHL,0.4076495843299032,1195.0
FL_2009_000165_CHL,0.32824788703079366,1462.0
FL_2000_000375_CHL,0.31019965748056694,1489.0
FL_2014_000045_SLB,0.6824171241526458,106.0
FF_2012_000107_SLB,0.6471997894529826,197.0
FL_2010_000014_SLB,0.6747216835847825,119.0
FL_2009_000032_SLB,0.6861041231240651,100.0
FL_2007_000131_SEN,0.5071874561168683,691.0
FL_2024_000198_SEN,0.5028791868007455,709.0
FL_2022_000290_SEN,0.47378012728884245,880.0
FL_2016_000102_SEN,0.48504291446459363,810.0
FL_2009_000164_SEN,0.5510401521452212,514.0
FL_2020_000198_SEN,0.4992810120156437,729.0
FL_2011_000108_SEN,0.49478352723305763,750.0
FL_2002_000026_SEN,0.530654776334963,595.0
FL_2012_000169_SEN,0.5533609634475978,504.0
FL_2016_000089_SEN,0.5206865000476714,629.0
FL_2019_000118_SEN,0.5251364248197616,618.0
FL_2002_000607_ALB,0.4045696317331941,1210.0
FL_2004_000142_ALB,0.37279378978008176,1329.0
FL_2009_000266_ALB,0.35652469575363704,1385.0
FL_2017_000174_ALB,0.3841971130207479,1293.0
FL_2016_000117_ALB,0.3896370050832344,1271.0
FL_2010_000239_MNE,0.41308025152255634,1175.0
FL_2015_000009_ALB,0.3607211135569836,1368.0
FL_2009_000170_MRT,0.6273251886944602,252.0
FL_2022_000286_MRT,0.647686930309519,195.0
FL_2019_000108_MRT,0.6531737869046923,175.0
FL_2013_000119_MRT,0.6279626478236965,249.0
FL_2023_000146_MRT,0.609085607169663,289.0
FL_2020_000199_MRT,0.6727253202107666,123.0
FL_2007_000127_MRT,0.6255288241017664,261.0
FL_2006_000106_MRT,0.6407371771026119,215.0
FL_2010_000176_MRT,0.6558107286892118,165.0
FL_2005_000002_GUY,0.6705028055440183,129.0
FL_2008_000246_GUY,0.6555160510635082,167.0
FL_2006_000009_GUY,0.6633697895739223,150.0
Guyana: Floods _ Jul 1996,0.6659615624253801,142.0
FL_2015_000093_GUY,0.6732800267099694,120.0
FL_2021_000066_GUY,0.6539461952563023,174.0
FL_2007_000111_GBR,0.6387657658665581,222.0
FL_2012_000198_PAN,0.4111898864724062,1181.0
FL_2004_000100_PAN,0.34207631148405054,1430.0
FL_2011_000180_PAN,0.4052729352754071,1204.0
FL_2021_000096_PAN,0.47593173106904263,866.0
FL_2022_000365_PAN,0.44148511919938627,1051.0
FL_2007_000086_PAN,0.4623882957158239,950.0
FL_2009_000240_PAN,0.40767249457680266,1194.0
FL_2009_000101_PAN,0.434894546547439,1085.0
FL_2008_000158_PAN,0.4306257427575303,1104.0
FL_2010_000119_PAN,0.4128395648036358,1176.0
FL_2008_000231_PAN,0.4634546306147249,944.0
FL_2006_000151_PAN,0.406645686539164,1200.0
FL_2010_000225_PAN,0.4352284889471584,1084.0
FL_2024_000209_PAN,0.44267094406602764,1046.0
FL_2004_000115_PAN,0.4515058465758874,999.0
FL_2013_000087_MMR,0.3606648619338962,1369.0
FL_2015_000080_MMR,0.35015989814400306,1406.0
1995_09_01T00:00:00+00:00,0.3491029759268745,1408.0
FL_2011_000107_MMR,0.3715219591060954,1333.0
FL_2012_000140_MMR,0.3289871057836602,1459.0
FL_2018_000124_MMR,0.35722323487723345,1383.0
FL_2017_000091_MMR,0.3724418836179074,1330.0
FL_2024_000104_MMR,0.40087185916527307,1227.0
FL_1997_000177_MMR,0.3479947873709065,1413.0
FL_2014_000107_MMR,0.3081492981870868,1494.0
FL_2019_000081_MMR,0.343328262839162,1425.0
FL_2020_000172_MMR,0.40019987106592736,1232.0
FL_2010_000115_MMR,0.38448255416752414,1292.0
FL_2005_000160_MMR,0.4000346278702551,1234.0
FL_2023_000189_MMR,0.28747174851136525,1506.0
FL_2021_000095_MMR,0.34867273293481005,1411.0
FL_2016_000058_MMR,0.31562019442424816,1480.0
FL_2004_000052_JPN,0.7366195509101264,34.0
FL_2009_000192_MEX,0.37565571963049343,1316.0
FL_1999_000391_MEX,0.3812614047569974,1302.0
FL_2007_000200_MEX,0.3473474673720787,1416.0
FL_2003_000482_MEX,0.3652691028200032,1356.0
FL_2008_000086_MEX,0.377989732033167,1310.0
FL_2008_000154_MEX,0.3539443068649857,1393.0
FL_2002_000510_MEX,0.30350219022928504,1497.0
FL_2010_000150_MEX,0.33598856709462904,1445.0
FL_2007_000154_MEX,0.35642722065730215,1386.0
FL_2011_000133_MEX,0.3335417932126145,1451.0
FL_2010_000019_MEX,0.4150565516921867,1168.0
FL_2009_000135_MEX,0.34738205140428163,1415.0
2011_06_30T00:00:00+00:00,0.35540957331183554,1388.0
FL_2009_000132_GHA,0.8398104183255339,10.0
FL_2001_000314_GHA,0.8351612031289037,13.0
FL_2018_000154_GHA,0.8445312619916199,8.0
FL_2023_000215_GHA,0.8611343228385264,5.0
FL_2002_000373_GHA,0.8318852783736759,17.0
FL_2019_000135_GHA,0.8243851069347886,18.0
FL_2011_000106_GHA,0.8328095808166751,16.0
FL_2015_000065_GHA,0.8398058978059946,11.0
FL_1999_000315_GHA,0.8346352433769832,14.0
Ghana: Floods _ Jul 1995,0.8362134932637129,12.0
FL_2017_000095_GHA,0.8398565210051159,9.0
FL_2013_000041_GHA,0.8343131721749277,15.0
FF_2021_000032_TLS,0.6397665959273342,218.0
FL_2003_000647_TLS,0.6496855205433973,191.0
FF_2006_000022_TLS,0.6349649180482482,232.0
FL_2007_000107_TLS,0.6511853223875141,187.0
FL_2003_000293_TLS,0.639510662180698,219.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.43881832040879887,1062.0
FL_1999_000349_SLV,0.37336748158829425,1326.0
FL_2005_000171_SLV,0.41530156064787555,1167.0
El Salvador: Floods _ Oct 2018,0.436229128375667,1077.0
FL_2022_000331_SLV,0.4452492921192301,1032.0
FL_2008_000103_SLV,0.4520201002707018,995.0
FL_2024_000098_SLV,0.41681481591141206,1158.0
FL_2019_000136_SLV,0.406700397163024,1199.0
FL_2005_000103_SLV,0.42559250616378497,1125.0
FL_2008_000191_SLV,0.4260752315368905,1123.0
FL_1997_000143_POL,0.7449998798902566,26.0
FL_2001_000390_POL,0.7177791159910789,49.0
FL_2010_000089_AZE,0.6862179610930014,99.0
FL_2003_000212_AZE,0.6588790196615837,159.0
Azerbaijan: Floods _ Jun 1995,0.6980593184874198,84.0
FL_1997_000140_AZE,0.6801560022294092,110.0
FL_2009_000208_AZE,0.6953296171632529,88.0
FF_2022_000278_MNG,0.6530635290250261,176.0
FF_2021_000098_MNG,0.6679415907881544,136.0
FL_2018_000092_MNG,0.6587903398364754,160.0
FL_2023_000111_MNG,0.6528615613551116,181.0
FL_2009_000140_MNG,0.6637572954546781,149.0
FF_2020_000168_MNG,0.676811212777251,115.0
Mongolia: Flash Floods _ Aug 1994,0.6656383188519285,145.0
FL_2003_000350_MNG,0.6594090607334708,155.0
FL_2010_000051_KAZ,0.35532492828169876,1389.0
FL_2011_000038_KAZ,0.34207329363658356,1431.0
FL_2024_000039_KAZ,0.334115726848357,1449.0
FF_2014_000048_KAZ,0.37183296307655206,1332.0
FL_2008_000032_KAZ,0.3715148724511296,1334.0
FL_2015_000039_KAZ,0.33990905795961557,1435.0
FL_2012_000030_KAZ,0.37391272618392246,1325.0
FL_2001_000524_MLI,0.4510629516509806,1002.0
FL_2024_000144_MLI,0.46324121217482644,945.0
FL_2010_000195_MLI,0.4994824481763934,728.0
FL_2011_000129_MLI,0.4617859909391996,953.0
FF_2007_000100_MLI,0.41170014085754164,1180.0
FL_2019_000100_MLI,0.4355167720379408,1083.0
Mali: Floods _ Sep 1989,0.4400547232472034,1059.0
FL_2013_000104_MLI,0.41641408690065074,1161.0
FL_2016_000085_MLI,0.4724759926765117,888.0
FL_2009_000176_MLI,0.45310452230879,989.0
FL_2017_000110_MLI,0.4553441070564576,980.0
FL_2018_000140_MLI,0.4452706265281149,1031.0
FL_2012_000172_MLI,0.4369145373891335,1073.0
FL_2007_000144_LBR,0.6659259680765088,143.0
FL_2016_000071_LBR,0.6593152593252026,156.0
FL_2023_000167_LBR,0.6806788043254748,108.0
FL_2009_000179_LBR,0.6705533593870839,128.0
FL_2024_000116_LBR,0.6489376013955026,193.0
FL_2001_000252_ECU,0.397396405480306,1248.0
FL_2013_000051_ECU,0.3888656199768753,1273.0
FL_2023_000053_ECU,0.4374701200761173,1067.0
FL_2022_000164_ECU,0.3599067484727597,1375.0
FL_2007_000088_ECU,0.4471347217200681,1020.0
LS_2011_000104_ECU,0.3706115206314691,1336.0
FL_2025_000026_ECU,0.45324109080894914,987.0
FL_1997_000526_ECU,0.45315950020575235,988.0
FL_2010_000262_ECU,0.3744795941357882,1320.0
FL_2008_000018_ECU,0.3803616814945847,1303.0
FL_2024_000015_ECU,0.4656964757819129,923.0
FL_1997_000092_ECU,0.36257011041516474,1366.0
FL_2002_000125_ECU,0.3702052480829765,1338.0
FL_2023_000094_ECU,0.41594412839118144,1163.0
FL_2009_000023_ECU,0.46666703520629815,919.0
FL_2010_000023_ECU,0.41024444181324743,1184.0
FL_2012_000013_ECU,0.39951468381714417,1241.0
FL_2006_000034_ECU,0.42008584715676217,1146.0
FL_2024_000162_CMR,0.5440512200555073,542.0
FL_2012_000157_CMR,0.5646149734315598,444.0
FL_2008_000126_TCD,0.5631161112327191,454.0
FL_2007_000149_CMR,0.542568623585401,553.0
FL_2014_000121_CMR,0.5780140454259413,380.0
FL_2019_000119_CMR,0.557397171905873,477.0
FL_2013_000123_CMR,0.5456827044864717,538.0
FL_2020_000195_CMR,0.5325554143676957,589.0
Cameroon: Floods _ Sep 1994,0.5543485677168036,497.0
FF_2017_000122_CMR,0.5477987280143086,532.0
FL_2022_000349_CMR,0.5630512696416412,455.0
FL_2023_000063_CMR,0.5270753443010565,609.0
FL_2023_000135_CMR,0.5502483135278358,517.0
FF_2007_000113_GMB,0.4437639876217947,1040.0
FL_2022_000276_GMB,0.4312705415090545,1099.0
FL_2012_000175_GMB,0.4659430388751702,922.0
FL_1999_000286_GMB,0.46670868061160314,918.0
FL_2009_000177_GMB,0.4636928221412784,942.0
FL_1998_000040_URY,0.4592878898772548,963.0
FL_2024_000048_URY,0.48751142424715693,794.0
FL_2001_000236_URY,0.39823758779533436,1244.0
FL_2007_000057_URY,0.478017545280932,858.0
FL_2019_000156_DJI,0.6960562892765977,87.0
Djibouti: Floods _ Apr 2004,0.6871065566988823,98.0
Djibouti: Floods _ Nov 1994,0.7182353725921783,48.0
Djibouti: Floods _ Apr 1989,0.6913317718789391,94.0
FL_2005_000169_FJI,0.35578570977577945,1387.0
FL_2000_000806_FJI,0.3031059518303256,1498.0
FL_2012_000009_FJI,0.33661216240790204,1443.0
FL_2009_000010_FJI,0.39142626781499795,1266.0
FL_2007_000025_FJI,0.35084798287817953,1404.0
FL_2006_000178_JAM,0.3119692795742588,1486.0
FL_2002_000325_JAM,0.2808885557059531,1510.0
FL_2015_000131_SLE,0.6480757841115392,194.0
FL_2019_000089_SLE,0.6834015618359257,105.0
FL_2024_000182_SLE,0.6551891712569525,169.0
FL_2005_000139_SLE,0.6609412254024573,153.0
FF_2022_000309_SLE,0.646858509365762,198.0
FL_2007_000177_SLE,0.6718914867642678,125.0
FL_2012_000151_TCD,0.7050926523715675,73.0
FL_2020_000192_TCD,0.713369205525956,60.0
Chad: Floods _ Sep 1988,0.7084823631365217,68.0
FL_2009_000186_TCD,0.7174639212536351,51.0
FL_2001_000521_TCD,0.7123826892002405,63.0
FL_2022_000287_TCD,0.6986595743090016,82.0
FL_2023_000198_TCD,0.726608442253363,38.0
Chad: Floods in Am Timan _ Jul 1985,0.692884008513483,92.0
FL_1999_000265_TCD,0.7049145623539679,75.0
FL_2007_000151_TCD,0.7066740410142344,70.0
FL_2021_000084_TCD,0.7217765688232705,41.0
FL_2024_000139_TCD,0.6944127516957627,89.0
FL_2000_000083_ZWE,0.3545886485050629,1391.0
FL_2013_000011_ZWE,0.3789965090893568,1307.0
FF_2014_000015_ZWE,0.36539107439583973,1354.0
FL_2001_000082_ZWE,0.38907007861447485,1272.0
FL_1999_000233_SVK,0.7031330616054106,79.0
FL_1998_000224_SVK,0.713645588150714,59.0
FL_2014_000123_SSD,0.5905878833617368,332.0
FL_2013_000108_SSD,0.5971934536127154,316.0
FL_2019_000062_SSD,0.5868892652764706,341.0
FL_2021_000108_SSD,0.6025298293993704,304.0
FF_2011_000143_SSD,0.5937652065926212,326.0
FL_2012_000128_SSD,0.589284105207918,335.0
FL_2024_000145_SSD,0.578228039306529,378.0
FL_2020_000193_SSD,0.5859797796278898,345.0
FL_2017_000137_SSD,0.569063081812007,414.0
FL_2001_000320_TLS,0.7837483694282517,19.0
FL_2006_000029_NAM,0.46886340224892153,902.0
FL_2013_000028_NAM,0.4813845356571569,834.0
FL_2003_000220_NAM,0.4740936933993203,878.0
FL_2023_000021_NAM,0.4870782220973512,797.0
FL_2006_000057_SUR,0.684662676133301,104.0
FL_2008_000095_SUR,0.659244884994504,157.0
FL_2021_000068_SUR,0.6643257350065477,147.0
FF_2020_000240_ZMB,0.519726105348482,635.0
FL_2022_000135_ZMB,0.53078920901872,594.0
Zambia: Floods _ Apr 2004,0.5262944398102531,611.0
FL_1998_000053_ZMB,0.5452311716854028,539.0
FL_2013_000023_ZMB,0.5303734761297314,597.0
FL_2023_000014_ZMB,0.5327500291985624,588.0
FL_2012_000067_RWA,0.7185723925572309,46.0
FL_2015_000042_RWA,0.7198475289011322,43.0
FL_2024_000064_RWA,0.7063593510830697,71.0
FL_2019_000170_RWA,0.7140681821829926,58.0
FL_2007_000159_RWA,0.7328995972168844,35.0
FL_2008_000182_RWA,0.7208440207272349,42.0
FL_2021_000049_RWA,0.7278116521408078,37.0
FL_2011_000051_RWA,0.7385839859192518,31.0
FL_2023_000064_RWA,0.7372915031997377,33.0
FL_2018_000029_RWA,0.7114669304062922,66.0
FL_2021_000209_MYS,0.627446289429987,251.0
FL_2009_000247_MYS,0.6289127805928598,248.0
Malaysia: Floods _ Dec 1993,0.6066481675618804,291.0
FL_2022_000379_MYS,0.6557974897498243,166.0
FL_2010_000161_MYS,0.6429780192979375,207.0
FL_2021_000001_MYS,0.6712286680784607,126.0
FL_2007_000222_MYS,0.6698590106707507,131.0
FL_2017_000002_MYS,0.6131667973907096,280.0
FL_2011_000021_MYS,0.6423131537161967,211.0
FL_2021_000061_MYS,0.6331919752794863,238.0
FL_2006_000189_MYS,0.6408513864160454,214.0
FL_2021_000126_MYS,0.623275189070085,265.0
FL_2024_000218_MYS,0.6276190469127594,250.0
FL_2019_000162_MYS,0.616153068453565,277.0
FL_2014_000168_MYS,0.6358892459906704,226.0
FF_2012_000120_GEO,0.49185826260991794,766.0
FF_2013_000084_GEO,0.44563149192529433,1028.0
FF_2011_000071_GEO,0.430978638874193,1102.0
FF_2023_000107_GEO,0.4254523338604397,1126.0
FL_2020_000175_GEO,0.45408674641470653,985.0
FL_2019_000047_GEO,0.4248708952246732,1128.0
FL_2021_000152_GEO,0.45583685864727663,977.0
FL_2018_000112_GEO,0.445650096765612,1027.0
FL_2005_000065_GEO,0.4644683452610363,935.0
FL_2015_000071_GEO,0.4686877998984251,906.0
FF_2012_000079_GEO,0.4866620623675259,799.0
FL_2022_000261_GEO,0.4186560537377878,1150.0
FL_2022_000362_LCA,0.5439483974253212,544.0
FF_2010_000204_LCA,0.5633715945753784,452.0
FL_2012_000066_COM,0.6859835510681567,101.0
FL_2016_000114_EGY,0.6355365658250094,229.0
Egypt: Floods _ Nov 1994,0.6462295398311522,200.0
FL_2010_000012_EGY,0.6312253615836168,241.0
FL_2020_000038_EGY,0.629069786469675,247.0
FL_2021_000190_EGY,0.6204270084082868,271.0
FL_2010_000259_AUS,0.7428865483217056,27.0
FL_2009_000251_SAU,0.6665149799533221,140.0
FL_2010_000136_YEM,0.6789540721122203,112.0
FL_2012_000089_CUB,0.40854852703031225,1191.0
Cuba: Floods _ May 1994,0.427578182480126,1116.0
Cuba: Floods _ Jun 1993,0.4892534614962827,782.0
FL_2008_000230_CUB,0.46878191716064077,904.0
FL_2024_000043_CUB,0.48206570260047504,823.0
FL_2000_000484_BTN,0.7466507194211645,25.0
Bhutan: Flash Flood _ Oct 1994,0.7499519492028219,24.0
FL_2012_000043_KGZ,0.6846842210948403,103.0
FL_1998_000213_KGZ,0.6677638789349531,137.0
FL_2024_000053_KGZ,0.6683532313225314,133.0
FL_2005_000100_KGZ,0.673010143342531,122.0
FL_2023_000155_KGZ,0.6548393742894443,172.0
FL_2010_000015_PSE,0.6500927767896195,190.0
FL_2012_000037_PSE,0.6523290904703437,183.0
FF_2008_000216_PSE,0.6677176571758383,138.0
FL_2013_000002_PSE,0.6811195917301824,107.0
FL_2010_000036_CYP,0.6730809417133536,121.0
FL_1999_000132_BLR,0.6024764808739751,305.0
FL_2018_000034_BLR,0.6134745373530732,279.0
Belarus: Floods _ Apr 1996,0.5972892083108405,315.0
Belarus: Floods _ Aug 1993,0.6013778187689647,307.0
FL_2008_000198_BLZ,0.45117749311189614,1001.0
FL_2015_000151_BLZ,0.46889197377157077,901.0
SS_2007_000063_MDV,0.751903193182734,23.0
FL_2002_000479_CZE,0.6726598344725349,124.0
USA: Storms and Tornadoes _ Apr 2011,0.7050868835873281,74.0
FL_2008_000088_USA,0.6798250183147079,111.0
FL_2009_000203_USA,0.6906709190687184,95.0
FL_2022_000312_BGR,0.6779685680864683,114.0
FL_2005_000098_BGR,0.6964313301670916,86.0
FL_2006_000045_HUN,0.6871908580486861,97.0
FL_2023_000144_SVN,0.7149812767420118,56.0
FL_2008_000243_PNG,0.6062373337139507,292.0
FL_2019_000031_SYR,0.46465403507112024,933.0
FL_2023_000042_SYR,0.4453647487654284,1030.0
FL_2021_000007_SYR,0.436224981747776,1078.0
FL_2010_000031_PRT,0.7572926531616647,20.0
2012_000025_VUT,0.7236405471381399,40.0
FL_2009_000087_VUT,0.6994954879639623,81.0
FL_2023_000259_COG,0.6981147468128135,83.0
FL_2001_000274_WSM,0.7123796088442599,64.0
